iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,376.121,2,18.8148,29.5756,18.6259,1.15403,0.00056371,0.515658,1.01061,0.681063,1.02206
1010,372.745,2,18.8177,29.5597,18.6197,1.15435,0.000550835,0.515613,1.0095,0.681721,1.02074
1011,368.102,2,18.8195,29.5469,18.6133,1.15405,0.000538378,0.515494,1.00899,0.682444,1.01825
1012,373.059,2,18.8203,29.5363,18.6072,1.15431,0.000526323,0.515512,1.00786,0.683349,1.01725
1013,369.135,2,18.8207,29.5318,18.5578,1.15396,0.000514655,0.51557,1.00583,0.683957,1.01798
1014,369.229,2,18.8206,29.5209,18.5154,1.15327,0.000503358,0.515554,1.00574,0.684696,1.01948
1015,371.604,2,18.8204,29.5129,18.4503,1.15301,0.000567129,0.515546,1.00321,0.685653,1.02143
1016,372.976,2,18.8209,29.5105,18.377,1.15326,0.000554926,0.515585,1.00084,0.68628,1.02212
1017,373.504,2,18.8221,29.5124,18.3376,1.15362,0.000543103,0.515631,0.999386,0.686791,1.02167
1018,373.682,2,18.8218,29.5111,18.3447,1.15384,0.000531647,0.51552,0.998377,0.687317,1.02232
1019,375.487,2,18.8208,29.5105,18.3597,1.15384,0.000520544,0.515405,1.00019,0.687908,1.02368
1020,377.782,2,18.8207,29.5087,18.3756,1.15416,0.000604189,0.515352,1.00071,0.688494,1.0242
1021,375.555,2,18.8194,29.5061,18.4043,1.15449,0.000591819,0.515375,1.00056,0.688951,1.02473
1022,375.095,2,18.8164,29.5065,18.4121,1.15479,0.000579823,0.515391,1.00119,0.689136,1.02453
1023,373.467,2,18.8156,29.501,18.4259,1.15493,0.000568187,0.515477,1.00219,0.689359,1.02325
1024,373.332,2,18.8144,29.4853,18.4201,1.15493,0.000556898,0.515498,1.00393,0.689796,1.02204
1025,383.171,2,18.8104,29.4767,18.4338,1.15603,0.000664525,0.515482,1.00461,0.690193,1.01982
1026,377.533,2,18.8083,29.4763,18.4572,1.1566,0.000651582,0.515553,1.00538,0.690294,1.01921
1027,379.075,2,18.8087,29.4829,18.4579,1.15747,0.000639086,0.515612,1.0064,0.690139,1.01782
1028,385.764,2,18.8094,29.4903,18.4327,1.1591,0.000626885,0.515673,1.00601,0.689842,1.01796
1029,387.783,2,18.8107,29.5048,18.4097,1.16101,0.000615129,0.5158,1.00561,0.689515,1.01733
1030,384.266,2,18.8123,29.5216,18.4055,1.16236,0.000603672,0.515753,1.00571,0.689166,1.01749
1031,378.163,2,18.8144,29.5364,18.4035,1.16251,0.000592487,0.515777,1.00794,0.688917,1.01895
1032,376.139,2,18.8171,29.5422,18.3825,1.16239,0.000581619,0.515715,1.0101,0.688787,1.02056
1033,369.832,2,18.8196,29.543,18.3369,1.16162,0.000571056,0.515665,1.0129,0.688927,1.02026
1034,378.855,2,18.8229,29.545,18.2898,1.16174,0.000633978,0.515592,1.01577,0.688706,1.02068
1035,382.027,2,18.8243,29.5435,18.2327,1.16195,0.000696721,0.515607,1.01931,0.688575,1.02211
1036,375.06,2,18.8254,29.5446,18.2208,1.16163,0.000684441,0.515664,1.0223,0.688442,1.02308
1037,375.081,2,18.825,29.5489,18.2112,1.16166,0.000672499,0.515732,1.02451,0.68813,1.02219
1038,378.238,2,18.8256,29.5526,18.191,1.16189,0.000660882,0.515758,1.02663,0.68776,1.02283
1039,377.062,2,18.8284,29.5523,18.1576,1.16216,0.000649579,0.515789,1.02724,0.687738,1.02299
1040,382.304,2,18.8304,29.5578,18.1346,1.16302,0.00063858,0.515723,1.02719,0.687656,1.02369
1041,380.054,2,18.8312,29.5568,18.1241,1.16363,0.000627876,0.515669,1.02631,0.687577,1.02523
1042,370.927,2,18.8324,29.556,18.105,1.1633,0.000617456,0.515721,1.02436,0.687526,1.0271
1043,374.939,2,18.8319,29.5607,18.1028,1.16338,0.000607311,0.515726,1.02305,0.687333,1.02894
1044,371.59,2,18.8322,29.5631,18.1102,1.16308,0.000597432,0.515725,1.02202,0.687272,1.03046
1045,374.29,2,18.8328,29.5608,18.1199,1.16309,0.000587811,0.515695,1.02089,0.687261,1.03188
1046,375.59,2,18.8319,29.5539,18.1286,1.1632,0.00057844,0.515645,1.01975,0.687467,1.03339
1047,376.592,2,18.8313,29.549,18.1301,1.16347,0.00056931,0.515609,1.0185,0.687712,1.03433
1048,374.04,2,18.8296,29.5419,18.1308,1.16305,0.00068078,0.515598,1.01693,0.688034,1.03493
1049,374.167,2,18.8304,29.5351,18.1095,1.1633,0.000670248,0.515545,1.01523,0.688248,1.03456
1050,376.429,2,18.83,29.5317,18.1118,1.16364,0.000659983,0.515508,1.01396,0.688567,1.0347
1051,375.828,2,18.8291,29.5273,18.1088,1.16381,0.000649977,0.515368,1.01381,0.688811,1.03479
1052,376.258,2,18.8291,29.5248,18.1171,1.164,0.000640221,0.515233,1.01347,0.68909,1.03516
1053,371.279,2,18.8282,29.512,18.1239,1.16365,0.000630707,0.515188,1.01263,0.689532,1.03607
1054,368.404,2,18.8266,29.5036,18.1424,1.16314,0.000621429,0.515131,1.01203,0.689924,1.03593
1055,372.534,2,18.8257,29.4951,18.1474,1.16311,0.000612378,0.515121,1.01117,0.690348,1.03541
1056,371.382,2,18.8245,29.4896,18.1824,1.16294,0.000603549,0.515061,1.01089,0.690658,1.03482
1057,371.31,2,18.8257,29.4867,18.2149,1.16275,0.000594935,0.515036,1.01103,0.690877,1.03401
1058,370.866,2,18.8249,29.4805,18.2479,1.16244,0.000586528,0.514952,1.01107,0.691098,1.03403
1059,372.237,2,18.8232,29.4759,18.2895,1.16239,0.000578323,0.514902,1.01106,0.6913,1.03306
1060,375.636,2,18.8231,29.4686,18.3245,1.16248,0.000570315,0.51487,1.01155,0.691595,1.03273
1061,373.35,2,18.8232,29.4594,18.3468,1.16225,0.000562496,0.514858,1.01248,0.692003,1.03268
1062,371.145,2,18.8227,29.4507,18.3613,1.16211,0.000554862,0.514885,1.01174,0.692313,1.0322
1063,365.718,2,18.822,29.4428,18.3671,1.16153,0.000547407,0.514955,1.01115,0.692472,1.0314
1064,370.168,2,18.8217,29.4409,18.3776,1.16096,0.00064398,0.515001,1.01076,0.692598,1.0302
1065,380.823,2,18.8198,29.4433,18.4012,1.16128,0.000733418,0.515025,1.01066,0.692681,1.02947
1066,372.575,2,18.8185,29.445,18.4205,1.16122,0.000723858,0.51506,1.01151,0.692829,1.02814
1067,362.933,2,18.8186,29.445,18.4207,1.16111,0.000722411,0.515062,1.01163,0.692833,1.02779
1068,370.412,2,18.8186,29.4453,18.4217,1.1611,0.000720969,0.515061,1.01167,0.692822,1.02752
1069,370.903,2,18.8189,29.4456,18.4232,1.16109,0.000719532,0.515065,1.01175,0.692795,1.02727
1070,368.926,2,18.8191,29.446,18.4218,1.16107,0.000718102,0.515064,1.01183,0.69275,1.02694
1071,379.339,2,18.8191,29.4456,18.4225,1.16113,0.000726507,0.51507,1.01197,0.692738,1.0267
1072,371.77,2,18.8191,29.4453,18.4223,1.16111,0.000725068,0.51507,1.01217,0.692719,1.02651
1073,378.792,2,18.8192,29.4447,18.4212,1.16117,0.000731408,0.515075,1.01229,0.692683,1.02632
1074,376.666,2,18.8194,29.4447,18.4223,1.16123,0.000729965,0.515081,1.01237,0.692645,1.02615
1075,374.519,2,18.8194,29.4442,18.4242,1.16125,0.000735156,0.515084,1.01254,0.692594,1.02588
1076,368.276,2,18.8198,29.4443,18.4257,1.1612,0.000733712,0.515081,1.01277,0.692544,1.02565
1077,371.112,2,18.82,29.4444,18.4288,1.16117,0.000732273,0.51509,1.0129,0.692494,1.02554
1078,370.861,2,18.8201,29.4448,18.429,1.16112,0.000734759,0.515097,1.01319,0.692423,1.02543
1079,370.57,2,18.8202,29.4451,18.4303,1.16108,0.000733324,0.515097,1.01347,0.692383,1.02523
1080,371.692,2,18.8202,29.4449,18.4338,1.16107,0.000731894,0.515092,1.01366,0.692353,1.02503
1081,376.477,2,18.8202,29.4452,18.4373,1.16107,0.00073047,0.515096,1.01399,0.692317,1.025
1082,371.127,2,18.8203,29.445,18.4404,1.16103,0.000729052,0.515098,1.0143,0.692277,1.02481
1083,371.618,2,18.8203,29.4443,18.4434,1.16102,0.000727639,0.515096,1.01448,0.692243,1.02462
1084,372.353,2,18.8205,29.4445,18.4468,1.161,0.000731729,0.515096,1.01468,0.692202,1.02448
1085,372.265,2,18.8205,29.445,18.4492,1.16096,0.000730317,0.515093,1.0151,0.692155,1.02426
1086,364.616,2,18.8208,29.4448,18.4484,1.16088,0.00072891,0.515102,1.01515,0.692113,1.02403
1087,375.782,2,18.821,29.4454,18.4489,1.16092,0.000727508,0.51511,1.01532,0.692058,1.02381
1088,372.217,2,18.8211,29.4458,18.4516,1.16094,0.000726111,0.515111,1.01543,0.691998,1.02358
1089,369.229,2,18.8212,29.4464,18.4536,1.16092,0.00072472,0.515119,1.01543,0.691932,1.02334
1090,378.04,2,18.8213,29.4477,18.4564,1.16102,0.000723335,0.515117,1.01548,0.69188,1.02305
1091,379.079,2,18.8214,29.4477,18.4611,1.16108,0.000725162,0.515126,1.01569,0.691844,1.02287
1092,376.574,2,18.8215,29.4481,18.4657,1.16107,0.000738043,0.515128,1.01588,0.691796,1.02274
1093,377.226,2,18.8217,29.4489,18.4692,1.16111,0.000745891,0.515124,1.01592,0.691753,1.02257
1094,381.286,2,18.8219,29.4498,18.4725,1.16123,0.000744476,0.515123,1.01594,0.6917,1.02245
1095,378.061,2,18.822,29.4511,18.4772,1.16131,0.000743083,0.515122,1.01587,0.691637,1.0224
1096,370.343,2,18.8221,29.453,18.479,1.16132,0.000741678,0.515116,1.01585,0.691558,1.02222
1097,371.2,2,18.8221,29.4544,18.4802,1.1613,0.000740279,0.515115,1.01585,0.691494,1.02223
1098,365.893,2,18.8221,29.4561,18.4794,1.16124,0.000738884,0.515109,1.01585,0.691418,1.02207
1099,362.45,2,18.8221,29.4578,18.4804,1.16116,0.000737496,0.515096,1.01569,0.691349,1.02196
1100,368.524,2,18.8221,29.4593,18.4832,1.16115,0.000736112,0.515091,1.01556,0.691274,1.02179
1101,368.212,2,18.8222,29.4603,18.4848,1.16114,0.000734733,0.51509,1.0154,0.691217,1.02167
1102,372.453,2,18.8221,29.4619,18.4856,1.16118,0.00073336,0.515086,1.01522,0.691161,1.02153
1103,373.957,2,18.8221,29.4639,18.4862,1.16118,0.000731992,0.515091,1.01522,0.691139,1.02158
1104,365.816,2,18.8221,29.4654,18.4879,1.1611,0.000730629,0.515098,1.01519,0.691117,1.0215
1105,366.303,2,18.822,29.4676,18.4896,1.16105,0.000729271,0.515112,1.01509,0.691071,1.02139
1106,366.391,2,18.8219,29.4701,18.4897,1.16098,0.000727918,0.515135,1.015,0.691027,1.02135
1107,371.395,2,18.8218,29.4729,18.4903,1.16096,0.00072657,0.515153,1.01495,0.690968,1.02141
1108,365.66,2,18.8219,29.4762,18.491,1.16089,0.000725227,0.515171,1.01485,0.690892,1.02139
1109,365.497,2,18.8218,29.4793,18.4922,1.16081,0.000723889,0.515181,1.01481,0.690819,1.02143
1110,368.15,2,18.8219,29.4826,18.4958,1.16078,0.000722555,0.51519,1.0147,0.690735,1.0214
1111,369.727,2,18.822,29.4861,18.4993,1.16076,0.000721227,0.515196,1.01459,0.690636,1.02144
1112,370.424,2,18.822,29.4894,18.5019,1.16078,0.000719904,0.515208,1.01439,0.690546,1.02136
1113,370.919,2,18.822,29.4936,18.5052,1.16077,0.000718585,0.515225,1.01433,0.690431,1.02139
1114,372.102,2,18.822,29.4979,18.5104,1.16077,0.000717272,0.515234,1.01416,0.690307,1.02162
1115,372.933,2,18.8221,29.5026,18.5156,1.16076,0.000715966,0.515257,1.01403,0.690205,1.02192
1116,371.579,2,18.8219,29.5069,18.5201,1.16076,0.000714662,0.515276,1.01383,0.690099,1.02204
1117,379.025,2,18.8221,29.5113,18.5218,1.16082,0.000713363,0.515296,1.01372,0.689987,1.02233
1118,376.611,2,18.8221,29.5162,18.5242,1.16086,0.000712068,0.515324,1.01355,0.68988,1.02258
1119,376.882,2,18.8222,29.5212,18.5277,1.1609,0.000716397,0.515348,1.01336,0.689776,1.02283
1120,374.933,2,18.8226,29.5254,18.529,1.16093,0.000715102,0.515361,1.0132,0.689686,1.02304
1121,372.481,2,18.8225,29.53,18.5313,1.16092,0.000713811,0.515381,1.01303,0.68959,1.02332
1122,375.422,2,18.8225,29.5345,18.534,1.16095,0.000712525,0.515401,1.01283,0.689499,1.02359
1123,377.849,2,18.8226,29.5384,18.5373,1.16099,0.000711243,0.515418,1.0127,0.689422,1.02387
1124,375.161,2,18.8226,29.5423,18.541,1.16103,0.000709967,0.515428,1.01257,0.689341,1.02394
1125,371.529,2,18.8226,29.546,18.5431,1.16103,0.000708694,0.51544,1.01253,0.689265,1.02394
1126,367.585,2,18.8224,29.549,18.5441,1.161,0.000707426,0.515449,1.01241,0.689171,1.02385
1127,369.336,2,18.8224,29.5522,18.5447,1.16097,0.000706163,0.515451,1.01234,0.689074,1.02391
1128,371.565,2,18.8226,29.555,18.5429,1.16097,0.000704916,0.515449,1.01221,0.688973,1.02408
1129,373.983,2,18.8227,29.5577,18.5395,1.16096,0.000705843,0.515444,1.01226,0.688874,1.02426
1130,376.829,2,18.8229,29.5606,18.5418,1.16099,0.00070459,0.515447,1.01247,0.688785,1.02432
1131,379.135,2,18.8232,29.5636,18.5443,1.16098,0.00071635,0.515449,1.01273,0.688693,1.02433
1132,383.285,2,18.8233,29.5663,18.5477,1.16107,0.000724484,0.51544,1.01289,0.688602,1.02431
1133,373.665,2,18.8237,29.5687,18.5489,1.16108,0.000723204,0.515441,1.01303,0.68851,1.02426
1134,376.142,2,18.8237,29.5708,18.5506,1.16111,0.000721928,0.515445,1.01311,0.688415,1.02434
1135,374.125,2,18.8237,29.5736,18.5528,1.16111,0.000720657,0.515454,1.01316,0.688322,1.02448
1136,376.688,2,18.8238,29.5767,18.5544,1.16113,0.000728992,0.515457,1.01319,0.688227,1.02445
1137,370.561,2,18.8238,29.5797,18.5528,1.16114,0.000727713,0.515453,1.01315,0.688139,1.02435
1138,372.4,2,18.8239,29.5827,18.5526,1.16116,0.000726438,0.515453,1.01307,0.688051,1.02426
1139,371.534,2,18.8239,29.5856,18.5545,1.16117,0.000725168,0.515459,1.01295,0.687965,1.02426
1140,372.342,2,18.824,29.5884,18.5583,1.16119,0.000723903,0.515453,1.01286,0.687889,1.02424
1141,376.958,2,18.8241,29.5902,18.5653,1.16125,0.000722642,0.515458,1.01278,0.687802,1.02431
1142,369.674,2,18.8242,29.5923,18.5673,1.16124,0.000721385,0.515465,1.01276,0.687725,1.02417
1143,370.804,2,18.8243,29.594,18.5692,1.16126,0.000720132,0.515462,1.01261,0.68766,1.024
1144,368.838,2,18.8245,29.5948,18.5681,1.16127,0.000718884,0.515465,1.01245,0.687584,1.02385
1145,365.435,2,18.8246,29.5958,18.5682,1.16121,0.000717641,0.515463,1.01244,0.68754,1.02365
1146,373.405,2,18.8245,29.5961,18.5683,1.16124,0.000716401,0.515461,1.01248,0.687512,1.02349
1147,368.899,2,18.8244,29.5967,18.57,1.16121,0.000715166,0.515462,1.01237,0.687484,1.02343
1148,374.945,2,18.8244,29.5967,18.5725,1.16121,0.000727864,0.515456,1.01222,0.68746,1.02332
1149,371.062,2,18.8245,29.5967,18.5753,1.16121,0.000731052,0.515465,1.01206,0.687437,1.02326
1150,374.062,2,18.8245,29.5965,18.5783,1.16124,0.00073444,0.515465,1.01202,0.687419,1.02319
1151,362.583,2,18.8245,29.5963,18.5811,1.16114,0.000733183,0.515469,1.01195,0.687405,1.02312
1152,365.546,2,18.8245,29.5967,18.5828,1.16105,0.000731929,0.515469,1.01204,0.68739,1.02302
1153,372.081,2,18.8244,29.5974,18.5846,1.16105,0.00073068,0.515481,1.01206,0.687371,1.0229
1154,371.359,2,18.8243,29.5981,18.5857,1.161,0.000741169,0.515479,1.01208,0.687369,1.02279
1155,371.703,2,18.8243,29.5982,18.5864,1.16095,0.000752827,0.515476,1.01206,0.687365,1.02261
1156,370.237,2,18.8242,29.5986,18.5889,1.16093,0.000751548,0.515474,1.01209,0.68738,1.02251
1157,377.125,2,18.8242,29.5995,18.5933,1.16097,0.000750326,0.515482,1.01211,0.687407,1.02239
1158,375.444,2,18.8242,29.5999,18.5954,1.16098,0.000757523,0.515486,1.01217,0.68744,1.02226
1159,376.144,2,18.8242,29.5999,18.5955,1.16097,0.000763561,0.515491,1.01227,0.687469,1.02225
1160,370.617,2,18.8242,29.5999,18.5955,1.16094,0.000762274,0.515494,1.01238,0.687496,1.02212
1161,375.824,2,18.8243,29.5998,18.5953,1.16096,0.00076099,0.515504,1.01246,0.687541,1.02205
1162,370.406,2,18.8244,29.5998,18.5975,1.16093,0.000759711,0.515506,1.0125,0.687582,1.0219
1163,371.622,2,18.8244,29.5995,18.5969,1.16091,0.000758437,0.515508,1.01256,0.687634,1.02179
1164,377.098,2,18.8245,29.5997,18.5942,1.16093,0.000764525,0.515511,1.01258,0.687681,1.02175
1165,367.633,2,18.8246,29.5994,18.5937,1.16088,0.000763247,0.515519,1.01248,0.687752,1.02166
1166,370.012,2,18.8246,29.5983,18.595,1.16085,0.000761973,0.515539,1.01235,0.687839,1.02157
1167,374.371,2,18.8246,29.5965,18.5975,1.16082,0.000769645,0.515546,1.01231,0.687959,1.02153
1168,368.035,2,18.8244,29.5941,18.6014,1.16078,0.000768365,0.515563,1.01217,0.688076,1.02137
1169,366.87,2,18.8243,29.5918,18.6026,1.16071,0.000767088,0.515575,1.01213,0.688194,1.02119
1170,364.493,2,18.8242,29.5898,18.6044,1.16061,0.000765816,0.51559,1.01211,0.6883,1.02102
1171,368.041,2,18.824,29.5881,18.6053,1.16056,0.000764548,0.515604,1.0121,0.688391,1.02089
1172,369.01,2,18.8239,29.5863,18.6069,1.16049,0.000763285,0.515619,1.01211,0.688477,1.02089
1173,369.064,2,18.8239,29.5834,18.6099,1.16042,0.000762025,0.51562,1.01214,0.688599,1.02086
1174,373.835,2,18.8239,29.5816,18.6118,1.16043,0.00076077,0.515631,1.0121,0.688682,1.02077
1175,370.475,2,18.8238,29.5802,18.6134,1.1604,0.000759518,0.515632,1.01214,0.688732,1.02064
1176,374.361,2,18.8239,29.5785,18.6164,1.16039,0.000765695,0.515636,1.0122,0.688768,1.02055
1177,374.815,2,18.8241,29.5769,18.6204,1.16036,0.00076444,0.515643,1.0123,0.688836,1.02069
1178,376.054,2,18.8239,29.5757,18.6236,1.16037,0.000764917,0.515643,1.01233,0.688867,1.02081
1179,366.188,2,18.824,29.5749,18.6241,1.16031,0.000763667,0.515644,1.01229,0.688878,1.02067
1180,361.658,2,18.8239,29.5743,18.6269,1.1602,0.000762421,0.515649,1.01221,0.688896,1.02063
1181,371.263,2,18.8239,29.5732,18.6279,1.16019,0.00076118,0.515639,1.01202,0.688945,1.02073
1182,370.946,2,18.8238,29.5719,18.6262,1.16016,0.000759942,0.515641,1.01197,0.689005,1.02073
1183,375.123,2,18.8238,29.5703,18.626,1.16017,0.000758708,0.515643,1.01188,0.689066,1.0208
1184,376.45,2,18.8239,29.5691,18.6251,1.16019,0.000757479,0.515644,1.01174,0.68912,1.02093
1185,371.878,2,18.824,29.568,18.6241,1.16017,0.000756253,0.515645,1.01164,0.68917,1.02104
1186,374.43,2,18.8239,29.5675,18.6223,1.16017,0.000755031,0.515652,1.01163,0.6892,1.02109
1187,373.99,2,18.8241,29.5669,18.6227,1.16014,0.000753813,0.515651,1.01182,0.689231,1.02122
1188,368.822,2,18.8244,29.5665,18.6204,1.16005,0.000752599,0.515656,1.01192,0.68926,1.02134
1189,376.089,2,18.8245,29.5666,18.6185,1.16007,0.000755383,0.515672,1.01192,0.68927,1.02137
1190,375.635,2,18.8247,29.5667,18.6188,1.16008,0.00075417,0.515675,1.01191,0.6893,1.02145
1191,376.66,2,18.8249,29.5663,18.6189,1.16011,0.000752962,0.51568,1.01185,0.689326,1.02157
1192,371.253,2,18.8251,29.566,18.6187,1.16008,0.000751757,0.515682,1.01177,0.689339,1.02168
1193,373.467,2,18.8253,29.5657,18.6172,1.16008,0.000750556,0.515679,1.01181,0.689369,1.02159
1194,365.2,2,18.8255,29.5657,18.6184,1.16,0.000749359,0.515683,1.01189,0.689376,1.02149
1195,372.427,2,18.8254,29.5659,18.6199,1.16,0.000748166,0.515682,1.01188,0.689388,1.02143
1196,376.274,2,18.8255,29.5662,18.6221,1.16001,0.000746976,0.515677,1.01192,0.689407,1.02152
1197,366.973,2,18.8255,29.5664,18.6233,1.15994,0.000745791,0.515675,1.01191,0.689432,1.02153
1198,376.415,2,18.8258,29.5665,18.6247,1.15998,0.000744609,0.515667,1.01194,0.689429,1.02152
1199,374.828,2,18.8259,29.5669,18.6249,1.15996,0.00075275,0.51567,1.01192,0.689432,1.02158
1200,374.458,2,18.826,29.5669,18.6263,1.15996,0.000751561,0.515675,1.01192,0.689456,1.02164
1201,375.774,2,18.826,29.5663,18.6274,1.15998,0.000750376,0.515672,1.01193,0.689481,1.02161
1202,374.409,2,18.8261,29.5658,18.6281,1.16,0.000749194,0.515677,1.01195,0.689483,1.02155
1203,369.935,2,18.8261,29.5652,18.6293,1.15998,0.000748016,0.515673,1.01186,0.689488,1.02153
1204,371.096,2,18.8261,29.5642,18.6285,1.15995,0.000746842,0.515671,1.01191,0.689488,1.02155
1205,366.575,2,18.8264,29.5625,18.6277,1.15991,0.000745671,0.515667,1.01187,0.689488,1.0214
1206,369.429,2,18.8265,29.5614,18.6279,1.15989,0.000744504,0.515664,1.01185,0.689487,1.0213
1207,371.901,2,18.8267,29.5607,18.628,1.1599,0.000743341,0.515667,1.01174,0.689488,1.02122
1208,370.922,2,18.8267,29.5598,18.6263,1.1599,0.000742181,0.515665,1.01166,0.689474,1.02113
1209,371.068,2,18.8269,29.5585,18.6268,1.1599,0.000741025,0.515667,1.01157,0.689485,1.02106
1210,368.291,2,18.8271,29.557,18.6245,1.15988,0.000739873,0.51566,1.0114,0.689491,1.021
1211,371.112,2,18.8271,29.556,18.6212,1.15989,0.000738724,0.515654,1.01123,0.689469,1.02098
1212,373.592,2,18.8273,29.5549,18.6184,1.15992,0.000737578,0.515648,1.011,0.689459,1.02099
1213,367.296,2,18.8275,29.5545,18.6136,1.15987,0.000736437,0.515647,1.01092,0.68945,1.02108
1214,371.531,2,18.8277,29.5545,18.6081,1.15983,0.000744619,0.515652,1.01077,0.68943,1.02116
1215,370.403,2,18.8278,29.554,18.6025,1.15981,0.00074347,0.515654,1.01068,0.689414,1.02122
1216,369.778,2,18.8279,29.5533,18.5996,1.15979,0.000742324,0.51565,1.0106,0.689399,1.02126
1217,368.817,2,18.828,29.5536,18.5966,1.15977,0.000741182,0.515644,1.01042,0.689347,1.02136
1218,371.011,2,18.8281,29.554,18.5958,1.15975,0.000744998,0.515644,1.0103,0.689326,1.02142
1219,372.779,2,18.828,29.5548,18.5952,1.15978,0.000743855,0.515641,1.0102,0.689287,1.02134
1220,375.202,2,18.8282,29.5555,18.596,1.15981,0.000742716,0.515638,1.0101,0.689261,1.02138
1221,375.832,2,18.8285,29.5563,18.5958,1.15986,0.00074158,0.51564,1.00997,0.689233,1.02142
1222,367.507,2,18.8287,29.5568,18.5954,1.15983,0.000740448,0.515638,1.00982,0.689219,1.0214
1223,373.381,2,18.8288,29.5576,18.5948,1.15985,0.00073932,0.515639,1.00966,0.689204,1.02143
1224,372.99,2,18.8289,29.558,18.5949,1.15986,0.000738194,0.515629,1.00961,0.689201,1.02145
1225,374.607,2,18.829,29.5585,18.5947,1.15987,0.000743641,0.515629,1.00942,0.689183,1.02158
1226,369.762,2,18.829,29.5595,18.5947,1.15985,0.000742513,0.515635,1.00933,0.689156,1.02158
1227,369.423,2,18.829,29.5606,18.5976,1.15983,0.000741388,0.515649,1.00921,0.689124,1.02157
1228,367.748,2,18.829,29.5616,18.599,1.1598,0.000740266,0.515645,1.00908,0.6891,1.02159
1229,371.973,2,18.8288,29.5626,18.6014,1.15979,0.000739148,0.515653,1.00904,0.689077,1.02164
1230,372.243,2,18.8288,29.5635,18.6021,1.15978,0.000738033,0.51566,1.00906,0.689058,1.02166
1231,375.264,2,18.8289,29.5644,18.5995,1.1598,0.000736922,0.51566,1.00911,0.689048,1.02162
1232,374.57,2,18.829,29.5651,18.6003,1.15982,0.000735813,0.515665,1.00905,0.689026,1.02165
1233,374.512,2,18.829,29.5655,18.6026,1.15984,0.000734709,0.515672,1.0089,0.689011,1.02179
1234,376.145,2,18.8291,29.5665,18.6019,1.15988,0.000733607,0.51567,1.00884,0.688976,1.02186
1235,371.306,2,18.8292,29.5673,18.601,1.15987,0.000732509,0.515663,1.00876,0.688941,1.02192
1236,371.144,2,18.8293,29.5685,18.601,1.15988,0.000731414,0.515655,1.00865,0.688905,1.02192
1237,371.079,2,18.8295,29.5688,18.6001,1.15989,0.000730357,0.515649,1.00855,0.688869,1.02184
1238,365.216,2,18.8296,29.5694,18.5976,1.15984,0.000729269,0.515642,1.00849,0.688832,1.02179
1239,368.287,2,18.8298,29.5696,18.5943,1.15978,0.000728183,0.515644,1.00857,0.6888,1.02183
1240,371.799,2,18.8299,29.57,18.5918,1.15977,0.000729496,0.515646,1.00859,0.68877,1.02185
1241,368.276,2,18.8299,29.5704,18.59,1.15974,0.000728414,0.515644,1.00849,0.68874,1.02182
1242,366.696,2,18.83,29.5707,18.589,1.15971,0.000727335,0.515649,1.00837,0.68871,1.02179
1243,367.355,2,18.83,29.5706,18.5881,1.15966,0.000726259,0.515654,1.00826,0.688695,1.02183
1244,372.127,2,18.8303,29.5705,18.588,1.15966,0.000725186,0.515658,1.00819,0.688693,1.02188
1245,374.675,2,18.8304,29.5703,18.5878,1.15968,0.000724117,0.51566,1.00814,0.688691,1.0219
1246,377.976,2,18.8304,29.5698,18.5904,1.15971,0.00072305,0.515657,1.00807,0.688695,1.02211
1247,376.468,2,18.8303,29.569,18.5938,1.15974,0.000728356,0.515652,1.00797,0.688697,1.02214
1248,378.955,2,18.8303,29.5682,18.5968,1.15979,0.00072966,0.515647,1.00793,0.688693,1.02223
1249,376.434,2,18.8302,29.5672,18.5968,1.1598,0.00072859,0.515633,1.00792,0.688672,1.02246
1250,375.261,2,18.8302,29.5666,18.5954,1.15981,0.000727523,0.515628,1.00792,0.68865,1.02258
1251,374.991,2,18.8304,29.5662,18.5938,1.15981,0.00072646,0.515624,1.00793,0.68863,1.02279
1252,371.719,2,18.8303,29.5659,18.5918,1.15979,0.000725399,0.51562,1.00787,0.688611,1.02292
1253,374.425,2,18.8304,29.5663,18.5898,1.15978,0.00073107,0.515624,1.00779,0.688586,1.02306
1254,379.271,2,18.8307,29.5663,18.59,1.15986,0.000730006,0.515621,1.00769,0.688575,1.02305
1255,370.705,2,18.831,29.5657,18.591,1.15984,0.000728945,0.515621,1.00763,0.688559,1.02307
1256,369.428,2,18.831,29.5655,18.5924,1.1598,0.000727887,0.515623,1.00764,0.688536,1.02314
1257,371.17,2,18.8311,29.5651,18.5928,1.15977,0.000726832,0.515625,1.00772,0.688516,1.0232
1258,372.809,2,18.8313,29.5647,18.5915,1.15978,0.00072578,0.515626,1.00767,0.688494,1.02318
1259,373.325,2,18.8315,29.5642,18.5914,1.1598,0.000724731,0.515628,1.00763,0.688454,1.02318
1260,372.997,2,18.8315,29.5639,18.5907,1.15979,0.000723685,0.515626,1.00771,0.688406,1.02326
1261,373.199,2,18.8313,29.5642,18.5933,1.15981,0.000722643,0.515628,1.00766,0.688372,1.02318
1262,368.424,2,18.8313,29.5651,18.5959,1.15979,0.000721603,0.515631,1.00759,0.688342,1.02312
1263,374.121,2,18.8313,29.5656,18.5979,1.15982,0.000720566,0.515633,1.00761,0.688318,1.02299
