iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,357.903,1,22.4226,28.868,46.4679,25.6379,1.23105,2.22045e-16,0.559671,0.661963,0.470115,1.28294
235,359.174,1,22.4507,29.2435,46.6088,25.5707,1.24195,2.36547e-07,0.56328,0.667353,0.465395,1.25791
236,361.863,1,22.5004,32.143,46.3332,24.6562,1.25848,1.26895e-05,0.561836,0.710771,0.470429,1.18842
237,360.837,1,22.4859,33.1022,46.5632,24.9537,1.2355,2.22045e-16,0.557956,0.750545,0.467041,1.3113
238,356.915,1,22.5441,33.2381,46.4239,24.5096,1.21792,2.22045e-16,0.553486,0.717941,0.467905,1.27264
239,354.582,1,22.6689,33.9307,46.6164,24.4597,1.20308,2.22045e-16,0.551802,0.723219,0.470921,1.24958
240,357.87,1,22.6497,31.1452,46.3961,23.7218,1.22407,4.53792e-06,0.552022,0.689165,0.47,1.32887
241,361.372,1,22.6248,30.9341,46.9051,24.1142,1.25841,4.88857e-07,0.560375,0.646476,0.467278,1.27919
242,359.639,1,22.6067,32.0029,47.1999,25.1325,1.23105,0.00520513,0.557048,0.68698,0.464939,1.24748
243,358.976,1,22.6077,32.1829,46.8183,24.9717,1.23869,2.22045e-16,0.55811,0.674429,0.470663,1.25607
244,358.133,1,22.6587,32.0555,46.6318,23.9615,1.23337,2.22045e-16,0.557853,0.672375,0.483038,1.22256
245,359.294,1,22.6286,33.391,46.3379,24.7159,1.23995,2.22045e-16,0.55785,0.665368,0.478372,1.26663
246,358.596,1,22.4589,34.2127,45.943,25.1854,1.23565,1.36949e-06,0.551321,0.687355,0.481298,1.22319
247,359.001,1,22.4936,34.3201,45.7259,25.6081,1.23338,2.22045e-16,0.54815,0.74013,0.488489,1.17846
248,358.272,1,22.5069,34.2802,45.6463,27.0192,1.23456,2.22045e-16,0.557226,0.698743,0.485503,1.16881
249,357.891,1,22.4567,34.5113,45.6221,27.7311,1.2267,2.22045e-16,0.559788,0.698965,0.480425,1.2333
250,356.631,1,22.3555,34.1028,46.1066,27.6336,1.2188,2.22045e-16,0.54939,0.700516,0.477928,1.24635
251,354.953,1,22.4631,34.2927,45.3682,26.206,1.20254,2.22045e-16,0.552873,0.699221,0.496245,1.25341
252,354.322,1,22.5334,34.0093,45.2679,26.5276,1.20254,2.22045e-16,0.55105,0.716599,0.492905,1.18783
253,353.063,1,22.428,33.7359,45.5001,26.7862,1.19311,2.22045e-16,0.558352,0.726502,0.49218,1.16961
254,353.872,1,22.5148,33.5479,45.1658,26.5558,1.19762,2.22045e-16,0.557544,0.727603,0.505187,1.15434
255,352.872,1,22.3914,33.3619,45.2691,25.4768,1.19209,2.22045e-16,0.560132,0.718874,0.502216,1.15617
256,356.931,1,22.3845,34.6477,45.1919,27.9578,1.21103,2.22045e-16,0.562979,0.767765,0.498459,1.17136
257,351.435,1,22.6512,34.783,45.081,27.1503,1.1695,2.22045e-16,0.553364,0.836802,0.505062,1.13539
258,350.94,1,22.5941,34.8016,44.906,26.5605,1.16379,2.22045e-16,0.560061,0.837261,0.500379,1.15767
259,350.998,1,22.5888,36.1675,45.3151,25.7564,1.17451,2.22045e-16,0.558085,0.835835,0.489879,1.08104
260,353.058,1,22.6182,37.0213,45.0573,25.3529,1.1793,2.22045e-16,0.557459,0.853826,0.491275,1.14331
261,352.427,1,22.5909,36.7096,45.2856,24.9989,1.1754,2.22045e-16,0.554958,0.844295,0.493288,1.151
262,356.436,1,22.6596,37.3822,45.073,24.8446,1.20961,2.22045e-16,0.555431,0.813974,0.503017,1.09041
263,353.949,1,22.673,33.8471,45.2721,25.4841,1.20165,2.22045e-16,0.551888,0.766623,0.492126,1.08974
264,355.888,1,22.6583,33.994,45.0253,25.806,1.21343,2.22045e-16,0.55736,0.785921,0.489291,1.08394
265,355.643,1,22.622,33.8038,45.4457,24.6778,1.21562,2.22045e-16,0.551264,0.769965,0.488548,1.07613
266,357.706,1,22.6211,34.0402,45.1879,25.4057,1.20965,2.22045e-16,0.548739,0.817515,0.499654,1.19504
267,360.253,1,22.4821,35.0603,45.3098,25.9645,1.22645,2.22045e-16,0.552333,0.814089,0.502499,1.18611
268,360.261,1,22.6289,33.9597,45.2669,23.5752,1.22969,2.22045e-16,0.557658,0.773953,0.499597,1.21194
269,358.979,1,22.5297,35.0171,45.0756,22.8683,1.23413,2.22045e-16,0.554895,0.755557,0.495149,1.11698
270,361.943,1,22.6951,32.3181,45.245,23.5052,1.23898,2.22045e-16,0.557441,0.809568,0.498903,1.18656
271,361.176,1,22.7279,30.258,45.1731,23.1783,1.23463,2.22045e-16,0.554394,0.858424,0.497029,1.11857
272,362.157,1,22.6953,29.4029,45.924,24.8027,1.23767,2.22045e-16,0.556098,0.860694,0.489232,1.17092
273,362.427,1,22.7219,29.3283,46.3352,23.5083,1.23709,2.22045e-16,0.555818,0.818511,0.488153,1.26055
274,363.458,1,22.6573,32.2635,46.2397,23.8468,1.25651,2.22045e-16,0.555419,0.787261,0.484341,1.18608
275,360.952,1,22.7678,32.5568,45.7901,23.2518,1.25069,2.22045e-16,0.554316,0.700765,0.492855,1.17951
276,357.956,1,22.7712,32.172,45.5608,24.1901,1.22253,2.22045e-16,0.549667,0.791411,0.498902,1.11404
277,354.98,1,22.7521,31.2133,45.8974,23.4814,1.20807,2.22045e-16,0.552941,0.794955,0.48469,1.07449
278,350.649,1,22.788,29.8589,45.7329,23.0568,1.18402,2.22045e-16,0.553923,0.754277,0.487577,1.0702
279,350.459,1,22.7385,31.1731,46.2089,22.9456,1.18864,6.72506e-07,0.551198,0.743442,0.481662,1.05215
280,355.263,1,22.8814,30.013,46.3254,22.4521,1.20979,1.90636e-06,0.550471,0.767474,0.480718,1.13441
281,354.714,1,22.9145,30.6131,45.8797,23.4978,1.22391,2.22045e-16,0.549275,0.710235,0.481568,1.03686
282,355.65,1,22.8017,31.7509,45.9802,22.2042,1.23852,2.22045e-16,0.541349,0.702363,0.480722,0.990768
283,354.638,1,22.8744,31.1862,46.3515,22.435,1.22133,2.22045e-16,0.545414,0.747993,0.479407,1.01375
284,352.6,1,22.914,30.6693,46.2182,22.7023,1.22304,2.22045e-16,0.548621,0.693664,0.478199,0.945491
285,351.673,1,22.9209,30.4971,46.1211,22.4656,1.22237,2.22045e-16,0.54606,0.695172,0.484199,0.888993
286,352.298,1,22.9074,30.5343,46.4095,22.3186,1.2219,2.22045e-16,0.545589,0.689464,0.478783,0.9455
287,355.948,1,22.8717,29.8391,46.699,22.3183,1.23355,2.22045e-16,0.547372,0.758669,0.472332,0.98477
288,353.689,1,22.9906,29.3225,46.8806,22.6299,1.21278,2.22045e-16,0.546962,0.769616,0.474994,1.00806
289,355.696,1,22.9532,29.8998,46.5753,21.4906,1.24685,1.68447e-08,0.539722,0.709731,0.478191,0.917029
290,353.898,1,23.017,29.417,46.4101,20.7524,1.24978,2.22045e-16,0.547376,0.697619,0.469827,0.817394
291,354.305,1,22.9889,30.5061,46.4463,21.6206,1.24599,2.22045e-16,0.542598,0.711411,0.477295,0.845349
292,354.108,1,22.9751,32.0369,46.871,20.4339,1.23565,2.22045e-16,0.545507,0.721037,0.467493,0.918191
293,353.444,1,22.9497,29.664,46.0084,21.8296,1.22758,2.22045e-16,0.545501,0.744173,0.478755,0.896613
294,351.151,1,22.8587,29.8764,46.1603,20.9763,1.22059,2.22045e-16,0.545245,0.739276,0.475074,0.839481
295,351.848,1,22.8927,30.9381,46.6603,21.7575,1.22337,2.22045e-16,0.539768,0.717808,0.476774,0.888321
296,347.995,1,22.827,32.1002,46.1293,21.3797,1.19815,2.22045e-16,0.545802,0.713457,0.478288,0.874818
297,351.024,1,22.9139,32.1871,45.9795,22.3459,1.21167,2.22045e-16,0.545113,0.737496,0.477568,0.904036
298,351.811,1,22.9327,32.5049,45.6964,23.5016,1.22194,2.22045e-16,0.551786,0.731936,0.481085,0.857996
299,350.644,1,22.9183,32.4526,45.4017,21.1522,1.22448,2.22045e-16,0.543929,0.708539,0.488199,0.799555
300,352.349,1,22.9326,32.6515,45.792,22.7925,1.23658,2.22045e-16,0.541558,0.713259,0.484649,0.803905
301,354.118,1,22.9233,32.7893,45.6391,21.7447,1.23703,2.22045e-16,0.549844,0.7472,0.48586,0.83461
302,351.711,1,22.7743,32.3002,45.957,21.2839,1.2163,2.22045e-16,0.539719,0.813877,0.483741,0.810352
303,349.792,1,22.8958,32.4611,45.5268,21.541,1.20311,2.22045e-16,0.541536,0.758936,0.49025,0.862026
304,346.999,1,23.0871,32.8385,45.3213,20.343,1.17992,2.22045e-16,0.541744,0.769959,0.487419,0.888482
305,347.491,1,22.954,32.9405,45.1821,20.0524,1.17997,2.22045e-16,0.544396,0.780542,0.491285,0.896932
306,347.982,1,22.8941,32.6294,45.6039,20.9571,1.18378,2.22045e-16,0.540806,0.759223,0.490177,0.925085
307,348.49,1,22.9286,31.3777,45.3262,21.7307,1.18812,2.22045e-16,0.539415,0.746212,0.497597,0.921212
308,353.472,1,22.789,31.3292,45.581,22.07,1.221,2.22045e-16,0.544579,0.712462,0.490219,0.973275
309,346.235,1,22.8238,32.7632,45.6281,21.8882,1.17931,2.22045e-16,0.546959,0.74072,0.489174,0.877309
310,346.224,1,22.9248,34.9778,45.4734,22.3988,1.17743,2.22045e-16,0.545215,0.755573,0.480134,0.89539
311,350.58,1,22.8103,35.1574,45.2622,22.0152,1.19907,2.22045e-16,0.542228,0.804035,0.484824,0.89771
312,351.688,1,22.967,35.6295,45.4803,21.8041,1.21771,2.22045e-16,0.538623,0.735032,0.483032,0.894235
313,352.529,1,22.777,35.8727,45.462,22.1743,1.22324,2.22045e-16,0.543455,0.740633,0.47713,0.890866
314,351.205,1,22.7865,38.5506,44.7693,23.1356,1.21339,2.22045e-16,0.545966,0.723609,0.491764,0.886827
315,350.62,1,22.7814,37.5652,45.2961,22.9701,1.22176,2.22045e-16,0.551204,0.733759,0.486281,0.784141
316,350.587,1,22.8848,34.8878,45.1718,23.1323,1.22612,2.22045e-16,0.550089,0.764725,0.485747,0.72263
317,352.23,1,22.9186,35.2561,45.3717,22.5942,1.24543,2.22045e-16,0.541195,0.728871,0.479649,0.725969
318,354.243,1,22.9512,34.0293,45.2588,22.5621,1.26311,8.39561e-07,0.543221,0.710185,0.48283,0.713953
319,344.983,1,22.9158,34.5898,45.2498,22.4662,1.19675,2.22045e-16,0.547546,0.743153,0.481755,0.698599
320,344.605,1,22.9941,36.5471,45.0389,21.7447,1.19668,2.22045e-16,0.543365,0.770488,0.48462,0.658676
321,343.208,1,22.9422,34.8711,44.8556,21.8469,1.18239,2.22045e-16,0.546468,0.750632,0.484825,0.703432
322,344.534,1,23.0024,36.0928,44.6509,21.4978,1.18663,2.22045e-16,0.544327,0.78522,0.487912,0.701658
323,346.549,1,23.0956,35.9426,44.9952,22.0816,1.20882,2.22045e-16,0.538514,0.78071,0.485057,0.659534
324,348.705,1,22.9573,35.9475,44.9067,21.8688,1.22538,2.22045e-16,0.541155,0.747308,0.488271,0.669613
325,350.36,1,22.9172,37.4339,45.0518,22.1259,1.22804,2.22045e-16,0.540543,0.784764,0.494351,0.683834
326,348.588,1,22.9982,35.5363,45.0864,21.9194,1.20648,2.22045e-16,0.541038,0.764673,0.490863,0.767408
327,349.427,1,22.9669,35.6975,44.7911,22.3868,1.21059,2.22045e-16,0.54385,0.770731,0.494888,0.76602
328,348.143,1,22.8629,35.2015,45.5096,22.4597,1.22286,2.22045e-16,0.541826,0.726046,0.483799,0.691245
329,346.739,1,23.0099,35.309,45.3529,21.7346,1.21936,2.22045e-16,0.544624,0.715326,0.481646,0.659044
330,349.212,1,22.9756,35.249,45.3631,22.7722,1.23396,2.22045e-16,0.541713,0.691379,0.481671,0.700706
331,352.41,1,22.8888,34.9198,45.9076,22.2715,1.25882,2.22045e-16,0.538482,0.716292,0.470114,0.676922
332,359.144,1,22.9154,36.1515,45.8826,21.7481,1.29052,2.34434e-06,0.544913,0.777069,0.469166,0.7127
333,354.366,1,23.0083,34.8185,45.5935,21.9838,1.22422,0.00748614,0.544255,0.749687,0.470025,0.785527
334,350.481,1,22.9614,35.4636,45.7287,22.5888,1.22739,2.22045e-16,0.548261,0.74732,0.474792,0.745163
335,355.735,1,22.8619,37.7153,45.8839,21.7777,1.24595,0.00545989,0.54381,0.77477,0.477252,0.748575
336,355.657,1,22.9643,36.4839,46.032,20.674,1.25152,2.22045e-16,0.544559,0.850307,0.467158,0.744883
337,354.359,1,23.0666,37.7466,45.5279,22.1301,1.24323,2.22045e-16,0.541731,0.831452,0.478269,0.740547
338,354.861,1,22.9338,36.3211,45.8674,20.9198,1.25081,2.22045e-16,0.539356,0.850206,0.476266,0.707927
339,352.072,1,22.9319,37.5813,45.5972,22.5163,1.2426,2.22045e-16,0.5384,0.765608,0.475034,0.710481
340,349.708,1,22.9993,36.5376,45.371,20.9766,1.23042,2.22045e-16,0.543868,0.78656,0.480231,0.653818
341,347.623,1,23.0641,37.2326,44.6988,21.4515,1.2039,2.22045e-16,0.54451,0.818329,0.499027,0.679269
342,353.066,1,22.9657,38.0758,44.7769,21.4265,1.23505,2.22045e-16,0.542954,0.837205,0.497088,0.705047
343,350.432,1,22.9732,39.8096,44.7761,21.7461,1.22513,2.22045e-16,0.547489,0.781733,0.495076,0.697656
344,350.126,1,22.8266,39.2973,44.3064,22.0701,1.22185,2.22045e-16,0.547728,0.788716,0.504026,0.685951
345,351.622,1,22.8647,39.7652,44.2141,22.6845,1.23517,2.22045e-16,0.548469,0.729464,0.506257,0.722216
346,353.398,1,22.8842,38.755,44.9051,22.2352,1.25226,2.22045e-16,0.549942,0.731438,0.500146,0.691473
347,353.696,1,22.9706,36.2591,44.8093,22.4051,1.24522,2.22045e-16,0.547387,0.761634,0.501022,0.721814
348,351,1,22.8604,36.2954,44.6197,21.3538,1.23162,2.22045e-16,0.544474,0.76067,0.504526,0.690418
349,345.956,1,22.9107,34.1432,44.7071,23.2482,1.19552,2.22045e-16,0.548117,0.721631,0.50257,0.738934
350,350.748,1,22.8054,35.8948,45.4941,22.5621,1.23552,2.22045e-16,0.5465,0.678376,0.497369,0.742641
351,354.599,1,22.8751,35.8958,45.0265,22.727,1.25599,2.22045e-16,0.546922,0.709965,0.505005,0.739028
352,353.045,1,22.9056,35.3463,45.1412,24.3527,1.23242,2.22045e-16,0.548356,0.72537,0.508306,0.800377
353,352.441,1,22.8144,37.3975,44.3085,22.6736,1.23013,2.22045e-16,0.547389,0.752065,0.530485,0.731643
354,350.213,1,22.9221,37.8616,44.0289,20.7764,1.21754,2.22045e-16,0.545941,0.801308,0.537761,0.660373
355,349.494,1,22.907,35.5106,44.1696,21.9198,1.19513,2.22045e-16,0.548577,0.814518,0.537747,0.762419
356,350.381,1,22.955,36.2916,44.0385,22.5587,1.20799,2.22045e-16,0.546313,0.807936,0.534983,0.736539
357,350.896,1,22.8878,36.3154,43.8213,22.8528,1.21517,2.22045e-16,0.548563,0.780976,0.542683,0.718618
358,346.727,1,22.8351,37.3906,43.9831,23.0081,1.19203,2.22045e-16,0.548279,0.741445,0.54001,0.7215
359,349.439,1,22.8771,37.1818,43.7804,22.8642,1.20655,2.22045e-16,0.546596,0.737689,0.556198,0.735284
360,349.339,1,22.8172,36.5804,43.7903,22.3509,1.20334,2.22045e-16,0.545783,0.776293,0.554118,0.719027
361,353.679,1,22.8876,37.6456,43.7858,22.2872,1.22239,2.22045e-16,0.548761,0.837268,0.561507,0.719143
362,356.557,1,23.0044,39.5845,43.7773,22.98,1.23925,2.22045e-16,0.546212,0.785707,0.561402,0.791085
363,352.719,1,22.9434,38.8343,44.1457,22.0653,1.21674,2.22045e-16,0.545706,0.783641,0.554253,0.773524
364,352.856,1,22.9145,35.9301,43.8265,23.0703,1.21368,2.22045e-16,0.543012,0.811945,0.555064,0.779649
365,353.961,1,23.04,36.9293,44.1642,23.1108,1.22706,2.22045e-16,0.540277,0.774779,0.547187,0.795986
366,356.287,1,22.946,35.5455,44.2109,23.9278,1.23204,2.22045e-16,0.542475,0.826849,0.540029,0.825946
367,356.338,1,22.8651,34.2569,44.0566,24.7497,1.22562,2.22045e-16,0.542561,0.847732,0.533166,0.866836
368,359.947,1,22.6926,36.1838,44.4645,24.5349,1.26391,2.22045e-16,0.540438,0.803303,0.529324,0.821208
369,357.427,1,22.8529,37.2364,44.2671,24.4959,1.23757,2.22045e-16,0.540917,0.774919,0.52595,0.92012
370,353.913,1,22.8667,37.0183,44.3337,23.1603,1.21965,2.22045e-16,0.545241,0.760021,0.525592,0.885728
371,352.902,1,22.8121,36.475,44.005,23.5356,1.21175,2.22045e-16,0.543007,0.767282,0.537693,0.871642
372,352.272,1,22.8709,36.3703,43.9998,22.6768,1.21225,2.22045e-16,0.542221,0.768127,0.543841,0.825081
373,348.24,1,22.7754,36.3607,43.9583,23.5716,1.19476,2.22045e-16,0.546013,0.755486,0.538974,0.76641
374,344.622,1,22.8633,36.2255,43.8557,24.7328,1.16792,2.22045e-16,0.542587,0.777327,0.53917,0.773062
375,346.517,1,22.865,34.3335,43.9955,22.02,1.18559,2.22045e-16,0.547125,0.761289,0.54113,0.740687
376,348.606,1,22.9088,34.3853,43.8158,21.896,1.20703,2.22045e-16,0.54227,0.75723,0.547975,0.691554
377,350.318,1,22.9551,33.5639,43.8403,21.8936,1.21087,2.22045e-16,0.541763,0.75184,0.557523,0.737155
378,352.54,1,22.9136,34.6008,43.8374,22.1433,1.22444,2.22045e-16,0.54216,0.779626,0.557654,0.725403
379,348.114,1,22.8024,34.2101,44.3991,21.6521,1.18203,2.22045e-16,0.548349,0.761783,0.541483,0.844271
380,352.904,1,22.9144,31.3889,44.1558,22.7198,1.20136,2.22045e-16,0.545784,0.781657,0.548337,0.91878
381,350.68,1,22.9163,32.5045,44.2403,22.8753,1.19389,2.22045e-16,0.538662,0.790391,0.551057,0.854936
382,354.904,1,22.8914,32.8658,44.2906,24.2916,1.21768,2.22045e-16,0.53938,0.789296,0.549892,0.891228
383,356.416,1,22.8745,31.2909,44.1821,25.8258,1.22084,2.22045e-16,0.544533,0.844611,0.535874,0.906188
384,356.977,1,22.8232,30.4472,44.1375,25.9036,1.21805,2.22045e-16,0.538476,0.8916,0.545193,0.905223
385,354.487,1,22.9889,32.358,44.2302,25.1957,1.20025,2.22045e-16,0.547793,0.881087,0.542465,0.914403
386,357.68,1,22.8816,32.5237,44.5034,22.6195,1.22548,2.22045e-16,0.544928,0.866247,0.544804,0.901689
387,356.66,1,22.9766,33.4855,44.3884,22.1872,1.22214,2.22045e-16,0.546942,0.885925,0.545428,0.848366
388,357.958,1,22.9462,33.5254,43.7092,23.3791,1.2336,2.22045e-16,0.548431,0.898268,0.557396,0.802605
389,351.182,1,22.9829,33.5429,43.7542,24.2609,1.19332,2.22045e-16,0.548751,0.914718,0.561315,0.739816
390,354.806,1,23.0421,35.2904,44.0242,23.2489,1.22923,2.22045e-16,0.545669,0.849174,0.543052,0.744734
391,355.668,1,22.9833,36.3375,44.2529,22.6545,1.23726,2.22045e-16,0.550765,0.85308,0.536344,0.730559
392,354.747,1,23.0531,37.6228,44.0899,24.1104,1.23298,2.22045e-16,0.543754,0.863715,0.541293,0.707874
393,353.693,1,22.9972,36.7287,44.1547,22.4414,1.23877,2.22045e-16,0.543183,0.891525,0.531504,0.62248
394,346.342,1,22.9791,35.6952,44.1124,22.3645,1.18692,2.22045e-16,0.546078,0.878595,0.537687,0.633255
395,349.943,1,22.8753,34.9017,43.7556,22.8437,1.21385,2.22045e-16,0.545689,0.85564,0.541401,0.628952
396,355.623,1,22.8333,37.7443,43.9939,22.9724,1.26136,6.46292e-07,0.545073,0.804197,0.542174,0.625435
397,348.177,1,22.9466,36.0823,44.0967,22.9185,1.20756,2.22045e-16,0.545718,0.831805,0.535808,0.621101
398,346.139,1,22.8954,33.8189,44.7819,22.184,1.21008,2.22045e-16,0.543345,0.802447,0.52,0.572532
399,348.912,1,23.0279,32.4231,44.6339,22.5367,1.23008,2.22045e-16,0.541663,0.772699,0.525514,0.583643
400,349.178,1,22.8272,33.4483,44.7077,22.5867,1.23109,2.22045e-16,0.541674,0.746653,0.528052,0.603846
401,353.935,1,22.8401,33.4041,44.9976,22.4823,1.23724,2.22045e-16,0.547672,0.826295,0.520456,0.697436
402,353.434,1,22.7846,33.0946,45.1226,23.2294,1.23751,2.22045e-16,0.548227,0.785655,0.525824,0.700979
403,355.521,1,22.8547,33.4207,44.8,23.044,1.25028,2.22045e-16,0.543981,0.796799,0.524911,0.713147
404,357.569,1,22.8557,33.8919,45.0282,22.7244,1.25434,2.22045e-16,0.544436,0.833973,0.520362,0.747548
405,355.041,1,22.8899,33.5986,44.9397,22.6459,1.2421,2.22045e-16,0.542417,0.832556,0.519587,0.716823
406,353.151,1,22.8651,33.6484,44.4608,23.9144,1.22862,2.22045e-16,0.542701,0.803043,0.52113,0.744968
407,352.362,1,22.8597,33.8282,44.26,24.3095,1.20938,2.22045e-16,0.544093,0.846389,0.525214,0.791528
408,350.548,1,22.867,33.3781,44.5103,22.5892,1.21297,2.22045e-16,0.549123,0.793743,0.521674,0.731679
409,349.769,1,22.9216,32.3734,44.7505,24.0295,1.20459,2.22045e-16,0.547069,0.879206,0.523849,0.678267
410,353.215,1,22.9149,32.8175,44.4872,23.8945,1.23159,2.22045e-16,0.546347,0.875628,0.515608,0.670384
411,352.323,1,22.9348,33.0819,44.6892,24.0249,1.23107,2.22045e-16,0.543672,0.846584,0.508286,0.672347
412,351.05,1,22.8355,36.2633,44.2909,24.2553,1.21821,2.22045e-16,0.542711,0.855049,0.514937,0.678267
413,356.711,1,22.8408,36.8838,44.061,26.0136,1.24326,1.015e-06,0.539449,0.862789,0.528336,0.751009
414,352.927,1,22.8823,37.9044,43.3886,25.2988,1.21487,2.22045e-16,0.546775,0.900823,0.535456,0.718311
415,347.072,1,22.7953,37.3219,43.3999,24.8353,1.18082,2.22045e-16,0.549069,0.896062,0.53289,0.68975
416,352.573,1,22.8078,37.8132,43.2187,25.9731,1.20992,2.22045e-16,0.547569,0.971757,0.525468,0.694582
417,352.284,1,22.8607,37.3703,43.3959,26.1279,1.20769,2.22045e-16,0.542773,0.993074,0.524712,0.689282
418,354.628,1,22.8171,36.4548,43.4709,26.2481,1.21819,2.22045e-16,0.540723,0.996469,0.54173,0.703315
419,351.832,1,22.8424,38.2232,43.157,24.2658,1.20654,2.22045e-16,0.545253,0.976195,0.536141,0.667639
420,353.651,1,22.9333,39.4623,42.9111,23.3601,1.21293,2.22045e-16,0.545297,1.0253,0.537884,0.672937
421,354.835,1,22.8608,38.659,43.23,24.4161,1.22334,2.22045e-16,0.549536,1.06123,0.530194,0.641847
422,352.612,1,22.845,36.4929,42.9734,23.7684,1.21539,2.22045e-16,0.545972,1.01358,0.542212,0.616666
423,354.942,1,22.7964,36.1796,42.8502,24.0716,1.23302,2.22045e-16,0.548622,0.998694,0.535196,0.620015
424,355.973,1,22.9109,34.6382,43.2661,24.6694,1.23039,2.22045e-16,0.546006,1.05817,0.536898,0.640358
425,354.45,1,22.8505,35.1682,43.3258,23.7474,1.2292,2.22045e-16,0.551398,0.920869,0.519372,0.694153
426,353.116,1,22.753,37.3761,43.5875,25.5259,1.2168,2.22045e-16,0.548237,0.937989,0.519299,0.703117
427,355.702,1,22.7995,40.495,43.4288,25.4746,1.23259,2.22045e-16,0.544848,0.978829,0.511944,0.702747
428,349.184,1,22.8361,39.9452,43.0035,25.8779,1.19189,2.22045e-16,0.549466,0.911052,0.513365,0.724969
429,350.119,1,22.8612,39.0305,42.5009,24.5779,1.19691,2.22045e-16,0.547123,0.955135,0.526481,0.684138
430,354.863,1,22.769,38.8749,43.4395,24.7736,1.23052,2.22045e-16,0.551851,0.995469,0.507993,0.665045
431,355.317,1,22.8784,40.0954,43.2693,25.1268,1.22441,2.22045e-16,0.547566,1.03149,0.509976,0.699924
432,356.965,1,22.8673,39.8299,42.9593,25.2415,1.23703,2.22045e-16,0.545967,1.02221,0.51212,0.699801
433,355.133,1,22.9274,40.6983,42.688,24.3,1.23449,2.22045e-16,0.551028,1.00871,0.522061,0.627472
434,353.594,1,22.8108,40.6841,42.974,23.6075,1.21912,2.22045e-16,0.548085,1.01705,0.51617,0.661025
435,354.081,1,23.0733,39.0389,43.3589,23.3101,1.23454,2.22045e-16,0.54932,0.962506,0.507349,0.635777
436,352.85,1,22.8964,41.39,43.571,24.7383,1.22337,2.22045e-16,0.545652,0.890792,0.502493,0.715281
437,350.113,1,22.9671,40.4312,43.9258,25.5341,1.20101,2.22045e-16,0.547549,0.925111,0.492118,0.72235
438,352.737,1,22.9283,39.0892,44.1091,25.3934,1.20515,2.22045e-16,0.548139,0.993926,0.497243,0.757589
439,347.088,1,22.9086,41.6834,44.1929,25.122,1.18447,2.22045e-16,0.545851,0.955704,0.483861,0.689621
440,351.255,1,22.7212,38.2441,44.6068,24.0597,1.22451,2.22045e-16,0.541111,0.837212,0.478803,0.719928
441,351.123,1,22.774,37.0412,44.0192,26.3701,1.21965,2.22045e-16,0.54562,0.774491,0.483344,0.792298
442,350.576,1,22.7805,39.2226,43.2416,25.6256,1.21821,2.22045e-16,0.546367,0.837561,0.49538,0.699157
443,354.228,1,22.7692,39.4751,43.3762,25.6149,1.223,2.22045e-16,0.544441,0.929391,0.504631,0.747214
444,351.96,1,22.7994,40.5897,43.345,24.1989,1.22286,2.22045e-16,0.546155,0.842901,0.502137,0.716961
445,350.102,1,22.9348,41.0059,43.05,24.5948,1.21083,2.22045e-16,0.547547,0.92595,0.501461,0.649726
446,348.329,1,22.8024,38.3058,43.4455,23.5405,1.20667,2.22045e-16,0.554515,0.951933,0.498699,0.583153
447,350.453,1,23.027,40.2741,42.8389,21.9512,1.22982,2.22045e-16,0.548782,0.921193,0.511923,0.547505
448,346.479,1,22.8855,39.6529,42.8978,23.3585,1.20307,2.22045e-16,0.546767,0.910031,0.511958,0.555004
449,349.305,1,22.7901,41.686,42.9127,23.7044,1.2264,2.22045e-16,0.546126,0.894777,0.512348,0.542371
450,350.078,1,22.8892,41.6558,42.957,24.1365,1.21847,2.22045e-16,0.543434,0.922377,0.513835,0.592377
451,350.475,1,22.7032,40.4811,43.2448,23.5869,1.22798,2.22045e-16,0.546161,0.893835,0.509594,0.581776
452,346.412,1,22.8651,38.7228,43.7122,23.2816,1.20225,2.22045e-16,0.542534,0.937461,0.503224,0.550143
453,344.14,1,22.8285,40.6607,43.0271,22.5834,1.18746,2.22045e-16,0.5446,0.926028,0.512793,0.546378
