iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,15.9383,2,14.2203,27.1607,21.7629,21.4635,1.38723,0.0605072,0.239286,1.42051,6.39593e-08,0.65016
886,17.4065,2,14.2282,27.2692,21.7629,21.4219,1.38499,0.0605048,0.239637,1.43224,6.42708e-08,0.647467
887,14.6439,2,14.2294,27.3252,21.7629,21.4052,1.38169,0.0607232,0.239875,1.43645,6.3987e-08,0.646755
888,3.94339,2,14.2269,27.3591,21.7629,21.419,1.38185,0.0605102,0.24017,1.43485,6.37003e-08,0.646236
889,5.86866,2,14.2238,27.3787,21.7629,21.4192,1.37819,0.0604718,0.240023,1.43409,6.3286e-08,0.650904
890,9.53099,2,14.2246,27.4156,21.7629,21.3644,1.37819,0.0603984,0.239979,1.4336,6.32153e-08,0.651035
891,9.17219,2,14.2206,27.3717,21.7629,21.3292,1.37955,0.0602008,0.239745,1.42927,6.33342e-08,0.651892
892,13.7014,2,14.2197,27.4698,21.7629,21.2641,1.37956,0.060246,0.239636,1.42959,6.32075e-08,0.652197
893,21.0324,2,14.2211,27.4944,21.7629,21.3046,1.3819,0.0602282,0.240284,1.42806,6.33778e-08,0.652404
894,16.7628,2,14.2164,27.4888,21.7629,21.3412,1.3819,0.0602259,0.240658,1.43292,6.31852e-08,0.653425
895,17.4996,2,14.2173,27.3488,21.7629,21.3798,1.38119,0.0603396,0.240725,1.43777,6.31756e-08,0.652075
896,6.42453,2,14.2184,27.296,21.7629,21.3788,1.37868,0.0604327,0.240773,1.43766,6.27313e-08,0.651783
897,16.511,2,14.2193,27.4152,21.7629,21.3406,1.37659,0.0605761,0.240702,1.44106,6.24049e-08,0.655403
898,8.05458,2,14.2179,27.4648,21.7629,21.3259,1.37237,0.0606715,0.240633,1.44305,6.212e-08,0.656962
899,13.9162,2,14.2174,27.4885,21.7629,21.3212,1.37101,0.0608156,0.24038,1.44092,6.21489e-08,0.656903
900,17.3252,2,14.2124,27.4843,21.7629,21.3167,1.37189,0.0608248,0.239977,1.44388,6.2131e-08,0.657965
901,17.6751,2,14.2129,27.5477,21.7629,21.2656,1.37098,0.0609129,0.240218,1.44403,6.21138e-08,0.659465
902,7.03523,2,14.2136,27.5849,21.7629,21.2835,1.36831,0.0609112,0.240146,1.44455,6.19345e-08,0.66046
903,7.31224,2,14.2116,27.6539,21.7629,21.3484,1.36725,0.0608575,0.239873,1.44852,6.17896e-08,0.659764
904,8.57378,2,14.2063,27.7373,21.7629,21.3917,1.36774,0.0607982,0.239758,1.44575,6.18104e-08,0.658463
905,11.9937,2,14.2059,27.8161,21.7629,21.3623,1.36885,0.0607354,0.23984,1.44555,6.18696e-08,0.65688
906,10.6779,2,14.2038,27.8507,21.7629,21.3945,1.36692,0.0608251,0.239789,1.44294,6.18198e-08,0.657468
907,14.0055,2,14.2061,27.8986,21.7629,21.4,1.36619,0.0608376,0.239889,1.44155,6.20648e-08,0.657041
908,7.80096,2,14.2098,28.0243,21.7629,21.3976,1.36518,0.0608282,0.23985,1.4427,6.19535e-08,0.656338
909,14.2165,2,14.217,28.1591,21.7629,21.3722,1.36774,0.0607589,0.240159,1.4451,6.18831e-08,0.654621
910,18.0693,2,14.2214,28.2182,21.7629,21.3389,1.36935,0.0607567,0.240203,1.44674,6.19776e-08,0.654129
911,22.084,2,14.2218,28.2427,21.7629,21.3248,1.37123,0.0609605,0.240003,1.44428,6.18908e-08,0.653964
912,14.258,2,14.2219,28.2862,21.7629,21.2847,1.37489,0.0609094,0.239897,1.44476,6.15573e-08,0.653829
913,20.8681,2,14.223,28.2847,21.7629,21.2715,1.37698,0.0608769,0.239677,1.44588,6.1644e-08,0.655921
914,22.6924,2,14.2175,28.2932,21.7629,21.2789,1.37665,0.0610231,0.239441,1.44496,6.18327e-08,0.656951
915,7.18585,2,14.2161,28.2929,21.7629,21.283,1.37424,0.0610349,0.2393,1.44364,6.16745e-08,0.658517
916,11.0107,2,14.2156,28.3043,21.7629,21.29,1.37424,0.0608858,0.239048,1.44421,6.18094e-08,0.659494
917,9.46266,2,14.2184,28.3526,21.7629,21.3074,1.37237,0.0609177,0.239061,1.44815,6.17419e-08,0.658279
918,7.47486,2,14.2176,28.4066,21.7629,21.3225,1.37163,0.060951,0.239248,1.44985,6.13794e-08,0.657346
919,5.3166,2,14.22,28.4458,21.7629,21.3103,1.37105,0.0608997,0.239342,1.45039,6.1132e-08,0.657008
920,13.4142,2,14.2193,28.5841,21.7629,21.3048,1.36725,0.0610915,0.239318,1.45382,6.10576e-08,0.656623
921,14.9066,2,14.2213,28.6285,21.7629,21.2954,1.36725,0.0610954,0.239525,1.45956,6.09822e-08,0.655779
922,17.943,2,14.2242,28.6495,21.7629,21.2841,1.36651,0.0612448,0.239673,1.46117,6.09089e-08,0.655299
923,8.4628,2,14.2231,28.7071,21.7629,21.2763,1.36429,0.0611976,0.239818,1.46346,6.095e-08,0.655317
924,11.0896,2,14.2167,28.6882,21.7629,21.3165,1.3638,0.0611547,0.239771,1.46409,6.09488e-08,0.655601
925,14.3248,2,14.2167,28.6542,21.7629,21.298,1.36134,0.06128,0.23992,1.46833,6.092e-08,0.654291
926,18.0482,2,14.2194,28.6554,21.7629,21.3283,1.36135,0.0613336,0.24013,1.46958,6.10027e-08,0.653955
927,19.9934,2,14.2183,28.6579,21.7629,21.3997,1.3624,0.0613874,0.240023,1.4695,6.10638e-08,0.654651
928,15.0767,2,14.2175,28.5982,21.7629,21.4116,1.3624,0.0613434,0.239773,1.47096,6.13221e-08,0.654119
929,5.42874,2,14.2166,28.5488,21.7629,21.3841,1.3641,0.0612518,0.239589,1.46724,6.11234e-08,0.653654
930,7.98029,2,14.2138,28.5389,21.7629,21.4089,1.3625,0.0613082,0.239251,1.46894,6.09502e-08,0.653363
931,6.93493,2,14.2131,28.536,21.7629,21.3998,1.3625,0.0612822,0.239117,1.47186,6.07564e-08,0.652044
932,2.18708,2,14.214,28.4729,21.7629,21.368,1.3625,0.0612204,0.239006,1.47028,6.05226e-08,0.651542
933,4.63462,2,14.2148,28.4324,21.7629,21.4011,1.36323,0.0611522,0.23881,1.46907,6.02454e-08,0.652283
934,8.97057,2,14.2167,28.4309,21.7629,21.3742,1.36323,0.0611334,0.238793,1.46753,6.01652e-08,0.652277
935,16.4388,2,14.2167,28.2941,21.7629,21.4122,1.36419,0.0611303,0.238782,1.4676,6.0301e-08,0.651563
936,19.364,2,14.218,28.234,21.7629,21.4181,1.36643,0.0611703,0.238686,1.46498,6.04271e-08,0.650649
937,11.6312,2,14.2189,28.1807,21.7629,21.4188,1.3684,0.0610505,0.238827,1.46474,6.04324e-08,0.649946
938,8.30672,2,14.2203,28.0957,21.7629,21.4409,1.37045,0.0609334,0.239037,1.46468,6.03387e-08,0.648095
939,21.8452,2,14.2176,28.0336,21.7629,21.4548,1.37138,0.0609571,0.239214,1.46356,6.055e-08,0.648207
940,5.71401,2,14.2162,27.971,21.7629,21.4541,1.37222,0.0608635,0.238994,1.46162,6.0588e-08,0.646951
941,15.953,2,14.2165,27.9772,21.7629,21.4645,1.37272,0.0609565,0.239105,1.45924,6.0367e-08,0.648457
942,17.7348,2,14.2153,27.9883,21.7629,21.4456,1.37407,0.0609859,0.239163,1.45724,6.03625e-08,0.64876
943,13.6588,2,14.2146,27.9434,21.7629,21.4685,1.37558,0.0608792,0.239169,1.45478,6.05813e-08,0.648546
944,10.6423,2,14.2143,27.8658,21.7629,21.4838,1.37596,0.0607851,0.239281,1.45437,6.06368e-08,0.6488
945,14.7015,2,14.2127,27.7581,21.7629,21.4989,1.37617,0.0607401,0.239369,1.4542,6.07215e-08,0.649456
946,3.88008,2,14.2143,27.7785,21.7629,21.4836,1.37427,0.0607102,0.239451,1.45334,6.06384e-08,0.650189
947,5.39214,2,14.2177,27.8131,21.7629,21.4963,1.371,0.0607444,0.239421,1.45346,6.0675e-08,0.65076
948,10.778,2,14.2203,27.819,21.7629,21.4605,1.37148,0.0607139,0.239396,1.45302,6.07392e-08,0.649775
949,8.92732,2,14.2219,27.7908,21.7629,21.4834,1.36948,0.0607561,0.239445,1.45195,6.0826e-08,0.649693
950,15.0058,2,14.2225,27.7592,21.7629,21.5051,1.36841,0.0608317,0.239502,1.45062,6.08194e-08,0.651028
951,6.9785,2,14.2208,27.7379,21.7629,21.5033,1.3678,0.0608128,0.239608,1.44973,6.06456e-08,0.651913
952,5.45631,2,14.2206,27.74,21.7629,21.4874,1.36919,0.0606998,0.239617,1.44608,6.06444e-08,0.651319
953,1.15359,2,14.2197,27.6911,21.7629,21.4819,1.36919,0.0605359,0.239747,1.44664,6.05326e-08,0.650968
954,10.7841,2,14.2163,27.6621,21.7629,21.4519,1.36918,0.0605249,0.239854,1.44642,6.04445e-08,0.651606
955,15.8609,2,14.2171,27.6521,21.7629,21.4701,1.37062,0.0604944,0.239776,1.44525,6.06807e-08,0.650387
956,15.7352,2,14.2167,27.6287,21.7629,21.4492,1.36965,0.0605277,0.239701,1.4457,6.09507e-08,0.649842
957,13.4901,2,14.2155,27.6158,21.7629,21.4495,1.36902,0.0606155,0.239588,1.44471,6.0929e-08,0.649726
958,5.4027,2,14.2158,27.609,21.7629,21.4297,1.36902,0.060635,0.239557,1.44471,6.0739e-08,0.648422
959,16.852,2,14.2163,27.6261,21.7629,21.4292,1.37057,0.060668,0.239753,1.44278,6.06773e-08,0.648176
960,17.8492,2,14.2172,27.6022,21.7629,21.4314,1.37291,0.0606905,0.23967,1.44014,6.06582e-08,0.647947
961,18.4533,2,14.2157,27.5702,21.7629,21.4505,1.37221,0.0607846,0.23962,1.44043,6.0632e-08,0.648953
962,14.713,2,14.216,27.5772,21.7629,21.4651,1.37221,0.0608137,0.239721,1.44053,6.0493e-08,0.650295
963,14.9416,2,14.2146,27.5248,21.7629,21.4934,1.37079,0.0609086,0.239629,1.4398,6.05029e-08,0.651149
964,10.1443,2,14.2153,27.5218,21.7629,21.5215,1.37018,0.0609479,0.239568,1.44046,6.03759e-08,0.651485
965,20.6755,2,14.2164,27.5069,21.7629,21.5231,1.37081,0.0609966,0.23948,1.44385,6.02195e-08,0.652862
966,10.6829,2,14.2169,27.5438,21.7629,21.5408,1.37081,0.0609781,0.23941,1.44662,6.00649e-08,0.653153
967,12.4279,2,14.2173,27.4962,21.7629,21.5486,1.37363,0.060878,0.239398,1.44633,6.00087e-08,0.652053
968,15.8921,2,14.2164,27.5012,21.7629,21.5436,1.37363,0.0609576,0.239407,1.44359,6.0144e-08,0.651033
969,8.2636,2,14.2172,27.5137,21.7629,21.5516,1.37328,0.060979,0.239338,1.44245,6.01095e-08,0.650671
970,8.49304,2,14.2176,27.5352,21.7629,21.5513,1.37225,0.0609741,0.239414,1.44422,6.0063e-08,0.650467
971,10.2607,2,14.2187,27.5405,21.7629,21.5615,1.37305,0.0609572,0.239455,1.44477,5.99816e-08,0.64955
972,-1.14049,2,14.2193,27.4892,21.7629,21.55,1.37205,0.0609117,0.239512,1.44461,5.98633e-08,0.648571
973,13.5022,2,14.2198,27.4597,21.7629,21.549,1.37205,0.0609322,0.239481,1.44473,5.98201e-08,0.648997
974,14.3419,2,14.2187,27.469,21.7629,21.53,1.37138,0.0609534,0.239528,1.44671,5.98282e-08,0.649061
975,9.09292,2,14.2179,27.4613,21.7629,21.5205,1.37175,0.0609651,0.239653,1.446,5.96645e-08,0.648828
976,9.27933,2,14.2201,27.4473,21.7629,21.4987,1.37305,0.060934,0.239642,1.44543,5.96417e-08,0.647384
977,12.0998,2,14.2207,27.4847,21.7629,21.4696,1.37395,0.0608777,0.239775,1.44463,5.96027e-08,0.648015
978,7.49706,2,14.2191,27.5139,21.7629,21.4575,1.37523,0.0608024,0.239933,1.44377,5.9568e-08,0.646669
979,15.615,2,14.2167,27.485,21.7629,21.4494,1.37523,0.0608039,0.239936,1.44601,5.95364e-08,0.646866
980,13.035,2,14.2157,27.4632,21.7629,21.4549,1.37622,0.0607249,0.239754,1.4458,5.9654e-08,0.6471
981,9.43074,2,14.2152,27.4621,21.7629,21.4717,1.37711,0.0606464,0.239562,1.44786,5.96412e-08,0.646712
982,18.5066,2,14.214,27.4219,21.7629,21.4856,1.37856,0.0606452,0.23968,1.44737,5.96769e-08,0.646169
983,8.23127,2,14.2142,27.4347,21.7629,21.4829,1.37801,0.0606347,0.239832,1.44603,5.95624e-08,0.647469
984,10.7435,2,14.2141,27.4187,21.7629,21.4897,1.37769,0.0606574,0.239815,1.44391,5.95222e-08,0.648384
985,23.1841,2,14.2143,27.3401,21.7629,21.4729,1.37857,0.0606899,0.239772,1.44482,5.96046e-08,0.64843
986,9.32952,2,14.2138,27.2885,21.7629,21.4642,1.37807,0.0607234,0.239905,1.44349,5.95319e-08,0.64819
987,12.1523,2,14.2162,27.2785,21.7629,21.4562,1.37895,0.0607051,0.24008,1.44208,5.94336e-08,0.648596
988,13.3083,2,14.2173,27.3026,21.7629,21.4559,1.38028,0.060695,0.240196,1.4405,5.94109e-08,0.647896
989,10.1605,2,14.2162,27.3253,21.7629,21.471,1.38062,0.0606475,0.240159,1.44001,5.95087e-08,0.647446
990,4.2457,2,14.215,27.3414,21.7629,21.4596,1.37957,0.0606177,0.240138,1.43943,5.95571e-08,0.647176
991,21.0227,2,14.2141,27.3274,21.7629,21.4546,1.38116,0.0606396,0.239963,1.43875,5.96857e-08,0.646177
992,16.5416,2,14.2152,27.3164,21.7629,21.4471,1.3826,0.0606497,0.239971,1.43801,5.96019e-08,0.646239
993,21.6068,2,14.2155,27.3275,21.7629,21.4412,1.38444,0.0606401,0.240052,1.43713,5.95568e-08,0.647105
994,11.6437,2,14.2151,27.3302,21.7629,21.44,1.38444,0.0606227,0.240053,1.43607,5.95668e-08,0.647481
995,20.1217,2,14.215,27.3174,21.7629,21.4418,1.38545,0.0606211,0.240061,1.43513,5.96413e-08,0.647851
996,12.7399,2,14.2141,27.3159,21.7629,21.4466,1.38641,0.0606209,0.240015,1.43212,5.9641e-08,0.647936
997,19.7061,2,14.2131,27.3139,21.7629,21.4447,1.38713,0.0605867,0.240052,1.43244,5.97868e-08,0.64796
998,14.024,2,14.2123,27.2807,21.7629,21.4441,1.38755,0.0605848,0.240023,1.43144,5.98479e-08,0.647576
999,9.51763,2,14.2138,27.2851,21.7629,21.4271,1.3887,0.0605238,0.240041,1.42936,5.98855e-08,0.647155
1000,10.3911,2,14.2138,27.3033,21.7629,21.4017,1.38835,0.0605367,0.240134,1.43005,5.98287e-08,0.646776
1001,17.9685,2,14.2138,27.302,21.7629,21.4034,1.38822,0.060546,0.240124,1.43013,5.98531e-08,0.646663
