iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,361.107,2,18.1807,31.9704,28.6243,21.793,1.10941,8.57699e-09,0.463624,1.04335,0.459486,0.90027
923,365.13,2,18.1745,31.8613,28.6261,21.9207,1.11167,7.8855e-09,0.463664,1.04992,0.459669,0.895371
924,361.406,2,18.1745,31.8174,28.6251,21.9823,1.11119,7.25573e-09,0.463648,1.06047,0.459967,0.891602
925,363.23,2,18.1765,31.7668,28.6261,21.9759,1.11258,6.68171e-09,0.463859,1.06266,0.460285,0.887805
926,364.588,2,18.1724,31.6339,28.6437,22.0155,1.11411,6.15808e-09,0.463849,1.06939,0.460184,0.884161
927,363.01,2,18.1735,31.5459,28.6869,21.9403,1.11525,5.68003e-09,0.464018,1.07163,0.459857,0.881369
928,362.682,2,18.1709,31.4596,28.7052,21.89,1.11498,5.24324e-09,0.464138,1.0799,0.459428,0.881223
929,364.825,2,18.1613,31.5112,28.6994,22.0367,1.11583,4.84384e-09,0.464101,1.08372,0.4603,0.881494
930,361.611,2,18.154,31.6016,28.6772,22.1224,1.11472,4.47835e-09,0.464124,1.09036,0.460879,0.881578
931,364.467,2,18.1533,31.6566,28.6309,22.1294,1.11509,4.14362e-09,0.46404,1.09718,0.46209,0.879805
932,364.276,2,18.1508,31.7368,28.6054,22.1333,1.11381,3.83683e-09,0.464253,1.10676,0.463803,0.883842
933,361.176,2,18.1474,31.7,28.5762,22.1763,1.1116,3.55544e-09,0.464291,1.1152,0.465489,0.885399
934,353.489,2,18.1495,31.5125,28.5588,22.2026,1.1069,3.29715e-09,0.464316,1.12252,0.465993,0.883468
935,356.171,2,18.1535,31.413,28.5377,22.2017,1.10376,3.05988e-09,0.464397,1.12941,0.467799,0.879969
936,362.156,2,18.1532,31.3471,28.5441,22.2917,1.10461,2.84177e-09,0.464381,1.12662,0.468225,0.879452
937,354.554,2,18.1596,31.4247,28.5379,22.1929,1.1026,2.64113e-09,0.464322,1.12617,0.467986,0.875053
938,357.915,2,18.1587,31.5712,28.5459,22.1038,1.10223,2.45641e-09,0.464665,1.12451,0.467259,0.872067
939,353.55,2,18.164,31.7154,28.527,22.0707,1.1001,2.28625e-09,0.464619,1.11915,0.466952,0.871693
940,347.746,2,18.1634,31.7852,28.5037,21.9933,1.09569,2.12936e-09,0.464604,1.11455,0.465972,0.872023
941,354.424,2,18.1633,31.8028,28.5113,21.9836,1.09485,1.98463e-09,0.464246,1.10842,0.46507,0.871956
942,347.508,2,18.1578,31.7231,28.5311,22.0258,1.09152,1.85102e-09,0.464214,1.10279,0.463675,0.870234
943,355.901,2,18.1535,31.6088,28.5583,22.0941,1.0916,1.72758e-09,0.463888,1.09977,0.46245,0.869408
944,351.498,2,18.1475,31.4357,28.5785,22.1793,1.08918,1.61347e-09,0.463873,1.0969,0.461261,0.872971
945,357.489,2,18.1481,31.3467,28.6301,22.2596,1.08826,1.5079e-09,0.463838,1.10151,0.459773,0.878568
946,353.529,2,18.1509,31.125,28.6832,22.3063,1.08678,1.41018e-09,0.463843,1.10246,0.457661,0.88125
947,353.246,2,18.1483,30.9946,28.7211,22.2973,1.08546,1.31967e-09,0.463974,1.10134,0.455246,0.884882
948,355.144,2,18.155,30.8213,28.7526,22.2375,1.08469,1.23576e-09,0.463915,1.10185,0.453102,0.889272
949,353.96,2,18.1555,30.6109,28.7929,22.198,1.08376,1.15794e-09,0.464071,1.10122,0.451005,0.892598
950,361.074,2,18.1604,30.5154,28.8111,22.1038,1.0855,1.08571e-09,0.463908,1.10197,0.448897,0.895738
951,359.34,2,18.1638,30.4956,28.8214,22.0483,1.08586,1.01863e-09,0.463895,1.10292,0.447914,0.900725
952,356.861,2,18.1668,30.37,28.8467,21.9516,1.08574,9.56301e-10,0.463832,1.10406,0.44718,0.901812
953,352.79,2,18.1676,30.2385,28.8632,21.9067,1.08369,8.98338e-10,0.463829,1.10596,0.44654,0.904798
954,361.917,2,18.1669,30.1243,28.8851,21.8947,1.08483,8.44408e-10,0.463815,1.10757,0.445217,0.911192
955,361.054,2,18.168,30.1059,28.9024,21.7862,1.08593,7.94198e-10,0.464172,1.11007,0.44394,0.913413
956,358.177,2,18.1802,30.0699,28.9153,21.7072,1.08554,7.47425e-10,0.464191,1.11805,0.443065,0.91358
957,361.764,2,18.1884,30.0305,28.9198,21.5979,1.08748,7.03826e-10,0.4643,1.11977,0.442447,0.910563
958,364.142,2,18.1958,30.0442,28.9265,21.5039,1.08922,6.63162e-10,0.464415,1.1215,0.44246,0.912651
959,361.818,2,18.1954,29.997,28.9357,21.4746,1.091,6.25214e-10,0.46434,1.12158,0.442173,0.910222
960,361.764,2,18.1953,29.9429,28.9245,21.4233,1.09229,5.89778e-10,0.46448,1.12401,0.441884,0.908159
961,356.017,2,18.1945,30.0796,28.8943,21.3781,1.09191,5.56671e-10,0.464466,1.12192,0.441674,0.907231
962,357.65,2,18.1913,30.1186,28.8978,21.3378,1.09192,5.25721e-10,0.464379,1.12078,0.440748,0.908726
963,361.768,2,18.1863,30.0979,28.8877,21.2018,1.09326,4.96771e-10,0.464186,1.1207,0.439591,0.910405
964,364.837,2,18.1926,30.1255,28.8613,21.1325,1.09573,1.00684e-07,0.464264,1.11825,0.438902,0.911587
965,357.746,2,18.1966,30.1096,28.8557,21.0702,1.09589,9.52455e-08,0.46415,1.11998,0.437202,0.910602
966,354.522,2,18.196,30.0919,28.8537,20.9865,1.09542,9.01498e-08,0.464163,1.11803,0.435748,0.909096
967,356.995,2,18.1947,30.1245,28.8362,20.8722,1.09516,8.5373e-08,0.463985,1.11939,0.434764,0.9089
968,353.945,2,18.195,30.1176,28.8405,20.7541,1.09478,8.08926e-08,0.463861,1.11734,0.433379,0.906421
969,350.749,2,18.1986,30.105,28.8399,20.7196,1.0935,7.66881e-08,0.463884,1.11422,0.432007,0.904266
970,357.446,2,18.2066,30.0873,28.8497,20.6723,1.09337,7.27403e-08,0.463859,1.11614,0.430789,0.905389
971,354.978,2,18.2039,30.0362,28.8789,20.6526,1.09315,6.90317e-08,0.463829,1.11299,0.429515,0.906321
972,354.863,2,18.2064,30.0208,28.9052,20.6205,1.09252,6.5546e-08,0.463712,1.11043,0.428124,0.909805
973,355.339,2,18.213,29.9913,28.9442,20.5679,1.09212,6.2268e-08,0.463781,1.10862,0.426885,0.911866
974,354.807,2,18.2138,29.989,28.9895,20.4859,1.09148,5.91839e-08,0.463625,1.10592,0.425627,0.916082
975,347.615,2,18.2165,30.0282,29.0101,20.4432,1.08915,5.62807e-08,0.46361,1.10468,0.424608,0.915335
976,355.562,2,18.2196,30.1089,29.0225,20.4793,1.08977,5.35465e-08,0.463654,1.10068,0.423394,0.914728
977,360.369,2,18.2178,30.0966,29.0273,20.5142,1.09106,5.09702e-08,0.463722,1.09946,0.422431,0.916109
978,357.117,2,18.2178,30.135,29.0379,20.5021,1.09112,4.85414e-08,0.463841,1.10152,0.421512,0.916294
979,361.426,2,18.2215,30.1618,29.0587,20.5316,1.09223,4.62506e-08,0.464085,1.10537,0.42051,0.916057
980,358.326,2,18.2212,30.219,29.0744,20.5398,1.09324,4.40889e-08,0.463946,1.10331,0.419859,0.914656
981,358.759,2,18.2199,30.2818,29.084,20.5465,1.09392,4.20481e-08,0.463846,1.10261,0.419505,0.914779
982,357.901,2,18.2172,30.332,29.1014,20.5301,1.09493,4.01206e-08,0.463784,1.09826,0.419368,0.913104
983,358.584,2,18.2176,30.3372,29.113,20.4616,1.09581,3.82991e-08,0.463827,1.09389,0.419741,0.91223
984,356.426,2,18.2171,30.3852,29.1198,20.4215,1.09605,3.65771e-08,0.463738,1.08916,0.420164,0.911968
985,360.132,2,18.218,30.349,29.1299,20.4078,1.09629,3.49484e-08,0.463565,1.08799,0.420867,0.915049
986,349.725,2,18.2215,30.2706,29.1498,20.3811,1.09423,3.34072e-08,0.463872,1.08769,0.421109,0.913747
987,354.275,2,18.2249,30.1744,29.1741,20.3249,1.0936,3.19483e-08,0.464047,1.08786,0.420668,0.913267
988,351.683,2,18.2266,30.0942,29.1986,20.3016,1.09268,3.05665e-08,0.4642,1.08557,0.420533,0.911856
989,356.119,2,18.2256,30.0351,29.2164,20.2701,1.0926,2.92572e-08,0.464237,1.0854,0.420437,0.911523
990,352.561,2,18.2214,29.9894,29.2419,20.2515,1.09196,2.80162e-08,0.464359,1.08176,0.420331,0.911561
991,358.521,2,18.2191,29.9511,29.2771,20.232,1.09284,2.68393e-08,0.464178,1.07792,0.420972,0.911224
992,354.276,2,18.2208,29.8861,29.3015,20.2302,1.09191,2.57227e-08,0.464206,1.07591,0.422101,0.912604
993,355.004,2,18.2205,29.7665,29.3315,20.2413,1.09173,2.4663e-08,0.464225,1.07251,0.422823,0.91263
994,358.855,2,18.2207,29.6782,29.3604,20.1922,1.09214,2.36567e-08,0.46427,1.06892,0.423355,0.915705
995,362.103,2,18.2208,29.5311,29.3974,20.1624,1.09313,2.27009e-08,0.464088,1.06624,0.42381,0.919743
996,360.76,2,18.219,29.3934,29.4315,20.1489,1.09434,2.17925e-08,0.463968,1.06213,0.423906,0.921589
997,363.492,2,18.2174,29.2834,29.4713,20.1658,1.09574,2.0929e-08,0.46398,1.0602,0.424168,0.923888
998,367.422,2,18.2123,29.2037,29.4914,20.2508,1.09764,7.58257e-08,0.464135,1.05655,0.424373,0.929995
999,366.327,2,18.2094,29.0746,29.5165,20.2682,1.09927,7.2879e-08,0.464281,1.0532,0.424605,0.935083
1000,366.82,2,18.2052,28.9836,29.5273,20.3015,1.10063,7.00744e-08,0.46449,1.0533,0.425477,0.937748
1001,365.494,2,18.2056,28.9373,29.5332,20.3719,1.10203,6.74038e-08,0.464595,1.05176,0.426243,0.939161
1002,360.505,2,18.2072,28.9232,29.5305,20.3473,1.10244,6.486e-08,0.464733,1.05262,0.426589,0.937916
1003,363.672,2,18.2058,28.8447,29.5301,20.2911,1.10298,6.24359e-08,0.465046,1.05673,0.426799,0.937897
1004,369.307,2,18.2059,28.6846,29.5524,20.2454,1.10538,6.01251e-08,0.465069,1.0571,0.42671,0.937178
1005,370.256,2,18.2053,28.5354,29.5679,20.2199,1.10781,2.3474e-07,0.465061,1.05697,0.427087,0.936604
1006,361.683,2,18.2056,28.3387,29.5849,20.1168,1.10791,2.2622e-07,0.465075,1.0599,0.427355,0.935932
1007,363.106,2,18.2095,28.256,29.5989,20.0865,1.10829,2.18089e-07,0.464989,1.06296,0.427443,0.935898
1008,361.335,2,18.2103,28.1871,29.611,20.0497,1.10877,2.10327e-07,0.464873,1.06395,0.427532,0.934325
1009,358.75,2,18.2095,28.1928,29.5988,19.9952,1.10858,2.02914e-07,0.464933,1.06287,0.428372,0.932949
1010,359.727,2,18.2128,28.1774,29.5871,19.9484,1.10867,1.95832e-07,0.465112,1.06199,0.428884,0.931631
1011,354.514,2,18.212,28.1851,29.5738,19.9082,1.10773,1.89064e-07,0.465184,1.05995,0.429722,0.929831
1012,367.128,2,18.2098,28.1848,29.5484,19.886,1.10949,1.82593e-07,0.465102,1.05763,0.431079,0.927708
1013,357.423,2,18.2072,28.176,29.5384,19.9046,1.10925,1.76405e-07,0.465116,1.05351,0.432379,0.926544
1014,357.15,2,18.2049,28.1348,29.5264,19.9064,1.10859,1.70485e-07,0.465223,1.05246,0.433665,0.925215
1015,356.894,2,18.2037,28.2093,29.5173,19.9175,1.10845,1.64819e-07,0.465196,1.04836,0.434545,0.924037
1016,357.859,2,18.2028,28.2653,29.526,19.921,1.10843,1.59395e-07,0.465173,1.04719,0.434731,0.92252
1017,361.367,2,18.2036,28.2901,29.5291,19.9126,1.10902,1.54201e-07,0.46532,1.04477,0.435146,0.922046
1018,355.207,2,18.205,28.3251,29.5244,19.9204,1.10812,1.49225e-07,0.465413,1.04417,0.435671,0.921462
1019,360.66,2,18.2054,28.3681,29.5125,19.9339,1.10865,1.44456e-07,0.465471,1.04223,0.436317,0.919801
1020,361.003,2,18.2045,28.4241,29.5028,19.9092,1.10906,8.27519e-05,0.465509,1.04021,0.436635,0.919385
1021,361.939,2,18.2042,28.4389,29.4939,19.8664,1.10943,8.01591e-05,0.465329,1.03833,0.436961,0.921306
1022,358.857,2,18.2053,28.4537,29.4849,19.8103,1.109,7.7672e-05,0.465239,1.03791,0.43719,0.923308
1023,361.921,2,18.2008,28.5627,29.4876,19.7543,1.10917,7.52858e-05,0.465119,1.03865,0.437236,0.924576
1024,360.13,2,18.1988,28.6843,29.4778,19.6903,1.10917,7.29954e-05,0.465021,1.03692,0.437898,0.925577
1025,357.848,2,18.1999,28.7695,29.4645,19.6529,1.1085,7.07965e-05,0.464903,1.03687,0.438766,0.9263
1026,358.242,2,18.199,28.7872,29.4521,19.6048,1.10806,6.86847e-05,0.464787,1.03626,0.439518,0.926772
1027,357.016,2,18.1966,28.8319,29.4438,19.6136,1.10763,6.6656e-05,0.464866,1.03486,0.439641,0.927333
1028,356.596,2,18.1972,28.8763,29.4336,19.6221,1.10718,6.47065e-05,0.464939,1.03228,0.440042,0.928241
1029,358.698,2,18.1971,28.91,29.4213,19.6066,1.10697,6.28325e-05,0.464953,1.03076,0.440379,0.929535
1030,356.44,2,18.196,28.9001,29.423,19.5828,1.10643,6.10307e-05,0.464981,1.02938,0.440465,0.930516
1031,362.423,2,18.1948,28.8794,29.4235,19.5497,1.10726,5.92977e-05,0.464839,1.02791,0.440479,0.930009
1032,361.871,2,18.1952,28.8157,29.4263,19.5223,1.10782,5.76304e-05,0.464719,1.02701,0.440348,0.930366
1033,363.23,2,18.1942,28.7613,29.4296,19.4939,1.10833,5.6026e-05,0.464516,1.02891,0.440446,0.92982
1034,360.632,2,18.1942,28.6919,29.4241,19.4457,1.10833,5.44815e-05,0.4644,1.03022,0.440765,0.92934
1035,363.895,2,18.1937,28.6439,29.4167,19.4323,1.10891,5.29943e-05,0.464272,1.03128,0.441104,0.92884
1036,368.535,2,18.197,28.5919,29.4117,19.4242,1.1101,5.1562e-05,0.464339,1.03423,0.441038,0.928004
1037,357.104,2,18.1978,28.557,29.41,19.4413,1.10948,5.0182e-05,0.464266,1.038,0.440913,0.926003
1038,357.738,2,18.198,28.505,29.3996,19.4743,1.10894,4.88522e-05,0.464236,1.04127,0.440971,0.924304
1039,358.698,2,18.1945,28.4626,29.3822,19.5134,1.1088,4.75704e-05,0.464209,1.04233,0.441555,0.921853
1040,356.316,2,18.193,28.3949,29.3721,19.576,1.10821,4.63345e-05,0.464222,1.04386,0.441784,0.920158
1041,360.225,2,18.1937,28.3514,29.3653,19.5759,1.10849,4.51425e-05,0.46413,1.04455,0.441742,0.918424
1042,368.912,2,18.1921,28.2668,29.3598,19.592,1.10957,4.39926e-05,0.464162,1.04664,0.442206,0.917873
1043,361.5,2,18.1923,28.1736,29.3711,19.5932,1.10917,4.28831e-05,0.46414,1.05128,0.442483,0.917614
1044,362.839,2,18.1927,28.097,29.3768,19.6141,1.10943,4.18122e-05,0.464159,1.05351,0.442565,0.916758
1045,362.392,2,18.1942,28.0697,29.371,19.6504,1.10963,4.07784e-05,0.464161,1.05519,0.442833,0.915859
1046,358.729,2,18.1945,28.062,29.3572,19.6785,1.10952,3.978e-05,0.464315,1.05506,0.443208,0.914256
1047,358.492,2,18.1931,28.0695,29.3429,19.6852,1.1093,3.88157e-05,0.464495,1.05549,0.443721,0.912341
1048,361.925,2,18.1916,28.0813,29.3306,19.6844,1.10978,3.7884e-05,0.464535,1.05514,0.444068,0.910504
1049,358.488,2,18.1907,28.1087,29.3135,19.6865,1.10946,3.69837e-05,0.464506,1.0559,0.444668,0.909269
1050,361.47,2,18.1895,28.1443,29.2913,19.7247,1.10944,3.61135e-05,0.464476,1.05577,0.44547,0.909394
1051,367.43,2,18.1887,28.1527,29.2793,19.7383,1.11032,3.55619e-05,0.464567,1.0562,0.445765,0.909413
1052,366.02,2,18.1867,28.1784,29.2663,19.7526,1.1112,3.47416e-05,0.464611,1.05559,0.446145,0.908658
1053,359.991,2,18.1868,28.1678,29.2633,19.7376,1.11104,3.39481e-05,0.464677,1.05654,0.446449,0.907898
1054,361.507,2,18.1885,28.1897,29.2579,19.7365,1.11101,3.31804e-05,0.464669,1.05757,0.4466,0.90793
1055,357.707,2,18.1875,28.1892,29.2497,19.7517,1.11067,3.24374e-05,0.464626,1.05799,0.446775,0.907066
1056,357.51,2,18.1858,28.195,29.2459,19.7953,1.1102,3.17183e-05,0.464492,1.05801,0.446943,0.907514
1057,355.492,2,18.1853,28.2121,29.2365,19.8336,1.10933,3.10221e-05,0.464425,1.0576,0.447507,0.908277
1058,359.811,2,18.1869,28.2229,29.2222,19.8788,1.10902,3.03479e-05,0.46448,1.05736,0.448066,0.909031
1059,358.694,2,18.1868,28.1957,29.2155,19.9124,1.10847,2.96949e-05,0.46457,1.05931,0.448438,0.908827
1060,358.309,2,18.1847,28.1714,29.2057,19.9351,1.10779,2.90622e-05,0.464721,1.06167,0.448986,0.908339
1061,365.551,2,18.1862,28.2048,29.1988,19.9526,1.10817,2.84492e-05,0.464798,1.06415,0.449613,0.907049
1062,366.936,2,18.1854,28.2142,29.189,19.9983,1.10868,2.7855e-05,0.464833,1.06635,0.449916,0.906903
1063,370.545,2,18.1845,28.2226,29.1796,20.0657,1.10976,2.72791e-05,0.464946,1.06768,0.450299,0.906222
1064,362.142,2,18.1858,28.2373,29.1667,20.0783,1.10991,2.67206e-05,0.464979,1.06868,0.450722,0.904875
1065,359.193,2,18.188,28.2112,29.1535,20.1221,1.10958,2.6179e-05,0.465014,1.0699,0.451193,0.903799
1066,358.305,2,18.19,28.2076,29.1418,20.1493,1.10902,2.56536e-05,0.465001,1.07163,0.451592,0.903445
1067,357.706,2,18.1926,28.2022,29.1314,20.1607,1.10887,2.51439e-05,0.464976,1.07127,0.451921,0.901933
1068,360.406,2,18.1943,28.2043,29.1215,20.1713,1.10873,2.46492e-05,0.464958,1.07181,0.452208,0.901834
1069,357.302,2,18.1966,28.202,29.1161,20.1492,1.10857,2.41691e-05,0.464931,1.07022,0.452381,0.901501
1070,354.436,2,18.1974,28.1977,29.1078,20.1433,1.10807,2.37031e-05,0.464925,1.06878,0.452599,0.900819
1071,355.475,2,18.1971,28.1953,29.1069,20.1385,1.10762,2.32505e-05,0.464923,1.06759,0.452562,0.901012
1072,354.993,2,18.197,28.2002,29.1033,20.1211,1.10713,2.28111e-05,0.464929,1.06602,0.452648,0.901376
1073,355.25,2,18.1973,28.2187,29.1036,20.1191,1.1068,2.23842e-05,0.464971,1.06484,0.452846,0.900349
1074,363.581,2,18.1978,28.2512,29.0939,20.1387,1.10709,5.568e-05,0.465013,1.06505,0.453346,0.899654
1075,363.486,2,18.196,28.3002,29.0854,20.1749,1.10723,5.46586e-05,0.465055,1.06492,0.45385,0.900346
1076,372.134,2,18.1907,28.3939,29.0761,20.2138,1.10818,5.36769e-05,0.465067,1.06597,0.45453,0.90059
1077,362.73,2,18.1872,28.4732,29.0622,20.2585,1.10802,5.27118e-05,0.465038,1.06794,0.455083,0.900718
1078,365.566,2,18.1848,28.514,29.0497,20.3064,1.10807,5.17734e-05,0.465031,1.06979,0.455682,0.901443
1079,359.905,2,18.1847,28.5519,29.0324,20.3325,1.10768,5.0861e-05,0.464924,1.07025,0.456135,0.90247
1080,358.425,2,18.1839,28.6127,29.0169,20.3462,1.10705,4.99735e-05,0.464818,1.07192,0.456593,0.903029
1081,359.841,2,18.1811,28.6805,29.0047,20.3834,1.10691,4.91102e-05,0.464797,1.07241,0.457135,0.902041
1082,355.734,2,18.1808,28.7682,28.9917,20.4031,1.1062,4.82703e-05,0.464749,1.07363,0.457682,0.90134
1083,359.239,2,18.1799,28.8513,28.9827,20.4315,1.10589,4.7453e-05,0.464697,1.07529,0.458038,0.900638
1084,358.692,2,18.1792,28.9206,28.971,20.4495,1.10548,4.66576e-05,0.464711,1.07582,0.458437,0.900937
1085,361.697,2,18.179,29.0124,28.9554,20.4729,1.10543,4.58833e-05,0.464708,1.07628,0.458885,0.900987
1086,361.739,2,18.1775,29.0929,28.9383,20.4897,1.10544,4.51294e-05,0.464658,1.07654,0.45934,0.900829
1087,358.924,2,18.1757,29.1824,28.9212,20.524,1.10519,4.43953e-05,0.464629,1.07679,0.459775,0.900442
1088,359.923,2,18.1744,29.2654,28.9092,20.5499,1.10506,4.36804e-05,0.46463,1.07799,0.460026,0.899572
1089,354.61,2,18.1754,29.3118,28.8955,20.5533,1.10461,4.2984e-05,0.464676,1.07869,0.46015,0.897917
1090,356.415,2,18.1753,29.3614,28.8808,20.5711,1.10438,4.23055e-05,0.464784,1.07822,0.460414,0.896711
1091,351.367,2,18.1776,29.3869,28.869,20.5636,1.10369,4.16445e-05,0.464851,1.07739,0.460624,0.895792
1092,349.286,2,18.1797,29.4259,28.8625,20.5455,1.10278,4.10003e-05,0.464882,1.07683,0.460853,0.894915
1093,357.639,2,18.1812,29.4715,28.8645,20.5287,1.10259,4.03723e-05,0.464984,1.07634,0.460827,0.89518
1094,357.467,2,18.1814,29.5009,28.8667,20.5182,1.10257,3.97602e-05,0.464993,1.0754,0.460792,0.894672
1095,363.407,2,18.1836,29.5397,28.86,20.489,1.10312,3.91634e-05,0.465014,1.07494,0.460848,0.893487
1096,352.717,2,18.1848,29.6084,28.8533,20.4764,1.10267,3.85815e-05,0.465046,1.07422,0.46083,0.8927
1097,361.35,2,18.1844,29.6425,28.8503,20.4528,1.10303,3.80139e-05,0.465058,1.07303,0.460858,0.892197
1098,363.036,2,18.1854,29.6544,28.8434,20.4446,1.10318,3.74603e-05,0.46511,1.07348,0.461115,0.892232
1099,363.064,2,18.1863,29.6606,28.8424,20.422,1.10333,3.69202e-05,0.465155,1.07311,0.461269,0.89312
1100,359.035,2,18.1867,29.6488,28.847,20.397,1.10342,3.63932e-05,0.465123,1.07231,0.461374,0.892584
1101,358.191,2,18.1886,29.6378,28.8506,20.3697,1.10337,3.58789e-05,0.465121,1.07173,0.461443,0.892409
1102,363.135,2,18.1883,29.6118,28.8521,20.3433,1.10354,3.53771e-05,0.465086,1.07055,0.461625,0.893773
1103,360.423,2,18.1881,29.6038,28.854,20.3282,1.1035,3.48871e-05,0.465071,1.0692,0.461637,0.895568
1104,360.797,2,18.187,29.6135,28.8584,20.3081,1.10344,3.44089e-05,0.465081,1.0681,0.461588,0.897426
1105,355.182,2,18.1882,29.637,28.8608,20.2786,1.1031,3.39419e-05,0.465033,1.06704,0.461574,0.898073
1106,356.619,2,18.1874,29.6431,28.8652,20.2516,1.10304,3.34858e-05,0.465005,1.06569,0.461462,0.898091
1107,352.899,2,18.1856,29.6438,28.8684,20.2317,1.10273,3.30405e-05,0.464947,1.06414,0.461309,0.898071
1108,353.081,2,18.1859,29.6353,28.875,20.2273,1.10215,3.26054e-05,0.464907,1.06368,0.461238,0.898892
1109,356.497,2,18.1863,29.628,28.8844,20.2256,1.10203,3.21804e-05,0.464864,1.06266,0.461175,0.899144
1110,359.811,2,18.1864,29.6267,28.8857,20.2241,1.10206,3.2116e-05,0.46486,1.06241,0.461167,0.899175
1111,359.238,2,18.1865,29.6269,28.8866,20.2229,1.10207,3.20519e-05,0.464863,1.06227,0.461168,0.899222
1112,358.967,2,18.1867,29.6267,28.8869,20.2225,1.10208,3.19881e-05,0.464866,1.06212,0.46117,0.899213
1113,361.535,2,18.1868,29.6284,28.8874,20.2206,1.10212,3.19245e-05,0.464872,1.06204,0.461171,0.899215
1114,358.221,2,18.187,29.6322,28.888,20.2184,1.1021,3.18611e-05,0.464873,1.06193,0.461179,0.89929
1115,357.231,2,18.1871,29.6354,28.8884,20.2143,1.10209,3.17981e-05,0.464868,1.06174,0.461194,0.8993
1116,356.78,2,18.1872,29.6394,28.889,20.2101,1.10207,3.17352e-05,0.464863,1.06161,0.461208,0.899325
1117,358.195,2,18.1874,29.6423,28.8898,20.2052,1.10207,3.16726e-05,0.464856,1.06141,0.461219,0.89939
1118,365.959,2,18.1873,29.645,28.8903,20.2022,1.10214,3.16103e-05,0.464856,1.06131,0.461245,0.899488
1119,369.76,2,18.1877,29.6453,28.8909,20.1981,1.10226,3.15482e-05,0.464848,1.06118,0.461244,0.899584
1120,364.564,2,18.1879,29.6476,28.8919,20.1959,1.10233,3.14863e-05,0.46484,1.0611,0.46125,0.899594
1121,364.264,2,18.1881,29.6494,28.8928,20.1932,1.10237,3.14247e-05,0.464837,1.06107,0.461256,0.899701
1122,364.372,2,18.1882,29.6523,28.8937,20.193,1.1024,3.13633e-05,0.464836,1.06112,0.461283,0.899815
1123,366.001,2,18.1883,29.6509,28.8944,20.1921,1.10246,3.13022e-05,0.464841,1.0612,0.461298,0.899803
1124,366.756,2,18.1883,29.6458,28.895,20.1942,1.10255,3.12413e-05,0.464844,1.06118,0.461319,0.89973
1125,365.91,2,18.188,29.6407,28.8956,20.1953,1.10264,3.11806e-05,0.464849,1.06118,0.461324,0.89963
1126,363.313,2,18.1882,29.6381,28.8959,20.1944,1.10265,3.11202e-05,0.464848,1.0615,0.461324,0.899562
1127,364.606,2,18.1883,29.6333,28.8962,20.1928,1.10268,3.106e-05,0.464849,1.06168,0.461352,0.8996
1128,359.313,2,18.1883,29.6292,28.897,20.1929,1.10264,3.1e-05,0.464851,1.06187,0.461382,0.89957
1129,359.665,2,18.1882,29.623,28.8981,20.1922,1.10263,3.09403e-05,0.464851,1.06199,0.461389,0.899541
1130,355.764,2,18.1883,29.6167,28.8997,20.1902,1.10257,3.08808e-05,0.46485,1.062,0.461393,0.899596
1131,363.862,2,18.1885,29.6128,28.9011,20.1891,1.10261,3.08215e-05,0.464853,1.06198,0.4614,0.899652
1132,362.573,2,18.1885,29.6113,28.9022,20.1887,1.10266,3.07625e-05,0.464858,1.06179,0.461411,0.899677
1133,352.606,2,18.1886,29.6112,28.9035,20.189,1.10259,3.07037e-05,0.464864,1.06172,0.461411,0.899643
1134,354.746,2,18.1889,29.6099,28.9036,20.1872,1.10256,3.06451e-05,0.464872,1.06155,0.46142,0.899593
1135,356.846,2,18.189,29.6075,28.9041,20.1851,1.10252,3.05867e-05,0.46488,1.0615,0.461411,0.899667
1136,359.113,2,18.1892,29.6032,28.9054,20.1831,1.10251,3.05285e-05,0.46489,1.06136,0.461396,0.8998
1137,357.028,2,18.1892,29.6008,28.9066,20.1824,1.10246,3.04706e-05,0.4649,1.06118,0.46137,0.900126
1138,356.836,2,18.1893,29.598,28.9079,20.183,1.10244,3.04129e-05,0.464906,1.06104,0.461341,0.900219
1139,356.201,2,18.1892,29.5965,28.9088,20.1818,1.10244,3.03554e-05,0.464909,1.06081,0.46132,0.900164
1140,358.25,2,18.1892,29.5954,28.9102,20.18,1.10246,3.02981e-05,0.464914,1.06053,0.461283,0.900279
1141,357.977,2,18.1893,29.5913,28.9119,20.1775,1.10247,3.02411e-05,0.464927,1.06031,0.46126,0.900269
1142,356.909,2,18.1895,29.5841,28.9131,20.1711,1.10245,3.01842e-05,0.464933,1.0602,0.461241,0.900346
1143,357.06,2,18.1897,29.5802,28.9144,20.1667,1.10244,3.01276e-05,0.46494,1.06011,0.461217,0.900337
1144,362.151,2,18.1898,29.5819,28.9151,20.1639,1.10247,3.00712e-05,0.464948,1.06012,0.461207,0.900317
1145,366.41,2,18.1898,29.5856,28.9157,20.16,1.10257,3.0015e-05,0.464947,1.06003,0.4612,0.900262
1146,357.622,2,18.1899,29.5885,28.9164,20.1582,1.10256,2.9959e-05,0.464956,1.05997,0.461186,0.9002
1147,357.356,2,18.1901,29.5913,28.9172,20.1535,1.10254,2.99032e-05,0.464966,1.05995,0.461168,0.900232
1148,357.336,2,18.1902,29.5941,28.9174,20.1496,1.10253,2.98476e-05,0.464977,1.05975,0.46116,0.900273
