iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,419.163,1,21.5082,22.6565,7.68109,1.48747,0.0556624,-0.427651,0.244617,1.01086,0.343288,0.0903013
234,419.705,1,21.3463,22.6607,7.66984,1.57056,0.0530512,-0.419322,0.238212,1.05411,0.332687,0.0871684
235,421.895,1,21.8608,22.7134,7.70818,1.57056,0.0548841,-0.433153,0.249354,1.05293,0.334207,0.0854231
236,424.19,1,22.1303,22.7675,7.75488,1.61757,0.058179,-0.439655,0.262724,0.995984,0.339484,0.0700355
237,422.607,1,22.6482,22.7245,7.69777,1.48572,0.0606049,-0.473103,0.250185,1.09804,0.360812,0.0703648
238,418.144,1,21.7726,22.5937,7.80092,1.58081,0.0506627,-0.436172,0.259817,1.14692,0.359605,0.0695308
239,414.921,1,22.1106,22.4998,7.77187,1.63671,0.0503346,-0.43768,0.260367,1.04618,0.33472,0.0667779
240,422.162,1,21.9505,22.492,7.66752,1.60689,0.058525,-0.43818,0.250386,1.02292,0.330879,0.0680536
241,424.533,1,21.4267,22.3672,7.63742,1.55689,0.0600037,-0.423166,0.255898,0.998138,0.352637,0.0711418
242,421.973,1,22.0986,22.4513,7.65922,1.55692,0.0634912,-0.437995,0.249265,0.937216,0.363826,0.0647383
243,412.419,1,22.4958,22.5014,7.67427,1.60302,0.0552611,-0.455775,0.248667,0.915015,0.34171,0.0628118
244,417.801,1,22.9897,22.3365,7.72349,1.67271,0.0543871,-0.476368,0.25768,0.850672,0.343009,0.0681247
245,413.869,1,22.7633,22.2417,7.71676,1.57002,0.0596931,-0.479076,0.246215,0.765465,0.362594,0.0653721
246,409.635,1,22.0882,22.0256,7.71936,1.57004,0.0599562,-0.453787,0.244242,0.725394,0.372903,0.0574199
247,402.489,1,22.2269,22.3063,7.67078,1.57002,0.0586663,-0.460151,0.245121,0.656033,0.359215,0.0551267
248,390.226,1,21.5434,22.2466,7.71958,1.53815,0.053047,-0.433679,0.249728,0.6419,0.360889,0.0501729
249,396.362,1,22.0742,22.0069,7.65466,1.53819,0.0538429,-0.459424,0.252715,0.619571,0.361675,0.0583646
250,393.969,1,21.3575,22.0301,7.57205,1.52729,0.0525594,-0.419213,0.25723,0.690385,0.355165,0.0550389
251,391.843,1,22.3829,21.7983,7.67527,1.49799,0.05306,-0.457515,0.260652,0.697071,0.382568,0.0488922
252,397.654,1,22.3132,21.9708,7.7173,1.58521,0.0513512,-0.461943,0.245838,0.771413,0.36179,0.0524582
253,394.404,1,21.4307,22.0005,7.765,1.58521,0.0495623,-0.426565,0.247278,0.720552,0.365409,0.0517434
254,399.885,1,21.047,22.2812,7.74328,1.6358,0.0473456,-0.412503,0.250975,0.789292,0.375572,0.0551053
255,397.762,1,21.4155,22.4025,7.75398,1.63576,0.0467074,-0.417543,0.256849,0.835007,0.371938,0.0516909
256,404.765,1,21.8987,22.3475,7.7323,1.6107,0.0535966,-0.436119,0.248324,0.805157,0.379777,0.0524893
257,407.398,1,21.5607,22.4681,7.71167,1.58075,0.0549739,-0.428149,0.248632,0.88488,0.379347,0.0520307
258,404.901,1,22.0732,22.6151,7.69477,1.54013,0.0529157,-0.452839,0.248179,0.866608,0.36996,0.0600929
259,407.996,1,22.0627,22.7589,7.808,1.64856,0.0468882,-0.454533,0.250938,0.968354,0.364385,0.0604264
260,410.866,1,20.5409,22.449,7.73528,1.58685,0.0560449,-0.394446,0.244841,0.874509,0.360851,0.0585594
261,412.186,1,20.7229,22.3782,7.75367,1.62735,0.0572104,-0.404365,0.244742,0.879096,0.35261,0.0537268
262,420.503,1,20.3171,22.6548,7.74609,1.62736,0.0592052,-0.389271,0.228149,0.895749,0.368942,0.0679698
263,421.065,1,21.1323,22.5346,7.60885,1.62734,0.058402,-0.416758,0.23947,0.810906,0.341609,0.0793699
264,422.924,1,21.5947,22.4861,7.6814,1.66308,0.0550668,-0.427469,0.254435,0.786254,0.341201,0.0887948
265,420.072,1,21.9201,22.6433,7.59865,1.58424,0.0577199,-0.43988,0.249229,0.80648,0.340611,0.086223
266,424.894,1,21.3339,22.6171,7.53714,1.60573,0.0580784,-0.418417,0.251418,0.903488,0.353351,0.080111
267,420.787,1,21.5168,22.8996,7.5046,1.67887,0.0553515,-0.424467,0.252328,0.977755,0.351519,0.0616888
268,412.537,1,21.6832,23.5533,7.41972,1.63391,0.0521168,-0.433329,0.255384,0.994209,0.324632,0.0629559
269,403.222,1,21.6337,23.1581,7.40846,1.63353,0.0494422,-0.425182,0.252889,0.942176,0.32907,0.0547553
270,397.814,1,20.8793,23.0771,7.46832,1.68718,0.0415726,-0.409762,0.248703,0.926635,0.328187,0.0575917
271,404.402,1,21.1871,23.3825,7.54441,1.66129,0.0413323,-0.407065,0.243609,1.21214,0.323919,0.0624061
272,413.596,1,21.2762,23.4394,7.60268,1.73901,0.0389893,-0.415476,0.252724,1.33326,0.345187,0.0630621
273,418.555,1,21.6388,23.4088,7.59595,1.64507,0.0473336,-0.426377,0.261051,1.30758,0.345608,0.0640576
274,438.053,1,23.1636,23.471,7.61432,1.60279,0.0574131,-0.496129,0.242029,1.45344,0.364223,0.0794065
275,439.576,1,22.3277,23.9233,7.75197,1.57922,0.0572597,-0.455907,0.258597,1.63008,0.353219,0.0784592
276,430.628,1,21.994,23.4952,7.66402,1.55054,0.0547751,-0.435322,0.254823,1.49637,0.342576,0.0790657
277,428.107,1,22.1611,22.7394,7.73694,1.62567,0.0520877,-0.438851,0.251695,1.22717,0.363144,0.0802589
278,410.566,1,21.7236,22.6664,7.66928,1.53102,0.0523164,-0.431738,0.244269,1.11536,0.352976,0.0635091
279,408.836,1,22.4445,22.5145,7.69179,1.54201,0.0509665,-0.464364,0.237053,1.04416,0.356055,0.067407
280,405.638,1,21.9544,22.7396,7.67657,1.54199,0.0498789,-0.447341,0.240085,0.963683,0.357428,0.0675577
281,411.785,1,22.2322,22.2353,7.68476,1.6794,0.0483538,-0.443543,0.245753,0.867506,0.364904,0.0695733
282,414.746,1,21.6995,22.1262,7.62385,1.64782,0.0505233,-0.434311,0.23969,0.835519,0.368043,0.0783715
283,413.421,1,21.9618,22.435,7.62297,1.56326,0.0540789,-0.446536,0.239951,0.807856,0.368482,0.0805187
284,421.621,1,21.9675,22.5504,7.52598,1.51537,0.0615868,-0.446902,0.238709,0.940204,0.351137,0.0767394
285,419.544,1,22.4011,22.6946,7.52619,1.48153,0.0597352,-0.460721,0.250773,0.926573,0.342905,0.0836261
286,412.43,1,22.4728,22.2887,7.46343,1.53436,0.0584167,-0.463298,0.248881,0.906724,0.333337,0.0650366
287,417.171,1,22.2657,22.2462,7.48331,1.62421,0.0606791,-0.453507,0.245363,0.934315,0.333119,0.0562138
288,413.46,1,22.1443,22.2491,7.52991,1.54606,0.0642703,-0.453803,0.243903,0.910755,0.347141,0.0496909
289,417.682,1,23.0681,22.2824,7.5467,1.67059,0.0629522,-0.488963,0.251075,0.811596,0.346712,0.0505779
290,409.15,1,22.6544,22.6717,7.59001,1.64215,0.0608299,-0.469744,0.247091,0.716322,0.350442,0.0510886
291,408.835,1,23.4416,22.7683,7.57749,1.6422,0.063668,-0.501654,0.237472,0.749725,0.355442,0.0445584
292,404.291,1,20.5217,22.4831,7.58154,1.61388,0.0630955,-0.388306,0.237449,0.775733,0.364782,0.0383522
293,398.688,1,21.1951,22.166,7.56935,1.54847,0.0626089,-0.415188,0.236071,0.772489,0.370053,0.0370778
294,391.434,1,21.5371,22.5247,7.54016,1.52447,0.0597532,-0.436002,0.237223,0.725621,0.364478,0.0371285
295,394.22,1,22.2365,22.1605,7.57092,1.58671,0.0582416,-0.462135,0.257395,0.677802,0.364147,0.0369917
296,388.154,1,21.3877,22.22,7.52165,1.61737,0.0540402,-0.423571,0.259906,0.639406,0.374152,0.0347768
297,383.461,1,20.7208,22.3831,7.51606,1.6726,0.0491406,-0.399987,0.251218,0.604004,0.366807,0.0362377
298,379.132,1,20.6311,22.1811,7.54662,1.54101,0.0552298,-0.388233,0.245867,0.592001,0.376461,0.0334533
299,387.646,1,21.6711,22.4087,7.5707,1.62119,0.057085,-0.438613,0.244924,0.556053,0.352068,0.0387896
300,389.303,1,21.1695,22.2112,7.5248,1.62126,0.0601795,-0.412373,0.244369,0.563288,0.353522,0.0358015
301,382.072,1,21.995,22.368,7.51067,1.62116,0.0538627,-0.441621,0.253786,0.564457,0.357236,0.0345487
302,380.372,1,22.0685,22.0234,7.47808,1.57237,0.0556372,-0.449043,0.240504,0.569826,0.35484,0.0356342
303,385.176,1,22.0389,22.169,7.48381,1.65864,0.0545208,-0.449396,0.242709,0.579315,0.376405,0.0331551
304,385.681,1,21.0423,22.3067,7.42204,1.72154,0.0536001,-0.409159,0.243132,0.587282,0.372086,0.0305503
305,376.921,1,21.3751,22.2091,7.46757,1.69125,0.0505579,-0.419194,0.249366,0.594014,0.354844,0.0280429
306,380.423,1,22.4954,22.3921,7.42829,1.60293,0.0558154,-0.467584,0.255464,0.576207,0.339632,0.032145
307,383.986,1,21.7839,22.4249,7.4145,1.60296,0.0564556,-0.437151,0.253404,0.602093,0.34708,0.0329968
308,388.554,1,21.5564,22.3346,7.41091,1.60296,0.0573688,-0.427025,0.253788,0.68707,0.349775,0.0327767
309,388.344,1,22.0596,22.6325,7.40852,1.60043,0.055863,-0.452732,0.242935,0.75481,0.337222,0.0339732
310,386.724,1,22.3128,22.1463,7.38009,1.60038,0.0540749,-0.454339,0.242641,0.787428,0.345169,0.033191
311,386.84,1,22.8,22.3111,7.4074,1.63349,0.0540367,-0.469325,0.244777,0.796351,0.340346,0.030619
312,380.749,1,22.126,22.1329,7.39742,1.56134,0.0532525,-0.446067,0.250837,0.823933,0.334955,0.0289628
313,389.529,1,22.5177,22.1253,7.35284,1.63886,0.0556962,-0.462016,0.249766,0.769243,0.349443,0.0302257
314,375.851,1,21.6626,22.2784,7.35414,1.58988,0.0551077,-0.43117,0.237772,0.688493,0.352035,0.0256445
315,373.616,1,21.2055,22.3036,7.33795,1.63643,0.0504641,-0.40935,0.255124,0.625013,0.353793,0.0267513
316,376.721,1,22.5763,22.4282,7.33525,1.65181,0.0519558,-0.464911,0.251245,0.557928,0.362558,0.0299052
317,369.44,1,22.929,21.9776,7.34113,1.67971,0.0479762,-0.47725,0.248117,0.536688,0.353363,0.02801
318,376.994,1,21.7468,22.0182,7.30176,1.77908,0.0471356,-0.431802,0.260725,0.508246,0.35157,0.0297943
319,371.193,1,21.6025,22.2042,7.32623,1.83052,0.0435456,-0.431336,0.254471,0.478682,0.340955,0.0284141
320,370.115,1,22.3432,22.1934,7.32788,1.79043,0.0501947,-0.447857,0.248894,0.43401,0.355044,0.0253701
321,366.337,1,21.5404,22.2572,7.32404,1.79034,0.0473498,-0.424975,0.253016,0.422912,0.35945,0.0256891
322,360.273,1,21.588,22.1537,7.30052,1.64372,0.0504565,-0.433688,0.243974,0.443695,0.35336,0.0246793
323,366.31,1,21.0407,22.0991,7.31278,1.76403,0.0469185,-0.407141,0.249178,0.455252,0.342835,0.0261424
324,367.162,1,21.3363,21.7499,7.30075,1.76406,0.0480636,-0.424962,0.250432,0.431367,0.359077,0.0252726
325,364.88,1,21.296,21.8953,7.31362,1.66372,0.0496966,-0.417961,0.244277,0.482597,0.339811,0.0269958
326,366.266,1,21.5496,21.713,7.32635,1.79988,0.0467099,-0.424493,0.244208,0.429282,0.344842,0.0261171
327,367.272,1,21.5316,21.8321,7.3424,1.82434,0.0430411,-0.425191,0.247005,0.395409,0.357908,0.030772
328,367.523,1,22.4037,22.1748,7.35652,1.76015,0.0440151,-0.456064,0.252431,0.465151,0.376201,0.0275821
329,370.904,1,21.4971,22.0095,7.34286,1.76025,0.04828,-0.428264,0.254194,0.449852,0.366383,0.0270025
330,361.372,1,22.1504,21.9137,7.35628,1.66432,0.0496633,-0.449554,0.251553,0.432182,0.360582,0.0246529
331,363.653,1,22.2114,22.1653,7.33381,1.66429,0.048912,-0.449661,0.252213,0.462987,0.366088,0.0257909
332,367.592,1,22.6554,22.3144,7.31585,1.66442,0.0542383,-0.464912,0.254386,0.438869,0.359755,0.0254615
333,361.543,1,21.8724,22.0265,7.31156,1.66443,0.0546972,-0.437677,0.256174,0.392506,0.364368,0.0215138
334,355.062,1,21.2956,22.0806,7.30189,1.73856,0.0535651,-0.417165,0.240049,0.392798,0.339367,0.0176237
335,344.756,1,21.9258,21.9755,7.2437,1.68424,0.0504186,-0.444005,0.250161,0.3992,0.334401,0.0153443
336,348.986,1,21.8776,22.2849,7.26837,1.72753,0.0513949,-0.440324,0.249801,0.452789,0.337779,0.0135431
337,353.533,1,22.0534,22.0507,7.25364,1.72759,0.0552536,-0.452125,0.241642,0.393821,0.364391,0.0149952
338,352.976,1,21.9503,22.233,7.25831,1.79665,0.052539,-0.444983,0.2491,0.352954,0.355118,0.0155225
339,348.06,1,21.4716,22.3707,7.26237,1.79659,0.0508726,-0.423466,0.25208,0.33404,0.355698,0.015151
340,353.888,1,22.0565,22.315,7.23555,1.95776,0.0473893,-0.45217,0.253821,0.327247,0.337158,0.0153569
341,337.512,1,22.5384,21.9392,7.24696,1.75041,0.0486685,-0.465952,0.258654,0.280837,0.359017,0.014346
342,338.084,1,21.3079,22.2391,7.26762,1.70027,0.0530054,-0.411194,0.258231,0.298544,0.351462,0.0133457
343,335.116,1,21.6668,21.6682,7.26258,1.70033,0.0540967,-0.42461,0.245514,0.31143,0.350184,0.0112633
344,343.528,1,22.2867,21.7896,7.25491,1.84028,0.0489868,-0.448651,0.248712,0.349621,0.361712,0.0118377
345,334.186,1,22.2126,21.6071,7.25007,1.76418,0.0477034,-0.449411,0.240346,0.370954,0.369844,0.0102618
346,334.55,1,21.9108,22.2255,7.24877,1.72008,0.0539495,-0.438021,0.250258,0.359519,0.376206,0.00868925
347,330.497,1,22.0983,22.2864,7.23656,1.80513,0.0498367,-0.44285,0.252804,0.370117,0.353618,0.00764354
348,327.023,1,21.9956,22.2127,7.23699,1.76189,0.0488555,-0.436058,0.25,0.389251,0.333044,0.0079918
349,324.446,1,21.8839,22.2831,7.228,1.76198,0.0512355,-0.440087,0.246694,0.362141,0.343628,0.00678097
350,325.385,1,22.2674,22.1944,7.22261,1.76203,0.0518993,-0.457137,0.247042,0.34151,0.346156,0.00712794
351,322.014,1,21.024,21.8171,7.21313,1.72489,0.0515822,-0.411359,0.243372,0.350589,0.364339,0.00665482
352,324.76,1,21.2375,22.0151,7.21813,1.80282,0.0495285,-0.41227,0.25033,0.381655,0.350779,0.00626392
353,322.868,1,21.5571,22.1164,7.20962,1.76106,0.051602,-0.422578,0.241217,0.396102,0.34607,0.00605297
354,319.603,1,22.1313,22.1507,7.20834,1.65098,0.0552337,-0.442539,0.252277,0.376549,0.334287,0.00623226
355,322.558,1,20.9613,22.2476,7.21433,1.66987,0.0547434,-0.398613,0.246957,0.398164,0.341403,0.00636011
356,334.369,1,21.0948,22.4631,7.21486,1.77622,0.0560155,-0.40881,0.247451,0.433929,0.357107,0.00620046
357,330.41,1,21.8699,22.2934,7.19895,1.82065,0.0467867,-0.438188,0.253391,0.472959,0.357928,0.00637117
358,329.352,1,21.8026,22.4073,7.19992,1.67254,0.0480504,-0.434538,0.263565,0.531088,0.369588,0.0067865
359,333.016,1,21.2131,22.4117,7.19613,1.81107,0.0465195,-0.40507,0.248848,0.547015,0.353092,0.00646221
360,326.481,1,21.2274,22.5974,7.18737,1.75349,0.0502173,-0.401091,0.24811,0.508581,0.337275,0.00582235
361,324.654,1,21.6084,21.9267,7.18953,1.69114,0.0543051,-0.425536,0.254673,0.530233,0.3388,0.00479038
362,316.424,1,22.7224,22.3647,7.19262,1.69107,0.0517383,-0.469207,0.257342,0.518757,0.333396,0.00428185
363,319.809,1,21.917,22.406,7.19626,1.64934,0.0521488,-0.439147,0.242487,0.560896,0.351436,0.00474537
364,323.33,1,22.079,22.4486,7.1936,1.64932,0.0507743,-0.446189,0.258166,0.604748,0.357724,0.0048235
365,327.81,1,22.3743,22.0934,7.19207,1.64947,0.0564361,-0.453798,0.245355,0.531903,0.366311,0.00506528
366,328.304,1,21.924,22.2917,7.18603,1.61319,0.0614064,-0.439841,0.250536,0.525095,0.368461,0.00452659
367,321.128,1,21.8796,22.4248,7.1855,1.74848,0.0521979,-0.441339,0.253555,0.471527,0.359945,0.00436664
368,319.861,1,21.9935,22.3848,7.19565,1.84926,0.0513634,-0.4479,0.250314,0.380811,0.371693,0.00424478
369,321.559,1,21.8316,21.8898,7.19917,1.8081,0.0554379,-0.449354,0.249458,0.372567,0.395124,0.00393053
370,320.685,1,20.8196,21.3971,7.19679,1.83496,0.0554861,-0.382207,0.25663,0.359751,0.389157,0.00377662
371,323.556,1,23.259,21.3595,7.20121,1.80578,0.058965,-0.499889,0.257362,0.342912,0.356737,0.00424766
372,323.834,1,23.2435,21.3875,7.20277,1.84802,0.0583918,-0.491727,0.256412,0.331734,0.388005,0.00390354
373,303.793,1,22.4748,22.1712,7.20201,1.73501,0.0498073,-0.456786,0.251509,0.382571,0.353854,0.00357172
374,305.534,1,22.4415,21.8261,7.20719,1.8195,0.0498394,-0.456653,0.254639,0.311675,0.37409,0.00355969
375,301.505,1,21.5417,22.0186,7.20575,1.78403,0.0542952,-0.426517,0.256311,0.284597,0.373259,0.00305225
376,297.271,1,21.9575,22.0087,7.20784,1.78398,0.0524967,-0.442807,0.25009,0.281429,0.362933,0.00314295
377,310.769,1,22.3211,22.0939,7.20573,1.79736,0.055942,-0.461496,0.252559,0.325263,0.372633,0.0033458
378,307.944,1,22.3341,21.8819,7.20763,1.84448,0.0544659,-0.4622,0.248353,0.323546,0.368917,0.00301963
379,304.162,1,21.1336,21.8684,7.20492,1.84444,0.0513099,-0.411392,0.253341,0.346291,0.347995,0.00291883
380,308.384,1,22.866,22.0863,7.20517,1.80995,0.0567369,-0.475516,0.240997,0.354905,0.354081,0.00299704
381,293.761,1,23.2102,21.8239,7.205,1.72389,0.051687,-0.476693,0.256364,0.316801,0.352717,0.00289593
382,297.398,1,22.4703,21.8287,7.2063,1.79094,0.0482359,-0.463245,0.25171,0.316634,0.352206,0.00323527
383,298.981,1,20.9833,21.6117,7.20902,1.73867,0.0537961,-0.400758,0.241867,0.343805,0.321787,0.00320228
384,311.417,1,21.4251,21.6213,7.2062,1.77596,0.0586552,-0.424999,0.241624,0.364805,0.330943,0.0033499
385,317.493,1,21.497,22.0192,7.20467,1.74437,0.0659366,-0.425451,0.238106,0.398044,0.339578,0.0030252
386,313.122,1,22.2553,22.6135,7.20473,1.73421,0.0599179,-0.45388,0.237107,0.455958,0.337199,0.00302959
387,307.568,1,22.0037,21.9707,7.20174,1.70271,0.0581363,-0.446759,0.243041,0.424585,0.346682,0.00288968
388,307.116,1,22.1086,22.3778,7.19596,1.72281,0.0565017,-0.449376,0.241995,0.447642,0.353017,0.00275325
389,313.868,1,21.9644,22.2896,7.19863,1.70087,0.064024,-0.452236,0.252566,0.469612,0.331323,0.00253743
390,317.517,1,21.7067,21.8337,7.20273,1.64298,0.0662631,-0.435677,0.251,0.496197,0.325909,0.00285858
391,317.092,1,21.5144,22.0326,7.20177,1.63787,0.0641009,-0.424067,0.245352,0.467759,0.35111,0.00317857
392,319.103,1,21.1161,22.4175,7.20273,1.63786,0.0618608,-0.410596,0.25406,0.439296,0.359832,0.00369618
393,317.046,1,21.7391,22.5164,7.20082,1.71851,0.0595102,-0.426927,0.253392,0.467117,0.350746,0.00318679
394,317.56,1,21.4435,22.3306,7.20366,1.71851,0.0578597,-0.412329,0.238661,0.483635,0.341256,0.00358202
395,322.138,1,21.8446,22.5498,7.20232,1.71852,0.0570161,-0.432873,0.240548,0.531012,0.356415,0.0037279
396,317.529,1,21.7302,22.3426,7.19635,1.69071,0.0562867,-0.437552,0.241833,0.53153,0.336648,0.00368336
397,327.035,1,21.7942,22.2008,7.19274,1.71313,0.0612838,-0.437801,0.240098,0.549849,0.34832,0.00373483
398,320.689,1,22.0727,21.9802,7.18869,1.71306,0.0590737,-0.454995,0.249321,0.51707,0.323683,0.00363302
399,317.628,1,21.8258,21.9507,7.19162,1.6764,0.0612144,-0.431835,0.251646,0.501187,0.346569,0.00310821
400,319.156,1,22.1201,22.1762,7.19271,1.59882,0.0595988,-0.446877,0.251617,0.597481,0.347375,0.00344479
401,322.846,1,22.1874,22.8338,7.19624,1.59882,0.0616503,-0.45267,0.251715,0.672274,0.338333,0.00341341
402,330.39,1,22.7816,22.6538,7.19502,1.68638,0.0604176,-0.480744,0.246573,0.720946,0.341809,0.00341436
403,324.03,1,22.5454,22.1228,7.19519,1.68635,0.0583172,-0.460629,0.252531,0.656213,0.355584,0.00324435
404,323.063,1,22.2619,22.1114,7.19491,1.64116,0.058134,-0.447667,0.245677,0.682793,0.374723,0.00319012
405,315.611,1,21.8012,22.2697,7.19541,1.68065,0.0533899,-0.428905,0.244681,0.623599,0.362994,0.00318011
406,323.361,1,21.6461,22.3209,7.19895,1.68071,0.055677,-0.417957,0.244937,0.617674,0.37934,0.0035508
407,321.113,1,21.3588,22.3823,7.19627,1.6807,0.0540316,-0.422223,0.24755,0.75251,0.351582,0.00302207
408,317.356,1,22.0708,22.3096,7.19556,1.65353,0.0532157,-0.453387,0.251539,0.775029,0.358455,0.00277809
409,318.478,1,22.0047,22.202,7.19475,1.65359,0.0552038,-0.445539,0.253554,0.691611,0.366162,0.00290349
410,317.122,1,21.8874,22.8989,7.19268,1.67737,0.0534287,-0.445297,0.247421,0.74971,0.361889,0.00272664
411,310.322,1,21.4347,22.8135,7.19563,1.62932,0.0525913,-0.421977,0.252655,0.663478,0.356809,0.00284221
412,312.166,1,21.9724,22.6321,7.19207,1.66836,0.0589173,-0.444354,0.248383,0.554911,0.354101,0.00259753
413,306.166,1,21.9607,22.4628,7.19153,1.77976,0.0552249,-0.450282,0.255567,0.481752,0.331524,0.00228753
414,306.99,1,22.8249,22.2491,7.19148,1.68869,0.056895,-0.478002,0.258966,0.488903,0.345877,0.00250876
415,302.082,1,21.3871,22.243,7.19003,1.72212,0.0577197,-0.424073,0.253153,0.442937,0.323976,0.00230767
416,303.742,1,22.1022,22.1249,7.18941,1.72214,0.0576906,-0.448452,0.251069,0.464676,0.323247,0.00233831
417,301.355,1,21.8892,21.8302,7.19412,1.65064,0.0627608,-0.438823,0.247859,0.459866,0.3282,0.0020747
418,307.169,1,22.5676,22.0909,7.19223,1.76472,0.0558461,-0.471724,0.246581,0.529078,0.338315,0.00220917
419,301.125,1,20.7753,21.8836,7.1926,1.7647,0.0531981,-0.396598,0.256617,0.497638,0.358592,0.00189384
420,307.549,1,21.6275,22.1651,7.19223,1.79686,0.053874,-0.435145,0.257973,0.503224,0.366583,0.00208783
421,298.881,1,22.4063,22.3686,7.19463,1.73033,0.0527753,-0.455598,0.260043,0.524706,0.354981,0.00189923
422,295.867,1,21.7991,21.6881,7.19579,1.73032,0.0505358,-0.429069,0.258671,0.517964,0.346781,0.00189445
423,296.851,1,22.174,22.3185,7.19655,1.63957,0.0543349,-0.44611,0.260036,0.510062,0.358888,0.00207239
424,307.636,1,21.7443,22.0347,7.19792,1.69755,0.0588299,-0.436255,0.258231,0.507116,0.365958,0.00211558
425,308.256,1,21.6422,22.1238,7.19878,1.78999,0.0551882,-0.438498,0.246117,0.491695,0.352679,0.00230084
426,302.32,1,22.2155,22.1852,7.19669,1.7844,0.0505378,-0.455161,0.25803,0.470758,0.340538,0.00239088
427,301.05,1,21.9986,21.7264,7.19496,1.7844,0.0515166,-0.438764,0.252459,0.511441,0.339379,0.00210572
428,304.707,1,21.9004,21.9065,7.1967,1.7845,0.0546973,-0.443918,0.241342,0.519174,0.341746,0.00207587
429,305.781,1,21.4105,22.0514,7.19502,1.78456,0.0567075,-0.430186,0.24178,0.495042,0.34001,0.00209815
430,300.963,1,21.9666,22.5079,7.19504,1.68494,0.0578095,-0.457939,0.235874,0.536667,0.343841,0.00197865
431,292.048,1,21.4692,22.1459,7.19653,1.62544,0.0528072,-0.426462,0.249778,0.528235,0.348973,0.00197262
432,294.81,1,21.2833,22.3249,7.19593,1.62551,0.0547081,-0.418969,0.248703,0.559332,0.349655,0.00187821
433,289.786,1,21.4831,22.0769,7.19541,1.62547,0.0538518,-0.430105,0.240413,0.552611,0.342913,0.00178879
434,294.21,1,21.2876,22.091,7.19676,1.71347,0.0536056,-0.417378,0.243624,0.532905,0.34263,0.00174866
435,297.679,1,21.5363,21.869,7.19565,1.7135,0.0533672,-0.421539,0.248288,0.520226,0.345822,0.00193249
436,295.921,1,22.052,22.2932,7.19679,1.67629,0.0565815,-0.443437,0.247552,0.511497,0.333595,0.00189802
437,299.947,1,22.2386,22.3658,7.19691,1.67641,0.0629906,-0.444613,0.249598,0.430838,0.339838,0.00197956
438,297.523,1,22.4398,22.5395,7.19781,1.64716,0.0631161,-0.447364,0.255534,0.436996,0.338282,0.00186985
439,296.66,1,22.5465,23.1522,7.19797,1.70316,0.0624992,-0.466803,0.253015,0.434576,0.325523,0.00172002
440,292.894,1,21.8905,22.6335,7.19952,1.67374,0.0612274,-0.451594,0.246871,0.399976,0.344165,0.00173504
441,292.53,1,21.3594,22.2918,7.20112,1.80621,0.0495873,-0.433382,0.248919,0.422204,0.344906,0.00192081
442,295.949,1,21.2125,22.231,7.20411,1.75957,0.0530292,-0.417479,0.260095,0.395754,0.364845,0.00202748
443,285.46,1,21.1333,22.2293,7.20028,1.75961,0.0552301,-0.407547,0.253878,0.294274,0.362542,0.00183037
444,284.287,1,21.6566,22.2634,7.20076,1.75958,0.0534617,-0.420858,0.254527,0.271159,0.363664,0.00209824
445,274.759,1,22.9857,22.1935,7.20182,1.69819,0.0557003,-0.471312,0.248657,0.252998,0.347905,0.0018206
446,275.677,1,22.2068,22.1399,7.19968,1.72951,0.0528253,-0.44776,0.248223,0.27265,0.346138,0.00181443
