iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,22.2498,2,13.8382,41.8571,21.7629,15.3281,1.72585,0.0483464,0.27251,1.37822,5.24862e-08,0.691562
889,22.9711,2,13.8412,41.7707,21.7629,15.3138,1.72389,0.0484393,0.272656,1.37592,5.23852e-08,0.691215
890,18.2791,2,13.8415,42.0042,21.7629,15.2767,1.72336,0.0482799,0.272547,1.37951,5.22566e-08,0.689525
891,15.9431,2,13.8398,42.018,21.7629,15.2497,1.72108,0.0481018,0.272666,1.38082,5.2261e-08,0.688006
892,21.419,2,13.8419,42.2239,21.7629,15.266,1.71965,0.0480085,0.273011,1.37961,5.23335e-08,0.688142
893,37.8405,2,13.8402,42.2802,21.7629,15.2723,1.72359,0.0480273,0.27304,1.38371,5.25189e-08,0.687296
894,28.038,2,13.83,42.0546,21.7629,15.294,1.72692,0.0480589,0.272796,1.37785,5.24275e-08,0.68727
895,22.746,2,13.8276,41.8909,21.7629,15.2997,1.72693,0.0481005,0.272716,1.37586,5.22959e-08,0.686766
896,18.6925,2,13.8291,41.7464,21.7629,15.2468,1.72531,0.0481421,0.272864,1.37079,5.20357e-08,0.687553
897,34.3798,2,13.8314,42.2276,21.7629,15.2245,1.72531,0.0481975,0.272881,1.37994,5.21494e-08,0.687907
898,23.0524,2,13.8346,42.3612,21.7629,15.1904,1.72363,0.0481951,0.272645,1.37883,5.21843e-08,0.689258
899,30.7252,2,13.838,42.4444,21.7629,15.1483,1.72363,0.048112,0.27263,1.37884,5.26313e-08,0.689573
900,30.9799,2,13.8412,42.7179,21.7629,15.119,1.72554,0.0480183,0.272619,1.37956,5.27609e-08,0.691259
901,29.0156,2,13.8428,42.768,21.7629,15.1371,1.72554,0.0479919,0.272692,1.38144,5.27913e-08,0.693258
902,28.5965,2,13.8485,42.8941,21.7629,15.1416,1.72554,0.0479982,0.272641,1.38332,5.28265e-08,0.694571
903,28.4365,2,13.8494,42.8686,21.7629,15.1498,1.72422,0.0480559,0.272339,1.38265,5.28545e-08,0.697715
904,18.5564,2,13.848,42.7665,21.7629,15.1579,1.72504,0.0479379,0.272138,1.38272,5.26319e-08,0.696925
905,20.6686,2,13.8482,42.6658,21.7629,15.1442,1.72844,0.0476813,0.27227,1.38063,5.26562e-08,0.694161
906,17.878,2,13.8485,42.4699,21.7629,15.1669,1.72651,0.0476373,0.272533,1.38211,5.26667e-08,0.690765
907,17.3437,2,13.851,42.3717,21.7629,15.1534,1.72531,0.0475298,0.272546,1.38202,5.27155e-08,0.688812
908,23.2087,2,13.8522,42.5002,21.7629,15.1114,1.72694,0.0473776,0.272461,1.38036,5.27645e-08,0.689109
909,22.8123,2,13.8542,42.7073,21.7629,15.1106,1.72453,0.0473737,0.272698,1.3811,5.27798e-08,0.690061
910,23.8653,2,13.8544,42.7185,21.7629,15.0905,1.72453,0.0473162,0.272863,1.38348,5.26305e-08,0.690251
911,31.947,2,13.855,42.9512,21.7629,15.0579,1.72321,0.0474612,0.272963,1.38394,5.26862e-08,0.691571
912,25.6344,2,13.8578,43.1255,21.7629,15.0291,1.72321,0.0473856,0.273067,1.38664,5.27638e-08,0.691834
913,23.0792,2,13.8597,43.1739,21.7629,15.0476,1.72156,0.0474068,0.272672,1.3867,5.25895e-08,0.695707
914,29.5315,2,13.8553,43.1623,21.7629,15.0326,1.72156,0.0474393,0.27244,1.38815,5.25028e-08,0.69785
915,18.8867,2,13.8526,43.2171,21.7629,15.0347,1.72156,0.0473596,0.27219,1.38733,5.23322e-08,0.69911
916,23.418,2,13.849,43.2373,21.7629,15.031,1.72156,0.0473859,0.271856,1.38444,5.24971e-08,0.697525
917,25.2159,2,13.8541,43.1847,21.7629,15.0694,1.7192,0.047451,0.271535,1.38218,5.28265e-08,0.697709
918,28.3284,2,13.8545,43.2478,21.7629,15.1005,1.71992,0.0474062,0.271345,1.38376,5.28814e-08,0.699118
919,28.0548,2,13.8537,43.2586,21.7629,15.0934,1.72084,0.0473731,0.271147,1.38427,5.29823e-08,0.699419
920,27.2141,2,13.8528,43.2995,21.7629,15.0819,1.72084,0.0474014,0.271325,1.38647,5.30359e-08,0.697174
921,22.5641,2,13.8525,43.2364,21.7629,15.0985,1.72248,0.047409,0.271014,1.38586,5.29477e-08,0.694842
922,19.7284,2,13.8517,43.1035,21.7629,15.112,1.72248,0.0474023,0.270634,1.38532,5.29965e-08,0.691893
923,18.948,2,13.8477,43.0384,21.7629,15.1025,1.72248,0.0474114,0.270376,1.38382,5.28819e-08,0.691084
924,18.8341,2,13.8437,42.8974,21.7629,15.1223,1.72457,0.0472392,0.270641,1.38275,5.28684e-08,0.688322
925,20.5956,2,13.8437,42.7338,21.7629,15.1353,1.72401,0.047307,0.27043,1.38249,5.27437e-08,0.686951
926,21.6223,2,13.8422,42.5142,21.7629,15.1532,1.72233,0.047318,0.270398,1.3811,5.28789e-08,0.686321
927,34.409,2,13.8409,42.4125,21.7629,15.1872,1.72422,0.0473189,0.270534,1.38334,5.30528e-08,0.685482
928,31.0378,2,13.8409,42.4402,21.7629,15.1838,1.72554,0.0473691,0.270726,1.38283,5.31455e-08,0.684182
929,27.678,2,13.8466,42.6009,21.7629,15.1725,1.72643,0.0473207,0.270733,1.38734,5.31331e-08,0.683763
930,26.1473,2,13.8504,42.7135,21.7629,15.1863,1.72754,0.0472778,0.270917,1.38899,5.31096e-08,0.682969
931,19.7704,2,13.8515,42.662,21.7629,15.1777,1.72685,0.0472794,0.271016,1.38678,5.30257e-08,0.682686
932,21.6117,2,13.8543,42.4882,21.7629,15.1844,1.72592,0.0473267,0.271231,1.38532,5.28332e-08,0.683589
933,16.9321,2,13.8562,42.4593,21.7629,15.1934,1.72592,0.0472666,0.271372,1.38653,5.26814e-08,0.68181
934,23.6878,2,13.859,42.353,21.7629,15.179,1.7254,0.0473179,0.271431,1.38697,5.26729e-08,0.680385
935,24.3173,2,13.8606,42.1238,21.7629,15.1796,1.7254,0.0472837,0.271558,1.38668,5.28619e-08,0.678977
936,26.2018,2,13.8566,42.078,21.7629,15.1553,1.7254,0.0473473,0.271587,1.38625,5.28069e-08,0.678448
937,20.6735,2,13.8544,42.0794,21.7629,15.1665,1.72597,0.0472788,0.271755,1.38566,5.27442e-08,0.677698
938,13.3896,2,13.8521,42.0444,21.7629,15.1795,1.72562,0.0471135,0.27171,1.3844,5.26324e-08,0.678535
939,23.3688,2,13.8511,42.0122,21.7629,15.2091,1.72574,0.047013,0.271697,1.38654,5.27552e-08,0.677861
940,19.9754,2,13.8513,42.0418,21.7629,15.2302,1.72574,0.0470253,0.271795,1.38501,5.26664e-08,0.677418
941,32.372,2,13.8493,42.1424,21.7629,15.2562,1.72516,0.0470425,0.271899,1.38594,5.2848e-08,0.679002
942,38.727,2,13.8529,42.156,21.7629,15.2537,1.72476,0.0471601,0.272086,1.38536,5.31169e-08,0.680148
943,33.1899,2,13.8511,42.1441,21.7629,15.2708,1.72694,0.0471393,0.27206,1.38407,5.32285e-08,0.680907
944,34.9403,2,13.8506,42.0025,21.7629,15.2935,1.72694,0.0472837,0.271861,1.38273,5.33237e-08,0.681662
945,32.9054,2,13.8513,41.9744,21.7629,15.3124,1.72583,0.0474503,0.271938,1.38189,5.33293e-08,0.682623
946,31.795,2,13.8544,41.8299,21.7629,15.3033,1.72643,0.0474346,0.272127,1.3833,5.34401e-08,0.6828
947,30.2584,2,13.8598,41.8174,21.7629,15.3036,1.7271,0.0475482,0.272446,1.38197,5.34239e-08,0.681259
948,28.2694,2,13.8614,41.8278,21.7629,15.2939,1.7271,0.0475725,0.272436,1.38267,5.3299e-08,0.683269
949,20.4649,2,13.8623,41.7791,21.7629,15.2757,1.7271,0.0475201,0.272567,1.38163,5.32569e-08,0.683114
950,21.0199,2,13.8626,41.6468,21.7629,15.2755,1.72418,0.0476135,0.272444,1.38194,5.3243e-08,0.68312
951,18.3379,2,13.8608,41.4599,21.7629,15.2932,1.72286,0.0476386,0.272333,1.38146,5.31304e-08,0.683012
952,25.852,2,13.8577,41.4518,21.7629,15.3174,1.72231,0.0476647,0.272238,1.38274,5.31022e-08,0.683287
953,30.7494,2,13.8546,41.46,21.7629,15.3543,1.72304,0.0476022,0.272233,1.38525,5.3255e-08,0.683132
954,32.355,2,13.854,41.4194,21.7629,15.352,1.72305,0.047704,0.272196,1.38544,5.33911e-08,0.681875
955,36.2204,2,13.8541,41.4593,21.7629,15.3474,1.72638,0.0476112,0.272354,1.38603,5.33868e-08,0.683109
956,33.4622,2,13.8524,41.5193,21.7629,15.3506,1.72757,0.047675,0.272012,1.38759,5.33256e-08,0.683816
957,25.3834,2,13.8555,41.6259,21.7629,15.3342,1.72757,0.0476631,0.272007,1.3881,5.32204e-08,0.685337
958,21.8976,2,13.8559,41.6285,21.7629,15.3309,1.72631,0.0476552,0.271889,1.38891,5.31771e-08,0.68606
959,19.417,2,13.8575,41.576,21.7629,15.324,1.72468,0.047616,0.271841,1.38685,5.33323e-08,0.686053
960,21.0985,2,13.8578,41.5558,21.7629,15.3257,1.72468,0.0475688,0.271778,1.38506,5.33434e-08,0.686575
961,24.2538,2,13.8585,41.5179,21.7629,15.3156,1.72532,0.0476035,0.27166,1.38586,5.31481e-08,0.686357
962,29.0999,2,13.8598,41.6853,21.7629,15.3107,1.72532,0.0475823,0.271758,1.39055,5.31964e-08,0.685484
963,27.4889,2,13.8593,41.6127,21.7629,15.3303,1.72424,0.0475244,0.27187,1.39204,5.34151e-08,0.68557
964,29.736,2,13.8603,41.5495,21.7629,15.3461,1.72598,0.0474006,0.271858,1.3941,5.35287e-08,0.685207
965,26.9877,2,13.8634,41.4849,21.7629,15.3415,1.7276,0.0473648,0.271853,1.39633,5.33437e-08,0.685386
966,23.136,2,13.864,41.5094,21.7629,15.3312,1.72769,0.0473224,0.271889,1.39731,5.32859e-08,0.685486
967,23.291,2,13.8654,41.4619,21.7629,15.3211,1.72824,0.0472637,0.271937,1.39799,5.33086e-08,0.6845
968,19.9096,2,13.864,41.4075,21.7629,15.3253,1.72869,0.0471907,0.271827,1.39984,5.32215e-08,0.683752
969,15.5836,2,13.8638,41.4056,21.7629,15.3237,1.72868,0.0471491,0.271786,1.39979,5.30537e-08,0.683257
970,17.6511,2,13.863,41.3736,21.7629,15.3236,1.72783,0.0470889,0.271851,1.39831,5.31151e-08,0.682872
971,17.8436,2,13.863,41.2937,21.7629,15.318,1.72672,0.0471187,0.271778,1.39511,5.31612e-08,0.682091
972,29.2482,2,13.8594,41.2442,21.7629,15.3051,1.72749,0.0471054,0.271726,1.3943,5.32317e-08,0.68223
973,33.9269,2,13.8582,41.328,21.7629,15.2915,1.72858,0.0471001,0.271685,1.39661,5.33038e-08,0.682084
974,19.5669,2,13.8593,41.3387,21.7629,15.2853,1.72857,0.0470599,0.27167,1.3969,5.32802e-08,0.681454
975,25.1609,2,13.8572,41.3329,21.7629,15.2958,1.72773,0.0470322,0.27165,1.39702,5.34215e-08,0.681583
976,22.6931,2,13.8588,41.3101,21.7629,15.2953,1.72611,0.0470415,0.271621,1.39662,5.35083e-08,0.682016
977,26.8365,2,13.8548,41.345,21.7629,15.2875,1.72611,0.0470614,0.271636,1.39724,5.34541e-08,0.682346
978,29.6761,2,13.8558,41.4292,21.7629,15.2791,1.72611,0.0470308,0.271728,1.39749,5.35621e-08,0.682943
979,36.4358,2,13.8563,41.4617,21.7629,15.2683,1.72715,0.0470487,0.271709,1.39843,5.35952e-08,0.68399
980,27.1429,2,13.8567,41.4604,21.7629,15.2782,1.72715,0.0470341,0.271827,1.39737,5.36661e-08,0.684489
981,29.1607,2,13.8576,41.5144,21.7629,15.2949,1.72715,0.0470587,0.271906,1.39681,5.36649e-08,0.685259
982,30.4127,2,13.8587,41.4777,21.7629,15.3026,1.72676,0.047092,0.27191,1.3957,5.3797e-08,0.685639
983,34.8668,2,13.8574,41.3871,21.7629,15.3145,1.72716,0.0471781,0.271904,1.39484,5.38673e-08,0.685252
984,36.432,2,13.8575,41.3754,21.7629,15.3297,1.72859,0.0471809,0.271875,1.39633,5.39915e-08,0.684386
985,21.592,2,13.8548,41.2706,21.7629,15.3256,1.72932,0.0471405,0.271805,1.39485,5.39999e-08,0.683475
986,17.8901,2,13.8541,41.1251,21.7629,15.327,1.72854,0.0471448,0.271768,1.39234,5.3918e-08,0.684182
987,8.16374,2,13.8556,41.0663,21.7629,15.3253,1.72701,0.0471379,0.271715,1.39012,5.38295e-08,0.683347
988,24.7696,2,13.8558,41.0242,21.7629,15.33,1.72701,0.047122,0.271815,1.39046,5.38215e-08,0.683078
989,26.189,2,13.8532,41.0912,21.7629,15.3302,1.72567,0.047181,0.271788,1.39083,5.38704e-08,0.682818
990,20.2791,2,13.8508,41.1892,21.7629,15.319,1.725,0.0471696,0.271741,1.39149,5.38268e-08,0.682684
991,35.4587,2,13.8501,41.2676,21.7629,15.3234,1.72482,0.0472724,0.271723,1.393,5.38078e-08,0.682656
992,26.5783,2,13.8512,41.2666,21.7629,15.3471,1.72539,0.047233,0.271771,1.39403,5.37437e-08,0.683375
993,22.381,2,13.8505,41.3147,21.7629,15.3547,1.72539,0.0472072,0.271841,1.39572,5.37093e-08,0.682553
994,24.0467,2,13.8477,41.2795,21.7629,15.3599,1.72588,0.0471552,0.271674,1.39507,5.38167e-08,0.681996
995,21.5502,2,13.8482,41.2649,21.7629,15.3684,1.72541,0.0471516,0.271562,1.39463,5.38233e-08,0.682136
996,19.6201,2,13.8473,41.3975,21.7629,15.37,1.72413,0.0471876,0.271405,1.39528,5.37609e-08,0.682229
997,19.8433,2,13.8482,41.4132,21.7629,15.3667,1.72343,0.0471544,0.271479,1.39529,5.37702e-08,0.682319
998,32.5679,2,13.8481,41.364,21.7629,15.366,1.72343,0.0471896,0.271259,1.39529,5.3929e-08,0.682028
999,28.9518,2,13.8497,41.3397,21.7629,15.3619,1.72343,0.0471719,0.27133,1.39415,5.41304e-08,0.681842
1000,27.7472,2,13.8507,41.3011,21.7629,15.3571,1.72348,0.0472463,0.271315,1.39232,5.41062e-08,0.681564
1001,25.6571,2,13.8504,41.2912,21.7629,15.3571,1.72353,0.0472525,0.271311,1.3921,5.41098e-08,0.681381
