iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-113.346,1,15.4943,26.6784,47.1412,0.0804147,-0.238688,0.183861,3.33883,0.085743,1.03204
250,-108.414,1,15.6646,26.959,44.0429,0.0808927,-0.24989,0.183763,3.60272,0.0829773,1.09686
251,-109.526,1,16.1513,26.478,42.8633,0.0795584,-0.272167,0.183141,3.51864,0.0858127,1.12235
252,-104.658,1,16.5049,26.6152,40.1138,0.0803765,-0.289281,0.174228,3.82304,0.0927061,1.11841
253,-118.911,1,16.1945,26.5031,41.1077,0.078213,-0.272399,0.16947,3.95663,0.0771595,1.01393
254,-119.228,1,15.87,26.1262,37.9217,0.0793885,-0.263253,0.164514,4.39409,0.0681587,0.949277
255,-122.471,1,16.0659,26.2398,36.7595,0.0815194,-0.268757,0.160353,4.62689,0.0574106,0.857307
256,-118.722,1,15.721,26.144,40.9049,0.083191,-0.242208,0.167381,4.4191,0.0531812,0.946005
257,-130.188,1,15.8986,26.3011,40.7118,0.0798931,-0.25438,0.164548,4.47582,0.0422643,0.989643
258,-137.325,1,16.2434,26.3222,37.7085,0.0781607,-0.27218,0.163579,4.60807,0.0444773,0.858105
259,-139.083,1,16.2228,26.425,43.7114,0.0793192,-0.270955,0.169267,4.49524,0.0396198,0.794866
260,-142.422,1,16.0233,26.5516,42.3837,0.0783767,-0.262069,0.171861,4.44685,0.0434151,0.708253
261,-137.267,1,15.7373,26.6043,39.7207,0.0804963,-0.23906,0.170587,4.4146,0.0457298,0.688023
262,-133.399,1,15.4715,26.7389,43.4683,0.0809178,-0.228729,0.170925,4.35118,0.0476983,0.731464
263,-131.339,1,15.4033,26.8355,41.5529,0.0834857,-0.227907,0.176465,3.89012,0.0465973,0.72584
264,-128.38,1,15.766,26.8071,37.1755,0.0830117,-0.243385,0.1796,3.93564,0.0517038,0.705322
265,-138.601,1,15.667,27.117,37.7264,0.0788886,-0.232784,0.184231,4.27903,0.051298,0.639854
266,-127.413,1,15.5699,27.1235,38.8008,0.0829701,-0.217038,0.174603,4.10817,0.0590503,0.626284
267,-133.46,1,16.0461,27.4805,42.1017,0.0810972,-0.243835,0.172818,4.02708,0.0598769,0.609173
268,-143.877,1,16.6911,27.5401,38.4224,0.0806901,-0.288729,0.160516,3.74418,0.0517955,0.624539
269,-145.464,1,16.4385,27.3218,42.1961,0.0802234,-0.274447,0.170424,3.53698,0.0512243,0.599961
270,-151.121,1,16.2866,27.382,39.6164,0.0827666,-0.26561,0.167087,3.814,0.0378977,0.510542
271,-153.665,1,16.0871,27.4234,43.8716,0.0811621,-0.248671,0.171511,3.80863,0.0410476,0.470636
272,-153.86,1,16.3258,27.3783,39.2026,0.0832254,-0.252947,0.17541,3.84259,0.038828,0.418646
273,-151.582,1,16.2387,27.6155,36.539,0.0837362,-0.252739,0.166855,4.10026,0.0417151,0.408271
274,-149.123,1,16.274,27.5288,38.3574,0.082885,-0.252833,0.165615,4.34687,0.0473037,0.390506
275,-146.496,1,16.3023,27.6958,41.599,0.0859218,-0.25697,0.170473,4.39999,0.0483376,0.319391
276,-156.902,1,16.4345,27.6381,42.4748,0.0830613,-0.264571,0.164372,4.22164,0.046542,0.312037
277,-160.117,1,16.3431,27.509,43.8392,0.0834237,-0.257081,0.167444,4.17194,0.040964,0.314947
278,-162.889,1,15.8704,27.403,42.8339,0.0809373,-0.24328,0.1677,4.34422,0.0457608,0.287161
279,-167.564,1,16.1436,27.5674,42.2484,0.0816869,-0.241404,0.15128,4.17759,0.0424176,0.291114
280,-174.776,1,15.8563,27.4927,43.0007,0.0792751,-0.235448,0.1667,3.95267,0.041444,0.269238
281,-170.023,1,15.8924,27.353,42.2956,0.081686,-0.234509,0.163358,4.35391,0.0410529,0.252209
282,-167.689,1,15.8852,27.27,40.3935,0.0818457,-0.238738,0.162591,4.49378,0.0385498,0.289628
283,-165.659,1,16.0962,27.1167,40.5669,0.0843089,-0.25438,0.171128,3.95345,0.0366437,0.278097
284,-168.863,1,15.9883,26.972,41.0276,0.0838997,-0.251731,0.171528,4.2072,0.0361992,0.250333
285,-165.139,1,16.3879,26.9692,43.548,0.0848387,-0.276889,0.160962,4.25351,0.0357463,0.269388
286,-173.163,1,16.2446,26.825,44.3467,0.0817379,-0.267071,0.163972,3.80489,0.0370337,0.283529
287,-166.969,1,15.928,26.9081,44.5793,0.0828027,-0.240913,0.167027,4.12586,0.0356099,0.293125
288,-169.044,1,15.9096,27.0189,46.5667,0.080057,-0.23946,0.167357,4.09423,0.0388736,0.31134
289,-174.694,1,16.5797,26.9606,47.4617,0.0802003,-0.283199,0.170997,4.18821,0.0341406,0.28797
290,-180.471,1,15.8539,26.8997,49.6142,0.0810122,-0.239036,0.169112,4.04104,0.0316481,0.258821
291,-183.808,1,16.3863,26.9965,49.5728,0.0807063,-0.271405,0.167471,4.06889,0.0293284,0.245543
292,-178.705,1,15.9901,26.923,48.4958,0.0822335,-0.251079,0.17145,3.75229,0.0327692,0.247508
293,-191.039,1,15.9295,26.9588,48.5443,0.0815556,-0.248725,0.175504,3.56418,0.0272317,0.221994
294,-196.717,1,16.1165,26.9534,46.5467,0.0818023,-0.25913,0.164777,3.68588,0.0286094,0.169214
295,-191.376,1,16.3157,26.9976,46.1184,0.0828844,-0.272992,0.175578,3.7404,0.0284945,0.177845
296,-196.546,1,15.8678,26.9577,45.1813,0.0823379,-0.250088,0.171974,3.91898,0.0267619,0.16078
297,-199.891,1,15.9722,27.0135,45.3626,0.0820833,-0.256649,0.164301,3.82836,0.0265256,0.15383
298,-200.6,1,15.9041,26.9655,45.463,0.0817494,-0.245353,0.162251,4.20921,0.02359,0.161276
299,-195.989,1,15.438,26.9917,45.7625,0.083014,-0.225887,0.164475,4.42398,0.0212895,0.179898
300,-198.707,1,15.9805,26.9632,45.1182,0.0815202,-0.243846,0.169369,4.95932,0.0220147,0.154594
301,-200.201,1,16.3088,26.9893,44.9421,0.0791884,-0.267172,0.170615,5.48631,0.0212108,0.157949
302,-204.622,1,15.8099,27.1153,45.1778,0.080564,-0.246217,0.169235,5.02096,0.0195356,0.152148
303,-199.999,1,15.9245,27.1043,45.1999,0.0834011,-0.248142,0.16993,5.25931,0.0191462,0.138282
304,-206.616,1,15.9051,27.1068,45.6773,0.0816333,-0.250203,0.166705,4.96692,0.0181818,0.147236
305,-205.01,1,16.1704,26.9964,46.1257,0.0829692,-0.252985,0.164605,4.6157,0.0173327,0.15644
306,-205.3,1,16.3312,27.053,46.5168,0.0829518,-0.270879,0.160061,3.78466,0.0201929,0.168118
307,-202.217,1,16.4953,26.9827,46.5109,0.0816459,-0.274811,0.162822,3.98586,0.0211554,0.181398
308,-206.475,1,16.0565,27.1356,46.0155,0.0795034,-0.250565,0.16027,4.45544,0.0197592,0.175994
309,-204.09,1,15.6502,27.1244,46.9389,0.0800319,-0.235411,0.15811,4.55783,0.0213608,0.17006
310,-203.29,1,15.7535,27.2485,47.3722,0.0798098,-0.229367,0.164851,4.0133,0.0241805,0.176264
311,-201.983,1,16.1119,27.1992,47.8222,0.0800315,-0.25057,0.169489,3.83915,0.0260132,0.166235
312,-200.605,1,15.9195,27.2163,48.1007,0.080155,-0.249528,0.172999,4.23701,0.0290232,0.141303
313,-196.155,1,15.9931,27.0801,46.3915,0.082197,-0.249252,0.166579,4.31785,0.0309947,0.132484
314,-202.38,1,16.1797,27.1308,46.6007,0.0798546,-0.259435,0.166564,4.36293,0.0294307,0.134072
315,-207.082,1,16.2972,27.2667,45.6217,0.0785273,-0.264541,0.164944,4.29844,0.0271583,0.137394
316,-205.404,1,16.1235,27.1783,45.7219,0.0788005,-0.250671,0.159469,4.31448,0.026333,0.153333
317,-204.813,1,16.073,27.2745,44.8332,0.0811907,-0.239444,0.161468,4.18532,0.0264677,0.133493
318,-206.931,1,16.3412,27.2712,44.9141,0.0798943,-0.267298,0.168215,4.19641,0.0246078,0.140571
319,-202.43,1,16.1407,27.3492,45.2947,0.0813272,-0.265093,0.177711,4.01261,0.0257814,0.135844
320,-204.642,1,16.0398,27.3398,44.9457,0.082381,-0.242757,0.15902,4.10739,0.0230905,0.140631
321,-209.293,1,15.2666,27.4363,44.7646,0.0829923,-0.204166,0.165844,3.83905,0.0209906,0.136847
322,-209.284,1,15.8853,27.3999,44.3065,0.0810491,-0.243834,0.160554,4.24281,0.0213477,0.140297
323,-214.916,1,16.0846,27.4214,45.7948,0.0785723,-0.253179,0.163191,4.55398,0.0198615,0.136492
324,-213.911,1,15.9915,27.3433,45.4031,0.0798963,-0.252912,0.171543,4.33823,0.0204425,0.128485
325,-218.502,1,15.5909,27.3461,45.8343,0.0801643,-0.22905,0.165232,4.75526,0.0170105,0.123644
326,-215.731,1,15.9832,27.3685,45.8329,0.0806436,-0.243636,0.164379,4.75531,0.0194704,0.114528
327,-218.469,1,16.4549,27.2658,45.5969,0.082246,-0.267836,0.157279,4.55116,0.0171113,0.110849
328,-210.934,1,15.9881,27.2273,46.0485,0.0851058,-0.235187,0.160055,4.95937,0.0184789,0.102088
329,-213.01,1,16.1006,27.1988,46.7596,0.0824598,-0.256484,0.162391,4.54401,0.021786,0.0998885
330,-215.278,1,16.5123,27.104,47.4344,0.0831155,-0.277494,0.160629,4.5694,0.0209531,0.0934775
331,-218.393,1,16.2955,27.0883,47.4465,0.0810605,-0.264061,0.16701,4.2813,0.0207695,0.10054
332,-222.243,1,16.4138,27.0115,45.9074,0.0838409,-0.270254,0.158911,4.41009,0.0193577,0.0814033
333,-223.504,1,16.7853,27.0423,46.3641,0.0831364,-0.285508,0.159826,4.47144,0.0180317,0.0827856
334,-228.001,1,16.8196,27.08,46.7736,0.081424,-0.294417,0.161586,3.99364,0.0183336,0.0903106
335,-227.05,1,16.1958,27.0267,46.7624,0.078998,-0.26256,0.169765,4.25763,0.0207257,0.0873995
336,-224.988,1,15.7202,27.0857,46.5726,0.0793155,-0.232382,0.166607,4.37017,0.0194306,0.0981297
337,-226.777,1,15.8729,27.0939,46.7262,0.0804924,-0.246832,0.160006,4.36144,0.0214889,0.0788091
338,-235.383,1,16.1241,27.1881,47.4463,0.0777697,-0.254867,0.16364,4.12651,0.0223585,0.0727475
339,-235.589,1,15.6805,27.1206,47.2757,0.0775412,-0.232035,0.168343,3.98694,0.0252571,0.0674647
340,-219.363,1,15.9665,27.107,46.5017,0.0820855,-0.251877,0.166123,4.09316,0.0285893,0.0729417
341,-228.598,1,15.7835,27.1354,46.2328,0.0824313,-0.244363,0.174033,3.98678,0.0249052,0.061707
342,-237.491,1,15.4687,27.1304,46.6326,0.0786636,-0.220773,0.174791,3.98899,0.0256175,0.054172
343,-238.298,1,15.9523,27.1892,46.564,0.0783436,-0.246606,0.168472,4.20739,0.0252372,0.0523761
344,-230.653,1,16.1716,27.2282,46.6258,0.0815925,-0.258742,0.171042,4.63028,0.0204881,0.0605149
345,-234.242,1,15.7318,27.1997,46.7912,0.0807433,-0.231128,0.173137,4.61615,0.0211204,0.0526322
346,-229.503,1,15.4855,27.1168,46.6588,0.0834114,-0.219776,0.176414,4.4946,0.0216518,0.0512066
347,-243.001,1,15.8446,27.1753,46.8402,0.0794416,-0.241578,0.16838,4.42344,0.0195347,0.0510592
348,-237.844,1,16.0668,27.2159,46.3496,0.0809081,-0.242799,0.164238,4.77666,0.0190749,0.0531917
349,-235.236,1,16.2717,27.1807,46.2263,0.0849983,-0.271399,0.165396,4.69246,0.0160239,0.0533403
350,-243.651,1,16.1293,27.189,45.7554,0.0823293,-0.255005,0.171107,4.45356,0.0152937,0.0506119
351,-242.815,1,15.8953,27.194,45.7259,0.0824099,-0.245615,0.165152,4.67274,0.0152847,0.0509572
352,-251.814,1,16.0676,27.111,45.6709,0.0819272,-0.255475,0.162425,4.5389,0.0129875,0.0479059
353,-251.961,1,15.7315,27.1528,45.4468,0.0840724,-0.232295,0.162576,4.63785,0.0114486,0.0455281
354,-254.127,1,15.8948,27.1653,45.5121,0.0831329,-0.237178,0.160548,4.81023,0.0116046,0.0435379
355,-256.697,1,16.0127,27.1676,45.6608,0.0835593,-0.251952,0.163885,4.90618,0.0113181,0.0379032
356,-258.032,1,15.6012,27.1979,45.3625,0.0837096,-0.227575,0.167643,4.82687,0.010552,0.0397
357,-256.206,1,16.192,27.228,45.0722,0.0849426,-0.254964,0.169927,4.71524,0.0105771,0.0391682
358,-262.128,1,16.3241,27.2522,45.2372,0.0827297,-0.264988,0.168103,4.4972,0.00956363,0.0452801
359,-265.383,1,16.0674,27.3028,44.9211,0.0841164,-0.241574,0.1649,4.66746,0.00744384,0.0437715
360,-261.604,1,16.1163,27.3121,44.8865,0.0847869,-0.248223,0.165109,5.03632,0.00801871,0.0405591
361,-275.911,1,15.9351,27.3253,44.9038,0.080953,-0.242223,0.171941,4.72044,0.00679729,0.0398351
362,-270.653,1,16.0791,27.3116,44.9007,0.0828941,-0.246998,0.173742,4.6143,0.00739269,0.039619
363,-278.86,1,16.0847,27.3025,45.3296,0.0801547,-0.247618,0.170277,4.5601,0.00749395,0.0370003
364,-269.795,1,15.8411,27.3021,45.1854,0.0836474,-0.229064,0.159297,4.41138,0.00848172,0.0379698
365,-272.001,1,16.4459,27.3064,44.9952,0.0827629,-0.262421,0.152781,4.3075,0.00948717,0.0352874
366,-276.653,1,16.1841,27.3789,44.8911,0.0819178,-0.250715,0.154825,4.32794,0.00794608,0.0397865
367,-271.699,1,15.8385,27.4104,44.5549,0.0820678,-0.23724,0.156691,4.39998,0.0075496,0.0465453
368,-271.676,1,15.9335,27.4187,44.9902,0.0830277,-0.238591,0.158549,4.85501,0.00734672,0.0403748
369,-275.197,1,15.4724,27.4162,44.6473,0.0818965,-0.219789,0.166202,4.73831,0.00717782,0.0380515
370,-271.588,1,16.2551,27.4125,44.556,0.0804295,-0.266622,0.173906,4.64491,0.00830222,0.0389587
371,-270.983,1,16.0815,27.4128,44.7699,0.0816909,-0.254768,0.168917,4.3295,0.00880389,0.0378548
372,-267.945,1,15.7165,27.367,44.7855,0.0829124,-0.226624,0.163232,4.22861,0.00907914,0.0408128
373,-264.918,1,16.0303,27.3193,44.3922,0.083226,-0.247889,0.156762,4.55294,0.00822906,0.0460086
374,-256.217,1,16.2989,27.2998,44.6484,0.0849308,-0.265007,0.157499,4.80984,0.00847352,0.0502419
375,-252.544,1,16.3149,27.3218,44.8116,0.0901788,-0.270086,0.158308,4.63588,0.00780801,0.0480474
376,-266.035,1,15.7297,27.3209,44.6734,0.0881434,-0.236523,0.148917,4.62824,0.0068199,0.0402927
377,-267.788,1,15.6937,27.3218,44.5878,0.0897624,-0.236507,0.149234,4.70403,0.00702073,0.0337398
378,-275.453,1,15.9722,27.3576,44.7449,0.0851071,-0.252487,0.15831,4.18155,0.00760174,0.0324746
379,-277.189,1,15.9836,27.3792,44.8152,0.0837299,-0.249473,0.164663,4.44353,0.00795487,0.0313419
380,-271.203,1,16.0042,27.3567,44.8872,0.0855014,-0.251823,0.162291,4.81084,0.00817124,0.0306767
381,-278.593,1,16.0489,27.361,45.1471,0.0830339,-0.251524,0.173132,5.07836,0.0076375,0.0279158
382,-286.253,1,16.0177,27.3449,45.3373,0.0818823,-0.24901,0.167481,4.82588,0.00716057,0.0254297
383,-288.17,1,15.941,27.3056,45.3085,0.0829056,-0.245226,0.164227,4.79071,0.00671533,0.0246324
384,-286.99,1,15.7508,27.3159,44.9723,0.0851448,-0.227768,0.163419,5.03477,0.00589481,0.0237812
385,-283.51,1,16.0905,27.3131,45.1107,0.0867404,-0.24552,0.161643,5.38222,0.00564781,0.022972
386,-287.243,1,16.2992,27.3031,45.1989,0.0843158,-0.258917,0.162234,5.59023,0.0058706,0.0220852
387,-294.794,1,16.4323,27.3501,45.227,0.0826782,-0.262208,0.161217,5.18717,0.00526922,0.0240335
388,-298.78,1,16.0756,27.3394,45.0763,0.0826105,-0.243201,0.155682,5.09243,0.00572561,0.0208601
389,-307.575,1,16.3648,27.29,45.165,0.0820498,-0.266468,0.165677,5.08456,0.00455893,0.0185266
390,-312.464,1,15.8132,27.2988,45.204,0.0818044,-0.233354,0.167191,4.74086,0.00453017,0.0171677
391,-317.992,1,15.968,27.3062,45.1733,0.0819097,-0.245767,0.160587,4.83807,0.00431878,0.0154096
392,-321.077,1,15.6331,27.3137,45.2006,0.0830879,-0.2262,0.15939,4.80342,0.00404297,0.013669
393,-321.106,1,15.4308,27.3078,45.1089,0.0828008,-0.214626,0.16597,4.70804,0.00428295,0.0127819
394,-323.687,1,15.79,27.3058,45.0671,0.0808043,-0.231509,0.159334,4.74952,0.00425057,0.0141283
395,-316.97,1,15.6534,27.3055,45.003,0.0846194,-0.22362,0.163772,4.30523,0.00410432,0.0154295
396,-316.466,1,16.1517,27.3198,44.9699,0.0846749,-0.254833,0.166474,4.49703,0.00451534,0.0133436
397,-318.224,1,15.8677,27.3231,44.8851,0.0825656,-0.238559,0.174814,4.91607,0.00417184,0.0137001
398,-318.62,1,16.1807,27.3032,44.8895,0.0814295,-0.254853,0.167589,4.65792,0.00472681,0.0140211
399,-318.488,1,16.4705,27.2844,44.8868,0.0846712,-0.275462,0.16227,4.75548,0.00372944,0.0141504
400,-323.614,1,16.3852,27.3054,44.9579,0.08324,-0.267645,0.15992,4.74122,0.00388025,0.0132168
401,-323.506,1,16.0565,27.3427,45.0447,0.0826621,-0.25026,0.165862,5.01865,0.00361911,0.0131649
402,-323.269,1,15.6424,27.3329,45.1141,0.0812031,-0.224555,0.166089,5.44132,0.00357285,0.013933
403,-322.558,1,16.0298,27.3169,45.1783,0.0798489,-0.247431,0.174892,5.36718,0.00368332,0.0146
404,-322.922,1,15.8009,27.2827,45.0176,0.0813128,-0.232345,0.163209,5.53523,0.00356131,0.013856
405,-324.426,1,15.8706,27.2757,44.9761,0.0809869,-0.24513,0.165924,5.29608,0.00326147,0.0151174
406,-317.061,1,15.8486,27.2754,44.9883,0.0836226,-0.235708,0.168442,4.58958,0.00387155,0.0153344
407,-322.449,1,15.2705,27.2859,44.904,0.0818576,-0.204833,0.171579,4.77551,0.00371287,0.0152143
408,-332.826,1,15.5474,27.3208,44.931,0.0813927,-0.225724,0.164724,4.38054,0.00382712,0.0117021
409,-326.24,1,15.8787,27.3312,45.0362,0.080478,-0.239059,0.171036,4.64829,0.00439183,0.0126458
410,-328.065,1,15.9271,27.3775,44.8642,0.0807794,-0.240274,0.16294,4.79618,0.00412848,0.0123513
411,-317.848,1,16.2268,27.3649,44.9974,0.0826737,-0.26657,0.173616,4.58379,0.00412559,0.0148985
412,-328.199,1,15.3317,27.3628,45.035,0.0790549,-0.211526,0.167565,4.34233,0.00445237,0.0144995
413,-324.35,1,15.7474,27.3836,44.9441,0.0794128,-0.234094,0.160642,4.52775,0.00430895,0.0158201
414,-328.179,1,16.2204,27.4019,44.8931,0.0784919,-0.261619,0.162894,4.53931,0.00417192,0.0150149
415,-332.447,1,15.9154,27.396,44.8272,0.0802893,-0.24844,0.168247,4.25442,0.00361428,0.0140994
416,-329.528,1,16.0946,27.4039,44.7866,0.0805521,-0.254577,0.16444,4.35068,0.0043028,0.012198
417,-334.028,1,15.9938,27.397,44.7564,0.0794137,-0.245351,0.159212,4.5199,0.00443318,0.0113458
418,-325.911,1,15.521,27.3803,44.7719,0.082983,-0.216033,0.169696,4.85047,0.00400425,0.0109662
419,-334.507,1,16.1522,27.3595,44.7906,0.0800706,-0.252525,0.172367,4.57771,0.00405805,0.0106016
420,-339.135,1,15.6369,27.3628,44.751,0.079328,-0.224767,0.169035,4.28051,0.0034922,0.0120636
421,-337.709,1,16.5105,27.3755,44.6881,0.0796319,-0.272056,0.164797,4.28089,0.00372224,0.0122106
422,-342.873,1,15.7255,27.3484,44.6731,0.0788479,-0.233233,0.174868,3.74782,0.00344478,0.0123616
423,-346.913,1,15.9243,27.3594,44.5741,0.0803483,-0.245827,0.163618,3.74157,0.00331336,0.0106368
424,-348.377,1,15.8948,27.3544,44.5458,0.0811733,-0.24851,0.161025,3.75984,0.00310135,0.0103422
425,-347.674,1,16.0432,27.3698,44.5758,0.0839529,-0.24963,0.152564,3.88539,0.00303691,0.00971101
426,-347.093,1,16.092,27.373,44.5662,0.0813975,-0.261381,0.161119,4.60718,0.00294985,0.00922705
427,-344.497,1,15.8551,27.3691,44.612,0.0820279,-0.237239,0.15499,4.43222,0.0031436,0.00950807
428,-337.445,1,15.933,27.3607,44.6206,0.0836457,-0.235104,0.154521,4.90926,0.00314765,0.00987564
429,-348.136,1,15.5954,27.3528,44.5332,0.0802931,-0.228664,0.169855,4.48248,0.00243537,0.0115422
430,-349.655,1,16.0523,27.3531,44.6392,0.0806655,-0.254519,0.158641,4.54059,0.00246322,0.0106351
431,-352.369,1,15.4913,27.353,44.6865,0.0813049,-0.22929,0.171297,4.26833,0.00225593,0.0101472
432,-357.705,1,15.4936,27.3476,44.5302,0.0826511,-0.222553,0.166159,3.94154,0.00226026,0.00914564
433,-358.255,1,15.837,27.3517,44.5351,0.08222,-0.248153,0.155488,4.10323,0.00251909,0.00816808
434,-357.779,1,15.8095,27.3561,44.5488,0.0835198,-0.238865,0.153707,4.34181,0.00221725,0.00823493
435,-354.983,1,15.7236,27.346,44.5646,0.0859887,-0.227387,0.152326,4.17614,0.00220515,0.00793164
436,-364.045,1,16.3448,27.3508,44.5662,0.0840806,-0.26405,0.158449,4.61552,0.0018303,0.00714025
437,-361.372,1,16.0918,27.3533,44.517,0.0846978,-0.252502,0.159463,4.87475,0.00187661,0.00720291
438,-372.234,1,16.0138,27.3513,44.4852,0.0837376,-0.246007,0.160395,3.90833,0.00186533,0.00649481
439,-380.819,1,15.7421,27.3638,44.4648,0.0820137,-0.237011,0.168955,3.99953,0.00183265,0.00512271
440,-382.161,1,16.4052,27.3615,44.4678,0.0817567,-0.274914,0.160051,4.08181,0.00170641,0.00543551
441,-385.185,1,16.004,27.3621,44.496,0.0808474,-0.254179,0.166168,4.28358,0.0016383,0.00504956
442,-371.469,1,15.7145,27.3671,44.5154,0.0858823,-0.238569,0.165912,4.47065,0.00161687,0.00555903
443,-375.173,1,15.8234,27.3707,44.4325,0.0869767,-0.24507,0.156473,4.38263,0.00136334,0.00589513
444,-377.166,1,15.656,27.3732,44.3775,0.0846311,-0.226597,0.159527,4.32527,0.00142526,0.00598164
445,-379.995,1,15.8537,27.3738,44.3613,0.0833229,-0.241813,0.159417,4.36757,0.00131489,0.00664845
446,-378.232,1,16.2341,27.3705,44.3049,0.0827877,-0.266985,0.168852,4.49843,0.00128313,0.0065093
447,-379.762,1,15.9133,27.3768,44.3007,0.0833151,-0.245264,0.174445,4.76096,0.00123718,0.00587336
448,-385.188,1,15.7912,27.3845,44.2796,0.0806363,-0.242326,0.169878,4.74696,0.00119818,0.00618611
449,-384.869,1,15.7242,27.3858,44.2591,0.0807138,-0.238072,0.175809,4.88225,0.00107104,0.00651481
450,-382.812,1,16.1394,27.3822,44.2766,0.0826612,-0.258386,0.168657,4.71607,0.00103538,0.00687406
451,-376.668,1,15.8198,27.3835,44.3023,0.0848742,-0.239583,0.164587,4.98728,0.00107226,0.00684808
452,-381.185,1,15.7454,27.3833,44.2836,0.0840882,-0.225104,0.158755,4.53463,0.00109537,0.00711859
453,-381.749,1,15.6892,27.3828,44.3113,0.0837217,-0.227027,0.164474,4.43739,0.00113716,0.00675768
454,-385.479,1,15.6855,27.3763,44.2993,0.0832491,-0.222351,0.161404,4.33153,0.00115837,0.00628992
455,-385.154,1,15.8284,27.3765,44.3196,0.0832848,-0.227459,0.160643,4.16468,0.00103282,0.00714365
456,-388.315,1,15.9774,27.3765,44.2971,0.0821058,-0.244948,0.16453,4.19992,0.00104876,0.00673979
457,-394.589,1,15.9127,27.3768,44.2785,0.0813193,-0.247041,0.168772,4.11745,0.000833401,0.00707423
458,-392.75,1,15.8101,27.3768,44.2783,0.081144,-0.235652,0.166336,4.00446,0.000875944,0.00763094
459,-396.32,1,15.6889,27.3761,44.2331,0.0787803,-0.234459,0.174369,3.64463,0.000952192,0.00781129
460,-399.406,1,16.0175,27.3763,44.1687,0.0804962,-0.250022,0.170506,3.82723,0.000935771,0.00623043
461,-390.272,1,16.2814,27.3781,44.1454,0.0841555,-0.262497,0.165249,3.98705,0.000963071,0.00614948
462,-392.868,1,17.1281,27.3736,44.114,0.084057,-0.3014,0.164154,3.81658,0.000893795,0.00642922
463,-394.93,1,16.5629,27.374,44.1295,0.0817059,-0.26733,0.165913,4.02624,0.000960089,0.00631172
464,-391.368,1,16.1219,27.3706,44.0977,0.0817635,-0.248353,0.164819,4.19861,0.000939445,0.00689002
465,-388.891,1,16.0892,27.3694,44.1873,0.084155,-0.247919,0.166077,3.83649,0.00103659,0.00620258
466,-388.607,1,16.2773,27.3675,44.199,0.0857673,-0.259111,0.160163,4.0311,0.000987542,0.00566665
467,-386.634,1,16.5031,27.3704,44.1886,0.0853857,-0.26248,0.157745,4.02098,0.000937995,0.0067213
468,-391.232,1,16.3847,27.3707,44.1966,0.0845686,-0.261136,0.162938,3.96798,0.000988735,0.0058857
469,-393.172,1,16.1119,27.3717,44.2242,0.0831661,-0.241842,0.162057,4.20499,0.000936395,0.00598256
470,-400.153,1,16.195,27.3716,44.2409,0.0812539,-0.253306,0.162795,4.34463,0.000943618,0.0054497
471,-394.485,1,16.5413,27.3737,44.2419,0.0822868,-0.263434,0.166111,4.5305,0.000930289,0.00555549
472,-393.73,1,16.2361,27.374,44.2787,0.0809425,-0.260133,0.16612,4.70376,0.00107523,0.0054429
473,-391.251,1,15.7522,27.375,44.2703,0.0823413,-0.238893,0.170949,4.55324,0.000993231,0.0056952
474,-389.408,1,15.7942,27.3809,44.2885,0.0822187,-0.238122,0.169766,4.87526,0.000978493,0.00567181
475,-396.481,1,15.7441,27.3868,44.3094,0.0812845,-0.23084,0.175795,4.76444,0.000793888,0.00594178
476,-406.999,1,15.8946,27.3825,44.2234,0.0795274,-0.237889,0.169522,4.66511,0.000710567,0.00565917
477,-401.998,1,15.8623,27.3835,44.2514,0.0813105,-0.241432,0.172958,4.60904,0.000692314,0.00597796
478,-397.862,1,15.7314,27.3832,44.2488,0.0815524,-0.229273,0.173362,4.61653,0.00070299,0.00639234
479,-398.64,1,15.6609,27.3858,44.2668,0.0813425,-0.221694,0.174211,4.59633,0.000680368,0.00657914
480,-405.413,1,16.2627,27.3875,44.2936,0.0805667,-0.254957,0.177173,4.54784,0.00059013,0.006549
481,-404.414,1,16.1181,27.3885,44.2427,0.0837389,-0.248316,0.179378,4.25923,0.000643017,0.00549749
482,-395.12,1,16.3543,27.39,44.2741,0.084862,-0.261653,0.184232,4.13924,0.00069555,0.00594173
