iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-409.67,1,11.9686,28.0992,39.6998,0.12066,0.152455,0.172636,2.49212,2.66675e-07,1.97952
999,-418.026,1,10.3959,28.0992,51.7593,0.115926,0.29086,0.169004,2.39022,2.8622e-07,1.88222
1000,-414.008,2,9.77298,28.0992,45.4587,0.122141,0.348928,0.165046,2.19479,2.87227e-07,1.78268
1001,-415.273,2,10.4486,28.0992,43.4159,0.120684,0.286182,0.165494,2.11914,2.83514e-07,1.8581
1002,-414.817,2,9.97778,28.0992,38.1883,0.120008,0.327974,0.168087,2.1791,2.9217e-07,1.87347
1003,-417.638,2,10.2884,28.0992,35.9171,0.120289,0.298758,0.168445,2.09719,2.63848e-07,1.91667
1004,-413.547,2,10.8947,28.0992,30.5479,0.121071,0.261137,0.159099,2.04631,3.05625e-07,1.85516
1005,-413.572,2,10.4128,28.0992,30.3275,0.122457,0.303948,0.161003,1.91519,3.1482e-07,1.79969
1006,-418.163,2,10.9351,28.0992,29.0505,0.121338,0.262679,0.168591,1.71998,3.14379e-07,1.86829
1007,-421.487,2,11.4057,28.0992,37.2305,0.118161,0.215132,0.166078,2.1046,2.7554e-07,1.78097
1008,-412.811,2,12.8105,28.0992,38.4846,0.124927,0.0846633,0.158705,1.95659,3.05147e-07,1.74719
1009,-427.933,2,11.4643,28.0992,38.9896,0.118237,0.21109,0.157482,1.95899,2.68517e-07,1.70749
1010,-428.498,2,11.5321,28.0992,41.4635,0.117743,0.203007,0.149459,1.86744,2.78356e-07,1.77695
1011,-424.63,2,12.0195,28.0992,48.1019,0.119998,0.15879,0.139627,1.84288,2.91674e-07,1.80994
1012,-417.042,2,11.2917,28.0992,39.9939,0.126256,0.232327,0.140164,1.82084,3.1826e-07,1.6206
1013,-418.142,2,12.2627,28.0992,35.3136,0.124008,0.142322,0.150183,1.91303,3.09319e-07,1.67349
1014,-422.697,2,12.5997,28.0992,39.1111,0.120515,0.103867,0.159207,2.14164,2.47053e-07,1.7645
1015,-422.538,2,10.6403,28.0992,35.2974,0.118088,0.271713,0.1685,2.10686,2.65229e-07,1.79596
1016,-419.317,2,11.8516,28.0992,37.3224,0.120656,0.168197,0.164281,1.99632,2.59347e-07,1.88656
1017,-422.513,2,10.5354,28.0992,34.9735,0.121844,0.294865,0.164317,1.9621,2.44854e-07,1.73801
1018,-422.605,2,10.473,28.0992,35.6141,0.119097,0.299146,0.163757,1.95807,2.82034e-07,1.79937
1019,-422.41,2,11.9388,28.0992,39.7798,0.124503,0.187549,0.155057,1.87936,2.47612e-07,1.70329
1020,-426.258,2,11.3077,28.0992,34.0408,0.126735,0.244126,0.156944,1.80271,2.1667e-07,1.61596
1021,-424.151,2,11.811,28.0992,31.9603,0.121493,0.198924,0.171272,2.0753,2.18053e-07,1.642
1022,-427.898,2,12.1216,28.0992,37.0139,0.120379,0.168337,0.172988,2.07848,2.05813e-07,1.70689
1023,-415.147,2,12.7275,28.0992,32.3586,0.125051,0.121252,0.173042,2.08006,2.21299e-07,1.78338
1024,-417.33,2,14.8308,28.0992,23.9792,0.122669,-0.0488738,0.184983,2.02038,2.19684e-07,1.94195
1025,-422.022,2,13.1399,28.0992,24.5211,0.120967,0.0761592,0.173625,2.08781,2.12288e-07,1.93693
1026,-421.242,2,13.7676,28.0992,24.7938,0.122549,0.0386601,0.167524,2.0899,2.09385e-07,1.89973
1027,-417.448,2,12.4142,28.0992,27.7617,0.123018,0.128108,0.162986,2.13555,2.38065e-07,1.79652
1028,-432.509,2,11.916,28.0992,22.7249,0.119538,0.176685,0.16324,2.12316,2.0994e-07,1.57102
1029,-419.99,2,11.6355,28.0992,24.6486,0.122642,0.203724,0.178787,2.26612,2.15402e-07,1.59255
1030,-423.734,2,11.4209,28.0992,19.7439,0.118436,0.225617,0.179637,2.29528,2.32393e-07,1.66148
1031,-429.342,2,11.8308,28.0992,21.3916,0.117109,0.206234,0.178437,2.1532,2.47176e-07,1.52426
1032,-426.044,2,11.8725,28.0992,22.9188,0.118808,0.198281,0.174051,2.40992,2.27855e-07,1.45494
1033,-438.435,2,10.6606,28.0992,23.5594,0.117226,0.309803,0.172333,2.3753,2.07335e-07,1.31699
1034,-428.954,2,11.0085,28.0992,22.1125,0.119571,0.273717,0.170587,2.36619,2.22487e-07,1.32417
1035,-426.018,2,11.5893,28.0992,26.5822,0.120482,0.224771,0.176722,2.30079,2.21243e-07,1.42936
1036,-429.975,2,10.9315,28.0992,24.8047,0.118422,0.278306,0.173002,2.54496,2.1829e-07,1.36908
1037,-432.409,2,11.7972,28.0992,27.5491,0.115791,0.195501,0.175393,2.69079,2.14826e-07,1.33821
1038,-421.879,2,11.3407,28.0992,34.9126,0.117368,0.231314,0.180906,2.91018,2.33654e-07,1.41532
1039,-427.328,2,11.0021,28.0992,33.5489,0.1165,0.25993,0.184771,2.56046,2.36948e-07,1.41442
1040,-425.392,2,11.7581,28.0992,29.2445,0.116939,0.183561,0.179617,2.43745,2.4536e-07,1.45399
1041,-422.474,2,11.2083,28.0992,26.7341,0.11737,0.241495,0.169299,2.47606,2.45592e-07,1.61226
1042,-423.236,2,11.1423,28.0992,30.0174,0.118602,0.243028,0.168534,2.25589,2.76719e-07,1.51593
1043,-416.853,2,10.6068,28.0992,31.8448,0.118676,0.282796,0.168517,2.34394,2.96349e-07,1.57054
1044,-415.5,2,11.5553,28.0992,39.7472,0.121248,0.197119,0.163618,2.49051,2.84859e-07,1.53895
1045,-409.231,2,12.0785,28.0992,35.2882,0.119873,0.145778,0.163164,2.49719,3.25726e-07,1.65412
1046,-405.804,2,12.182,28.0992,36.5621,0.124687,0.130161,0.167237,2.45202,3.11102e-07,1.63758
1047,-411.797,2,11.77,28.0992,35.8687,0.123636,0.168654,0.164221,2.47691,2.85247e-07,1.63448
1048,-405.751,2,13.5822,28.0992,42.2494,0.119233,0.0044718,0.175099,2.63205,3.35568e-07,1.76753
1049,-405.676,2,13.128,28.0992,44.3132,0.118432,0.0293377,0.188695,2.58843,3.28401e-07,1.79055
1050,-407.021,2,12.7807,28.0992,45.8334,0.116872,0.0580378,0.19062,2.49925,3.59244e-07,1.74564
1051,-393.573,2,13.0933,28.0992,40.5205,0.117849,0.0203364,0.188829,2.52434,4.06663e-07,1.96382
1052,-392.928,2,12.5807,28.0992,48.3465,0.121007,0.0681802,0.182511,2.54221,4.05764e-07,2.00762
1053,-396.643,2,13.6617,28.0992,48.7304,0.120571,-0.018903,0.179101,2.45272,3.78576e-07,2.14123
1054,-402.528,2,12.5998,28.0992,42.221,0.118539,0.0711346,0.170716,2.50981,3.66003e-07,2.16008
1055,-414.57,2,12.8347,28.0992,35.4955,0.117293,0.0534831,0.161092,2.23983,3.00415e-07,2.30109
1056,-420.53,2,12.1551,28.0992,31.256,0.118365,0.102109,0.164506,2.15342,2.46601e-07,2.23768
1057,-418.822,2,12.3262,28.0992,27.5497,0.118889,0.0907601,0.162732,2.16568,2.24955e-07,2.20276
1058,-423.822,2,11.8758,28.0992,29.9392,0.118565,0.134275,0.153929,2.25539,2.12225e-07,2.20886
1059,-412.817,2,11.4356,28.0992,27.1771,0.121686,0.174769,0.16313,2.22259,2.30531e-07,2.13836
1060,-423.28,2,11.3992,28.0992,24.0674,0.11848,0.184237,0.165576,1.98769,2.4515e-07,2.16217
1061,-425.369,2,11.3237,28.0992,22.5617,0.115387,0.196136,0.163822,1.83904,2.67936e-07,2.28364
1062,-427.777,2,11.3266,28.0992,21.7336,0.117496,0.198886,0.156368,1.72358,2.50113e-07,2.2487
1063,-428.036,2,12.2976,28.0992,21.8438,0.117518,0.110857,0.148268,1.65288,2.60615e-07,2.26248
1064,-425.096,2,12.2463,28.0992,20.0071,0.120668,0.122293,0.143772,1.6569,2.4372e-07,2.2425
1065,-425.871,2,12.5133,28.0992,22.6647,0.120992,0.107405,0.142336,1.65623,2.3813e-07,2.24351
1066,-435.509,2,11.748,28.0992,23.2107,0.119418,0.169402,0.15091,1.54765,2.17288e-07,2.22016
1067,-429.257,2,11.3249,28.0992,23.7766,0.122822,0.211898,0.160294,1.53568,1.82785e-07,2.29607
1068,-431.813,2,12.1502,28.0992,24.158,0.120932,0.12435,0.161397,1.59431,1.74945e-07,2.3866
1069,-437.476,2,12.3057,28.0992,20.908,0.122593,0.112216,0.15248,1.62081,1.5222e-07,2.35371
1070,-441.515,2,12.1079,28.0992,24.24,0.119658,0.123193,0.157616,1.71688,1.43776e-07,2.27509
1071,-434.512,2,12.285,28.0992,23.3895,0.118738,0.111485,0.159033,1.86289,1.50226e-07,2.28146
1072,-438.839,2,12.4385,28.0992,22.908,0.117569,0.0873062,0.164793,1.78395,1.53141e-07,2.31785
1073,-423.342,2,12.9327,28.0992,21.0165,0.120404,0.0456726,0.168455,1.79626,1.64099e-07,2.48577
1074,-433.359,2,12.8746,28.0992,22.3457,0.122537,0.0472277,0.156043,1.75433,1.50433e-07,2.5162
1075,-438.461,2,12.9646,28.0992,21.1886,0.120105,0.0381795,0.156448,1.70675,1.41262e-07,2.61382
1076,-443.512,2,12.6227,28.0992,20.2972,0.119534,0.0689765,0.155509,1.65031,1.33727e-07,2.54993
1077,-436.52,2,12.6552,28.0992,19.3773,0.119066,0.0669014,0.157293,1.68537,1.36119e-07,2.60342
1078,-447.939,2,13.3048,28.0992,21.0089,0.118774,0.0246037,0.152101,1.62317,1.28324e-07,2.47644
1079,-440.89,2,12.8482,28.0992,19.9142,0.117711,0.0575956,0.160359,1.67419,1.33553e-07,2.55609
1080,-434.067,2,12.7841,28.0992,17.0881,0.117777,0.070514,0.165742,1.77167,1.39349e-07,2.54827
1081,-428.211,2,13.312,28.0992,19.9227,0.118482,0.0300026,0.16673,1.89139,1.47642e-07,2.63245
1082,-426.289,2,11.9695,28.0992,17.0632,0.119137,0.128986,0.170492,1.77896,1.47355e-07,2.86388
1083,-429.698,2,12.0769,28.0992,15.508,0.11842,0.111161,0.167331,1.78346,1.39757e-07,3.03503
1084,-426.093,2,12.356,28.0992,16.5582,0.119367,0.0791972,0.167913,1.8428,1.31453e-07,3.17402
1085,-424.022,2,12.4652,28.0992,17.3576,0.119849,0.0752171,0.170119,1.75888,1.43285e-07,3.15992
1086,-426.297,2,12.3615,28.0992,17.4451,0.120277,0.0872563,0.170262,1.82658,1.41223e-07,3.0995
1087,-432.313,2,12.5631,28.0992,17.5244,0.120353,0.0768689,0.169701,1.72256,1.30794e-07,3.05109
1088,-432.722,2,12.2719,28.0992,14.7109,0.118408,0.100351,0.172674,1.73551,1.30026e-07,3.15749
1089,-430.083,2,11.8176,28.0992,13.4753,0.119735,0.141536,0.175346,1.75311,1.24762e-07,2.98145
1090,-431.828,2,12.0375,28.0992,14.5611,0.121312,0.127047,0.168604,1.89622,1.18564e-07,2.75613
1091,-441.222,2,11.4236,28.0992,16.3789,0.119481,0.182023,0.167221,1.84549,1.1556e-07,2.68224
1092,-436.556,2,11.2691,28.0992,17.0145,0.119616,0.200065,0.165064,1.87365,1.1478e-07,2.6757
1093,-441.859,2,10.8272,28.0992,18.5882,0.120366,0.233931,0.161632,1.77999,1.11317e-07,2.65025
1094,-440.16,2,11.0358,28.0992,21.652,0.121517,0.215872,0.155283,1.80702,1.02503e-07,2.69462
1095,-442.348,2,10.8582,28.0992,23.8801,0.122314,0.227413,0.148576,1.76083,1.03859e-07,2.59314
1096,-442.936,2,11.3414,28.0992,22.8663,0.120784,0.179534,0.156107,1.68533,1.07762e-07,2.60247
1097,-442.773,2,11.5899,28.0992,22.3977,0.119988,0.159163,0.159248,1.68036,1.11507e-07,2.63984
1098,-449.386,2,11.8708,28.0992,24.1472,0.117179,0.125357,0.163123,1.70161,1.05883e-07,2.69793
1099,-443.802,2,11.9673,28.0992,22.9356,0.117958,0.119657,0.160136,1.72162,1.06007e-07,2.7328
1100,-446.182,2,12.4795,28.0992,26.822,0.119918,0.0799413,0.159221,1.74033,1.04167e-07,2.5698
1101,-446.183,2,12.5176,28.0992,28.8418,0.118533,0.0836367,0.163034,1.86783,1.00975e-07,2.43643
1102,-441.891,2,11.8851,28.0992,27.7119,0.118307,0.131282,0.164155,1.88679,1.06033e-07,2.43768
1103,-448.477,2,12.0684,28.0992,25.7837,0.117429,0.107978,0.157835,1.83867,1.08919e-07,2.48028
1104,-451.052,2,13.2557,28.0992,22.2259,0.117713,0.0177708,0.154296,1.85479,1.00533e-07,2.49698
1105,-450.931,2,13.106,28.0992,23.8102,0.11611,0.0303586,0.155521,1.88329,1.00063e-07,2.50497
1106,-452.067,2,12.5488,28.0992,23.8675,0.116869,0.0759785,0.153707,1.89928,9.61828e-08,2.39879
1107,-450.683,2,12.6867,28.0992,24.8773,0.117207,0.068172,0.151138,1.92637,9.48375e-08,2.43789
1108,-450.867,2,13.0065,28.0992,28.9395,0.117964,0.0374161,0.146236,1.93777,9.67895e-08,2.38161
1109,-447.911,2,12.8277,28.0992,34.7521,0.11806,0.0475986,0.145855,2.06981,9.30893e-08,2.44674
1110,-443.959,2,12.4434,28.0992,39.8673,0.119814,0.0803786,0.144411,2.12158,9.17746e-08,2.49858
1111,-441.439,2,11.6259,28.0992,45.7809,0.11972,0.15593,0.144496,2.16402,9.74934e-08,2.45323
1112,-448.528,2,11.252,28.0992,52.4878,0.119099,0.186054,0.140737,2.09405,9.92746e-08,2.45589
1113,-445.087,2,10.7707,28.0992,51.4947,0.118969,0.228687,0.140099,2.04114,1.07174e-07,2.38583
1114,-445.928,2,10.8362,28.0992,45.9164,0.120474,0.219677,0.13645,1.93223,1.02256e-07,2.47186
1115,-445.362,2,11.1809,28.0992,51.5606,0.121686,0.192345,0.136136,1.89209,9.94301e-08,2.47193
1116,-449.868,2,11.4973,28.0992,52.0956,0.120999,0.162142,0.137927,1.89862,9.6305e-08,2.51429
1117,-454.81,2,11.6351,28.0992,49.217,0.1196,0.148044,0.130668,1.91153,9.58691e-08,2.54987
1118,-455.104,2,11.4763,28.0992,48.9771,0.119318,0.160389,0.129877,1.91632,9.28678e-08,2.48279
1119,-457.844,2,10.9847,28.0992,46.7888,0.117134,0.205921,0.134071,1.90259,9.38717e-08,2.43856
1120,-458.901,2,11.0538,28.0992,53.9363,0.116188,0.193519,0.136599,1.94319,9.35355e-08,2.36705
1121,-460.657,2,11.4111,28.0992,64.1509,0.114803,0.155143,0.13917,2.00981,9.11282e-08,2.3305
1122,-463.949,2,11.7755,28.0992,69.5266,0.112941,0.119738,0.141054,1.98905,9.15475e-08,2.31235
1123,-452.568,2,12.1466,28.0992,75.7262,0.115732,0.0859161,0.142131,1.98355,9.13734e-08,2.26815
1124,-460.241,2,12.4138,28.0992,74.5306,0.11497,0.0636392,0.147118,1.985,8.82571e-08,2.23368
1125,-466.971,2,12.6138,28.0992,75.4556,0.113632,0.0526082,0.148232,2.00251,8.40979e-08,2.17047
1126,-455.709,2,13.1097,28.0992,76.9752,0.114389,0.0140388,0.152849,2.07371,8.12953e-08,2.20869
1127,-460.417,2,13.3959,28.0992,65.7193,0.115601,0.00254907,0.14707,2.04969,7.9123e-08,2.22018
1128,-463.17,2,13.426,28.0992,61.4082,0.115309,0.00424838,0.144517,2.04322,7.76334e-08,2.25584
1129,-470.253,2,13.1596,28.0992,61.8588,0.114388,0.0306001,0.144094,2.01175,7.56824e-08,2.1659
1130,-460.005,2,12.8187,28.0992,57.0103,0.116389,0.0601553,0.143583,2.00264,7.73061e-08,2.10237
1131,-453.32,2,12.761,28.0992,53.0308,0.117871,0.0700407,0.144221,1.97292,7.97231e-08,2.13552
1132,-462.151,2,12.7439,28.0992,53.1008,0.1171,0.0736251,0.147191,1.89604,7.81635e-08,2.21847
1133,-465.746,2,12.3815,28.0992,50.3726,0.116952,0.10449,0.142484,1.92045,7.55929e-08,2.22068
1134,-459.637,2,12.0336,28.0992,52.9515,0.116225,0.127898,0.143647,2.00301,7.87607e-08,2.15916
1135,-456.135,2,11.8159,28.0992,56.95,0.118825,0.141064,0.14278,1.99567,7.6937e-08,2.08925
1136,-464.724,2,11.8693,28.0992,58.6499,0.119278,0.135911,0.136441,1.99476,7.43463e-08,2.05872
1137,-468.761,2,12.1654,28.0992,58.5838,0.119054,0.108747,0.132258,1.97725,7.11945e-08,2.06268
1138,-464.294,2,12.3978,28.0992,59.6421,0.118374,0.0856049,0.135928,1.99959,6.94881e-08,2.12636
1139,-461.103,2,12.583,28.0992,63.6279,0.117636,0.0666515,0.13945,2.03353,7.19918e-08,2.15896
1140,-458.399,2,13.0383,28.0992,71.0382,0.119209,0.0310604,0.141053,2.0922,6.8591e-08,2.1352
1141,-466.801,2,13.1356,28.0992,70.98,0.117522,0.0214994,0.146513,2.0984,6.6811e-08,2.10772
1142,-461.427,2,12.6162,28.0992,72.7293,0.116967,0.0650326,0.151358,2.07556,6.91761e-08,2.10668
1143,-464.275,2,12.6881,28.0992,71.9874,0.117241,0.0606462,0.14977,2.05308,7.02653e-08,2.04696
1144,-477.215,2,12.5774,28.0992,73.4502,0.115711,0.0711928,0.146379,2.05695,6.89946e-08,1.95126
1145,-471.211,2,12.3111,28.0992,73.7138,0.116476,0.0942686,0.142694,2.03129,6.81725e-08,1.9083
1146,-471.409,2,12.4046,28.0992,77.5575,0.116809,0.0845543,0.14438,2.01305,6.6427e-08,1.87601
1147,-469.254,2,12.6238,28.0992,79.2555,0.115975,0.0608879,0.149824,2.00499,6.42275e-08,1.99196
1148,-469.8,2,12.7254,28.0992,78.1755,0.116216,0.0513364,0.148408,2.04606,6.3953e-08,1.94129
1149,-476.661,2,13.0822,28.0992,73.4201,0.114698,0.0253128,0.149478,2.05991,6.29425e-08,1.92481
1150,-472.707,2,12.8989,28.0992,67.1619,0.114384,0.0441481,0.150391,2.12787,6.11596e-08,1.92703
1151,-464.744,2,12.9503,28.0992,63.5071,0.115197,0.0403566,0.149838,2.23844,6.20112e-08,1.9069
1152,-465.42,2,13.283,28.0992,58.7921,0.115932,0.0112532,0.150819,2.12608,6.26581e-08,1.99364
1153,-464.473,2,13.2745,28.0992,54.7739,0.1168,0.01911,0.149866,2.12579,6.33156e-08,1.9989
1154,-463.108,2,13.5724,28.0992,56.9014,0.117417,-0.00033358,0.151842,2.12811,6.16322e-08,2.00786
1155,-463.253,2,13.5625,28.0992,52.469,0.117353,0.00214351,0.151467,2.14053,6.17805e-08,2.05311
1156,-463.149,2,13.4251,28.0992,52.7167,0.118066,0.00986331,0.150073,2.22802,6.03805e-08,2.04008
1157,-456.468,2,13.547,28.0992,54.5091,0.119349,-0.000660382,0.152433,2.22504,6.12926e-08,2.03821
1158,-450.404,2,13.3895,28.0992,53.1,0.120044,0.00830028,0.155531,2.24045,6.36733e-08,2.08901
1159,-460.178,2,13.3052,28.0992,56.5505,0.119611,0.0130449,0.151485,2.2656,6.31668e-08,2.15282
1160,-453.728,2,12.8935,28.0992,52.3988,0.119139,0.0410313,0.152732,2.25189,6.24743e-08,2.34183
1161,-452.057,2,12.7985,28.0992,45.6494,0.11896,0.047879,0.15608,2.19492,6.27761e-08,2.45907
1162,-464.004,2,12.7969,28.0992,43.8039,0.117893,0.045732,0.160309,2.10944,6.15044e-08,2.42593
1163,-467.704,2,12.808,28.0992,42.6069,0.1174,0.0488224,0.158768,2.13027,5.89536e-08,2.34668
1164,-464.994,2,12.6541,28.0992,40.1527,0.1176,0.0638077,0.157674,2.11771,5.78104e-08,2.28897
1165,-473.231,2,12.6824,28.0992,41.1387,0.117742,0.0634861,0.154524,2.09857,5.49727e-08,2.20041
1166,-467.548,2,12.7731,28.0992,45.295,0.117951,0.0572732,0.149658,2.11585,5.47485e-08,2.18146
1167,-470.339,2,12.5644,28.0992,44.9999,0.118445,0.0736364,0.146734,2.08673,5.31289e-08,2.18643
1168,-478.536,2,12.6822,28.0992,42.1854,0.116685,0.0642155,0.148965,2.06941,5.0037e-08,2.22845
1169,-466.285,2,12.742,28.0992,40.564,0.116604,0.0583041,0.148785,2.11363,5.16618e-08,2.25636
1170,-459.097,2,12.8334,28.0992,38.4172,0.117769,0.0514677,0.147164,2.09483,5.37611e-08,2.31984
1171,-464.577,2,12.6634,28.0992,38.7362,0.118067,0.0645438,0.147014,2.09307,5.60256e-08,2.26036
1172,-462.418,2,12.4701,28.0992,39.2101,0.118608,0.0806785,0.145626,2.18193,5.69502e-08,2.17284
1173,-459.532,2,12.5113,28.0992,40.0931,0.118414,0.0760578,0.148746,2.25241,5.96968e-08,2.15385
1174,-467.062,2,12.5737,28.0992,43.0209,0.117193,0.0759613,0.152119,2.25105,5.97447e-08,2.14004
1175,-471.15,2,12.6743,28.0992,42.568,0.116839,0.0685711,0.15439,2.21264,5.81489e-08,2.11581
1176,-464.269,2,12.7718,28.0992,41.8993,0.117255,0.0636874,0.156278,2.22252,5.71854e-08,2.10173
1177,-462.4,2,12.8663,28.0992,42.3866,0.118873,0.0578996,0.153563,2.14975,5.70074e-08,2.09626
1178,-471.075,2,12.6186,28.0992,42.4381,0.118915,0.0748018,0.15184,2.08449,5.64633e-08,2.07939
1179,-476.089,2,12.5785,28.0992,44.9103,0.117948,0.0794705,0.150714,2.06135,5.54099e-08,2.05246
1180,-465.558,2,12.6645,28.0992,51.5339,0.118237,0.0721473,0.150831,2.09202,5.55721e-08,2.05212
1181,-464.655,2,12.3877,28.0992,54.7123,0.117996,0.0938296,0.151841,2.13582,5.70694e-08,2.0711
1182,-454.788,2,12.7004,28.0992,54.2923,0.118901,0.071539,0.149748,2.22654,5.9898e-08,2.052
1183,-457.283,2,12.6364,28.0992,54.4765,0.119523,0.0818382,0.150935,2.18958,6.25573e-08,1.99783
1184,-459.765,2,12.4316,28.0992,52.6707,0.119964,0.0994587,0.15313,2.2689,6.06874e-08,1.93438
1185,-455.307,2,12.0276,28.0992,47.5594,0.121229,0.13559,0.15296,2.26535,6.12418e-08,1.90599
1186,-456.3,2,12.0119,28.0992,44.7252,0.12188,0.14157,0.154659,2.2627,6.18538e-08,1.85784
1187,-458.418,2,11.737,28.0992,41.6319,0.122463,0.165794,0.155867,2.22445,6.12866e-08,1.85247
1188,-463.674,2,11.7783,28.0992,39.6446,0.12218,0.165666,0.156782,2.22931,5.98339e-08,1.87512
1189,-464.626,2,11.4231,28.0992,40.1961,0.121363,0.197487,0.158562,2.18063,5.94495e-08,1.91752
1190,-467.248,2,11.3909,28.0992,38.1794,0.120194,0.199768,0.159026,2.14863,5.89526e-08,1.9632
1191,-460.426,2,11.18,28.0992,38.87,0.118849,0.21958,0.163393,2.18877,6.03472e-08,1.98436
1192,-463.109,2,11.146,28.0992,38.9428,0.119211,0.217831,0.162706,2.22015,5.96775e-08,1.92632
1193,-464.17,2,11.16,28.0992,40.0471,0.1189,0.215367,0.16077,2.2849,5.81005e-08,1.92761
1194,-464.552,2,10.9438,28.0992,40.6532,0.118553,0.233091,0.161696,2.329,5.68141e-08,1.93406
1195,-465.083,2,10.9413,28.0992,43.1604,0.118039,0.229423,0.16046,2.34782,5.76928e-08,1.91468
1196,-474.765,2,10.8691,28.0992,44.2588,0.117386,0.235118,0.156471,2.34636,5.66039e-08,1.88862
1197,-469.936,2,10.7149,28.0992,44.5762,0.116846,0.249619,0.154786,2.34499,5.77561e-08,1.87145
1198,-458.56,2,10.4983,28.0992,45.6984,0.117549,0.271139,0.15298,2.35826,6.00583e-08,1.88932
1199,-460.922,2,10.6374,28.0992,46.1595,0.117223,0.257817,0.152551,2.36839,6.24015e-08,1.90813
1200,-460.761,2,10.7486,28.0992,44.239,0.117361,0.247755,0.151321,2.39704,6.41626e-08,1.91026
1201,-466.866,2,11.0364,28.0992,44.8143,0.117936,0.220695,0.1486,2.35003,6.19392e-08,1.94147
1202,-465.498,2,11.2825,28.0992,44.6382,0.118289,0.200882,0.148119,2.28762,6.26243e-08,1.92272
1203,-461.407,2,11.39,28.0992,43.8166,0.119096,0.188511,0.146462,2.30591,6.14093e-08,1.93121
1204,-464.911,2,11.4838,28.0992,43.7265,0.119071,0.179732,0.144146,2.38506,6.01841e-08,1.91442
1205,-465.898,2,11.6257,28.0992,42.8699,0.119295,0.167303,0.140915,2.36214,6.07747e-08,1.91294
1206,-461.491,2,11.7491,28.0992,41.5547,0.120599,0.153915,0.13834,2.33994,5.9486e-08,1.92371
1207,-471.711,2,12.0498,28.0992,44.3871,0.120017,0.126648,0.138455,2.32041,5.91525e-08,1.90923
1208,-463.537,2,12.2672,28.0992,46.7526,0.120719,0.107415,0.140817,2.33058,5.73497e-08,1.88708
1209,-461.967,2,12.1687,28.0992,48.8806,0.121246,0.117398,0.140583,2.38493,5.63999e-08,1.86382
1210,-465.221,2,12.1329,28.0992,50.8977,0.121117,0.122249,0.143099,2.39484,5.55726e-08,1.84587
1211,-463.07,2,11.7031,28.0992,52.5492,0.121152,0.161853,0.141641,2.40095,5.63911e-08,1.83552
1212,-468.597,2,11.5893,28.0992,53.2967,0.1207,0.173207,0.143213,2.3862,5.69672e-08,1.81444
1213,-458.072,2,11.5812,28.0992,54.4513,0.120871,0.171865,0.143999,2.38481,5.74346e-08,1.84751
1214,-469.577,2,11.5673,28.0992,53.3106,0.120072,0.174917,0.144826,2.35608,5.80483e-08,1.84707
1215,-464.855,2,11.5145,28.0992,48.7303,0.119482,0.177919,0.147493,2.34775,5.83927e-08,1.86208
1216,-465.668,2,11.7621,28.0992,45.3922,0.119009,0.15384,0.148495,2.32193,5.94791e-08,1.88115
1217,-473.384,2,12.0208,28.0992,45.5864,0.117982,0.132366,0.148797,2.3003,5.94474e-08,1.87572
1218,-478.099,2,12.0476,28.0992,44.9271,0.116823,0.131274,0.148833,2.24019,5.90673e-08,1.89709
1219,-472.94,2,12.1905,28.0992,44.3797,0.117203,0.12187,0.149469,2.17695,5.73958e-08,1.90544
1220,-465.847,2,12.2033,28.0992,45.2137,0.11728,0.120961,0.150478,2.17923,5.76733e-08,1.92683
1221,-462.109,2,12.2098,28.0992,43.8535,0.117755,0.119479,0.150688,2.19078,5.77817e-08,1.94225
1222,-455.794,2,12.1522,28.0992,42.4632,0.118342,0.124951,0.151111,2.22202,5.84346e-08,1.95514
1223,-460.042,2,12.0507,28.0992,43.5438,0.11851,0.134415,0.15032,2.27327,5.96592e-08,1.94674
1224,-457.671,2,11.9517,28.0992,44.7238,0.118716,0.143134,0.14995,2.31297,6.06128e-08,1.94207
1225,-465.026,2,11.9343,28.0992,47.1531,0.118702,0.142299,0.149255,2.31459,6.10726e-08,1.9214
1226,-456.594,2,11.7093,28.0992,46.0018,0.119402,0.160818,0.146802,2.3272,6.19683e-08,1.90968
1227,-457.811,2,11.6135,28.0992,46.4685,0.119663,0.168136,0.146177,2.38242,6.16199e-08,1.90072
1228,-455.562,2,11.502,28.0992,46.2533,0.120561,0.178181,0.145391,2.38951,6.13668e-08,1.90192
1229,-457.072,2,11.4827,28.0992,45.5996,0.120551,0.179245,0.146309,2.38385,6.18942e-08,1.91457
1230,-461.449,2,11.6876,28.0992,44.6879,0.120169,0.161762,0.146051,2.35078,6.25453e-08,1.94085
1231,-451.972,2,11.5181,28.0992,45.972,0.121152,0.178467,0.144087,2.38757,6.15108e-08,1.98485
1232,-455.381,2,11.1718,28.0992,46.6735,0.121956,0.212392,0.143923,2.36092,6.06797e-08,1.98739
1233,-464.725,2,11.2176,28.0992,46.4569,0.121459,0.210671,0.142928,2.36467,6.03322e-08,1.98814
1234,-459.392,2,11.2459,28.0992,44.411,0.121094,0.207532,0.144616,2.38078,6.07937e-08,1.9661
1235,-448.048,2,11.2921,28.0992,43.969,0.121397,0.202857,0.146907,2.38342,6.21666e-08,1.98176
1236,-450.461,2,11.3254,28.0992,44.4794,0.121219,0.199179,0.151329,2.41842,6.36159e-08,1.93939
