iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-157.823,1,19.256,30.9492,19.2139,0.110064,-0.337516,0.228528,2.43866,0.0379886,0.0949051
252,-152.518,1,19.9393,31.3074,19.3078,0.111914,-0.363486,0.221884,2.44968,0.0401498,0.0994228
253,-160.728,1,19.8026,31.3206,19.6331,0.111637,-0.353245,0.212125,2.30176,0.0325758,0.105306
254,-151.147,1,20.9213,31.2824,19.8865,0.112896,-0.418872,0.222002,2.58294,0.0344014,0.10925
255,-151.876,1,19.5848,31.2754,19.7509,0.110356,-0.352574,0.22151,2.75526,0.0346808,0.11391
256,-152.668,1,19.7386,31.3113,19.6179,0.111644,-0.35315,0.227292,2.56277,0.0325581,0.115498
257,-155.013,1,18.8335,31.2079,19.4169,0.110061,-0.322875,0.228243,2.58358,0.0300185,0.124672
258,-161.472,1,19.1297,31.1784,19.7454,0.106964,-0.340123,0.231478,2.80141,0.0256287,0.127071
259,-151.8,1,19.2308,31.2293,19.9667,0.112118,-0.349548,0.230217,2.84584,0.0247585,0.135514
260,-152.871,1,19.554,31.3485,19.5951,0.110021,-0.356961,0.239137,2.63347,0.0254957,0.147944
261,-149.148,1,19.1591,31.385,19.5863,0.113021,-0.322858,0.23002,2.58956,0.0255296,0.150485
262,-145.645,1,18.5909,31.4245,20.1372,0.112715,-0.313159,0.235831,2.85034,0.0234239,0.166018
263,-142.955,1,19.5201,31.5301,19.5878,0.115516,-0.335669,0.228116,2.57116,0.0253676,0.165858
264,-148.96,1,20.2114,31.4608,19.6974,0.113938,-0.370471,0.228874,2.34204,0.0250512,0.16337
265,-143.226,1,19.778,31.5302,19.7373,0.116428,-0.34656,0.218754,2.48813,0.0241178,0.177708
266,-145.597,1,20.0318,31.7064,19.9446,0.113313,-0.364118,0.228672,2.55085,0.0229607,0.189378
267,-141.574,1,20.0775,31.7569,19.9989,0.113642,-0.37112,0.227047,2.54443,0.0247672,0.199217
268,-145.423,1,19.8743,31.7429,19.4781,0.111477,-0.350146,0.216678,2.52752,0.0249624,0.205825
269,-148.119,1,18.7686,31.6554,20.4707,0.110008,-0.296011,0.22819,2.38416,0.0250229,0.204585
270,-145.627,1,19.5056,31.7754,19.9066,0.10976,-0.346832,0.225667,2.62358,0.0244095,0.212263
271,-146.517,1,19.9447,31.7915,19.4634,0.109858,-0.353359,0.222756,2.6543,0.0251199,0.199429
272,-145.613,1,20.0583,31.8224,18.6648,0.114492,-0.363176,0.200024,2.85205,0.020667,0.202068
273,-147.673,1,19.6671,31.7958,17.8277,0.114311,-0.351336,0.207779,2.81025,0.0194968,0.197244
274,-141.623,1,19.0528,31.7768,17.6556,0.112547,-0.326976,0.231384,3.05266,0.0226229,0.188741
275,-131.269,1,19.3609,31.7825,18.2625,0.114988,-0.334457,0.22909,3.19966,0.0233206,0.219049
276,-133.837,1,19.7396,31.7108,17.8702,0.11389,-0.349745,0.225424,3.27268,0.0222156,0.222163
277,-141.885,1,19.8854,31.6276,18.85,0.109956,-0.357221,0.219995,3.19556,0.0190009,0.257388
278,-142.463,1,19.0848,31.6326,18.4224,0.109682,-0.323989,0.232295,3.22352,0.0186707,0.244869
279,-140.7,1,20.1646,31.7589,18.2381,0.11364,-0.373857,0.228312,2.79189,0.0191009,0.241052
280,-146.352,1,19.4962,31.7347,17.8375,0.112438,-0.342874,0.233907,2.7779,0.0166814,0.239047
281,-143.959,1,20.6042,31.8017,17.9878,0.115302,-0.380248,0.221744,2.44458,0.0181637,0.245091
282,-147.937,1,21.0073,31.7912,18.1507,0.114808,-0.403286,0.219548,2.25085,0.0176823,0.248189
283,-140.543,1,19.8312,31.7754,18.3884,0.120184,-0.341167,0.223723,2.20454,0.0174202,0.245412
284,-139.914,1,20.4768,31.812,18.7019,0.118719,-0.371629,0.218437,2.23807,0.0177305,0.267367
285,-145.953,1,21.5487,31.9158,19.4864,0.113572,-0.428044,0.219581,2.41617,0.0174655,0.266816
286,-147.862,1,21.0308,31.824,19.76,0.113132,-0.399682,0.227623,2.68838,0.014927,0.259962
287,-144.957,1,20.1901,31.9281,20.6021,0.115807,-0.369337,0.231923,2.7578,0.0129285,0.274981
288,-136.89,1,19.7867,31.9403,20.3559,0.116412,-0.360525,0.233986,3.00197,0.0126194,0.325339
289,-136.983,1,19.6683,31.9772,21.1213,0.114107,-0.35729,0.227814,3.17637,0.012805,0.349807
290,-141.556,1,19.214,31.9968,21.5481,0.114282,-0.32248,0.215594,2.86777,0.0121193,0.368006
291,-142.332,1,19.9071,31.9855,23.7822,0.113624,-0.365743,0.226718,2.83295,0.0120958,0.358087
292,-135.598,1,21.3238,31.9953,23.257,0.118125,-0.430719,0.220605,2.64794,0.0123862,0.381175
293,-135.902,1,21.2449,31.9406,22.1889,0.118201,-0.428287,0.215978,2.75372,0.0109766,0.41661
294,-147.544,1,21.0737,31.9538,21.3929,0.11331,-0.424639,0.224258,2.89822,0.0104203,0.351032
295,-137.333,1,20.8131,31.9521,20.1328,0.118309,-0.398466,0.217248,2.76915,0.0109206,0.392526
296,-137.576,1,19.9969,31.9638,19.5788,0.116026,-0.359599,0.216874,2.74804,0.0113653,0.424484
297,-139.991,1,19.625,32.0091,19.6053,0.114963,-0.349744,0.224619,2.46667,0.0114839,0.440608
298,-145.538,1,20.2959,32.0128,18.0465,0.116818,-0.377608,0.228983,2.5419,0.00985253,0.369136
299,-145.122,1,20.0114,31.9735,17.8799,0.120322,-0.373012,0.204706,2.53549,0.0102615,0.337511
300,-150.633,1,20.1298,32.0044,18.011,0.119092,-0.356315,0.207897,2.54584,0.00960257,0.313058
301,-154.265,1,20.1298,32.046,17.3772,0.116468,-0.368522,0.220333,2.42439,0.0104728,0.288026
302,-150.366,1,18.6629,32.083,17.0062,0.118354,-0.293028,0.207303,2.43772,0.0116547,0.282932
303,-146.965,1,19.8402,32.0944,17.7251,0.11826,-0.356697,0.210363,2.53544,0.0132656,0.265043
304,-139.268,1,18.9814,32.0638,17.7128,0.119277,-0.324147,0.21336,2.91932,0.0134097,0.275664
305,-147.548,1,20.3206,32.1287,18.0484,0.114184,-0.38767,0.217036,2.79329,0.012892,0.290443
306,-147.007,1,20.9943,32.2331,18.2497,0.112412,-0.435416,0.221455,2.87991,0.0130055,0.306064
307,-147.365,1,20.206,32.2376,18.8335,0.11391,-0.38023,0.216622,3.36115,0.0123566,0.257531
308,-136.293,1,19.9572,32.3383,18.4627,0.113956,-0.363687,0.224104,3.52913,0.0151441,0.279127
309,-139.107,1,19.8944,32.4265,19.1318,0.115645,-0.360961,0.217422,2.74737,0.0165026,0.282691
310,-153.576,1,19.7542,32.4558,18.9103,0.114454,-0.351673,0.21874,2.67376,0.0132087,0.236968
311,-160.999,1,19.0884,32.4429,19.0687,0.11144,-0.318571,0.218402,2.88567,0.0124178,0.214361
312,-155.05,1,19.5807,32.505,18.586,0.112566,-0.337698,0.23012,3.07886,0.0131506,0.206696
313,-140.641,1,18.6492,32.47,17.9775,0.119647,-0.269588,0.218568,3.26269,0.0148681,0.203612
314,-139.708,1,18.8305,32.4333,17.6799,0.116886,-0.29471,0.226475,3.59685,0.0140128,0.224445
315,-151.926,1,19.5624,32.5447,17.6661,0.114313,-0.33337,0.217725,3.10196,0.0133957,0.215371
316,-148.522,1,19.923,32.4709,18.3634,0.114858,-0.344596,0.216817,2.91617,0.0148802,0.225459
317,-142.288,1,20.1109,32.5133,18.0739,0.120154,-0.352234,0.207722,2.94154,0.0153841,0.211951
318,-141.21,1,18.8843,32.4837,18.1116,0.1211,-0.296382,0.217886,3.09325,0.0131663,0.222034
319,-147.956,1,19.3959,32.5367,19.1719,0.11537,-0.334237,0.230265,3.29639,0.0111543,0.248591
320,-144.267,1,21.3492,32.4796,18.6518,0.115104,-0.415427,0.217894,3.82556,0.0113481,0.255119
321,-138.879,1,19.4437,32.5317,18.4259,0.114424,-0.328055,0.217996,4.19093,0.0114572,0.285898
322,-140.442,1,19.5363,32.5441,17.9943,0.112669,-0.347226,0.223329,4.16283,0.0106148,0.315826
323,-144.476,1,19.6201,32.5801,18.3304,0.114628,-0.353591,0.222069,3.69511,0.0100816,0.296992
324,-160.54,1,19.8001,32.6349,18.4326,0.113281,-0.372302,0.215147,3.40744,0.00812268,0.259284
325,-167.3,1,18.977,32.5861,17.9137,0.111982,-0.332445,0.217761,3.38234,0.00724423,0.247531
326,-171.174,1,19.8604,32.6333,18.3001,0.114777,-0.352241,0.221762,3.18166,0.00666962,0.21274
327,-170.909,1,20.4976,32.6331,18.499,0.112156,-0.390673,0.237252,3.19118,0.00644599,0.237727
328,-171.837,1,20.1412,32.5983,18.3696,0.114461,-0.37372,0.220911,3.52191,0.00636593,0.201019
329,-172.824,1,19.1687,32.5786,18.6852,0.114753,-0.330464,0.236928,3.93898,0.00516159,0.196953
330,-181.235,1,19.2259,32.5598,19.1225,0.114055,-0.332612,0.230262,3.53529,0.00512035,0.17838
331,-184.581,1,19.8104,32.5458,18.9642,0.114996,-0.370814,0.231459,3.55251,0.00473578,0.162568
332,-188.959,1,20.0767,32.5696,18.997,0.111072,-0.377701,0.225444,3.29345,0.00493177,0.184014
333,-184.429,1,20.2376,32.5765,18.8951,0.112123,-0.387696,0.219356,3.53482,0.00519505,0.183857
334,-185.959,1,20.16,32.6103,19.1474,0.113478,-0.380843,0.229116,3.01584,0.00498901,0.189959
335,-191.31,1,19.6532,32.6143,18.8821,0.112306,-0.349197,0.232641,2.9069,0.00468467,0.184044
336,-174.425,1,20.7433,32.6495,19.1276,0.118739,-0.386127,0.239027,3.13969,0.00470915,0.207356
337,-189.18,1,20.3135,32.6371,19.3531,0.11695,-0.365009,0.219889,2.86636,0.00350424,0.222241
338,-185.409,1,20.1507,32.65,19.9313,0.115774,-0.354876,0.221814,2.93136,0.00388407,0.23417
339,-191.396,1,21.0544,32.6536,18.9903,0.113345,-0.408116,0.212971,2.9952,0.00391739,0.220159
340,-179.304,1,20.367,32.6626,18.8017,0.118955,-0.385846,0.220213,3.36659,0.00376333,0.220818
341,-179.797,1,20.051,32.6655,18.0908,0.115034,-0.374234,0.223501,3.32618,0.0039135,0.254711
342,-185.694,1,19.4721,32.6823,18.1258,0.118029,-0.336262,0.222894,2.96436,0.00358744,0.220134
343,-181.408,1,20.2817,32.6816,18.7634,0.118233,-0.371387,0.230037,3.12574,0.00328527,0.252191
344,-191.845,1,19.5844,32.6771,18.2092,0.112206,-0.34028,0.235791,3.07104,0.00296232,0.268435
345,-195.576,1,20.2957,32.6786,18.6006,0.111094,-0.372964,0.23539,3.0576,0.00320055,0.234333
346,-194.509,1,20.6113,32.6942,19.1394,0.11577,-0.389652,0.215662,2.66974,0.00331267,0.22899
347,-192.118,1,19.6974,32.6881,19.1409,0.119881,-0.343302,0.224207,2.54689,0.00328408,0.204582
348,-194.547,1,19.2637,32.7018,18.7005,0.121158,-0.298256,0.21765,2.33483,0.00319028,0.204793
349,-209.197,1,18.882,32.6836,18.0342,0.116707,-0.294394,0.220651,2.40418,0.00272561,0.176389
350,-209.065,1,19.831,32.7097,17.6379,0.115569,-0.342843,0.220919,2.46995,0.00287278,0.173315
351,-209.315,1,19.1052,32.7014,17.6523,0.113302,-0.313572,0.229273,2.85636,0.00260233,0.178045
352,-219.936,1,19.8281,32.6897,17.4893,0.113193,-0.350868,0.219492,2.60335,0.00238352,0.157273
353,-216.711,1,20.3354,32.6903,17.4102,0.115611,-0.373717,0.215148,2.62635,0.00226594,0.164095
354,-224.152,1,19.9066,32.7046,17.48,0.116379,-0.34577,0.211724,2.50178,0.00209291,0.142128
355,-219.587,1,19.1034,32.7059,17.2731,0.120614,-0.308217,0.227574,2.55572,0.00196058,0.12983
356,-214.924,1,19.0778,32.6986,17.2855,0.123897,-0.31505,0.22405,3.0312,0.0019162,0.113117
357,-205.381,1,19.9115,32.6939,17.2101,0.127724,-0.346427,0.219839,3.14504,0.00216602,0.112568
358,-217.757,1,20.5242,32.6977,17.067,0.123199,-0.3914,0.223862,2.92858,0.00233779,0.0904053
359,-227.069,1,18.9218,32.7001,17.077,0.121377,-0.295683,0.221796,2.85221,0.00204008,0.0860708
360,-225.79,1,19.1734,32.7047,17.0346,0.119606,-0.312618,0.22679,3.3003,0.00229572,0.0736819
361,-230.119,1,18.8349,32.6898,17.1082,0.11916,-0.301996,0.226454,3.15455,0.00229914,0.068241
362,-235.599,1,19.1517,32.6835,17.1038,0.117005,-0.313251,0.225588,3.27678,0.00219843,0.0641015
363,-229.31,1,19.5839,32.6865,17.2206,0.120014,-0.351914,0.236567,3.40638,0.00198315,0.0690291
364,-225.466,1,20.0809,32.6685,17.2765,0.120794,-0.363521,0.214904,3.45028,0.00215498,0.0754848
365,-231.078,1,19.0869,32.6711,17.2957,0.11625,-0.303101,0.224487,3.42668,0.00220414,0.0742614
366,-226.243,1,19.5586,32.6835,17.381,0.117013,-0.328796,0.230287,3.64494,0.00231161,0.0733069
367,-229.413,1,18.9636,32.7038,17.0639,0.1184,-0.313169,0.217815,3.65082,0.00204756,0.0732355
368,-225.091,1,19.01,32.7201,17.1417,0.120157,-0.322076,0.214877,3.92066,0.00210354,0.0711395
369,-234.818,1,18.6961,32.719,17.1492,0.118332,-0.308285,0.218636,3.33757,0.00208075,0.0658097
370,-221.296,1,19.1662,32.7245,17.1217,0.122567,-0.324904,0.21228,3.74922,0.00200587,0.0795509
371,-215.587,1,19.4417,32.7069,17.1891,0.121482,-0.350339,0.221431,3.71531,0.00219969,0.0895417
372,-207.644,1,20.2414,32.6814,17.1695,0.125343,-0.376054,0.217498,3.85123,0.00245638,0.085062
373,-211.499,1,19.7921,32.69,17.3046,0.123363,-0.359662,0.221712,3.61071,0.00242554,0.0872116
374,-204.407,1,18.6971,32.6878,17.4216,0.126576,-0.302428,0.229125,3.2567,0.00257901,0.0955282
375,-215.152,1,20.2722,32.6878,17.4912,0.122541,-0.374074,0.217564,3.19565,0.00247288,0.090768
376,-226.022,1,20.6226,32.674,17.3699,0.116728,-0.392827,0.22999,3.29146,0.00225507,0.0851772
377,-221.357,1,19.5842,32.6806,17.2304,0.11956,-0.328287,0.218635,3.4448,0.0025032,0.0780314
378,-220.924,1,19.4002,32.6847,17.2614,0.120173,-0.327488,0.216982,3.47278,0.00253364,0.0758106
379,-224.532,1,19.2925,32.7,17.1859,0.12111,-0.313582,0.221628,3.40578,0.00219321,0.0739922
380,-232.723,1,21.0346,32.7163,17.4233,0.119796,-0.410299,0.219825,3.25919,0.00209996,0.0661563
381,-235.09,1,20.8654,32.717,17.4571,0.117092,-0.393556,0.227999,3.62455,0.00205034,0.062255
382,-229.704,1,20.616,32.6976,17.3595,0.117781,-0.399844,0.229615,3.74249,0.00187205,0.0757513
383,-222.029,1,20.2063,32.6913,17.3925,0.120688,-0.383454,0.220965,3.53086,0.00198262,0.0879043
384,-224.075,1,19.3461,32.687,17.3455,0.119116,-0.334801,0.207387,3.4253,0.00216548,0.0893205
385,-223.281,1,20.5498,32.6896,17.3529,0.121832,-0.402157,0.223474,3.48902,0.00190564,0.0829406
386,-242.055,1,19.7911,32.682,17.6381,0.121027,-0.355219,0.22825,3.18374,0.00137906,0.0684369
387,-252.244,1,19.5347,32.683,17.6229,0.117132,-0.347635,0.223444,3.34882,0.00136744,0.058077
388,-254.614,1,20.8189,32.678,17.8031,0.120776,-0.407343,0.218656,3.49045,0.0012591,0.0475478
389,-256.937,1,19.9923,32.6775,17.8136,0.118612,-0.364688,0.219927,3.31672,0.00127479,0.0506872
390,-247.516,1,20.2982,32.6704,17.9291,0.118682,-0.372719,0.222436,3.32929,0.00149264,0.0581613
391,-248.868,1,21.2688,32.6695,17.6619,0.117827,-0.411401,0.223527,3.1497,0.00147898,0.0616387
392,-240.555,1,20.3402,32.6625,17.6541,0.118682,-0.372062,0.236246,3.2211,0.00160712,0.0663012
393,-242.337,1,19.0793,32.6664,17.6551,0.118565,-0.317508,0.2306,3.0721,0.00184711,0.0587367
394,-239.46,1,20.3816,32.6695,17.7386,0.119219,-0.365625,0.222645,3.27654,0.00188144,0.0596347
395,-237.49,1,18.8151,32.6524,17.6279,0.121472,-0.28878,0.227815,3.48102,0.00153329,0.0642449
396,-246.854,1,19.5436,32.6519,17.4279,0.116647,-0.333382,0.232843,3.49989,0.00160606,0.05571
397,-245.832,1,20.4154,32.652,17.32,0.120478,-0.380012,0.239651,3.11701,0.00157643,0.052774
398,-259.324,1,19.5965,32.6396,17.2864,0.116849,-0.33263,0.229743,2.62032,0.00164391,0.0481165
399,-259.929,1,19.3064,32.637,17.3894,0.117411,-0.318245,0.222634,2.8468,0.0017148,0.0417223
400,-266.688,1,19.9654,32.6334,17.4437,0.115732,-0.349925,0.226222,2.58175,0.00159227,0.0424368
401,-271.798,1,19.3219,32.6424,17.4921,0.117041,-0.331337,0.217203,2.56325,0.00134944,0.0414098
402,-269.651,1,19.3909,32.6447,17.5339,0.114756,-0.329285,0.220062,2.7953,0.00145086,0.0421476
403,-267.023,1,20.0253,32.6362,17.5242,0.115002,-0.353695,0.217468,2.85515,0.00156852,0.0416221
404,-263.735,1,19.3137,32.6317,17.3939,0.119439,-0.32664,0.215238,3.27362,0.00134292,0.0380883
405,-264.943,1,19.9384,32.6266,17.3568,0.118503,-0.367643,0.229161,3.38,0.00133134,0.0351934
406,-271.383,1,19.8847,32.6327,17.4391,0.11569,-0.354304,0.229287,3.00402,0.00122366,0.0401272
407,-270.882,1,20.9207,32.6321,17.4358,0.119449,-0.417107,0.227811,3.03389,0.00106909,0.0384169
408,-274.076,1,20.0004,32.6377,17.4603,0.12078,-0.363214,0.211571,3.01519,0.00105598,0.0354465
409,-276.205,1,18.9859,32.64,17.4513,0.118697,-0.316015,0.217244,2.8393,0.0010456,0.0382821
410,-277.124,1,20.0608,32.6437,17.3949,0.118296,-0.3636,0.220731,2.80158,0.000984397,0.0401405
411,-278.358,1,20.0534,32.6389,17.5568,0.116804,-0.374787,0.229883,2.76813,0.00105547,0.0376789
412,-275.321,1,18.988,32.6373,17.5773,0.117045,-0.309656,0.220889,2.58288,0.00125052,0.038767
413,-273.366,1,20.0802,32.6452,17.6488,0.114735,-0.368018,0.238836,2.9314,0.00143695,0.0330718
414,-275.119,1,20.6437,32.6463,17.5067,0.11252,-0.399253,0.242472,2.84837,0.00140475,0.0363608
415,-271.261,1,18.9043,32.6482,17.4529,0.114499,-0.320324,0.246172,3.04448,0.0013474,0.0357822
416,-272.736,1,19.1073,32.6463,17.3738,0.112799,-0.312235,0.227371,2.86934,0.00156753,0.036797
417,-260.162,1,19.3247,32.6413,17.5187,0.116261,-0.316322,0.235399,3.09985,0.00183366,0.0356708
418,-255.632,1,18.822,32.6387,17.5485,0.118821,-0.294275,0.218167,3.04135,0.00199324,0.0368291
419,-256.893,1,19.3657,32.6136,17.5959,0.12137,-0.336387,0.226965,2.85685,0.00188352,0.0336692
420,-262.721,1,19.4914,32.6056,17.6828,0.118423,-0.338469,0.225208,2.76068,0.00179688,0.0351249
421,-265.975,1,19.5318,32.6153,17.5424,0.114912,-0.332835,0.223949,2.79639,0.00178749,0.0376751
422,-265.074,1,19.2993,32.6048,17.6411,0.117719,-0.330166,0.220872,2.94202,0.00149965,0.0385872
423,-272.347,1,19.2213,32.6077,17.6371,0.114932,-0.323989,0.21643,2.90943,0.00146063,0.0370423
424,-265.748,1,19.2188,32.6112,17.7185,0.119066,-0.328998,0.21493,2.99951,0.0014325,0.0371838
425,-264.027,1,18.8707,32.6074,17.776,0.120557,-0.313011,0.207532,2.95119,0.00142611,0.0386404
426,-259.751,1,19.9297,32.6089,17.8121,0.118761,-0.378565,0.219625,3.31185,0.00146472,0.0399757
427,-263.003,1,19.2097,32.6106,17.8145,0.11949,-0.326967,0.208223,3.53453,0.00146251,0.0342244
428,-263.642,1,19.4536,32.6042,17.8805,0.117218,-0.338998,0.219231,3.80873,0.00140119,0.0345839
429,-267.626,1,20.1826,32.6049,17.7843,0.116491,-0.390456,0.215336,3.66876,0.00138521,0.0336073
430,-256.954,1,20.73,32.5976,17.8568,0.116646,-0.426561,0.23245,3.85206,0.00160753,0.0361766
431,-265.45,1,18.8089,32.596,17.9085,0.112608,-0.323876,0.231766,3.83524,0.00144147,0.0378245
432,-263.158,1,19.5404,32.59,17.8098,0.115653,-0.354908,0.220926,3.77917,0.00142792,0.0373875
433,-265.887,1,19.1109,32.5897,17.8641,0.115584,-0.348015,0.222161,3.88127,0.00138369,0.0342326
434,-261.993,1,20.2077,32.5884,18.0302,0.117167,-0.384695,0.223767,3.86646,0.00132352,0.0374303
435,-267.01,1,19.8749,32.5962,18.0838,0.119347,-0.35915,0.21517,3.85649,0.00123422,0.0316965
436,-270.495,1,19.2693,32.6016,18.0161,0.12381,-0.329792,0.228302,3.83601,0.000981854,0.0269683
437,-266.739,1,19.1822,32.5999,17.8754,0.123255,-0.334439,0.223759,4.09538,0.000979352,0.0300845
438,-284.192,1,19.4533,32.5963,17.833,0.118682,-0.343375,0.225525,3.98215,0.000774985,0.0272026
439,-288.075,1,19.3563,32.5981,17.8376,0.115434,-0.339559,0.226841,4.48981,0.000746184,0.0258529
440,-286.734,1,18.5401,32.5996,17.8502,0.117083,-0.306332,0.226904,4.84336,0.000716884,0.0239512
441,-290.701,1,19.7553,32.5993,17.857,0.114672,-0.372947,0.238458,4.52202,0.000706721,0.0245786
442,-298.891,1,19.8051,32.599,17.9405,0.115732,-0.365967,0.23168,3.91046,0.000662812,0.0224655
443,-299.083,1,19.5337,32.5996,17.8864,0.116449,-0.351782,0.236203,3.37876,0.000621503,0.0260408
444,-290.243,1,18.897,32.5983,17.7914,0.119183,-0.31142,0.227466,3.58179,0.000649658,0.028506
445,-282.313,1,19.945,32.6003,17.7436,0.118861,-0.363285,0.234482,3.79437,0.000760331,0.0295286
446,-285.575,1,20.2644,32.5978,17.6613,0.119749,-0.381474,0.254371,3.15469,0.000744277,0.0286893
447,-286.158,1,19.5978,32.6031,17.6717,0.120215,-0.345494,0.251913,3.56055,0.000608679,0.0300711
448,-293.932,1,19.3931,32.6067,17.6838,0.116213,-0.329311,0.250744,3.55211,0.000572062,0.030467
449,-295.815,1,19.1077,32.608,17.671,0.115301,-0.323603,0.234251,3.76171,0.000586715,0.029565
450,-291.426,1,19.8556,32.6089,17.6518,0.119398,-0.359358,0.233801,3.62166,0.000549529,0.0308368
451,-283.828,1,19.2789,32.6108,17.6451,0.12144,-0.337164,0.231421,3.95976,0.000579854,0.0314223
452,-286.596,1,18.6482,32.6081,17.6549,0.117641,-0.290321,0.226177,3.85693,0.00066123,0.0319389
453,-287.603,1,19.0205,32.604,17.6583,0.116976,-0.311276,0.233176,3.86142,0.000645787,0.0316988
454,-300.117,1,19.6291,32.6016,17.525,0.114409,-0.34737,0.232918,3.1444,0.000608677,0.0311244
455,-298.132,1,19.7831,32.6014,17.5291,0.114784,-0.363451,0.233614,3.25572,0.000574598,0.0332595
456,-306.325,1,18.9331,32.5999,17.542,0.110069,-0.319012,0.234495,2.69786,0.000653996,0.0343887
457,-308.745,1,19.5487,32.6016,17.5957,0.111631,-0.336617,0.233956,2.71758,0.000569583,0.0333041
458,-311.388,1,20.1374,32.6045,17.5269,0.113211,-0.36545,0.230025,2.76378,0.000603716,0.0264479
459,-314.459,1,18.98,32.6029,17.5586,0.113362,-0.309953,0.222798,2.82236,0.000553124,0.0261343
460,-310.053,1,20.4672,32.6066,17.5003,0.115585,-0.386894,0.230321,3.11295,0.000475033,0.0275113
461,-310.21,1,19.5389,32.6062,17.5566,0.117317,-0.329996,0.211473,3.38546,0.000404819,0.0294155
462,-317.073,1,19.5832,32.6037,17.549,0.117698,-0.334738,0.206842,2.72762,0.000374928,0.0314454
463,-309.885,1,19.3543,32.6068,17.4867,0.121023,-0.327991,0.209732,2.82946,0.000373264,0.032284
464,-313.817,1,18.9431,32.6088,17.4403,0.120432,-0.301973,0.217612,2.84792,0.000301997,0.0345138
465,-306.953,1,20.0685,32.61,17.6014,0.120662,-0.36323,0.213053,2.96482,0.000342969,0.0370551
466,-301.493,1,19.4956,32.61,17.6471,0.121173,-0.339385,0.234136,3.12692,0.000318321,0.0402878
467,-303.001,1,20.5014,32.6091,17.7217,0.119553,-0.389419,0.224026,3.06244,0.000342642,0.0411774
468,-305.357,1,20.3884,32.61,17.859,0.118693,-0.383782,0.236643,3.22711,0.000345867,0.0353814
469,-309.685,1,20.8064,32.6097,17.8805,0.117427,-0.410377,0.23651,3.26147,0.000342888,0.0326181
470,-310.801,1,19.9961,32.609,17.9272,0.117181,-0.381609,0.23117,3.3633,0.000318313,0.0340119
471,-307.382,1,20.2547,32.6071,17.9393,0.117874,-0.377522,0.22713,3.3331,0.000350929,0.0342736
472,-303.792,1,19.1224,32.6069,17.8251,0.115765,-0.324312,0.227941,4.01635,0.000326904,0.0382157
473,-298.444,1,19.2305,32.6062,17.6892,0.118704,-0.341012,0.23504,4.53883,0.000277058,0.0397883
474,-305.747,1,19.4602,32.6067,17.6497,0.11412,-0.352212,0.242419,4.26134,0.00027563,0.0410087
475,-305.601,1,20.1781,32.6068,17.5771,0.116729,-0.374178,0.233528,4.08588,0.000292128,0.0367563
476,-305.843,1,19.289,32.6072,17.5282,0.117393,-0.339898,0.225443,4.10302,0.000281092,0.0377801
477,-301.519,1,19.6476,32.6086,17.626,0.120029,-0.36341,0.231619,4.11247,0.000293144,0.0355649
478,-309.084,1,19.5945,32.6115,17.4991,0.116138,-0.347549,0.227573,4.07596,0.00028911,0.0350677
479,-309.636,1,20.6789,32.6133,17.4544,0.1209,-0.40233,0.22744,3.88543,0.000252547,0.0325071
480,-318.715,1,19.5122,32.6148,17.4394,0.116981,-0.339279,0.228438,3.70464,0.000243284,0.0317271
481,-317.795,1,18.9659,32.6155,17.4816,0.119305,-0.313371,0.219993,3.66539,0.000264603,0.0280544
482,-327.509,1,19.1843,32.6148,17.6049,0.117734,-0.320882,0.213705,3.4319,0.000254472,0.0251217
483,-326.802,1,20.2307,32.6145,17.5213,0.115579,-0.372112,0.221403,3.68999,0.000255109,0.0257321
484,-331.962,1,19.9683,32.6153,17.5167,0.117028,-0.34977,0.230044,3.28105,0.000277579,0.0200006
485,-331.813,1,20.0235,32.6172,17.5403,0.119379,-0.35621,0.227795,3.17773,0.000270111,0.0191149
