iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-47.3397,2,14.0144,41.028,21.7629,15.5587,1.40344,0.0466741,0.273168,0.723513,2.24248e-08,0.77853
880,-45.1536,2,14.0137,41.0346,21.7629,15.5646,1.40344,0.0466258,0.272946,0.726324,2.23845e-08,0.778271
881,-43.1855,2,14.0181,41.058,21.7629,15.5771,1.40344,0.0465524,0.273256,0.72701,2.24313e-08,0.779914
882,-47.1938,2,14.0209,41.0879,21.7629,15.5739,1.40117,0.0467112,0.273578,0.725388,2.2318e-08,0.780485
883,-35.474,2,14.0168,41.0974,21.7629,15.5772,1.40182,0.0470479,0.273271,0.723595,2.22132e-08,0.781543
884,-39.5131,2,14.0132,41.0945,21.7629,15.59,1.40349,0.0470082,0.272951,0.722247,2.23499e-08,0.781807
885,-39.2473,2,14.0103,41.0723,21.7629,15.595,1.4065,0.046992,0.272887,0.722113,2.23166e-08,0.782311
886,-49.2846,2,14.016,41.1862,21.7629,15.5934,1.40727,0.0469375,0.272906,0.720881,2.22453e-08,0.781288
887,-52.3214,2,14.015,41.2311,21.7629,15.6101,1.40727,0.0468849,0.272792,0.719882,2.21384e-08,0.780643
888,-49.2408,2,14.0125,41.3569,21.7629,15.6096,1.40499,0.0468059,0.272714,0.720694,2.21768e-08,0.780934
889,-48.2475,2,14.0104,41.3336,21.7629,15.6055,1.40499,0.04676,0.272897,0.721537,2.21213e-08,0.779911
890,-49.4086,2,14.01,41.4344,21.7629,15.5769,1.40394,0.0466411,0.272836,0.721942,2.2173e-08,0.779241
891,-55.197,2,14.0023,41.3493,21.7629,15.5769,1.40464,0.0463608,0.272719,0.719364,2.22004e-08,0.77867
892,-56.1566,2,14.0026,41.4071,21.7629,15.5619,1.40277,0.0462739,0.272818,0.718117,2.21192e-08,0.778556
893,-33.772,2,13.9997,41.4485,21.7629,15.5564,1.40359,0.0462133,0.272627,0.720117,2.24165e-08,0.778419
894,-27.8998,2,13.9921,41.6659,21.7629,15.5753,1.40799,0.0461322,0.272477,0.7239,2.2607e-08,0.777985
895,-45.2181,2,13.9908,41.6201,21.7629,15.5832,1.4062,0.0461394,0.272413,0.724591,2.26507e-08,0.778702
896,-48.4331,2,13.9904,41.5649,21.7629,15.5636,1.40536,0.0460659,0.272726,0.725653,2.25807e-08,0.779407
897,-39.1875,2,13.9927,41.5807,21.7629,15.5682,1.40684,0.0459904,0.272872,0.727379,2.26799e-08,0.778701
898,-54.3733,2,13.9898,41.4913,21.7629,15.5735,1.40761,0.0458637,0.272541,0.724024,2.26139e-08,0.778979
899,-49.0037,2,13.9916,41.3958,21.7629,15.5965,1.41111,0.0456022,0.272392,0.723089,2.25801e-08,0.7793
900,-44.3687,2,13.9897,41.3745,21.7629,15.611,1.41216,0.0455129,0.272143,0.724144,2.26086e-08,0.77942
901,-43.1417,2,13.9937,41.3565,21.7629,15.6159,1.4101,0.0455881,0.272145,0.725452,2.26268e-08,0.780858
902,-46.2951,2,13.9941,41.2822,21.7629,15.6191,1.41091,0.0454695,0.272134,0.723162,2.27146e-08,0.781669
903,-40.9456,2,13.9929,41.2812,21.7629,15.6257,1.41179,0.0454467,0.272244,0.722364,2.27201e-08,0.784301
904,-50.3096,2,13.9933,41.3797,21.7629,15.606,1.40961,0.0454322,0.272572,0.722652,2.26456e-08,0.785663
905,-54.3368,2,13.9957,41.3883,21.7629,15.5975,1.40786,0.0453383,0.272984,0.72227,2.25561e-08,0.786967
906,-51.9679,2,13.9953,41.3746,21.7629,15.5944,1.40713,0.0453146,0.273452,0.71995,2.24574e-08,0.788274
907,-55.4552,2,13.9976,41.3855,21.7629,15.6113,1.40672,0.0451578,0.273663,0.717746,2.24787e-08,0.787603
908,-52.5773,2,14.0002,41.483,21.7629,15.6036,1.40392,0.045085,0.27365,0.717873,2.25602e-08,0.787661
909,-43.0785,2,14.0018,41.5661,21.7629,15.6229,1.40316,0.0452157,0.273695,0.717928,2.25629e-08,0.786864
910,-35.7096,2,14.0021,41.5506,21.7629,15.5982,1.40434,0.045322,0.273845,0.717472,2.26724e-08,0.785006
911,-29.3166,2,14.0002,41.5441,21.7629,15.5766,1.40981,0.0453857,0.273785,0.717656,2.26787e-08,0.783451
912,-41.2301,2,14.0023,41.592,21.7629,15.5367,1.40863,0.0456185,0.273681,0.717737,2.26232e-08,0.782179
913,-49.2315,2,14.0062,41.5553,21.7629,15.5188,1.41073,0.0454652,0.273711,0.716158,2.26126e-08,0.781935
914,-46.2905,2,14.003,41.5803,21.7629,15.5104,1.4117,0.0453522,0.273552,0.7172,2.26045e-08,0.782253
915,-42.688,2,14.0023,41.5935,21.7629,15.4785,1.4117,0.0454412,0.273467,0.717016,2.26131e-08,0.781545
916,-35.7517,2,13.9996,41.6239,21.7629,15.4725,1.4148,0.045433,0.273332,0.716783,2.26826e-08,0.780592
917,-50.1148,2,13.998,41.6037,21.7629,15.4999,1.41686,0.0451939,0.273143,0.717143,2.26911e-08,0.780148
918,-50.573,2,13.9977,41.6265,21.7629,15.5302,1.41857,0.04506,0.27301,0.716336,2.26322e-08,0.780579
919,-45.84,2,13.9979,41.6391,21.7629,15.5357,1.41857,0.0450343,0.272785,0.715819,2.26258e-08,0.782152
920,-39.5605,2,13.9988,41.7628,21.7629,15.5445,1.41777,0.0450413,0.273044,0.719184,2.25837e-08,0.784954
921,-48.5407,2,14.0011,41.8698,21.7629,15.5657,1.41777,0.0449388,0.273141,0.718926,2.25976e-08,0.785572
922,-49.8276,2,14.0012,41.88,21.7629,15.5756,1.41685,0.0448895,0.273411,0.717856,2.26114e-08,0.785836
923,-48.9729,2,14.0028,41.8835,21.7629,15.5764,1.41422,0.0449119,0.273698,0.717113,2.26397e-08,0.786904
924,-52.8804,2,14.0039,41.8953,21.7629,15.5913,1.41169,0.0448905,0.273819,0.71514,2.26825e-08,0.788133
925,-53.9224,2,14.005,41.8752,21.7629,15.5953,1.41169,0.0448631,0.273956,0.714505,2.25889e-08,0.787185
926,-41.2517,2,14.0066,41.8243,21.7629,15.5877,1.41349,0.0448533,0.274167,0.713073,2.2641e-08,0.786234
927,-30.7106,2,14.0055,41.7832,21.7629,15.5781,1.41484,0.0449617,0.274257,0.712369,2.28341e-08,0.783751
928,-34.4817,2,14.0073,41.8,21.7629,15.5657,1.41484,0.0450061,0.274561,0.713386,2.29637e-08,0.783474
929,-42.5981,2,14.0091,41.7289,21.7629,15.5604,1.41484,0.0451324,0.274601,0.711468,2.3006e-08,0.782057
930,-41.4932,2,14.0089,41.7586,21.7629,15.5708,1.41586,0.0451383,0.274623,0.710826,2.30464e-08,0.781354
931,-45.4217,2,14.0044,41.8097,21.7629,15.5623,1.41718,0.0451905,0.274375,0.710343,2.29465e-08,0.780494
932,-46.1368,2,14.0074,41.8161,21.7629,15.5738,1.41718,0.045197,0.274585,0.709681,2.29285e-08,0.78042
933,-45.3279,2,14.0107,41.8707,21.7629,15.5908,1.41685,0.0451028,0.274735,0.710312,2.29496e-08,0.782715
934,-47.2755,2,14.0144,41.797,21.7629,15.5982,1.41626,0.045126,0.27469,0.708401,2.29764e-08,0.783237
935,-47.6952,2,14.0121,41.6725,21.7629,15.6131,1.41626,0.0450968,0.274675,0.706731,2.30265e-08,0.781961
936,-38.6544,2,14.0117,41.6286,21.7629,15.6131,1.41568,0.0451656,0.274765,0.706281,2.30682e-08,0.783309
937,-42.3415,2,14.0101,41.6078,21.7629,15.6084,1.41569,0.0451937,0.274635,0.707077,2.3089e-08,0.782236
938,-46.2956,2,14.0106,41.6234,21.7629,15.6117,1.41703,0.045026,0.274699,0.709592,2.30579e-08,0.782261
939,-40.5037,2,14.0096,41.6533,21.7629,15.6119,1.41649,0.0450773,0.274803,0.711985,2.30518e-08,0.781469
940,-46.0996,2,14.0094,41.6352,21.7629,15.6137,1.41901,0.0450107,0.274824,0.710418,2.30416e-08,0.779684
941,-52.7093,2,14.0094,41.6115,21.7629,15.6212,1.42007,0.0449748,0.274897,0.708526,2.29567e-08,0.778755
942,-34.2458,2,14.0074,41.5875,21.7629,15.6309,1.4204,0.0451659,0.274615,0.706808,2.29951e-08,0.778493
943,-40.9528,2,14.0063,41.5912,21.7629,15.6504,1.42154,0.0451318,0.274498,0.705682,2.30729e-08,0.778746
944,-42.7195,2,14.0051,41.5388,21.7629,15.675,1.42418,0.0450519,0.274361,0.70486,2.30839e-08,0.778036
945,-44.5231,2,14.0029,41.516,21.7629,15.697,1.42724,0.0448817,0.274129,0.704239,2.30722e-08,0.778941
946,-53.0502,2,14.006,41.5264,21.7629,15.7017,1.42612,0.044811,0.274131,0.704779,2.30664e-08,0.778851
947,-51.0289,2,14.0079,41.5224,21.7629,15.6985,1.42403,0.0448008,0.274059,0.705207,2.31156e-08,0.778239
948,-43.9484,2,14.0099,41.545,21.7629,15.693,1.42403,0.0447793,0.274101,0.707075,2.30807e-08,0.779045
949,-45.3836,2,14.0114,41.5043,21.7629,15.7082,1.42403,0.0447519,0.274104,0.707024,2.31095e-08,0.778907
950,-52.728,2,14.0103,41.4881,21.7629,15.7133,1.42288,0.0447336,0.274165,0.705351,2.31338e-08,0.778547
951,-50.4791,2,14.0091,41.4116,21.7629,15.711,1.42346,0.0446535,0.274302,0.703768,2.31496e-08,0.77793
952,-39.051,2,14.0097,41.4066,21.7629,15.7046,1.42346,0.0447059,0.274419,0.704253,2.3167e-08,0.777886
953,-42.8188,2,14.0082,41.3794,21.7629,15.6947,1.42512,0.0445801,0.274404,0.704287,2.3219e-08,0.777988
954,-40.6093,2,14.0092,41.3403,21.7629,15.6996,1.4274,0.0444395,0.274485,0.704381,2.32754e-08,0.777994
955,-40.7482,2,14.0097,41.346,21.7629,15.6903,1.4303,0.0443525,0.274638,0.703765,2.32473e-08,0.77799
956,-37.87,2,14.0092,41.2976,21.7629,15.6806,1.43074,0.0443932,0.274711,0.702579,2.33023e-08,0.778463
957,-45.3322,2,14.0085,41.2313,21.7629,15.672,1.42909,0.0444975,0.274756,0.700124,2.3356e-08,0.778296
958,-44.0903,2,14.0105,41.2249,21.7629,15.6743,1.42837,0.04449,0.274918,0.700937,2.33749e-08,0.77868
959,-41.7663,2,14.0105,41.2297,21.7629,15.6739,1.42945,0.0444539,0.274969,0.700982,2.33897e-08,0.778612
960,-43.8467,2,14.0123,41.2392,21.7629,15.6805,1.42872,0.0445289,0.275004,0.699945,2.33891e-08,0.77914
961,-48.9957,2,14.0126,41.2607,21.7629,15.6754,1.42732,0.0445381,0.275016,0.700377,2.34049e-08,0.778545
962,-50.2604,2,14.0138,41.2536,21.7629,15.6648,1.42574,0.0446094,0.275031,0.699309,2.33795e-08,0.778517
963,-41.529,2,14.0133,41.1515,21.7629,15.6567,1.42511,0.0446758,0.275109,0.699326,2.33745e-08,0.778829
964,-44.0185,2,14.0135,41.1268,21.7629,15.6446,1.42471,0.0447587,0.274899,0.698485,2.33599e-08,0.779092
965,-46.4793,2,14.0156,41.1038,21.7629,15.6198,1.42382,0.044828,0.274924,0.698273,2.33075e-08,0.779439
966,-42.2007,2,14.0162,41.1063,21.7629,15.6135,1.42382,0.0448201,0.27495,0.697918,2.33069e-08,0.78105
967,-41.3021,2,14.0158,41.0895,21.7629,15.63,1.42517,0.0447335,0.275149,0.69775,2.3291e-08,0.782946
968,-33.6459,2,14.0133,41.0598,21.7629,15.6572,1.42634,0.0447265,0.275144,0.698011,2.33618e-08,0.783263
969,-37.625,2,14.012,41.0471,21.7629,15.661,1.42741,0.0447273,0.275092,0.697472,2.34083e-08,0.783333
970,-47.3417,2,14.0113,41.0458,21.7629,15.6601,1.42781,0.0447092,0.274939,0.696542,2.34296e-08,0.782719
971,-40.4348,2,14.0117,41.0038,21.7629,15.6427,1.42781,0.0447888,0.274848,0.695555,2.34737e-08,0.781917
972,-40.7952,2,14.0098,40.9251,21.7629,15.6324,1.42917,0.0447771,0.274814,0.694643,2.35055e-08,0.780991
973,-34.7521,2,14.0101,40.9138,21.7629,15.6389,1.42933,0.0448911,0.274853,0.693909,2.34881e-08,0.781826
974,-41.8148,2,14.0107,40.9171,21.7629,15.6318,1.4281,0.0449406,0.274924,0.693853,2.35475e-08,0.781462
975,-46.1908,2,14.0105,40.9112,21.7629,15.647,1.42854,0.0448899,0.274924,0.694049,2.35604e-08,0.780915
976,-45.38,2,14.0105,40.9027,21.7629,15.6396,1.42779,0.0448889,0.274913,0.694641,2.35882e-08,0.780452
977,-45.9725,2,14.0089,40.9716,21.7629,15.6436,1.42779,0.0449237,0.274817,0.69485,2.35514e-08,0.780043
978,-44.9537,2,14.0093,41.0664,21.7629,15.6414,1.42779,0.0449084,0.274841,0.695577,2.35245e-08,0.780657
979,-51.3157,2,14.0083,41.1139,21.7629,15.6379,1.42779,0.044897,0.274734,0.695892,2.34664e-08,0.779913
980,-48.4025,2,14.0089,41.1187,21.7629,15.6377,1.42738,0.044861,0.274658,0.69667,2.34763e-08,0.779533
981,-49.2892,2,14.0108,41.1144,21.7629,15.6399,1.42738,0.0448266,0.274692,0.697246,2.34735e-08,0.778917
982,-46.1445,2,14.0145,41.0678,21.7629,15.6401,1.4277,0.0448202,0.274817,0.697269,2.34266e-08,0.77919
983,-42.2209,2,14.0144,41.0474,21.7629,15.6433,1.4277,0.0448907,0.274882,0.696262,2.34364e-08,0.778503
984,-40.0413,2,14.0145,41.0651,21.7629,15.6378,1.42724,0.0449304,0.274906,0.696785,2.34612e-08,0.778256
985,-44.8023,2,14.0136,41.0236,21.7629,15.6324,1.42566,0.0449829,0.274838,0.696785,2.34736e-08,0.778996
986,-47.3717,2,14.0126,40.9878,21.7629,15.6295,1.42566,0.044953,0.274952,0.696477,2.34576e-08,0.779241
987,-54.5723,2,14.0134,40.9239,21.7629,15.6301,1.42505,0.0449458,0.274979,0.695915,2.33963e-08,0.779499
988,-46.7789,2,14.014,40.931,21.7629,15.6313,1.42505,0.0449451,0.274887,0.696516,2.33655e-08,0.779365
989,-45.7844,2,14.0104,40.9198,21.7629,15.638,1.42593,0.0449202,0.274742,0.695854,2.33362e-08,0.779927
990,-51.1274,2,14.0089,40.8956,21.7629,15.6369,1.42531,0.0449687,0.274555,0.695112,2.32851e-08,0.779997
991,-48.917,2,14.0078,40.887,21.7629,15.6395,1.4255,0.0449638,0.274483,0.694824,2.32544e-08,0.77977
992,-47.9489,2,14.0078,40.9353,21.7629,15.6495,1.4255,0.0449348,0.274516,0.695137,2.3248e-08,0.779937
993,-46.1836,2,14.0075,40.9658,21.7629,15.6553,1.42495,0.0449251,0.27457,0.695504,2.32562e-08,0.780161
994,-46.9456,2,14.0065,40.9832,21.7629,15.6514,1.42495,0.0449031,0.274573,0.695406,2.32598e-08,0.779965
995,-45.6659,2,14.0071,41.0009,21.7629,15.6585,1.42533,0.0448639,0.27453,0.695404,2.32967e-08,0.779355
996,-55.2698,2,14.0076,41.0147,21.7629,15.6641,1.42492,0.0448006,0.274582,0.69571,2.32919e-08,0.77857
997,-53.1058,2,14.0086,41.0087,21.7629,15.6582,1.42362,0.0447964,0.274568,0.69525,2.33344e-08,0.777837
998,-42.7315,2,14.0097,40.9763,21.7629,15.6589,1.42422,0.0447527,0.27461,0.694958,2.33862e-08,0.777447
999,-41.1863,2,14.0112,40.9608,21.7629,15.6541,1.42422,0.0447499,0.274682,0.695142,2.34399e-08,0.776779
1000,-45.8317,2,14.0111,40.9623,21.7629,15.6619,1.42324,0.0447926,0.274611,0.694912,2.34237e-08,0.777893
1001,-48.0349,2,14.0111,40.9601,21.7629,15.6612,1.42309,0.0447899,0.274594,0.69493,2.34298e-08,0.777961
