iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
906,46.6595,2,13.449,69.4865,21.7629,20.0929,0.832853,0.114196,0.279024,4.45867,1.77151e-08,0.495221
907,36.4224,2,13.4522,68.6169,21.7629,20.1038,0.832849,0.114114,0.278899,4.44239,1.77384e-08,0.494418
908,45.4894,2,13.4535,69.4615,21.7629,20.092,0.827405,0.114332,0.278877,4.45654,1.77241e-08,0.494327
909,53.017,2,13.4533,69.8965,21.7629,20.1168,0.826808,0.11444,0.279049,4.46144,1.77859e-08,0.494517
910,40.0029,2,13.4534,69.4207,21.7629,20.1015,0.826808,0.114454,0.279022,4.45185,1.77447e-08,0.493865
911,36.4655,2,13.4525,69.6645,21.7629,20.0619,0.828664,0.114312,0.278638,4.4334,1.76792e-08,0.49499
912,38.5713,2,13.4535,70.3643,21.7629,20.0224,0.826955,0.114394,0.278565,4.42695,1.7614e-08,0.494792
913,49.1135,2,13.4537,70.4747,21.7629,20.055,0.830851,0.114232,0.278605,4.43781,1.76376e-08,0.494802
914,50.2602,2,13.4479,70.5676,21.7629,20.0579,0.827076,0.114438,0.278459,4.43621,1.76453e-08,0.496274
915,43.7294,2,13.448,70.455,21.7629,20.057,0.825023,0.114522,0.278264,4.44474,1.7607e-08,0.49664
916,53.3484,2,13.4449,71.3546,21.7629,20.0658,0.827844,0.114452,0.277875,4.43719,1.77021e-08,0.498231
917,44.1235,2,13.4474,71.6691,21.7629,20.1209,0.826221,0.114511,0.277677,4.42507,1.77636e-08,0.498807
918,41.2588,2,13.4462,71.9786,21.7629,20.1389,0.825601,0.114611,0.277694,4.4185,1.76727e-08,0.498753
919,50.7754,2,13.4464,73.0309,21.7629,20.1399,0.825603,0.114647,0.277673,4.43653,1.76631e-08,0.49919
920,49.6287,2,13.4484,74.1866,21.7629,20.108,0.826818,0.114747,0.27756,4.43443,1.76521e-08,0.499509
921,47.3129,2,13.4484,75.2238,21.7629,20.0768,0.828977,0.114733,0.277625,4.435,1.76265e-08,0.499431
922,41.6432,2,13.4511,75.6015,21.7629,20.051,0.826422,0.114759,0.277461,4.42801,1.76332e-08,0.500997
923,39.6396,2,13.4519,74.9232,21.7629,20.048,0.822671,0.114727,0.277378,4.41039,1.77006e-08,0.502833
924,51.5768,2,13.4518,74.5241,21.7629,20.0896,0.820017,0.1149,0.27785,4.41013,1.77119e-08,0.503671
925,40.9751,2,13.4544,75.4512,21.7629,20.1107,0.818623,0.114905,0.278185,4.4187,1.76656e-08,0.503085
926,33.6641,2,13.4532,75.984,21.7629,20.1145,0.81781,0.114848,0.278177,4.41175,1.76343e-08,0.501288
927,47.2309,2,13.4541,76.29,21.7629,20.1274,0.816377,0.114956,0.278319,4.42081,1.76273e-08,0.500617
928,50.1736,2,13.4556,76.5378,21.7629,20.0948,0.818542,0.114959,0.278295,4.41619,1.76752e-08,0.500417
929,41.8781,2,13.4575,77.3418,21.7629,20.0911,0.820998,0.114797,0.278042,4.41991,1.76682e-08,0.500424
930,48.3187,2,13.4619,78.6945,21.7629,20.0935,0.824232,0.114584,0.278245,4.44045,1.76615e-08,0.50113
931,37.4657,2,13.4601,79.0929,21.7629,20.0872,0.824231,0.114571,0.278231,4.43766,1.76291e-08,0.499183
932,37.2277,2,13.4639,78.2227,21.7629,20.0921,0.824233,0.114587,0.278263,4.42483,1.7598e-08,0.498464
933,48.0597,2,13.4662,78.4369,21.7629,20.0912,0.823551,0.114607,0.278291,4.42551,1.76623e-08,0.498696
934,30.5105,2,13.4683,78.9334,21.7629,20.0732,0.820037,0.114631,0.277957,4.41565,1.762e-08,0.498811
935,41.0749,2,13.4659,77.98,21.7629,20.0701,0.817758,0.114614,0.277984,4.39989,1.76418e-08,0.500645
936,43.813,2,13.465,77.6628,21.7629,20.037,0.816245,0.114652,0.277904,4.39701,1.76483e-08,0.501211
937,39.8981,2,13.4627,77.0374,21.7629,20.0383,0.816022,0.114546,0.277684,4.39136,1.76181e-08,0.503365
938,39.1848,2,13.4636,76.9462,21.7629,20.0485,0.814371,0.114571,0.277682,4.39574,1.75925e-08,0.502794
939,39.0355,2,13.4605,76.3654,21.7629,20.0519,0.811109,0.114605,0.277718,4.4008,1.75548e-08,0.503007
940,43.482,2,13.4592,75.3418,21.7629,20.0371,0.814496,0.11451,0.277596,4.39444,1.75115e-08,0.503587
941,45.6246,2,13.4608,74.6652,21.7629,20.0533,0.815825,0.114473,0.277437,4.39711,1.75163e-08,0.504052
942,56.3056,2,13.4632,74.8682,21.7629,20.0423,0.817719,0.114474,0.277327,4.40329,1.7597e-08,0.50467
943,49.4171,2,13.4617,74.4569,21.7629,20.0469,0.81728,0.114478,0.277281,4.40208,1.76563e-08,0.505408
944,45.2549,2,13.4596,74.4356,21.7629,20.0697,0.817469,0.114559,0.277088,4.39583,1.76548e-08,0.504864
945,36.4848,2,13.4568,73.7901,21.7629,20.0919,0.813769,0.114643,0.276982,4.38341,1.76559e-08,0.504716
946,41.5535,2,13.4607,73.4918,21.7629,20.1164,0.809903,0.114785,0.276994,4.38018,1.76452e-08,0.505624
947,40.9415,2,13.4592,72.9159,21.7629,20.1113,0.80906,0.11486,0.276947,4.37046,1.76328e-08,0.50514
948,42.0236,2,13.4607,72.89,21.7629,20.1068,0.812252,0.114783,0.276715,4.36162,1.76332e-08,0.504554
949,44.0536,2,13.4594,72.5399,21.7629,20.0964,0.809753,0.114852,0.276597,4.35594,1.7675e-08,0.504944
950,49.0849,2,13.4585,71.8482,21.7629,20.0702,0.811012,0.114797,0.276439,4.34449,1.77098e-08,0.507328
951,43.2158,2,13.4549,71.1827,21.7629,20.0506,0.811668,0.11473,0.276527,4.33264,1.76819e-08,0.509259
952,41.7207,2,13.4529,70.8363,21.7629,20.0074,0.807777,0.11488,0.276531,4.32056,1.76634e-08,0.51025
953,45.2825,2,13.4506,70.9382,21.7629,19.9968,0.80378,0.115042,0.276519,4.31744,1.7638e-08,0.511618
954,47.788,2,13.446,70.8423,21.7629,19.9931,0.801614,0.115163,0.276467,4.31195,1.76347e-08,0.512563
955,50.5503,2,13.4441,70.967,21.7629,19.9645,0.800719,0.115338,0.276374,4.30029,1.76171e-08,0.513928
956,52.5908,2,13.4441,71.1973,21.7629,19.9568,0.801026,0.115457,0.276405,4.29065,1.76611e-08,0.513938
957,49.7019,2,13.4423,71.457,21.7629,19.9636,0.802268,0.115553,0.276313,4.27818,1.76731e-08,0.513636
958,50.4578,2,13.4414,71.8387,21.7629,19.9685,0.803608,0.115542,0.276057,4.2892,1.7677e-08,0.513601
959,53.4957,2,13.4422,72.1727,21.7629,19.9577,0.805527,0.115616,0.276069,4.29582,1.76512e-08,0.513215
960,45.6333,2,13.4453,72.1912,21.7629,19.9637,0.803648,0.115817,0.275895,4.28834,1.76297e-08,0.51359
961,39.7453,2,13.4438,72.2499,21.7629,19.9551,0.803647,0.115802,0.275552,4.28708,1.75952e-08,0.513991
962,38.9611,2,13.4431,72.2898,21.7629,19.9468,0.803646,0.115777,0.275366,4.28481,1.7579e-08,0.513719
963,50.5808,2,13.4414,72.1008,21.7629,19.9589,0.804735,0.11569,0.275464,4.27989,1.76587e-08,0.51417
964,50.7752,2,13.442,72.357,21.7629,19.9367,0.804737,0.115767,0.27548,4.27839,1.76729e-08,0.514412
965,37.2885,2,13.4436,71.9443,21.7629,19.9095,0.808456,0.115548,0.27563,4.27068,1.7638e-08,0.514325
966,42.3671,2,13.4424,71.7003,21.7629,19.9086,0.808831,0.11547,0.275597,4.27034,1.76333e-08,0.514906
967,45.2266,2,13.4427,71.1974,21.7629,19.9024,0.810718,0.115396,0.275505,4.26888,1.7645e-08,0.514805
968,44.1501,2,13.4421,70.5912,21.7629,19.9155,0.812723,0.115221,0.27549,4.26408,1.77008e-08,0.515113
969,42.9331,2,13.4424,70.1439,21.7629,19.9201,0.81324,0.115094,0.275496,4.2686,1.77138e-08,0.515825
970,55.3219,2,13.4436,70.5567,21.7629,19.9066,0.813241,0.115134,0.275301,4.28433,1.77358e-08,0.516384
971,48.551,2,13.4438,70.0049,21.7629,19.8855,0.813244,0.115234,0.27517,4.28077,1.77224e-08,0.516952
972,48.002,2,13.4416,69.0839,21.7629,19.8757,0.812242,0.115327,0.27505,4.2769,1.77142e-08,0.517466
973,54.5156,2,13.4424,68.6184,21.7629,19.88,0.812606,0.115449,0.275088,4.27659,1.77205e-08,0.517355
974,38.6276,2,13.4417,68.1614,21.7629,19.8791,0.811397,0.115449,0.275033,4.28227,1.76921e-08,0.516712
975,39.2294,2,13.4434,68.1036,21.7629,19.9083,0.810537,0.115432,0.27505,4.28284,1.76925e-08,0.516498
976,39.4965,2,13.4448,67.9826,21.7629,19.9052,0.811253,0.115371,0.275013,4.28233,1.76755e-08,0.516419
977,45.2693,2,13.4424,68.2445,21.7629,19.8954,0.808471,0.115445,0.275165,4.27939,1.76667e-08,0.51738
978,39.8816,2,13.443,68.7128,21.7629,19.8621,0.807664,0.115417,0.275197,4.27646,1.76882e-08,0.517085
979,43.1932,2,13.4411,68.818,21.7629,19.8451,0.807212,0.115414,0.275201,4.27524,1.76818e-08,0.51713
980,45.273,2,13.441,68.7704,21.7629,19.867,0.805232,0.115496,0.275223,4.27176,1.77138e-08,0.516808
981,50.2329,2,13.4426,68.7076,21.7629,19.8742,0.807671,0.115407,0.275387,4.26738,1.77426e-08,0.517273
982,40.3534,2,13.4422,68.3907,21.7629,19.8797,0.810173,0.115287,0.275474,4.26338,1.77004e-08,0.517515
983,43.9611,2,13.4433,68.1307,21.7629,19.8821,0.811673,0.115185,0.275522,4.25917,1.77396e-08,0.517382
984,45.0542,2,13.4452,67.9534,21.7629,19.8884,0.809854,0.115259,0.275563,4.25509,1.77884e-08,0.517092
985,43.0728,2,13.4457,67.7682,21.7629,19.8643,0.810695,0.115192,0.275644,4.25313,1.78051e-08,0.516838
986,27.3637,2,13.4449,67.3369,21.7629,19.8731,0.81004,0.115095,0.275675,4.24295,1.78e-08,0.516162
987,39.8758,2,13.4458,66.8675,21.7629,19.879,0.810039,0.115061,0.275696,4.24311,1.78014e-08,0.515752
988,46.0034,2,13.4444,66.7501,21.7629,19.8936,0.809439,0.115047,0.275597,4.24824,1.78087e-08,0.516167
989,50.3619,2,13.4433,66.7619,21.7629,19.9094,0.810663,0.115013,0.275538,4.24909,1.78154e-08,0.516874
990,44.9807,2,13.4419,66.8313,21.7629,19.8934,0.811338,0.114985,0.2754,4.25371,1.77969e-08,0.516967
991,49.5324,2,13.4395,66.8969,21.7629,19.8898,0.813014,0.114977,0.275228,4.25223,1.77974e-08,0.516847
992,42.188,2,13.44,66.8175,21.7629,19.8852,0.814379,0.114988,0.275194,4.24765,1.77652e-08,0.516402
993,47.954,2,13.4396,67.0813,21.7629,19.87,0.815745,0.11499,0.275173,4.24966,1.7731e-08,0.516611
994,49.1765,2,13.4399,66.9254,21.7629,19.8697,0.817319,0.114928,0.275127,4.25142,1.77293e-08,0.517464
995,48.6203,2,13.4396,66.6922,21.7629,19.8799,0.819316,0.114917,0.275053,4.24799,1.77291e-08,0.517238
996,49.4547,2,13.4385,66.9808,21.7629,19.8911,0.819317,0.11495,0.274932,4.25177,1.77157e-08,0.51774
997,47.9955,2,13.438,67.1864,21.7629,19.8909,0.818838,0.11494,0.274917,4.25582,1.77386e-08,0.517988
998,49.4291,2,13.438,67.0353,21.7629,19.8725,0.820173,0.114891,0.275071,4.25305,1.77665e-08,0.51798
999,31.3741,2,13.4378,66.7932,21.7629,19.8652,0.81979,0.114832,0.275103,4.25131,1.77367e-08,0.517461
1000,33.7833,2,13.4381,66.5542,21.7629,19.85,0.820012,0.114779,0.27523,4.24346,1.77159e-08,0.517234
1001,41.1934,2,13.4381,66.5511,21.7629,19.8492,0.819933,0.114775,0.275239,4.24289,1.77181e-08,0.51727
