iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,1.83435,2,13.4867,27.7122,21.7629,14.231,1.57561,0.0521407,0.238889,1.47905,1.89273e-08,0.907009
887,-9.94007,2,13.4882,27.6805,21.7629,14.2253,1.5756,0.0519204,0.23894,1.48207,1.89304e-08,0.904271
888,-12.0098,2,13.4893,27.7038,21.7629,14.2221,1.5756,0.0518058,0.238636,1.48704,1.88365e-08,0.902134
889,-2.77875,2,13.4946,27.751,21.7629,14.2513,1.5755,0.0516553,0.238882,1.49904,1.88042e-08,0.902361
890,-2.40771,2,13.4953,27.8992,21.7629,14.2426,1.57225,0.0514936,0.238785,1.51305,1.88963e-08,0.904127
891,-4.02109,2,13.4902,27.8933,21.7629,14.281,1.56929,0.0514158,0.239046,1.51731,1.89724e-08,0.905318
892,-0.598303,2,13.493,28.1079,21.7629,14.2903,1.56929,0.0514521,0.239398,1.52192,1.88781e-08,0.907448
893,6.5644,2,13.4876,28.1681,21.7629,14.3411,1.57308,0.0514172,0.239301,1.52158,1.89055e-08,0.910729
894,8.22403,2,13.4842,28.1999,21.7629,14.3979,1.57559,0.0515115,0.239193,1.5192,1.89375e-08,0.914252
895,1.34398,2,13.4828,28.2996,21.7629,14.4236,1.57353,0.0516553,0.239144,1.52817,1.8869e-08,0.915185
896,3.22355,2,13.4842,28.499,21.7629,14.3779,1.57469,0.0517103,0.239136,1.53551,1.88067e-08,0.914995
897,12.1028,2,13.4877,28.721,21.7629,14.3833,1.57858,0.0517663,0.239236,1.54607,1.87701e-08,0.915111
898,-5.02899,2,13.4854,28.8328,21.7629,14.368,1.5816,0.0515766,0.239095,1.54643,1.87442e-08,0.913411
899,-8.13202,2,13.4879,28.8728,21.7629,14.3433,1.58246,0.0514242,0.239197,1.54097,1.87844e-08,0.911798
900,-4.45527,2,13.488,28.933,21.7629,14.3366,1.58404,0.0513199,0.2395,1.53667,1.881e-08,0.909756
901,-5.08331,2,13.4919,28.8444,21.7629,14.3418,1.58104,0.0515174,0.239647,1.53534,1.87602e-08,0.90801
902,-17.1848,2,13.4903,28.7299,21.7629,14.3558,1.58103,0.0512505,0.239675,1.53596,1.86692e-08,0.90655
903,-10.8004,2,13.4849,28.6907,21.7629,14.3816,1.58103,0.0512094,0.239741,1.53267,1.85795e-08,0.905021
904,-12.0859,2,13.4806,28.6087,21.7629,14.4115,1.57877,0.0511927,0.239892,1.53464,1.84982e-08,0.903075
905,-3.72972,2,13.4802,28.6458,21.7629,14.4388,1.57698,0.0512985,0.239639,1.53525,1.85232e-08,0.901797
906,-0.650337,2,13.481,28.4706,21.7629,14.476,1.57805,0.0514532,0.239721,1.53175,1.84543e-08,0.901224
907,-0.825334,2,13.4825,28.3798,21.7629,14.4879,1.57805,0.0514113,0.239697,1.53369,1.85481e-08,0.899612
908,-6.23678,2,13.4859,28.3966,21.7629,14.4658,1.57631,0.0514154,0.23989,1.53583,1.84889e-08,0.901377
909,-1.83537,2,13.4891,28.5071,21.7629,14.449,1.57632,0.051393,0.240056,1.53471,1.85356e-08,0.901432
910,-0.644124,2,13.4929,28.6491,21.7629,14.3964,1.57527,0.0514767,0.240256,1.53199,1.85671e-08,0.902404
911,2.26249,2,13.4917,28.7762,21.7629,14.3805,1.57527,0.0515312,0.240406,1.52815,1.8607e-08,0.904649
912,0.158424,2,13.4922,28.88,21.7629,14.3189,1.57497,0.0516189,0.240409,1.52571,1.86247e-08,0.905421
913,-10.0648,2,13.4954,28.9141,21.7629,14.3014,1.57305,0.0516167,0.240437,1.52629,1.85457e-08,0.90675
914,1.99226,2,13.494,28.8702,21.7629,14.2613,1.57417,0.0516946,0.240517,1.5257,1.85235e-08,0.906701
915,-3.66438,2,13.4946,28.8773,21.7629,14.2291,1.5736,0.0517228,0.24042,1.52694,1.84397e-08,0.909985
916,0.115965,2,13.4943,28.8649,21.7629,14.2111,1.57118,0.0517272,0.240506,1.53026,1.84699e-08,0.913766
917,-7.55583,2,13.4982,28.8683,21.7629,14.2324,1.56914,0.0517039,0.240483,1.52998,1.84963e-08,0.914412
918,-7.83193,2,13.4973,28.9175,21.7629,14.1857,1.56914,0.0516195,0.24077,1.52792,1.84254e-08,0.916988
919,-5.91741,2,13.4977,28.8255,21.7629,14.1683,1.56914,0.0516056,0.240925,1.52555,1.84201e-08,0.916763
920,-2.03192,2,13.5003,28.9689,21.7629,14.1561,1.56844,0.0516233,0.240916,1.52872,1.84382e-08,0.916118
921,-7.66051,2,13.5031,29.076,21.7629,14.1558,1.56701,0.0515512,0.24094,1.53339,1.84297e-08,0.915892
922,-3.35269,2,13.5046,29.2084,21.7629,14.1639,1.56416,0.0516208,0.241148,1.53659,1.84435e-08,0.915928
923,-3.3765,2,13.5047,29.3093,21.7629,14.1525,1.56343,0.0516787,0.241163,1.53833,1.84229e-08,0.915186
924,4.10219,2,13.5045,29.3879,21.7629,14.1951,1.56343,0.0516883,0.241308,1.54117,1.84327e-08,0.918115
925,-6.63786,2,13.504,29.4238,21.7629,14.2183,1.56145,0.0517804,0.24126,1.54363,1.83509e-08,0.918472
926,1.63759,2,13.5033,29.2969,21.7629,14.2252,1.56353,0.051695,0.241264,1.54241,1.84148e-08,0.918712
927,5.57831,2,13.4992,29.3102,21.7629,14.2337,1.56582,0.0516765,0.2412,1.54542,1.84496e-08,0.917935
928,4.43403,2,13.4982,29.4218,21.7629,14.2365,1.56808,0.0516132,0.241095,1.54618,1.85305e-08,0.917436
929,-2.14641,2,13.4993,29.3417,21.7629,14.2299,1.56808,0.0516351,0.240964,1.5467,1.85192e-08,0.917999
930,2.11255,2,13.5024,29.4563,21.7629,14.2158,1.56672,0.0517451,0.241135,1.54719,1.85469e-08,0.918376
931,-5.58509,2,13.5019,29.4949,21.7629,14.1751,1.56537,0.0518746,0.240948,1.54771,1.84641e-08,0.917864
932,-0.14485,2,13.5026,29.4463,21.7629,14.1643,1.56889,0.0518965,0.240781,1.54691,1.84042e-08,0.915327
933,0.924981,2,13.5036,29.4613,21.7629,14.1998,1.57061,0.051979,0.240549,1.54646,1.83663e-08,0.914233
934,-1.02116,2,13.505,29.5496,21.7629,14.1788,1.57188,0.0519777,0.240516,1.54929,1.83503e-08,0.912001
935,-5.10212,2,13.5029,29.4218,21.7629,14.2309,1.57188,0.0519444,0.240409,1.54912,1.83427e-08,0.911944
936,-8.86027,2,13.4991,29.3129,21.7629,14.2477,1.57053,0.0519366,0.240321,1.54816,1.83305e-08,0.911605
937,-8.33155,2,13.4976,29.2428,21.7629,14.2623,1.56989,0.0519106,0.240365,1.5485,1.83066e-08,0.91043
938,-1.62401,2,13.4964,29.1189,21.7629,14.2912,1.57054,0.0518996,0.240282,1.55145,1.82788e-08,0.910317
939,-0.43956,2,13.4953,29.0338,21.7629,14.2861,1.57108,0.0519444,0.240159,1.55046,1.82686e-08,0.91051
940,3.65659,2,13.4949,28.9679,21.7629,14.271,1.57265,0.0520618,0.240136,1.54949,1.82492e-08,0.908401
941,1.27621,2,13.494,28.8103,21.7629,14.2667,1.57422,0.0520883,0.240176,1.54905,1.8217e-08,0.908231
942,10.0737,2,13.4924,28.8134,21.7629,14.2634,1.57408,0.0522507,0.239869,1.54581,1.83185e-08,0.908565
943,-0.144189,2,13.4897,28.851,21.7629,14.2577,1.57328,0.0522402,0.239607,1.54394,1.83974e-08,0.910292
944,-8.9391,2,13.4879,28.7624,21.7629,14.275,1.57328,0.0521699,0.239538,1.54148,1.83689e-08,0.912233
945,-7.46685,2,13.4876,28.7298,21.7629,14.2916,1.57293,0.0521119,0.239497,1.53836,1.8381e-08,0.91338
946,-8.00212,2,13.4892,28.6734,21.7629,14.3032,1.57109,0.0520694,0.239511,1.54436,1.8337e-08,0.913822
947,-9.95487,2,13.4915,28.6745,21.7629,14.3229,1.57043,0.0520157,0.239665,1.54246,1.83352e-08,0.913319
948,-10.0334,2,13.4924,28.6293,21.7629,14.3424,1.56817,0.0520362,0.239723,1.54131,1.8322e-08,0.913616
949,-4.54277,2,13.4946,28.5677,21.7629,14.3425,1.56716,0.0519843,0.239739,1.53979,1.84407e-08,0.911994
950,-7.58381,2,13.4942,28.4995,21.7629,14.335,1.56638,0.0519662,0.239618,1.53818,1.84856e-08,0.910522
951,-9.47641,2,13.4885,28.4112,21.7629,14.333,1.56576,0.0519275,0.239511,1.53541,1.84969e-08,0.910122
952,-4.69652,2,13.4863,28.3907,21.7629,14.3506,1.56576,0.0519171,0.239555,1.53385,1.84895e-08,0.910225
953,-7.11886,2,13.4841,28.3738,21.7629,14.3412,1.56406,0.0519156,0.239497,1.53512,1.85319e-08,0.908563
954,-1.8955,2,13.4846,28.344,21.7629,14.3334,1.56492,0.051916,0.239469,1.53702,1.85367e-08,0.906226
955,1.62607,2,13.4847,28.3415,21.7629,14.3346,1.5661,0.051901,0.23966,1.53969,1.85285e-08,0.905299
956,1.82671,2,13.4869,28.3331,21.7629,14.3254,1.5671,0.0518706,0.239846,1.53993,1.85779e-08,0.90424
957,-8.48365,2,13.4862,28.2613,21.7629,14.3412,1.5664,0.0517844,0.239923,1.53762,1.86241e-08,0.904569
958,-19.292,2,13.486,28.2829,21.7629,14.3555,1.5642,0.0516555,0.239879,1.53991,1.85948e-08,0.90461
959,-5.67286,2,13.485,28.3606,21.7629,14.3763,1.5638,0.0515851,0.240002,1.54206,1.86059e-08,0.904526
960,-2.3402,2,13.4871,28.4071,21.7629,14.3952,1.56298,0.0516079,0.240096,1.54434,1.86156e-08,0.90422
961,-4.85748,2,13.487,28.4185,21.7629,14.3704,1.56298,0.0516153,0.240115,1.54447,1.85989e-08,0.903444
962,3.93912,2,13.4895,28.399,21.7629,14.3531,1.56441,0.0515906,0.240027,1.54402,1.86902e-08,0.90198
963,-4.01414,2,13.4902,28.304,21.7629,14.3544,1.56441,0.0516076,0.240068,1.54326,1.87195e-08,0.900541
964,-7.06453,2,13.493,28.2379,21.7629,14.3594,1.56441,0.0515805,0.240168,1.54395,1.8704e-08,0.899544
965,-3.61516,2,13.4943,28.2058,21.7629,14.3517,1.56441,0.0516021,0.240254,1.54322,1.86793e-08,0.899376
966,-7.38625,2,13.4943,28.1677,21.7629,14.3337,1.56337,0.0515652,0.240318,1.54324,1.86833e-08,0.900119
967,-9.9813,2,13.4933,28.0844,21.7629,14.3275,1.56337,0.0515581,0.240352,1.54,1.86484e-08,0.899733
968,-8.67553,2,13.4937,28.0507,21.7629,14.3392,1.56171,0.0516034,0.240332,1.54151,1.86321e-08,0.898674
969,-4.60981,2,13.4929,28.0294,21.7629,14.3515,1.56112,0.0515599,0.240081,1.5447,1.86524e-08,0.899214
970,-8.99757,2,13.4924,28.0064,21.7629,14.3472,1.56169,0.0514652,0.240143,1.54751,1.86166e-08,0.898448
971,-2.29849,2,13.4929,27.955,21.7629,14.3314,1.56274,0.0514566,0.240126,1.54891,1.8607e-08,0.897211
972,-5.34741,2,13.4916,27.9154,21.7629,14.3267,1.56181,0.0514729,0.23999,1.55091,1.86152e-08,0.896645
973,6.18891,2,13.4924,27.9394,21.7629,14.3262,1.5639,0.0514533,0.239992,1.55311,1.86561e-08,0.894771
974,-3.07914,2,13.4917,27.9406,21.7629,14.3192,1.5639,0.0514383,0.239917,1.55564,1.86931e-08,0.893101
975,-7.97242,2,13.4906,27.9202,21.7629,14.3279,1.5639,0.051402,0.239815,1.55673,1.86879e-08,0.891938
976,-6.08363,2,13.4909,27.862,21.7629,14.3067,1.5639,0.0514144,0.239866,1.55272,1.86742e-08,0.893337
977,-8.19296,2,13.489,27.8442,21.7629,14.3093,1.565,0.0513286,0.23992,1.55195,1.86329e-08,0.893993
978,-4.828,2,13.4885,27.8711,21.7629,14.3212,1.565,0.0512911,0.240039,1.55212,1.86152e-08,0.894631
979,0.239794,2,13.4881,27.8828,21.7629,14.3083,1.565,0.0512759,0.240151,1.55468,1.86047e-08,0.896108
980,7.38559,2,13.4897,27.9242,21.7629,14.2922,1.56525,0.051339,0.240136,1.55594,1.86348e-08,0.896287
981,2.05442,2,13.4899,27.9474,21.7629,14.2848,1.56434,0.051412,0.239994,1.56042,1.86345e-08,0.895906
982,-2.01161,2,13.4916,27.886,21.7629,14.2916,1.5649,0.0514286,0.24002,1.56074,1.86495e-08,0.893934
983,-10.6238,2,13.4934,27.8575,21.7629,14.2886,1.5649,0.0514311,0.239955,1.55814,1.86342e-08,0.893123
984,-3.45275,2,13.4937,27.782,21.7629,14.2993,1.56399,0.0514788,0.24003,1.55627,1.86758e-08,0.892086
985,-4.56802,2,13.4929,27.7371,21.7629,14.2909,1.56339,0.0515039,0.239945,1.55515,1.87001e-08,0.891648
986,-12.1375,2,13.4906,27.6663,21.7629,14.2979,1.56187,0.0515199,0.239883,1.55444,1.86998e-08,0.890771
987,-14.1219,2,13.4903,27.619,21.7629,14.2922,1.56175,0.0514773,0.239804,1.55367,1.86635e-08,0.890568
988,-7.0481,2,13.4908,27.62,21.7629,14.3016,1.56175,0.0514538,0.239802,1.55411,1.86502e-08,0.891039
989,-5.60902,2,13.4888,27.6235,21.7629,14.2975,1.56175,0.0514238,0.239846,1.55373,1.86704e-08,0.890465
990,-12.4225,2,13.4887,27.6362,21.7629,14.3032,1.56141,0.0514129,0.239805,1.55409,1.86493e-08,0.889074
991,3.00721,2,13.4886,27.609,21.7629,14.3154,1.56262,0.05142,0.239884,1.55295,1.86787e-08,0.888071
992,-12.7511,2,13.488,27.6127,21.7629,14.3253,1.56227,0.051399,0.239952,1.55278,1.86475e-08,0.887079
993,-14.9839,2,13.4872,27.6317,21.7629,14.328,1.56227,0.0513283,0.24007,1.55204,1.8644e-08,0.885397
994,-9.12689,2,13.4857,27.6499,21.7629,14.3334,1.56176,0.0513318,0.240103,1.55121,1.86304e-08,0.885265
995,-5.67712,2,13.4848,27.6085,21.7629,14.3515,1.56106,0.0513736,0.240062,1.5516,1.861e-08,0.885436
996,-7.52359,2,13.4837,27.5775,21.7629,14.3696,1.56081,0.051385,0.239939,1.55154,1.85968e-08,0.885411
997,-7.68867,2,13.4844,27.5121,21.7629,14.3654,1.56051,0.0513719,0.239868,1.55083,1.86107e-08,0.885418
998,-4.33013,2,13.4839,27.4357,21.7629,14.3695,1.56051,0.0513497,0.239779,1.54847,1.86647e-08,0.88602
999,-3.95331,2,13.4851,27.4245,21.7629,14.3676,1.55982,0.0513644,0.239703,1.54887,1.86799e-08,0.886562
1000,-1.04997,2,13.4856,27.4661,21.7629,14.362,1.55982,0.0513685,0.239635,1.5492,1.86814e-08,0.887739
1001,2.48526,2,13.4857,27.4657,21.7629,14.3624,1.55982,0.0513709,0.239613,1.5494,1.86808e-08,0.888017
