iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,414.521,2,19.3132,21.9247,16.3421,1.54271,-0.330019,0.24926,0.730306,0.360991,0.730841
1036,408.602,2,19.305,21.9144,16.3384,1.54298,-0.329692,0.249096,0.729437,0.361341,0.730123
1037,406.927,2,19.3007,21.9106,16.3447,1.54311,-0.329576,0.249004,0.728339,0.36192,0.728916
1038,411.259,2,19.2981,21.9075,16.3453,1.54368,-0.329513,0.248909,0.727476,0.362623,0.72811
1039,412.694,2,19.2977,21.9144,16.3348,1.54456,-0.32952,0.248644,0.727188,0.362822,0.728217
1040,417.58,2,19.3059,21.9186,16.3282,1.54673,-0.329902,0.248403,0.725465,0.363089,0.727714
1041,402.21,2,19.3088,21.9187,16.3156,1.546,-0.329961,0.248378,0.724294,0.363435,0.726998
1042,408.642,2,19.3039,21.915,16.3059,1.54613,-0.32967,0.24832,0.72332,0.363831,0.726517
1043,402.253,2,19.3021,21.9137,16.3021,1.54528,-0.329563,0.248285,0.722107,0.364345,0.725955
1044,401.401,2,19.3017,21.916,16.3031,1.54426,-0.329549,0.248247,0.720901,0.364927,0.725854
1045,410.019,2,19.3055,21.9123,16.2996,1.54465,-0.329697,0.248198,0.719897,0.365565,0.724994
1046,405.87,2,19.303,21.9099,16.3082,1.54428,-0.329594,0.248263,0.71988,0.365755,0.723963
1047,406.565,2,19.3068,21.9025,16.3142,1.54402,-0.329812,0.248293,0.720042,0.366207,0.722605
1048,406.28,2,19.3086,21.8943,16.3292,1.54406,-0.330021,0.248305,0.719027,0.36679,0.721237
1049,417.065,2,19.3103,21.8894,16.3368,1.54575,-0.330275,0.248164,0.718753,0.367211,0.719682
1050,426.376,2,19.317,21.8767,16.3385,1.54788,-0.330682,0.248138,0.71971,0.367764,0.71892
1051,416.708,2,19.3208,21.8683,16.3343,1.54913,-0.330882,0.248097,0.719935,0.367982,0.717786
1052,416.851,2,19.3217,21.8647,16.3432,1.54985,-0.330871,0.248192,0.720331,0.368376,0.717218
1053,406.851,2,19.3248,21.8566,16.3552,1.54905,-0.330965,0.248152,0.720246,0.369029,0.717344
1054,401.868,2,19.3322,21.8579,16.3458,1.54793,-0.331189,0.24831,0.719957,0.369155,0.717172
1055,414.911,2,19.3353,21.8651,16.3423,1.54889,-0.331332,0.248358,0.719465,0.369477,0.716553
1056,411.263,2,19.3453,21.8698,16.3271,1.54934,-0.331788,0.248361,0.718954,0.369753,0.715948
1057,416.453,2,19.3538,21.8819,16.3191,1.54996,-0.33226,0.248243,0.718686,0.37022,0.716531
1058,416.723,2,19.3593,21.8967,16.3088,1.55028,-0.332539,0.248184,0.718789,0.370574,0.717682
1059,420.059,2,19.3657,21.9129,16.3044,1.55062,-0.332763,0.248286,0.719648,0.371162,0.718064
1060,416.033,2,19.3627,21.9219,16.2989,1.5508,-0.332546,0.24828,0.720123,0.371716,0.718058
1061,409.839,2,19.3681,21.9287,16.3066,1.55053,-0.332859,0.248203,0.720243,0.371975,0.718316
1062,408.278,2,19.3672,21.9344,16.3117,1.54984,-0.332796,0.248182,0.720142,0.372458,0.718827
1063,412.113,2,19.3782,21.9372,16.3113,1.55015,-0.333278,0.248089,0.719304,0.372922,0.71888
1064,418.375,2,19.3782,21.941,16.3078,1.55133,-0.333129,0.248031,0.719082,0.373209,0.718353
1065,408.275,2,19.3759,21.9414,16.3066,1.55126,-0.333025,0.247974,0.718961,0.373289,0.718087
1066,399.208,2,19.3754,21.9437,16.3093,1.55035,-0.33299,0.247954,0.718032,0.373448,0.717873
1067,406.14,2,19.3762,21.9501,16.3137,1.54998,-0.333061,0.248067,0.717361,0.373641,0.717874
1068,411.148,2,19.3747,21.9549,16.3133,1.5498,-0.333085,0.24808,0.716967,0.373973,0.718464
1069,410.901,2,19.3743,21.9528,16.2967,1.5498,-0.332917,0.248245,0.716778,0.374177,0.718227
1070,407.443,2,19.3696,21.9492,16.2954,1.54967,-0.332671,0.248249,0.715819,0.374452,0.718282
1071,403.894,2,19.3683,21.9443,16.2976,1.54902,-0.332573,0.248341,0.715155,0.374676,0.718191
1072,407.686,2,19.362,21.9443,16.3055,1.54849,-0.332282,0.248363,0.714439,0.375167,0.718625
1073,405.971,2,19.3605,21.944,16.314,1.54781,-0.332242,0.248402,0.714099,0.375693,0.718609
1074,409.985,2,19.3622,21.9437,16.3036,1.5478,-0.33234,0.248447,0.713334,0.376263,0.718288
1075,411.515,2,19.3613,21.9424,16.2964,1.54793,-0.332322,0.248404,0.713508,0.376742,0.717797
1076,404.174,2,19.361,21.941,16.2951,1.54776,-0.332316,0.248417,0.713542,0.376854,0.717724
1077,412.34,2,19.3608,21.94,16.2948,1.54776,-0.332307,0.248415,0.713551,0.37694,0.717685
1078,413.901,2,19.3604,21.9393,16.2947,1.54775,-0.332282,0.248421,0.713574,0.377032,0.717692
1079,417.687,2,19.359,21.9377,16.2943,1.54778,-0.332219,0.248423,0.713665,0.377145,0.717689
1080,412.082,2,19.3583,21.9361,16.2935,1.54773,-0.33219,0.248412,0.713696,0.377253,0.717744
1081,402.656,2,19.3582,21.935,16.2939,1.54765,-0.332197,0.248392,0.713696,0.377277,0.717659
1082,403.248,2,19.3582,21.9343,16.2941,1.54753,-0.332196,0.248392,0.713678,0.377326,0.71759
1083,403.402,2,19.3588,21.9335,16.2936,1.54748,-0.332223,0.248386,0.713592,0.37735,0.717499
1084,400.525,2,19.3576,21.9325,16.2937,1.54732,-0.332168,0.248385,0.713586,0.377396,0.717428
1085,424.57,2,19.3575,21.9317,16.2946,1.54759,-0.332157,0.248365,0.713586,0.377422,0.717386
1086,417.234,2,19.358,21.9314,16.2964,1.54771,-0.332193,0.248352,0.713648,0.37743,0.717357
1087,405.796,2,19.358,21.9305,16.2951,1.54763,-0.332187,0.248364,0.71368,0.377451,0.717279
1088,402.987,2,19.358,21.929,16.2942,1.54756,-0.332178,0.248372,0.713655,0.377454,0.717154
1089,399.552,2,19.3577,21.9279,16.2924,1.54742,-0.332149,0.248375,0.713575,0.377464,0.717147
1090,400.093,2,19.3574,21.9275,16.2915,1.54731,-0.332134,0.248368,0.713428,0.377483,0.717146
1091,410.556,2,19.3567,21.9269,16.2917,1.54732,-0.332102,0.248377,0.713426,0.377507,0.717081
1092,410.242,2,19.3567,21.9261,16.2912,1.54735,-0.332089,0.248384,0.713367,0.377512,0.717028
1093,413.533,2,19.3562,21.9252,16.2912,1.54746,-0.332066,0.248373,0.713265,0.377513,0.71701
1094,408.328,2,19.3563,21.9252,16.2929,1.54753,-0.33206,0.248374,0.713155,0.377516,0.716899
1095,412.833,2,19.356,21.9252,16.2932,1.54761,-0.332043,0.248376,0.713117,0.37754,0.716834
1096,408.248,2,19.3558,21.925,16.2943,1.54757,-0.332048,0.248374,0.713152,0.377551,0.71681
1097,408.687,2,19.3562,21.9249,16.2934,1.54757,-0.332077,0.24838,0.713145,0.377569,0.71672
1098,410.466,2,19.3567,21.9251,16.2915,1.54764,-0.332092,0.248378,0.713106,0.377573,0.716599
1099,407.075,2,19.3573,21.925,16.2887,1.5476,-0.332108,0.248401,0.713075,0.377583,0.716557
1100,409.32,2,19.3581,21.9247,16.2886,1.54762,-0.332133,0.248405,0.713034,0.377567,0.71656
1101,410.168,2,19.3578,21.9248,16.2872,1.54764,-0.332093,0.24841,0.713002,0.377542,0.716582
1102,406.516,2,19.3583,21.9254,16.2849,1.54763,-0.332104,0.248407,0.712967,0.377515,0.71659
1103,409.787,2,19.3581,21.9266,16.2852,1.54769,-0.332099,0.248403,0.71284,0.377539,0.716532
1104,408.935,2,19.358,21.9278,16.2843,1.54772,-0.332106,0.248397,0.712749,0.377569,0.716478
1105,413.323,2,19.3572,21.9284,16.2849,1.5478,-0.332074,0.248393,0.712709,0.377592,0.716452
1106,408.827,2,19.3568,21.9296,16.2845,1.54781,-0.332055,0.248401,0.7126,0.377621,0.716418
1107,410.998,2,19.3566,21.93,16.2839,1.54787,-0.332037,0.248406,0.712481,0.377657,0.716361
1108,401.624,2,19.3558,21.9302,16.2842,1.54774,-0.332013,0.248412,0.712465,0.377679,0.716311
1109,406.106,2,19.3545,21.9295,16.2842,1.54771,-0.33196,0.248403,0.712488,0.377668,0.716287
1110,407.673,2,19.3546,21.9291,16.2846,1.5477,-0.331973,0.248389,0.712472,0.37765,0.716279
1111,406.916,2,19.3544,21.9293,16.285,1.54772,-0.33197,0.248389,0.712313,0.377633,0.716309
1112,403.669,2,19.354,21.9299,16.2875,1.54767,-0.331963,0.248382,0.712161,0.377638,0.716352
1113,404.069,2,19.3535,21.9304,16.2888,1.5476,-0.331937,0.248387,0.712031,0.377639,0.716408
1114,400.257,2,19.3528,21.9308,16.2882,1.54748,-0.331902,0.248396,0.711971,0.377608,0.716413
1115,413.613,2,19.3527,21.93,16.2899,1.54754,-0.3319,0.248416,0.712017,0.377581,0.716423
1116,410.734,2,19.3529,21.9291,16.2901,1.54753,-0.331903,0.248444,0.712076,0.377565,0.716384
1117,412.497,2,19.3528,21.9274,16.2916,1.54751,-0.331907,0.248464,0.712145,0.377605,0.716359
1118,412.19,2,19.3534,21.9253,16.2938,1.54751,-0.331935,0.248479,0.712178,0.37763,0.71634
1119,409.618,2,19.3533,21.9231,16.2956,1.54746,-0.331922,0.248486,0.712253,0.37765,0.716367
1120,407.314,2,19.3531,21.922,16.2957,1.54738,-0.331908,0.24849,0.712289,0.37766,0.716408
1121,410.419,2,19.3529,21.9205,16.2959,1.54738,-0.331904,0.248489,0.712341,0.377644,0.716411
1122,409.215,2,19.3531,21.9188,16.2954,1.54736,-0.331906,0.248501,0.712386,0.377629,0.716435
1123,411.254,2,19.3527,21.918,16.2949,1.54734,-0.331892,0.248503,0.712482,0.377641,0.7164
1124,404.737,2,19.3524,21.9167,16.2951,1.54724,-0.331894,0.248496,0.712636,0.377629,0.716375
1125,404.548,2,19.3528,21.9158,16.2959,1.54716,-0.331908,0.248485,0.712663,0.377614,0.716369
1126,400.909,2,19.352,21.9158,16.2977,1.54705,-0.331869,0.248488,0.712609,0.377618,0.716337
1127,402.324,2,19.3527,21.9153,16.2987,1.54701,-0.331881,0.248489,0.712531,0.377602,0.716245
1128,398.94,2,19.3528,21.9147,16.3006,1.54687,-0.331886,0.248486,0.712474,0.37763,0.716198
1129,406.151,2,19.3528,21.914,16.303,1.54683,-0.331875,0.248488,0.712455,0.377659,0.716138
1130,408.223,2,19.352,21.9129,16.3031,1.54683,-0.331846,0.248476,0.712442,0.377709,0.716057
1131,406.678,2,19.3517,21.9117,16.3024,1.54679,-0.331835,0.248457,0.712362,0.37779,0.716047
1132,417.83,2,19.3517,21.9101,16.3018,1.54691,-0.331833,0.248445,0.712342,0.377874,0.715992
1133,403.862,2,19.3517,21.9087,16.3004,1.54677,-0.331831,0.248441,0.712379,0.377947,0.715946
1134,403.394,2,19.3511,21.9072,16.3004,1.54667,-0.331814,0.248431,0.712432,0.378003,0.715818
1135,404.523,2,19.3508,21.9059,16.3021,1.5466,-0.331809,0.248418,0.712385,0.378064,0.715767
1136,400.836,2,19.3503,21.9042,16.3032,1.54646,-0.331788,0.248418,0.712398,0.378121,0.715649
1137,411.854,2,19.3501,21.9027,16.3045,1.54647,-0.331778,0.248412,0.712495,0.378144,0.715628
1138,406.728,2,19.3501,21.9013,16.305,1.5464,-0.331779,0.248421,0.712523,0.37818,0.715565
1139,406.727,2,19.3498,21.9006,16.3048,1.54641,-0.331775,0.248416,0.712423,0.378193,0.715492
1140,401.657,2,19.3494,21.8995,16.3062,1.54632,-0.331761,0.248417,0.712326,0.378231,0.715419
1141,404.625,2,19.3494,21.8989,16.3066,1.54627,-0.33177,0.248431,0.712169,0.378279,0.715377
1142,396.361,2,19.3491,21.8982,16.3076,1.54606,-0.331749,0.248437,0.712146,0.378332,0.715309
1143,400.451,2,19.3485,21.898,16.3075,1.54595,-0.331718,0.248437,0.712058,0.378357,0.715284
1144,397.561,2,19.3486,21.8976,16.3082,1.54582,-0.331719,0.248428,0.711947,0.3784,0.71522
1145,406.911,2,19.3482,21.898,16.3083,1.5458,-0.331706,0.248421,0.711858,0.378435,0.715196
1146,410.953,2,19.3482,21.8982,16.3093,1.5458,-0.331704,0.248422,0.711773,0.378496,0.71521
1147,420.207,2,19.3486,21.8971,16.3098,1.5459,-0.331723,0.248435,0.711796,0.378563,0.715207
1148,411.139,2,19.349,21.8964,16.31,1.54588,-0.331739,0.248457,0.711825,0.378628,0.715108
1149,409.268,2,19.3491,21.8961,16.3109,1.54587,-0.331744,0.248476,0.711802,0.378695,0.714991
1150,403.149,2,19.3496,21.8955,16.313,1.54575,-0.331775,0.248484,0.711808,0.378725,0.714949
1151,401.045,2,19.3487,21.8955,16.3141,1.54569,-0.33175,0.248469,0.711784,0.378732,0.71481
1152,401.268,2,19.3478,21.8957,16.3137,1.54565,-0.33172,0.248455,0.711707,0.378743,0.714687
1153,399.03,2,19.3475,21.8956,16.314,1.54556,-0.331698,0.248453,0.711679,0.378729,0.714603
1154,404.809,2,19.3467,21.8962,16.315,1.54554,-0.331669,0.248448,0.711579,0.378705,0.714612
1155,404.241,2,19.3468,21.8966,16.315,1.54559,-0.331681,0.248423,0.711439,0.37868,0.714508
1156,396.981,2,19.3469,21.8972,16.3143,1.54546,-0.331685,0.248437,0.711352,0.378653,0.71446
1157,401.094,2,19.3474,21.8976,16.3145,1.5454,-0.331703,0.248444,0.711292,0.378609,0.714408
1158,412.219,2,19.3468,21.8977,16.3146,1.54553,-0.331687,0.248451,0.711222,0.37855,0.714321
1159,399.459,2,19.347,21.8977,16.3146,1.54544,-0.331696,0.248454,0.711189,0.378494,0.714301
1160,399.808,2,19.347,21.8977,16.3156,1.54536,-0.331703,0.248446,0.711127,0.378457,0.714281
1161,399.993,2,19.347,21.8976,16.3152,1.54524,-0.331701,0.248444,0.711127,0.378444,0.714273
1162,404.806,2,19.3465,21.8985,16.3157,1.54518,-0.331689,0.248431,0.711042,0.378477,0.714299
1163,407.142,2,19.3466,21.899,16.314,1.54517,-0.331691,0.248424,0.710998,0.378504,0.714267
1164,398.113,2,19.3472,21.8994,16.313,1.54502,-0.3317,0.24844,0.710904,0.378522,0.714248
1165,405.861,2,19.3472,21.8991,16.3113,1.54497,-0.331701,0.248444,0.710859,0.378528,0.714278
1166,406.333,2,19.3476,21.8989,16.3104,1.54498,-0.331714,0.248438,0.710816,0.378527,0.714205
1167,409.815,2,19.348,21.8991,16.3108,1.54504,-0.331736,0.248433,0.710733,0.378532,0.714134
1168,404.627,2,19.3478,21.8997,16.3106,1.545,-0.33172,0.248436,0.71057,0.378543,0.714182
1169,404.361,2,19.3482,21.9002,16.3096,1.54498,-0.331732,0.248436,0.710426,0.37854,0.714194
1170,405.11,2,19.3484,21.9013,16.3086,1.54495,-0.331737,0.248434,0.710304,0.378533,0.714224
1171,403.955,2,19.3484,21.9021,16.3074,1.54493,-0.33175,0.248435,0.710178,0.378528,0.714214
1172,401.463,2,19.3481,21.9034,16.3071,1.54489,-0.331731,0.248431,0.710045,0.378522,0.71417
1173,406.963,2,19.3479,21.9044,16.3067,1.54492,-0.331723,0.248426,0.70992,0.37851,0.714129
1174,411.676,2,19.3486,21.9053,16.3081,1.54502,-0.331756,0.24842,0.709873,0.378483,0.714054
1175,409.371,2,19.3478,21.905,16.3096,1.54507,-0.331733,0.248412,0.709866,0.378462,0.713973
1176,405.98,2,19.3473,21.905,16.3128,1.54504,-0.331711,0.248412,0.709878,0.378446,0.713921
1177,415.019,2,19.3472,21.9041,16.3144,1.54516,-0.33172,0.248406,0.709913,0.378429,0.713838
1178,404.897,2,19.3461,21.9033,16.3163,1.54511,-0.331674,0.248406,0.709954,0.378396,0.713872
1179,407.052,2,19.3457,21.9025,16.3185,1.54508,-0.33166,0.248411,0.70994,0.378388,0.713848
1180,407.831,2,19.346,21.9024,16.3205,1.54508,-0.331675,0.248423,0.709889,0.378384,0.713844
1181,407.148,2,19.3458,21.9014,16.3221,1.545,-0.331668,0.248437,0.709886,0.378404,0.713904
1182,409.483,2,19.346,21.9006,16.3245,1.54499,-0.331674,0.24844,0.709884,0.378425,0.713881
1183,410.008,2,19.3457,21.9,16.3259,1.54499,-0.331671,0.248425,0.709937,0.378443,0.713861
1184,410.413,2,19.3457,21.9009,16.3269,1.54502,-0.33168,0.248414,0.709861,0.37843,0.713966
1185,401.155,2,19.3455,21.9025,16.3272,1.54493,-0.331678,0.248407,0.709782,0.378406,0.714047
1186,404.689,2,19.3455,21.9041,16.3272,1.54488,-0.33168,0.248409,0.709741,0.3784,0.714044
1187,403.364,2,19.3462,21.9051,16.3259,1.5448,-0.331717,0.248406,0.70976,0.378374,0.714102
1188,403.736,2,19.3459,21.9054,16.3257,1.54471,-0.331706,0.248411,0.709768,0.378335,0.714199
1189,407.821,2,19.3456,21.9061,16.3245,1.54467,-0.331685,0.24841,0.709802,0.378324,0.714217
1190,401.436,2,19.3452,21.9065,16.3254,1.54458,-0.331678,0.248402,0.709768,0.378347,0.714193
1191,403.312,2,19.3447,21.9067,16.3267,1.54448,-0.331664,0.248397,0.709789,0.378392,0.714187
1192,404.388,2,19.3437,21.9075,16.3262,1.5444,-0.331628,0.248394,0.709749,0.378417,0.714231
1193,411.327,2,19.3441,21.9085,16.3252,1.54439,-0.331654,0.248391,0.709679,0.378456,0.714321
1194,407.169,2,19.3447,21.9098,16.3244,1.5444,-0.33168,0.248386,0.709567,0.378493,0.714296
1195,410.649,2,19.3451,21.9106,16.3251,1.54438,-0.331703,0.248374,0.709542,0.378527,0.714395
1196,400.49,2,19.345,21.9115,16.326,1.54426,-0.331696,0.24837,0.709551,0.37852,0.714401
1197,403.602,2,19.3449,21.9122,16.3274,1.54418,-0.331701,0.248371,0.70955,0.378527,0.714397
1198,414.784,2,19.3449,21.912,16.3273,1.54431,-0.331697,0.248357,0.709442,0.378563,0.714325
1199,410.531,2,19.3442,21.9125,16.328,1.54433,-0.33168,0.248339,0.709354,0.378606,0.714364
1200,411.448,2,19.3445,21.9137,16.3291,1.54433,-0.331694,0.248339,0.709321,0.378658,0.714378
1201,406.029,2,19.3446,21.9146,16.3287,1.54426,-0.331703,0.248324,0.709367,0.378658,0.714418
1202,408.027,2,19.3444,21.9149,16.3289,1.54425,-0.331701,0.248323,0.709448,0.378628,0.714388
1203,412.699,2,19.3438,21.916,16.3301,1.54434,-0.331693,0.248323,0.709463,0.378611,0.714313
1204,401.771,2,19.3432,21.917,16.3314,1.54425,-0.331664,0.248316,0.709461,0.378616,0.714268
1205,410.008,2,19.3427,21.9181,16.3333,1.54424,-0.331651,0.248315,0.709466,0.378638,0.714312
1206,408.157,2,19.3426,21.9188,16.3337,1.5442,-0.331644,0.248312,0.709458,0.378673,0.714326
1207,405.521,2,19.3423,21.9199,16.3342,1.54416,-0.331636,0.248301,0.709399,0.378674,0.714374
1208,412.647,2,19.3414,21.9207,16.3351,1.54421,-0.331589,0.24829,0.709363,0.378702,0.714404
1209,409.09,2,19.3411,21.9218,16.3361,1.54421,-0.331575,0.248292,0.709322,0.378737,0.714369
1210,406.254,2,19.3408,21.9218,16.3371,1.54419,-0.331548,0.248285,0.709296,0.378733,0.71437
1211,395.218,2,19.3411,21.9222,16.3381,1.54403,-0.331557,0.248281,0.709238,0.378733,0.714374
1212,398.332,2,19.3411,21.9225,16.3396,1.54393,-0.331551,0.24828,0.709148,0.378715,0.714381
1213,396.931,2,19.3412,21.923,16.3403,1.54382,-0.331572,0.248268,0.709134,0.378691,0.714338
1214,408.988,2,19.3408,21.9236,16.3416,1.54386,-0.33157,0.248253,0.709143,0.378663,0.714263
1215,404.273,2,19.3402,21.9236,16.3419,1.54386,-0.33155,0.248238,0.709134,0.378655,0.71416
1216,406.769,2,19.3401,21.9237,16.341,1.54387,-0.331551,0.24823,0.70907,0.37867,0.714093
1217,407.968,2,19.3405,21.9233,16.3406,1.5439,-0.331569,0.248226,0.709013,0.3787,0.714006
1218,409.042,2,19.3409,21.9232,16.3411,1.54395,-0.331588,0.248222,0.708949,0.378719,0.713918
1219,403.264,2,19.3414,21.9232,16.3413,1.54389,-0.331604,0.248222,0.708901,0.378723,0.713878
1220,402.868,2,19.3417,21.9232,16.3413,1.54384,-0.331627,0.248229,0.708857,0.37872,0.713842
1221,403.616,2,19.3413,21.9228,16.3409,1.54377,-0.331609,0.248226,0.708821,0.378714,0.713887
1222,415.169,2,19.3413,21.9219,16.3408,1.54385,-0.331605,0.24823,0.708885,0.3787,0.713857
1223,418.484,2,19.3413,21.9206,16.341,1.54394,-0.331602,0.24823,0.708958,0.378673,0.713943
1224,415.943,2,19.3411,21.9187,16.3406,1.54394,-0.331594,0.248228,0.709083,0.378702,0.714018
1225,412.569,2,19.3412,21.9174,16.3412,1.54392,-0.331596,0.248227,0.709181,0.378707,0.7141
1226,412.497,2,19.3416,21.9161,16.3421,1.54392,-0.331611,0.248232,0.709268,0.378721,0.714088
1227,409.981,2,19.3414,21.9152,16.3439,1.54389,-0.331605,0.248229,0.709489,0.378682,0.714074
1228,404.515,2,19.3408,21.9141,16.3452,1.54376,-0.331583,0.248227,0.709648,0.378657,0.714152
1229,409.167,2,19.3409,21.9134,16.3458,1.54375,-0.331596,0.248216,0.709782,0.378653,0.714114
1230,401.106,2,19.3414,21.9123,16.3467,1.54361,-0.33162,0.248217,0.709847,0.378651,0.714118
1231,410.945,2,19.3417,21.9119,16.3472,1.54358,-0.331624,0.248226,0.709958,0.378639,0.71414
1232,413.477,2,19.3422,21.9116,16.3462,1.54357,-0.331645,0.248234,0.710078,0.378617,0.714223
1233,408.113,2,19.3422,21.9117,16.3457,1.54349,-0.331656,0.248225,0.710259,0.37861,0.714273
1234,413.077,2,19.3421,21.9118,16.3453,1.54349,-0.331646,0.248228,0.710326,0.378635,0.714311
1235,414.728,2,19.3419,21.9121,16.3458,1.54349,-0.331622,0.248237,0.7105,0.378655,0.714283
1236,406.284,2,19.3418,21.9126,16.3459,1.54341,-0.331613,0.248235,0.710612,0.378675,0.714273
1237,405.146,2,19.3415,21.9141,16.345,1.54337,-0.331595,0.24823,0.710574,0.378683,0.714277
1238,400.824,2,19.3414,21.9163,16.3448,1.54332,-0.33159,0.248221,0.710438,0.378679,0.714277
1239,403.163,2,19.3412,21.9185,16.3439,1.54331,-0.331571,0.248226,0.710315,0.378659,0.714268
1240,393.655,2,19.3413,21.9204,16.3425,1.54315,-0.331566,0.248223,0.710284,0.378612,0.714304
1241,405.73,2,19.3409,21.9222,16.3413,1.54315,-0.331551,0.248215,0.710189,0.378575,0.714358
1242,399.366,2,19.3413,21.9245,16.3407,1.54309,-0.331573,0.248212,0.710064,0.378555,0.714357
1243,402.96,2,19.341,21.9266,16.3403,1.54302,-0.331566,0.248211,0.710008,0.378551,0.714403
1244,401.184,2,19.3409,21.9284,16.3399,1.54295,-0.331567,0.248208,0.709951,0.378558,0.714345
1245,406.938,2,19.341,21.9298,16.3386,1.54294,-0.331568,0.248209,0.709916,0.378575,0.714291
1246,412.014,2,19.3415,21.9309,16.3385,1.54297,-0.331579,0.248215,0.709935,0.378587,0.714277
1247,419.078,2,19.341,21.932,16.3371,1.54302,-0.331552,0.248218,0.710055,0.378589,0.714347
1248,409.716,2,19.3409,21.9334,16.3364,1.54302,-0.331553,0.248207,0.710068,0.378591,0.714393
1249,412.965,2,19.3415,21.9343,16.3351,1.54306,-0.331571,0.2482,0.710078,0.378588,0.714423
1250,405.478,2,19.3417,21.9347,16.3333,1.54295,-0.331573,0.248197,0.710106,0.378605,0.714535
1251,410.578,2,19.3418,21.9353,16.3315,1.54293,-0.331577,0.248197,0.710159,0.378625,0.714555
1252,401.262,2,19.3421,21.9365,16.3311,1.54286,-0.331592,0.248194,0.710127,0.378646,0.714492
1253,405.338,2,19.3425,21.9371,16.3317,1.54286,-0.33161,0.2482,0.710025,0.37866,0.714415
1254,410.224,2,19.3429,21.9381,16.3315,1.54292,-0.331623,0.248213,0.709962,0.378645,0.714358
1255,408.275,2,19.3433,21.9394,16.3313,1.54296,-0.331647,0.248209,0.709895,0.378644,0.714292
1256,406.445,2,19.3432,21.9407,16.3308,1.54296,-0.331646,0.248211,0.709843,0.378631,0.714269
1257,412.545,2,19.3424,21.9417,16.3311,1.54299,-0.331608,0.248217,0.709825,0.378645,0.714282
1258,414.926,2,19.3426,21.9423,16.331,1.54311,-0.331611,0.248225,0.709763,0.378638,0.71424
1259,407.439,2,19.3428,21.9428,16.3303,1.54312,-0.331612,0.248228,0.709625,0.378627,0.714292
1260,397.608,2,19.343,21.9436,16.3299,1.54302,-0.331618,0.248234,0.709511,0.378633,0.714267
1261,391.975,2,19.3434,21.944,16.3294,1.54287,-0.331639,0.248235,0.709391,0.378645,0.714204
1262,407.219,2,19.3439,21.9446,16.3299,1.5429,-0.331652,0.248238,0.709246,0.378677,0.714147
1263,404.608,2,19.3445,21.945,16.33,1.54288,-0.331672,0.248247,0.709135,0.378702,0.714081
1264,408.921,2,19.3445,21.9457,16.3302,1.5429,-0.331667,0.248247,0.709039,0.378737,0.714066
1265,412.644,2,19.3452,21.9463,16.3292,1.54295,-0.331692,0.248258,0.708989,0.378776,0.713994
1266,416.028,2,19.3465,21.9463,16.3284,1.54305,-0.331736,0.248274,0.70889,0.378837,0.713913
1267,404.003,2,19.3465,21.9464,16.3279,1.543,-0.331736,0.248274,0.708794,0.378879,0.713902
1268,411.629,2,19.3465,21.9464,16.3273,1.543,-0.331738,0.248271,0.708768,0.378941,0.713929
1269,415.274,2,19.3464,21.9465,16.3268,1.54303,-0.331735,0.248277,0.708765,0.37899,0.713973
1270,416.018,2,19.3463,21.9464,16.3247,1.54306,-0.331721,0.248286,0.708753,0.379052,0.714001
1271,405.654,2,19.3472,21.9465,16.3232,1.54299,-0.331756,0.248302,0.708687,0.379114,0.713974
1272,415.208,2,19.3469,21.9469,16.3223,1.54305,-0.331753,0.248299,0.708664,0.379165,0.713949
1273,409.296,2,19.3474,21.9472,16.3221,1.54303,-0.331772,0.248297,0.708667,0.379209,0.713957
1274,408.576,2,19.3472,21.9473,16.3211,1.54303,-0.331771,0.248292,0.708571,0.379256,0.713953
1275,410.491,2,19.347,21.9475,16.3206,1.54301,-0.331763,0.248304,0.708483,0.379333,0.713943
1276,414.409,2,19.3473,21.9481,16.3199,1.54308,-0.331774,0.248309,0.708359,0.379393,0.713945
1277,409.234,2,19.347,21.9485,16.3197,1.54311,-0.331764,0.248315,0.708219,0.379446,0.713902
1278,406.501,2,19.347,21.9491,16.3194,1.5431,-0.331762,0.248329,0.708095,0.379494,0.713825
1279,414.474,2,19.3467,21.9503,16.32,1.54319,-0.33176,0.24833,0.707975,0.379547,0.713764
1280,406.136,2,19.3466,21.9512,16.3205,1.54319,-0.331755,0.248325,0.707911,0.379551,0.713732
1281,407.219,2,19.3469,21.9519,16.3207,1.5432,-0.331756,0.248331,0.70783,0.379581,0.713676
1282,410.298,2,19.3477,21.9522,16.3208,1.54321,-0.331779,0.248333,0.707788,0.379609,0.713663
1283,404.439,2,19.3481,21.9532,16.3207,1.54318,-0.33179,0.248335,0.707749,0.379612,0.713627
1284,407.772,2,19.3482,21.9547,16.3214,1.54314,-0.331782,0.24835,0.707705,0.379628,0.713658
1285,403.757,2,19.3478,21.9558,16.3221,1.54313,-0.331754,0.248361,0.707617,0.379608,0.713634
1286,403.619,2,19.3474,21.957,16.3228,1.54311,-0.331733,0.248365,0.707526,0.379585,0.713626
1287,404.937,2,19.3471,21.9579,16.3223,1.54315,-0.331714,0.248358,0.707408,0.379569,0.713563
1288,407.863,2,19.3468,21.9591,16.3209,1.54322,-0.331707,0.248347,0.7073,0.379551,0.71349
