iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-7.84292,2,13.8891,59.5117,21.7629,14.7607,1.4324,0.0440305,0.254768,1.11849,6.91317e-08,0.662593
661,-4.22129,2,13.8679,58.6735,21.7629,14.8626,1.42916,0.0453953,0.256362,1.09411,6.8473e-08,0.660093
662,-4.63947,2,13.8579,56.7489,21.7629,14.7276,1.42232,0.0453882,0.258117,1.08973,7.10746e-08,0.654995
663,-4.41519,2,13.8845,55.5803,21.7629,14.8827,1.43396,0.0452432,0.259095,1.0743,7.08836e-08,0.659497
664,1.04739,2,13.8571,56.2959,21.7629,14.8573,1.43399,0.046281,0.255767,1.08826,7.26029e-08,0.649538
665,-2.70025,2,13.8536,55.6396,21.7629,15.1298,1.44161,0.0462273,0.256239,1.08242,7.16049e-08,0.656372
666,-3.0217,2,13.8324,54.6868,21.7629,15.2221,1.48877,0.0442982,0.254148,1.08067,6.96789e-08,0.656482
667,2.59433,2,13.844,54.6783,21.7629,15.2326,1.49649,0.0454498,0.256332,1.0705,6.87243e-08,0.656941
668,-11.504,2,13.8238,53.695,21.7629,15.4193,1.48191,0.045204,0.256783,1.07606,6.60346e-08,0.645816
669,-9.99014,2,13.8608,53.8573,21.7629,15.5377,1.45654,0.0454862,0.256381,1.08513,6.63061e-08,0.640805
670,-11.2021,2,13.8923,53.7254,21.7629,15.4344,1.4665,0.0443023,0.256294,1.08848,6.46349e-08,0.643744
671,-13.8482,2,13.8598,53.6166,21.7629,15.3738,1.47887,0.0426488,0.253787,1.10046,6.33478e-08,0.642643
672,-11.569,2,13.8647,54.373,21.7629,15.6374,1.49637,0.0419225,0.252748,1.08712,6.35991e-08,0.632293
673,-18.3561,2,13.8596,53.0933,21.7629,15.6946,1.45139,0.0432941,0.25204,1.08048,6.27021e-08,0.627966
674,-19.0539,2,13.8291,51.9391,21.7629,15.6401,1.4323,0.0435816,0.250747,1.08002,6.09163e-08,0.632856
675,-18.5591,2,13.8464,50.9071,21.7629,15.6601,1.44186,0.0428815,0.252067,1.06153,5.98111e-08,0.633583
676,-19.4624,2,13.8701,51.5022,21.7629,15.5296,1.43521,0.0426923,0.254023,1.04414,5.9601e-08,0.637845
677,-18.6504,2,13.872,51.0693,21.7629,15.3027,1.42465,0.0424597,0.254227,1.03179,6.09148e-08,0.644481
678,-13.9473,2,13.885,53.0879,21.7629,15.0552,1.42465,0.0419533,0.254347,1.06093,6.2858e-08,0.64267
679,-8.55307,2,13.9163,54.1022,21.7629,14.8852,1.41813,0.0421964,0.255469,1.06903,6.69366e-08,0.646237
680,-10.7527,2,13.9375,54.1497,21.7629,14.9309,1.41816,0.0428084,0.255025,1.07787,6.63842e-08,0.644902
681,-10.3943,2,13.929,53.5426,21.7629,14.9095,1.4182,0.0440599,0.25353,1.04787,6.58471e-08,0.64557
682,-15.5256,2,13.9202,53.9335,21.7629,14.9674,1.43522,0.043232,0.25411,1.0368,6.37751e-08,0.651875
683,-7.53787,2,13.9076,52.6723,21.7629,14.9558,1.45598,0.0425736,0.25544,1.04147,6.39846e-08,0.659657
684,-11.431,2,13.9126,55.4585,21.7629,14.7037,1.45597,0.041743,0.256592,1.07014,6.23588e-08,0.68021
685,-3.58808,2,13.9028,56.3632,21.7629,14.8219,1.43621,0.0438311,0.258255,1.10507,6.14615e-08,0.676487
686,-15.0298,2,13.8955,54.2807,21.7629,14.8642,1.42154,0.043561,0.259204,1.07909,6.34869e-08,0.674383
687,2.2746,2,13.9033,53.0567,21.7629,14.8369,1.42832,0.0446687,0.25998,1.06192,6.65182e-08,0.681798
688,-9.23022,2,13.884,54.3585,21.7629,14.915,1.41825,0.045454,0.259254,1.04975,6.62325e-08,0.67796
689,-9.37154,2,13.907,53.2104,21.7629,14.8268,1.43133,0.0449783,0.258776,1.04509,6.5122e-08,0.679399
690,-6.55052,2,13.9127,53.1392,21.7629,14.8514,1.43543,0.0455964,0.258672,1.03436,6.43284e-08,0.679476
691,-5.15022,2,13.9004,54.8632,21.7629,14.7679,1.45333,0.044902,0.259533,1.02207,6.35145e-08,0.699372
692,1.26314,2,13.9442,57.9647,21.7629,14.4643,1.4887,0.0448527,0.260844,1.03089,6.13264e-08,0.699672
693,-4.94278,2,13.9545,58.5533,21.7629,14.5455,1.49623,0.0450099,0.259648,1.0332,6.05679e-08,0.694286
694,4.85525,2,13.9684,57.8547,21.7629,14.5664,1.52179,0.0455485,0.260622,1.01952,5.96687e-08,0.703561
695,-8.01808,2,13.9539,58.5598,21.7629,14.455,1.49271,0.0455973,0.260019,1.04605,5.96802e-08,0.707272
696,-2.85876,2,13.95,58.9516,21.7629,14.2648,1.51209,0.0450904,0.25928,1.03372,5.95226e-08,0.705907
697,-0.498829,2,13.9515,56.1276,21.7629,14.2887,1.52723,0.0447089,0.258129,1.02624,6.05432e-08,0.705106
698,-2.6951,2,13.9476,55.2167,21.7629,14.2107,1.5524,0.0424544,0.258271,0.995688,6.36192e-08,0.715381
699,-0.565952,2,13.9621,55.7217,21.7629,14.1982,1.57295,0.0413866,0.258384,0.995728,6.47245e-08,0.711833
700,-12.8324,2,13.9582,55.3303,21.7629,14.3198,1.56172,0.0405211,0.258291,0.987183,6.50833e-08,0.706873
701,-15.1027,2,13.9398,54.8055,21.7629,14.4289,1.55865,0.0387448,0.259457,0.982309,6.54308e-08,0.70807
702,-12.4932,2,13.8994,53.8424,21.7629,14.4544,1.55866,0.0389585,0.257725,0.970647,6.37476e-08,0.703381
703,-6.50509,2,13.9218,54.7134,21.7629,14.4159,1.56507,0.0391134,0.257858,0.960026,6.36099e-08,0.706935
704,-7.2202,2,13.9441,56.6503,21.7629,14.351,1.5596,0.0392912,0.258148,0.964786,6.31585e-08,0.717386
705,-7.29408,2,13.9418,58.3515,21.7629,14.3372,1.56538,0.0386602,0.258158,0.979665,6.34382e-08,0.715948
706,-1.23652,2,13.9553,60.3711,21.7629,14.2316,1.55898,0.0388581,0.25815,0.981145,6.64632e-08,0.724005
707,0.0776831,2,13.9964,62.3173,21.7629,14.0366,1.56854,0.0387001,0.259614,0.991822,6.66432e-08,0.730899
708,-11.7481,2,13.9899,62.0336,21.7629,14.0786,1.56253,0.0381784,0.259642,0.991437,6.67964e-08,0.723064
709,-7.34748,2,13.9901,62.0534,21.7629,14.0708,1.56252,0.0380468,0.26026,0.994221,6.716e-08,0.713955
710,-10.8664,2,13.9548,61.2582,21.7629,14.2846,1.56252,0.0379598,0.259445,0.988873,6.61237e-08,0.711349
711,-2.80861,2,13.9267,60.5599,21.7629,14.5177,1.57056,0.0373554,0.259008,0.985649,6.90616e-08,0.711102
712,-16.5167,2,13.9204,60.7018,21.7629,14.6625,1.55598,0.0373217,0.258349,0.986614,6.77868e-08,0.707043
713,-5.82776,2,13.8969,60.4096,21.7629,14.6985,1.54162,0.0385109,0.258616,1.00711,6.67804e-08,0.700973
714,-6.39025,2,13.8772,60.513,21.7629,14.8492,1.51951,0.0398164,0.257213,1.03423,6.69723e-08,0.689082
715,-6.83442,2,13.8794,59.9241,21.7629,14.8628,1.51956,0.0401416,0.256477,1.02626,6.74251e-08,0.687102
716,-0.137711,2,13.9063,59.6524,21.7629,14.9068,1.50915,0.0413611,0.257506,1.04787,6.72632e-08,0.68538
717,-5.36249,2,13.9087,58.8287,21.7629,14.8538,1.50916,0.0417112,0.256716,1.03888,6.66249e-08,0.695403
718,-7.17214,2,13.9137,58.0989,21.7629,14.8193,1.51656,0.0406683,0.25664,1.0403,6.77378e-08,0.696239
719,-6.51289,2,13.926,57.3792,21.7629,14.7797,1.51656,0.0407364,0.257319,1.02238,6.83912e-08,0.692965
720,-8.85063,2,13.9164,56.9559,21.7629,14.8097,1.51656,0.0404263,0.259521,1.01059,6.86388e-08,0.690423
721,-13.8342,2,13.9177,57.3224,21.7629,14.7287,1.5277,0.0385746,0.261184,1.01481,6.77008e-08,0.695856
722,-7.43813,2,13.9167,56.5632,21.7629,14.7615,1.54664,0.0373629,0.261752,1.01876,6.76629e-08,0.695278
723,-9.60223,2,13.874,56.1742,21.7629,14.7367,1.53894,0.0379129,0.261324,0.997057,6.81976e-08,0.696333
724,-4.35484,2,13.8768,55.6599,21.7629,14.9591,1.57685,0.0357722,0.261597,0.990426,6.96298e-08,0.689395
725,-13.5948,2,13.8901,55.3697,21.7629,14.955,1.58375,0.0339448,0.261299,0.991952,7.15196e-08,0.685617
726,-16.7644,2,13.896,55.5833,21.7629,14.994,1.59103,0.032389,0.261727,1.00457,7.03553e-08,0.685415
727,-11.0269,2,13.8976,56.1925,21.7629,14.9645,1.59103,0.0323173,0.261102,1.01401,7.07094e-08,0.680259
728,-5.91489,2,13.8942,56.7838,21.7629,14.864,1.58528,0.0330536,0.26095,1.02357,6.96097e-08,0.693684
729,-8.79908,2,13.8576,56.7322,21.7629,14.8324,1.56749,0.0341826,0.260062,1.01084,7.05351e-08,0.696254
730,-15.8838,2,13.8731,57.8308,21.7629,14.728,1.56248,0.0337695,0.260013,1.01455,7.03791e-08,0.694668
731,-11.231,2,13.8846,58.5268,21.7629,14.7228,1.55756,0.0342141,0.25946,1.01051,7.01783e-08,0.697749
732,-9.82532,2,13.8707,57.9469,21.7629,14.8369,1.55312,0.0343773,0.258072,1.00153,7.20205e-08,0.698886
733,-16.9964,2,13.8658,57.8146,21.7629,14.8806,1.54746,0.0342742,0.256862,0.999275,7.24192e-08,0.690242
734,-20.6795,2,13.8721,56.7256,21.7629,14.8806,1.53887,0.0341174,0.255931,0.993411,7.28513e-08,0.680745
735,-21.023,2,13.8815,56.9732,21.7629,14.9704,1.51439,0.0350468,0.256407,0.998331,7.21226e-08,0.67095
736,-17.9322,2,13.8947,57.3331,21.7629,15.0247,1.50685,0.0351025,0.257102,1.00983,7.13443e-08,0.670557
737,-21.113,2,13.895,58.3277,21.7629,15.06,1.49155,0.0350475,0.257823,1.0276,7.08813e-08,0.671169
738,-12.7558,2,13.8994,57.2554,21.7629,15.1079,1.4951,0.0352705,0.257743,1.03484,7.04589e-08,0.669354
739,-18.7798,2,13.9051,56.477,21.7629,15.1321,1.49847,0.0352153,0.258038,1.04362,6.82574e-08,0.669267
740,-16.8243,2,13.8952,55.8318,21.7629,15.2028,1.48726,0.0357609,0.258437,1.05743,6.72663e-08,0.670029
741,-14.3981,2,13.8796,55.7524,21.7629,15.2789,1.50289,0.0346911,0.258562,1.08633,6.6399e-08,0.667461
742,-12.4357,2,13.8799,55.9127,21.7629,15.3466,1.5168,0.0340501,0.257518,1.09497,6.67161e-08,0.666731
743,-13.715,2,13.8962,55.5624,21.7629,15.2237,1.52484,0.0336542,0.258136,1.10573,6.58946e-08,0.669822
744,-16.8065,2,13.8987,54.4834,21.7629,15.1367,1.53328,0.0331456,0.257796,1.09529,6.60917e-08,0.668141
745,-19.8743,2,13.9034,54.9923,21.7629,15.0657,1.54042,0.0324901,0.258171,1.09334,6.50993e-08,0.668438
746,-18.5281,2,13.9091,54.4131,21.7629,15.1303,1.54043,0.0326718,0.256767,1.08942,6.48363e-08,0.664224
747,-17.4812,2,13.9136,54.2334,21.7629,15.1802,1.55926,0.0313766,0.25582,1.07922,6.5389e-08,0.662086
748,-15.9249,2,13.9242,53.9958,21.7629,15.2424,1.56686,0.031262,0.255611,1.06216,6.60729e-08,0.659571
749,-21.8099,2,13.9231,53.4998,21.7629,15.3341,1.558,0.0316457,0.255621,1.04891,6.59776e-08,0.658876
750,-10.0944,2,13.9294,52.7768,21.7629,15.4001,1.55386,0.0323465,0.255954,1.05486,6.60907e-08,0.663889
751,-6.15103,2,13.9355,52.4552,21.7629,15.3204,1.5576,0.0326129,0.256555,1.05134,6.74709e-08,0.669029
752,-21.4872,2,13.9232,53.4252,21.7629,15.2847,1.55759,0.0320841,0.256693,1.06136,6.6921e-08,0.66616
753,-21.3912,2,13.9124,53.2118,21.7629,15.2738,1.54727,0.0319785,0.257637,1.06314,6.66703e-08,0.669961
754,-20.2565,2,13.9141,53.2001,21.7629,15.263,1.53654,0.0326931,0.257702,1.06305,6.53634e-08,0.669183
755,-17.264,2,13.9046,53.3051,21.7629,15.2666,1.52959,0.0333375,0.257666,1.0588,6.50122e-08,0.667404
756,-17.9608,2,13.9107,54.0388,21.7629,15.2179,1.52671,0.0332343,0.257199,1.07727,6.49256e-08,0.664759
757,-29.6026,2,13.9161,53.5882,21.7629,15.3089,1.5307,0.0320748,0.256971,1.07299,6.46409e-08,0.658128
758,-30.1675,2,13.9051,52.9116,21.7629,15.359,1.52283,0.0321273,0.257004,1.06269,6.35465e-08,0.656357
759,-24.0304,2,13.8826,53.5987,21.7629,15.2955,1.50344,0.0328994,0.257597,1.06549,6.29328e-08,0.658854
760,-9.73292,2,13.8789,53.7108,21.7629,15.2927,1.5048,0.0339496,0.257091,1.07011,6.26332e-08,0.656586
761,-20.4678,2,13.8805,54.775,21.7629,15.2631,1.5048,0.0338875,0.256438,1.09077,6.23379e-08,0.649877
762,-19.8639,2,13.9022,55.6341,21.7629,15.3327,1.5293,0.0321796,0.2572,1.09181,6.1719e-08,0.649392
763,-15.1385,2,13.8958,55.2534,21.7629,15.342,1.52931,0.0324055,0.257623,1.09308,6.19287e-08,0.652516
764,-25.3868,2,13.8974,55.1628,21.7629,15.3015,1.53225,0.0316018,0.257503,1.08409,6.22422e-08,0.655908
765,-17.5958,2,13.8965,56.1427,21.7629,15.1815,1.53833,0.0309169,0.258394,1.09864,6.21656e-08,0.661065
766,-10.1242,2,13.9082,56.1061,21.7629,15.1205,1.54345,0.0315935,0.258543,1.09542,6.14376e-08,0.667252
767,-16.6247,2,13.9237,56.2856,21.7629,15.0612,1.54722,0.0312829,0.259544,1.09751,6.20296e-08,0.665358
768,-19.5277,2,13.9273,56.4696,21.7629,15.0472,1.54722,0.0311433,0.260267,1.08829,6.2264e-08,0.666253
769,-21.3419,2,13.9218,56.6086,21.7629,15.0054,1.54354,0.0309267,0.259614,1.09677,6.24294e-08,0.667413
770,-9.26736,2,13.914,56.6085,21.7629,14.9296,1.5413,0.031476,0.258838,1.09989,6.35359e-08,0.669215
771,-11.2487,2,13.9184,56.6357,21.7629,14.8605,1.53426,0.032273,0.260103,1.08618,6.42739e-08,0.672045
772,-12.6499,2,13.9169,57.221,21.7629,14.8365,1.54519,0.032072,0.260126,1.09845,6.35476e-08,0.668931
773,-11.2203,2,13.9107,57.7118,21.7629,14.8257,1.54403,0.0328222,0.260359,1.09537,6.32074e-08,0.666271
774,-7.28658,2,13.9028,58.3683,21.7629,14.8175,1.53877,0.0335473,0.260397,1.10042,6.35938e-08,0.668456
775,5.91066,2,13.902,58.813,21.7629,14.7515,1.55233,0.0337745,0.261269,1.09523,6.4719e-08,0.67826
776,-7.05276,2,13.9048,58.6446,21.7629,14.6782,1.55515,0.0340239,0.261297,1.09842,6.45887e-08,0.678617
777,-6.96413,2,13.9042,58.3427,21.7629,14.7211,1.55517,0.0347094,0.261406,1.08622,6.46749e-08,0.675876
778,-11.5742,2,13.8874,58.2965,21.7629,14.6981,1.55861,0.0348961,0.261181,1.07619,6.37866e-08,0.679196
779,-21.1439,2,13.8812,58.3437,21.7629,14.76,1.55112,0.0350457,0.260216,1.06126,6.39051e-08,0.675666
780,-22.5524,2,13.8918,58.2023,21.7629,14.7988,1.55324,0.034524,0.259971,1.04971,6.37321e-08,0.672887
781,-16.8531,2,13.9003,58.0792,21.7629,14.7361,1.54974,0.0349155,0.260326,1.0315,6.37601e-08,0.671116
782,-12.4926,2,13.9092,58.2262,21.7629,14.701,1.53612,0.0360268,0.260999,1.02683,6.2985e-08,0.672112
783,-17.9002,2,13.9283,58.4167,21.7629,14.6597,1.52777,0.0364443,0.26114,1.02202,6.27332e-08,0.671848
784,-11.5106,2,13.9205,58.5561,21.7629,14.6882,1.53291,0.0363381,0.26036,1.02202,6.28957e-08,0.673023
785,-16.6841,2,13.9187,58.3263,21.7629,14.6929,1.52882,0.0362613,0.260067,1.01942,6.31829e-08,0.676989
786,-11.2264,2,13.9216,57.6339,21.7629,14.7343,1.52883,0.036433,0.261104,1.01433,6.32429e-08,0.678796
787,-7.87596,2,13.9146,58.1417,21.7629,14.7682,1.52883,0.0365243,0.261442,1.03458,6.29262e-08,0.679028
788,-9.60117,2,13.9144,58.3965,21.7629,14.7807,1.52918,0.0363784,0.26198,1.04293,6.32143e-08,0.682197
789,-7.17578,2,13.9108,57.8309,21.7629,14.8017,1.53194,0.0364489,0.261767,1.03924,6.3849e-08,0.684142
790,-18.6088,2,13.9111,57.0965,21.7629,14.7994,1.53352,0.0360493,0.261642,1.03782,6.34973e-08,0.684425
791,-13.6785,2,13.9165,56.2582,21.7629,14.8268,1.53352,0.0360064,0.261084,1.04061,6.30614e-08,0.687515
792,-7.01012,2,13.9232,55.8099,21.7629,14.8338,1.53352,0.0361707,0.260746,1.05016,6.36633e-08,0.686805
793,-12.5055,2,13.9095,55.7737,21.7629,14.837,1.53119,0.0365256,0.260589,1.05036,6.30925e-08,0.685609
794,-19.0434,2,13.9092,55.9727,21.7629,14.8573,1.53634,0.0355706,0.260406,1.05259,6.32963e-08,0.684895
795,-18.5428,2,13.9134,56.4829,21.7629,14.9071,1.53633,0.0352163,0.260292,1.06459,6.32827e-08,0.679476
796,-7.27656,2,13.9058,56.9793,21.7629,14.8934,1.5491,0.034706,0.260173,1.08084,6.31372e-08,0.674211
797,-14.8398,2,13.9088,57.1882,21.7629,14.9368,1.54674,0.0347471,0.260429,1.0853,6.34803e-08,0.66735
798,-11.3742,2,13.9119,57.6144,21.7629,14.9076,1.53623,0.0353115,0.260951,1.09962,6.32034e-08,0.665109
799,-12.5935,2,13.9172,57.4364,21.7629,14.9401,1.54027,0.0350383,0.260086,1.10332,6.34951e-08,0.664556
800,-12.6667,2,13.9178,56.9401,21.7629,14.9423,1.54633,0.034581,0.260422,1.09807,6.38747e-08,0.665504
801,-15.636,2,13.9175,57.0714,21.7629,14.9479,1.54633,0.0343724,0.259627,1.09904,6.41572e-08,0.666016
802,-8.1343,2,13.9141,56.828,21.7629,14.9822,1.54634,0.0348359,0.259339,1.09752,6.40777e-08,0.666489
803,-17.3626,2,13.9085,56.503,21.7629,14.9961,1.55179,0.0343279,0.259241,1.0928,6.36692e-08,0.668647
804,-12.9884,2,13.8986,56.7892,21.7629,14.9586,1.55423,0.0342909,0.259367,1.09591,6.25406e-08,0.675322
805,-7.6487,2,13.898,56.8326,21.7629,14.9116,1.55718,0.0346485,0.259364,1.0892,6.19046e-08,0.680183
806,-7.60622,2,13.9015,56.3758,21.7629,14.8077,1.54365,0.0354527,0.259743,1.09015,6.14185e-08,0.691308
807,-17.0746,2,13.9008,55.9308,21.7629,14.8182,1.53852,0.0358553,0.260076,1.08109,6.04468e-08,0.694886
808,-15.5489,2,13.903,55.8941,21.7629,14.8768,1.5408,0.035752,0.260194,1.07405,6.04023e-08,0.693763
809,-13.0926,2,13.9021,55.4419,21.7629,14.8674,1.52583,0.0367332,0.259735,1.06085,6.05775e-08,0.694834
810,-21.1395,2,13.9023,55.0173,21.7629,14.914,1.52583,0.036547,0.259588,1.05603,6.05826e-08,0.690642
811,-4.81439,2,13.8997,54.8438,21.7629,14.9249,1.52309,0.0369919,0.26,1.05974,6.08795e-08,0.691138
812,-1.00849,2,13.8999,55.0842,21.7629,14.9054,1.5286,0.0375745,0.259179,1.05024,6.09875e-08,0.69097
813,-2.92749,2,13.9005,55.5043,21.7629,14.916,1.52071,0.0383578,0.259309,1.05687,6.10712e-08,0.690695
814,-2.00539,2,13.9066,56.0965,21.7629,14.8821,1.50754,0.0392525,0.25969,1.06327,6.11746e-08,0.694555
815,-11.0312,2,13.9041,56.294,21.7629,14.8549,1.50755,0.0393937,0.259713,1.06418,6.03496e-08,0.697915
816,-6.46845,2,13.9111,56.167,21.7629,14.9156,1.50756,0.0397355,0.259836,1.07035,6.01421e-08,0.694289
817,-13.4608,2,13.9203,56.5227,21.7629,14.9758,1.50466,0.0396601,0.259904,1.07963,6.03415e-08,0.689547
818,-14.5571,2,13.9133,56.292,21.7629,15.0268,1.5094,0.0395448,0.259987,1.07708,5.99669e-08,0.683216
819,-13.4607,2,13.9106,56.2294,21.7629,15.0271,1.50797,0.03964,0.259825,1.0817,5.98772e-08,0.677234
820,-13.8585,2,13.909,56.3113,21.7629,15.059,1.50527,0.0396575,0.260173,1.08188,5.96794e-08,0.678675
821,2.18499,2,13.9104,56.4892,21.7629,15.0828,1.50941,0.0398409,0.260697,1.09434,5.98664e-08,0.676842
822,-0.288758,2,13.9181,56.1101,21.7629,15.1045,1.51123,0.040032,0.261075,1.10165,6.01368e-08,0.675896
823,-18.0085,2,13.9172,56.2884,21.7629,15.106,1.50642,0.0400369,0.260944,1.1029,5.99471e-08,0.672591
824,2.8143,2,13.9118,56.2344,21.7629,15.1633,1.50837,0.0401839,0.260651,1.11723,6.05394e-08,0.671244
825,-5.90156,2,13.9074,56.3338,21.7629,15.1655,1.50838,0.0401741,0.260624,1.11922,6.08146e-08,0.671488
826,1.93553,2,13.908,56.568,21.7629,15.1365,1.51171,0.0403294,0.260448,1.1328,6.07701e-08,0.670982
827,-6.90339,2,13.9072,56.5531,21.7629,15.1399,1.5096,0.040421,0.260563,1.14148,6.04775e-08,0.671824
828,-10.4195,2,13.899,56.3205,21.7629,15.1542,1.50683,0.0404489,0.26054,1.13875,6.05051e-08,0.673506
829,-5.67391,2,13.9008,56.0675,21.7629,15.1427,1.50683,0.0405005,0.260409,1.13404,6.10762e-08,0.67374
830,-16.2684,2,13.9032,55.7012,21.7629,15.1212,1.50373,0.0405558,0.260373,1.13134,6.06911e-08,0.670963
831,-12.9556,2,13.9102,56.0086,21.7629,15.1147,1.50172,0.0406686,0.260579,1.13022,6.04331e-08,0.668252
832,-1.95185,2,13.9135,56.1057,21.7629,15.1098,1.50639,0.0406908,0.260619,1.12742,6.09321e-08,0.666192
833,-3.44233,2,13.9268,56.0215,21.7629,15.0532,1.51004,0.0408719,0.260956,1.12203,6.06928e-08,0.66684
834,-1.22961,2,13.9353,56.1199,21.7629,15.0536,1.51549,0.0410376,0.260898,1.12242,6.02059e-08,0.667987
835,-5.35419,2,13.9331,56.357,21.7629,15.0449,1.51295,0.0411136,0.26057,1.12609,6.06317e-08,0.6679
836,-0.714009,2,13.9264,56.4708,21.7629,15.0423,1.51484,0.0413212,0.260985,1.12075,6.097e-08,0.666033
837,3.60912,2,13.9235,56.6527,21.7629,15.0098,1.51842,0.0415275,0.261654,1.11955,6.12481e-08,0.664301
838,-4.77322,2,13.9231,56.857,21.7629,14.9694,1.51634,0.0417121,0.262069,1.11047,6.13219e-08,0.668278
839,-10.7346,2,13.9149,56.6593,21.7629,14.9236,1.51435,0.0417148,0.261883,1.10576,6.09667e-08,0.672321
840,-2.57119,2,13.9111,56.5266,21.7629,14.9231,1.50935,0.0422174,0.261367,1.10132,6.08294e-08,0.675769
841,-10.762,2,13.9058,56.417,21.7629,14.932,1.50331,0.0424687,0.261286,1.0969,6.05263e-08,0.677915
842,-13.8902,2,13.9074,56.1245,21.7629,14.945,1.50425,0.042376,0.260871,1.08953,6.01884e-08,0.678899
843,-17.3477,2,13.9078,56.1399,21.7629,14.9329,1.4992,0.0421668,0.260718,1.09317,6.00285e-08,0.680103
844,-12.6881,2,13.9076,56.0571,21.7629,14.9551,1.50332,0.0416888,0.260306,1.09915,6.00505e-08,0.677235
845,-13.8542,2,13.9091,55.9691,21.7629,14.9675,1.50304,0.0411564,0.260401,1.10247,6.07849e-08,0.675047
846,-2.99557,2,13.9116,55.6271,21.7629,14.9533,1.51083,0.0410613,0.260604,1.0984,6.07591e-08,0.672884
847,-5.92509,2,13.9055,55.3785,21.7629,14.9937,1.51962,0.0407092,0.260832,1.09824,6.07474e-08,0.669047
848,-13.6246,2,13.9056,54.8518,21.7629,15.0326,1.52408,0.0403852,0.261453,1.09575,6.0399e-08,0.666943
849,-11.4954,2,13.9081,54.6961,21.7629,15.0584,1.528,0.0399018,0.261465,1.09577,6.07664e-08,0.665515
850,-11.922,2,13.907,54.4271,21.7629,15.0778,1.52515,0.0398204,0.261563,1.0937,6.1196e-08,0.665605
851,-19.6821,2,13.9063,54.217,21.7629,15.0947,1.52214,0.0396843,0.261422,1.08945,6.1304e-08,0.663594
852,-28.4837,2,13.9026,53.8105,21.7629,15.117,1.51699,0.0396141,0.260992,1.08268,6.08687e-08,0.661344
853,-24.0228,2,13.901,53.6429,21.7629,15.1456,1.51698,0.0394676,0.26091,1.07956,6.02012e-08,0.660551
854,-18.6566,2,13.9048,53.5537,21.7629,15.1574,1.51496,0.0392309,0.261072,1.08091,6.01638e-08,0.661585
855,-18.6647,2,13.9107,53.663,21.7629,15.1674,1.51289,0.0390963,0.261478,1.08705,5.96721e-08,0.662042
856,-19.409,2,13.9074,53.8464,21.7629,15.1657,1.51513,0.0387819,0.261373,1.08632,5.94412e-08,0.661753
857,-13.6988,2,13.9059,54.0583,21.7629,15.1847,1.51781,0.0386017,0.261299,1.08601,5.94389e-08,0.661377
858,-5.71535,2,13.9129,54.1544,21.7629,15.1731,1.5166,0.0389169,0.261668,1.08719,5.9243e-08,0.661954
859,-22.0432,2,13.9106,54.029,21.7629,15.1578,1.51435,0.0388825,0.261755,1.08399,5.89452e-08,0.660759
860,-26.9463,2,13.9128,54.0311,21.7629,15.1354,1.51603,0.0384529,0.261357,1.0786,5.86858e-08,0.6608
861,-20.6191,2,13.9107,53.7939,21.7629,15.1166,1.51698,0.0382974,0.260906,1.0732,5.85379e-08,0.661805
862,-17.7311,2,13.913,53.7723,21.7629,15.1054,1.51878,0.038018,0.26055,1.07128,5.872e-08,0.662446
863,-17.5439,2,13.9099,53.8733,21.7629,15.1071,1.51878,0.0380253,0.260415,1.06694,5.86867e-08,0.662757
864,-16.1573,2,13.9092,53.9573,21.7629,15.1423,1.51649,0.0380983,0.260421,1.0691,5.86808e-08,0.661348
865,-13.9069,2,13.9041,54.2035,21.7629,15.1666,1.5128,0.0383879,0.25996,1.06793,5.87377e-08,0.660351
866,-11.7926,2,13.9051,54.1807,21.7629,15.1416,1.50669,0.0387175,0.260068,1.06802,5.87409e-08,0.662454
867,-12.1505,2,13.9066,54.0444,21.7629,15.1745,1.50273,0.0389127,0.260296,1.07153,5.85166e-08,0.665469
868,-14.8133,2,13.9124,54.0404,21.7629,15.1431,1.50583,0.0384979,0.260437,1.07016,5.88718e-08,0.667466
869,-11.5208,2,13.9146,54.2527,21.7629,15.1085,1.50583,0.0384644,0.260366,1.0639,5.9501e-08,0.668934
870,-1.22988,2,13.9188,54.7268,21.7629,15.0574,1.50822,0.0385249,0.26078,1.06422,5.98569e-08,0.670978
871,-10.9091,2,13.9214,54.7632,21.7629,15.0499,1.51132,0.0384107,0.260796,1.06399,5.997e-08,0.670416
872,-13.2022,2,13.9144,54.7348,21.7629,15.0553,1.51354,0.0382047,0.260637,1.06315,6.01842e-08,0.670844
873,-9.74399,2,13.9109,54.7122,21.7629,15.0754,1.51455,0.0381544,0.260156,1.0624,6.06871e-08,0.670576
874,-13.9071,2,13.9068,54.7109,21.7629,15.0832,1.51454,0.0380313,0.260004,1.06556,6.08549e-08,0.670669
875,-12.1684,2,13.9076,54.5352,21.7629,15.0991,1.51331,0.0379866,0.260067,1.07014,6.10477e-08,0.670301
876,-14.6582,2,13.9057,54.4075,21.7629,15.1219,1.51147,0.0380719,0.25991,1.07128,6.10349e-08,0.669382
877,-15.3223,2,13.9021,54.4217,21.7629,15.1535,1.50716,0.0382962,0.259704,1.07069,6.09934e-08,0.669265
878,-19.2603,2,13.9028,54.481,21.7629,15.1797,1.50007,0.0383703,0.259575,1.07526,6.11665e-08,0.669805
