iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,440.26,1,21.1829,20.6849,15.9674,1.95397,0.00265832,-0.443648,0.203207,0.818617,0.374011,0.496874
232,451.315,1,20.9283,20.3746,15.6406,2.04703,0.00509685,-0.430676,0.207079,0.86063,0.376947,0.506347
233,442.044,1,21.117,20.7307,16.1778,1.95305,2.22045e-16,-0.447789,0.201861,0.874279,0.379031,0.507537
234,439.626,1,20.4227,20.6902,17.2417,1.92361,2.22045e-16,-0.412027,0.206198,0.852437,0.375192,0.520292
235,437.143,1,20.2585,20.6072,16.3341,1.89052,2.22045e-16,-0.399104,0.210774,0.875084,0.355361,0.533709
236,438.985,1,21.2294,20.77,15.9125,1.92555,1.96308e-06,-0.441143,0.206153,0.886903,0.340344,0.536578
237,431.862,1,20.4062,20.9609,15.5584,1.86742,0.002899,-0.41345,0.194382,0.87141,0.341238,0.541742
238,448.827,1,20.5315,20.3218,15.0666,1.9803,0.00909832,-0.422247,0.202368,0.85467,0.366416,0.5681
239,439.897,1,21.2273,20.9085,15.0893,1.88992,0.0134548,-0.443092,0.219999,0.869262,0.319652,0.52037
240,449.068,1,20.8577,21.0963,14.3778,1.97244,0.0102636,-0.425063,0.222364,0.907361,0.315884,0.571296
241,453.581,1,21.0531,20.6054,14.5551,2.06,0.0130736,-0.430042,0.225071,0.889784,0.2985,0.519141
242,445.382,1,21.3339,20.8327,15.1525,1.99775,0.0146976,-0.447322,0.202193,0.839991,0.299231,0.532103
243,439.783,1,20.8503,21.0935,15.4578,1.99045,2.29861e-07,-0.42501,0.206229,0.904938,0.259936,0.579043
244,448.567,1,20.737,20.764,15.696,1.98652,0.0124551,-0.419858,0.214287,0.940426,0.280699,0.579499
245,450.788,1,20.6352,20.505,15.7889,2.01548,0.0184844,-0.418441,0.208284,1.003,0.245069,0.543947
246,446.921,1,20.2225,20.1186,16.0257,2.01538,0.0166558,-0.399646,0.199393,1.03452,0.242376,0.530164
247,443.745,1,19.8602,20.1862,16.0299,1.91873,0.0181538,-0.385632,0.210645,1.05807,0.219313,0.595767
248,439.299,1,19.8005,19.7323,15.9868,2.00803,2.22045e-16,-0.382064,0.197317,1.04512,0.223349,0.569176
249,442.216,1,20.3093,19.568,15.336,2.03129,2.22045e-16,-0.407106,0.207584,1.02122,0.229087,0.55473
250,445.32,1,20.569,19.6982,15.2471,1.95559,0.0120922,-0.408476,0.20518,1.08443,0.255997,0.569568
251,435.315,1,20.7594,19.8342,15.3172,1.92041,2.22045e-16,-0.417624,0.206123,0.947771,0.280627,0.547449
252,445.169,1,20.9826,19.9307,15.8274,1.99185,0.0128733,-0.42124,0.199999,0.961544,0.270323,0.549911
253,441.013,1,21.6752,20.223,16.0427,1.88173,0.0186867,-0.45741,0.20583,0.986559,0.267665,0.534862
254,448.281,1,21.2198,20.4879,15.694,1.92886,0.0186861,-0.44341,0.207895,1.06545,0.255367,0.571433
255,446.042,1,21.0617,20.208,15.6808,1.87962,0.0215559,-0.433535,0.211919,0.996973,0.252141,0.588475
256,443.025,1,20.698,20.2363,16.1457,1.87953,0.0197359,-0.416681,0.224347,1.04256,0.225082,0.590802
257,439.607,1,21.1658,20.4529,16.7373,1.86988,0.0179419,-0.435723,0.218506,1.06784,0.229852,0.546681
258,444.291,1,21.105,20.6154,16.9084,1.97111,0.0136742,-0.437881,0.209558,1.04996,0.219086,0.599444
259,441.585,1,20.7804,20.9631,17.1618,1.88797,0.0200806,-0.427138,0.207962,1.01507,0.241464,0.545156
260,438.712,1,20.2338,21.1681,17.2466,1.87621,0.0141154,-0.413475,0.212575,1.00433,0.251246,0.582944
261,442.67,1,20.9483,21.0144,17.2865,1.82517,0.020673,-0.432264,0.219419,1.08432,0.250296,0.567482
262,443.644,1,21.0178,21.2653,18.1758,1.96421,0.0101598,-0.443954,0.209086,1.01782,0.250942,0.583035
263,454.135,1,20.7536,21.2396,15.4194,1.9315,0.0262254,-0.42284,0.210106,1.00681,0.249113,0.573489
264,446.821,1,20.7998,21.2069,15.3369,1.87334,0.0218443,-0.421995,0.20887,0.993526,0.252413,0.619569
265,440.68,1,20.43,21.2675,14.8807,1.85734,0.0186221,-0.402111,0.210013,0.93722,0.252796,0.621306
266,449.834,1,20.3446,21.5378,14.4351,1.91542,0.0236991,-0.399881,0.205151,0.987562,0.26719,0.554728
267,449.835,1,21.0294,21.0543,14.2905,1.88933,0.0265937,-0.435042,0.214397,0.975579,0.26489,0.522078
268,448.791,1,21.1474,21.2009,14.4624,1.9418,0.0216104,-0.434089,0.207956,0.879107,0.268818,0.588766
269,438.503,1,20.5505,21.4343,15.346,1.96578,3.09572e-06,-0.415545,0.199932,0.831711,0.292779,0.595488
270,440.726,1,19.5046,21.4809,14.8974,2.00484,5.78913e-07,-0.379489,0.196098,0.827206,0.309597,0.552456
271,445.611,1,20.3776,21.6732,14.8724,2.04213,0.00409311,-0.406993,0.20859,0.765118,0.297137,0.60685
272,451.408,1,20.6108,21.1966,13.9664,2.08423,0.0079485,-0.413992,0.207143,0.796868,0.310242,0.578486
273,447.047,1,20.2902,21.3795,14.0309,2.00267,0.0154033,-0.404049,0.209388,0.754509,0.310254,0.56557
274,449.663,1,20.4082,20.9122,14.8504,2.06346,0.0109727,-0.415982,0.192577,0.829951,0.323092,0.544878
275,456.829,1,20.0556,21.0602,15.5783,2.09907,0.00992554,-0.402342,0.202603,0.864355,0.324322,0.580684
276,452.327,1,20.3286,20.7026,15.6238,2.06135,2.22045e-16,-0.410955,0.202302,0.942617,0.327568,0.553665
277,450.584,1,20.5191,20.3904,16.6029,2.00292,0.0071745,-0.410982,0.209489,0.976961,0.334249,0.538461
278,446.193,1,20.2434,20.6221,16.1676,1.98768,0.00754445,-0.408659,0.19493,1.02189,0.330036,0.503183
279,449.6,1,20.5344,21.0474,16.2464,2.04128,2.22045e-16,-0.42061,0.187793,0.980032,0.316917,0.573827
280,450.306,1,20.6333,21.1177,16.0423,1.98638,0.0165969,-0.428785,0.186016,0.95805,0.310411,0.566564
281,437.465,1,20.4325,20.9249,16.0664,1.92331,1.34128e-08,-0.402193,0.209825,0.942608,0.323752,0.499377
282,436.096,1,21.0962,21.153,15.6951,1.90158,2.22045e-16,-0.428203,0.213267,0.954618,0.318529,0.504208
283,432.676,1,21.0278,20.7237,15.6007,1.92295,2.22045e-16,-0.434192,0.215043,0.909446,0.310911,0.448331
284,441.41,1,20.9099,20.8501,15.4471,1.96578,2.22045e-16,-0.430066,0.213419,0.977024,0.295784,0.518227
285,438.719,1,20.5739,20.8738,15.7025,1.94761,2.22045e-16,-0.418359,0.196955,1.01959,0.296089,0.519022
286,435.966,1,20.6602,20.6938,16.1014,1.8717,2.22045e-16,-0.412729,0.203581,0.950573,0.329877,0.560334
287,435.724,1,21.2726,20.5793,15.4744,1.88203,2.22045e-16,-0.446614,0.201316,1.01392,0.314937,0.534258
288,432.485,1,20.6984,20.6844,15.5265,1.8472,2.22045e-16,-0.422741,0.201474,1.00103,0.314482,0.543611
289,436.711,1,20.7839,21.0086,17.1167,1.94255,0.00664803,-0.433758,0.189388,0.966974,0.320179,0.477307
290,439.813,1,20.3305,21.3014,16.6449,1.94247,0.00559102,-0.41167,0.203126,0.978675,0.297879,0.530487
291,427.735,1,19.7924,21.1799,16.7393,1.83079,2.22045e-16,-0.390116,0.207086,0.940541,0.289842,0.549917
292,431.149,1,19.5568,21.4116,16.8505,1.85134,5.59943e-07,-0.378855,0.215272,0.885522,0.303462,0.562555
293,431.527,1,19.8133,21.2547,17.4513,1.87611,2.22045e-16,-0.392189,0.205413,0.892412,0.285743,0.580238
294,433.244,1,19.8681,20.988,16.0322,1.90899,2.22045e-16,-0.39849,0.200987,0.857038,0.296687,0.567639
295,437.051,1,20.5387,20.9974,14.8201,1.92108,2.22045e-16,-0.416717,0.211708,0.883619,0.29671,0.571486
296,436.403,1,19.9122,21.1088,14.6292,1.94861,2.22045e-16,-0.389086,0.203668,0.920099,0.266659,0.569563
297,438.035,1,19.8709,21.6739,14.2834,1.94015,0.0070233,-0.389206,0.196729,0.942484,0.275897,0.571935
298,437.097,1,20.3161,21.4617,14.5377,1.96093,2.22045e-16,-0.396809,0.1939,0.943782,0.266875,0.575002
299,443.024,1,20.3202,21.6342,14.2575,2.02398,0.00683984,-0.408778,0.200105,0.89467,0.270164,0.55948
300,447.362,1,20,21.2359,15.0472,2.04421,0.0103441,-0.389448,0.198769,0.915255,0.262547,0.583554
301,448.474,1,20.4967,21.5842,15.1658,2.03187,0.00880282,-0.418554,0.20724,0.964977,0.264378,0.581978
302,437.615,1,21.0888,21.5926,14.934,1.93591,8.9575e-08,-0.437329,0.21016,1.02649,0.280734,0.509625
303,437.305,1,20.7477,21.4003,15.2485,1.96449,2.22045e-16,-0.421094,0.196091,0.975763,0.267467,0.546136
304,434.213,1,21.0913,21.262,14.7792,1.923,2.22045e-16,-0.436474,0.199835,0.888592,0.282971,0.570264
305,436.18,1,21.1342,21.3041,15.2132,1.86232,2.22045e-16,-0.434453,0.20285,0.989688,0.298597,0.618591
306,442.088,1,21.0141,21.8103,14.825,1.92542,2.22045e-16,-0.436733,0.204778,1.01315,0.303063,0.588158
307,445.576,1,20.4574,21.6123,14.7631,1.92368,5.83714e-07,-0.409401,0.206322,1.0448,0.334322,0.580157
308,450.615,1,20.1705,21.8445,15.545,1.99985,2.22045e-16,-0.398837,0.215481,1.00284,0.308423,0.587442
309,444.871,1,20.3901,22.4203,15.8463,1.91057,0.00989621,-0.410869,0.210052,0.929879,0.29859,0.656041
310,449.727,1,21.687,21.99,15.9324,1.88046,0.0180787,-0.458937,0.213228,0.98493,0.279924,0.674804
311,450.221,1,21.8735,22.1612,15.4922,1.93402,0.0159182,-0.468757,0.210063,0.894655,0.284368,0.687602
312,445.06,1,21.0097,22.3201,14.8487,1.9577,4.30551e-06,-0.43313,0.211646,0.923547,0.297809,0.634167
313,449.897,1,20.9245,21.8259,13.6031,2.05947,0.00218217,-0.430009,0.213904,0.907048,0.287186,0.573306
314,451.04,1,20.4253,21.7651,14.2361,2.08569,2.22045e-16,-0.397641,0.212969,0.855983,0.290543,0.583449
315,438.648,1,20.6223,21.8428,14.0757,1.96072,2.22045e-16,-0.408956,0.207492,0.887875,0.296833,0.541501
316,435.836,1,21.169,21.7984,13.8612,1.92224,0.0112389,-0.438363,0.205799,0.907368,0.288722,0.493812
317,432.393,1,20.2954,21.7377,14.4528,1.94915,2.22045e-16,-0.393774,0.21277,0.894903,0.253636,0.515699
318,421.839,1,20.6726,21.9205,14.4826,1.83311,2.22045e-16,-0.413443,0.218293,0.873686,0.251668,0.526868
319,428.053,1,20.5608,21.7778,14.7713,1.86436,2.22045e-16,-0.406462,0.208373,0.931543,0.260079,0.557453
320,425.684,1,20.7445,21.5875,14.5701,1.84119,2.22045e-16,-0.416187,0.195004,1.06188,0.252134,0.536288
321,433.289,1,20.7672,21.6599,13.9038,1.93509,2.22045e-16,-0.414317,0.199448,1.06481,0.236653,0.533028
322,432.002,1,20.8476,21.6384,14.724,1.91878,2.22045e-16,-0.433638,0.207696,0.984047,0.232933,0.566853
323,429.136,1,20.4029,21.3348,15.478,1.88647,2.22045e-16,-0.406505,0.203807,1.03202,0.222283,0.580635
324,430.651,1,19.7663,20.7033,15.1733,1.80319,0.0139117,-0.37919,0.203038,1.05117,0.224227,0.628043
325,434.584,1,20.1303,20.4199,15.1467,1.78554,0.0186568,-0.402274,0.20362,1.03687,0.221646,0.661531
326,434.746,1,20.8357,20.2345,15.6106,1.80978,0.0148928,-0.421858,0.208393,1.03207,0.214204,0.713003
327,424.765,1,21.0238,20.2153,15.7857,1.73574,0.0113356,-0.433313,0.213859,1.0551,0.205534,0.710609
328,428.05,1,21.0766,20.1905,16.5607,1.79975,0.0134302,-0.429418,0.204925,1.06989,0.186531,0.69135
329,427.442,1,20.2871,20.1819,17.0432,1.78205,0.012917,-0.400706,0.211111,1.10259,0.182755,0.698685
330,427.566,1,20.3331,20.1992,17.6819,1.80924,4.80467e-08,-0.404609,0.213745,1.1875,0.193727,0.674135
331,419.641,1,20.5851,20.0789,17.8663,1.73793,0.0119008,-0.413055,0.207203,1.16943,0.183001,0.611846
332,422.282,1,21.1806,19.9851,17.3321,1.82542,0.0101415,-0.442327,0.209413,1.06869,0.169962,0.61423
333,419.227,1,20.5379,19.9057,17.1832,1.83242,0.00924169,-0.414018,0.210685,1.10074,0.151794,0.59748
334,429.669,1,20.4505,19.9485,17.2511,1.84713,0.0154803,-0.413393,0.193222,1.1482,0.175518,0.623131
335,433.216,1,20.2671,20.176,17.4314,1.82464,0.0218181,-0.405324,0.197124,1.11309,0.16879,0.64136
336,442.789,1,20.8746,20.2395,17.0234,1.82484,0.0281587,-0.432379,0.211426,1.10463,0.158644,0.687878
337,433.139,1,21.1935,19.956,16.4632,1.88036,0.0222025,-0.449544,0.205196,1.05696,0.138525,0.660367
338,430.786,1,21.0484,19.7994,16.8877,1.8513,0.0247114,-0.436979,0.211593,1.05185,0.127161,0.646704
339,434.598,1,19.9323,19.8308,16.5478,1.89172,0.0216299,-0.392228,0.207027,1.09205,0.12194,0.746276
340,433.008,1,20.6513,19.8316,16.5604,1.89173,0.0228897,-0.418484,0.205354,1.12428,0.114316,0.728368
341,430.379,1,19.8817,19.7836,16.0373,1.89179,0.0258243,-0.391092,0.201712,1.0908,0.0963974,0.740429
342,435.745,1,19.683,19.9716,17.3764,1.92266,0.0258387,-0.382221,0.204475,1.11694,0.0935285,0.79698
343,430.567,1,20.4208,19.7103,18.324,1.83785,0.0267127,-0.415219,0.202298,1.20107,0.0894843,0.796837
344,422.046,1,21.1874,19.7579,17.8543,1.91217,0.0215603,-0.443088,0.220178,1.1551,0.075715,0.668495
345,424.843,1,20.9661,19.7712,17.498,2.00575,0.0181443,-0.428321,0.208866,1.22344,0.0735273,0.647648
346,417.305,1,20.7662,19.8346,17.2301,1.95892,0.0179357,-0.424982,0.204671,1.16409,0.0692222,0.656881
347,425.18,1,21.0154,19.8884,16.5803,1.91919,0.0281543,-0.430258,0.21003,1.19965,0.0690654,0.638216
348,426.223,1,21.5445,20.1173,16.7796,1.91915,0.0261964,-0.448154,0.214363,1.20539,0.0728022,0.665494
349,424.792,1,21.412,19.9096,16.4081,1.84275,0.0305797,-0.452365,0.219915,1.23699,0.063483,0.700817
350,422.691,1,21.822,20.0605,16.5657,1.84277,0.029737,-0.461493,0.221145,1.34333,0.0602137,0.63363
351,427.634,1,21.6179,20.1094,17.0841,1.90633,0.0305751,-0.462514,0.209274,1.39069,0.0592701,0.656653
352,425.16,1,21.4827,20.0426,18.3066,1.90742,0.0359472,-0.459184,0.207215,1.357,0.0447302,0.676818
353,421.823,1,21.0183,19.8781,17.0499,1.89698,0.0317522,-0.43532,0.205012,1.39891,0.0507295,0.629773
354,417.71,1,20.863,19.7739,17.733,1.85056,0.0275681,-0.419006,0.220962,1.45878,0.047694,0.690168
355,420.185,1,20.7214,20.0496,19.1842,1.92428,0.0322473,-0.41844,0.198511,1.43303,0.0429514,0.656395
356,416.945,1,20.2071,20.1772,19.0729,1.88734,0.0302856,-0.393725,0.202867,1.35989,0.0405857,0.761105
357,414.899,1,20.7451,20.2269,17.0181,1.77583,0.0346725,-0.420208,0.210366,1.39533,0.0430045,0.695541
358,411.506,1,20.0223,20.3675,16.9417,1.77578,0.033575,-0.386684,0.204446,1.53988,0.040781,0.670599
359,411.1,1,20.851,20.3084,16.8691,1.83249,0.0320765,-0.419263,0.207077,1.47563,0.0369947,0.66247
360,409.066,1,21.1067,20.357,17.4793,1.87115,0.0300084,-0.434757,0.203872,1.38056,0.0404948,0.602792
361,404.736,1,20.8736,20.2776,19.3415,1.84243,0.0284451,-0.428605,0.200871,1.33023,0.0418589,0.610506
362,398.237,1,20.4857,20.2245,19.2363,1.71236,0.031493,-0.407006,0.21429,1.28805,0.0380838,0.654016
363,399.95,1,20.5809,20.2615,18.6934,1.72339,0.0326171,-0.415505,0.210205,1.33918,0.0396451,0.602396
364,409.13,1,20.8361,20.1279,18.6113,1.78562,0.0347869,-0.418012,0.209163,1.3878,0.0368478,0.665119
365,397.645,1,20.7489,20.13,17.2969,1.72925,0.0341891,-0.420023,0.214361,1.32531,0.0295227,0.678608
366,395.563,1,21.0388,20.2582,17.2808,1.69605,0.0360278,-0.434912,0.206462,1.33287,0.0281778,0.691044
367,390.552,1,20.9443,20.3917,18.1696,1.69602,0.0335696,-0.432066,0.212226,1.44088,0.025951,0.646184
368,394.039,1,20.9463,20.423,19.3895,1.74377,0.0333413,-0.43069,0.212383,1.41031,0.0286982,0.595319
369,389.878,1,20.3787,20.4119,18.4028,1.6611,0.0347348,-0.413918,0.205348,1.47354,0.0291975,0.582153
370,389.845,1,20.3713,20.3967,17.9364,1.69138,0.0350349,-0.408193,0.204212,1.44518,0.0258225,0.61669
371,392.505,1,20.9435,20.461,17.8959,1.69137,0.036628,-0.42686,0.207705,1.53903,0.0239949,0.651539
372,399.811,1,21.0194,20.5053,17.5522,1.69145,0.039131,-0.422365,0.211872,1.5974,0.0249311,0.633867
373,390.801,1,21.0347,20.5806,18.6289,1.73324,0.0387838,-0.433038,0.199017,1.52866,0.0222151,0.549971
374,391.066,1,20.1103,20.6203,20.8881,1.73322,0.0366606,-0.394976,0.203522,1.46155,0.0233091,0.596095
375,388.281,1,20.7839,20.6059,20.1483,1.73325,0.0386703,-0.427085,0.200375,1.38328,0.022744,0.555985
376,376.654,1,20.7791,20.5861,20.852,1.65858,0.0373925,-0.43157,0.199076,1.38545,0.0205536,0.527818
377,389.884,1,19.9103,20.6157,19.4432,1.77362,0.0343321,-0.3865,0.200742,1.46508,0.0234362,0.573379
378,388.314,1,20.2911,20.6112,19.5875,1.7296,0.0378772,-0.40608,0.202891,1.40572,0.0202138,0.629361
379,390.859,1,20.6316,20.7383,19.3286,1.72968,0.0414036,-0.420492,0.207054,1.41416,0.0185857,0.617786
380,389.046,1,20.9339,20.7633,19.8041,1.76857,0.0360031,-0.43083,0.209049,1.47367,0.0176311,0.663952
381,377.789,1,20.9721,20.7457,19.3982,1.71222,0.0340769,-0.427315,0.204897,1.39944,0.0167104,0.652888
382,380.449,1,20.7635,20.6881,19.2193,1.71228,0.0371913,-0.421604,0.206759,1.37383,0.0161154,0.647726
383,391.063,1,20.52,20.65,19.715,1.71238,0.0406043,-0.420409,0.213633,1.54356,0.0167111,0.640399
384,388.796,1,20.4944,20.6141,19.6935,1.71234,0.0388372,-0.411552,0.216421,1.60965,0.0158275,0.656584
385,388.204,1,21.2109,20.6198,18.5862,1.73494,0.0401424,-0.439781,0.209673,1.58067,0.0151213,0.64226
386,385.281,1,21.2287,20.6002,19.777,1.73497,0.0405283,-0.441071,0.213566,1.49469,0.0141693,0.624097
387,385.127,1,20.9469,20.6171,18.7159,1.7756,0.038702,-0.427245,0.20963,1.43427,0.0149767,0.620625
388,378.191,1,20.4119,20.5802,19.6645,1.82775,0.0378288,-0.408351,0.193574,1.41884,0.0137844,0.533233
389,369.006,1,20.1415,20.5461,18.7612,1.7947,0.0339003,-0.400457,0.208038,1.33099,0.0123785,0.551871
390,367.416,1,19.4681,20.5582,18.2045,1.73761,0.0370986,-0.368469,0.203666,1.457,0.0110648,0.550764
391,364.252,1,20.8164,20.535,19.0737,1.64439,0.037877,-0.424387,0.1993,1.50921,0.0110874,0.603502
392,370.057,1,20.8487,20.5398,18.7831,1.68868,0.0400309,-0.431928,0.193234,1.43917,0.0107391,0.660239
393,356.231,1,20.7768,20.5251,19.0938,1.61599,0.0359129,-0.427543,0.200045,1.41619,0.0105313,0.602801
394,367.576,1,21.2173,20.5465,19.4338,1.69612,0.0335487,-0.441244,0.202079,1.37421,0.0133167,0.641199
395,370.888,1,20.8891,20.4981,19.7333,1.69614,0.034571,-0.426897,0.206584,1.48275,0.0137187,0.599686
396,370.568,1,20.9683,20.5096,19.4324,1.69613,0.0353529,-0.422769,0.212468,1.47311,0.0134798,0.588503
397,379.484,1,21.0779,20.491,19.1159,1.69619,0.0382475,-0.433133,0.212204,1.45264,0.0154984,0.595575
398,383.118,1,20.7548,20.4784,18.6007,1.72063,0.0368737,-0.418722,0.212303,1.54643,0.0159099,0.615735
399,372.215,1,21.463,20.413,19.3848,1.75726,0.034265,-0.448719,0.205569,1.40579,0.0130971,0.604272
400,374.407,1,20.5476,20.4376,19.8678,1.79286,0.0372555,-0.415072,0.210118,1.34336,0.0115689,0.607452
401,363.21,1,20.0408,20.4326,20.3237,1.74521,0.0330092,-0.402784,0.201412,1.34693,0.0105396,0.638158
402,362.93,1,20.7293,20.4557,20.0513,1.74517,0.0309064,-0.420341,0.216678,1.38194,0.0103262,0.656886
403,364.951,1,20.5903,20.4141,19.5677,1.74526,0.0346624,-0.416085,0.214175,1.35434,0.00986769,0.635017
404,355.945,1,20.444,20.3672,18.6111,1.71816,0.0326574,-0.40648,0.217554,1.3884,0.00844452,0.614674
405,358.506,1,20.8681,20.3651,19.461,1.71821,0.0344301,-0.429053,0.207592,1.31974,0.0091703,0.621946
406,370.51,1,21.1138,20.3685,21.3204,1.7754,0.0381959,-0.435496,0.200464,1.38435,0.00957099,0.66028
407,355.511,1,20.3165,20.3863,20.8203,1.71955,0.0361645,-0.41699,0.195542,1.42347,0.00846052,0.561968
408,357.143,1,20.7499,20.4121,20.6066,1.7435,0.0371077,-0.433724,0.201233,1.37577,0.00850678,0.535561
409,359.982,1,20.4598,20.4172,19.9544,1.74356,0.0389648,-0.414564,0.198582,1.43822,0.00782479,0.558315
410,355.309,1,20.6053,20.4194,17.5223,1.7772,0.0353435,-0.415484,0.202986,1.47956,0.0070692,0.553533
411,359.198,1,20.6424,20.4031,19.0736,1.79912,0.0368028,-0.421834,0.207112,1.50891,0.00732911,0.519179
412,351.431,1,21.6115,20.4349,20.2676,1.69456,0.0362927,-0.458183,0.207801,1.55966,0.00727647,0.522086
413,347.23,1,21.1964,20.4232,18.8316,1.72794,0.0337533,-0.441853,0.206419,1.49072,0.00651571,0.545066
414,349.915,1,21.0551,20.4169,17.3495,1.72794,0.0351806,-0.439604,0.200144,1.55546,0.00660071,0.564181
415,352.13,1,20.3462,20.3969,17.2987,1.76001,0.035744,-0.413237,0.198652,1.4927,0.00653649,0.558642
416,345.781,1,20.628,20.3777,17.5344,1.79499,0.0349796,-0.419928,0.207296,1.388,0.00547983,0.525422
417,353.322,1,20.5244,20.3803,18.6955,1.79501,0.0345373,-0.413858,0.209507,1.43085,0.00628482,0.556521
418,358.51,1,20.5734,20.3787,18.7898,1.79506,0.0368238,-0.41377,0.207722,1.58554,0.00600167,0.602522
419,367.435,1,20.5914,20.3676,18.9569,1.82774,0.0418634,-0.427173,0.207611,1.5643,0.00593437,0.611663
420,363.719,1,20.3179,20.375,21.195,1.87795,0.0405308,-0.4152,0.208888,1.54588,0.00511523,0.591778
421,356.446,1,20.3868,20.4003,21.441,1.8506,0.0383646,-0.412464,0.207319,1.51736,0.00516692,0.55386
422,361.394,1,20.1599,20.3903,21.4032,1.85058,0.0359986,-0.395672,0.221891,1.61589,0.00540765,0.591748
423,363.848,1,20.6242,20.4149,20.4042,1.8049,0.0390625,-0.412468,0.217353,1.57776,0.00579572,0.63446
424,362.463,1,20.5311,20.4289,20.2426,1.80491,0.0375965,-0.411463,0.216403,1.55221,0.00591577,0.621491
425,362.617,1,20.144,20.4293,19.9011,1.83297,0.0370853,-0.391771,0.216126,1.54448,0.00603354,0.609872
426,353.826,1,20.0644,20.4395,19.9853,1.69094,0.0413706,-0.396263,0.202112,1.49058,0.00586301,0.605735
427,350.056,1,20.2053,20.4355,19.1165,1.74353,0.0392865,-0.393766,0.212309,1.40758,0.00539283,0.570208
428,344.71,1,20.2939,20.4089,18.2379,1.67724,0.0397953,-0.410171,0.203694,1.42478,0.00467116,0.64104
429,344.206,1,20.3793,20.4227,17.4715,1.70173,0.0365474,-0.406083,0.205337,1.42423,0.00521744,0.614245
430,344.674,1,19.971,20.4334,18.9711,1.70168,0.0341138,-0.4001,0.20701,1.43903,0.00562487,0.655372
431,346.485,1,20.7116,20.426,20.3801,1.70171,0.0351722,-0.422787,0.21271,1.40978,0.00542474,0.659052
432,345.988,1,20.4597,20.4034,20.2792,1.73511,0.0354995,-0.413775,0.21326,1.44175,0.00530163,0.584988
433,353.505,1,20.3808,20.4043,20.0929,1.8436,0.0346337,-0.414335,0.203588,1.41308,0.00543775,0.612388
434,353.254,1,20.6687,20.3979,19.8594,1.84354,0.0332788,-0.416619,0.206683,1.42899,0.00527863,0.662005
435,349.761,1,20.6109,20.4062,20.3525,1.77764,0.0353482,-0.413598,0.205951,1.46244,0.00500241,0.658301
436,355.091,1,20.3929,20.4126,19.8581,1.77069,0.0369576,-0.409801,0.203492,1.45781,0.00569489,0.658434
437,370.8,1,20.5241,20.3948,20.2147,1.88754,0.0398413,-0.413055,0.208874,1.53346,0.00576369,0.679927
438,354.7,1,20.2018,20.3925,19.2993,1.65426,0.0428491,-0.39842,0.208559,1.55206,0.00526081,0.667391
439,350.219,1,20.4637,20.394,18.985,1.78142,0.0362347,-0.414725,0.210586,1.41295,0.00492958,0.641833
440,341.263,1,20.2067,20.3768,17.0181,1.73693,0.036934,-0.397393,0.207756,1.48312,0.00412769,0.599454
441,341.035,1,20.0488,20.3613,18.8423,1.78766,0.0365353,-0.390651,0.212072,1.41966,0.00366581,0.616003
442,341.46,1,20.0572,20.3608,20.5681,1.83537,0.0348921,-0.401508,0.203909,1.44748,0.00356156,0.619614
443,333.752,1,19.961,20.3605,20.5273,1.72933,0.0366492,-0.394367,0.209239,1.53981,0.00289394,0.654949
444,328.901,1,20.5606,20.3644,20.0274,1.72929,0.0350789,-0.412204,0.212642,1.44884,0.00281447,0.677063
445,325.886,1,20.5431,20.3551,19.5602,1.72926,0.0352616,-0.416522,0.218175,1.40005,0.00268351,0.636427
446,334.73,1,20.6084,20.3537,20.8217,1.85363,0.0340598,-0.422507,0.213306,1.33408,0.00278281,0.646699
