iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-20.6276,2,13.0136,48.5588,21.7629,19.4845,1.40842,0.0425637,0.215033,1.03145,3.53008e-08,0.835001
879,-25.7541,2,13.0107,48.6267,21.7629,19.4886,1.40411,0.0426596,0.214771,1.03356,3.55581e-08,0.835777
880,-31.1306,2,13.011,48.5593,21.7629,19.4722,1.40307,0.0426054,0.214457,1.03446,3.56559e-08,0.8346
881,-28.5125,2,13.0089,48.2227,21.7629,19.4744,1.40499,0.0424522,0.214078,1.0355,3.57788e-08,0.833111
882,-35.7116,2,13.0078,48.1525,21.7629,19.5169,1.40499,0.0423214,0.213607,1.03538,3.56396e-08,0.833914
883,-23.1149,2,13.0041,48.196,21.7629,19.5615,1.41028,0.0422066,0.213497,1.03551,3.55481e-08,0.834187
884,-18.651,2,13.0003,48.2671,21.7629,19.6399,1.41446,0.0421044,0.21329,1.03882,3.56023e-08,0.83599
885,-34.5233,2,13.0019,48.2888,21.7629,19.6138,1.41311,0.0421561,0.213472,1.03588,3.5458e-08,0.834432
886,-36.5553,2,13.0041,48.3633,21.7629,19.6106,1.41335,0.0420402,0.213506,1.03804,3.52592e-08,0.832121
887,-29.1763,2,13.0046,48.4307,21.7629,19.6363,1.41432,0.0418849,0.213673,1.0402,3.52107e-08,0.834236
888,-36.542,2,13.0017,48.3843,21.7629,19.6352,1.41432,0.0417225,0.213724,1.0401,3.51206e-08,0.833994
889,-28.463,2,13.0041,48.3615,21.7629,19.5939,1.41076,0.0418037,0.213795,1.04379,3.51519e-08,0.834819
890,-23.5615,2,13.0058,48.4059,21.7629,19.5865,1.40778,0.0419576,0.214047,1.04372,3.52242e-08,0.83784
891,-25.172,2,13.0058,48.3944,21.7629,19.6041,1.40523,0.0420745,0.213831,1.0421,3.54064e-08,0.839945
892,-29.1933,2,13.0096,48.3762,21.7629,19.5907,1.40267,0.0421683,0.214319,1.04091,3.5337e-08,0.841304
893,-18.7684,2,13.0101,48.595,21.7629,19.617,1.40965,0.0418734,0.214402,1.04335,3.5517e-08,0.839291
894,-30.083,2,13.0052,48.5237,21.7629,19.666,1.41034,0.0417785,0.214383,1.04378,3.55777e-08,0.837641
895,-25.3642,2,13.0037,48.4287,21.7629,19.7126,1.41312,0.0416477,0.214276,1.0461,3.56326e-08,0.836463
896,-27.0932,2,13.0015,48.2812,21.7629,19.6856,1.41312,0.0417093,0.214319,1.04751,3.54625e-08,0.836361
897,-17.9847,2,13.0022,48.2617,21.7629,19.682,1.41439,0.041909,0.214337,1.04647,3.5502e-08,0.83485
898,-28.7842,2,13.0011,48.149,21.7629,19.6478,1.41742,0.0417908,0.214148,1.04715,3.54561e-08,0.832685
899,-34.9329,2,13.0003,48.2085,21.7629,19.6317,1.41481,0.0416836,0.214125,1.04754,3.55384e-08,0.833646
900,-35.3282,2,13.0008,48.3289,21.7629,19.6171,1.41368,0.0416484,0.214187,1.04664,3.54515e-08,0.833263
901,-30.9083,2,13.0019,48.5096,21.7629,19.5793,1.41515,0.0415455,0.21395,1.04443,3.54463e-08,0.834399
902,-26.093,2,13.0036,48.6101,21.7629,19.5364,1.41515,0.0414883,0.214164,1.0435,3.54789e-08,0.83814
903,-33.9437,2,13.0005,48.7305,21.7629,19.5563,1.41297,0.0414957,0.213851,1.04366,3.53895e-08,0.840688
904,-33.5421,2,12.9966,48.7612,21.7629,19.5356,1.41297,0.0414586,0.213519,1.04219,3.53044e-08,0.841494
905,-36.5392,2,12.997,48.7592,21.7629,19.5388,1.41297,0.0413399,0.213344,1.04027,3.53372e-08,0.841583
906,-32.6561,2,12.9983,48.664,21.7629,19.5782,1.41145,0.0413363,0.213583,1.03858,3.53066e-08,0.84288
907,-31.6838,2,13.0023,48.6963,21.7629,19.5964,1.40983,0.0414097,0.213745,1.0397,3.51861e-08,0.842606
908,-26.4926,2,13.0029,48.8223,21.7629,19.6081,1.41168,0.0414428,0.213609,1.04036,3.5149e-08,0.840433
909,-27.3806,2,13.003,48.9547,21.7629,19.5961,1.41406,0.0414694,0.21344,1.03975,3.5085e-08,0.838113
910,-26.6962,2,13.0031,48.8973,21.7629,19.5882,1.41304,0.0415977,0.213381,1.03889,3.51616e-08,0.836039
911,-27.686,2,13.0033,48.7821,21.7629,19.5666,1.41282,0.0417096,0.213286,1.03973,3.50099e-08,0.835891
912,-31.4147,2,13.0093,48.8101,21.7629,19.5481,1.41546,0.0415957,0.213496,1.04003,3.49151e-08,0.833518
913,-23.444,2,13.0108,48.681,21.7629,19.5199,1.41716,0.0416848,0.213394,1.04071,3.488e-08,0.831174
914,-27.8823,2,13.0067,48.6541,21.7629,19.5176,1.41619,0.0417079,0.213538,1.04156,3.49785e-08,0.829364
915,-34.7286,2,13.0033,48.5216,21.7629,19.5393,1.41433,0.0417325,0.213263,1.04106,3.50316e-08,0.827669
916,-28.7328,2,12.9987,48.3894,21.7629,19.5433,1.41343,0.0417171,0.212919,1.04086,3.51215e-08,0.829613
917,-26.4174,2,13.0003,48.4054,21.7629,19.5859,1.41342,0.041627,0.212944,1.04262,3.5264e-08,0.83117
918,-35.6529,2,13.0019,48.4535,21.7629,19.6298,1.41342,0.0415748,0.212964,1.04217,3.51233e-08,0.832186
919,-28.6972,2,13.0027,48.5516,21.7629,19.6244,1.41342,0.0415995,0.213105,1.0428,3.50092e-08,0.832654
920,-22.9281,2,13.0042,48.667,21.7629,19.6099,1.4155,0.041606,0.213363,1.04341,3.49367e-08,0.832681
921,-26.6595,2,13.006,48.7796,21.7629,19.6027,1.4155,0.0415821,0.213341,1.04555,3.4911e-08,0.834601
922,-31.6356,2,13.0056,48.714,21.7629,19.5718,1.41295,0.041757,0.21312,1.04609,3.47626e-08,0.83424
923,-32.0617,2,13.0064,48.7546,21.7629,19.5564,1.41417,0.0415929,0.212982,1.04678,3.48414e-08,0.833554
924,-35.471,2,13.0047,48.8103,21.7629,19.5628,1.41158,0.0415652,0.213132,1.0465,3.49234e-08,0.833281
925,-30.3366,2,13.0037,48.7643,21.7629,19.5485,1.41158,0.0416261,0.212997,1.04509,3.48688e-08,0.833445
926,-30.2185,2,13.005,48.6978,21.7629,19.5219,1.41158,0.0416445,0.213145,1.04408,3.49217e-08,0.831645
927,-27.8637,2,13.0032,48.6881,21.7629,19.5584,1.4082,0.0417931,0.213335,1.04386,3.50219e-08,0.830521
928,-24.9687,2,13.0042,48.7931,21.7629,19.5297,1.4082,0.0417754,0.21356,1.04409,3.51154e-08,0.830816
929,-33.1939,2,13.006,48.7988,21.7629,19.4986,1.40682,0.0418402,0.213616,1.04254,3.50198e-08,0.831664
930,-31.9364,2,13.0078,48.9041,21.7629,19.5006,1.40577,0.0418933,0.213812,1.04246,3.48997e-08,0.832156
931,-25.4944,2,13.0062,48.8429,21.7629,19.4969,1.40636,0.0419828,0.213677,1.04121,3.48596e-08,0.832107
932,-34.8874,2,13.008,48.782,21.7629,19.4774,1.4082,0.0419139,0.213509,1.04042,3.46982e-08,0.832023
933,-31.644,2,13.0091,48.8478,21.7629,19.4606,1.40878,0.0419352,0.213451,1.03874,3.46209e-08,0.831786
934,-30.3493,2,13.0113,48.8834,21.7629,19.4428,1.4117,0.0417784,0.213517,1.03772,3.4534e-08,0.833039
935,-35.8975,2,13.0109,48.7883,21.7629,19.4476,1.41178,0.0416,0.213591,1.03836,3.45795e-08,0.833369
936,-30.3993,2,13.0109,48.8391,21.7629,19.4257,1.41212,0.0415231,0.213572,1.04029,3.46252e-08,0.832575
937,-23.1818,2,13.0125,48.9009,21.7629,19.4189,1.41181,0.0415574,0.213648,1.04355,3.47103e-08,0.831435
938,-20.2099,2,13.011,49.0028,21.7629,19.4088,1.41041,0.0417415,0.213623,1.04481,3.47218e-08,0.830984
939,-26.5999,2,13.0096,49.0078,21.7629,19.395,1.40795,0.0418228,0.213575,1.04686,3.47764e-08,0.831635
940,-25.4554,2,13.0088,49.0119,21.7629,19.404,1.40887,0.0417739,0.21365,1.04652,3.48559e-08,0.832038
941,-21.3674,2,13.0062,49.1152,21.7629,19.4165,1.40887,0.0418087,0.213619,1.04856,3.49515e-08,0.831969
942,-13.0373,2,13.0067,49.1178,21.7629,19.4165,1.40758,0.0419349,0.213671,1.04991,3.52278e-08,0.83194
943,-15.2098,2,13.0064,49.1011,21.7629,19.4121,1.40762,0.0420227,0.213669,1.05014,3.54542e-08,0.831331
944,-20.9528,2,13.0053,48.9778,21.7629,19.4159,1.4088,0.0420994,0.213547,1.04799,3.55089e-08,0.830943
945,-29.2459,2,13.0038,48.8525,21.7629,19.4395,1.4088,0.042101,0.21343,1.04601,3.55713e-08,0.830667
946,-27.9262,2,13.0051,48.8034,21.7629,19.4395,1.4088,0.0422141,0.213438,1.04441,3.5439e-08,0.830792
947,-20.8805,2,13.0069,48.7811,21.7629,19.4344,1.40835,0.0423079,0.213634,1.04331,3.55302e-08,0.830469
948,-27.8341,2,13.0083,48.8442,21.7629,19.42,1.40835,0.0423265,0.213638,1.04179,3.55574e-08,0.830541
949,-30.165,2,13.0102,48.7786,21.7629,19.4015,1.40835,0.0422919,0.213676,1.04043,3.56182e-08,0.830152
950,-29.6862,2,13.0087,48.793,21.7629,19.3907,1.40933,0.0422089,0.213436,1.0403,3.56723e-08,0.830031
951,-36.8278,2,13.0045,48.7794,21.7629,19.3724,1.41114,0.0420595,0.213184,1.03939,3.55984e-08,0.829589
952,-21.8393,2,13.0023,48.8585,21.7629,19.3425,1.41154,0.0420767,0.213147,1.03882,3.5601e-08,0.832026
953,-29.3926,2,13.001,48.8774,21.7629,19.3258,1.40973,0.0421088,0.213092,1.03765,3.56763e-08,0.833284
954,-29.69,2,13.0003,48.9093,21.7629,19.3228,1.40706,0.0422445,0.212993,1.03506,3.57053e-08,0.834023
955,-29.9586,2,13.0001,48.8129,21.7629,19.3198,1.4079,0.0421671,0.21306,1.03366,3.57095e-08,0.834934
956,-22.2412,2,12.9999,48.7899,21.7629,19.3328,1.4079,0.0421707,0.212982,1.03422,3.58525e-08,0.834723
957,-33.9312,2,12.9994,48.7227,21.7629,19.3276,1.40733,0.0421726,0.212878,1.03404,3.58247e-08,0.833875
958,-35.6628,2,12.9994,48.6301,21.7629,19.3152,1.40732,0.0421537,0.212836,1.03263,3.5733e-08,0.834099
959,-28.785,2,13.0012,48.6331,21.7629,19.2891,1.40816,0.0421562,0.212846,1.03084,3.57082e-08,0.834038
960,-35.6349,2,13.003,48.6891,21.7629,19.2656,1.40871,0.0421046,0.212856,1.02974,3.56276e-08,0.833909
961,-38.7901,2,13.004,48.7003,21.7629,19.235,1.40814,0.0420879,0.212862,1.02819,3.55275e-08,0.834022
962,-19.9114,2,13.0051,48.7712,21.7629,19.2223,1.40869,0.0421447,0.213019,1.02677,3.55514e-08,0.834993
963,-28.6126,2,13.0057,48.7265,21.7629,19.2355,1.40869,0.0421351,0.212846,1.02578,3.56073e-08,0.836141
964,-27.8824,2,13.0068,48.6698,21.7629,19.2179,1.40706,0.0422748,0.21285,1.02405,3.55769e-08,0.835977
965,-24.7405,2,13.007,48.6723,21.7629,19.2047,1.40873,0.0422401,0.212846,1.02388,3.55516e-08,0.836148
966,-23.5991,2,13.0069,48.7314,21.7629,19.2038,1.41007,0.0422341,0.212824,1.02334,3.5551e-08,0.836281
967,-24.2227,2,13.0053,48.6605,21.7629,19.2182,1.41021,0.0422941,0.212682,1.0232,3.55413e-08,0.836291
968,-26.315,2,13.0033,48.5554,21.7629,19.2347,1.40819,0.0423421,0.212626,1.02323,3.56778e-08,0.836604
969,-28.7807,2,13.0029,48.4561,21.7629,19.2498,1.40666,0.0423946,0.212575,1.02331,3.57171e-08,0.836723
970,-26.3434,2,13.001,48.3872,21.7629,19.2567,1.40576,0.042466,0.212411,1.02256,3.57681e-08,0.836597
971,-26.7969,2,13.0007,48.278,21.7629,19.2572,1.40617,0.0424873,0.212269,1.02235,3.5797e-08,0.83564
972,-24.1385,2,12.9992,48.1229,21.7629,19.2593,1.40573,0.0425806,0.212271,1.02205,3.57461e-08,0.835621
973,-22.1619,2,13.0002,48.075,21.7629,19.2582,1.40638,0.0426013,0.212376,1.02259,3.57578e-08,0.83505
974,-32.7879,2,13.0002,48.0478,21.7629,19.2543,1.40686,0.0425648,0.212394,1.0224,3.56945e-08,0.834818
975,-34.7627,2,12.9997,48.0547,21.7629,19.2574,1.40686,0.0425353,0.212423,1.02257,3.56074e-08,0.834803
976,-35.2396,2,13.0003,48.0872,21.7629,19.2515,1.406,0.0425051,0.212481,1.0225,3.56017e-08,0.834797
977,-34.0616,2,12.9986,48.0865,21.7629,19.2444,1.406,0.0424757,0.212513,1.02345,3.55182e-08,0.835085
978,-37.3845,2,12.997,48.1112,21.7629,19.2315,1.4051,0.0424488,0.21254,1.02427,3.54489e-08,0.834937
979,-33.9204,2,12.9961,48.1581,21.7629,19.235,1.40442,0.0424423,0.212518,1.02522,3.53988e-08,0.834868
980,-25.5341,2,12.996,48.1868,21.7629,19.2347,1.40442,0.0424147,0.212732,1.02573,3.54712e-08,0.834556
981,-28.7167,2,12.9957,48.1922,21.7629,19.2401,1.40475,0.0424062,0.212784,1.02544,3.54897e-08,0.833841
982,-31.5735,2,12.9962,48.1575,21.7629,19.2319,1.40475,0.0423792,0.21282,1.02504,3.54839e-08,0.834114
983,-30.285,2,12.9962,48.116,21.7629,19.2467,1.40557,0.0423473,0.212791,1.02486,3.54573e-08,0.833919
984,-29.0533,2,12.9952,48.1109,21.7629,19.2541,1.40695,0.042248,0.212811,1.02411,3.5486e-08,0.834269
985,-34.0605,2,12.9942,48.0033,21.7629,19.2442,1.40769,0.0421941,0.21281,1.02397,3.54452e-08,0.83348
986,-36.6187,2,12.994,47.9482,21.7629,19.2363,1.40836,0.0421437,0.212768,1.02378,3.54007e-08,0.832162
987,-40.8731,2,12.9941,47.9022,21.7629,19.2388,1.40908,0.0420466,0.212621,1.02397,3.53283e-08,0.831555
988,-23.809,2,12.9949,47.9141,21.7629,19.2479,1.40949,0.0421009,0.212593,1.02448,3.52821e-08,0.831267
989,-28.1288,2,12.993,47.9377,21.7629,19.2571,1.41069,0.0420598,0.212463,1.02411,3.52892e-08,0.831153
990,-30.3933,2,12.9915,48.0101,21.7629,19.2518,1.40981,0.0420895,0.212467,1.02473,3.52643e-08,0.831267
991,-32.3012,2,12.9916,48.0722,21.7629,19.2572,1.40862,0.042119,0.212444,1.02543,3.52309e-08,0.831659
992,-23.6064,2,12.9927,48.1088,21.7629,19.2555,1.40894,0.0421194,0.21262,1.02667,3.51977e-08,0.832159
993,-22.1905,2,12.9942,48.1308,21.7629,19.2436,1.4092,0.0421614,0.212673,1.02724,3.52075e-08,0.831642
994,-25.8817,2,12.9938,48.1158,21.7629,19.2403,1.40809,0.0422108,0.212647,1.02858,3.52167e-08,0.83185
995,-23.5762,2,12.9939,48.0964,21.7629,19.2352,1.4083,0.0422246,0.212676,1.02901,3.52733e-08,0.83111
996,-23.7071,2,12.994,48.1558,21.7629,19.224,1.4089,0.0421848,0.21275,1.03041,3.53035e-08,0.831133
997,-26.7835,2,12.9945,48.1293,21.7629,19.2232,1.40844,0.0422205,0.212716,1.02929,3.53588e-08,0.831212
998,-31.879,2,12.9945,48.0652,21.7629,19.2118,1.40726,0.0422365,0.212572,1.0283,3.5445e-08,0.831365
999,-17.3002,2,12.996,48.0398,21.7629,19.2004,1.40764,0.0422776,0.21258,1.02846,3.54773e-08,0.832044
1000,-29.7807,2,12.9964,48.0611,21.7629,19.1984,1.40805,0.042233,0.212537,1.02883,3.5481e-08,0.83232
1001,-36.1696,2,12.9964,48.0629,21.7629,19.1985,1.40793,0.0422257,0.21253,1.0288,3.54848e-08,0.832443
