iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,426.52,2,19.6301,35.2333,27.1155,1.47843,0.0223889,0.463611,1.29089,0.881059,0.499193
1039,425.077,2,19.6312,35.235,27.0863,1.47843,0.0224125,0.463563,1.29169,0.880413,0.499388
1040,431.137,2,19.6339,35.245,27.0968,1.48001,0.0223345,0.463563,1.29304,0.87954,0.500635
1041,426.331,2,19.6349,35.252,27.0913,1.48023,0.0223454,0.463534,1.29343,0.878822,0.501146
1042,426.971,2,19.6363,35.2586,27.0722,1.48064,0.0223704,0.463529,1.2921,0.878134,0.501433
1043,424.041,2,19.638,35.2675,27.0525,1.48067,0.0224133,0.463488,1.29158,0.877556,0.500552
1044,425.048,2,19.6383,35.2732,27.0341,1.48067,0.0224598,0.463401,1.29108,0.876933,0.499994
1045,424.993,2,19.6386,35.2824,27.0457,1.48148,0.0224275,0.463412,1.29132,0.876306,0.499801
1046,424.1,2,19.6392,35.2921,27.0631,1.48148,0.0224281,0.463392,1.29111,0.875745,0.500537
1047,422.398,2,19.6403,35.2989,27.0796,1.4818,0.0224124,0.463398,1.29072,0.875174,0.500409
1048,426.126,2,19.6403,35.3001,27.0832,1.48173,0.0224182,0.463401,1.29074,0.875098,0.500557
1049,422.067,2,19.6403,35.3007,27.0859,1.48162,0.0224229,0.4634,1.29069,0.875029,0.500657
1050,426.154,2,19.64,35.3002,27.085,1.48142,0.0224371,0.463397,1.29086,0.874985,0.500695
1051,418.55,2,19.6398,35.2993,27.085,1.48125,0.0224439,0.463387,1.29085,0.874935,0.500647
1052,415.751,2,19.6397,35.2989,27.0852,1.48112,0.0224462,0.463381,1.29085,0.874904,0.500516
1053,422.099,2,19.6397,35.2987,27.0867,1.48123,0.0224386,0.463373,1.29092,0.874858,0.500431
1054,421.842,2,19.6397,35.2988,27.089,1.48135,0.0224244,0.46336,1.29112,0.874789,0.500442
1055,416.719,2,19.6396,35.2984,27.0893,1.48139,0.0224138,0.463353,1.29121,0.874706,0.500378
1056,416.135,2,19.6395,35.2983,27.0874,1.48139,0.022409,0.463348,1.29124,0.874626,0.50022
1057,421.858,2,19.6394,35.2982,27.0887,1.48139,0.0224069,0.463346,1.29123,0.874548,0.500262
1058,423.806,2,19.6391,35.2979,27.09,1.4816,0.022391,0.46335,1.29115,0.874492,0.50024
1059,418.725,2,19.6388,35.2972,27.0888,1.48166,0.0223834,0.463349,1.29101,0.874408,0.500202
1060,422.408,2,19.6385,35.2963,27.0935,1.48174,0.0223787,0.463335,1.29111,0.874326,0.500134
1061,427.481,2,19.6383,35.2953,27.0951,1.48182,0.0223769,0.463334,1.2912,0.874243,0.500232
1062,420.861,2,19.6382,35.2946,27.0962,1.48178,0.0223758,0.463332,1.29128,0.874172,0.500288
1063,424.59,2,19.6377,35.2938,27.0965,1.48187,0.0223695,0.463331,1.29136,0.874123,0.500308
1064,427.761,2,19.6375,35.2926,27.0997,1.48191,0.0223706,0.463326,1.29147,0.874089,0.500389
1065,424.281,2,19.637,35.2904,27.1059,1.48197,0.0223649,0.463328,1.29157,0.874081,0.500469
1066,420.48,2,19.6368,35.289,27.1085,1.48197,0.0223589,0.463327,1.29178,0.874073,0.500484
1067,420.847,2,19.6367,35.288,27.1102,1.48197,0.0223569,0.463336,1.29189,0.874032,0.500365
1068,420.494,2,19.6366,35.2867,27.1149,1.48197,0.022354,0.463338,1.29196,0.873991,0.500284
1069,420.869,2,19.6367,35.2857,27.1163,1.48205,0.0223377,0.463335,1.2921,0.87395,0.500399
1070,425.403,2,19.6364,35.285,27.1223,1.48209,0.0223355,0.463327,1.29214,0.873906,0.500509
1071,419.765,2,19.6363,35.2839,27.1255,1.48209,0.0223329,0.463323,1.29217,0.873885,0.500435
1072,418.437,2,19.6365,35.2827,27.125,1.48209,0.0223309,0.463313,1.2923,0.87387,0.500251
1073,424.745,2,19.6365,35.2806,27.1254,1.48209,0.0223297,0.463305,1.29261,0.873878,0.500234
1074,427.983,2,19.6364,35.2784,27.1254,1.48216,0.0223253,0.4633,1.29292,0.873872,0.500346
1075,429.368,2,19.6364,35.2756,27.1268,1.48225,0.0223254,0.4633,1.29306,0.87388,0.500345
1076,427.516,2,19.6366,35.2718,27.1275,1.48229,0.0223251,0.463298,1.29314,0.873921,0.500428
1077,424.856,2,19.6367,35.2691,27.1243,1.48241,0.0223148,0.463294,1.29341,0.873927,0.500419
1078,420.53,2,19.6369,35.2672,27.1231,1.48254,0.0222992,0.463299,1.29358,0.873958,0.500312
1079,423.181,2,19.6368,35.2656,27.1236,1.48264,0.022289,0.463296,1.29368,0.87398,0.500312
1080,427.453,2,19.6366,35.2623,27.1222,1.48264,0.0222893,0.463301,1.29385,0.874055,0.500377
1081,431.825,2,19.6365,35.2596,27.127,1.48275,0.0222879,0.463318,1.29403,0.874087,0.500458
1082,426.757,2,19.6366,35.256,27.1264,1.48283,0.0222834,0.463316,1.2944,0.874153,0.50042
1083,429.459,2,19.6367,35.2526,27.1252,1.48293,0.0222776,0.463318,1.29476,0.874212,0.500484
1084,427.04,2,19.6366,35.2502,27.1238,1.48293,0.0222772,0.463327,1.2951,0.874263,0.500496
1085,422.415,2,19.6366,35.2486,27.125,1.48293,0.0222724,0.463327,1.29529,0.874288,0.500586
1086,423.537,2,19.6366,35.247,27.1219,1.48297,0.0222668,0.463325,1.29556,0.874272,0.500611
1087,424.665,2,19.6366,35.2447,27.1218,1.48311,0.0222544,0.463328,1.29568,0.874257,0.500637
1088,422.53,2,19.6366,35.2421,27.1227,1.48311,0.0222527,0.463316,1.29563,0.874233,0.500685
1089,429.955,2,19.6364,35.2393,27.1216,1.48319,0.0222567,0.46331,1.29562,0.874194,0.500699
1090,429.476,2,19.6364,35.2367,27.1168,1.48319,0.0222629,0.463299,1.29577,0.87416,0.500776
1091,424.713,2,19.6363,35.2345,27.1149,1.48319,0.0222637,0.463295,1.29599,0.874089,0.500811
1092,425.437,2,19.6362,35.2312,27.1153,1.48331,0.0222541,0.463305,1.29606,0.874057,0.500885
1093,423.684,2,19.6361,35.2262,27.1161,1.48327,0.0222538,0.46331,1.29624,0.87408,0.50095
1094,428.401,2,19.636,35.2212,27.1191,1.48331,0.0222524,0.463313,1.29643,0.874098,0.501068
1095,432.232,2,19.636,35.2166,27.1227,1.48333,0.0222566,0.463309,1.29669,0.874084,0.501195
1096,427.91,2,19.6358,35.2134,27.1223,1.48343,0.0222543,0.463319,1.29674,0.874078,0.501224
1097,425.068,2,19.6359,35.2109,27.1218,1.48339,0.0222556,0.463318,1.29685,0.874059,0.501331
1098,430.607,2,19.6356,35.2077,27.1205,1.48351,0.0222492,0.463319,1.29692,0.8741,0.501537
1099,429.527,2,19.6356,35.2049,27.1207,1.48351,0.0222523,0.463313,1.29693,0.874152,0.501667
1100,423.394,2,19.6356,35.2027,27.1209,1.48348,0.0222511,0.463305,1.29706,0.874183,0.501746
1101,424.077,2,19.6354,35.1998,27.1258,1.48345,0.0222502,0.463308,1.29717,0.874229,0.50183
1102,422.826,2,19.6354,35.1959,27.1256,1.48325,0.0222582,0.463308,1.29728,0.87428,0.501939
1103,430.542,2,19.6354,35.1914,27.1246,1.48339,0.0222484,0.463312,1.2973,0.874343,0.502188
1104,426.848,2,19.6353,35.1867,27.1217,1.48352,0.0222372,0.463321,1.2974,0.874387,0.502291
1105,431.227,2,19.6353,35.182,27.12,1.48353,0.0222423,0.463305,1.29754,0.874447,0.502379
1106,427.643,2,19.6352,35.1766,27.1155,1.48356,0.0222409,0.4633,1.2977,0.874534,0.502465
1107,423.183,2,19.6349,35.1712,27.114,1.48359,0.0222343,0.463299,1.29782,0.874611,0.5025
1108,422.088,2,19.6347,35.1654,27.112,1.48367,0.022223,0.463289,1.29785,0.874669,0.502534
1109,421.717,2,19.6347,35.1598,27.1131,1.48367,0.0222219,0.463289,1.29781,0.874717,0.502498
1110,424.182,2,19.6346,35.1555,27.1128,1.48374,0.0222167,0.463277,1.29785,0.874765,0.502505
1111,423.059,2,19.6344,35.1498,27.1126,1.4837,0.022218,0.46327,1.29775,0.874896,0.502514
1112,421.365,2,19.6342,35.1446,27.1127,1.48368,0.0222188,0.46327,1.29764,0.874983,0.502453
1113,427.942,2,19.634,35.1403,27.1127,1.48371,0.0222224,0.463264,1.29768,0.875025,0.502403
1114,424.114,2,19.634,35.1361,27.1096,1.48363,0.0222256,0.463252,1.29784,0.875086,0.502464
1115,429.857,2,19.6339,35.1312,27.1114,1.48362,0.0222289,0.463242,1.2979,0.87518,0.502601
1116,428.088,2,19.634,35.1267,27.1138,1.48362,0.0222302,0.46323,1.2982,0.875271,0.50261
1117,427.04,2,19.6344,35.122,27.1172,1.48362,0.02223,0.463218,1.29845,0.875357,0.502683
1118,425.801,2,19.6343,35.1176,27.1215,1.48371,0.0222228,0.46321,1.29845,0.875484,0.502736
1119,425.225,2,19.6343,35.1137,27.1241,1.48384,0.0222138,0.463212,1.29849,0.875585,0.50269
1120,428.447,2,19.6341,35.1095,27.1256,1.48376,0.0222235,0.463212,1.29847,0.875674,0.502706
1121,423.809,2,19.6343,35.1053,27.127,1.48379,0.0222167,0.463208,1.29845,0.875748,0.502837
1122,424.169,2,19.6343,35.1004,27.129,1.48364,0.0222252,0.463208,1.29844,0.87587,0.502865
1123,423.694,2,19.6342,35.0961,27.1315,1.48354,0.0222274,0.463206,1.29869,0.875988,0.502913
1124,424.951,2,19.634,35.0924,27.1286,1.48354,0.0222266,0.463208,1.2988,0.876099,0.502905
1125,420.892,2,19.6339,35.0891,27.1248,1.48349,0.0222244,0.46322,1.29891,0.876183,0.50289
1126,424.668,2,19.6337,35.0845,27.1282,1.48345,0.0222288,0.463213,1.29891,0.876313,0.502832
1127,423.684,2,19.6333,35.0797,27.1283,1.48351,0.0222233,0.463221,1.2989,0.876418,0.502807
1128,422.918,2,19.6331,35.0751,27.1288,1.48351,0.0222221,0.463225,1.29892,0.876494,0.502743
1129,422.334,2,19.6332,35.0709,27.129,1.48364,0.0222097,0.463241,1.29896,0.876568,0.502634
1130,424.712,2,19.6334,35.0668,27.1262,1.48373,0.022203,0.463241,1.29918,0.87662,0.502565
1131,430.424,2,19.6337,35.063,27.1232,1.48382,0.0222044,0.46324,1.29948,0.876667,0.502482
1132,427.923,2,19.6336,35.059,27.1261,1.48382,0.0222069,0.463252,1.29982,0.876711,0.502415
1133,426.597,2,19.6335,35.0552,27.1269,1.484,0.0221959,0.463248,1.30008,0.876782,0.502272
1134,423.92,2,19.6335,35.0517,27.1286,1.48402,0.0221949,0.463241,1.30032,0.876863,0.502131
1135,424.461,2,19.6336,35.0464,27.1307,1.48407,0.0221908,0.463244,1.30045,0.876977,0.502086
1136,428.373,2,19.6336,35.0417,27.1341,1.48403,0.0221973,0.463246,1.30057,0.877071,0.502061
1137,429.833,2,19.6338,35.0361,27.1383,1.484,0.0222025,0.463249,1.3007,0.877192,0.502118
1138,425.962,2,19.6337,35.0308,27.1435,1.484,0.0222033,0.463259,1.30077,0.877319,0.502105
1139,423.994,2,19.6334,35.0249,27.147,1.48396,0.0222053,0.463266,1.30089,0.877417,0.502066
1140,422.663,2,19.6333,35.0181,27.1537,1.48396,0.0222042,0.463266,1.30093,0.877547,0.502002
1141,428.108,2,19.6332,35.0121,27.1573,1.48396,0.0222068,0.463266,1.30108,0.877644,0.502039
1142,425.973,2,19.6332,35.0065,27.1638,1.48385,0.0222124,0.463259,1.30136,0.877736,0.502056
1143,424.713,2,19.6331,35.0005,27.1695,1.48393,0.0222045,0.46326,1.30153,0.877866,0.502022
1144,427.984,2,19.633,34.9946,27.1762,1.48393,0.0222017,0.463264,1.30173,0.877982,0.502164
1145,428.961,2,19.633,34.9883,27.1837,1.48391,0.0222038,0.463269,1.30189,0.878099,0.502268
1146,423.666,2,19.6327,34.982,27.1881,1.48391,0.0222033,0.463287,1.30197,0.878236,0.502194
1147,426.299,2,19.6325,34.9761,27.1921,1.48398,0.0221996,0.463298,1.30212,0.878349,0.502144
1148,427.157,2,19.6323,34.9699,27.1928,1.48398,0.0222,0.463311,1.30232,0.8785,0.502146
1149,426.487,2,19.6319,34.9633,27.1926,1.48402,0.0221926,0.463321,1.30251,0.87863,0.502271
1150,421.988,2,19.6316,34.9569,27.1938,1.48396,0.0221938,0.463333,1.30252,0.878762,0.502234
1151,423.478,2,19.6314,34.9503,27.1922,1.48392,0.0221938,0.463336,1.30266,0.878849,0.50222
1152,422.248,2,19.6311,34.9434,27.1947,1.48388,0.0221927,0.463335,1.30273,0.878986,0.502221
1153,420.697,2,19.6309,34.9371,27.1985,1.48387,0.0221891,0.463346,1.30267,0.879108,0.502203
1154,426.612,2,19.6307,34.9299,27.2007,1.48384,0.0221926,0.463358,1.30261,0.879235,0.50222
1155,427.798,2,19.6305,34.9231,27.1989,1.48398,0.0221871,0.463359,1.30261,0.879363,0.502138
1156,428.433,2,19.6303,34.9163,27.2026,1.48413,0.0221757,0.463377,1.30267,0.879508,0.50218
1157,421.5,2,19.6303,34.9104,27.1983,1.48413,0.0221729,0.463386,1.30257,0.879586,0.502204
1158,424.319,2,19.6301,34.9052,27.1973,1.48418,0.0221706,0.463404,1.30253,0.87962,0.502171
1159,426.554,2,19.6303,34.8999,27.1963,1.48434,0.0221573,0.463398,1.30265,0.87966,0.502195
1160,426.365,2,19.6305,34.8951,27.1999,1.48434,0.0221585,0.463412,1.30279,0.879675,0.502169
1161,425.621,2,19.6307,34.8909,27.2021,1.4844,0.0221541,0.46343,1.30294,0.879689,0.502173
1162,421.227,2,19.6305,34.8877,27.2059,1.48445,0.0221458,0.463443,1.30302,0.87969,0.502163
1163,427.974,2,19.6305,34.8839,27.2084,1.48439,0.0221546,0.463435,1.30307,0.879627,0.502185
1164,426.423,2,19.6308,34.8802,27.2093,1.48431,0.0221628,0.463424,1.3031,0.879571,0.502235
1165,426.546,2,19.631,34.8774,27.208,1.48419,0.022174,0.46342,1.30323,0.879476,0.502203
1166,422.665,2,19.6311,34.8747,27.2047,1.48414,0.0221759,0.463424,1.30332,0.879409,0.502244
1167,423.264,2,19.6312,34.8714,27.2043,1.48408,0.0221796,0.463429,1.30333,0.879354,0.502272
1168,425.616,2,19.6313,34.8681,27.2075,1.48398,0.0221846,0.463432,1.30343,0.879287,0.502434
1169,426.011,2,19.6313,34.8658,27.208,1.48386,0.0221923,0.463432,1.30349,0.879167,0.5026
1170,429.383,2,19.6313,34.8632,27.2097,1.48375,0.0222014,0.463434,1.30363,0.879088,0.502762
1171,429.751,2,19.6313,34.8607,27.2125,1.48375,0.0222039,0.463433,1.30385,0.878993,0.502887
1172,423.536,2,19.6311,34.8577,27.2173,1.48362,0.0222104,0.463442,1.30386,0.878945,0.502965
1173,421.075,2,19.631,34.8543,27.2209,1.4835,0.0222138,0.463441,1.30395,0.878908,0.503051
1174,422.075,2,19.6309,34.8513,27.2219,1.4834,0.022217,0.463437,1.30403,0.878859,0.503137
1175,423.206,2,19.6307,34.8472,27.2207,1.48327,0.0222246,0.46343,1.30409,0.878811,0.503169
1176,426.922,2,19.6307,34.8431,27.2221,1.48313,0.0222343,0.463419,1.30429,0.878765,0.503231
1177,429.143,2,19.6308,34.8394,27.2218,1.4832,0.0222317,0.463411,1.30454,0.878746,0.503308
1178,430.258,2,19.6308,34.836,27.224,1.48329,0.0222283,0.463414,1.30475,0.878719,0.503401
1179,430.768,2,19.6309,34.8328,27.2239,1.48332,0.0222287,0.463414,1.30494,0.878698,0.503558
1180,434.453,2,19.6309,34.8296,27.2251,1.48333,0.0222299,0.463414,1.30523,0.878702,0.503858
1181,433.212,2,19.631,34.8251,27.2286,1.48343,0.0222324,0.463421,1.3053,0.878718,0.503867
1182,425.458,2,19.631,34.8208,27.2328,1.48346,0.022231,0.463424,1.30537,0.878729,0.503876
1183,427.555,2,19.631,34.8153,27.2351,1.48349,0.0222295,0.463435,1.30542,0.878781,0.503968
1184,431.084,2,19.6312,34.8096,27.2377,1.48342,0.0222359,0.463442,1.30561,0.878832,0.504126
1185,426.379,2,19.6311,34.8039,27.2403,1.48342,0.0222353,0.463456,1.30574,0.878871,0.504179
1186,426.809,2,19.6313,34.7974,27.2382,1.48334,0.0222395,0.463464,1.30582,0.878956,0.504276
1187,418.737,2,19.6313,34.7911,27.2377,1.48324,0.0222396,0.463474,1.30582,0.879051,0.504271
1188,420.9,2,19.6312,34.7856,27.2401,1.48324,0.0222337,0.463477,1.30585,0.879111,0.504324
1189,432.742,2,19.6312,34.7792,27.2371,1.48339,0.0222279,0.463464,1.30583,0.879209,0.504446
1190,428.83,2,19.6313,34.7725,27.236,1.48335,0.0222291,0.463468,1.30596,0.879372,0.504594
1191,427.731,2,19.6314,34.7649,27.2344,1.4833,0.0222336,0.463478,1.30604,0.879561,0.504585
1192,434.058,2,19.6312,34.7574,27.2331,1.48336,0.0222394,0.463489,1.30611,0.879723,0.50452
1193,423.213,2,19.6311,34.7511,27.2336,1.48342,0.0222313,0.463502,1.30614,0.879814,0.504505
1194,426.145,2,19.6311,34.7442,27.2347,1.4833,0.0222398,0.463513,1.30628,0.879968,0.504432
1195,431.208,2,19.6313,34.7376,27.232,1.48324,0.0222489,0.463521,1.30627,0.880114,0.504451
1196,426.085,2,19.6313,34.7319,27.237,1.48331,0.0222413,0.463531,1.30622,0.88026,0.504544
1197,424.618,2,19.6312,34.7266,27.2385,1.48335,0.0222362,0.463539,1.30625,0.880349,0.504599
1198,425.517,2,19.6311,34.7214,27.2422,1.48341,0.0222287,0.463554,1.30638,0.880447,0.50464
1199,422.2,2,19.6313,34.716,27.2423,1.48354,0.02221,0.463556,1.30655,0.880516,0.504626
1200,422.412,2,19.6314,34.7111,27.2433,1.48362,0.0222018,0.463564,1.30666,0.880562,0.504539
1201,426.529,2,19.6317,34.7064,27.2454,1.48369,0.0221977,0.463577,1.30686,0.880575,0.50451
1202,423.283,2,19.6316,34.7022,27.2458,1.48375,0.0221926,0.463588,1.30695,0.88057,0.504465
1203,425.59,2,19.6318,34.6982,27.245,1.48382,0.022189,0.4636,1.30703,0.880558,0.504451
1204,430.731,2,19.6318,34.6933,27.2407,1.48399,0.0221835,0.463612,1.30701,0.880577,0.504443
1205,422.907,2,19.6317,34.6889,27.2396,1.48404,0.0221796,0.463616,1.30704,0.880595,0.504386
1206,425.96,2,19.6318,34.6838,27.237,1.48413,0.022176,0.46362,1.30707,0.880611,0.504328
1207,426.631,2,19.6318,34.6788,27.2344,1.48419,0.022175,0.463616,1.30712,0.880609,0.504308
1208,428.523,2,19.6317,34.6733,27.2309,1.48423,0.0221778,0.463623,1.30717,0.880642,0.504253
1209,426.269,2,19.6316,34.6688,27.2274,1.48426,0.0221784,0.46364,1.30713,0.880645,0.504247
1210,424.586,2,19.6313,34.6639,27.2264,1.48426,0.0221783,0.463641,1.3072,0.880647,0.504261
1211,420.947,2,19.6313,34.6576,27.2248,1.48429,0.0221714,0.463642,1.30726,0.8807,0.504259
1212,426.956,2,19.6312,34.6519,27.2229,1.48429,0.022174,0.463661,1.30737,0.880722,0.5042
1213,432.381,2,19.6311,34.6451,27.221,1.48442,0.0221728,0.463675,1.30748,0.880789,0.504152
1214,434.954,2,19.6313,34.6381,27.2219,1.48448,0.0221767,0.463682,1.30748,0.880865,0.504238
1215,423.998,2,19.6313,34.632,27.2191,1.48454,0.0221717,0.463691,1.3075,0.880922,0.504211
1216,423.03,2,19.6314,34.6269,27.2173,1.48449,0.0221721,0.463694,1.30754,0.880917,0.504305
1217,425.433,2,19.6315,34.6216,27.2162,1.48445,0.0221763,0.46369,1.30749,0.880905,0.504333
1218,427.681,2,19.6313,34.6168,27.216,1.48451,0.0221758,0.463683,1.3074,0.880879,0.504415
1219,425.368,2,19.6311,34.612,27.2177,1.48443,0.0221804,0.463691,1.30742,0.88086,0.504492
1220,426.412,2,19.631,34.6071,27.2196,1.48435,0.0221858,0.463716,1.30747,0.880858,0.504558
1221,426.644,2,19.6309,34.6036,27.2233,1.48432,0.022189,0.463729,1.30753,0.88082,0.504629
1222,424.232,2,19.6309,34.5986,27.2268,1.48426,0.0221934,0.463732,1.30756,0.880819,0.504637
1223,425.638,2,19.6311,34.5945,27.2275,1.48419,0.0221981,0.463732,1.30766,0.880787,0.504696
1224,430.177,2,19.6313,34.5905,27.2304,1.48415,0.0222036,0.463725,1.30785,0.880749,0.504828
1225,430.685,2,19.6314,34.5869,27.2304,1.48415,0.0222078,0.463718,1.30811,0.88073,0.504904
1226,423.413,2,19.6314,34.5827,27.2302,1.48421,0.0222005,0.463711,1.30817,0.880707,0.504943
1227,419.171,2,19.6313,34.5782,27.2308,1.48426,0.0221907,0.463721,1.30819,0.880719,0.504922
1228,426.668,2,19.631,34.574,27.2318,1.48438,0.022184,0.463719,1.30827,0.880698,0.504915
1229,423.552,2,19.6311,34.5694,27.2312,1.48447,0.0221743,0.463715,1.30832,0.880678,0.504953
1230,427.528,2,19.6311,34.5639,27.2341,1.48456,0.0221665,0.463718,1.30851,0.88067,0.505055
1231,428.354,2,19.6311,34.5582,27.2356,1.48471,0.0221481,0.463724,1.30866,0.880685,0.505234
1232,428.221,2,19.6312,34.5533,27.2373,1.48482,0.0221396,0.463726,1.30879,0.880693,0.505343
1233,426.296,2,19.6313,34.5488,27.2376,1.48493,0.0221325,0.463722,1.30883,0.880676,0.505375
1234,425.673,2,19.6314,34.5436,27.2364,1.48498,0.0221316,0.463726,1.3089,0.880693,0.505315
1235,422.26,2,19.6315,34.5379,27.2378,1.48503,0.0221245,0.463729,1.30898,0.880707,0.505288
1236,421.831,2,19.6313,34.5332,27.2377,1.48503,0.02212,0.463732,1.30896,0.88071,0.505384
1237,432.432,2,19.6314,34.5274,27.2387,1.48503,0.0221262,0.463734,1.30908,0.880726,0.505437
1238,431.647,2,19.6314,34.522,27.2388,1.48495,0.0221329,0.463744,1.30917,0.880763,0.505633
1239,428.554,2,19.6314,34.5166,27.2399,1.48495,0.0221335,0.463752,1.30923,0.88079,0.505763
1240,426.822,2,19.6313,34.5116,27.2392,1.48499,0.0221296,0.46375,1.30934,0.880832,0.505862
1241,425.863,2,19.6311,34.5068,27.2403,1.48499,0.0221278,0.463757,1.30951,0.880853,0.505902
1242,426.125,2,19.6312,34.5017,27.2415,1.48504,0.0221242,0.463763,1.30967,0.880883,0.505903
1243,427.694,2,19.6311,34.4968,27.2409,1.48504,0.0221263,0.463766,1.30977,0.88092,0.50592
1244,426.801,2,19.631,34.4926,27.2412,1.48504,0.0221274,0.463761,1.30978,0.880937,0.506006
1245,427.112,2,19.631,34.4892,27.2402,1.48504,0.0221311,0.463758,1.30974,0.880937,0.506018
1246,427.394,2,19.6308,34.4846,27.2392,1.48509,0.0221302,0.463758,1.3098,0.880979,0.506
1247,425.582,2,19.6308,34.4808,27.2423,1.48506,0.0221311,0.463762,1.30996,0.881003,0.506047
1248,426.316,2,19.6305,34.4773,27.2472,1.48499,0.0221332,0.463764,1.31008,0.881043,0.506194
1249,426.291,2,19.6303,34.473,27.2499,1.48502,0.0221334,0.463755,1.31006,0.881109,0.506188
1250,426.179,2,19.6302,34.4688,27.2535,1.48504,0.0221312,0.463759,1.31002,0.881172,0.506276
1251,428.27,2,19.6303,34.4651,27.2529,1.48509,0.0221301,0.463762,1.31008,0.881218,0.506285
1252,423.175,2,19.6301,34.4615,27.2532,1.48508,0.0221307,0.46376,1.31004,0.881272,0.506272
1253,423.646,2,19.6301,34.4582,27.2531,1.48512,0.0221271,0.463766,1.31011,0.881311,0.506222
1254,418.25,2,19.6302,34.4547,27.2532,1.48515,0.0221173,0.463767,1.31002,0.881335,0.506251
1255,420.412,2,19.6302,34.4515,27.2547,1.48507,0.0221169,0.46377,1.31005,0.881378,0.506301
1256,428.949,2,19.63,34.448,27.2595,1.48499,0.0221233,0.463771,1.31019,0.88141,0.506389
1257,429.642,2,19.6299,34.4438,27.2618,1.4849,0.0221315,0.463764,1.31032,0.881457,0.506445
1258,425.711,2,19.6297,34.4397,27.2642,1.4849,0.0221321,0.463771,1.31026,0.881501,0.506504
1259,420.446,2,19.6297,34.4353,27.2663,1.48485,0.0221333,0.463764,1.31018,0.881534,0.506508
1260,423.687,2,19.6295,34.4308,27.268,1.48478,0.0221371,0.463768,1.31004,0.881591,0.506551
1261,421.246,2,19.6294,34.4259,27.2699,1.48475,0.0221347,0.463769,1.31007,0.881679,0.506553
1262,425.829,2,19.6294,34.4209,27.2707,1.48481,0.0221309,0.463762,1.3101,0.881778,0.506562
1263,425.152,2,19.6296,34.4161,27.2713,1.48488,0.0221232,0.463758,1.31013,0.881848,0.506621
1264,421.278,2,19.6298,34.4109,27.2718,1.48495,0.0221134,0.463749,1.31018,0.881951,0.506556
1265,425.541,2,19.63,34.4062,27.2726,1.48498,0.0221136,0.463739,1.31019,0.882036,0.506521
1266,423.979,2,19.63,34.4032,27.2747,1.48498,0.0221143,0.463731,1.31024,0.882061,0.506482
1267,424.894,2,19.6303,34.3997,27.2798,1.48502,0.0221108,0.463737,1.31022,0.882121,0.506489
1268,421.474,2,19.6305,34.3968,27.2833,1.485,0.022109,0.463734,1.31027,0.882166,0.506502
1269,423.516,2,19.6305,34.3941,27.2873,1.48496,0.0221105,0.463727,1.31024,0.882212,0.506534
1270,420.377,2,19.6307,34.3917,27.2898,1.48489,0.0221103,0.463721,1.31028,0.882242,0.506579
1271,424.442,2,19.6307,34.3895,27.288,1.48489,0.0221121,0.463725,1.31028,0.882263,0.506531
1272,431.661,2,19.6307,34.3871,27.2891,1.48498,0.0221124,0.463733,1.31026,0.882315,0.506535
1273,424.278,2,19.6308,34.3842,27.2899,1.48505,0.0221071,0.463739,1.31025,0.882379,0.506515
1274,428.793,2,19.6308,34.3809,27.2886,1.48511,0.0221073,0.463743,1.31022,0.882411,0.506516
1275,422.851,2,19.6309,34.3779,27.287,1.48516,0.0221029,0.463746,1.31023,0.88244,0.506477
1276,421.817,2,19.631,34.3749,27.2872,1.48516,0.0221012,0.46375,1.31036,0.882445,0.506427
1277,422.252,2,19.6311,34.3726,27.2908,1.48505,0.0221053,0.463744,1.31054,0.882452,0.506421
1278,420.609,2,19.6311,34.3706,27.2885,1.48493,0.0221123,0.463744,1.31064,0.882449,0.506305
1279,424.048,2,19.6311,34.3687,27.2872,1.48486,0.0221169,0.463746,1.31073,0.882452,0.506291
1280,423.098,2,19.631,34.3678,27.2877,1.48486,0.0221166,0.463745,1.31082,0.882423,0.506251
1281,422.766,2,19.6311,34.3658,27.2882,1.48479,0.022119,0.463744,1.31087,0.882426,0.506284
1282,421.386,2,19.6309,34.3634,27.2887,1.48479,0.0221166,0.463746,1.31086,0.882417,0.506274
1283,431.444,2,19.631,34.3613,27.2899,1.48478,0.0221235,0.463743,1.31087,0.882384,0.506306
1284,422.886,2,19.6309,34.3593,27.2916,1.48476,0.0221242,0.463742,1.3109,0.882375,0.506311
1285,422.236,2,19.6308,34.3565,27.2923,1.4847,0.0221255,0.463751,1.31099,0.882408,0.506318
1286,420.456,2,19.6307,34.3541,27.2932,1.48466,0.0221223,0.463751,1.31108,0.882438,0.506343
1287,420.518,2,19.6305,34.3509,27.2935,1.48459,0.0221248,0.463756,1.31108,0.882488,0.506299
1288,419.319,2,19.6301,34.3475,27.295,1.48452,0.0221231,0.463752,1.31111,0.882553,0.506325
1289,421.674,2,19.6299,34.3436,27.2975,1.48456,0.0221146,0.463751,1.31116,0.882621,0.506369
1290,428.502,2,19.6298,34.3388,27.2977,1.48459,0.0221135,0.46375,1.31129,0.882728,0.506387
1291,425.557,2,19.6298,34.3347,27.2989,1.48472,0.0221,0.463748,1.31142,0.882816,0.506406
1292,420.734,2,19.6299,34.331,27.3007,1.48469,0.0220985,0.46375,1.31145,0.882916,0.506342
