iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,27.8302,2,14.4585,29.8456,21.7629,25.5704,1.34386,0.0605826,0.285166,1.43376,1.12452e-07,0.577906
889,26.6878,2,14.4625,29.883,21.7629,25.6171,1.34385,0.0605358,0.285516,1.43729,1.12379e-07,0.576848
890,37.0096,2,14.4633,30.0259,21.7629,25.607,1.3448,0.0604677,0.285285,1.44651,1.12919e-07,0.578169
891,32.3828,2,14.4598,30.0593,21.7629,25.5786,1.34586,0.0603803,0.285307,1.45211,1.12975e-07,0.579137
892,30.9131,2,14.4641,30.1766,21.7629,25.519,1.3441,0.0603618,0.285464,1.45928,1.13195e-07,0.580022
893,44.215,2,14.4627,30.1913,21.7629,25.543,1.34593,0.0604728,0.285365,1.46707,1.13574e-07,0.581102
894,28.1363,2,14.4589,30.1358,21.7629,25.5314,1.34807,0.0602853,0.285614,1.46841,1.1305e-07,0.583427
895,27.655,2,14.4555,30.1048,21.7629,25.5056,1.35112,0.0600624,0.28549,1.47068,1.12741e-07,0.584244
896,23.7839,2,14.4552,30.105,21.7629,25.459,1.35112,0.0600193,0.285444,1.46953,1.12417e-07,0.583402
897,36.9054,2,14.4571,30.1167,21.7629,25.4689,1.3544,0.060023,0.285751,1.46853,1.12284e-07,0.584744
898,28.5367,2,14.4556,30.1184,21.7629,25.4375,1.35668,0.0599189,0.285732,1.46546,1.12187e-07,0.585472
899,18.6515,2,14.4594,30.1651,21.7629,25.3982,1.35501,0.0597478,0.285745,1.46219,1.12376e-07,0.58564
900,26.9143,2,14.4593,30.1544,21.7629,25.3621,1.35501,0.0596578,0.286008,1.46018,1.12591e-07,0.585707
901,30.3675,2,14.464,30.1807,21.7629,25.3193,1.35659,0.0598634,0.285898,1.45423,1.12144e-07,0.584567
902,33.0847,2,14.4644,30.1747,21.7629,25.2966,1.35768,0.0598758,0.285891,1.45309,1.12103e-07,0.586416
903,29.1954,2,14.4621,30.1404,21.7629,25.2728,1.35486,0.0599267,0.285669,1.45424,1.1234e-07,0.587955
904,27.9734,2,14.4635,30.1761,21.7629,25.2323,1.35384,0.0599818,0.285677,1.45737,1.12175e-07,0.587101
905,39.7075,2,14.46,30.164,21.7629,25.2381,1.35229,0.0601317,0.285819,1.46022,1.13072e-07,0.586186
906,32.3787,2,14.459,30.1468,21.7629,25.2782,1.35083,0.0601734,0.285966,1.46427,1.13668e-07,0.584319
907,22.2796,2,14.4618,30.1625,21.7629,25.2705,1.34845,0.0600941,0.286062,1.46454,1.13654e-07,0.585277
908,29.1863,2,14.4613,30.242,21.7629,25.2459,1.34677,0.0602321,0.28613,1.46009,1.13487e-07,0.586593
909,34.0175,2,14.4636,30.4385,21.7629,25.2396,1.3451,0.0604205,0.286227,1.45606,1.1334e-07,0.589714
910,33.7622,2,14.4637,30.4601,21.7629,25.2133,1.34135,0.0606175,0.28619,1.45349,1.13975e-07,0.59007
911,42.8665,2,14.4619,30.5163,21.7629,25.1467,1.34459,0.0606637,0.286181,1.45358,1.14038e-07,0.591878
912,33.6256,2,14.4628,30.6629,21.7629,25.0831,1.34504,0.0607875,0.286145,1.45277,1.13767e-07,0.592258
913,41.2827,2,14.4647,30.7374,21.7629,25.0878,1.34669,0.0609012,0.286132,1.45634,1.13864e-07,0.592065
914,34.6253,2,14.4617,30.7753,21.7629,25.063,1.3474,0.0609119,0.286152,1.45711,1.13816e-07,0.593234
915,29.9272,2,14.459,30.7531,21.7629,25.0676,1.3474,0.0609204,0.286044,1.45376,1.13886e-07,0.593894
916,26.4671,2,14.4585,30.7872,21.7629,25.0743,1.34678,0.0608605,0.286021,1.45143,1.14169e-07,0.593627
917,32.894,2,14.4629,30.8231,21.7629,25.0854,1.34773,0.0607975,0.286214,1.45174,1.14558e-07,0.593352
918,31.85,2,14.4617,30.8073,21.7629,25.1012,1.34773,0.0608285,0.286351,1.45766,1.14204e-07,0.59206
919,34.2165,2,14.4625,30.8344,21.7629,25.1323,1.34773,0.0608045,0.286377,1.46015,1.14787e-07,0.590908
920,26.5654,2,14.4613,30.7768,21.7629,25.106,1.3486,0.0607661,0.286422,1.45971,1.14588e-07,0.589339
921,26.6025,2,14.465,30.6817,21.7629,25.0939,1.35074,0.0606244,0.286341,1.45977,1.14791e-07,0.586945
922,19.8655,2,14.4673,30.7009,21.7629,25.1258,1.35074,0.0605928,0.286282,1.45781,1.1445e-07,0.585009
923,24.6411,2,14.4663,30.7331,21.7629,25.1483,1.35074,0.0605625,0.286084,1.45648,1.14414e-07,0.583979
924,27.7794,2,14.4636,30.7368,21.7629,25.1861,1.3497,0.060642,0.285868,1.45455,1.14412e-07,0.583587
925,26.5449,2,14.4628,30.705,21.7629,25.1845,1.34894,0.060694,0.285792,1.45093,1.14081e-07,0.585044
926,34.0505,2,14.4598,30.7085,21.7629,25.1854,1.35075,0.0607036,0.285833,1.45025,1.13923e-07,0.58543
927,40.3187,2,14.4568,30.6981,21.7629,25.2228,1.35379,0.060646,0.285802,1.45063,1.14551e-07,0.584488
928,22.4126,2,14.4571,30.7032,21.7629,25.225,1.35379,0.06058,0.285836,1.44921,1.14503e-07,0.583444
929,41.259,2,14.4631,30.7674,21.7629,25.1932,1.35666,0.0605067,0.286151,1.4486,1.149e-07,0.584854
930,37.4985,2,14.4686,30.8617,21.7629,25.2273,1.35666,0.0605604,0.286809,1.4486,1.15107e-07,0.58496
931,30.9947,2,14.4677,30.9149,21.7629,25.1871,1.35736,0.060572,0.286914,1.44725,1.14778e-07,0.585816
932,33.9562,2,14.4718,30.9201,21.7629,25.1549,1.35807,0.0606281,0.287058,1.44771,1.14271e-07,0.587588
933,34.1093,2,14.4748,31.0258,21.7629,25.1204,1.36026,0.0606226,0.287169,1.44799,1.14015e-07,0.587677
934,34.0967,2,14.4785,31.0643,21.7629,25.0712,1.35921,0.0606268,0.287272,1.45282,1.14389e-07,0.587014
935,38.7214,2,14.4775,31.054,21.7629,25.0722,1.35752,0.0607149,0.287356,1.4558,1.14923e-07,0.58668
936,51.1087,2,14.4769,31.1541,21.7629,25.0214,1.36026,0.0607519,0.287567,1.45937,1.15146e-07,0.588201
937,30.9556,2,14.4768,31.2116,21.7629,24.9738,1.35883,0.0607693,0.287618,1.4633,1.15156e-07,0.587745
938,30.0286,2,14.4794,31.2684,21.7629,24.9441,1.35883,0.0607439,0.287719,1.46879,1.14867e-07,0.587077
939,33.8382,2,14.478,31.2756,21.7629,24.9435,1.35883,0.060731,0.287596,1.47496,1.14895e-07,0.586068
940,40.3149,2,14.4787,31.2814,21.7629,24.9507,1.35754,0.060921,0.287279,1.4767,1.15043e-07,0.586237
941,33.7604,2,14.478,31.235,21.7629,25.0089,1.35692,0.0608795,0.287363,1.47986,1.15066e-07,0.587612
942,45.9591,2,14.4807,31.251,21.7629,25.0319,1.35781,0.0609235,0.287394,1.48085,1.15224e-07,0.590686
943,43.6618,2,14.4778,31.2835,21.7629,25.0108,1.35802,0.0609633,0.287293,1.48096,1.15816e-07,0.591678
944,32.2871,2,14.4766,31.2134,21.7629,25.0897,1.35842,0.060913,0.287143,1.47985,1.15857e-07,0.592993
945,33.1422,2,14.4726,31.1787,21.7629,25.1448,1.35842,0.0608711,0.287081,1.47928,1.16187e-07,0.592835
946,24.065,2,14.4743,31.1027,21.7629,25.1697,1.35714,0.0608183,0.287013,1.48048,1.16151e-07,0.59246
947,21.6983,2,14.4792,31.0359,21.7629,25.1649,1.3574,0.0607052,0.287348,1.48153,1.15925e-07,0.590823
948,25.8768,2,14.4814,30.9595,21.7629,25.1469,1.35648,0.0606605,0.287345,1.48419,1.15696e-07,0.59112
949,30.8146,2,14.4816,30.8948,21.7629,25.1558,1.35752,0.060575,0.287313,1.48351,1.15999e-07,0.590312
950,21.0811,2,14.4821,30.8395,21.7629,25.1543,1.35667,0.0605233,0.287128,1.48409,1.15776e-07,0.589801
951,22.0126,2,14.4784,30.8189,21.7629,25.1635,1.35592,0.0605062,0.286947,1.48422,1.1536e-07,0.589651
952,28.2006,2,14.4771,30.8012,21.7629,25.17,1.35419,0.0605754,0.286876,1.4845,1.1537e-07,0.588898
953,27.9046,2,14.4727,30.7569,21.7629,25.1998,1.35419,0.0605697,0.286767,1.48362,1.15366e-07,0.588214
954,33.8048,2,14.4704,30.729,21.7629,25.2067,1.35517,0.0606182,0.286895,1.48193,1.15234e-07,0.587498
955,25.8907,2,14.4696,30.7484,21.7629,25.1902,1.35521,0.0606533,0.28692,1.48278,1.14783e-07,0.586292
956,38.9337,2,14.4685,30.7318,21.7629,25.1983,1.3583,0.0605747,0.286783,1.4825,1.15205e-07,0.584945
957,36.0964,2,14.4668,30.7203,21.7629,25.1994,1.35809,0.0606147,0.286788,1.48292,1.15315e-07,0.585218
958,27.6516,2,14.4657,30.6956,21.7629,25.1937,1.35782,0.0606526,0.286624,1.48103,1.14957e-07,0.586012
959,35.3374,2,14.4658,30.6484,21.7629,25.1759,1.35922,0.0606226,0.286712,1.48192,1.14797e-07,0.586534
960,35.7614,2,14.4688,30.5859,21.7629,25.1784,1.3591,0.0607186,0.286782,1.48178,1.14749e-07,0.586243
961,20.4117,2,14.468,30.5358,21.7629,25.1808,1.35983,0.060614,0.286857,1.48147,1.14312e-07,0.585763
962,36.1305,2,14.4683,30.5738,21.7629,25.1787,1.3617,0.0606097,0.286987,1.48088,1.14251e-07,0.585285
963,32.4203,2,14.4691,30.6091,21.7629,25.1894,1.36207,0.060563,0.28701,1.48293,1.14411e-07,0.584699
964,25.9526,2,14.4702,30.6281,21.7629,25.1636,1.36207,0.0605411,0.287085,1.48297,1.14288e-07,0.584012
965,44.716,2,14.4747,30.6179,21.7629,25.1311,1.36434,0.0605283,0.287291,1.48589,1.14241e-07,0.58467
966,32.148,2,14.4764,30.6273,21.7629,25.1006,1.36508,0.060514,0.287351,1.48552,1.14224e-07,0.584411
967,27.1508,2,14.4754,30.6101,21.7629,25.0761,1.36449,0.0604991,0.287207,1.48575,1.14367e-07,0.583485
968,29.1072,2,14.472,30.5729,21.7629,25.1134,1.36493,0.0605204,0.286916,1.48431,1.14392e-07,0.582424
969,35.1077,2,14.4729,30.5492,21.7629,25.1112,1.36493,0.0606176,0.286691,1.48494,1.14286e-07,0.582422
970,19.4543,2,14.4719,30.5488,21.7629,25.1027,1.36446,0.0605097,0.286697,1.48299,1.14059e-07,0.583469
971,25.446,2,14.4729,30.539,21.7629,25.0911,1.36366,0.0605025,0.286667,1.48347,1.13957e-07,0.583404
972,32.9213,2,14.4727,30.5232,21.7629,25.0868,1.36366,0.0604882,0.286697,1.4837,1.13946e-07,0.584537
973,33.062,2,14.4732,30.4884,21.7629,25.1048,1.36545,0.0605121,0.286625,1.48148,1.13801e-07,0.58386
974,25.6372,2,14.4708,30.4565,21.7629,25.0987,1.36637,0.0604671,0.286546,1.47918,1.13627e-07,0.583635
975,29.2419,2,14.4694,30.4401,21.7629,25.1222,1.36772,0.06044,0.286561,1.47688,1.13461e-07,0.583501
976,28.086,2,14.4709,30.4362,21.7629,25.1374,1.36783,0.0604071,0.286616,1.47541,1.13551e-07,0.583372
977,34.7471,2,14.4681,30.4756,21.7629,25.1513,1.36783,0.0604656,0.286564,1.4745,1.13519e-07,0.583328
978,26.7738,2,14.4679,30.5121,21.7629,25.149,1.3655,0.0605113,0.286591,1.47473,1.13658e-07,0.583083
979,24.7707,2,14.4682,30.5182,21.7629,25.1607,1.36395,0.0605537,0.286708,1.4737,1.13505e-07,0.583172
980,32.333,2,14.4682,30.4897,21.7629,25.1642,1.36291,0.0606345,0.286834,1.472,1.13528e-07,0.583188
981,29.7199,2,14.4694,30.5039,21.7629,25.1702,1.36365,0.0606164,0.2868,1.47122,1.13494e-07,0.58295
982,32.7406,2,14.4719,30.4567,21.7629,25.1763,1.36453,0.0605884,0.286947,1.47023,1.13479e-07,0.583255
983,33.8294,2,14.4721,30.4051,21.7629,25.2065,1.36587,0.0605156,0.286914,1.4718,1.13534e-07,0.583214
984,41.3232,2,14.4722,30.4231,21.7629,25.2458,1.36748,0.0605164,0.286926,1.47318,1.13599e-07,0.583125
985,41.7522,2,14.4711,30.3931,21.7629,25.2366,1.36806,0.0605385,0.286828,1.47496,1.13661e-07,0.58389
986,28.9151,2,14.4715,30.374,21.7629,25.2172,1.36751,0.0605479,0.286803,1.47492,1.1369e-07,0.583656
987,27.1192,2,14.4717,30.3636,21.7629,25.1941,1.36691,0.0605415,0.286695,1.47382,1.1374e-07,0.583905
988,30.2716,2,14.4734,30.3725,21.7629,25.1783,1.36607,0.0605529,0.286796,1.47462,1.13704e-07,0.584312
989,28.8508,2,14.4702,30.4261,21.7629,25.1909,1.36537,0.0605527,0.286742,1.4757,1.13625e-07,0.584577
990,24.2493,2,14.4691,30.4702,21.7629,25.1915,1.36491,0.0605307,0.286694,1.47561,1.13586e-07,0.58413
991,34.1814,2,14.4689,30.5155,21.7629,25.2052,1.36491,0.0605603,0.286548,1.47623,1.13674e-07,0.583748
992,25.6748,2,14.4699,30.5089,21.7629,25.2192,1.36529,0.0605164,0.286543,1.47817,1.13462e-07,0.583242
993,25.0407,2,14.471,30.5429,21.7629,25.2123,1.36529,0.0605048,0.286556,1.47714,1.13441e-07,0.582682
994,28.272,2,14.4701,30.532,21.7629,25.2004,1.36414,0.0604831,0.286594,1.47656,1.13557e-07,0.583581
995,28.0696,2,14.4709,30.5465,21.7629,25.2069,1.36414,0.0604505,0.286563,1.47626,1.137e-07,0.583513
996,23.36,2,14.4707,30.5884,21.7629,25.1998,1.36321,0.0604342,0.286503,1.47565,1.13727e-07,0.583501
997,19.967,2,14.4707,30.6264,21.7629,25.1992,1.36126,0.0604326,0.286449,1.47587,1.13725e-07,0.583505
998,37.1695,2,14.4709,30.6084,21.7629,25.1945,1.36095,0.0604515,0.286297,1.47637,1.1399e-07,0.583947
999,42.2824,2,14.4728,30.6285,21.7629,25.171,1.35987,0.0605678,0.2862,1.4773,1.1413e-07,0.584462
1000,27.7009,2,14.4739,30.6041,21.7629,25.1602,1.35948,0.0605922,0.286112,1.47613,1.14018e-07,0.584945
1001,27.061,2,14.4739,30.6013,21.7629,25.1603,1.35942,0.0605916,0.286091,1.47597,1.14041e-07,0.584918
