iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,10.9629,2,13.4384,32.4563,21.7629,18.2305,1.30986,0.0739268,0.224526,2.18276,2.73183e-08,0.723809
890,26.9674,2,13.4392,32.521,21.7629,18.1412,1.31004,0.0737919,0.224461,2.18862,2.74343e-08,0.726847
891,16.9276,2,13.4353,32.586,21.7629,18.1534,1.30772,0.0736429,0.224526,2.18832,2.74668e-08,0.728225
892,19.5494,2,13.4352,32.5186,21.7629,18.1361,1.30596,0.073564,0.224697,2.19429,2.74367e-08,0.728415
893,35.2742,2,13.4357,32.6859,21.7629,18.1765,1.30734,0.0737548,0.224496,2.19979,2.75215e-08,0.728606
894,21.9048,2,13.4332,32.6895,21.7629,18.1681,1.30304,0.0740355,0.224036,2.1994,2.74437e-08,0.728424
895,21.8375,2,13.4319,32.4687,21.7629,18.2187,1.30304,0.0739918,0.224021,2.19845,2.74177e-08,0.730663
896,13.199,2,13.4324,32.5159,21.7629,18.1875,1.304,0.0738836,0.223848,2.19659,2.72554e-08,0.729737
897,22.9336,2,13.4337,32.7278,21.7629,18.1572,1.30534,0.0737424,0.223737,2.20332,2.72229e-08,0.731744
898,19.5833,2,13.4337,32.8185,21.7629,18.145,1.30534,0.0736173,0.223551,2.20372,2.72763e-08,0.732316
899,20.0773,2,13.4344,32.6918,21.7629,18.1171,1.30448,0.0735497,0.223848,2.19919,2.73433e-08,0.732558
900,24.4381,2,13.4343,32.7761,21.7629,18.0724,1.30448,0.0735283,0.223734,2.20205,2.74116e-08,0.732943
901,23.7965,2,13.4319,32.9238,21.7629,18.0463,1.30353,0.073588,0.223659,2.20892,2.73901e-08,0.731869
902,20.993,2,13.4343,33.0675,21.7629,18.0659,1.30633,0.073488,0.223901,2.2117,2.73342e-08,0.729584
903,22.0981,2,13.436,32.9891,21.7629,18.1235,1.30775,0.0734389,0.22391,2.20358,2.74487e-08,0.728862
904,18.2781,2,13.434,33.061,21.7629,18.1738,1.30974,0.0733236,0.224066,2.20372,2.73884e-08,0.72682
905,22.1074,2,13.4291,33.0007,21.7629,18.1759,1.30856,0.0734278,0.224527,2.20244,2.72412e-08,0.727091
906,22.4841,2,13.4284,32.7444,21.7629,18.2167,1.30747,0.073522,0.224831,2.20285,2.71861e-08,0.726294
907,20.1314,2,13.4319,32.6401,21.7629,18.2298,1.31024,0.0734051,0.22492,2.19789,2.71991e-08,0.725284
908,21.3583,2,13.4347,32.7976,21.7629,18.2435,1.30842,0.0734695,0.224865,2.20144,2.72213e-08,0.724355
909,30.344,2,13.4341,33.1184,21.7629,18.248,1.30974,0.0735288,0.224993,2.20571,2.72074e-08,0.725397
910,29.5131,2,13.4336,33.2143,21.7629,18.2316,1.31191,0.0734889,0.225132,2.21133,2.72359e-08,0.725185
911,22.2167,2,13.4307,33.2872,21.7629,18.2138,1.31146,0.0735729,0.224972,2.21073,2.71854e-08,0.724648
912,25.9585,2,13.4293,33.5281,21.7629,18.1641,1.31526,0.0734115,0.224959,2.21441,2.71454e-08,0.725587
913,25.6382,2,13.4275,33.4836,21.7629,18.1477,1.31526,0.0733513,0.225054,2.21925,2.72068e-08,0.726243
914,28.4947,2,13.4251,33.5541,21.7629,18.108,1.31526,0.0733663,0.225167,2.2185,2.73719e-08,0.725339
915,21.2737,2,13.4227,33.5136,21.7629,18.1184,1.31526,0.0734194,0.224903,2.21772,2.73493e-08,0.724179
916,22.5577,2,13.4191,33.4373,21.7629,18.1526,1.31312,0.0734156,0.22486,2.21786,2.74089e-08,0.725552
917,27.031,2,13.4183,33.6181,21.7629,18.2072,1.31491,0.0732846,0.224772,2.21943,2.7593e-08,0.725029
918,16.0445,2,13.4164,33.8893,21.7629,18.2553,1.31307,0.073234,0.224552,2.22441,2.75511e-08,0.724657
919,23.8949,2,13.4194,33.8841,21.7629,18.2617,1.31202,0.0734141,0.224412,2.22532,2.74909e-08,0.723554
920,22.7459,2,13.4217,33.9515,21.7629,18.2369,1.31372,0.0734514,0.224214,2.22916,2.7417e-08,0.721121
921,31.6677,2,13.4258,33.9956,21.7629,18.1889,1.31611,0.073518,0.224232,2.23132,2.74558e-08,0.720005
922,15.8505,2,13.4229,34.0416,21.7629,18.1766,1.3161,0.0734633,0.22404,2.23173,2.73899e-08,0.71889
923,21.0065,2,13.4194,33.9746,21.7629,18.1973,1.31423,0.0735353,0.223934,2.23402,2.74293e-08,0.716552
924,16.0017,2,13.4184,33.9416,21.7629,18.2485,1.31423,0.0734997,0.223901,2.22902,2.74415e-08,0.714549
925,21.2309,2,13.4194,33.8683,21.7629,18.252,1.3119,0.0736389,0.223737,2.23279,2.73709e-08,0.713809
926,15.202,2,13.4185,33.8181,21.7629,18.3128,1.30954,0.0736494,0.223767,2.22807,2.73917e-08,0.7133
927,24.459,2,13.4169,33.711,21.7629,18.3214,1.30981,0.0735525,0.22379,2.22688,2.75738e-08,0.712677
928,26.5212,2,13.4175,33.9722,21.7629,18.3127,1.31131,0.0735416,0.223777,2.2309,2.7563e-08,0.712568
929,16.8479,2,13.4227,33.8906,21.7629,18.3228,1.31048,0.0735339,0.22369,2.23007,2.74823e-08,0.713917
930,19.7515,2,13.4236,33.7636,21.7629,18.3422,1.30921,0.0735285,0.223473,2.23116,2.75442e-08,0.713424
931,13.526,2,13.4242,33.7506,21.7629,18.3214,1.30967,0.0734441,0.223501,2.2301,2.74528e-08,0.712488
932,13.5155,2,13.4289,33.5898,21.7629,18.3319,1.30967,0.0733889,0.22356,2.22587,2.7354e-08,0.712795
933,14.8228,2,13.4339,33.572,21.7629,18.34,1.31034,0.0733559,0.223873,2.22238,2.72649e-08,0.711705
934,15.3332,2,13.4378,33.6243,21.7629,18.3144,1.30892,0.0733582,0.223787,2.22426,2.71921e-08,0.712132
935,16.1672,2,13.4389,33.3337,21.7629,18.304,1.30892,0.0732521,0.223958,2.22528,2.71891e-08,0.710971
936,25.8491,2,13.4377,33.3645,21.7629,18.2681,1.30781,0.0733544,0.223885,2.22845,2.71775e-08,0.711193
937,30.3892,2,13.438,33.2935,21.7629,18.2784,1.30884,0.0734624,0.223891,2.22677,2.72341e-08,0.710523
938,25.5421,2,13.4372,33.227,21.7629,18.2873,1.30952,0.0734699,0.223852,2.23211,2.72818e-08,0.708523
939,28.6444,2,13.4348,33.3987,21.7629,18.275,1.31087,0.0735104,0.223752,2.23502,2.73259e-08,0.707136
940,16.6955,2,13.4318,33.4145,21.7629,18.2674,1.31087,0.0734414,0.223703,2.23824,2.72665e-08,0.706773
941,28.3327,2,13.4315,33.3383,21.7629,18.2689,1.31261,0.0734697,0.223888,2.24263,2.71871e-08,0.706858
942,34.3382,2,13.4347,33.4016,21.7629,18.2761,1.31352,0.0735949,0.224058,2.24295,2.72421e-08,0.706695
943,23.1625,2,13.4347,33.5018,21.7629,18.2805,1.3115,0.0736401,0.224103,2.24358,2.73046e-08,0.707024
944,14.8546,2,13.4336,33.5267,21.7629,18.2768,1.30968,0.0735859,0.223971,2.2457,2.72741e-08,0.707893
945,18.751,2,13.4311,33.4975,21.7629,18.2837,1.30705,0.0736719,0.223802,2.24461,2.7223e-08,0.709216
946,25.9538,2,13.4319,33.2709,21.7629,18.2845,1.30614,0.073727,0.223758,2.24967,2.72519e-08,0.708768
947,24.4841,2,13.4317,33.2516,21.7629,18.293,1.30395,0.0738898,0.223603,2.24972,2.7231e-08,0.709056
948,26.9357,2,13.4341,33.218,21.7629,18.2873,1.30671,0.0738794,0.223523,2.25103,2.72092e-08,0.708129
949,26.6403,2,13.431,33.017,21.7629,18.2806,1.30541,0.0739955,0.223405,2.24914,2.72626e-08,0.70775
950,12.1759,2,13.4288,32.8651,21.7629,18.2718,1.3029,0.0740296,0.223246,2.24361,2.72129e-08,0.708461
951,8.31644,2,13.4258,32.7305,21.7629,18.2929,1.30195,0.0739525,0.223213,2.23649,2.7159e-08,0.708797
952,17.895,2,13.424,32.6581,21.7629,18.2707,1.30195,0.0739998,0.223175,2.22684,2.71368e-08,0.708906
953,12.2244,2,13.4205,32.4893,21.7629,18.2644,1.30153,0.0739349,0.223175,2.22403,2.70782e-08,0.708919
954,11.8486,2,13.418,32.3913,21.7629,18.2574,1.30153,0.073894,0.223147,2.2214,2.69942e-08,0.709198
955,12.9238,2,13.4172,32.3121,21.7629,18.2632,1.30217,0.0738015,0.223141,2.21934,2.69243e-08,0.709354
956,26.8523,2,13.4165,32.2382,21.7629,18.2493,1.30426,0.0737366,0.223,2.21818,2.69717e-08,0.710264
957,12.2978,2,13.415,32.0719,21.7629,18.2286,1.30415,0.0736587,0.222915,2.21174,2.69575e-08,0.711023
958,16.4295,2,13.4145,32.0836,21.7629,18.239,1.30219,0.0736183,0.222853,2.21249,2.69852e-08,0.712181
959,16.7031,2,13.4165,32.188,21.7629,18.2271,1.30085,0.0736415,0.222746,2.2156,2.6946e-08,0.712274
960,15.2997,2,13.4191,32.23,21.7629,18.2448,1.30218,0.0735852,0.223083,2.21168,2.68355e-08,0.71277
961,19.5257,2,13.4188,32.2338,21.7629,18.2216,1.30219,0.0735789,0.222942,2.20886,2.68646e-08,0.712543
962,13.4494,2,13.4203,32.2139,21.7629,18.2258,1.30139,0.0735589,0.223002,2.21018,2.68354e-08,0.711392
963,17.3421,2,13.4204,32.1469,21.7629,18.2404,1.30048,0.073435,0.223081,2.2107,2.69266e-08,0.712
964,18.3864,2,13.4233,32.1517,21.7629,18.2386,1.30048,0.0733897,0.223053,2.21112,2.69669e-08,0.711675
965,26.0785,2,13.4269,32.2342,21.7629,18.2533,1.30202,0.0734059,0.223218,2.21285,2.68922e-08,0.712332
966,17.7562,2,13.427,32.204,21.7629,18.2969,1.30202,0.0734036,0.223166,2.2152,2.68284e-08,0.711993
967,17.1186,2,13.4258,32.2492,21.7629,18.2996,1.30167,0.0733467,0.223231,2.22056,2.67842e-08,0.711794
968,10.3491,2,13.4246,32.168,21.7629,18.3023,1.30075,0.07328,0.223185,2.22313,2.6777e-08,0.710223
969,12.1081,2,13.4238,32.1465,21.7629,18.2948,1.30011,0.0732646,0.223081,2.22492,2.6715e-08,0.709491
970,17.4658,2,13.4243,32.0808,21.7629,18.2895,1.29925,0.0732524,0.223046,2.2284,2.66592e-08,0.710672
971,19.3963,2,13.4251,31.9926,21.7629,18.2693,1.29877,0.0732584,0.223135,2.2302,2.66226e-08,0.711094
972,23.593,2,13.4241,31.9672,21.7629,18.2576,1.2998,0.0732148,0.22316,2.23486,2.66018e-08,0.71113
973,22.0669,2,13.4236,31.9748,21.7629,18.2452,1.29902,0.073204,0.22324,2.23749,2.66006e-08,0.712313
974,27.6915,2,13.4215,31.9565,21.7629,18.2309,1.29817,0.0732885,0.22319,2.23827,2.66044e-08,0.713367
975,20.5642,2,13.4223,31.8518,21.7629,18.2419,1.29719,0.0733249,0.223121,2.23796,2.66203e-08,0.713935
976,13.0587,2,13.4225,31.7448,21.7629,18.2366,1.29758,0.0733166,0.223074,2.23173,2.65979e-08,0.713528
977,19.0706,2,13.4198,31.7907,21.7629,18.2305,1.29979,0.0732465,0.223057,2.23018,2.65448e-08,0.713432
978,16.771,2,13.4202,31.8522,21.7629,18.2264,1.29976,0.0731931,0.223131,2.23393,2.65215e-08,0.712986
979,19.4348,2,13.419,31.8289,21.7629,18.2133,1.29923,0.0731988,0.223207,2.23582,2.64835e-08,0.713228
980,20.3696,2,13.4209,31.8309,21.7629,18.1968,1.29894,0.0731441,0.22327,2.23837,2.65519e-08,0.712818
981,25.5261,2,13.4226,31.8997,21.7629,18.1962,1.29836,0.0731943,0.223334,2.24305,2.65735e-08,0.712127
982,16.4766,2,13.424,31.9063,21.7629,18.1932,1.29801,0.0731967,0.223182,2.24424,2.65665e-08,0.711686
983,21.1136,2,13.4223,31.9502,21.7629,18.1816,1.29862,0.0731381,0.223225,2.24397,2.6569e-08,0.712572
984,19.9709,2,13.4234,31.9367,21.7629,18.1798,1.29869,0.0730568,0.223288,2.24404,2.66347e-08,0.712989
985,21.9912,2,13.422,31.9521,21.7629,18.1819,1.29792,0.0730627,0.223241,2.24369,2.66919e-08,0.713181
986,21.9561,2,13.4213,31.933,21.7629,18.2001,1.29601,0.0731376,0.223184,2.24305,2.67318e-08,0.713486
987,12.844,2,13.4216,31.9124,21.7629,18.2254,1.2946,0.0731213,0.223062,2.24102,2.67121e-08,0.715232
988,16.521,2,13.4219,31.8725,21.7629,18.2433,1.29238,0.0732015,0.22298,2.24245,2.66812e-08,0.715496
989,15.4906,2,13.4214,31.7799,21.7629,18.2512,1.29238,0.0731717,0.222981,2.24308,2.66374e-08,0.715908
990,9.43993,2,13.4215,31.6996,21.7629,18.2507,1.2922,0.0730934,0.223009,2.24169,2.6588e-08,0.716699
991,11.1387,2,13.4208,31.6932,21.7629,18.2439,1.2917,0.0730666,0.223025,2.24064,2.65502e-08,0.71655
992,12.0946,2,13.4201,31.7104,21.7629,18.252,1.29239,0.0730524,0.223012,2.2384,2.6503e-08,0.71541
993,13.9309,2,13.4192,31.7874,21.7629,18.2735,1.29299,0.0730048,0.223114,2.23679,2.64615e-08,0.715314
994,18.659,2,13.4178,31.8457,21.7629,18.3071,1.294,0.0728943,0.223204,2.23416,2.65024e-08,0.716057
995,11.5354,2,13.4186,31.8034,21.7629,18.3266,1.29363,0.0728489,0.223336,2.2339,2.64746e-08,0.715931
996,16.9948,2,13.4168,31.8281,21.7629,18.3237,1.29343,0.0729074,0.223275,2.23074,2.64275e-08,0.715808
997,14.4756,2,13.4182,31.8513,21.7629,18.3073,1.29308,0.0728739,0.223245,2.2303,2.64336e-08,0.716091
998,16.1334,2,13.4179,31.8814,21.7629,18.3129,1.29369,0.0728164,0.223335,2.22863,2.64194e-08,0.716561
999,13.5158,2,13.4186,31.8906,21.7629,18.313,1.29367,0.0727469,0.223387,2.22631,2.64582e-08,0.716549
1000,17.3477,2,13.4189,31.9255,21.7629,18.3035,1.29367,0.0727331,0.223388,2.22317,2.64504e-08,0.717605
1001,21.3634,2,13.4189,31.9167,21.7629,18.3022,1.29376,0.0727309,0.223401,2.2228,2.64527e-08,0.717639
