iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,451.924,1,18.0502,26.1012,14.9639,1.67851,0.0407254,-0.271943,0.207985,0.778367,0.188474,1.14509
234,450.459,1,18.655,25.8127,13.9163,1.64213,0.0400136,-0.291218,0.214681,0.754147,0.195056,1.20744
235,452.809,1,17.7887,26.1234,13.3661,1.69894,0.0446077,-0.242811,0.211964,0.681309,0.173679,1.18247
236,445.9,1,18.2661,26.4147,12.9466,1.64931,0.0431707,-0.272092,0.201962,0.685807,0.185422,1.10881
237,447.921,1,18.6247,26.441,13.4083,1.69839,0.0386909,-0.299543,0.20421,0.798648,0.178784,1.08593
238,446.862,1,17.8492,25.9114,14.9049,1.64865,0.0418372,-0.251646,0.202524,0.852139,0.166913,1.07093
239,445.909,1,18.9317,25.6926,15.2575,1.60592,0.0468616,-0.319459,0.197758,0.769049,0.171155,1.03562
240,444.791,1,18.4161,25.4051,14.9163,1.60591,0.0455049,-0.294248,0.198926,0.779141,0.16685,1.04116
241,443.923,1,18.8205,25.0107,14.8286,1.58257,0.0477147,-0.309992,0.204829,0.822935,0.145365,1.03682
242,449.221,1,18.2213,25.2028,14.0865,1.64206,0.0454032,-0.276746,0.208584,0.802327,0.14365,1.20496
243,443.968,1,17.9556,25.1428,15.0289,1.58475,0.0493897,-0.253672,0.207326,0.74499,0.136075,1.14691
244,443.827,1,18.1587,24.9664,15.6116,1.61033,0.0481499,-0.27255,0.200074,0.704026,0.139287,1.19296
245,441.418,1,18.1709,25.0623,15.2962,1.6103,0.0457361,-0.277156,0.204579,0.700111,0.140316,1.1653
246,443.43,1,18.1644,25.2073,15.2264,1.59824,0.0511673,-0.275481,0.197847,0.712373,0.145322,1.03299
247,448.82,1,17.5079,25.6374,14.161,1.63876,0.059549,-0.237821,0.213834,0.652949,0.119391,0.978807
248,451.267,1,17.8337,25.5566,13.7539,1.53026,0.0633603,-0.251881,0.210012,0.677055,0.142412,0.961329
249,445.725,1,17.2684,24.9121,14.175,1.53018,0.0601147,-0.227545,0.211437,0.65451,0.139198,0.953776
250,451.856,1,17.8848,25.043,13.6702,1.50755,0.0601031,-0.254223,0.213797,0.697907,0.155629,1.01917
251,443.28,1,17.7485,25.0423,14.3972,1.53319,0.0551307,-0.249405,0.201203,0.682998,0.149557,0.996887
252,447.776,1,18.0473,25.2155,13.8274,1.75582,0.0411626,-0.254539,0.213919,0.737006,0.157322,1.00696
253,433.092,1,18.2067,25.1911,14.1949,1.60048,0.0426367,-0.266073,0.220715,0.618378,0.150392,1.03923
254,447.723,1,18.1311,25.3753,14.614,1.75514,0.0433777,-0.254778,0.217154,0.737131,0.140583,1.01581
255,442.666,1,17.9606,25.4068,15.01,1.64725,0.0462349,-0.244132,0.21753,0.766945,0.146129,0.925666
256,448.295,1,18.199,25.471,14.5132,1.79564,0.0433046,-0.261787,0.211333,0.819627,0.142787,0.851158
257,436.353,1,18.7695,25.9449,13.8824,1.75163,0.044128,-0.294166,0.19517,0.73923,0.120753,0.882841
258,437.696,1,18.7611,25.8002,15.2813,1.69821,0.0456252,-0.300897,0.201088,0.764206,0.120837,0.919975
259,445.91,1,18.5192,25.5808,16.4265,1.55898,0.0527013,-0.28966,0.210159,0.832804,0.136381,0.98697
260,438.275,1,18.0833,26.0025,15.4261,1.52853,0.0509681,-0.262636,0.208423,0.779746,0.129162,1.02026
261,440.841,1,18.6778,25.6487,14.8604,1.60998,0.0501247,-0.29092,0.205505,0.738668,0.132505,0.987161
262,445.517,1,17.4968,25.5529,15.6453,1.61011,0.0538625,-0.24342,0.194862,0.748756,0.124987,1.07316
263,446.961,1,17.6522,25.6236,13.6194,1.65916,0.0493686,-0.229964,0.210174,0.805758,0.123599,1.06309
264,448.297,1,18.3596,25.5151,13.9483,1.63409,0.0492697,-0.276381,0.209528,0.888947,0.114639,1.15264
265,448.288,1,18.8624,25.8413,13.9731,1.63408,0.0481246,-0.303407,0.216663,0.860376,0.119651,1.14968
266,454.854,1,18.7213,26.0669,15.0575,1.57696,0.0551869,-0.305608,0.203028,1.04926,0.10945,1.16009
267,454.61,1,18.7586,26.4243,15.9526,1.5409,0.057258,-0.311294,0.205065,1.00908,0.113966,1.13172
268,467.898,1,17.6703,26.9345,14.4576,1.54097,0.0617707,-0.248834,0.215355,1.0274,0.118818,1.3443
269,458.746,1,17.2941,26.7443,17.6343,1.54086,0.0574787,-0.223856,0.210079,0.902154,0.129387,1.3326
270,456.672,1,17.7172,26.536,16.1957,1.48128,0.0579585,-0.248175,0.208964,0.953291,0.130944,1.24273
271,452.332,1,18.3386,26.7204,15.3564,1.514,0.0530252,-0.267414,0.207863,0.958831,0.138738,1.1889
272,455.824,1,17.9567,26.3598,14.7791,1.51405,0.0540193,-0.249172,0.21559,1.02955,0.129977,1.17625
273,452.892,1,17.533,26.3107,13.2511,1.44603,0.0587855,-0.227928,0.203801,1.00031,0.125374,1.17775
274,466.508,1,18.2785,26.1963,12.6898,1.64719,0.059132,-0.280453,0.207066,0.911898,0.119372,1.27437
275,464.85,1,17.9932,25.9773,13.6182,1.58065,0.0574384,-0.253715,0.223526,0.891707,0.140399,1.23418
276,463.137,1,18.3695,26.0997,13.6218,1.67708,0.0517393,-0.269505,0.208534,0.91695,0.137084,1.27219
277,451.871,1,18.3548,25.9248,15.4979,1.65891,0.0457829,-0.267582,0.209988,0.86561,0.147543,1.13768
278,450.904,1,18.5866,25.7825,15.004,1.65887,0.0453869,-0.292147,0.199743,0.87492,0.146776,1.18869
279,452.057,1,18.6856,26.1062,15.7528,1.65883,0.044832,-0.297901,0.209253,0.866511,0.13859,1.29284
280,452.598,1,18.3766,25.9823,15.2779,1.62668,0.0490299,-0.283483,0.204707,0.755098,0.151717,1.25923
281,447.034,1,18.4567,25.2776,15.5935,1.60698,0.0493431,-0.269024,0.212694,0.770982,0.141594,1.09743
282,443.834,1,18.1708,25.4762,14.9688,1.62892,0.0488892,-0.26456,0.210333,0.752131,0.13219,1.05021
283,447.394,1,18.1295,25.2897,16.9953,1.56431,0.0518123,-0.27637,0.206262,0.80094,0.13105,1.16058
284,446.218,1,17.8005,25.3686,16.8862,1.55435,0.053027,-0.248817,0.207316,0.842121,0.130904,1.04196
285,440.17,1,18.5702,25.0345,15.8473,1.51839,0.0580387,-0.286216,0.207841,0.737075,0.122244,0.936271
286,438.54,1,18.3574,25.0978,15.3885,1.56417,0.0531988,-0.283523,0.198482,0.721762,0.126168,0.989978
287,442.08,1,18.1578,24.9301,14.7702,1.56408,0.0510328,-0.269023,0.214939,0.737814,0.144186,1.00907
288,445.738,1,17.9848,24.9524,14.0277,1.58117,0.0540022,-0.261209,0.209833,0.761964,0.141061,0.930632
289,439.588,1,18.3238,25.0955,15.7743,1.61406,0.051862,-0.283583,0.209191,0.730472,0.123056,0.93228
290,440.049,1,18.3603,25.3566,15.598,1.61401,0.0506533,-0.28743,0.203761,0.763497,0.116475,1.01502
291,431.623,1,17.7252,25.2618,15.9171,1.58213,0.0476813,-0.246105,0.209008,0.709211,0.10573,1.08412
292,432.983,1,17.6437,25.6549,16.5443,1.42991,0.0582207,-0.252887,0.206009,0.691927,0.101273,1.13171
293,435.098,1,17.733,25.5385,16.5097,1.46994,0.0570213,-0.256127,0.213464,0.709785,0.0990105,1.11612
294,440.586,1,18.3172,25.8241,16.0676,1.49162,0.0609209,-0.294541,0.19209,0.720561,0.100408,1.17511
295,451.366,1,17.9939,25.7377,13.496,1.62836,0.0577559,-0.256326,0.208117,0.764579,0.102111,1.22224
296,445.071,1,18.2758,26.0085,12.6795,1.62838,0.0569065,-0.274074,0.204447,0.729877,0.0988652,1.09644
297,445.252,1,18.4412,26.1196,12.156,1.68441,0.0512517,-0.278131,0.21695,0.722514,0.108235,1.08145
298,451.249,1,18.53,26.032,12.5885,1.62524,0.056982,-0.279111,0.207615,0.762992,0.108703,1.18278
299,447.029,1,17.7388,25.7874,12.4204,1.45806,0.0620971,-0.251875,0.211673,0.78805,0.103911,1.16667
300,445.281,1,17.7805,26.138,13.0524,1.51006,0.0605517,-0.242524,0.212063,0.705574,0.108017,1.16477
301,441.563,1,17.4693,26.2615,12.9514,1.54473,0.0544669,-0.222283,0.199753,0.704147,0.122841,1.15325
302,448.281,1,18.0683,26.5743,13.2289,1.57807,0.0546441,-0.261905,0.200866,0.788234,0.127736,1.1203
303,446.321,1,17.8958,26.0503,14.1962,1.54278,0.0581732,-0.245995,0.203663,0.772524,0.12086,1.05216
304,440.349,1,18.1386,25.4751,14.5779,1.54268,0.0543086,-0.27061,0.204342,0.702885,0.126939,1.08306
305,441.14,1,17.4842,25.3958,14.4362,1.54276,0.0555813,-0.219515,0.222316,0.647401,0.113351,1.12143
306,442.844,1,17.5334,25.4205,15.7239,1.64257,0.0559074,-0.2388,0.208584,0.65122,0.103226,1.09492
307,442.503,1,17.5794,25.5449,15.6526,1.51451,0.0555882,-0.239626,0.202152,0.816751,0.107816,1.15675
308,447.254,1,17.6449,25.5952,14.6142,1.69474,0.0517629,-0.245983,0.193773,0.771164,0.117011,1.06184
309,450.099,1,17.3371,25.7226,13.4854,1.6674,0.0564063,-0.230038,0.187389,0.751657,0.121873,1.04676
310,444.126,1,18.2411,25.7584,14.4774,1.59809,0.0622336,-0.271906,0.193293,0.676254,0.118418,0.908743
311,434.043,1,18.2963,25.3709,13.4826,1.46069,0.0556878,-0.27423,0.19797,0.734103,0.12416,0.992143
312,438.858,1,18.1657,25.2217,12.1612,1.58582,0.052058,-0.259378,0.206091,0.751678,0.127948,0.91762
313,451.648,1,17.9629,24.62,12.2335,1.67616,0.0536556,-0.250832,0.206176,0.714542,0.141444,1.00149
314,449.993,1,17.7085,24.5717,12.4132,1.67035,0.0483411,-0.240054,0.212381,0.789229,0.137862,1.06506
315,455.678,1,18.7867,24.3729,12.8356,1.79408,0.048116,-0.286321,0.220239,0.688644,0.150582,0.997802
316,438.655,1,18.1723,24.2449,14.9623,1.68734,0.0451413,-0.260657,0.204297,0.730234,0.149328,0.829249
317,441.416,1,18.7464,24.4297,14.4894,1.75972,0.0442423,-0.288154,0.222004,0.804975,0.122679,0.80735
318,453.032,1,17.7261,24.423,14.1898,1.70947,0.0557443,-0.238192,0.219878,0.776576,0.133379,0.813642
319,446.515,1,17.748,24.75,16.029,1.70935,0.0497967,-0.251682,0.211656,0.730578,0.12822,0.914952
320,448.977,1,18.4108,25.0966,16.2774,1.70928,0.0480436,-0.28067,0.207401,0.839053,0.132831,0.994773
321,452.252,1,18.9874,25.0922,13.4952,1.70932,0.0498288,-0.308726,0.21558,0.829573,0.138917,0.926633
322,451.317,1,18.7176,25.2157,13.9143,1.64392,0.0523259,-0.307824,0.207442,0.76325,0.146951,1.00182
323,446.516,1,18.3607,24.7416,14.5168,1.57919,0.0508322,-0.274761,0.211811,0.73844,0.159915,0.987082
324,438.57,1,18.3466,24.885,13.8122,1.55592,0.04999,-0.282896,0.208281,0.727205,0.146317,0.930325
325,442.779,1,18.2345,24.7357,13.3918,1.66091,0.0483159,-0.270856,0.21608,0.718325,0.134693,0.941059
326,432.235,1,18.5801,24.6369,13.8792,1.63315,0.0435877,-0.284735,0.214926,0.682037,0.127834,0.974375
327,433.924,1,18.0981,24.7483,14.7525,1.68424,0.0398333,-0.266635,0.206522,0.685291,0.1436,0.975306
328,435.032,1,18.1741,24.4167,14.7056,1.64747,0.043576,-0.264083,0.211228,0.744539,0.133197,0.922546
329,438.761,1,18.2413,24.3182,14.169,1.64761,0.0500806,-0.277123,0.208724,0.696657,0.132091,0.888179
330,438.093,1,18.6008,24.1786,14.9999,1.69009,0.0446898,-0.287159,0.212829,0.710358,0.136898,0.887251
331,435.125,1,18.6466,24.3268,14.7855,1.69015,0.0458486,-0.284047,0.218451,0.681981,0.133527,0.808841
332,435.858,1,18.6403,24.6526,14.642,1.74953,0.0426818,-0.300095,0.208435,0.668631,0.135917,0.838129
333,440.09,1,18.5467,24.874,14.5654,1.91911,0.0359286,-0.288837,0.207444,0.723653,0.122826,0.840336
334,440.516,1,17.8396,24.7941,16.4387,1.83003,0.0357784,-0.255855,0.207356,0.749407,0.142841,0.885608
335,440.503,1,18.5984,25.3399,15.3579,1.85382,0.0345788,-0.291389,0.207654,0.78029,0.141521,0.845955
336,444.156,1,19.1262,25.2986,15.9413,1.85384,0.0354932,-0.310229,0.208138,0.839317,0.138473,0.890786
337,436.811,1,18.7475,25.0057,15.3606,1.85374,0.0323743,-0.30206,0.208366,0.655762,0.142654,0.98601
338,437.327,1,18.7009,25.1048,17.9369,1.78108,0.0375514,-0.306988,0.207905,0.70478,0.126707,1.01557
339,437.402,1,18.1257,25.0055,15.9649,1.78106,0.0371778,-0.278878,0.204429,0.706575,0.135629,0.978359
340,437.095,1,18.2684,24.9965,14.5807,1.83277,0.031442,-0.282679,0.210165,0.731631,0.142821,0.929883
341,439.548,1,17.9804,25.3528,13.9967,1.78515,0.0363617,-0.270056,0.210283,0.662818,0.145338,1.0301
342,438.093,1,18.0139,25.6324,15.648,1.74405,0.035931,-0.270551,0.202958,0.700147,0.146325,1.0889
343,434.625,1,18.1684,25.0159,14.9148,1.6803,0.0383549,-0.270492,0.205476,0.718625,0.151417,0.966872
344,430.662,1,17.9907,24.555,13.7699,1.68039,0.0410605,-0.255811,0.20679,0.708892,0.131497,0.869698
345,426.782,1,17.8502,24.4307,14.2592,1.68031,0.0390923,-0.254934,0.206905,0.710732,0.135196,0.853199
346,423.027,1,18.7316,24.8034,15.0869,1.76045,0.0379692,-0.295416,0.202524,0.608042,0.121438,0.8177
347,427.882,1,18.0801,24.5677,14.4152,1.76043,0.0384258,-0.253171,0.20663,0.645599,0.124129,0.874549
348,428.112,1,18.4072,24.8584,14.1254,1.79256,0.0375215,-0.276245,0.202241,0.611368,0.129327,0.839432
349,428.727,1,18.6159,25.0061,14.3052,1.72978,0.0411554,-0.299171,0.201503,0.651382,0.120484,0.879594
350,436.287,1,18.1835,24.7551,14.5933,1.82668,0.0412889,-0.266187,0.200383,0.645335,0.130092,0.838637
351,435.032,1,18.3875,25.0131,13.4672,1.83449,0.0377561,-0.283711,0.207341,0.638452,0.125038,0.91388
352,431.499,1,19.2032,25.0049,13.3277,1.80446,0.0396134,-0.333462,0.195357,0.583897,0.126321,0.93186
353,429.523,1,18.7493,25.2871,13.6018,1.70653,0.0411225,-0.297971,0.198765,0.608024,0.129753,0.978501
354,435.442,1,18.5374,25.0453,14.0868,1.68438,0.0436687,-0.281744,0.208794,0.625999,0.133954,1.0232
355,440.204,1,18.4532,25.1771,13.799,1.7981,0.0418786,-0.281973,0.213354,0.624687,0.128728,0.984836
356,439.355,1,19.0578,25.0673,13.6403,1.73053,0.0439854,-0.308916,0.214,0.68233,0.119153,1.03562
357,435.789,1,18.2556,24.8363,13.8385,1.66854,0.0455847,-0.270262,0.211636,0.672602,0.121303,1.00166
358,428.901,1,18.1933,25.021,14.243,1.61281,0.0463976,-0.273458,0.220843,0.615797,0.118022,0.943661
359,437.064,1,17.9704,25.0079,14.2175,1.61699,0.0515766,-0.255004,0.22113,0.626407,0.122836,0.939816
360,439.885,1,18.1075,25.1559,14.4404,1.61706,0.0538231,-0.265345,0.2141,0.754194,0.104559,0.930418
361,441.263,1,18.5167,24.8955,15.7171,1.4184,0.0672842,-0.300703,0.21046,0.72812,0.102813,0.945841
362,431.259,1,18.4463,24.5147,16.0102,1.52774,0.0656077,-0.284647,0.19699,0.652304,0.0781811,0.914099
363,438.465,1,17.9835,24.6389,15.792,1.64155,0.0661737,-0.25727,0.212303,0.622014,0.0675499,0.987032
364,435.541,1,18.0677,24.5808,15.1222,1.55847,0.0705946,-0.254631,0.2034,0.603594,0.0649852,1.03253
365,430.349,1,17.611,24.7292,14.8393,1.46784,0.0717052,-0.240573,0.211833,0.646946,0.052533,1.08147
366,421.792,1,18.4362,24.8751,14.2754,1.43345,0.0691726,-0.278543,0.217507,0.65049,0.0471453,1.071
367,419.031,1,17.3656,24.9284,14.6647,1.43345,0.0703787,-0.222141,0.208266,0.699789,0.0454773,0.951127
368,419.689,1,17.6246,24.9932,15.2032,1.51058,0.0624611,-0.242606,0.202077,0.742117,0.0484278,1.00754
369,418.015,1,17.7044,24.8626,14.4324,1.5106,0.0626288,-0.252607,0.201687,0.710523,0.0491972,0.945917
370,415.205,1,17.6051,25.0317,15.923,1.47612,0.0621454,-0.230288,0.210668,0.690213,0.0483838,1.00333
371,419.932,1,17.013,25.0676,14.8946,1.47625,0.0669195,-0.203179,0.20405,0.739556,0.0469302,0.940989
372,424.177,1,17.8794,25.0281,15.3459,1.47629,0.067957,-0.237208,0.201904,0.735426,0.0531654,0.97053
373,422.666,1,17.7862,25.0207,15.5615,1.44043,0.0716182,-0.242753,0.206119,0.834029,0.0436539,0.880932
374,429.213,1,16.8716,25.0341,15.0214,1.44041,0.0719014,-0.184898,0.207879,0.869993,0.0427809,1.06964
375,434.585,1,17.5814,25.0174,15.3228,1.35684,0.0786149,-0.240585,0.209583,0.815667,0.0482174,1.05575
376,425.864,1,17.9507,24.915,14.2031,1.229,0.0811604,-0.259294,0.203561,0.763387,0.0431133,1.14528
377,431.482,1,17.3267,24.88,15.6736,1.10136,0.0964852,-0.213826,0.206292,0.654647,0.0434128,1.13728
378,431.991,1,17.6575,24.9877,15.8115,1.21335,0.0928739,-0.240608,0.189544,0.717212,0.037895,1.20703
379,426.677,1,17.5157,25.1228,15.0448,1.24813,0.0895382,-0.22994,0.203446,0.666272,0.0336924,1.20507
380,418.832,1,17.4665,25.0077,16.8871,1.26365,0.0808258,-0.226283,0.198627,0.684057,0.0364637,1.18651
381,409.656,1,17.8698,25.0379,15.0313,1.33248,0.0736384,-0.244268,0.204179,0.635703,0.0342455,1.13461
382,419.173,1,18.4409,25.0973,13.6754,1.4171,0.0766543,-0.281732,0.211808,0.731086,0.0322924,0.997582
383,429.025,1,16.9013,24.7581,13.6138,1.37853,0.0840957,-0.201914,0.211554,0.653742,0.0347712,1.12774
384,437.868,1,17.5232,24.7218,14.2828,1.45768,0.0831916,-0.236927,0.220775,0.728104,0.0369964,1.09097
385,433.975,1,17.3605,24.7472,15.0952,1.56166,0.077539,-0.215586,0.20285,0.704497,0.0346411,1.21614
386,431.017,1,17.5087,24.7972,16.4378,1.40498,0.0862479,-0.237312,0.203446,0.5913,0.0388482,1.11223
387,424.83,1,17.054,24.7234,14.1536,1.44207,0.0810936,-0.201052,0.200979,0.587993,0.0355742,1.16006
388,427.854,1,18.011,24.6177,16.3641,1.37039,0.0849748,-0.2563,0.212797,0.651849,0.0350379,1.12647
389,418.731,1,17.7669,24.4638,16.6512,1.37028,0.0798063,-0.246384,0.21113,0.647511,0.0301105,1.14575
390,410.74,1,17.9349,24.4681,17.3385,1.42427,0.0724125,-0.258847,0.213589,0.686273,0.0291429,1.05008
391,404.099,1,17.9815,24.3799,15.7205,1.57273,0.0641723,-0.261132,0.215041,0.715251,0.0241187,0.950562
392,410.159,1,18.224,24.5275,15.599,1.69074,0.0638736,-0.276505,0.212284,0.733704,0.0222159,0.980055
393,401.346,1,18.7427,24.4575,15.4281,1.76705,0.0592772,-0.309553,0.211428,0.750548,0.0182608,0.873611
394,402.884,1,18.5183,24.3676,15.0838,1.70162,0.0605223,-0.285544,0.221258,0.732576,0.0196744,0.928733
395,399.131,1,18.8307,24.2393,14.3627,1.73705,0.0569866,-0.299561,0.208527,0.716276,0.021495,0.862289
396,392.815,1,18.2147,24.2539,15.0037,1.65871,0.0576422,-0.269786,0.208856,0.714541,0.0202859,0.861338
397,388.792,1,18.2847,24.2564,14.7469,1.60566,0.05798,-0.277274,0.205557,0.743805,0.0194639,0.857199
398,396.975,1,18.2189,24.259,15.7191,1.60388,0.0619088,-0.27568,0.194772,0.847077,0.0209751,0.833675
399,396.51,1,17.93,24.2231,16.6024,1.53567,0.062732,-0.2481,0.202306,0.889,0.0213574,0.846886
400,405.747,1,18.5738,24.175,16.8963,1.57703,0.0634197,-0.283655,0.198783,0.910587,0.0256732,0.857028
401,408.049,1,17.5869,24.2011,17.4836,1.6197,0.0627903,-0.239517,0.198364,0.879628,0.0268078,0.835131
402,407.12,1,17.6851,24.2841,16.9536,1.61963,0.0619863,-0.241054,0.193052,0.816235,0.0291956,0.875078
403,413.374,1,17.1195,24.1493,16.3378,1.58627,0.0637995,-0.21064,0.195287,0.809212,0.0317857,0.948334
404,408.485,1,17.3107,24.2106,14.4768,1.40035,0.0681171,-0.216788,0.216209,0.827703,0.0301178,0.947466
405,416.181,1,17.149,24.2713,15.1029,1.53239,0.0652973,-0.214974,0.205708,0.881272,0.0316642,0.952771
406,415.972,1,17.7655,24.1382,16.9605,1.53256,0.0713717,-0.243388,0.208515,0.734681,0.0335302,0.865367
407,403.728,1,17.2951,24.1532,16.597,1.48821,0.060475,-0.230514,0.204464,0.801913,0.0340228,0.878136
408,404.575,1,17.1725,24.1391,16.2551,1.48844,0.067825,-0.218892,0.193439,0.710045,0.0317229,0.854261
409,414,1,17.5942,23.9192,15.4562,1.58826,0.0708615,-0.239947,0.196847,0.651406,0.0320655,0.896593
410,407.502,1,17.3162,24.0529,14.47,1.44393,0.0757165,-0.216657,0.203629,0.618353,0.0301132,0.872448
411,399.354,1,18.1409,24.1062,16.0375,1.4678,0.0689017,-0.26867,0.20633,0.613896,0.0296443,0.846773
412,401.117,1,17.4206,23.9832,15.2429,1.3054,0.0738281,-0.225428,0.210531,0.679683,0.0298209,0.905802
413,411.705,1,17.1258,24.1063,14.7518,1.43111,0.0725513,-0.224239,0.198913,0.651458,0.0336338,0.979583
414,412.852,1,17.3822,24.1008,14.3869,1.34563,0.0789775,-0.222521,0.213217,0.60192,0.0304827,1.08385
415,401.042,1,16.8772,24.0278,14.9555,1.25518,0.0783674,-0.203789,0.206178,0.635742,0.0256793,1.03187
416,403.894,1,17.2552,24.0635,15.5089,1.39502,0.074659,-0.232118,0.196823,0.655355,0.0249931,1.01973
417,413.754,1,17.4542,24.0504,14.8286,1.3951,0.0775186,-0.242145,0.195135,0.681907,0.0291155,1.0393
418,418.904,1,17.5872,24.0873,14.7154,1.27254,0.083802,-0.24556,0.212464,0.67349,0.0305032,1.11764
419,426.107,1,16.7212,23.9888,14.8319,1.27255,0.0843494,-0.203631,0.212211,0.657532,0.0367629,1.14751
420,421.622,1,16.9369,24.0668,15.3587,1.38547,0.0757951,-0.216439,0.210146,0.678227,0.0355592,1.12689
421,420.203,1,17.7185,24.2515,14.9883,1.45673,0.0734144,-0.242796,0.210241,0.684397,0.0342291,1.08843
422,417.135,1,18.0983,23.9757,16.0905,1.4568,0.0765913,-0.269182,0.210946,0.601759,0.0324118,1.04225
423,419.088,1,18.1214,24.0136,14.7175,1.48138,0.0749212,-0.2693,0.209634,0.629146,0.0338123,1.03027
424,423.371,1,17.9058,24.0654,15.6977,1.43036,0.0772875,-0.256622,0.206948,0.686345,0.0359707,1.05893
425,420.934,1,16.8793,24.2433,16.6936,1.38451,0.0777587,-0.195391,0.211264,0.71792,0.0358457,1.00244
426,413.326,1,16.9885,24.2812,16.9956,1.38637,0.0737642,-0.20375,0.209701,0.73807,0.0322763,0.975904
427,401.087,1,17.3708,24.1603,15.7731,1.46746,0.0679394,-0.210506,0.202021,0.758768,0.0270836,0.858202
428,398.504,1,17.9614,24.1454,15.3032,1.46741,0.0665411,-0.260838,0.200271,0.818635,0.0247301,0.839324
429,395.343,1,17.7899,24.161,14.6325,1.46733,0.0636082,-0.243363,0.2007,0.777699,0.0260704,0.872944
430,413.754,1,18.1104,24.1137,15.5782,1.54579,0.0652579,-0.272276,0.204866,0.759018,0.0355074,0.893991
431,408.419,1,17.6898,24.245,15.9503,1.5458,0.0655908,-0.24115,0.209135,0.708415,0.0302025,0.920163
432,403.148,1,17.8584,24.259,15.862,1.52192,0.0630966,-0.24941,0.209559,0.72335,0.0287251,0.926454
433,404.932,1,17.4185,24.3189,15.0805,1.53617,0.0683515,-0.233401,0.198968,0.709031,0.0249679,0.943185
434,396.213,1,17.5297,24.2845,16.6033,1.48392,0.0658664,-0.223335,0.214485,0.667704,0.023932,0.928866
435,398.116,1,18.6481,24.2359,15.4324,1.65156,0.060529,-0.284733,0.206497,0.696141,0.0231291,0.879469
436,410.405,1,18.1676,24.3502,14.7597,1.65172,0.0665581,-0.26941,0.197783,0.810766,0.0237773,0.897959
437,412.715,1,18.5578,24.4494,15.5173,1.75168,0.0634314,-0.296346,0.201634,0.842907,0.0211167,0.918278
438,405.955,1,18.5471,24.5949,15.1182,1.70872,0.0679843,-0.291148,0.205379,0.845062,0.0159762,0.88366
439,391.928,1,18.2515,24.6286,14.673,1.57225,0.0666633,-0.270503,0.193972,0.846105,0.0152772,0.871387
440,398.065,1,17.6684,24.5735,14.5353,1.56861,0.0728478,-0.232206,0.209646,0.85699,0.0143599,0.822442
441,385.404,1,17.5147,24.6035,16.3568,1.35582,0.0766385,-0.230632,0.206277,0.789529,0.0132394,0.856243
442,384.724,1,17.7232,24.5747,16.8084,1.46486,0.0693076,-0.251467,0.207435,0.722383,0.0137694,0.921253
443,379.339,1,17.7561,24.5246,15.6993,1.43346,0.0653062,-0.247772,0.207725,0.74749,0.0125425,1.02941
444,377.587,1,17.7664,24.5443,15.0485,1.43342,0.0653514,-0.234802,0.217878,0.722284,0.0133959,0.933282
445,381.271,1,18.2105,24.583,14.3804,1.57672,0.0628297,-0.268185,0.2001,0.794353,0.0125511,0.874992
446,390.768,1,17.9795,24.5756,14.3338,1.64909,0.0637358,-0.249034,0.191297,0.779045,0.0146704,0.913805
447,392.893,1,18.8495,24.5946,15.9007,1.76963,0.0564085,-0.297605,0.202412,0.821838,0.0143932,0.915214
448,388.34,1,18.9708,24.6001,15.1929,1.67584,0.0580206,-0.305111,0.207321,0.791974,0.0145766,0.899975
449,398.807,1,17.4968,24.6154,14.713,1.61248,0.0666481,-0.231233,0.209327,0.841204,0.0144139,0.958486
