iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,441.685,2,16.7264,26.7752,21.232,1.72786,0.00191567,0.495424,1.08089,0.51192,0.926026
1277,451.049,2,16.7264,26.7762,21.2344,1.72789,0.00192397,0.495429,1.08099,0.511888,0.926034
1278,450.477,2,16.7263,26.7777,21.2377,1.72793,0.00193079,0.495434,1.08098,0.51184,0.926066
1279,448.473,2,16.7265,26.7782,21.2384,1.72788,0.00194784,0.495443,1.08099,0.511801,0.926045
1280,442.928,2,16.7265,26.7789,21.2385,1.72786,0.00194516,0.495449,1.08098,0.511765,0.926032
1281,442.355,2,16.7267,26.7795,21.2377,1.72783,0.00194248,0.495451,1.08099,0.511717,0.926046
1282,453.109,2,16.727,26.7805,21.2377,1.72778,0.00196416,0.495455,1.08096,0.511679,0.926119
1283,446.382,2,16.7273,26.7808,21.2364,1.72777,0.00197217,0.495464,1.08095,0.511622,0.926164
1284,447.527,2,16.7276,26.7809,21.235,1.72779,0.00198077,0.495474,1.08092,0.511576,0.926127
1285,448.792,2,16.728,26.7812,21.2329,1.72783,0.00197806,0.495484,1.08093,0.511545,0.926131
1286,451.183,2,16.7281,26.7821,21.2285,1.72789,0.00197536,0.495495,1.08095,0.511501,0.926207
1287,447.553,2,16.7282,26.783,21.2286,1.72792,0.00197267,0.495508,1.08103,0.511452,0.926174
1288,448.234,2,16.7283,26.784,21.2281,1.72794,0.0019782,0.495506,1.08127,0.511389,0.926023
1289,445.387,2,16.7284,26.7853,21.2272,1.72796,0.0019755,0.495512,1.08139,0.511321,0.92592
1290,449.433,2,16.7287,26.7864,21.227,1.72802,0.00197282,0.495526,1.08159,0.511244,0.925799
1291,444.453,2,16.7286,26.7877,21.226,1.72803,0.00197015,0.495536,1.08175,0.511175,0.925656
1292,447.05,2,16.7288,26.7885,21.2268,1.72807,0.00196748,0.495556,1.08187,0.511121,0.925509
1293,447.478,2,16.7292,26.7886,21.2267,1.72809,0.00196481,0.495582,1.08198,0.511088,0.92542
1294,449.772,2,16.7294,26.7886,21.2276,1.72804,0.00197858,0.495606,1.08202,0.511089,0.925435
1295,446.406,2,16.7294,26.7896,21.2304,1.72803,0.00197591,0.495623,1.08204,0.511067,0.925534
1296,449.118,2,16.7294,26.79,21.236,1.72804,0.00197324,0.495644,1.08211,0.511036,0.925619
1297,447.564,2,16.7294,26.79,21.2372,1.72802,0.00197059,0.495664,1.08216,0.51103,0.925694
1298,450.392,2,16.7295,26.789,21.241,1.72805,0.00196794,0.495687,1.08222,0.511035,0.925743
1299,448.279,2,16.7295,26.7886,21.2436,1.72805,0.0019653,0.495712,1.08237,0.511031,0.925687
1300,456.419,2,16.7296,26.7876,21.2474,1.72807,0.00197439,0.495729,1.08279,0.511015,0.925682
1301,454.843,2,16.7297,26.7877,21.2523,1.72801,0.00198927,0.49574,1.0832,0.510989,0.925776
1302,452.523,2,16.7298,26.7875,21.253,1.72795,0.00200382,0.495757,1.08357,0.510982,0.925759
1303,447.722,2,16.7299,26.7882,21.2586,1.72791,0.00200641,0.49577,1.08378,0.51096,0.925835
1304,452.742,2,16.7298,26.7881,21.2624,1.72789,0.00201872,0.495773,1.08389,0.510958,0.925942
1305,447.048,2,16.7297,26.7882,21.2658,1.72785,0.00201603,0.49578,1.08413,0.510975,0.925911
1306,448.891,2,16.7299,26.7875,21.2694,1.72783,0.00201335,0.49579,1.08444,0.510985,0.925889
1307,455.315,2,16.7301,26.7875,21.2729,1.72782,0.00202613,0.495793,1.08483,0.510965,0.925862
1308,448.996,2,16.7301,26.7881,21.2721,1.72782,0.00202814,0.495805,1.08507,0.510912,0.925865
1309,447.152,2,16.7301,26.789,21.2755,1.72781,0.00202546,0.49581,1.08515,0.510856,0.926008
1310,445.898,2,16.73,26.7898,21.2801,1.72778,0.00202278,0.495806,1.08525,0.510809,0.92612
1311,446.4,2,16.7299,26.7905,21.282,1.72777,0.0020201,0.49581,1.08536,0.510744,0.926207
1312,448.46,2,16.7299,26.7915,21.2828,1.72778,0.00201744,0.495816,1.08553,0.510679,0.926269
1313,443.461,2,16.7301,26.7927,21.2823,1.72775,0.00201478,0.495816,1.08562,0.510612,0.926308
1314,450.852,2,16.7301,26.7939,21.2812,1.72779,0.00202072,0.495823,1.08584,0.510547,0.926241
1315,452.701,2,16.7303,26.7938,21.2811,1.72785,0.00201807,0.495832,1.08603,0.510509,0.926201
1316,453.421,2,16.7306,26.7941,21.2816,1.72789,0.0020233,0.495842,1.08627,0.510483,0.926209
1317,447.893,2,16.7307,26.7943,21.2827,1.72785,0.00203265,0.495858,1.08642,0.510448,0.926219
1318,446.296,2,16.7306,26.7938,21.2862,1.72779,0.00203877,0.495863,1.08656,0.510438,0.926284
1319,441.549,2,16.7306,26.7933,21.2877,1.72774,0.00203611,0.495872,1.08657,0.510416,0.926289
1320,438.394,2,16.7305,26.7931,21.2915,1.72764,0.00203345,0.495874,1.08658,0.510396,0.926296
1321,446.23,2,16.7307,26.7931,21.295,1.72763,0.0020308,0.495883,1.0867,0.51038,0.926287
1322,449.4,2,16.7309,26.7934,21.2997,1.72763,0.00202815,0.495893,1.08691,0.51038,0.926287
1323,447.767,2,16.7309,26.7937,21.3043,1.72763,0.00202552,0.495899,1.08699,0.510393,0.926273
1324,442.861,2,16.7311,26.794,21.3068,1.7276,0.00202289,0.495915,1.08705,0.51038,0.926183
1325,448.706,2,16.7312,26.7943,21.3076,1.72764,0.00202026,0.495929,1.08716,0.510374,0.926028
1326,446.759,2,16.7314,26.7938,21.3121,1.72767,0.00201764,0.495944,1.08716,0.510354,0.925931
1327,449.128,2,16.7315,26.7931,21.3144,1.72771,0.00202332,0.495958,1.08723,0.51035,0.925769
1328,440.367,2,16.7316,26.7928,21.315,1.72768,0.00202071,0.495962,1.08717,0.510334,0.925695
1329,440.54,2,16.7316,26.7928,21.3171,1.72764,0.0020181,0.495975,1.08714,0.510299,0.925623
1330,441.993,2,16.7315,26.7937,21.3177,1.72765,0.0020155,0.495985,1.08708,0.510251,0.925481
1331,444.531,2,16.7315,26.7936,21.3205,1.72766,0.0020129,0.495988,1.08702,0.510217,0.925455
1332,445.598,2,16.7316,26.7946,21.3212,1.72766,0.00201032,0.496002,1.08701,0.51019,0.925473
1333,447.406,2,16.7315,26.796,21.3231,1.72769,0.00200774,0.496012,1.08702,0.510149,0.92547
1334,448.772,2,16.7315,26.7966,21.3271,1.7277,0.00201126,0.496025,1.08699,0.510119,0.925574
1335,444.43,2,16.7314,26.7973,21.3287,1.7277,0.00200869,0.496028,1.08693,0.510084,0.925605
1336,450.37,2,16.7313,26.7979,21.3287,1.72777,0.00200612,0.496028,1.08701,0.510055,0.925537
1337,447.732,2,16.7313,26.7984,21.3328,1.72775,0.00200355,0.496041,1.08704,0.510048,0.925653
1338,445.559,2,16.7315,26.7984,21.3358,1.72765,0.00201755,0.496051,1.08712,0.510056,0.925671
1339,445.902,2,16.7317,26.7992,21.3383,1.72762,0.00201498,0.496059,1.0872,0.510034,0.925734
1340,448.454,2,16.7317,26.7994,21.3404,1.72764,0.00201241,0.496062,1.0872,0.510031,0.9258
1341,449.962,2,16.7316,26.7996,21.3421,1.72767,0.00200986,0.496068,1.08724,0.510038,0.925809
1342,441.725,2,16.7316,26.8001,21.3442,1.72761,0.00200731,0.49608,1.08728,0.510036,0.925782
1343,439.771,2,16.7316,26.8001,21.3456,1.72753,0.00200476,0.496091,1.08735,0.510033,0.925701
1344,444.591,2,16.7316,26.8002,21.3485,1.72742,0.00201871,0.496102,1.08748,0.510026,0.925679
1345,446.862,2,16.7315,26.8005,21.3527,1.72739,0.00202703,0.496116,1.08754,0.510011,0.925652
1346,445.493,2,16.7314,26.8009,21.3545,1.72737,0.00202447,0.496121,1.08764,0.509995,0.925649
1347,453.91,2,16.7316,26.8017,21.356,1.72738,0.00203716,0.496122,1.0878,0.509988,0.925616
1348,447.947,2,16.7319,26.8026,21.3559,1.72741,0.00203459,0.496128,1.0879,0.509989,0.925501
1349,445.712,2,16.732,26.8033,21.3547,1.72739,0.00203203,0.496133,1.08798,0.510004,0.925457
1350,446.908,2,16.7322,26.8039,21.3546,1.72737,0.00202948,0.496139,1.08813,0.510014,0.925457
1351,441.017,2,16.7321,26.8047,21.3531,1.72733,0.00202693,0.496145,1.08818,0.509999,0.925345
1352,444.286,2,16.7321,26.8053,21.3534,1.7273,0.00202439,0.496145,1.08832,0.51,0.925273
1353,444.534,2,16.7321,26.8058,21.3526,1.72725,0.00203189,0.496148,1.0884,0.509991,0.92523
1354,449.141,2,16.7321,26.8066,21.3562,1.72721,0.00204531,0.496157,1.08845,0.509957,0.925255
1355,448.936,2,16.7323,26.8073,21.3589,1.72715,0.0020599,0.496166,1.0886,0.509937,0.925198
1356,450.733,2,16.7324,26.8085,21.3613,1.72711,0.0020746,0.496174,1.08871,0.509925,0.92519
1357,442.472,2,16.7324,26.8091,21.3632,1.72701,0.00208306,0.49619,1.08878,0.509945,0.925165
1358,444.987,2,16.7323,26.8097,21.367,1.72697,0.00208047,0.4962,1.08885,0.50995,0.925178
1359,445.737,2,16.7322,26.8102,21.3698,1.72698,0.00207788,0.4962,1.08885,0.50996,0.925137
1360,445.543,2,16.7322,26.8103,21.3698,1.72698,0.00207531,0.49621,1.08879,0.509977,0.925104
1361,458.914,2,16.7322,26.8102,21.3695,1.72702,0.00208951,0.496219,1.08879,0.510014,0.925161
1362,453.162,2,16.7322,26.8103,21.3673,1.72705,0.00209727,0.49622,1.08879,0.510035,0.925262
1363,448.736,2,16.7323,26.8104,21.367,1.72704,0.00209468,0.496233,1.08878,0.51005,0.925376
1364,449.094,2,16.7324,26.8101,21.3657,1.7271,0.00209209,0.496251,1.0886,0.510076,0.925344
1365,444.959,2,16.7323,26.8104,21.3644,1.72713,0.00209421,0.496263,1.08842,0.510082,0.925282
1366,446.237,2,16.7323,26.8107,21.3638,1.72716,0.00209163,0.496275,1.08827,0.510089,0.925239
1367,443.225,2,16.7324,26.8109,21.3667,1.72714,0.00208906,0.496288,1.08827,0.510103,0.925159
1368,445.581,2,16.7325,26.8112,21.3702,1.72715,0.00208649,0.496294,1.08823,0.510129,0.925083
1369,447.475,2,16.7324,26.8108,21.3724,1.72715,0.00209379,0.496303,1.08812,0.510184,0.925014
1370,448.613,2,16.7326,26.8106,21.3757,1.72714,0.00209355,0.496318,1.08811,0.510238,0.925038
1371,450.556,2,16.7327,26.8104,21.377,1.72718,0.00209847,0.496329,1.08804,0.510276,0.925041
1372,445.942,2,16.7327,26.8113,21.3773,1.72716,0.00209591,0.496339,1.08809,0.51028,0.925034
1373,444.123,2,16.7327,26.8125,21.3776,1.72712,0.00209948,0.496346,1.08811,0.510288,0.925023
1374,442.991,2,16.7326,26.8139,21.3801,1.72708,0.00209692,0.496348,1.08811,0.510297,0.925046
1375,447.8,2,16.7326,26.8145,21.3827,1.72709,0.00209437,0.496359,1.08818,0.510309,0.924994
1376,449.051,2,16.7326,26.8152,21.3849,1.72711,0.00209182,0.496367,1.08826,0.510316,0.92495
1377,440.537,2,16.7325,26.816,21.3881,1.72705,0.00208928,0.496369,1.08834,0.5103,0.924892
1378,444.027,2,16.7325,26.8169,21.3907,1.72699,0.00208674,0.496378,1.08853,0.510292,0.924877
1379,449.672,2,16.7324,26.8179,21.3927,1.72702,0.00208422,0.496381,1.08859,0.510279,0.924892
1380,450.776,2,16.7323,26.8184,21.3947,1.72706,0.0020817,0.496387,1.08868,0.510273,0.92491
1381,437.402,2,16.7324,26.8192,21.3969,1.72698,0.00207918,0.496386,1.08869,0.510248,0.924831
1382,439.317,2,16.7324,26.8196,21.4009,1.7269,0.00207667,0.496383,1.08875,0.510238,0.924834
1383,437.147,2,16.7325,26.8194,21.4052,1.7268,0.00207416,0.496381,1.08879,0.510234,0.924774
1384,439.271,2,16.7326,26.8192,21.4088,1.72673,0.00207493,0.496385,1.08882,0.510237,0.924683
1385,441.31,2,16.7327,26.8188,21.4108,1.7267,0.00207808,0.496392,1.08886,0.51022,0.924558
1386,445.534,2,16.7328,26.8185,21.4131,1.7267,0.00207559,0.496398,1.08896,0.510211,0.924459
1387,441.554,2,16.7329,26.8178,21.415,1.72661,0.00208572,0.496398,1.08911,0.510179,0.92434
1388,445.55,2,16.733,26.8179,21.4163,1.72662,0.00208322,0.496404,1.08917,0.510176,0.924233
1389,449.862,2,16.7332,26.8178,21.418,1.72667,0.00208072,0.496406,1.08929,0.510171,0.924094
1390,439.601,2,16.7331,26.8173,21.4191,1.72661,0.00207823,0.496411,1.08935,0.51017,0.923976
1391,441.979,2,16.7329,26.8176,21.4203,1.72659,0.00207575,0.496411,1.08934,0.510144,0.923919
1392,441.075,2,16.7328,26.8176,21.4219,1.72656,0.00207327,0.496409,1.08935,0.510109,0.923872
1393,448.003,2,16.7326,26.8181,21.4233,1.72656,0.00207486,0.496406,1.08943,0.510072,0.923962
1394,451.449,2,16.7325,26.8179,21.423,1.72661,0.0020768,0.496401,1.08948,0.510027,0.924029
1395,445.636,2,16.7326,26.8177,21.4234,1.72663,0.00207433,0.496396,1.08952,0.509964,0.924026
1396,450.206,2,16.7327,26.8173,21.425,1.72672,0.00207186,0.496394,1.08947,0.509897,0.924009
1397,450.761,2,16.7327,26.8169,21.4257,1.72681,0.00206941,0.496382,1.08959,0.509835,0.923874
1398,453.561,2,16.7327,26.8163,21.4273,1.72693,0.00206696,0.496388,1.08961,0.509772,0.923825
1399,442.099,2,16.7327,26.816,21.4287,1.72691,0.00206451,0.496392,1.08958,0.509725,0.923787
1400,436.848,2,16.7328,26.8154,21.4289,1.72686,0.00206207,0.496391,1.08953,0.509675,0.923696
1401,440.527,2,16.7329,26.8149,21.4303,1.72683,0.00205964,0.49639,1.08954,0.509629,0.923644
1402,450.367,2,16.7329,26.8149,21.4294,1.72688,0.00206461,0.496387,1.08955,0.509582,0.923628
1403,457.185,2,16.733,26.8148,21.4278,1.72687,0.00208043,0.496395,1.08976,0.509543,0.923686
1404,449.156,2,16.7331,26.8147,21.4256,1.72691,0.00207798,0.496396,1.08979,0.509508,0.923725
1405,455.139,2,16.7331,26.8139,21.4241,1.72701,0.00207554,0.49639,1.08975,0.509467,0.92384
1406,443.294,2,16.733,26.8133,21.4227,1.727,0.00207311,0.496387,1.0897,0.50943,0.923881
1407,441.656,2,16.7329,26.8133,21.421,1.72695,0.00207068,0.496387,1.08964,0.509381,0.924019
1408,444.969,2,16.7328,26.8132,21.4214,1.72698,0.00206825,0.496386,1.0895,0.509338,0.924028
1409,453.415,2,16.7327,26.8134,21.4204,1.72698,0.00208583,0.496383,1.08945,0.509283,0.924045
1410,448.554,2,16.7328,26.8135,21.4192,1.72696,0.00210013,0.496381,1.08941,0.509228,0.924005
1411,443.156,2,16.7329,26.8138,21.4171,1.72696,0.00210708,0.496382,1.08939,0.509165,0.92393
1412,437.638,2,16.733,26.8144,21.4141,1.72691,0.00211096,0.496379,1.08931,0.509099,0.923882
1413,447.88,2,16.733,26.8149,21.4097,1.72693,0.00211818,0.496369,1.08927,0.509027,0.923932
1414,445.116,2,16.7331,26.8154,21.4065,1.72696,0.00211572,0.496361,1.08921,0.508943,0.923958
1415,449.239,2,16.7332,26.8158,21.402,1.727,0.00211326,0.496368,1.08931,0.508877,0.923971
1416,446.939,2,16.7333,26.8164,21.4002,1.72702,0.00211081,0.496371,1.0893,0.508816,0.924057
1417,447.888,2,16.7334,26.8173,21.3962,1.72705,0.00210837,0.49637,1.08929,0.508772,0.924111
1418,446.625,2,16.7335,26.8185,21.3921,1.7271,0.00211275,0.496369,1.08919,0.508724,0.924057
1419,444.669,2,16.7337,26.8196,21.3899,1.72715,0.00211031,0.496363,1.08913,0.508661,0.923972
1420,444.404,2,16.7337,26.8202,21.3876,1.72715,0.00210787,0.496358,1.08911,0.5086,0.923995
1421,451.085,2,16.7337,26.8207,21.3863,1.72724,0.00210544,0.496353,1.08909,0.508539,0.924006
1422,445.019,2,16.7335,26.8213,21.3857,1.72727,0.00210301,0.496346,1.089,0.508503,0.923996
1423,451.518,2,16.7336,26.8214,21.3847,1.72735,0.00210637,0.49634,1.08897,0.508446,0.924004
1424,447.181,2,16.7336,26.821,21.3836,1.72741,0.00210395,0.496334,1.08888,0.508399,0.923985
1425,449.2,2,16.7335,26.8211,21.382,1.72747,0.00210154,0.496326,1.08894,0.508342,0.923943
1426,437.277,2,16.7335,26.8213,21.3809,1.72743,0.00209913,0.496324,1.08885,0.508277,0.923898
1427,443.58,2,16.7335,26.8218,21.3797,1.72743,0.00210743,0.496327,1.08877,0.508213,0.923819
1428,440.113,2,16.7332,26.8225,21.3805,1.72742,0.00210502,0.496323,1.08871,0.508144,0.923736
1429,438.89,2,16.7332,26.8233,21.3809,1.72739,0.00210261,0.496311,1.08868,0.508085,0.923714
1430,447.372,2,16.733,26.8234,21.3815,1.72741,0.00210021,0.496305,1.08866,0.508033,0.923822
1431,445.397,2,16.7331,26.8238,21.3837,1.72738,0.00209782,0.496297,1.0887,0.507983,0.923968
1432,444.043,2,16.7331,26.824,21.3847,1.72738,0.00209543,0.49629,1.08866,0.507926,0.924054
1433,445.394,2,16.7331,26.8243,21.3856,1.72737,0.00209304,0.496287,1.0887,0.507887,0.924103
1434,443.685,2,16.7331,26.8244,21.3868,1.72733,0.00209066,0.496285,1.0888,0.507859,0.924146
1435,442.221,2,16.7332,26.8246,21.3862,1.72729,0.00208829,0.49628,1.0889,0.507815,0.924157
1436,438.627,2,16.7333,26.8239,21.3883,1.72723,0.00208592,0.496278,1.08893,0.50778,0.924103
1437,446.274,2,16.7334,26.8234,21.3904,1.72723,0.00208356,0.496273,1.08895,0.507736,0.924191
1438,441.014,2,16.7333,26.8229,21.3914,1.7272,0.0020812,0.496283,1.08898,0.507684,0.924142
1439,442.229,2,16.7332,26.8223,21.3931,1.72718,0.00207885,0.49629,1.08896,0.507643,0.924156
1440,444.86,2,16.7334,26.8217,21.3937,1.72719,0.00207651,0.496289,1.08893,0.507597,0.924171
1441,444.103,2,16.7334,26.8212,21.393,1.72716,0.00207416,0.496292,1.08909,0.507553,0.924166
1442,446.951,2,16.7334,26.8208,21.3954,1.72715,0.00207183,0.496298,1.08927,0.507516,0.924157
1443,446.805,2,16.7335,26.8204,21.3967,1.72717,0.0020695,0.496298,1.0894,0.507477,0.924062
1444,444.561,2,16.7335,26.8197,21.3992,1.72718,0.00206717,0.496302,1.08945,0.507459,0.923942
1445,440.155,2,16.7334,26.8187,21.4026,1.72715,0.00206485,0.496304,1.08948,0.507424,0.92384
1446,441.809,2,16.7333,26.8179,21.4025,1.72714,0.00206254,0.496313,1.08956,0.507381,0.923701
1447,441.443,2,16.7332,26.817,21.4014,1.72713,0.00206023,0.496318,1.08959,0.507326,0.923577
1448,448.711,2,16.7332,26.8162,21.4022,1.72718,0.00206465,0.496322,1.08961,0.507272,0.923529
1449,448.692,2,16.7332,26.8154,21.404,1.72722,0.00206602,0.496319,1.0896,0.507248,0.923503
1450,436.184,2,16.7333,26.8148,21.4036,1.72714,0.00206372,0.496316,1.08972,0.507203,0.923382
1451,441.811,2,16.7331,26.8145,21.4044,1.72709,0.00206142,0.496321,1.08989,0.507164,0.923343
1452,440.297,2,16.7331,26.8144,21.4048,1.72702,0.00205912,0.496317,1.09006,0.507117,0.923317
1453,446.362,2,16.733,26.814,21.4057,1.72704,0.00205683,0.496315,1.09012,0.507084,0.923262
1454,447.736,2,16.733,26.8133,21.4042,1.72706,0.00205454,0.496311,1.09026,0.507053,0.923214
1455,445.653,2,16.733,26.8126,21.4039,1.72706,0.00205226,0.496314,1.09041,0.507014,0.923141
1456,448.454,2,16.7329,26.8122,21.4052,1.72709,0.00204999,0.496319,1.09057,0.506989,0.923043
1457,445.357,2,16.733,26.8116,21.4081,1.72707,0.00204772,0.496316,1.09082,0.506947,0.922993
1458,450.315,2,16.7329,26.811,21.4105,1.72707,0.00205233,0.496314,1.09097,0.506912,0.922922
1459,446.887,2,16.7329,26.8103,21.4102,1.72709,0.00205007,0.49631,1.09104,0.506882,0.922891
1460,445.627,2,16.7328,26.8096,21.4115,1.72709,0.0020478,0.496316,1.09102,0.506859,0.922958
1461,444.437,2,16.7327,26.8096,21.4137,1.72709,0.00204555,0.496312,1.091,0.506811,0.923008
1462,437.49,2,16.7327,26.8096,21.4174,1.72701,0.00204329,0.496314,1.09104,0.506764,0.922987
1463,446.989,2,16.7326,26.8095,21.4204,1.72705,0.00204671,0.496314,1.0911,0.506742,0.922835
1464,443.371,2,16.7324,26.809,21.4214,1.72706,0.00204446,0.496314,1.09108,0.506715,0.922757
1465,448.774,2,16.7324,26.8083,21.4236,1.7271,0.00204222,0.496315,1.09112,0.506675,0.922734
1466,443.021,2,16.7323,26.808,21.4256,1.72709,0.00203998,0.496312,1.09116,0.506622,0.922713
1467,444.425,2,16.7324,26.8073,21.4269,1.72707,0.00203774,0.496302,1.09133,0.50658,0.922689
1468,443.408,2,16.7325,26.8074,21.426,1.72706,0.00203551,0.496296,1.09148,0.506522,0.922621
1469,441.613,2,16.7326,26.8067,21.4273,1.72702,0.00203329,0.496294,1.09161,0.506467,0.922595
1470,443.586,2,16.7326,26.8062,21.4275,1.727,0.00203107,0.496288,1.09173,0.506429,0.922543
1471,439.862,2,16.7325,26.8059,21.4279,1.72696,0.00202885,0.496285,1.09183,0.506383,0.922482
1472,443.591,2,16.7325,26.8058,21.4291,1.72695,0.00202664,0.496283,1.0919,0.506329,0.922445
1473,442.252,2,16.7325,26.8058,21.4303,1.72693,0.00202444,0.496283,1.09192,0.506285,0.922441
1474,442.551,2,16.7326,26.8057,21.4306,1.72694,0.00202612,0.496278,1.09193,0.506246,0.922299
1475,437.134,2,16.7326,26.8056,21.4304,1.72687,0.00202392,0.496274,1.09203,0.506195,0.922221
1476,445.884,2,16.7326,26.8054,21.4312,1.72686,0.00202172,0.496269,1.09215,0.506161,0.92222
1477,454.943,2,16.7326,26.806,21.4339,1.72694,0.00202669,0.496268,1.09219,0.506123,0.922256
1478,446.324,2,16.7327,26.8058,21.4358,1.72695,0.00203016,0.496266,1.0922,0.506092,0.922267
1479,444.251,2,16.7327,26.8053,21.4366,1.72694,0.00202797,0.496258,1.09223,0.506083,0.922218
1480,452.263,2,16.7329,26.8052,21.4379,1.72697,0.00203374,0.496254,1.0924,0.506071,0.922185
1481,442.96,2,16.7331,26.8051,21.4395,1.72697,0.00203154,0.496248,1.09248,0.50605,0.922066
1482,449.506,2,16.7333,26.8051,21.4399,1.72698,0.00203766,0.496253,1.0926,0.506045,0.921965
1483,444.362,2,16.7332,26.8053,21.4419,1.72699,0.00203547,0.496255,1.09255,0.506044,0.921893
1484,453.005,2,16.7332,26.8059,21.4433,1.72706,0.00204287,0.496254,1.09251,0.506035,0.921833
1485,443.905,2,16.7331,26.8062,21.4465,1.72706,0.00204068,0.496257,1.09253,0.506012,0.921797
1486,447.713,2,16.7331,26.8062,21.4507,1.72706,0.00203849,0.496263,1.09259,0.505997,0.921845
1487,443.925,2,16.7331,26.8065,21.4537,1.72702,0.0020363,0.496268,1.09269,0.505983,0.921878
1488,447.043,2,16.7329,26.8071,21.4566,1.72704,0.00203412,0.496268,1.09271,0.505958,0.921859
1489,452.58,2,16.7328,26.8069,21.4589,1.72705,0.00203196,0.496264,1.09282,0.505935,0.922072
1490,448.485,2,16.7329,26.8071,21.4602,1.72707,0.00202978,0.496258,1.09273,0.505903,0.922273
1491,444.204,2,16.7328,26.8071,21.463,1.72702,0.00202762,0.496259,1.09268,0.505875,0.922499
1492,445.748,2,16.7327,26.807,21.4638,1.72701,0.00202546,0.496262,1.09264,0.505842,0.922605
1493,443.328,2,16.7325,26.807,21.4648,1.727,0.0020233,0.496264,1.09257,0.505788,0.922691
1494,448.92,2,16.7325,26.8068,21.4659,1.72705,0.00202115,0.496264,1.09249,0.505758,0.922751
1495,450.898,2,16.7325,26.8067,21.4642,1.72711,0.002019,0.496267,1.0924,0.505731,0.922848
1496,456.828,2,16.7325,26.8065,21.4615,1.72722,0.00201686,0.496265,1.09233,0.505709,0.922918
1497,451.024,2,16.7326,26.8061,21.4605,1.72729,0.00201472,0.496264,1.09224,0.505698,0.922947
1498,454.722,2,16.7326,26.8055,21.4579,1.72728,0.00203102,0.496264,1.09218,0.505674,0.922978
1499,452.737,2,16.7327,26.8054,21.4545,1.72725,0.0020457,0.496274,1.09215,0.505644,0.923079
1500,446.181,2,16.7326,26.8056,21.4521,1.72724,0.00205021,0.496282,1.09209,0.505612,0.92317
1501,439.437,2,16.7328,26.8069,21.4507,1.72719,0.00204805,0.496292,1.0921,0.505568,0.92316
1502,439.592,2,16.7329,26.8076,21.4492,1.72715,0.00204589,0.496299,1.09211,0.50553,0.923121
1503,442.954,2,16.733,26.8085,21.4492,1.72712,0.00204373,0.496305,1.09218,0.505489,0.92312
1504,444.824,2,16.733,26.8088,21.4485,1.72712,0.00204158,0.49631,1.09222,0.505463,0.923066
1505,438.867,2,16.7331,26.8092,21.4506,1.72707,0.00203943,0.49632,1.09223,0.505442,0.923011
1506,444.799,2,16.7331,26.8098,21.4518,1.72707,0.00203729,0.496326,1.09222,0.505429,0.922992
1507,438.869,2,16.7332,26.8101,21.4498,1.72702,0.00203515,0.496335,1.09223,0.505393,0.922924
1508,448.195,2,16.7331,26.8101,21.4473,1.72707,0.00203302,0.496346,1.09225,0.505358,0.922842
1509,443.84,2,16.733,26.8103,21.4482,1.72708,0.00203089,0.496353,1.09223,0.50533,0.922777
1510,442.167,2,16.733,26.8106,21.4518,1.72706,0.00202877,0.496361,1.09216,0.505307,0.922779
1511,443.389,2,16.7329,26.811,21.4536,1.72704,0.00202665,0.496367,1.09214,0.505287,0.922836
1512,440.158,2,16.7328,26.8114,21.4569,1.72698,0.00202453,0.496375,1.0922,0.505275,0.922771
1513,444.11,2,16.7328,26.8118,21.4595,1.72698,0.00203036,0.496381,1.09217,0.505247,0.922687
1514,446.569,2,16.7328,26.8121,21.461,1.727,0.00203309,0.496391,1.09221,0.505233,0.922583
1515,452.368,2,16.7328,26.8117,21.4634,1.72706,0.00203098,0.496395,1.0922,0.505244,0.922581
1516,445.456,2,16.7329,26.8116,21.4641,1.72705,0.00202887,0.496399,1.0922,0.505259,0.922577
1517,445.442,2,16.733,26.8117,21.464,1.72704,0.00202676,0.4964,1.09228,0.505259,0.922555
1518,443.654,2,16.733,26.8116,21.4655,1.72701,0.00202812,0.496398,1.09234,0.505261,0.922483
1519,441.223,2,16.733,26.8113,21.4659,1.72697,0.00202602,0.496395,1.09241,0.505268,0.922432
1520,438.036,2,16.733,26.8106,21.4677,1.72687,0.00203455,0.496397,1.09241,0.50526,0.92234
1521,439.952,2,16.7332,26.8096,21.4677,1.72681,0.00203244,0.496395,1.09247,0.50526,0.922313
1522,440.105,2,16.7331,26.8089,21.4661,1.72677,0.00203034,0.496389,1.09247,0.505255,0.922253
1523,438.07,2,16.733,26.8084,21.4652,1.72671,0.00202825,0.496386,1.09242,0.50525,0.922243
1524,440.842,2,16.733,26.8078,21.4634,1.72667,0.00203385,0.49638,1.09234,0.505246,0.922198
1525,439.371,2,16.7331,26.8075,21.4615,1.72662,0.00203175,0.496379,1.09231,0.505239,0.922186
1526,440.882,2,16.7332,26.8074,21.4602,1.72657,0.00202966,0.49638,1.09235,0.50523,0.922154
1527,439.766,2,16.7332,26.8077,21.4603,1.72653,0.00202758,0.496377,1.09236,0.505199,0.922151
1528,435.43,2,16.7333,26.8083,21.4618,1.72643,0.00202549,0.496378,1.09232,0.505174,0.922191
1529,437.065,2,16.7333,26.8089,21.4629,1.72635,0.00202342,0.496374,1.09229,0.50516,0.922249
