iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,406.749,2,18.8961,33.7053,22.3094,1.48577,0.000225348,0.356611,0.906231,0.697586,0.910887
1007,409.758,2,18.8953,33.6992,22.3186,1.48575,0.000222099,0.356544,0.9069,0.697868,0.91206
1008,409.099,2,18.8954,33.697,22.2915,1.48582,0.000218929,0.356559,0.907151,0.698012,0.912678
1009,409.949,2,18.8957,33.688,22.2848,1.48618,0.000215836,0.356566,0.907339,0.698362,0.911935
1010,405.081,2,18.8948,33.6857,22.2877,1.48613,0.000212817,0.35658,0.906757,0.698649,0.911229
1011,407.157,2,18.8942,33.6875,22.2907,1.48622,0.000209869,0.356679,0.906468,0.69862,0.910945
1012,415.12,2,18.8921,33.6903,22.3096,1.48747,0.000206992,0.356733,0.905429,0.698851,0.909587
1013,399.61,2,18.8904,33.6879,22.2949,1.48702,0.000204183,0.356751,0.904218,0.698912,0.90853
1014,402.691,2,18.8893,33.6901,22.278,1.48685,0.00020144,0.356817,0.903632,0.698903,0.90729
1015,402.115,2,18.8891,33.6919,22.2241,1.48651,0.00019876,0.3568,0.903062,0.698982,0.906821
1016,399.139,2,18.8885,33.6918,22.2109,1.48575,0.000196143,0.356932,0.902017,0.699278,0.906673
1017,407.346,2,18.8891,33.6926,22.2176,1.48535,0.000193587,0.35705,0.901913,0.699608,0.908649
1018,407.741,2,18.889,33.6924,22.218,1.4853,0.000207079,0.357051,0.901787,0.699661,0.908854
1019,407.329,2,18.8889,33.6926,22.2235,1.48528,0.000206666,0.357051,0.901661,0.699684,0.909128
1020,412.706,2,18.8888,33.6924,22.2267,1.48534,0.000206254,0.357044,0.901633,0.699721,0.909336
1021,404.443,2,18.8886,33.6915,22.2304,1.48529,0.000205844,0.357029,0.901555,0.699771,0.909497
1022,406.173,2,18.8883,33.6909,22.2317,1.48527,0.000205436,0.357012,0.901512,0.699818,0.909556
1023,405.918,2,18.8881,33.6898,22.2324,1.48524,0.000205029,0.356998,0.901569,0.699887,0.909529
1024,409.625,2,18.8881,33.688,22.2303,1.48527,0.000204624,0.357018,0.901672,0.699943,0.909411
1025,409.01,2,18.8879,33.6874,22.2305,1.48528,0.00020422,0.357036,0.901654,0.700004,0.90944
1026,406.825,2,18.8876,33.6869,22.2329,1.48524,0.000203818,0.35705,0.901733,0.700065,0.909493
1027,405.51,2,18.8872,33.6879,22.2292,1.48524,0.000203418,0.357048,0.901513,0.700118,0.909555
1028,408.306,2,18.8867,33.6889,22.2255,1.48528,0.000203019,0.357051,0.901379,0.700143,0.90956
1029,412.373,2,18.8863,33.6896,22.2202,1.48537,0.000202621,0.357043,0.901219,0.700178,0.909703
1030,409.806,2,18.8863,33.6907,22.2175,1.48543,0.000202226,0.357048,0.901031,0.700211,0.90975
1031,408.851,2,18.886,33.6913,22.2159,1.48543,0.000201831,0.357056,0.900943,0.700251,0.909951
1032,410.319,2,18.8859,33.6915,22.215,1.48548,0.000201439,0.357064,0.900844,0.700313,0.909994
1033,415.085,2,18.886,33.6906,22.212,1.48561,0.000201048,0.357068,0.900677,0.700414,0.910044
1034,410.15,2,18.886,33.6887,22.2106,1.48567,0.000200658,0.357069,0.900452,0.700541,0.91005
1035,413.89,2,18.8859,33.6871,22.2089,1.48573,0.00020027,0.357078,0.900479,0.7007,0.910098
1036,409.188,2,18.8857,33.6856,22.2083,1.4857,0.000199883,0.357077,0.900592,0.700853,0.910144
1037,413.974,2,18.8855,33.6843,22.2043,1.48578,0.000199498,0.35709,0.900671,0.700985,0.910077
1038,415.004,2,18.8856,33.6832,22.2018,1.48588,0.000199114,0.3571,0.900741,0.701106,0.909954
1039,407.347,2,18.8855,33.6827,22.196,1.4859,0.000198732,0.357093,0.900634,0.701216,0.909904
1040,408.225,2,18.8855,33.6824,22.1921,1.48592,0.000198352,0.357091,0.900637,0.701271,0.909823
1041,404.962,2,18.8855,33.6822,22.1895,1.4859,0.000197972,0.357097,0.900593,0.70131,0.909782
1042,408.838,2,18.8852,33.6819,22.1885,1.48593,0.000197595,0.357107,0.900583,0.701408,0.909648
1043,402.728,2,18.885,33.6824,22.1901,1.48584,0.000197218,0.357119,0.900535,0.701465,0.909711
1044,405.7,2,18.8847,33.6824,22.19,1.4858,0.000196843,0.357127,0.900497,0.701558,0.909742
1045,409.217,2,18.8845,33.6822,22.1883,1.48582,0.00019647,0.357137,0.900548,0.701626,0.909652
1046,409.9,2,18.8845,33.681,22.1855,1.48583,0.000196098,0.357144,0.900684,0.701679,0.909641
1047,407.806,2,18.8842,33.6801,22.183,1.48582,0.000195727,0.357139,0.900802,0.701713,0.909647
1048,406.793,2,18.884,33.6785,22.176,1.4858,0.000195358,0.357148,0.900883,0.701789,0.909539
1049,410.456,2,18.8841,33.6772,22.1712,1.48584,0.00019499,0.357143,0.900787,0.701897,0.909628
1050,411.375,2,18.8839,33.6763,22.1706,1.48584,0.000194623,0.357142,0.900707,0.702002,0.90992
1051,416.652,2,18.8836,33.6751,22.1674,1.48594,0.000194258,0.357137,0.900761,0.702107,0.910067
1052,415.438,2,18.8836,33.6738,22.1653,1.48604,0.000193894,0.357137,0.90079,0.702204,0.910089
1053,409.833,2,18.8834,33.6726,22.162,1.48607,0.000193532,0.357144,0.900772,0.702278,0.910064
1054,402.338,2,18.8834,33.6722,22.1611,1.48599,0.000193171,0.357149,0.900655,0.702366,0.910084
1055,412.378,2,18.8831,33.671,22.1591,1.48608,0.000192811,0.357154,0.900526,0.702487,0.910022
1056,411.93,2,18.8827,33.6691,22.1632,1.48615,0.000192453,0.357154,0.900399,0.702594,0.910031
1057,401.927,2,18.8828,33.6672,22.1624,1.48604,0.000192096,0.357154,0.900288,0.702734,0.910148
1058,406.785,2,18.8825,33.665,22.1595,1.48599,0.00019174,0.357147,0.900193,0.70289,0.910356
1059,404.434,2,18.8823,33.663,22.1587,1.48588,0.000191385,0.357153,0.9002,0.703052,0.91047
1060,412.059,2,18.882,33.6614,22.1586,1.48586,0.000191032,0.357172,0.90037,0.703235,0.91057
1061,411.264,2,18.882,33.6601,22.1585,1.48582,0.000201842,0.357189,0.900355,0.703407,0.910744
1062,411.71,2,18.8818,33.658,22.1576,1.48582,0.000201471,0.357199,0.900367,0.703588,0.910883
1063,405.405,2,18.8816,33.6555,22.158,1.48578,0.000201101,0.357208,0.900294,0.703787,0.910769
1064,404.769,2,18.8815,33.6542,22.159,1.48574,0.000200733,0.357214,0.900271,0.703939,0.910637
1065,409.123,2,18.8815,33.6527,22.1593,1.48574,0.000200366,0.357232,0.90016,0.704099,0.910657
1066,402.706,2,18.8814,33.651,22.1575,1.48568,0.0002,0.357237,0.900061,0.704241,0.910562
1067,402.036,2,18.8815,33.6498,22.1593,1.4856,0.000199636,0.357238,0.899942,0.704353,0.910565
1068,401.93,2,18.8813,33.6478,22.163,1.4855,0.000199273,0.357251,0.89983,0.704491,0.910578
1069,409.134,2,18.8813,33.6477,22.1617,1.48549,0.000216067,0.357257,0.899724,0.704529,0.910526
1070,412.29,2,18.8817,33.6486,22.157,1.48561,0.000215679,0.357254,0.899636,0.704531,0.910377
1071,410.918,2,18.8819,33.649,22.1531,1.48567,0.000215289,0.357256,0.899543,0.704542,0.910456
1072,409.954,2,18.8819,33.6501,22.1516,1.48569,0.0002149,0.357261,0.899474,0.704559,0.910616
1073,410.873,2,18.882,33.6507,22.1466,1.48572,0.000214513,0.357274,0.899455,0.704555,0.910775
1074,413.202,2,18.8822,33.6515,22.1467,1.48583,0.000214127,0.357285,0.899349,0.704559,0.910766
1075,401.651,2,18.8821,33.6514,22.1455,1.48579,0.000213743,0.357296,0.899192,0.704579,0.910634
1076,407.835,2,18.8825,33.6518,22.143,1.4858,0.00021336,0.357285,0.899282,0.704562,0.910615
1077,409.455,2,18.8828,33.6523,22.1416,1.48587,0.000212978,0.357284,0.899219,0.70455,0.910534
1078,406.794,2,18.8827,33.653,22.1345,1.48588,0.000212598,0.357283,0.899167,0.704524,0.910525
1079,412.718,2,18.8829,33.6538,22.1307,1.48597,0.000212219,0.357283,0.899177,0.704511,0.910534
1080,408.698,2,18.8831,33.6536,22.1267,1.48599,0.000211841,0.357289,0.899141,0.704544,0.910564
1081,412.444,2,18.8831,33.6532,22.1229,1.48607,0.000211465,0.35729,0.899109,0.704582,0.910534
1082,412.85,2,18.8832,33.6525,22.1222,1.48607,0.00021109,0.357298,0.89914,0.70466,0.91087
1083,413.34,2,18.8828,33.6522,22.1236,1.48608,0.000210716,0.357307,0.899156,0.704695,0.911229
1084,406.199,2,18.8826,33.6525,22.1276,1.48604,0.000210344,0.357315,0.899065,0.704737,0.911398
1085,401.472,2,18.8824,33.6514,22.1267,1.48599,0.000209973,0.357322,0.899016,0.704774,0.911242
1086,408.727,2,18.8825,33.6508,22.1245,1.48604,0.000209604,0.357327,0.899061,0.704803,0.911004
1087,405.443,2,18.8826,33.6498,22.1246,1.48602,0.000209236,0.35733,0.898996,0.704859,0.910994
1088,408.513,2,18.8824,33.6491,22.1262,1.48601,0.000208869,0.357333,0.898971,0.704905,0.911098
1089,411.614,2,18.8822,33.6491,22.1257,1.48609,0.000210552,0.357335,0.898916,0.704939,0.911055
1090,408.921,2,18.882,33.6497,22.1287,1.4861,0.000210184,0.357331,0.898933,0.704934,0.911148
1091,405.992,2,18.8818,33.6507,22.129,1.48607,0.000209817,0.357335,0.89888,0.704891,0.911346
1092,409.048,2,18.8816,33.6509,22.1269,1.48608,0.000209452,0.357344,0.898869,0.704875,0.911422
1093,407.232,2,18.8817,33.6511,22.1265,1.48607,0.000209087,0.357341,0.898867,0.704852,0.911589
1094,406.95,2,18.8821,33.6496,22.1243,1.48604,0.000208724,0.357339,0.898843,0.704919,0.911655
1095,407.949,2,18.8823,33.6498,22.123,1.48607,0.000208363,0.357331,0.8988,0.704918,0.911648
1096,403.768,2,18.8825,33.6499,22.1212,1.48603,0.000208002,0.357324,0.898763,0.704933,0.91165
1097,400.654,2,18.8822,33.6502,22.1182,1.48595,0.000207643,0.35733,0.898729,0.704935,0.911587
1098,403.34,2,18.8823,33.6504,22.1166,1.48593,0.000207285,0.357326,0.898628,0.704967,0.911528
1099,403.459,2,18.8823,33.6503,22.1167,1.4859,0.000206928,0.357323,0.898564,0.704964,0.911468
1100,403.134,2,18.8822,33.6511,22.1209,1.48584,0.000206573,0.357326,0.89855,0.704961,0.911504
1101,400.721,2,18.8823,33.6505,22.1214,1.48576,0.000206218,0.357325,0.898506,0.705016,0.911437
1102,403.962,2,18.8822,33.6508,22.1208,1.48572,0.000205865,0.357328,0.898514,0.705024,0.911386
1103,405.706,2,18.8822,33.6516,22.1212,1.4857,0.000205513,0.357328,0.898382,0.705037,0.911541
1104,403.36,2,18.882,33.6518,22.1225,1.48564,0.000205163,0.357325,0.898375,0.705064,0.911572
1105,404.985,2,18.8818,33.652,22.1278,1.48558,0.000204813,0.357318,0.898431,0.705109,0.91167
1106,409.1,2,18.8815,33.6517,22.1291,1.48558,0.000204465,0.357319,0.898512,0.705166,0.911673
1107,403.135,2,18.8811,33.6511,22.132,1.48551,0.000204118,0.357339,0.898635,0.705237,0.911484
1108,400.241,2,18.8808,33.6505,22.1331,1.48544,0.000203772,0.357349,0.898646,0.705291,0.911225
1109,409.437,2,18.8806,33.6505,22.1376,1.48543,0.000203427,0.357354,0.898818,0.705362,0.911241
1110,409.097,2,18.8804,33.6501,22.141,1.48541,0.000203083,0.357357,0.898892,0.705448,0.911321
1111,407.05,2,18.8804,33.6505,22.1415,1.48537,0.000202741,0.35736,0.898935,0.705518,0.911416
1112,403.037,2,18.8802,33.6496,22.1394,1.4853,0.000202399,0.357353,0.898909,0.705594,0.911424
1113,402.938,2,18.8802,33.6481,22.1362,1.48527,0.000202059,0.357363,0.898701,0.705685,0.911358
1114,408.871,2,18.8799,33.6465,22.137,1.48529,0.00020172,0.357367,0.898684,0.705776,0.911297
1115,410.979,2,18.8797,33.645,22.1385,1.48532,0.000201382,0.357369,0.898675,0.705859,0.911345
1116,406.498,2,18.8796,33.6428,22.1391,1.4853,0.000201046,0.357354,0.898617,0.705963,0.911384
1117,410.077,2,18.8799,33.6406,22.1354,1.48535,0.00020071,0.357342,0.898476,0.706047,0.911401
1118,402.554,2,18.8797,33.6392,22.1349,1.48526,0.000200375,0.357343,0.898317,0.706111,0.911633
1119,409.406,2,18.8796,33.6377,22.1366,1.48528,0.000200042,0.357356,0.898157,0.70618,0.911781
1120,407.379,2,18.8798,33.6359,22.1362,1.48525,0.00019971,0.357356,0.898158,0.706267,0.911855
1121,408.709,2,18.8796,33.634,22.1354,1.48525,0.000199379,0.357359,0.898132,0.706339,0.911951
1122,411.754,2,18.8794,33.6312,22.1364,1.48527,0.000199048,0.357368,0.898094,0.706458,0.912026
1123,413.679,2,18.8792,33.628,22.135,1.4853,0.000198722,0.357362,0.898138,0.706594,0.912169
1124,415.722,2,18.8792,33.6251,22.1339,1.48538,0.000198394,0.357365,0.89812,0.706729,0.912246
1125,414.991,2,18.8795,33.6209,22.134,1.48547,0.000198067,0.357368,0.898075,0.706872,0.912211
1126,406.178,2,18.8793,33.6175,22.1327,1.48543,0.000197741,0.357378,0.897969,0.707013,0.912278
1127,409.838,2,18.8791,33.6147,22.1304,1.48545,0.000197417,0.357381,0.897893,0.707133,0.912303
1128,407.791,2,18.879,33.6123,22.1278,1.48544,0.000197093,0.357385,0.897831,0.707236,0.912361
1129,403.878,2,18.8789,33.6097,22.1273,1.48538,0.00019677,0.357381,0.897862,0.70734,0.912305
1130,407.795,2,18.8787,33.6082,22.1266,1.48539,0.000196449,0.357384,0.897847,0.707432,0.912174
1131,405.056,2,18.8788,33.6064,22.1274,1.48537,0.000196128,0.357386,0.897866,0.707503,0.912034
1132,407.716,2,18.8788,33.6059,22.1294,1.4854,0.000195809,0.357394,0.897879,0.707524,0.911877
1133,404.921,2,18.8791,33.6056,22.1281,1.48538,0.000195491,0.357398,0.897982,0.707544,0.911686
1134,406.184,2,18.8793,33.6052,22.1277,1.48537,0.000195173,0.357396,0.898085,0.70758,0.911537
1135,406.707,2,18.8793,33.6056,22.1278,1.48537,0.000194857,0.3574,0.898163,0.707594,0.911407
1136,408.317,2,18.8795,33.6058,22.1264,1.48537,0.000194542,0.357409,0.898357,0.707622,0.911268
1137,404.481,2,18.8796,33.606,22.1215,1.48534,0.000194227,0.357411,0.898464,0.707629,0.911124
1138,404.604,2,18.8797,33.606,22.1188,1.48527,0.000193914,0.357416,0.898596,0.707623,0.911212
1139,408.939,2,18.8795,33.6072,22.1159,1.48527,0.000193602,0.357418,0.898604,0.707615,0.91135
1140,409.609,2,18.8796,33.608,22.1149,1.48527,0.000193291,0.357428,0.898562,0.707621,0.911527
1141,408.223,2,18.8799,33.6078,22.115,1.48526,0.00019298,0.357423,0.898544,0.707647,0.911701
1142,409.968,2,18.8797,33.6078,22.1122,1.48527,0.000192671,0.357421,0.8986,0.707684,0.911776
1143,408.779,2,18.8795,33.6065,22.1106,1.48525,0.000192363,0.357426,0.898557,0.70775,0.911927
1144,405.004,2,18.8795,33.6063,22.1068,1.48522,0.000192056,0.357421,0.898415,0.707759,0.912129
1145,402.176,2,18.8793,33.6059,22.1043,1.48515,0.000191749,0.357431,0.898311,0.707763,0.912216
1146,406.561,2,18.879,33.6056,22.1033,1.48513,0.000191444,0.357441,0.898324,0.707762,0.912262
1147,408.829,2,18.8788,33.6067,22.1033,1.4851,0.00019114,0.357446,0.898389,0.707742,0.912504
1148,406.604,2,18.8787,33.6071,22.1042,1.48507,0.000190836,0.357449,0.898368,0.707731,0.912684
1149,407.486,2,18.8784,33.6085,22.1053,1.48509,0.000190534,0.357454,0.898257,0.707673,0.91279
1150,410.029,2,18.8784,33.6095,22.1049,1.48511,0.000190232,0.357457,0.898137,0.707648,0.913056
1151,410.144,2,18.8783,33.611,22.1032,1.48517,0.000189932,0.357466,0.897996,0.707598,0.913129
1152,413.002,2,18.8784,33.613,22.1016,1.48522,0.000189632,0.357479,0.897921,0.707602,0.913354
1153,410.095,2,18.8783,33.6144,22.1025,1.48522,0.000189333,0.357485,0.897947,0.70761,0.913511
1154,409.72,2,18.8784,33.6166,22.1034,1.48525,0.000189036,0.357482,0.897928,0.707577,0.9136
1155,407.724,2,18.8783,33.6188,22.1051,1.48525,0.000188739,0.357477,0.897884,0.707537,0.913762
1156,412.905,2,18.878,33.6204,22.1088,1.48528,0.000188443,0.357477,0.897922,0.707519,0.914047
1157,408.966,2,18.878,33.6215,22.1127,1.4853,0.000188148,0.35746,0.897834,0.707508,0.914189
1158,407.824,2,18.8781,33.6227,22.1147,1.48531,0.000187854,0.357455,0.897771,0.707485,0.914311
1159,400.889,2,18.8779,33.6229,22.1144,1.48526,0.000187561,0.357453,0.897769,0.707459,0.914185
1160,408.487,2,18.8777,33.6237,22.1134,1.48529,0.000187269,0.35746,0.897841,0.70743,0.914089
1161,408.833,2,18.8777,33.6249,22.1124,1.48535,0.000186978,0.357462,0.897808,0.707385,0.913982
1162,409.852,2,18.8775,33.6252,22.1149,1.48542,0.000186688,0.357457,0.897668,0.707376,0.913911
1163,409.075,2,18.8773,33.6254,22.1149,1.48547,0.000186398,0.357453,0.897557,0.707379,0.913938
1164,411.625,2,18.8773,33.6256,22.1135,1.48553,0.00018611,0.357451,0.897505,0.707372,0.913995
1165,407.464,2,18.8774,33.6258,22.1122,1.48556,0.000185822,0.357453,0.897413,0.707361,0.913939
1166,399.931,2,18.8776,33.6263,22.1117,1.48548,0.000185535,0.35746,0.897371,0.707329,0.913935
1167,403.964,2,18.8777,33.6264,22.1129,1.48545,0.000185249,0.357458,0.897344,0.707307,0.913959
1168,403.897,2,18.8777,33.6264,22.1132,1.48545,0.000184964,0.357463,0.89729,0.70729,0.913815
1169,403.778,2,18.8777,33.627,22.1136,1.48542,0.00018468,0.357462,0.89741,0.707264,0.913666
1170,407.497,2,18.8775,33.6274,22.1139,1.48545,0.000184397,0.357473,0.897399,0.707233,0.913602
1171,400.469,2,18.8772,33.6282,22.1176,1.48539,0.000184115,0.35747,0.897327,0.70718,0.913591
1172,400.308,2,18.8772,33.6288,22.118,1.48535,0.000183833,0.357475,0.897231,0.707149,0.913496
1173,402.897,2,18.8769,33.6297,22.1203,1.48533,0.000183552,0.35747,0.897154,0.707096,0.913464
1174,402.963,2,18.877,33.631,22.1193,1.48529,0.000183273,0.357463,0.897117,0.707051,0.91353
1175,403.634,2,18.8771,33.6325,22.1167,1.48528,0.000182994,0.357464,0.897049,0.706995,0.91348
1176,400.377,2,18.8774,33.6336,22.1144,1.48524,0.000182715,0.357463,0.896962,0.706945,0.913421
1177,399.338,2,18.8773,33.6349,22.1149,1.48515,0.000182438,0.35746,0.897021,0.7069,0.913352
1178,399.039,2,18.8772,33.6367,22.119,1.48506,0.000182162,0.357462,0.897009,0.706856,0.913365
1179,400.635,2,18.8773,33.6384,22.1204,1.485,0.000181886,0.357467,0.897015,0.706811,0.913321
1180,403.071,2,18.8773,33.6402,22.1188,1.48499,0.000181611,0.357461,0.896898,0.706759,0.913273
1181,402.303,2,18.8772,33.6414,22.1195,1.48497,0.000181338,0.357455,0.896802,0.706703,0.913275
1182,399.528,2,18.8773,33.6432,22.1191,1.48492,0.000181064,0.357452,0.896622,0.706642,0.913335
1183,403.479,2,18.8772,33.6443,22.1165,1.48492,0.000180792,0.357455,0.896399,0.706604,0.913372
1184,403.569,2,18.8773,33.6455,22.1143,1.48493,0.000180521,0.357446,0.896238,0.706579,0.913279
1185,400.202,2,18.8771,33.6469,22.1103,1.48489,0.00018025,0.357444,0.896194,0.706555,0.913143
1186,406.994,2,18.8771,33.6482,22.1069,1.48494,0.000179984,0.357444,0.896087,0.706527,0.913002
1187,406.152,2,18.8772,33.6501,22.1035,1.48494,0.000179715,0.357446,0.896206,0.706492,0.912891
1188,405.238,2,18.8773,33.6513,22.1005,1.48491,0.000179447,0.357444,0.896355,0.706489,0.91278
1189,408.554,2,18.8771,33.6526,22.099,1.48492,0.000179179,0.357444,0.896582,0.706461,0.912677
1190,406.235,2,18.877,33.6537,22.1001,1.48494,0.000178912,0.357438,0.896668,0.706424,0.912487
1191,409.918,2,18.877,33.6545,22.1023,1.48497,0.000178647,0.357435,0.896819,0.706402,0.912439
1192,406.355,2,18.8772,33.6546,22.102,1.48496,0.000178382,0.357429,0.896883,0.706392,0.912417
1193,412.125,2,18.8773,33.6555,22.1004,1.48503,0.000178117,0.357427,0.8969,0.706375,0.912397
1194,410.83,2,18.8772,33.6565,22.1008,1.48506,0.000177854,0.35742,0.89707,0.706321,0.912404
1195,413.525,2,18.877,33.6572,22.1008,1.48511,0.000177591,0.357414,0.897315,0.706273,0.912383
1196,406.07,2,18.877,33.6581,22.1004,1.48511,0.000177329,0.35741,0.89745,0.706201,0.912309
1197,407.352,2,18.8769,33.659,22.0971,1.4851,0.000177068,0.357401,0.897653,0.706127,0.912284
1198,407.737,2,18.8771,33.66,22.0947,1.48507,0.000186746,0.357399,0.897882,0.706047,0.912264
1199,408.007,2,18.8773,33.6616,22.0952,1.48505,0.000186472,0.357395,0.898136,0.705963,0.912313
1200,408.67,2,18.8774,33.6632,22.0953,1.48504,0.000186199,0.357397,0.898365,0.705898,0.912318
1201,415.396,2,18.8772,33.6651,22.0949,1.48512,0.000185926,0.357401,0.898441,0.705832,0.912435
1202,409.784,2,18.8772,33.6673,22.096,1.48512,0.000185654,0.357398,0.898559,0.705784,0.912572
1203,403.933,2,18.8771,33.6695,22.0978,1.48507,0.000185383,0.357395,0.898677,0.705721,0.912627
1204,408.266,2,18.877,33.6709,22.0986,1.48506,0.000185113,0.357394,0.898731,0.705665,0.912776
1205,407.021,2,18.8772,33.6727,22.0981,1.48508,0.000184844,0.357392,0.898674,0.705589,0.912844
1206,408.652,2,18.8771,33.6748,22.0989,1.48511,0.000184575,0.357391,0.898688,0.70552,0.912915
1207,410.438,2,18.8771,33.6773,22.0988,1.48514,0.000184307,0.357399,0.898738,0.705428,0.912992
1208,405.689,2,18.8773,33.6801,22.0976,1.48513,0.00018404,0.3574,0.898749,0.70533,0.913113
1209,399.613,2,18.8776,33.6822,22.0982,1.48508,0.000183774,0.357401,0.898692,0.70523,0.913079
1210,403.413,2,18.8779,33.6842,22.1,1.48507,0.000183508,0.357406,0.898654,0.705132,0.913066
1211,402.857,2,18.8781,33.6861,22.0978,1.48504,0.000183243,0.357413,0.898659,0.705042,0.913046
1212,403.332,2,18.878,33.6885,22.0984,1.485,0.000182979,0.357406,0.898692,0.704942,0.913122
1213,413.498,2,18.8781,33.6915,22.0986,1.48509,0.000182716,0.357395,0.8988,0.704845,0.91312
1214,415.484,2,18.8784,33.6939,22.098,1.48516,0.000182453,0.357392,0.89898,0.70474,0.913252
1215,409.649,2,18.8785,33.6961,22.099,1.48521,0.000182192,0.357396,0.898902,0.704634,0.913373
1216,404.546,2,18.8786,33.6986,22.1,1.48521,0.000181931,0.357388,0.898944,0.704508,0.91335
1217,405.461,2,18.8786,33.7013,22.1011,1.48521,0.00018167,0.357388,0.899012,0.704377,0.913362
1218,411.245,2,18.8788,33.7045,22.1011,1.48527,0.000181411,0.357381,0.899134,0.704249,0.913381
1219,412.134,2,18.8788,33.7082,22.1001,1.48533,0.000181152,0.357381,0.899226,0.70412,0.91343
1220,418.185,2,18.8791,33.7123,22.0996,1.48546,0.000180903,0.357379,0.899287,0.703998,0.913538
1221,419.668,2,18.8793,33.7159,22.1006,1.48559,0.000184592,0.357379,0.899304,0.703887,0.913746
1222,412.002,2,18.8793,33.7191,22.1006,1.48565,0.00018433,0.357377,0.899286,0.703795,0.913853
1223,408.036,2,18.8795,33.7222,22.1008,1.48566,0.000184068,0.357374,0.899315,0.703709,0.913964
1224,404.014,2,18.8794,33.7247,22.0998,1.48565,0.000183807,0.357365,0.899349,0.703628,0.913954
1225,411.581,2,18.8795,33.7266,22.1001,1.48567,0.000183547,0.357357,0.899356,0.703562,0.914225
1226,407.087,2,18.8795,33.7278,22.1007,1.48564,0.000183288,0.357363,0.899387,0.703503,0.914412
1227,409.221,2,18.8795,33.7293,22.1001,1.48566,0.00018303,0.357367,0.899381,0.70344,0.914542
1228,399.091,2,18.8795,33.7311,22.0987,1.48557,0.000182772,0.357366,0.899267,0.70337,0.914717
1229,402.648,2,18.8794,33.7332,22.1011,1.48552,0.000182515,0.357371,0.899219,0.703316,0.914813
1230,406.325,2,18.8793,33.735,22.102,1.48552,0.000182258,0.357375,0.899258,0.703266,0.914795
1231,410.381,2,18.8791,33.7372,22.1021,1.48555,0.000182003,0.357372,0.899272,0.703223,0.914908
1232,410.087,2,18.8789,33.7385,22.1052,1.48558,0.000183432,0.357377,0.899242,0.70318,0.915044
1233,408.263,2,18.8787,33.7395,22.1075,1.48559,0.000183176,0.357377,0.899286,0.703143,0.915062
1234,414.669,2,18.8787,33.7406,22.1066,1.48569,0.00018292,0.357382,0.899252,0.703107,0.915046
1235,404.159,2,18.8786,33.7414,22.1044,1.48565,0.000182665,0.357387,0.899292,0.703066,0.915097
1236,399.162,2,18.8787,33.742,22.104,1.48558,0.00018241,0.357387,0.899257,0.703039,0.91504
1237,405.843,2,18.8786,33.7426,22.1005,1.48557,0.000182157,0.357389,0.899262,0.702992,0.915086
1238,398.18,2,18.8786,33.7435,22.0996,1.48549,0.000181904,0.357391,0.899273,0.702952,0.915017
1239,404.597,2,18.8787,33.7444,22.1011,1.48546,0.000181651,0.357391,0.899379,0.702931,0.914922
1240,409.532,2,18.8789,33.7453,22.0983,1.48552,0.0001814,0.35739,0.899394,0.702885,0.914831
1241,408.401,2,18.8791,33.7466,22.0947,1.48554,0.000181149,0.357387,0.899485,0.702861,0.914776
1242,412.75,2,18.8793,33.7474,22.0911,1.4856,0.000180899,0.357393,0.899523,0.702848,0.914777
1243,416.059,2,18.8795,33.7484,22.0886,1.4857,0.00018065,0.357396,0.899531,0.702834,0.914766
1244,411.634,2,18.8797,33.749,22.0884,1.48576,0.000180402,0.357398,0.899627,0.702821,0.914665
1245,411.627,2,18.8796,33.749,22.0891,1.48582,0.000180153,0.357407,0.899603,0.702823,0.914613
1246,407.318,2,18.8793,33.749,22.0883,1.48585,0.000179906,0.357418,0.899504,0.702805,0.914545
1247,405.504,2,18.8792,33.7491,22.0872,1.48584,0.000179659,0.357416,0.899492,0.702786,0.914549
1248,407.149,2,18.8793,33.7498,22.0861,1.48584,0.000179413,0.357415,0.899425,0.702762,0.914669
1249,409.819,2,18.8794,33.7509,22.0821,1.4859,0.000179168,0.357413,0.89933,0.702708,0.9147
1250,399.748,2,18.8794,33.7519,22.0788,1.48583,0.000178923,0.357413,0.899288,0.702655,0.914745
1251,407.951,2,18.8794,33.7533,22.0757,1.48584,0.000178679,0.35741,0.899238,0.702594,0.914885
1252,415.358,2,18.8793,33.7535,22.0729,1.48593,0.000178443,0.357409,0.899222,0.702546,0.914985
1253,411.225,2,18.8794,33.7545,22.0715,1.48599,0.0001782,0.357413,0.899167,0.702484,0.915005
1254,413.901,2,18.8797,33.755,22.0695,1.48609,0.000177985,0.357409,0.899098,0.702422,0.915024
1255,406.513,2,18.8797,33.7555,22.0667,1.48613,0.000177744,0.357403,0.89898,0.702357,0.915018
1256,403.845,2,18.8799,33.7564,22.0629,1.48613,0.000177503,0.357399,0.898929,0.702294,0.914925
1257,405.129,2,18.8802,33.7568,22.0588,1.48615,0.000177263,0.357397,0.898965,0.702233,0.9148
1258,413.086,2,18.8805,33.7571,22.0538,1.48624,0.000177031,0.357397,0.89891,0.702174,0.9148
1259,406.97,2,18.8806,33.7575,22.0485,1.48626,0.000176792,0.357394,0.898761,0.702128,0.914914
1260,403.682,2,18.8809,33.758,22.0446,1.48625,0.000176554,0.357401,0.898596,0.702083,0.914954
