iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-167.716,1,16.9563,26.457,6.40472,0.070812,-0.267143,0.157836,1.63492,0.0704884,0.90446
251,-172.797,1,17.6852,26.1792,6.91098,0.067657,-0.309517,0.160879,1.73454,0.0750591,0.890807
252,-177.925,1,17.4556,26.218,7.1279,0.0670632,-0.29565,0.15859,1.57484,0.0767118,0.851769
253,-176.897,1,17.6671,26.5616,6.11928,0.0665604,-0.310728,0.157764,1.54246,0.0827307,0.87234
254,-166.06,1,16.7373,26.6399,6.02964,0.0713774,-0.263859,0.162438,1.65492,0.0748967,0.902448
255,-166.73,1,16.7061,26.8664,5.69613,0.0701026,-0.254034,0.160671,1.69687,0.0738483,0.904783
256,-162.857,1,16.9792,26.5711,6.06683,0.0736534,-0.274635,0.161424,1.69084,0.0729814,0.803452
257,-164.102,1,16.9449,26.3172,5.93867,0.0735988,-0.27791,0.173427,1.73662,0.0596995,0.811872
258,-175.617,1,17.7348,26.2514,6.26849,0.0710011,-0.326469,0.162707,1.64266,0.0606044,0.777142
259,-170.973,1,17.9216,26.2494,6.88032,0.0713657,-0.338653,0.1641,1.86293,0.0615531,0.744809
260,-167.287,1,17.7217,26.0934,6.33925,0.073001,-0.331809,0.153159,1.88823,0.0593839,0.824498
261,-161.912,1,17.2586,26.3021,6.34636,0.075228,-0.296095,0.156461,1.97619,0.0639194,0.745344
262,-167.871,1,16.4932,26.2388,6.68677,0.0755955,-0.256831,0.154676,2.05494,0.0547224,0.662379
263,-163.486,1,17.018,26.0842,6.69931,0.0753763,-0.283079,0.153046,2.2124,0.0569185,0.708025
264,-165.823,1,16.3378,26.1508,6.91313,0.0727701,-0.245897,0.153768,2.0952,0.0624459,0.735884
265,-167.836,1,16.7164,26.5358,7.03346,0.0737231,-0.263387,0.146043,1.83194,0.0677395,0.71249
266,-173.814,1,17.6857,26.396,6.74182,0.0732116,-0.314684,0.145286,1.68022,0.0625774,0.737147
267,-168.899,1,16.9887,26.1693,6.84395,0.0735236,-0.282357,0.147452,1.87562,0.0626427,0.751596
268,-174.576,1,16.3449,26.5044,6.38083,0.0702156,-0.238584,0.145334,2.07108,0.0571141,0.831434
269,-172.282,1,16.8412,26.4487,7.43865,0.0705259,-0.26833,0.143477,2.20014,0.0547769,0.844922
270,-177.424,1,17.2854,26.2755,8.25739,0.0673941,-0.292884,0.15126,2.08195,0.0605825,0.89162
271,-173.878,1,17.4638,26.3479,7.21777,0.0688171,-0.306775,0.151234,2.15058,0.0625771,0.802979
272,-168.216,1,17.0526,26.3187,6.71947,0.0707601,-0.276887,0.153251,2.17043,0.0575966,0.823303
273,-175.846,1,17.817,26.3137,6.4962,0.0689402,-0.324946,0.158159,2.0046,0.0563131,0.864144
274,-163.711,1,17.9121,26.235,7.05245,0.0716254,-0.330768,0.154856,2.03893,0.0645293,0.91042
275,-158.667,1,17.4688,26.1525,7.48026,0.070529,-0.305123,0.15989,2.29115,0.0643027,0.994584
276,-163.292,1,17.6306,26.2587,7.35272,0.0689021,-0.315541,0.155155,2.24828,0.0578594,1.10298
277,-170.958,1,18.0649,26.185,7.43407,0.0684147,-0.338702,0.147694,2.02175,0.057103,1.05547
278,-172.442,1,17.5828,26.0472,7.24115,0.0660388,-0.324963,0.154527,1.99948,0.0654681,1.01615
279,-172.544,1,17.4612,26.421,7.16874,0.0678101,-0.306298,0.152935,1.98376,0.0601996,1.00867
280,-171.262,1,18.5217,26.4182,7.38214,0.0650033,-0.363999,0.148387,2.01502,0.0724337,1.14937
281,-170.804,1,18.2893,26.1049,7.21409,0.0659386,-0.353472,0.151357,1.93756,0.0702901,1.07293
282,-168.168,1,17.6687,26.3446,7.24602,0.0661042,-0.318407,0.153249,1.93762,0.0692775,1.16821
283,-169.572,1,18.3257,26.2762,7.91781,0.0670687,-0.349986,0.157287,1.91407,0.0641694,1.08488
284,-165.663,1,17.296,26.2377,7.23677,0.068609,-0.296783,0.157613,2.17113,0.0698857,0.934269
285,-172.257,1,17.6924,26.1865,7.57636,0.0671124,-0.324644,0.149695,2.18952,0.0761535,0.784996
286,-177.236,1,18.7053,26.2753,7.13922,0.065969,-0.37302,0.145326,2.07418,0.0776542,0.770043
287,-167.518,1,18.6228,26.4337,6.81804,0.0671696,-0.362757,0.155009,1.98318,0.0931717,0.790008
288,-174.191,1,18.193,26.2303,6.91501,0.0671232,-0.350438,0.153446,1.78702,0.0911381,0.763919
289,-169.19,1,18.654,25.8964,7.46767,0.0706514,-0.362174,0.158683,1.70449,0.0865605,0.737568
290,-170.605,1,18.2524,26.1138,7.26249,0.0704688,-0.345022,0.15475,1.60925,0.0936866,0.685971
291,-174.78,1,17.5328,26.0595,7.71045,0.0680801,-0.302144,0.146268,1.74018,0.0923806,0.673532
292,-176.521,1,17.5348,25.8974,7.58562,0.0682155,-0.305434,0.147603,1.59427,0.0947194,0.670597
293,-169.206,1,17.5649,25.6584,7.97381,0.0707306,-0.305907,0.154486,1.55377,0.103377,0.634483
294,-168.422,1,17.8668,25.4693,8.42773,0.0715804,-0.319462,0.14387,1.54475,0.113047,0.615057
295,-170.281,1,18.8888,25.1834,7.8317,0.0695315,-0.381244,0.138777,1.7265,0.105818,0.639708
296,-169.158,1,19.6699,25.0751,7.7804,0.0708179,-0.427624,0.137334,1.56207,0.107588,0.692285
297,-164.809,1,18.7375,24.81,7.99661,0.0738188,-0.379901,0.136785,1.41181,0.102757,0.743347
298,-176.709,1,19.1974,24.6156,8.30646,0.0696852,-0.402452,0.139203,1.40469,0.0952441,0.747756
299,-171.619,1,19.455,24.5964,7.9858,0.0688784,-0.417,0.152228,1.40545,0.0995388,0.790542
300,-168.239,1,19.0643,24.9117,8.20244,0.0696504,-0.397919,0.155471,1.38354,0.10822,0.766841
301,-174.672,1,17.7849,25.0163,7.35272,0.0677302,-0.329042,0.146821,1.58518,0.103177,0.716797
302,-171.078,1,17.9056,24.8343,7.61643,0.0681389,-0.33774,0.153836,1.65693,0.0992196,0.743023
303,-172.474,1,17.2329,24.7181,7.70822,0.0685681,-0.303754,0.157693,1.51726,0.103952,0.742563
304,-168.118,1,17.2547,24.8625,7.82069,0.0676907,-0.303201,0.161684,1.71344,0.111376,0.70124
305,-172.746,1,17.3237,25.3673,8.14561,0.0677714,-0.289965,0.149461,1.61391,0.103244,0.726279
306,-176.325,1,17.291,25.8835,7.45849,0.0643095,-0.293717,0.156687,1.6363,0.109954,0.761537
307,-169.449,1,18.016,25.775,7.26503,0.0667721,-0.335586,0.159839,1.68818,0.111839,0.776696
308,-163.63,1,17.8311,25.9732,7.0899,0.0680808,-0.32457,0.157256,1.64774,0.127206,0.728889
309,-158.163,1,17.124,26.1603,6.90058,0.0683945,-0.28707,0.163174,1.67302,0.138107,0.754546
310,-157.011,1,17.4477,26.0551,7.19532,0.0704701,-0.302966,0.166412,1.58121,0.120919,0.755936
311,-172.434,1,17.6766,26.1617,6.92972,0.0663335,-0.305986,0.159892,1.50367,0.114951,0.750916
312,-169.565,1,18.4714,26.1262,6.65275,0.0664115,-0.348759,0.166698,1.5069,0.123598,0.731065
313,-168.16,1,17.9758,26.1019,6.82258,0.0691754,-0.321934,0.169416,1.50947,0.107388,0.722545
314,-165.935,1,17.3591,26.0891,7.23379,0.070723,-0.292558,0.166663,1.47904,0.101811,0.708418
315,-166.632,1,17.5289,26.0425,7.38789,0.0715349,-0.293173,0.169341,1.54621,0.095546,0.697078
316,-172.477,1,17.2106,25.8759,8.12003,0.069112,-0.27087,0.175934,1.46702,0.091557,0.706806
317,-175.533,1,17.0834,25.8579,8.2791,0.0709717,-0.258031,0.164256,1.50183,0.0770887,0.712213
318,-170.384,1,17.6956,26.0332,8.30169,0.0718179,-0.305215,0.170501,1.63453,0.0681432,0.737931
319,-181.371,1,16.0343,26.2291,8.11023,0.0700423,-0.208499,0.160401,1.53494,0.0687074,0.657117
320,-182.169,1,16.4668,26.283,7.98097,0.0711733,-0.226533,0.156644,1.5436,0.0587292,0.728516
321,-184.25,1,17.0879,26.5385,7.59834,0.0711662,-0.259829,0.160628,1.41396,0.0574725,0.711755
322,-170.805,1,16.6633,26.2077,7.45352,0.073335,-0.24173,0.155299,1.46402,0.0667988,0.777113
323,-169.779,1,17.4401,26.3468,7.76451,0.0731423,-0.283929,0.165277,1.54517,0.0595991,0.839065
324,-166.177,1,17.6449,26.1487,7.05708,0.073383,-0.303874,0.160615,1.65544,0.0640696,0.819517
325,-158.585,1,17.0324,26.2978,6.63554,0.0764903,-0.27767,0.151107,1.73597,0.0642938,0.847654
326,-159.051,1,16.2735,25.9921,6.53643,0.0739041,-0.234912,0.157799,1.961,0.0663103,0.814857
327,-157.432,1,17.0667,26.0953,6.52146,0.0740282,-0.282842,0.152525,2.0443,0.0709894,0.797027
328,-163.738,1,17.4307,26.0972,6.61092,0.0727042,-0.300104,0.136847,1.99434,0.0706337,0.849236
329,-158.148,1,16.9204,25.8571,6.35086,0.0743084,-0.278556,0.145677,1.92754,0.0684216,0.890259
330,-157.001,1,17.5134,25.889,7.09006,0.0749534,-0.309703,0.147235,2.06876,0.0655672,0.89585
331,-162.315,1,17.139,25.9832,6.84782,0.0710495,-0.283305,0.152751,2.11355,0.0689862,0.861848
332,-157.133,1,17.6418,26.0605,6.28871,0.0733533,-0.319572,0.164005,1.96383,0.0672107,0.933363
333,-153.3,1,17.8308,26.0129,6.43375,0.0762113,-0.333426,0.160927,2.02701,0.0593723,0.957324
334,-157.391,1,16.7072,25.9547,6.97496,0.0756307,-0.255915,0.159075,1.66637,0.0748754,0.794541
335,-170.296,1,17.2369,26.2625,6.18913,0.0737164,-0.293113,0.146776,1.4234,0.0727137,0.800098
336,-167.363,1,16.9941,26.4995,6.18485,0.074431,-0.273387,0.156559,1.33783,0.0761283,0.776429
337,-178.043,1,16.8862,26.4151,6.08333,0.0720908,-0.268384,0.162161,1.20012,0.0746035,0.763234
338,-174.565,1,16.9847,26.3373,6.36212,0.0746903,-0.271409,0.154425,1.09847,0.0752319,0.777253
339,-176.482,1,16.5684,26.4645,6.01519,0.073148,-0.247301,0.14825,1.11726,0.0759358,0.791914
340,-174.188,1,16.6402,26.5651,5.60026,0.0743783,-0.26175,0.150597,1.25347,0.0656294,0.849085
341,-175.696,1,15.9056,26.6207,4.8915,0.0748252,-0.215952,0.14304,1.10197,0.0631301,0.95216
342,-177.962,1,16.7978,26.7084,5.09537,0.0730494,-0.276828,0.142201,1.10282,0.068075,0.918932
343,-171.287,1,16.3984,26.6654,5.25204,0.0747131,-0.247219,0.143252,1.26527,0.0619576,0.961302
344,-174.487,1,17.197,26.6761,5.34415,0.0728803,-0.288319,0.150633,1.37863,0.0582967,0.953454
345,-177.596,1,17.5304,26.3844,5.59054,0.0728587,-0.311892,0.151971,1.31063,0.0590953,0.896853
346,-184.311,1,17.2648,26.2815,5.85424,0.0726341,-0.292297,0.154737,1.40295,0.0493837,0.779974
347,-182.866,1,16.4336,26.1785,6.27719,0.0741539,-0.239485,0.15825,1.25028,0.046233,0.823999
348,-191.988,1,16.9591,26.1841,6.38224,0.0731434,-0.266766,0.158371,1.24411,0.0418985,0.745257
349,-200.139,1,17.1572,26.12,6.49629,0.0712803,-0.272356,0.153845,1.24026,0.0393029,0.732125
350,-197.978,1,16.879,26.1212,6.39646,0.0697889,-0.258326,0.159915,1.39209,0.0393271,0.756549
351,-193.664,1,16.5735,26.1665,7.02895,0.0697298,-0.245623,0.150427,1.28758,0.0477646,0.83788
352,-201.018,1,16.6563,25.8895,6.12545,0.0693105,-0.264219,0.154648,1.17343,0.0427107,0.795599
353,-196.712,1,16.8715,25.7663,6.22528,0.0689362,-0.272855,0.158731,1.1896,0.0455652,0.822902
354,-189.55,1,16.71,25.9825,5.83163,0.0733168,-0.256487,0.156754,1.2339,0.043932,0.791641
355,-195.958,1,16.3791,26.0807,6.6375,0.0715949,-0.232377,0.156664,1.2996,0.0403563,0.736325
356,-197.635,1,16.5917,26.137,6.21583,0.0717338,-0.246802,0.151746,1.26406,0.0386218,0.746395
357,-198.978,1,16.7849,26.1155,6.10268,0.0716824,-0.258113,0.155379,1.35186,0.0355296,0.735503
358,-195.175,1,17.2587,26.062,6.55437,0.07298,-0.288296,0.158555,1.4951,0.0346913,0.680844
359,-189.284,1,16.6096,26.1905,6.87007,0.0739321,-0.248968,0.155532,1.57022,0.0356571,0.742571
360,-183.045,1,16.407,26.1538,6.83099,0.0747501,-0.241924,0.163201,1.77231,0.0343238,0.73632
361,-186.247,1,16.273,26.0864,7.54902,0.0745187,-0.230599,0.152645,1.76519,0.0351866,0.738563
362,-192.233,1,16.559,25.9545,7.35986,0.0744615,-0.236555,0.148325,1.67711,0.0311007,0.690257
363,-199.257,1,15.7327,25.8487,7.23595,0.0749989,-0.192391,0.153602,1.47548,0.0279943,0.639756
364,-198.441,1,15.3422,25.7661,7.24829,0.0789458,-0.166687,0.140581,1.35035,0.0253469,0.668017
365,-207.303,1,15.9149,25.6764,6.82001,0.07525,-0.20772,0.144736,1.36204,0.0268529,0.624206
366,-211.22,1,16.1395,25.8186,6.46023,0.0743605,-0.226083,0.141432,1.37203,0.0240091,0.620774
367,-208.416,1,15.7008,25.6888,6.69755,0.0755432,-0.201304,0.148597,1.42294,0.0197233,0.670074
368,-216.013,1,15.9557,25.7472,6.76838,0.0748987,-0.214598,0.147793,1.41896,0.0173046,0.703415
369,-216.539,1,15.8742,25.7043,6.49153,0.0740784,-0.216662,0.140826,1.42875,0.017234,0.736909
370,-216.629,1,17.2078,25.7289,6.02773,0.0754529,-0.293162,0.143588,1.27503,0.0184513,0.688345
371,-212.581,1,16.1929,25.6852,5.98595,0.0742514,-0.235408,0.148699,1.44924,0.0181457,0.712154
372,-205.156,1,15.7618,25.6958,5.90496,0.0740052,-0.212846,0.151295,1.50758,0.0196498,0.798182
373,-202.345,1,16.4232,25.6774,6.36455,0.0734799,-0.251693,0.154034,1.91769,0.0168724,0.830028
374,-202.025,1,17.0635,25.721,6.79165,0.0750625,-0.284348,0.145141,1.91357,0.0155668,0.904142
375,-200.232,1,17.3237,25.823,7.31236,0.0733182,-0.296305,0.153567,2.00257,0.0175599,0.873111
376,-212.936,1,16.9024,25.8216,7.16938,0.0714176,-0.276743,0.160501,1.87757,0.013279,0.862265
377,-218.151,1,16.69,25.8185,7.21756,0.0710258,-0.260654,0.161609,1.96432,0.0132972,0.755786
378,-214.191,1,17.0228,25.8861,7.73587,0.0708077,-0.278007,0.158139,2.07442,0.0141233,0.767291
379,-218.797,1,17.0369,25.9221,7.55754,0.0725078,-0.277623,0.159974,1.86369,0.0139612,0.707387
380,-222.779,1,16.8319,25.8703,8.31088,0.0723256,-0.257239,0.160498,1.7741,0.0118073,0.654051
381,-223.842,1,17.1404,25.8759,8.6584,0.0730014,-0.269613,0.153566,1.84454,0.0111769,0.692032
382,-214.013,1,17.2441,25.8231,7.42055,0.076471,-0.288677,0.147179,1.95782,0.00986038,0.773675
383,-210.559,1,16.9304,25.7757,6.87373,0.0780433,-0.278419,0.140694,1.83679,0.0105393,0.80557
384,-221.379,1,17.4227,25.7748,6.86454,0.0738226,-0.308483,0.146188,1.86067,0.0102034,0.791268
385,-225.903,1,17.7501,25.8286,7.23139,0.0729014,-0.32452,0.142159,1.90384,0.00906626,0.82039
386,-226.379,1,18.0458,25.8603,7.66479,0.0713582,-0.340199,0.151912,1.76748,0.0101454,0.833406
387,-228.888,1,17.2944,25.8638,6.66706,0.0727189,-0.298748,0.153286,1.56873,0.0104569,0.772604
388,-225.352,1,16.8322,25.8845,6.66399,0.075794,-0.266967,0.150934,1.59817,0.00989649,0.746483
389,-223.116,1,16.9806,25.8213,6.60457,0.0737616,-0.275694,0.158985,1.58197,0.010049,0.831781
390,-218.795,1,16.8691,25.8499,6.96196,0.0747644,-0.268405,0.155015,1.66862,0.0105748,0.828849
391,-215.172,1,17.2078,25.8059,7.05562,0.0741393,-0.293786,0.157535,1.7948,0.0102603,0.879705
392,-214.997,1,17.6995,25.8757,6.24117,0.0751138,-0.320216,0.150233,1.69296,0.0114625,0.857254
393,-217.954,1,17.5294,25.9067,6.24709,0.0748128,-0.314729,0.156168,1.58808,0.010917,0.808096
394,-224.497,1,17.1092,25.8556,7.07829,0.0731427,-0.279128,0.156755,1.54389,0.0105859,0.77331
395,-225.123,1,16.7604,25.7834,7.05924,0.0724919,-0.259724,0.162234,1.68452,0.0111738,0.756154
396,-226.134,1,15.8288,25.8272,7.17746,0.0715009,-0.204268,0.170056,1.66056,0.0108796,0.73936
397,-232.172,1,16.7016,25.7853,7.12407,0.0730119,-0.256814,0.158464,1.55348,0.00941134,0.724444
398,-228.335,1,16.0959,25.7231,7.40623,0.0729144,-0.214601,0.15983,1.50785,0.0102531,0.706228
399,-229.707,1,16.7412,25.6789,7.25129,0.0730143,-0.254149,0.16133,1.46585,0.0106143,0.689047
400,-227.04,1,17.1692,25.6686,7.47685,0.0729773,-0.277049,0.168405,1.53961,0.0109012,0.654998
401,-232.249,1,16.3096,25.6555,7.72226,0.0719745,-0.222652,0.174789,1.48141,0.00954689,0.711268
402,-238.364,1,16.8923,25.6871,7.75115,0.0698656,-0.254166,0.172202,1.44457,0.0103964,0.699956
403,-238.983,1,17.0979,25.6027,7.7094,0.0708478,-0.265432,0.170214,1.39207,0.0099135,0.652082
404,-236.162,1,16.3217,25.5615,7.22645,0.0752121,-0.227634,0.165441,1.33859,0.00939558,0.574357
405,-233.578,1,15.8798,25.6028,7.09731,0.0741137,-0.20572,0.157318,1.34012,0.0101447,0.654057
406,-234.663,1,16.0534,25.599,7.60752,0.075064,-0.211652,0.155955,1.07272,0.0112795,0.6675
407,-235.217,1,15.6054,25.5349,7.50381,0.0749069,-0.187534,0.156457,1.1344,0.0111661,0.630898
408,-231.789,1,15.5893,25.6215,6.87683,0.0755233,-0.187201,0.151063,1.16412,0.0119214,0.609204
409,-224.299,1,16.079,25.5793,7.03779,0.0759363,-0.225268,0.149534,1.26058,0.0119938,0.728826
410,-223.088,1,16.2663,25.6481,6.05723,0.0741267,-0.235429,0.160636,1.25715,0.0122217,0.793122
411,-218.583,1,16.5439,25.6175,6.78062,0.0750315,-0.25812,0.15717,1.34705,0.0122025,0.840777
412,-227.214,1,16.1461,25.6244,6.93479,0.0718025,-0.228744,0.162005,1.36301,0.0116763,0.817454
413,-227.687,1,16.594,25.6271,6.56966,0.0720295,-0.252147,0.168168,1.31096,0.0116186,0.809762
414,-225.878,1,15.9122,25.6275,6.35827,0.0751214,-0.213115,0.163211,1.33452,0.0101812,0.774623
415,-221.88,1,15.0635,25.6819,6.20981,0.0752233,-0.170468,0.166816,1.38606,0.0100602,0.83442
416,-218.228,1,15.9095,25.6914,5.9123,0.0754763,-0.221186,0.166495,1.26116,0.0115458,0.850257
417,-215.909,1,16.4446,25.7371,6.05971,0.076666,-0.250513,0.163193,1.29191,0.0114084,0.830225
418,-217.16,1,16.9986,25.693,5.63396,0.0765746,-0.290889,0.158857,1.38641,0.0115858,0.839252
419,-222.743,1,16.7541,25.6354,5.59918,0.0745359,-0.283031,0.151995,1.42275,0.0108589,0.828466
420,-221.822,1,16.9635,25.6397,5.69967,0.0752568,-0.290068,0.151696,1.49388,0.0101052,0.844061
421,-225.8,1,17.3572,25.67,5.95516,0.074118,-0.304793,0.152441,1.36029,0.010959,0.827796
422,-227.838,1,16.5284,25.6326,6.95185,0.0740736,-0.245871,0.149881,1.39237,0.00972603,0.819511
423,-222.384,1,16.4652,25.6582,7.42283,0.0742798,-0.244417,0.150461,1.52276,0.0106221,0.831178
424,-215.889,1,17.7357,25.6686,7.08546,0.0764437,-0.315579,0.15051,1.89022,0.00999321,0.741267
425,-215.056,1,17.0343,25.6749,7.5486,0.076213,-0.275394,0.161162,1.59014,0.010969,0.789142
426,-219.717,1,17.5538,25.7142,7.19525,0.0720259,-0.311819,0.156136,1.74483,0.0119083,0.809553
427,-229.908,1,17.4378,25.723,7.30167,0.0722828,-0.298848,0.151335,1.55301,0.0106919,0.742317
428,-228.633,1,17.4109,25.6569,7.39536,0.0712051,-0.290882,0.156124,1.79951,0.0103825,0.723597
429,-227.719,1,17.6049,25.675,7.71021,0.0720494,-0.300629,0.149394,1.75462,0.011703,0.664428
430,-218.573,1,17.6764,25.6091,7.71176,0.0722868,-0.316149,0.155408,1.88029,0.0135785,0.651186
431,-221.502,1,17.6428,25.5938,8.33579,0.0717911,-0.308857,0.153341,1.92671,0.0127697,0.6975
432,-215.659,1,17.3571,25.608,7.81129,0.0745195,-0.300228,0.149028,1.89141,0.0131574,0.684017
433,-221.974,1,16.9916,25.6184,7.69027,0.0724673,-0.282312,0.153817,1.76458,0.0137384,0.648374
434,-221.361,1,16.5413,25.6087,8.20121,0.0700092,-0.24797,0.160686,1.69107,0.0145919,0.789111
435,-215.425,1,16.9689,25.5146,8.10544,0.0734597,-0.263305,0.154327,1.7845,0.0145615,0.702063
436,-214.349,1,16.6698,25.6276,7.81286,0.0721613,-0.257353,0.158735,1.76266,0.0144127,0.77733
437,-222.425,1,16.5234,25.6237,7.64993,0.0707682,-0.24961,0.156481,1.67466,0.0133444,0.782352
438,-218.28,1,16.5126,25.6143,7.49651,0.0711918,-0.254157,0.161011,1.70611,0.0129035,0.834846
439,-230.992,1,17.2291,25.6708,7.65179,0.0702325,-0.288368,0.155055,1.52772,0.0110896,0.819238
440,-234.275,1,16.6252,25.6442,7.29546,0.0695206,-0.25691,0.163416,1.59355,0.0102292,0.754841
441,-237.696,1,16.4223,25.6608,7.29233,0.0699153,-0.248014,0.158362,1.62638,0.00859115,0.754088
442,-235.143,1,15.2091,25.6562,7.50767,0.0714733,-0.17237,0.15257,1.64535,0.00916218,0.707064
443,-227.513,1,16.0747,25.6987,7.09167,0.0728898,-0.220279,0.162517,1.84744,0.00893827,0.74397
444,-231.401,1,16.3085,25.7212,7.07099,0.0727951,-0.234295,0.160553,1.69428,0.00915545,0.710573
445,-229.555,1,16.6749,25.7184,6.99593,0.0707472,-0.259286,0.158065,1.81439,0.0093765,0.773149
446,-231.078,1,16.2659,25.7301,6.81043,0.0711914,-0.232767,0.163181,1.69103,0.00972732,0.747627
447,-225.842,1,16.8013,25.7756,7.44489,0.0721554,-0.26315,0.158747,1.83083,0.0102589,0.753661
448,-226.473,1,17.4221,25.8139,7.25241,0.0730709,-0.296916,0.150321,1.91734,0.00964557,0.700412
449,-235.151,1,17.138,25.8201,6.46817,0.0723705,-0.284824,0.152545,1.62837,0.00824646,0.723631
450,-232.984,1,17.1958,25.8063,6.50234,0.0743726,-0.294648,0.151957,1.66604,0.00785332,0.757128
451,-233.504,1,17.4472,25.8134,6.49018,0.0719807,-0.312576,0.164938,1.89821,0.00637697,0.853134
452,-234.364,1,17.0092,25.8312,6.07457,0.0732533,-0.283811,0.158915,1.7438,0.00679484,0.833385
453,-236.483,1,16.6895,25.8049,6.33721,0.0732613,-0.261608,0.156808,1.68065,0.00648373,0.804717
454,-244.004,1,16.6206,25.7498,6.60842,0.0735703,-0.256602,0.154395,1.57856,0.00605086,0.696047
455,-234.908,1,16.7152,25.7591,7.09672,0.0745364,-0.260931,0.157419,1.69071,0.00661177,0.737173
456,-234.949,1,16.6442,25.7505,7.10091,0.0744592,-0.25871,0.159128,1.66591,0.00670714,0.72461
457,-226.722,1,16.1264,25.7464,6.97756,0.0776677,-0.226759,0.154696,1.82933,0.0062391,0.757516
458,-237.482,1,15.6319,25.7507,7.04368,0.0750239,-0.187828,0.148954,1.91748,0.00608138,0.677004
459,-251.653,1,15.0749,25.7155,7.20736,0.0726212,-0.155758,0.146962,1.48934,0.00637906,0.617628
460,-248.101,1,15.8558,25.7143,7.15517,0.0725973,-0.20965,0.144915,1.60214,0.00605995,0.671519
461,-237.443,1,16.2156,25.6942,7.1646,0.0754451,-0.234206,0.151107,1.83651,0.00596953,0.708748
462,-243.216,1,15.9656,25.7113,7.22026,0.0725,-0.211253,0.156274,1.77732,0.00604551,0.703295
463,-235.506,1,15.9819,25.6911,7.15429,0.0747496,-0.212595,0.148882,1.80992,0.00652461,0.706466
464,-224.39,1,16.7781,25.6727,6.51869,0.0753357,-0.27498,0.153694,2.09234,0.00648303,0.812006
465,-226.096,1,17.1485,25.6754,7.14528,0.0761273,-0.293186,0.151528,1.84101,0.00624744,0.896004
466,-235.244,1,16.2082,25.7009,7.18611,0.0743528,-0.237438,0.154333,1.80882,0.00582422,0.817745
467,-234.548,1,17.6565,25.7163,7.14765,0.0742357,-0.320544,0.151119,1.7497,0.00643864,0.827796
468,-226.714,1,17.9396,25.7286,7.29812,0.075514,-0.331184,0.149537,1.8067,0.00699158,0.816809
469,-229.094,1,17.237,25.7196,7.0865,0.0747061,-0.295495,0.142777,1.98931,0.006927,0.796212
470,-238.226,1,16.4659,25.7078,7.18982,0.0720594,-0.254153,0.148584,1.8896,0.00635317,0.815789
471,-237.262,1,16.8409,25.7268,6.26683,0.0742061,-0.278307,0.15334,1.73359,0.00598003,0.796943
472,-234.739,1,16.4034,25.7491,6.61141,0.0715637,-0.253979,0.150404,1.81161,0.00635782,0.893503
473,-237.616,1,16.6881,25.7457,6.28204,0.073825,-0.265985,0.147733,1.68602,0.00554021,0.895828
474,-245.702,1,16.3223,25.7544,6.86709,0.072631,-0.249338,0.149044,1.73762,0.00475063,0.865753
475,-245.282,1,16.3808,25.7916,7.04534,0.0747892,-0.239022,0.147077,1.62994,0.00478868,0.839881
476,-252.989,1,16.4566,25.8103,6.53882,0.0709411,-0.256148,0.155946,1.51267,0.00484833,0.849192
477,-252.97,1,15.8636,25.8225,6.69003,0.0710251,-0.222721,0.150369,1.68086,0.00466146,0.821761
478,-242.028,1,16.1163,25.8405,6.97334,0.0727865,-0.226541,0.155138,1.74881,0.00537737,0.806721
479,-238.703,1,16.0523,25.8711,6.83312,0.0725769,-0.228177,0.157984,1.69181,0.00579661,0.836509
480,-245.451,1,16.5261,25.9005,6.74646,0.0724316,-0.25018,0.152793,1.63325,0.00509272,0.819827
481,-241.351,1,16.4352,25.9151,6.51958,0.0740799,-0.249339,0.156587,1.73744,0.00494929,0.821968
482,-242.478,1,16.7233,25.9393,7.14754,0.0731119,-0.256775,0.157153,1.68285,0.00515945,0.776848
483,-246.955,1,17.1682,25.9588,7.33956,0.0723425,-0.283927,0.156448,1.86694,0.00433448,0.827908
484,-245.074,1,16.47,25.9717,6.99302,0.0724358,-0.250819,0.15482,1.79474,0.00456643,0.886271
