iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,43.6648,2,13.0497,48.531,21.7629,20.4859,1.35341,0.0637375,0.28434,2.33378,4.94441e-08,0.743082
890,39.2336,2,13.0535,48.2152,21.7629,20.4943,1.3542,0.0636073,0.284229,2.33785,4.96301e-08,0.743268
891,35.5867,2,13.0515,48.0482,21.7629,20.5156,1.35074,0.0635313,0.28415,2.34622,4.98237e-08,0.743034
892,37.2685,2,13.0539,48.1788,21.7629,20.5089,1.34841,0.0635848,0.284059,2.35514,4.9735e-08,0.742904
893,40.4471,2,13.0527,47.9239,21.7629,20.4685,1.35127,0.0634461,0.284037,2.35278,4.9825e-08,0.743908
894,36.9383,2,13.047,47.8705,21.7629,20.475,1.35356,0.063353,0.283966,2.34649,4.98598e-08,0.742877
895,33.4768,2,13.0477,48.0289,21.7629,20.4943,1.35356,0.0633283,0.283894,2.35165,4.96972e-08,0.740874
896,37.7156,2,13.0462,48.1567,21.7629,20.4437,1.35356,0.0632961,0.283718,2.34899,4.9658e-08,0.74325
897,48.8735,2,13.0499,48.6008,21.7629,20.3933,1.35356,0.0633705,0.283262,2.35701,4.98967e-08,0.745409
898,32.5013,2,13.0466,49.0027,21.7629,20.3219,1.34908,0.0634168,0.282907,2.35871,4.97913e-08,0.746919
899,35.1824,2,13.0454,48.9133,21.7629,20.2938,1.34412,0.0635336,0.282844,2.35756,4.98586e-08,0.7469
900,33.0584,2,13.0426,48.8336,21.7629,20.2734,1.34276,0.0635313,0.282727,2.35999,4.97564e-08,0.745524
901,38.8346,2,13.0417,48.7319,21.7629,20.2989,1.34276,0.0635861,0.282765,2.36087,4.9631e-08,0.745923
902,35.3069,2,13.045,48.6681,21.7629,20.3212,1.34367,0.0634854,0.282903,2.36156,4.9597e-08,0.745593
903,39.2522,2,13.0465,48.4418,21.7629,20.3536,1.34271,0.0635608,0.282629,2.36354,4.95819e-08,0.746455
904,36.9901,2,13.0451,48.5402,21.7629,20.3646,1.34271,0.0635156,0.28261,2.36389,4.96035e-08,0.746194
905,41.6034,2,13.0461,48.8479,21.7629,20.3931,1.34559,0.0633639,0.282746,2.36789,4.97747e-08,0.745307
906,34.8792,2,13.0452,48.6294,21.7629,20.4276,1.34558,0.0632049,0.282856,2.37324,4.98621e-08,0.745265
907,35.4027,2,13.049,48.9532,21.7629,20.4251,1.34737,0.0629389,0.282989,2.37995,4.99975e-08,0.744635
908,30.0679,2,13.049,49.3396,21.7629,20.4137,1.34906,0.0627692,0.282962,2.37406,4.99516e-08,0.743865
909,43.83,2,13.0502,49.7415,21.7629,20.3959,1.35116,0.0627747,0.28289,2.37151,5.0218e-08,0.742364
910,38.3716,2,13.0515,49.8248,21.7629,20.3445,1.35116,0.0627025,0.283027,2.37175,5.05149e-08,0.741248
911,49.2802,2,13.0478,49.9891,21.7629,20.3016,1.35194,0.0627923,0.282973,2.3696,5.05819e-08,0.745027
912,28.6324,2,13.0496,49.9912,21.7629,20.2919,1.35285,0.0626813,0.2833,2.36064,5.02762e-08,0.746308
913,36.1123,2,13.0531,49.8227,21.7629,20.3138,1.35284,0.062673,0.283319,2.35641,5.02122e-08,0.748552
914,40.6618,2,13.05,49.9749,21.7629,20.3198,1.35285,0.0627158,0.283056,2.36077,5.026e-08,0.747479
915,38.4675,2,13.0489,49.9925,21.7629,20.3417,1.35391,0.0627424,0.282986,2.35682,5.02692e-08,0.746584
916,40.4521,2,13.0449,49.7209,21.7629,20.3615,1.35391,0.0627725,0.282871,2.35319,5.0523e-08,0.745001
917,43.9197,2,13.0452,49.4547,21.7629,20.3964,1.35155,0.0628463,0.282787,2.35792,5.09211e-08,0.743748
918,44.5459,2,13.045,49.5057,21.7629,20.4438,1.34978,0.0628913,0.282916,2.36668,5.11742e-08,0.743113
919,46.9752,2,13.0479,49.677,21.7629,20.4783,1.35104,0.0628625,0.282869,2.37276,5.14584e-08,0.742662
920,40.7163,2,13.0487,50.1839,21.7629,20.4505,1.35104,0.0628726,0.282766,2.38151,5.13869e-08,0.742427
921,33.8724,2,13.0516,50.3882,21.7629,20.4309,1.35173,0.062848,0.28254,2.38314,5.12257e-08,0.741414
922,37.902,2,13.0521,50.6446,21.7629,20.3881,1.35042,0.062862,0.282521,2.38355,5.13646e-08,0.740519
923,24.3653,2,13.0536,50.6888,21.7629,20.4027,1.34893,0.0627443,0.28262,2.37734,5.1279e-08,0.74027
924,26.7825,2,13.0558,50.6381,21.7629,20.4463,1.34775,0.0626006,0.282823,2.37379,5.13808e-08,0.73888
925,26.091,2,13.0577,50.6434,21.7629,20.432,1.34631,0.0625996,0.282794,2.3687,5.1169e-08,0.738194
926,36.7333,2,13.0583,50.6111,21.7629,20.4312,1.3455,0.0627055,0.282566,2.36289,5.11802e-08,0.737703
927,45.5244,2,13.0576,50.7507,21.7629,20.484,1.34484,0.0628285,0.282566,2.36036,5.1289e-08,0.738906
928,38.9053,2,13.0565,50.8681,21.7629,20.4751,1.34618,0.0628002,0.282709,2.3553,5.1362e-08,0.738388
929,40.981,2,13.0564,50.7786,21.7629,20.4442,1.34618,0.06283,0.282545,2.35411,5.15028e-08,0.738507
930,32.326,2,13.0554,50.8055,21.7629,20.4716,1.34618,0.0627649,0.282456,2.3545,5.14781e-08,0.738354
931,45.3931,2,13.0547,51.1314,21.7629,20.4635,1.34382,0.062972,0.28264,2.35535,5.15085e-08,0.737974
932,37.9133,2,13.0591,51.2202,21.7629,20.4348,1.34435,0.0629865,0.28265,2.35682,5.14169e-08,0.737917
933,43.2212,2,13.0614,51.5356,21.7629,20.4228,1.34435,0.0630884,0.282851,2.36145,5.12936e-08,0.73776
934,38.3728,2,13.0633,51.7849,21.7629,20.4025,1.34332,0.0631324,0.282699,2.36645,5.12813e-08,0.737528
935,41.0971,2,13.0625,51.6741,21.7629,20.3986,1.34395,0.0631038,0.282725,2.36458,5.14287e-08,0.737797
936,49.3014,2,13.0602,51.7078,21.7629,20.3361,1.34407,0.0631784,0.282611,2.36273,5.15756e-08,0.740117
937,44.7082,2,13.0601,51.635,21.7629,20.311,1.34407,0.063163,0.282726,2.36455,5.17301e-08,0.740964
938,44.2182,2,13.0617,51.6499,21.7629,20.2867,1.34408,0.0632072,0.282747,2.37347,5.16824e-08,0.740808
939,37.2276,2,13.061,51.7724,21.7629,20.28,1.34295,0.0632343,0.282699,2.37971,5.14989e-08,0.741602
940,39.7815,2,13.0613,51.7812,21.7629,20.2484,1.34504,0.0632068,0.282473,2.37814,5.14353e-08,0.741924
941,31.316,2,13.0597,51.6505,21.7629,20.2677,1.34364,0.0632147,0.282428,2.38527,5.11736e-08,0.741373
942,38.4594,2,13.0599,51.6704,21.7629,20.2875,1.34178,0.0633613,0.282412,2.38246,5.11296e-08,0.740664
943,37.5,2,13.0592,51.4366,21.7629,20.2915,1.34039,0.0634245,0.282396,2.37663,5.1282e-08,0.739721
944,33.6295,2,13.0566,51.058,21.7629,20.2919,1.34094,0.0634351,0.282291,2.36915,5.12069e-08,0.739126
945,41.2002,2,13.0551,50.6362,21.7629,20.3165,1.34103,0.0635334,0.281978,2.36347,5.13073e-08,0.738158
946,35.0801,2,13.0557,50.6017,21.7629,20.3012,1.3401,0.0635702,0.282011,2.36178,5.12997e-08,0.737149
947,39.107,2,13.059,50.3661,21.7629,20.279,1.34017,0.0634922,0.282394,2.35912,5.14174e-08,0.738575
948,44.3288,2,13.0613,50.2108,21.7629,20.2541,1.34175,0.0634184,0.282521,2.36636,5.14001e-08,0.739549
949,45.2195,2,13.0605,49.8981,21.7629,20.2681,1.34258,0.0633825,0.282677,2.37504,5.14291e-08,0.739311
950,33.2537,2,13.0612,49.6744,21.7629,20.2493,1.34258,0.0633235,0.282652,2.37698,5.14266e-08,0.738963
951,37.0747,2,13.0565,49.6175,21.7629,20.2157,1.34381,0.0632504,0.282464,2.37328,5.14925e-08,0.738724
952,35.9828,2,13.0532,49.3812,21.7629,20.1971,1.34507,0.0631119,0.282384,2.37842,5.14274e-08,0.738989
953,43.7165,2,13.0503,49.4748,21.7629,20.1954,1.34512,0.0630654,0.282417,2.37747,5.16187e-08,0.740428
954,37.4891,2,13.0497,49.5639,21.7629,20.1887,1.34512,0.0630263,0.28253,2.37332,5.16655e-08,0.740981
955,44.0994,2,13.0494,49.6593,21.7629,20.2015,1.34637,0.0630509,0.282744,2.37183,5.16282e-08,0.741285
956,45.0388,2,13.0489,49.6592,21.7629,20.215,1.34681,0.0630646,0.282877,2.37159,5.177e-08,0.740952
957,39.8373,2,13.0494,49.4737,21.7629,20.223,1.34599,0.0631025,0.282835,2.369,5.18733e-08,0.740927
958,38.495,2,13.0488,49.456,21.7629,20.2109,1.3443,0.0632058,0.282741,2.37385,5.1716e-08,0.740699
959,43.1626,2,13.0488,49.6248,21.7629,20.1896,1.34377,0.0632709,0.282725,2.37705,5.17489e-08,0.739879
960,42.653,2,13.0515,49.7108,21.7629,20.1883,1.34432,0.0633021,0.282782,2.3803,5.1662e-08,0.740175
961,40.4186,2,13.054,49.9428,21.7629,20.1715,1.34432,0.063318,0.282762,2.3829,5.17071e-08,0.739525
962,40.3206,2,13.0549,50.0111,21.7629,20.1622,1.34344,0.0634133,0.282823,2.37852,5.17101e-08,0.739313
963,39.4625,2,13.054,49.8612,21.7629,20.1679,1.34281,0.0633966,0.282871,2.37424,5.1807e-08,0.7408
964,32.8179,2,13.0541,49.8511,21.7629,20.1637,1.34166,0.0633752,0.282933,2.37181,5.18286e-08,0.740786
965,37.0281,2,13.0546,49.8364,21.7629,20.1537,1.34294,0.0633664,0.282827,2.36857,5.17057e-08,0.741048
966,41.8913,2,13.0535,49.8072,21.7629,20.1346,1.34372,0.063389,0.282611,2.3668,5.16321e-08,0.742482
967,41.2714,2,13.0535,49.7356,21.7629,20.1479,1.34372,0.063436,0.282532,2.36701,5.16039e-08,0.742622
968,35.3833,2,13.0529,49.8135,21.7629,20.1921,1.34209,0.0634301,0.282557,2.36714,5.16571e-08,0.743026
969,41.2114,2,13.0517,49.7888,21.7629,20.2262,1.3421,0.0634669,0.282481,2.36365,5.16995e-08,0.743268
970,34.5664,2,13.0531,49.8097,21.7629,20.2191,1.34209,0.0634235,0.282534,2.36038,5.17685e-08,0.743512
971,32.262,2,13.0534,49.7338,21.7629,20.2261,1.34248,0.0633846,0.282515,2.35502,5.17514e-08,0.743584
972,35.1142,2,13.0523,49.57,21.7629,20.2231,1.34248,0.0633563,0.282516,2.35094,5.17626e-08,0.743872
973,37.1658,2,13.0551,49.4078,21.7629,20.2263,1.34201,0.063406,0.28253,2.34657,5.17939e-08,0.74363
974,37.0812,2,13.0542,49.3008,21.7629,20.2274,1.34254,0.0633891,0.282573,2.34501,5.17761e-08,0.743282
975,37.4202,2,13.0532,49.2884,21.7629,20.2317,1.34212,0.0634539,0.282452,2.34617,5.16859e-08,0.742384
976,39.3008,2,13.052,49.2278,21.7629,20.2353,1.3404,0.0634855,0.282271,2.35039,5.17357e-08,0.742616
977,43.1922,2,13.0502,49.2312,21.7629,20.2531,1.34253,0.0634657,0.282231,2.35451,5.16228e-08,0.741844
978,35.1119,2,13.0506,49.3773,21.7629,20.2544,1.34161,0.063488,0.282197,2.35716,5.1593e-08,0.740911
979,39.3279,2,13.0495,49.5447,21.7629,20.2616,1.34266,0.0634334,0.282346,2.36161,5.15224e-08,0.740217
980,31.1009,2,13.0508,49.5385,21.7629,20.2551,1.34299,0.0633399,0.282535,2.35945,5.15326e-08,0.739845
981,28.4957,2,13.0524,49.5471,21.7629,20.2643,1.34299,0.0632988,0.282591,2.3567,5.14801e-08,0.739119
982,41.1592,2,13.0541,49.5084,21.7629,20.2785,1.34401,0.0632566,0.282568,2.355,5.15541e-08,0.739713
983,36.8737,2,13.0541,49.3879,21.7629,20.2804,1.34389,0.0632849,0.28242,2.35187,5.15896e-08,0.739331
984,41.6228,2,13.0541,49.2521,21.7629,20.2696,1.34327,0.0632831,0.282418,2.35411,5.16947e-08,0.739378
985,31.7273,2,13.053,49.1627,21.7629,20.2632,1.34281,0.0632278,0.282406,2.35868,5.16079e-08,0.739285
986,33.4432,2,13.0512,49.0264,21.7629,20.2514,1.34281,0.063208,0.282338,2.35965,5.15604e-08,0.738753
987,30.312,2,13.0509,48.8927,21.7629,20.252,1.34364,0.0631373,0.282268,2.35563,5.15352e-08,0.738609
988,35.6513,2,13.0499,48.9878,21.7629,20.2531,1.34312,0.06315,0.282162,2.36031,5.14258e-08,0.738402
989,41.408,2,13.0487,49.1195,21.7629,20.2573,1.34312,0.0631707,0.28205,2.35833,5.15596e-08,0.738127
990,35.9884,2,13.0477,49.2947,21.7629,20.2655,1.3427,0.0631359,0.282168,2.36027,5.15994e-08,0.737665
991,33.8448,2,13.046,49.2946,21.7629,20.2772,1.3427,0.0631287,0.28231,2.35944,5.15347e-08,0.737061
992,39.1345,2,13.0456,49.4865,21.7629,20.2828,1.34256,0.063101,0.282461,2.36041,5.1547e-08,0.737563
993,47.0454,2,13.0453,49.6293,21.7629,20.2627,1.34192,0.0631188,0.282577,2.36387,5.15922e-08,0.738968
994,49.7925,2,13.0438,49.7558,21.7629,20.2514,1.34192,0.0631363,0.282601,2.36463,5.16754e-08,0.740383
995,42.8787,2,13.0437,49.6894,21.7629,20.2616,1.34248,0.0631272,0.282698,2.3631,5.17443e-08,0.740504
996,51.3221,2,13.0433,49.6212,21.7629,20.266,1.34248,0.0632024,0.282672,2.36645,5.17549e-08,0.741097
997,42.5764,2,13.0454,49.4584,21.7629,20.2703,1.34139,0.0632238,0.282698,2.36697,5.19052e-08,0.741348
998,36.2472,2,13.0456,49.3083,21.7629,20.2592,1.34236,0.0631638,0.282689,2.36205,5.20135e-08,0.741016
999,35.095,2,13.0464,49.2769,21.7629,20.2409,1.3437,0.0630617,0.282747,2.35958,5.20851e-08,0.74044
1000,41.0774,2,13.0464,49.3575,21.7629,20.2377,1.34445,0.0630597,0.282666,2.35822,5.20584e-08,0.741126
1001,38.3546,2,13.0462,49.3516,21.7629,20.237,1.34431,0.0630603,0.282653,2.35833,5.20619e-08,0.741222
