iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,53.2446,2,12.8372,42.9839,21.7629,11.2387,1.09511,0.0816488,0.225692,2.55558,7.07642e-08,0.612842
891,52.2304,2,12.8349,43.0161,21.7629,11.2344,1.0999,0.0814344,0.225542,2.55488,7.09332e-08,0.612316
892,41.3312,2,12.8345,43.5215,21.7629,11.2227,1.1035,0.0811493,0.225573,2.55966,7.04898e-08,0.610296
893,58.3226,2,12.8303,43.2621,21.7629,11.2244,1.10799,0.0810457,0.22594,2.55713,7.0861e-08,0.609287
894,52.9385,2,12.8252,43.0207,21.7629,11.2472,1.10799,0.0812168,0.226232,2.54729,7.06637e-08,0.608646
895,40.2851,2,12.8273,42.4164,21.7629,11.2628,1.10643,0.0811933,0.226297,2.54578,7.02794e-08,0.607235
896,39.7713,2,12.8282,41.6681,21.7629,11.2545,1.10533,0.0811693,0.226168,2.53468,6.99901e-08,0.607251
897,56.0392,2,12.827,41.5918,21.7629,11.2518,1.10533,0.0813152,0.225693,2.53107,7.01321e-08,0.60967
898,37.5715,2,12.8273,41.6077,21.7629,11.2283,1.10354,0.0812379,0.2253,2.52664,6.99921e-08,0.608404
899,43.0454,2,12.8295,41.6742,21.7629,11.2314,1.10174,0.0810961,0.225175,2.53247,6.99375e-08,0.609443
900,50.4553,2,12.8285,41.675,21.7629,11.2287,1.10174,0.0811877,0.224915,2.53463,6.96907e-08,0.610429
901,43.0407,2,12.8268,41.569,21.7629,11.2134,1.1002,0.0811193,0.224929,2.52488,6.97021e-08,0.611705
902,46.3882,2,12.8294,41.7595,21.7629,11.2195,1.10348,0.0809765,0.224925,2.5248,6.93273e-08,0.612848
903,41.3887,2,12.8275,41.559,21.7629,11.2404,1.10248,0.0809357,0.22492,2.52243,6.90868e-08,0.612159
904,40.5935,2,12.8271,41.4683,21.7629,11.2439,1.10148,0.0808343,0.225042,2.51921,6.89624e-08,0.611983
905,49.3748,2,12.8254,41.0755,21.7629,11.2577,1.0981,0.0809021,0.225128,2.50783,6.94216e-08,0.613354
906,46.0225,2,12.8276,40.7988,21.7629,11.2783,1.09892,0.0808081,0.225344,2.50503,6.95076e-08,0.612781
907,39.7875,2,12.8319,40.6507,21.7629,11.2801,1.10104,0.0806071,0.225572,2.49913,6.93823e-08,0.611748
908,54.0812,2,12.8347,40.9436,21.7629,11.2653,1.09868,0.0808418,0.225353,2.50482,6.93624e-08,0.611691
909,63.0695,2,12.8352,41.2582,21.7629,11.2815,1.09577,0.0811824,0.22569,2.50848,6.94515e-08,0.61265
910,56.566,2,12.8356,41.2822,21.7629,11.2749,1.0976,0.0811534,0.225838,2.51305,6.95749e-08,0.613319
911,57.1709,2,12.8326,41.1063,21.7629,11.2663,1.09834,0.081313,0.225778,2.51825,6.92338e-08,0.614428
912,54.8182,2,12.8347,41.1511,21.7629,11.2474,1.10208,0.0812235,0.226062,2.5262,6.90073e-08,0.614696
913,59.5158,2,12.8381,41.0773,21.7629,11.2509,1.10573,0.0811975,0.226514,2.51994,6.9228e-08,0.615385
914,47.3254,2,12.8366,40.8144,21.7629,11.2547,1.10693,0.0810541,0.226483,2.51717,6.94833e-08,0.614631
915,44.7953,2,12.8354,40.6587,21.7629,11.2621,1.10693,0.0810357,0.226627,2.51189,6.94204e-08,0.613537
916,49.3101,2,12.8339,40.5639,21.7629,11.2778,1.10877,0.0809288,0.226456,2.50468,6.95629e-08,0.614782
917,49.934,2,12.8333,40.5632,21.7629,11.314,1.11,0.0808818,0.226359,2.49964,6.99067e-08,0.613163
918,52.2519,2,12.8317,40.7526,21.7629,11.3427,1.1091,0.0809878,0.226495,2.50038,6.96761e-08,0.614132
919,48.4303,2,12.8309,40.7602,21.7629,11.3495,1.10643,0.0810789,0.226537,2.4998,6.97535e-08,0.613543
920,50.2112,2,12.8321,41.2596,21.7629,11.3249,1.10643,0.0811956,0.226395,2.50181,6.95832e-08,0.612448
921,47.8888,2,12.8344,41.7093,21.7629,11.3215,1.10731,0.0812008,0.226251,2.50092,6.93888e-08,0.612817
922,46.1715,2,12.8366,41.7068,21.7629,11.3351,1.10546,0.0812376,0.226313,2.50366,6.94333e-08,0.611392
923,50.3309,2,12.8403,41.7306,21.7629,11.3473,1.10546,0.0811988,0.226509,2.50274,6.97079e-08,0.61091
924,47.0198,2,12.8404,41.8288,21.7629,11.36,1.1042,0.0811959,0.226491,2.50547,6.98688e-08,0.609409
925,55.2831,2,12.8432,41.836,21.7629,11.3515,1.10642,0.0812468,0.226697,2.50773,6.96732e-08,0.609208
926,54.2882,2,12.8414,41.804,21.7629,11.3335,1.10642,0.0812552,0.226448,2.50831,6.99924e-08,0.608988
927,73.9183,2,12.8382,42.0314,21.7629,11.3371,1.1062,0.0814785,0.226221,2.51346,7.06624e-08,0.609231
928,61.2303,2,12.8363,42.1486,21.7629,11.3187,1.10778,0.0815414,0.226058,2.51451,7.08972e-08,0.60909
929,52.6151,2,12.8363,42.0842,21.7629,11.3161,1.10715,0.0815065,0.226178,2.52104,7.08521e-08,0.610353
930,46.0519,2,12.8368,42.1415,21.7629,11.3175,1.10715,0.0813829,0.226427,2.52657,7.0643e-08,0.610566
931,44.8813,2,12.8359,42.1239,21.7629,11.3076,1.10818,0.0812468,0.226582,2.52657,7.04537e-08,0.610835
932,47.5075,2,12.8386,41.8111,21.7629,11.3235,1.10911,0.0812438,0.226596,2.52563,7.00871e-08,0.611933
933,51.2333,2,12.839,41.8512,21.7629,11.3432,1.10911,0.0812707,0.226674,2.52488,6.99316e-08,0.613004
934,52.7776,2,12.8419,42.2855,21.7629,11.3616,1.10911,0.0812643,0.226745,2.53099,7.00177e-08,0.61261
935,44.1146,2,12.8419,42.0087,21.7629,11.3717,1.10927,0.0811192,0.226943,2.52854,7.01158e-08,0.612236
936,44.0569,2,12.8382,42.0877,21.7629,11.3646,1.10657,0.0811972,0.226657,2.52951,7.00312e-08,0.610918
937,45.8908,2,12.8355,42.1647,21.7629,11.3846,1.10709,0.0811249,0.226547,2.53911,6.98875e-08,0.60897
938,49.3801,2,12.8376,42.178,21.7629,11.3869,1.1065,0.0811339,0.226509,2.53985,6.99984e-08,0.608366
939,60.0948,2,12.8361,42.4793,21.7629,11.3778,1.10483,0.0811898,0.226562,2.54679,7.0294e-08,0.609099
940,56.4683,2,12.835,42.4209,21.7629,11.3657,1.10483,0.0812145,0.226621,2.54593,7.04287e-08,0.610207
941,54.4856,2,12.8338,42.2633,21.7629,11.3708,1.10645,0.081143,0.226854,2.54672,7.05284e-08,0.610094
942,58.9876,2,12.8344,42.396,21.7629,11.3712,1.10746,0.0812015,0.226768,2.54725,7.07713e-08,0.609331
943,50.8058,2,12.8336,42.5314,21.7629,11.3743,1.10798,0.081145,0.226755,2.53921,7.11731e-08,0.608805
944,54.078,2,12.8333,42.2755,21.7629,11.3922,1.10675,0.0811251,0.226771,2.5386,7.16146e-08,0.608952
945,54.1668,2,12.8323,41.9007,21.7629,11.4046,1.10675,0.0811074,0.226673,2.53784,7.194e-08,0.60838
946,39.213,2,12.8355,41.6254,21.7629,11.4066,1.10592,0.0810472,0.226617,2.53702,7.18698e-08,0.607291
947,37.6369,2,12.8386,41.6178,21.7629,11.4129,1.1051,0.0809948,0.226752,2.5357,7.17938e-08,0.605105
948,40.7378,2,12.8409,41.5561,21.7629,11.4126,1.1067,0.0808693,0.226732,2.53661,7.15762e-08,0.604152
949,41.9698,2,12.8427,41.4903,21.7629,11.4135,1.10575,0.0808278,0.226874,2.53932,7.15187e-08,0.602694
950,35.6332,2,12.843,41.2728,21.7629,11.4095,1.10264,0.0808436,0.22678,2.53463,7.14272e-08,0.602079
951,37.8113,2,12.8416,41.1511,21.7629,11.4084,1.10235,0.0807693,0.226723,2.53186,7.12248e-08,0.601761
952,47.2585,2,12.8401,41.0278,21.7629,11.4053,1.10193,0.0807392,0.226866,2.52811,7.11626e-08,0.60298
953,48.6418,2,12.8378,41.0309,21.7629,11.4103,1.10389,0.080645,0.226834,2.52719,7.11018e-08,0.603327
954,52.3805,2,12.8371,41.0235,21.7629,11.4198,1.10484,0.0806215,0.226717,2.53516,7.10403e-08,0.602972
955,54.0341,2,12.8394,40.8918,21.7629,11.4188,1.10689,0.0805733,0.226761,2.53561,7.11476e-08,0.602542
956,56.1825,2,12.8383,40.6906,21.7629,11.4288,1.10819,0.0804652,0.226717,2.53943,7.16065e-08,0.601663
957,48.0941,2,12.836,40.4671,21.7629,11.4301,1.10885,0.0803929,0.226631,2.53956,7.17976e-08,0.600367
958,45.4403,2,12.8362,40.4719,21.7629,11.422,1.11071,0.0802771,0.226509,2.53877,7.17232e-08,0.600448
959,47.3247,2,12.8376,40.4286,21.7629,11.4172,1.11285,0.0801293,0.226613,2.53961,7.17123e-08,0.600181
960,49.1687,2,12.8379,40.4357,21.7629,11.4157,1.11407,0.0800679,0.226593,2.54193,7.16091e-08,0.600678
961,52.3868,2,12.8364,40.3638,21.7629,11.408,1.11407,0.0800696,0.226376,2.54208,7.16695e-08,0.601527
962,52.4451,2,12.8398,40.5325,21.7629,11.4004,1.11273,0.0801943,0.226505,2.53958,7.1686e-08,0.601585
963,42.2614,2,12.8397,40.4255,21.7629,11.3924,1.1131,0.0801215,0.226568,2.5352,7.17186e-08,0.600817
964,44.5051,2,12.8388,40.4661,21.7629,11.3744,1.11189,0.0801924,0.226587,2.53231,7.16464e-08,0.599531
965,54.0956,2,12.8392,40.5795,21.7629,11.3545,1.11387,0.080175,0.22672,2.53331,7.16007e-08,0.598787
966,53.9444,2,12.84,40.6232,21.7629,11.3413,1.11596,0.0801353,0.226665,2.53188,7.16462e-08,0.598815
967,41.2243,2,12.8402,40.4063,21.7629,11.3388,1.1164,0.0800611,0.226545,2.52982,7.1549e-08,0.598923
968,52.0852,2,12.8391,40.2892,21.7629,11.3424,1.11406,0.0800883,0.226694,2.52993,7.17149e-08,0.600169
969,51.8077,2,12.8372,40.3539,21.7629,11.343,1.11332,0.0800855,0.226646,2.53532,7.17834e-08,0.60007
970,41.4994,2,12.8378,40.2983,21.7629,11.3432,1.11348,0.079999,0.22676,2.53573,7.1631e-08,0.600319
971,40.6874,2,12.8378,40.1411,21.7629,11.3402,1.11315,0.0799779,0.226845,2.53451,7.14948e-08,0.59958
972,47.0106,2,12.8379,39.9247,21.7629,11.3437,1.11364,0.0799251,0.226973,2.53484,7.1446e-08,0.599611
973,44.6946,2,12.8383,39.8083,21.7629,11.3573,1.11317,0.0799463,0.226911,2.53893,7.12446e-08,0.599126
974,36.7246,2,12.8372,39.6259,21.7629,11.359,1.11126,0.0799131,0.226822,2.53805,7.11143e-08,0.59965
975,40.387,2,12.8371,39.4984,21.7629,11.3579,1.11126,0.0798686,0.226736,2.5353,7.10901e-08,0.599564
976,46.5585,2,12.8377,39.552,21.7629,11.3466,1.11238,0.079811,0.226703,2.53169,7.1073e-08,0.600057
977,48.8415,2,12.8356,39.7234,21.7629,11.3374,1.11452,0.0797195,0.226782,2.53079,7.09445e-08,0.600467
978,60.4281,2,12.8351,39.9007,21.7629,11.3322,1.11569,0.0796533,0.22699,2.53334,7.0916e-08,0.603543
979,56.2851,2,12.834,39.953,21.7629,11.3285,1.11569,0.079628,0.22697,2.53302,7.10488e-08,0.605409
980,50.5123,2,12.8358,40.053,21.7629,11.3357,1.11582,0.0796846,0.226993,2.5333,7.09619e-08,0.605102
981,51.3635,2,12.8369,40.1839,21.7629,11.3412,1.11521,0.0797798,0.226915,2.53215,7.0892e-08,0.605308
982,52.0062,2,12.8388,40.3512,21.7629,11.3517,1.11406,0.0798723,0.226942,2.53447,7.08802e-08,0.604977
983,49.4352,2,12.8383,40.4554,21.7629,11.3504,1.11406,0.0798943,0.226905,2.53682,7.07586e-08,0.604996
984,59.3299,2,12.8404,40.6212,21.7629,11.3472,1.11406,0.0799357,0.227007,2.53832,7.08404e-08,0.605973
985,48.3813,2,12.8408,40.7178,21.7629,11.3435,1.11406,0.0799095,0.227091,2.53755,7.08872e-08,0.605849
986,47.0946,2,12.841,40.632,21.7629,11.3525,1.11452,0.0798743,0.22723,2.53627,7.08807e-08,0.605637
987,45.5151,2,12.8414,40.5382,21.7629,11.3443,1.11673,0.0797722,0.227354,2.53444,7.0785e-08,0.605159
988,52.1678,2,12.8426,40.5201,21.7629,11.3456,1.11673,0.0798096,0.227434,2.53421,7.06733e-08,0.605947
989,57.4688,2,12.841,40.6282,21.7629,11.345,1.11511,0.0799283,0.227522,2.53466,7.06825e-08,0.606437
990,54.6477,2,12.8397,40.6813,21.7629,11.3377,1.11542,0.0799974,0.227497,2.53473,7.05522e-08,0.606599
991,47.9577,2,12.8383,40.6218,21.7629,11.3335,1.11588,0.0799584,0.22747,2.53263,7.05562e-08,0.607074
992,46.1485,2,12.8373,40.6266,21.7629,11.3312,1.11615,0.0799154,0.227537,2.53074,7.05204e-08,0.607393
993,43.014,2,12.8361,40.7693,21.7629,11.3346,1.11679,0.0798361,0.227688,2.52946,7.04595e-08,0.607166
994,43.1686,2,12.8356,40.9045,21.7629,11.3368,1.1184,0.0797246,0.227587,2.53029,7.04221e-08,0.606668
995,47.8355,2,12.8362,40.9181,21.7629,11.3423,1.1184,0.0797466,0.227562,2.52803,7.05166e-08,0.605802
996,50.8123,2,12.8357,41.0136,21.7629,11.3462,1.11883,0.0797794,0.227471,2.52535,7.05371e-08,0.605435
997,49.2781,2,12.8357,40.9566,21.7629,11.3483,1.11888,0.0797145,0.227438,2.52712,7.0688e-08,0.605472
998,49.6664,2,12.8347,40.822,21.7629,11.3446,1.11948,0.0796835,0.22736,2.52486,7.08311e-08,0.605098
999,51.1555,2,12.8356,40.6895,21.7629,11.3327,1.12065,0.0796848,0.227268,2.52166,7.08829e-08,0.60468
1000,47.6657,2,12.8356,40.6202,21.7629,11.3222,1.12137,0.0796684,0.227205,2.51852,7.08718e-08,0.604776
1001,44.2369,2,12.8356,40.6117,21.7629,11.3202,1.12137,0.0796684,0.227202,2.51799,7.08709e-08,0.604729
