iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-74.5878,1,22.9721,28.4959,12.4971,0.124124,-0.392196,0.195012,1.31755,0.0410649,1.02926
252,-77.9261,1,21.8362,28.7621,12.701,0.123464,-0.330815,0.206668,1.35581,0.0376212,0.982291
253,-88.3001,1,24.349,28.5518,14.4594,0.122066,-0.438376,0.205326,1.26887,0.0373418,0.908918
254,-90.3047,1,22.8494,28.3676,13.0469,0.119008,-0.39251,0.208671,1.49564,0.035848,0.788559
255,-90.5453,1,24.4087,28.4941,13.7227,0.117142,-0.459118,0.20307,1.47892,0.0375459,0.833369
256,-90.2823,1,24.5853,28.4899,13.9167,0.119491,-0.459887,0.185094,1.4441,0.0402487,0.800713
257,-79.9448,1,23.8023,28.5604,12.9924,0.123854,-0.428557,0.19972,1.57746,0.0378079,0.78224
258,-81.2836,1,23.5661,28.6064,14.7999,0.124901,-0.418212,0.195038,1.5958,0.0361779,0.756338
259,-74.4937,1,23.8488,28.7117,14.993,0.125809,-0.436972,0.198469,1.68993,0.0364215,0.840867
260,-88.6181,1,22.8899,28.7789,13.7692,0.120331,-0.4,0.212634,1.68613,0.0318021,0.756345
261,-80.6652,1,22.6764,28.8163,13.9942,0.123159,-0.383037,0.209506,1.72104,0.0366865,0.703376
262,-82.1771,1,22.8168,29.0592,13.4352,0.129247,-0.414728,0.217334,1.67194,0.0305595,0.710307
263,-87.9298,1,23.558,29.101,12.0879,0.12645,-0.430925,0.225306,1.59952,0.0265683,0.714557
264,-89.3986,1,23.4749,29.0756,13.124,0.127478,-0.417934,0.211938,1.58435,0.0243301,0.731876
265,-85.0541,1,24.114,29.1577,12.2842,0.126794,-0.442337,0.209589,1.5643,0.0277187,0.760809
266,-90.7618,1,23.0742,29.3341,14.0267,0.124572,-0.39019,0.204276,1.60726,0.0281107,0.750514
267,-79.4099,1,23.9002,29.3436,14.646,0.124684,-0.437252,0.213198,1.84682,0.0307931,0.765256
268,-85.318,1,22.8126,29.3246,16.5141,0.120365,-0.386361,0.206848,2.0252,0.0315652,0.772256
269,-78.1494,1,23.4333,29.2474,18.2091,0.121365,-0.403719,0.1994,2.04043,0.0318081,0.88157
270,-79.1811,1,24.4052,29.2585,18.1593,0.119632,-0.456421,0.211245,2.14776,0.0313019,0.94083
271,-79.939,1,25.5846,29.2445,17.5887,0.122676,-0.512994,0.215696,2.34432,0.0254705,0.859695
272,-78.6019,1,23.0134,29.299,17.4672,0.124096,-0.40127,0.199315,2.36743,0.0265003,0.789075
273,-87.239,1,21.4165,29.3877,15.816,0.122334,-0.342789,0.1919,2.22542,0.0283659,0.7172
274,-83.2871,1,22.1153,29.3298,14.1498,0.12361,-0.378116,0.197676,2.1447,0.0305326,0.701873
275,-83.2234,1,23.1995,29.5047,14.3734,0.126237,-0.415796,0.188269,2.07638,0.030141,0.739633
276,-82.7779,1,23.4627,29.3312,14.4103,0.118684,-0.415489,0.177259,2.35246,0.0295022,0.877383
277,-87.3068,1,24.4778,29.3523,17.921,0.120332,-0.445654,0.189904,1.96323,0.0260772,0.913184
278,-88.5807,1,23.4343,29.2443,16.1669,0.117226,-0.40965,0.202599,2.27954,0.0244175,0.885846
279,-89.557,1,22.5486,29.4101,16.8999,0.11814,-0.369423,0.207512,2.34633,0.0220987,0.877258
280,-95.7102,1,24.0882,29.4616,17.3531,0.119292,-0.436486,0.202864,1.97501,0.0242635,0.774181
281,-102.604,1,23.1411,29.5111,16.6805,0.117316,-0.383977,0.195642,1.95847,0.0217454,0.74318
282,-109.631,1,22.431,29.5431,16.1528,0.114147,-0.361159,0.195829,2.14519,0.0194159,0.743418
283,-102.41,1,22.5425,29.4398,16.3856,0.117721,-0.37154,0.184611,2.14839,0.0198866,0.759855
284,-95.6162,1,22.7775,29.4525,17.8444,0.118275,-0.391269,0.202794,2.12884,0.0211376,0.792612
285,-98.9374,1,22.68,29.5789,18.3413,0.117926,-0.374968,0.198379,2.11299,0.0196387,0.822678
286,-101.83,1,22.5972,29.6601,18.5765,0.116756,-0.373045,0.19164,2.05186,0.0197964,0.840575
287,-102.568,1,23.5232,29.7404,19.4249,0.117673,-0.406552,0.193627,2.02306,0.0191745,0.839784
288,-100.589,1,22.855,29.7966,16.6993,0.119489,-0.39092,0.195333,1.99998,0.0201747,0.808661
289,-103.265,1,23.7783,29.8163,17.1034,0.115191,-0.426443,0.201891,2.10422,0.0206217,0.766723
290,-92.1598,1,24.6196,29.8399,17.075,0.119959,-0.47264,0.201764,2.3861,0.01908,0.812321
291,-96.7499,1,22.4376,29.8361,19.6998,0.121037,-0.372098,0.204944,2.24063,0.0195928,0.737507
292,-98.7191,1,24.5687,29.952,18.7711,0.122627,-0.460714,0.211457,2.16989,0.0160088,0.755522
293,-96.5402,1,24.6365,29.9128,20.3306,0.121579,-0.461894,0.216485,2.36707,0.0160873,0.728624
294,-104.113,1,24.7364,29.904,18.3195,0.120373,-0.466428,0.201446,2.41491,0.0157954,0.697386
295,-108.701,1,25.6111,29.9071,18.5154,0.11967,-0.494922,0.216493,2.23962,0.0138831,0.693268
296,-108.853,1,24.4995,29.9196,19.0306,0.117931,-0.466143,0.213116,2.12283,0.0139907,0.757014
297,-107.729,1,24.5849,29.919,18.014,0.117544,-0.465651,0.213851,2.07216,0.0156407,0.734091
298,-104.225,1,23.525,29.8678,17.0536,0.120814,-0.414479,0.224032,2.25357,0.0148575,0.694703
299,-104.897,1,24.7003,29.7456,15.4711,0.120116,-0.474147,0.226177,2.22084,0.0143207,0.719785
300,-102.121,1,24.2923,29.8003,15.7237,0.122378,-0.446935,0.22307,2.07805,0.0148498,0.70889
301,-108.522,1,21.603,29.8588,16.6544,0.123112,-0.320397,0.224544,1.99817,0.0147103,0.591518
302,-106.067,1,22.7227,29.9208,14.6143,0.120931,-0.386013,0.235606,2.09625,0.0186912,0.494272
303,-99.3369,1,23.8926,29.9498,14.8159,0.125704,-0.439676,0.230576,2.06392,0.0205453,0.473814
304,-102.277,1,22.958,29.753,14.7391,0.123213,-0.398346,0.213675,2.25997,0.0194944,0.542338
305,-107.583,1,22.8139,29.7213,15.335,0.121469,-0.37414,0.216816,2.18139,0.0184161,0.525697
306,-100.169,1,21.7099,29.7547,16.1772,0.124991,-0.328856,0.218342,1.96838,0.0199503,0.563149
307,-102.22,1,22.3346,29.7769,16.7666,0.125313,-0.357818,0.216848,1.85332,0.0199779,0.555481
308,-93.2489,1,22.2723,29.8953,16.3851,0.124718,-0.347595,0.202538,1.93787,0.0225041,0.64842
309,-92.7284,1,22.8457,30.0413,16.6639,0.121075,-0.369962,0.205858,2.22743,0.0248416,0.603629
310,-96.4554,1,23.2952,30.0586,15.6983,0.123875,-0.397752,0.208776,2.19283,0.021146,0.609619
311,-104.569,1,23.5615,30.0526,14.9586,0.121227,-0.407931,0.207593,2.04117,0.0198621,0.61235
312,-100.894,1,24.277,29.987,15.7846,0.122708,-0.433116,0.216497,1.94905,0.0220159,0.542783
313,-89.3901,1,24.2645,29.8626,15.9042,0.123493,-0.430175,0.212271,2.18212,0.0250948,0.632953
314,-94.1781,1,23.4807,29.8384,16.1413,0.1203,-0.396223,0.210313,2.19271,0.0233953,0.681932
315,-97.7042,1,23.5189,29.8999,16.9573,0.118367,-0.408428,0.20004,2.16545,0.0218785,0.683975
316,-95.8846,1,24.1975,29.721,17.312,0.118148,-0.438253,0.20091,2.32081,0.0237648,0.694007
317,-89.7443,1,24.4391,29.6511,16.1764,0.122421,-0.444246,0.215891,2.28257,0.0244746,0.634643
318,-95.3174,1,23.8136,29.7226,16.8678,0.121065,-0.424718,0.201742,2.16895,0.0213703,0.759409
319,-87.6946,1,23.9405,29.8369,16.6901,0.122697,-0.430046,0.213713,2.00057,0.0226795,0.858618
320,-88.8389,1,24.4973,29.7799,16.6236,0.122584,-0.442252,0.206793,2.06285,0.0227374,0.811858
321,-84.651,1,24.7799,29.8623,16.9175,0.125516,-0.455671,0.200908,1.9523,0.0250268,0.796709
322,-78.8936,1,23.7446,29.9096,15.1014,0.125309,-0.422865,0.205772,2.02377,0.027113,0.80393
323,-89.8712,1,24.8511,29.8998,16.6218,0.124257,-0.473532,0.197047,2.12699,0.021315,0.811753
324,-81.6598,1,25.2102,29.7834,15.8666,0.126893,-0.472441,0.204031,2.1491,0.022022,0.805243
325,-92.0029,1,23.7418,29.8047,15.8786,0.119948,-0.429614,0.209854,2.33538,0.0206692,0.808442
326,-94.3506,1,23.7906,29.7631,16.7006,0.119038,-0.429258,0.204633,2.34655,0.0177905,0.903216
327,-97.3433,1,23.2096,29.766,16.6234,0.119502,-0.407931,0.209382,2.26853,0.0153499,0.919979
328,-110.805,1,23.8152,29.7362,14.7949,0.114413,-0.428961,0.202939,2.26685,0.0155554,0.801543
329,-91.6477,1,21.8087,29.7051,14.2436,0.118715,-0.351165,0.207353,2.49721,0.0196099,0.862887
330,-92.5467,1,23.6778,29.5636,14.8837,0.118451,-0.42438,0.208558,2.37371,0.0202343,0.835419
331,-92.0331,1,22.6788,29.6018,17.081,0.121269,-0.385939,0.216314,2.63923,0.0183445,0.754617
332,-98.4466,1,24.2279,29.5899,15.554,0.122667,-0.443435,0.209133,2.38423,0.0176237,0.656103
333,-94.8551,1,21.7774,29.6518,15.2721,0.121769,-0.341851,0.207859,2.68514,0.0177134,0.671379
334,-107.661,1,23.5249,29.6364,15.5588,0.120816,-0.420378,0.195546,2.11657,0.0153694,0.711029
335,-112.911,1,24.2377,29.6992,15.2666,0.117343,-0.464673,0.198107,2.22162,0.0137313,0.738183
336,-110.883,1,23.316,29.7465,14.94,0.118072,-0.411082,0.209021,2.02227,0.0132638,0.803706
337,-111.293,1,25.2235,29.8041,15.7619,0.11895,-0.489969,0.185186,1.89211,0.0140076,0.880468
338,-107.447,1,23.1256,29.8105,18.1568,0.115298,-0.393734,0.199865,1.93318,0.0166633,0.901784
339,-107.855,1,22.9804,29.8512,17.4166,0.115925,-0.394756,0.207465,1.64251,0.0174531,0.940447
340,-95.9861,1,24.4014,29.7884,16.1742,0.120107,-0.466177,0.214377,1.74727,0.0176784,1.00235
341,-91.5328,1,23.6404,29.7423,14.5168,0.121256,-0.429001,0.221537,1.75437,0.0184791,1.02429
342,-101.407,1,23.183,29.8108,13.1935,0.121621,-0.405496,0.207151,1.80932,0.0170957,0.860915
343,-98.0053,1,25.1542,29.7366,15.2633,0.120577,-0.482671,0.214889,2.008,0.0165061,0.859626
344,-98.2263,1,24.3253,29.7226,14.7485,0.121134,-0.452792,0.209545,1.94146,0.0166014,0.880347
345,-108.064,1,22.5539,29.644,14.6134,0.118983,-0.371656,0.199672,2.04459,0.0167299,0.751248
346,-103.622,1,23.1536,29.666,15.2902,0.119791,-0.409732,0.200624,2.05186,0.0182775,0.704647
347,-101.94,1,23.4455,29.7303,14.7388,0.12144,-0.423169,0.189999,1.90139,0.0196946,0.810348
348,-97.3632,1,22.2991,29.7217,13.0988,0.119997,-0.361044,0.20373,1.92049,0.0204245,0.823977
349,-104.302,1,23.978,29.6772,13.0134,0.119679,-0.433415,0.20563,1.82243,0.019144,0.819166
350,-97.1224,1,26.3684,29.5491,15.0361,0.121293,-0.534079,0.200318,2.07873,0.0176213,0.847624
351,-101.914,1,24.4901,29.4878,16.1773,0.119577,-0.465133,0.200295,2.17815,0.0165987,0.765174
352,-101.935,1,24.7534,29.4951,16.2934,0.121346,-0.468662,0.200015,1.97852,0.0163751,0.754449
353,-104.575,1,23.8455,29.5587,14.498,0.121084,-0.424926,0.193008,1.94605,0.0173305,0.744507
354,-106.482,1,23.3752,29.5494,14.0413,0.122216,-0.396351,0.193114,1.75399,0.0170158,0.770584
355,-104.548,1,23.3406,29.6405,13.7507,0.118413,-0.401862,0.204312,1.81093,0.0195147,0.812574
356,-93.3035,1,25.3531,29.6472,12.3817,0.12059,-0.481432,0.210957,1.73688,0.0236603,0.858839
357,-99.0224,1,25.0097,29.721,11.6058,0.119867,-0.462052,0.193955,1.77217,0.0219397,0.850652
358,-93.7249,1,25.4177,29.7445,12.6227,0.122009,-0.481024,0.215412,1.7832,0.0203133,0.86713
359,-99.3596,1,24.4432,29.9524,12.6433,0.12187,-0.441954,0.204484,1.65888,0.0208881,0.826037
360,-92.8429,1,23.9457,30.1225,12.0841,0.120862,-0.420082,0.206024,1.70075,0.0229667,0.891097
361,-87.0493,1,23.6946,29.9376,14.3515,0.119583,-0.423213,0.21211,1.75285,0.0250884,0.964546
362,-87.5208,1,24.1751,30.0528,14.9357,0.119557,-0.429764,0.210806,1.7337,0.0262816,1.00278
363,-92.663,1,24.1987,29.9184,12.5233,0.119347,-0.444532,0.20476,1.77428,0.0226411,0.958643
364,-99.3894,1,23.4473,29.7941,11.3147,0.121263,-0.412679,0.201336,1.60518,0.0185279,0.958671
365,-103.098,1,22.6974,29.8697,10.7065,0.11806,-0.392896,0.202034,1.7969,0.0179322,0.93017
366,-103.398,1,22.6996,29.999,11.1066,0.122415,-0.390468,0.206883,1.70247,0.0158349,0.893961
367,-106.479,1,23.1524,30.0589,10.7961,0.12128,-0.418828,0.207573,1.5557,0.0146605,0.908459
368,-106.622,1,23.1299,30.1831,11.6134,0.123085,-0.394888,0.213396,1.7128,0.0145924,0.782255
369,-98.4247,1,24.0071,30.2407,12.3538,0.129587,-0.446477,0.21884,1.79447,0.0138151,0.820712
370,-101.191,1,22.8624,30.2525,11.9427,0.127907,-0.387878,0.206993,1.87111,0.0134085,0.780881
371,-106.538,1,22.3387,30.2009,11.9293,0.129966,-0.353734,0.202122,1.81064,0.012153,0.70066
372,-108.741,1,22.9525,30.1969,12.2975,0.126349,-0.384592,0.192962,2.02918,0.0121378,0.698952
373,-116.494,1,22.6738,30.1527,12.3142,0.128173,-0.375976,0.20005,1.94882,0.00930874,0.666513
374,-114.063,1,24.0958,30.2167,13.9439,0.12795,-0.432579,0.191954,2.14236,0.00952007,0.656032
375,-109.636,1,23.7879,30.2071,13.6955,0.127814,-0.421678,0.198668,2.32172,0.00976153,0.672451
376,-113.314,1,24.5232,30.2275,14.3813,0.127861,-0.459288,0.185819,2.15594,0.00927827,0.709089
377,-106.995,1,23.7369,30.2329,14.3194,0.130738,-0.410294,0.200811,2.10936,0.00985556,0.633576
378,-100.549,1,25.0008,30.2879,14.8544,0.12906,-0.480092,0.209541,2.58353,0.0105635,0.66461
379,-96.3929,1,23.3124,30.2792,14.6484,0.128493,-0.411025,0.20434,2.65932,0.0109151,0.716951
380,-119.279,1,24.0078,30.2583,16.3128,0.121171,-0.441166,0.201689,2.45111,0.00869076,0.701865
381,-123.635,1,24.0558,30.2301,15.9645,0.125111,-0.432698,0.200448,2.41371,0.00748938,0.586746
382,-125.347,1,24.0092,30.2158,15.8109,0.126889,-0.434819,0.196391,2.45116,0.00718651,0.580577
383,-121.373,1,23.6055,30.1976,15.147,0.122698,-0.425928,0.225877,2.30209,0.00724693,0.67363
384,-116.722,1,22.2458,30.188,14.0831,0.125458,-0.365131,0.221661,2.50656,0.00720709,0.677016
385,-121.483,1,23.8342,30.2075,15.5198,0.124128,-0.423195,0.206819,2.52344,0.00705771,0.673129
386,-124.357,1,24.7803,30.2548,17.1417,0.125981,-0.467604,0.203031,2.29413,0.00668014,0.657226
387,-132.69,1,24.429,30.2732,16.885,0.12538,-0.446483,0.197714,2.21522,0.00574631,0.631803
388,-143.732,1,23.859,30.2461,17.4572,0.125151,-0.419407,0.200247,1.85798,0.00539581,0.540012
389,-148.503,1,23.5054,30.248,16.8164,0.120467,-0.402314,0.193117,2.16088,0.00507972,0.546126
390,-152.267,1,24.2458,30.2187,17.0333,0.117761,-0.456086,0.197485,2.31193,0.00488834,0.536775
391,-146.612,1,24.9774,30.2203,17.9799,0.119399,-0.483754,0.226554,2.31506,0.00484555,0.515115
392,-143.289,1,22.9605,30.2111,17.2548,0.121048,-0.398646,0.213758,2.2409,0.00498446,0.568479
393,-138.166,1,24.1215,30.2117,16.7979,0.121282,-0.454208,0.218453,2.30984,0.00540891,0.601656
394,-138.778,1,23.491,30.201,18.4252,0.118397,-0.417025,0.21319,2.44607,0.00558197,0.591071
395,-141.981,1,24.1988,30.1798,19.0432,0.116839,-0.439658,0.208959,2.46244,0.00562198,0.584861
396,-142.941,1,24.2815,30.193,19.0256,0.118021,-0.437009,0.212901,2.51889,0.00548641,0.566494
397,-149.199,1,24.5528,30.2066,18.1339,0.122317,-0.443696,0.202091,2.26066,0.00506814,0.480171
398,-143.165,1,24.3677,30.2071,17.6132,0.130264,-0.432611,0.198857,2.24204,0.00532163,0.430853
399,-138.946,1,24.6599,30.1879,17.384,0.127037,-0.456391,0.195637,2.30533,0.00573949,0.444344
400,-139.68,1,22.6767,30.1921,19.029,0.12511,-0.378528,0.19601,2.49808,0.00542962,0.477085
401,-132.322,1,22.3915,30.1879,17.9794,0.127422,-0.368621,0.214082,2.61314,0.00557276,0.464233
402,-142.801,1,22.7426,30.2206,18.5945,0.122498,-0.382046,0.201737,2.55722,0.00558202,0.416085
403,-142.094,1,23.4305,30.2128,19.0865,0.125263,-0.395135,0.198905,2.5758,0.00587911,0.406761
404,-132.568,1,24.7274,30.1813,18.6719,0.12738,-0.453757,0.21682,2.70645,0.00561961,0.45774
405,-133.409,1,22.7955,30.198,17.0062,0.123169,-0.373274,0.207259,2.46939,0.00580289,0.538319
406,-136.883,1,22.995,30.2295,18.1478,0.126366,-0.371402,0.202592,2.00151,0.00589125,0.567118
407,-140.346,1,22.8891,30.2125,18.6626,0.123927,-0.380898,0.220862,2.29036,0.00537496,0.48599
408,-146.706,1,22.6045,30.2447,18.7682,0.121801,-0.372643,0.221285,2.23379,0.00480416,0.511833
409,-141.965,1,24.8549,30.2631,18.5092,0.120468,-0.467033,0.203737,2.3712,0.00509314,0.582938
410,-148.79,1,23.8145,30.2539,16.2567,0.121829,-0.424567,0.194582,2.20397,0.00478891,0.541868
411,-151.724,1,22.9495,30.2212,16.5868,0.120523,-0.380308,0.200903,2.1155,0.00436844,0.530993
412,-147.193,1,23.5824,30.2091,17.4806,0.122697,-0.411037,0.196226,2.04338,0.00504809,0.557412
413,-139.839,1,22.3933,30.219,16.6317,0.122761,-0.371321,0.203884,2.03404,0.00542403,0.623792
414,-139.462,1,22.3374,30.2082,15.869,0.119298,-0.358397,0.197707,2.19634,0.00573551,0.668097
415,-134.482,1,22.2568,30.231,14.6737,0.121629,-0.35999,0.199672,2.17934,0.0054822,0.701106
416,-138.172,1,21.5298,30.2354,13.8173,0.118044,-0.329155,0.202261,2.164,0.00559414,0.74509
417,-132.211,1,22.1248,30.1939,14.3893,0.121355,-0.351821,0.199391,2.32992,0.00499685,0.792801
418,-136.284,1,22.5281,30.1809,13.0297,0.120669,-0.383502,0.187367,2.43851,0.00458517,0.813728
419,-132.515,1,22.0158,30.202,12.5072,0.122381,-0.372509,0.1927,2.44231,0.0044343,0.873272
420,-125.686,1,24.8171,30.2154,12.6925,0.125588,-0.505994,0.183034,2.49522,0.00486831,0.880772
421,-133.809,1,21.7852,30.2159,14.1237,0.12296,-0.353023,0.179105,2.34711,0.0046869,0.930008
422,-137.811,1,22.7198,30.1948,15.1736,0.121783,-0.38427,0.206864,2.16119,0.0039857,0.875488
423,-137.178,1,21.9374,30.2255,14.4964,0.126314,-0.353889,0.195788,1.99067,0.00363634,0.899963
424,-129.93,1,22.06,30.227,16.0401,0.127953,-0.357787,0.185495,2.32912,0.00378549,0.916826
425,-139.269,1,22.555,30.2278,13.8887,0.126047,-0.386847,0.208369,2.20683,0.00332,0.845561
426,-147.127,1,22.6785,30.2407,13.5791,0.121279,-0.389644,0.196287,2.14213,0.00346397,0.808795
427,-150.729,1,22.8819,30.2564,14.3953,0.119673,-0.387011,0.20668,2.17366,0.00308656,0.788484
428,-147.931,1,22.2358,30.2319,13.4929,0.121032,-0.35827,0.2174,2.27516,0.00275743,0.837359
429,-145.492,1,21.8188,30.2267,12.8398,0.120142,-0.349579,0.213515,2.41891,0.00297071,0.835823
430,-137.782,1,21.3674,30.2341,12.3207,0.122676,-0.335697,0.201671,2.42006,0.00355933,0.847969
431,-142.944,1,21.8913,30.2456,13.1937,0.120143,-0.361011,0.19868,2.31886,0.0037951,0.853532
432,-141.192,1,21.8421,30.2183,13.7515,0.121657,-0.353056,0.193392,2.22328,0.00395079,0.835519
433,-141.991,1,21.3006,30.2196,14.6877,0.123873,-0.340493,0.189213,1.97037,0.00477615,0.702339
434,-129.726,1,22.7227,30.2185,15.2265,0.124994,-0.391322,0.210873,2.09753,0.00533486,0.721604
435,-128.692,1,23.5018,30.2018,15.5079,0.123213,-0.412924,0.211037,2.15664,0.0057552,0.73203
436,-129.041,1,22.9102,30.238,14.9927,0.12399,-0.387785,0.212236,1.95031,0.00603457,0.821388
437,-120.115,1,23.4831,30.2324,15.465,0.12486,-0.420662,0.216732,2.1376,0.0060539,0.857752
438,-136.969,1,22.9201,30.2588,13.0384,0.120333,-0.393082,0.204889,2.14566,0.00483921,0.784623
439,-140.629,1,24.7445,30.2572,12.3241,0.121904,-0.46634,0.199643,1.87884,0.00480158,0.799223
440,-147.37,1,23.5635,30.2415,12.8686,0.116713,-0.412194,0.196019,1.8295,0.0046561,0.855445
441,-149.396,1,24.0468,30.2514,12.827,0.117936,-0.446413,0.191748,1.85145,0.0040277,0.905525
442,-150.785,1,24.5589,30.2535,13.0526,0.118694,-0.459543,0.195957,1.59155,0.00374002,1.00326
443,-157.131,1,24.8702,30.2565,12.1931,0.118764,-0.463682,0.194654,1.42729,0.00327023,1.03364
444,-155.835,1,24.7403,30.2574,11.4476,0.120025,-0.45094,0.196895,1.38301,0.00306519,1.06486
445,-156.83,1,23.972,30.2476,11.3648,0.122633,-0.418313,0.200799,1.4187,0.00267854,1.05189
446,-160.191,1,23.0148,30.2397,10.882,0.120828,-0.373471,0.210214,1.37304,0.00274656,1.01106
447,-165.045,1,23.2118,30.2421,11.5785,0.116648,-0.40145,0.213562,1.33999,0.00259436,1.09579
448,-167.934,1,23.7258,30.2429,11.2856,0.117993,-0.424105,0.211905,1.32488,0.00224662,1.0571
449,-159.106,1,22.4119,30.2433,10.9544,0.124612,-0.370063,0.202777,1.34298,0.00236023,1.01412
450,-162.484,1,22.4838,30.2305,10.2555,0.123384,-0.368572,0.201253,1.24277,0.00256884,1.02254
451,-168.462,1,24.256,30.2388,10.6112,0.120647,-0.448126,0.195701,1.36449,0.00229353,0.991574
452,-168.373,1,24.7018,30.2406,10.4304,0.12499,-0.452006,0.201793,1.32156,0.00192224,0.977988
453,-168.099,1,25.0825,30.2373,10.1129,0.12349,-0.469023,0.206407,1.43576,0.0017517,1.04697
454,-173.453,1,25.0742,30.2343,10.3752,0.127084,-0.468149,0.208547,1.21321,0.00145709,1.0177
455,-167.248,1,23.6476,30.2409,11.6211,0.129497,-0.415985,0.203694,1.38124,0.0014707,1.043
456,-169.004,1,22.4961,30.2402,10.9933,0.125108,-0.365495,0.199977,1.50939,0.00138754,1.15139
457,-170.156,1,22.9924,30.2347,12.2449,0.122776,-0.383256,0.201433,1.66448,0.00132363,1.17034
458,-170.524,1,24.4314,30.2358,10.9907,0.123399,-0.454795,0.208802,1.6115,0.00144024,1.00378
459,-165.177,1,24.4587,30.2352,11.6906,0.123266,-0.468666,0.2144,1.73105,0.00151435,1.08572
460,-171.626,1,24.3452,30.2268,11.5857,0.118613,-0.4686,0.216837,1.97526,0.00132716,1.02912
461,-178.816,1,23.0763,30.2209,13.4021,0.119516,-0.413604,0.213833,1.81223,0.00117516,1.0164
462,-183.956,1,22.3349,30.2164,12.0072,0.119776,-0.368436,0.1995,1.64575,0.00125184,0.882484
463,-183.735,1,22.6795,30.2172,11.2246,0.118581,-0.383806,0.204656,1.74188,0.00132819,0.834587
464,-176.799,1,21.5469,30.2135,11.2116,0.124712,-0.334013,0.185431,1.66723,0.00137027,0.865356
465,-183.963,1,23.0078,30.2168,12.0499,0.120869,-0.393349,0.192408,1.6767,0.00129611,0.790904
466,-182.45,1,22.7119,30.2094,13.6947,0.126142,-0.370613,0.199199,1.65573,0.00118516,0.757078
467,-182.204,1,23.4404,30.2127,13.1865,0.122428,-0.412399,0.193326,1.80628,0.00116207,0.80448
468,-178.038,1,25.4074,30.2111,12.4509,0.125601,-0.483636,0.203593,1.84257,0.00123516,0.725159
469,-182.555,1,25.2699,30.2137,13.0324,0.123842,-0.479936,0.200876,1.87528,0.00129739,0.649914
470,-189.064,1,23.6253,30.2118,12.8182,0.120299,-0.428716,0.20691,2.00823,0.00131169,0.589662
471,-183.353,1,22.4891,30.2134,12.9881,0.121229,-0.371439,0.202179,2.1644,0.00132028,0.621813
472,-182.457,1,21.7543,30.2172,13.8121,0.120798,-0.342975,0.196658,2.09385,0.00116717,0.735036
473,-174.844,1,20.3858,30.2158,13.7399,0.125243,-0.285371,0.211249,2.13523,0.00102531,0.787353
474,-175.638,1,21.409,30.2191,15.5528,0.128472,-0.321578,0.186074,2.25772,0.00102051,0.768541
475,-180.137,1,22.2169,30.2204,15.0374,0.123482,-0.361076,0.209139,2.22459,0.000955272,0.792938
476,-188.163,1,22.2302,30.2228,14.2505,0.121248,-0.362572,0.200159,2.18885,0.000912513,0.753356
477,-188.187,1,22.4145,30.2268,15.2368,0.12148,-0.371203,0.203742,2.06921,0.00103334,0.689822
478,-190.465,1,22.3974,30.2356,14.6794,0.119924,-0.365899,0.206888,2.26464,0.00103841,0.679315
479,-190.828,1,22.5183,30.2368,14.4241,0.121426,-0.37946,0.213393,2.19591,0.000839559,0.664645
480,-194.235,1,22.6943,30.2401,14.7687,0.122292,-0.385766,0.215877,2.05232,0.000822783,0.651873
481,-188.52,1,24.3592,30.2363,15.2913,0.124014,-0.453817,0.217191,1.94214,0.000922265,0.639038
482,-185.117,1,25.1066,30.2301,17.9968,0.122249,-0.48609,0.204027,2.01703,0.000929276,0.801173
483,-193.765,1,25.5078,30.2307,17.186,0.121107,-0.504241,0.206942,2.19085,0.000839214,0.748472
484,-194.514,1,23.3343,30.2312,16.6404,0.118304,-0.395785,0.208632,2.23227,0.000892292,0.711376
485,-198.567,1,22.6864,30.2383,17.0526,0.117073,-0.369936,0.200998,2.01401,0.000885921,0.746315
486,-198.17,1,23.0834,30.2405,15.6297,0.115276,-0.392202,0.212598,1.95817,0.00093188,0.713087
487,-192.331,1,23.053,30.2403,15.7661,0.116335,-0.395034,0.205378,2.07353,0.00100246,0.741306
488,-189.238,1,25.4872,30.2425,15.2152,0.119118,-0.499878,0.198203,2.01468,0.00106433,0.789595
