iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
863,-372.778,2,14.0358,37.4858,21.7629,12.8348,1.66576,0.0648491,0.167663,3.58428e-06,4.17475e-08,0.44922
864,-374.924,2,14.0326,37.4858,21.7629,12.8611,1.66255,0.0651467,0.1676,3.59717e-06,4.18096e-08,0.449806
865,-372.927,2,14.0279,37.4858,21.7629,12.8546,1.66256,0.0653825,0.16783,3.6228e-06,4.1814e-08,0.448307
866,-378.318,2,14.0232,37.4858,21.7629,12.8592,1.66582,0.0653226,0.167451,3.64027e-06,4.18463e-08,0.446315
867,-384.798,2,14.0216,37.4858,21.7629,12.8412,1.67108,0.0650945,0.167046,3.6529e-06,4.15793e-08,0.444215
868,-378.134,2,14.0247,37.4858,21.7629,12.8235,1.67009,0.0648884,0.1675,3.67973e-06,4.16025e-08,0.445716
869,-385.156,2,14.0317,37.4858,21.7629,12.8177,1.66628,0.064849,0.167891,3.66972e-06,4.16811e-08,0.446365
870,-381.135,2,14.0325,37.4858,21.7629,12.7997,1.66628,0.0647949,0.167918,3.67464e-06,4.17639e-08,0.444799
871,-385.154,2,14.0279,37.4858,21.7629,12.7846,1.66628,0.0647236,0.16804,3.67192e-06,4.16017e-08,0.444215
872,-380.549,2,14.0281,37.4858,21.7629,12.789,1.66022,0.0648919,0.167812,3.67298e-06,4.17908e-08,0.445779
873,-370.89,2,14.0289,37.4858,21.7629,12.83,1.65702,0.0650761,0.167508,3.71621e-06,4.19314e-08,0.447126
874,-373.894,2,14.0292,37.4858,21.7629,12.8429,1.65833,0.0650334,0.167601,3.7402e-06,4.17537e-08,0.450138
875,-371.981,2,14.0271,37.4858,21.7629,12.8306,1.65952,0.0648521,0.167402,3.74285e-06,4.22166e-08,0.45282
876,-372.535,2,14.0246,37.4858,21.7629,12.832,1.66031,0.0648294,0.167421,3.74441e-06,4.26903e-08,0.452105
877,-379.092,2,14.0263,37.4858,21.7629,12.8115,1.66373,0.064549,0.167627,3.7411e-06,4.27935e-08,0.452423
878,-376.293,2,14.0313,37.4858,21.7629,12.8333,1.65766,0.0646569,0.167427,3.74326e-06,4.3351e-08,0.453417
879,-381.959,2,14.0362,37.4858,21.7629,12.8462,1.65355,0.0647867,0.167225,3.73943e-06,4.34072e-08,0.454279
880,-375.747,2,14.0352,37.4858,21.7629,12.8409,1.65156,0.0648428,0.167602,3.74858e-06,4.33638e-08,0.455912
881,-379.264,2,14.0347,37.4858,21.7629,12.8161,1.65156,0.0647289,0.167819,3.74479e-06,4.35058e-08,0.456253
882,-385.564,2,14.0333,37.4858,21.7629,12.8121,1.65155,0.0646254,0.168019,3.73869e-06,4.33398e-08,0.455982
883,-378.881,2,14.03,37.4858,21.7629,12.823,1.65305,0.0646861,0.167882,3.74778e-06,4.31555e-08,0.455134
884,-377.773,2,14.0252,37.4858,21.7629,12.8444,1.65305,0.0647097,0.167797,3.74588e-06,4.32376e-08,0.455142
885,-379.807,2,14.0234,37.4858,21.7629,12.8394,1.65761,0.0645068,0.167875,3.73174e-06,4.33154e-08,0.454479
886,-386.684,2,14.0234,37.4858,21.7629,12.8203,1.65672,0.0643652,0.167959,3.72245e-06,4.33198e-08,0.45412
887,-384.635,2,14.0232,37.4858,21.7629,12.8305,1.65035,0.0644987,0.167956,3.71959e-06,4.32918e-08,0.455521
888,-381.407,2,14.0238,37.4858,21.7629,12.8336,1.64785,0.0646451,0.16792,3.72411e-06,4.31207e-08,0.455952
889,-384.748,2,14.0275,37.4858,21.7629,12.8392,1.64951,0.0645393,0.167826,3.72037e-06,4.29486e-08,0.456211
890,-383.744,2,14.0251,37.4858,21.7629,12.8411,1.64951,0.0644733,0.167837,3.6994e-06,4.31731e-08,0.455385
891,-384.919,2,14.0222,37.4858,21.7629,12.8475,1.64566,0.0645621,0.167652,3.68286e-06,4.33116e-08,0.455873
892,-379.8,2,14.0249,37.4858,21.7629,12.8461,1.6473,0.0644427,0.167548,3.69787e-06,4.32501e-08,0.456031
893,-370.888,2,14.0267,37.4858,21.7629,12.8395,1.64987,0.064481,0.167645,3.70539e-06,4.34283e-08,0.455385
894,-378.055,2,14.03,37.4858,21.7629,12.8464,1.65298,0.0645497,0.167949,3.70237e-06,4.33165e-08,0.453305
895,-380.919,2,14.0301,37.4858,21.7629,12.844,1.65519,0.0646454,0.167834,3.69146e-06,4.32529e-08,0.451378
896,-383.055,2,14.0283,37.4858,21.7629,12.8105,1.65459,0.0645722,0.167659,3.68498e-06,4.32988e-08,0.45208
897,-385.47,2,14.0258,37.4858,21.7629,12.8076,1.65284,0.0645391,0.167508,3.67408e-06,4.34007e-08,0.452046
898,-387.729,2,14.0224,37.4858,21.7629,12.8004,1.64989,0.0646518,0.167392,3.65563e-06,4.33616e-08,0.451699
899,-382.125,2,14.023,37.4858,21.7629,12.7947,1.65126,0.0645377,0.167205,3.6424e-06,4.34251e-08,0.45308
900,-378.649,2,14.0217,37.4858,21.7629,12.7972,1.65405,0.064425,0.167511,3.64087e-06,4.33496e-08,0.453489
901,-375.574,2,14.0241,37.4858,21.7629,12.7933,1.65406,0.0645408,0.167523,3.65145e-06,4.32067e-08,0.454649
902,-380.177,2,14.0225,37.4858,21.7629,12.7951,1.65406,0.0645617,0.167309,3.64843e-06,4.31131e-08,0.456283
903,-386.522,2,14.0191,37.4858,21.7629,12.794,1.65274,0.0645625,0.167213,3.64787e-06,4.29391e-08,0.456439
904,-383.319,2,14.0193,37.4858,21.7629,12.7895,1.65126,0.0645222,0.167311,3.64444e-06,4.29344e-08,0.457433
905,-380.101,2,14.0138,37.4858,21.7629,12.7733,1.64831,0.0646954,0.167446,3.63316e-06,4.28497e-08,0.458964
906,-373.235,2,14.0099,37.4858,21.7629,12.7845,1.64519,0.0649356,0.167836,3.64065e-06,4.28925e-08,0.458755
907,-383.38,2,14.0165,37.4858,21.7629,12.7782,1.64744,0.0647605,0.168243,3.6282e-06,4.29546e-08,0.458126
908,-389.112,2,14.0204,37.4858,21.7629,12.775,1.64859,0.0646476,0.168079,3.63227e-06,4.27392e-08,0.457218
909,-380.627,2,14.0238,37.4858,21.7629,12.7845,1.65148,0.064547,0.168173,3.64099e-06,4.26879e-08,0.455719
910,-385.123,2,14.0257,37.4858,21.7629,12.7772,1.65585,0.0643543,0.168228,3.63955e-06,4.26257e-08,0.45329
911,-380.327,2,14.0226,37.4858,21.7629,12.7763,1.65315,0.0644743,0.168179,3.64923e-06,4.25594e-08,0.453517
912,-391.975,2,14.0219,37.4858,21.7629,12.7768,1.65016,0.0644975,0.167874,3.64639e-06,4.24382e-08,0.45326
913,-379.357,2,14.0211,37.4858,21.7629,12.7756,1.64803,0.064665,0.167728,3.62865e-06,4.25191e-08,0.454956
914,-380.95,2,14.018,37.4858,21.7629,12.7756,1.64564,0.0647061,0.167595,3.63465e-06,4.24668e-08,0.45674
915,-374.587,2,14.0184,37.4858,21.7629,12.7725,1.64442,0.0647891,0.16764,3.63919e-06,4.24186e-08,0.45944
916,-381.931,2,14.0181,37.4858,21.7629,12.7716,1.64659,0.0646601,0.16754,3.63189e-06,4.24524e-08,0.459965
917,-383.079,2,14.0236,37.4858,21.7629,12.789,1.6441,0.0648315,0.167634,3.6333e-06,4.24278e-08,0.458715
918,-382.791,2,14.0249,37.4858,21.7629,12.8019,1.64254,0.064906,0.167706,3.63957e-06,4.23554e-08,0.458178
919,-374.8,2,14.0235,37.4858,21.7629,12.7979,1.64474,0.0648941,0.167612,3.64387e-06,4.23631e-08,0.458638
920,-383.451,2,14.0209,37.4858,21.7629,12.7842,1.64275,0.0650403,0.167215,3.63925e-06,4.2307e-08,0.45892
921,-373.509,2,14.0252,37.4858,21.7629,12.7837,1.64429,0.0650531,0.167202,3.64205e-06,4.23782e-08,0.459686
922,-377.571,2,14.0292,37.4858,21.7629,12.7861,1.64599,0.0651202,0.167573,3.64346e-06,4.2245e-08,0.45875
923,-386.28,2,14.0307,37.4858,21.7629,12.7922,1.64352,0.0652064,0.167404,3.63726e-06,4.22566e-08,0.458531
924,-381.413,2,14.0345,37.4858,21.7629,12.7964,1.64227,0.065333,0.167266,3.63756e-06,4.22209e-08,0.458338
925,-386.913,2,14.0377,37.4858,21.7629,12.7967,1.64118,0.0654633,0.167165,3.62805e-06,4.20981e-08,0.4576
926,-378.384,2,14.0394,37.4858,21.7629,12.8032,1.64118,0.0655609,0.167109,3.6269e-06,4.21425e-08,0.457146
927,-376.613,2,14.0394,37.4858,21.7629,12.7965,1.643,0.0654668,0.167133,3.63382e-06,4.22728e-08,0.456444
928,-366.308,2,14.04,37.4858,21.7629,12.7932,1.64943,0.0654337,0.167228,3.63811e-06,4.22664e-08,0.455662
929,-379.022,2,14.0431,37.4858,21.7629,12.7852,1.6514,0.0653818,0.167317,3.6377e-06,4.2277e-08,0.45507
930,-377.787,2,14.0458,37.4858,21.7629,12.795,1.6505,0.0654184,0.167459,3.6534e-06,4.22256e-08,0.454858
931,-386.178,2,14.0465,37.4858,21.7629,12.7787,1.6523,0.0653061,0.167496,3.64621e-06,4.21745e-08,0.45403
932,-383.22,2,14.0485,37.4858,21.7629,12.7802,1.65429,0.0652513,0.167392,3.6512e-06,4.20069e-08,0.453657
933,-377.232,2,14.0555,37.4858,21.7629,12.7832,1.65372,0.0653382,0.167481,3.65508e-06,4.19826e-08,0.45401
934,-379.722,2,14.0595,37.4858,21.7629,12.7712,1.65317,0.0653775,0.167453,3.65329e-06,4.20747e-08,0.453645
935,-380.883,2,14.0599,37.4858,21.7629,12.7728,1.65316,0.0653116,0.16741,3.66583e-06,4.21047e-08,0.452977
936,-372.754,2,14.0584,37.4858,21.7629,12.7602,1.6569,0.0652578,0.167491,3.66462e-06,4.21248e-08,0.452649
937,-378.025,2,14.0582,37.4858,21.7629,12.7502,1.65876,0.0651028,0.167834,3.66679e-06,4.22305e-08,0.451851
938,-389.389,2,14.0582,37.4858,21.7629,12.7581,1.65643,0.0651181,0.167839,3.65969e-06,4.21755e-08,0.451989
939,-378.558,2,14.0545,37.4858,21.7629,12.7661,1.65338,0.065278,0.167796,3.65905e-06,4.21418e-08,0.453133
940,-385.174,2,14.0535,37.4858,21.7629,12.7771,1.65136,0.0653438,0.16757,3.65925e-06,4.21244e-08,0.453064
941,-380.334,2,14.0499,37.4858,21.7629,12.7916,1.65107,0.0653812,0.167646,3.6486e-06,4.21218e-08,0.453875
942,-384.32,2,14.0495,37.4858,21.7629,12.7883,1.65055,0.065244,0.167669,3.64978e-06,4.2221e-08,0.45406
943,-376.023,2,14.0467,37.4858,21.7629,12.7862,1.65198,0.0651756,0.16784,3.6436e-06,4.23703e-08,0.454031
944,-379.875,2,14.0446,37.4858,21.7629,12.7877,1.65316,0.0652048,0.167781,3.63511e-06,4.23982e-08,0.45349
945,-378.447,2,14.0437,37.4858,21.7629,12.7858,1.65493,0.0651299,0.167633,3.63121e-06,4.25582e-08,0.452921
946,-385.64,2,14.0466,37.4858,21.7629,12.7791,1.65493,0.0651144,0.167685,3.61684e-06,4.2632e-08,0.452724
947,-378.691,2,14.0507,37.4858,21.7629,12.767,1.65675,0.0651526,0.167933,3.61121e-06,4.26149e-08,0.451261
948,-387.227,2,14.0522,37.4858,21.7629,12.7517,1.65631,0.0651042,0.167992,3.60521e-06,4.25874e-08,0.451177
949,-382.387,2,14.0544,37.4858,21.7629,12.7574,1.65529,0.0651709,0.168055,3.60258e-06,4.24803e-08,0.451936
950,-381.556,2,14.0552,37.4858,21.7629,12.759,1.65529,0.065189,0.167999,3.59705e-06,4.25285e-08,0.451685
951,-389.893,2,14.054,37.4858,21.7629,12.7493,1.65693,0.0651416,0.167778,3.586e-06,4.24244e-08,0.450991
952,-372.993,2,14.053,37.4858,21.7629,12.74,1.66011,0.0651462,0.16761,3.59113e-06,4.23937e-08,0.450354
953,-383.654,2,14.0518,37.4858,21.7629,12.7544,1.65931,0.0652086,0.167522,3.58105e-06,4.24654e-08,0.449966
954,-364.823,2,14.0524,37.4858,21.7629,12.7588,1.65998,0.0652722,0.167694,3.58822e-06,4.26067e-08,0.450429
955,-383.281,2,14.0541,37.4858,21.7629,12.7565,1.65998,0.065244,0.167751,3.57914e-06,4.27014e-08,0.450286
956,-366.484,2,14.0531,37.4858,21.7629,12.7482,1.66246,0.065202,0.167846,3.58204e-06,4.28668e-08,0.450406
957,-378.914,2,14.0493,37.4858,21.7629,12.7458,1.66476,0.0651044,0.167857,3.57523e-06,4.28909e-08,0.450611
958,-384.706,2,14.0485,37.4858,21.7629,12.7596,1.66382,0.0651595,0.167745,3.56554e-06,4.29182e-08,0.450576
959,-385.973,2,14.0501,37.4858,21.7629,12.7674,1.66247,0.0651687,0.167686,3.56039e-06,4.29057e-08,0.451166
960,-384.912,2,14.052,37.4858,21.7629,12.7732,1.66317,0.0651175,0.167709,3.5645e-06,4.27338e-08,0.451478
961,-386.765,2,14.0549,37.4858,21.7629,12.7598,1.66317,0.0650654,0.167694,3.56027e-06,4.27028e-08,0.451524
962,-394.792,2,14.0557,37.4858,21.7629,12.7525,1.66008,0.0650499,0.167748,3.54974e-06,4.26807e-08,0.452011
963,-377.316,2,14.0534,37.4858,21.7629,12.7515,1.66073,0.0650167,0.167764,3.55037e-06,4.28016e-08,0.451476
964,-375.616,2,14.0527,37.4858,21.7629,12.7465,1.66226,0.0649693,0.167761,3.54908e-06,4.28241e-08,0.452161
965,-376.266,2,14.053,37.4858,21.7629,12.7387,1.66514,0.0648152,0.167811,3.54819e-06,4.27913e-08,0.45334
966,-380.744,2,14.0528,37.4858,21.7629,12.7264,1.66449,0.064795,0.167938,3.54779e-06,4.28054e-08,0.453755
967,-392.474,2,14.0525,37.4858,21.7629,12.7187,1.66449,0.0647425,0.167848,3.54219e-06,4.27199e-08,0.45363
968,-376.756,2,14.0518,37.4858,21.7629,12.7273,1.66362,0.0647639,0.167665,3.54745e-06,4.28878e-08,0.453332
969,-380.933,2,14.0513,37.4858,21.7629,12.7271,1.66416,0.0646821,0.167655,3.55263e-06,4.29335e-08,0.453033
970,-376.677,2,14.049,37.4858,21.7629,12.7314,1.66195,0.0648512,0.167658,3.5543e-06,4.29266e-08,0.452913
971,-375.594,2,14.0479,37.4858,21.7629,12.7419,1.65977,0.0649441,0.16771,3.55787e-06,4.31028e-08,0.452252
972,-382.709,2,14.0483,37.4858,21.7629,12.75,1.65842,0.0650222,0.167753,3.55744e-06,4.30876e-08,0.451832
973,-381.373,2,14.049,37.4858,21.7629,12.7555,1.65738,0.0651452,0.167588,3.5528e-06,4.30747e-08,0.451764
974,-384.054,2,14.0497,37.4858,21.7629,12.7516,1.656,0.0651581,0.167584,3.55019e-06,4.31227e-08,0.45187
975,-381.989,2,14.0505,37.4858,21.7629,12.7538,1.65599,0.0651136,0.167728,3.55514e-06,4.31272e-08,0.451644
976,-382.045,2,14.0505,37.4858,21.7629,12.7491,1.65793,0.0650579,0.167539,3.55685e-06,4.30797e-08,0.451155
977,-383.368,2,14.0474,37.4858,21.7629,12.7432,1.65984,0.0649466,0.167499,3.56198e-06,4.29722e-08,0.450906
978,-389.674,2,14.0456,37.4858,21.7629,12.7409,1.65904,0.0649561,0.167377,3.56054e-06,4.28946e-08,0.450572
979,-384.494,2,14.0446,37.4858,21.7629,12.7417,1.65904,0.0649138,0.167356,3.55993e-06,4.29295e-08,0.450293
980,-382.683,2,14.0457,37.4858,21.7629,12.7471,1.6587,0.0648455,0.167469,3.56095e-06,4.3008e-08,0.45022
981,-384.198,2,14.0472,37.4858,21.7629,12.7531,1.65922,0.0647893,0.167507,3.56527e-06,4.29962e-08,0.449553
982,-388.004,2,14.0467,37.4858,21.7629,12.7588,1.65886,0.0647477,0.167439,3.56924e-06,4.29499e-08,0.449211
983,-380.366,2,14.047,37.4858,21.7629,12.7676,1.65885,0.064726,0.167423,3.57256e-06,4.29422e-08,0.449809
984,-374.398,2,14.0454,37.4858,21.7629,12.7791,1.65848,0.0647779,0.16738,3.57392e-06,4.30077e-08,0.450103
985,-382.747,2,14.0439,37.4858,21.7629,12.7775,1.65848,0.064805,0.167383,3.57015e-06,4.29915e-08,0.450003
986,-383.721,2,14.0434,37.4858,21.7629,12.7783,1.65848,0.0648256,0.16737,3.56846e-06,4.29251e-08,0.449949
987,-386.959,2,14.0424,37.4858,21.7629,12.7795,1.65848,0.0648072,0.167215,3.56489e-06,4.29263e-08,0.449806
988,-386.177,2,14.0434,37.4858,21.7629,12.7827,1.65848,0.0647694,0.167263,3.56848e-06,4.28529e-08,0.449707
989,-385.845,2,14.0404,37.4858,21.7629,12.7889,1.65682,0.0648464,0.167041,3.56403e-06,4.28387e-08,0.450114
990,-388.069,2,14.0378,37.4858,21.7629,12.7919,1.65493,0.0649227,0.166941,3.56278e-06,4.27777e-08,0.450025
991,-369.976,2,14.0373,37.4858,21.7629,12.7921,1.65395,0.0650076,0.166882,3.56918e-06,4.28385e-08,0.450606
992,-381.99,2,14.036,37.4858,21.7629,12.7917,1.65413,0.0649523,0.166931,3.56312e-06,4.28502e-08,0.451665
993,-376.464,2,14.0361,37.4858,21.7629,12.7962,1.65524,0.0648911,0.167095,3.56555e-06,4.29024e-08,0.451367
994,-375.733,2,14.0347,37.4858,21.7629,12.796,1.65625,0.0648372,0.167148,3.57224e-06,4.29652e-08,0.450741
995,-377.993,2,14.0364,37.4858,21.7629,12.7939,1.65818,0.0647729,0.167156,3.57174e-06,4.29679e-08,0.450654
996,-381.043,2,14.0365,37.4858,21.7629,12.8005,1.65941,0.064752,0.167248,3.57011e-06,4.29097e-08,0.450475
997,-381.591,2,14.036,37.4858,21.7629,12.8016,1.659,0.0647784,0.167207,3.56931e-06,4.29346e-08,0.450272
998,-372.343,2,14.0368,37.4858,21.7629,12.8026,1.65826,0.0648516,0.167277,3.56392e-06,4.3056e-08,0.450724
999,-381.787,2,14.0376,37.4858,21.7629,12.8014,1.65917,0.0647831,0.167336,3.56078e-06,4.31402e-08,0.450235
1000,-381.274,2,14.0374,37.4858,21.7629,12.8014,1.65944,0.0648097,0.167328,3.55619e-06,4.31403e-08,0.450078
1001,-386.82,2,14.0373,37.4858,21.7629,12.8012,1.65944,0.0648054,0.167308,3.55584e-06,4.3143e-08,0.45004
