iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,428.174,1,21.667,30.5594,15.9431,1.37592,0.050546,-0.434225,0.204899,0.630238,0.283387,0.603649
235,435.324,1,21.2461,31.1219,14.7732,1.37599,0.0515362,-0.415503,0.203889,0.673661,0.287665,0.662107
236,435.001,1,21.5309,31.6668,15.0233,1.37171,0.0532072,-0.432362,0.198547,0.621267,0.284286,0.702952
237,437.465,1,22.2461,32.4153,14.1292,1.37167,0.0505915,-0.463447,0.194662,0.687273,0.302062,0.735154
238,439.631,1,21.7347,31.7601,13.0718,1.38439,0.051913,-0.445611,0.201102,0.681202,0.297409,0.72224
239,435.99,1,21.7271,31.1713,13.2285,1.272,0.0571794,-0.448352,0.200389,0.657131,0.266175,0.747231
240,439.519,1,21.8837,31.3784,13.3623,1.27209,0.06052,-0.456091,0.204209,0.591695,0.276988,0.766741
241,441.695,1,21.5455,30.5592,13.7273,1.34651,0.0586522,-0.434352,0.207291,0.587992,0.286087,0.712128
242,433.655,1,21.5575,30.7815,13.4979,1.46484,0.0474577,-0.430317,0.211072,0.584714,0.268053,0.744825
243,429.485,1,21.4629,30.5028,13.5156,1.38835,0.0472802,-0.43456,0.20908,0.567895,0.273307,0.797778
244,430.445,1,21.8401,30.914,13.6969,1.40827,0.0466949,-0.441902,0.211711,0.53319,0.274258,0.852652
245,433.815,1,21.651,31.2693,14.4164,1.37275,0.0511357,-0.438728,0.209765,0.471266,0.301424,0.87742
246,427.946,1,21.7128,31.0843,14.7585,1.40108,0.0480059,-0.443601,0.203202,0.480454,0.289557,0.82732
247,434.216,1,21.0669,31.6723,13.5957,1.44158,0.0503547,-0.423035,0.210346,0.452673,0.297193,0.808013
248,426.249,1,21.4151,31.392,13.0123,1.48773,0.045073,-0.432061,0.211766,0.385951,0.294685,0.831622
249,420.306,1,21.2701,31.2203,12.3008,1.53811,0.040412,-0.428298,0.208571,0.362885,0.312659,0.756737
250,418.961,1,21.5302,30.6184,12.4335,1.49895,0.0413811,-0.428542,0.210386,0.340813,0.310443,0.824929
251,417.602,1,21.9648,30.1894,12.9028,1.53693,0.0382099,-0.449072,0.201677,0.35289,0.331064,0.778484
252,417.95,1,21.6827,30.5974,13.327,1.69732,0.0349463,-0.437845,0.192647,0.3159,0.315685,0.725205
253,413.151,1,21.763,31.0837,13.4203,1.63585,0.0414985,-0.443095,0.194039,0.258632,0.29401,0.711775
254,415.076,1,21.467,30.9113,12.7983,1.67615,0.039783,-0.435371,0.193836,0.240857,0.312573,0.738246
255,412.413,1,20.9134,31.0282,12.7025,1.67605,0.0376413,-0.415304,0.194193,0.256768,0.323215,0.700707
256,406.435,1,21.5161,30.7049,11.9724,1.59811,0.0408036,-0.42498,0.210993,0.249154,0.319254,0.570436
257,400.021,1,21.8426,31.2227,12.5045,1.52426,0.0434873,-0.444113,0.19844,0.230514,0.3175,0.574456
258,402.646,1,21.8475,31.2572,12.7703,1.65831,0.0383498,-0.448586,0.199245,0.217673,0.310814,0.591632
259,405.182,1,21.7516,30.8795,13.8236,1.78864,0.0283008,-0.442629,0.199932,0.260226,0.309896,0.564192
260,406.63,1,21.1775,31.0957,13.4384,1.67243,0.0374928,-0.42755,0.201665,0.236937,0.326827,0.580657
261,415.704,1,21.5969,30.7846,13.1916,1.64084,0.0455554,-0.440552,0.199884,0.263707,0.319362,0.559686
262,405.855,1,20.6989,31.0769,13.6601,1.64066,0.0394763,-0.411825,0.200084,0.227017,0.316754,0.601262
263,399.033,1,21.2933,31.2139,12.3253,1.54559,0.0424872,-0.423448,0.205396,0.210856,0.294384,0.620927
264,402.29,1,21.4554,31.2205,12.4337,1.47554,0.0451076,-0.431016,0.205762,0.229139,0.306202,0.646453
265,394.824,1,21.4814,31.4467,12.1972,1.5569,0.0368164,-0.42548,0.203981,0.237852,0.29355,0.611509
266,402.029,1,21.4774,31.1096,12.1861,1.52832,0.0402441,-0.431017,0.206173,0.261276,0.297147,0.631909
267,404.834,1,21.7406,31.0143,12.3639,1.52207,0.0438222,-0.442173,0.204474,0.282202,0.286025,0.579808
268,397.122,1,21.3463,31.3435,11.6297,1.53792,0.0374556,-0.424261,0.201765,0.253414,0.294555,0.634253
269,399.236,1,21.5038,30.7377,12.7923,1.61096,0.0371884,-0.42781,0.207865,0.248936,0.306404,0.536741
270,394.877,1,21.6734,30.7406,12.9546,1.57532,0.0372272,-0.443198,0.198978,0.250928,0.306281,0.526484
271,400.781,1,21.783,30.6759,13.761,1.70532,0.0322008,-0.444541,0.19513,0.255649,0.296028,0.577657
272,404.473,1,21.4524,30.615,12.4101,1.79113,0.0267503,-0.431858,0.193861,0.248416,0.295934,0.651596
273,403.777,1,21.7894,30.9639,11.7191,1.66017,0.0337334,-0.444412,0.193045,0.256319,0.315644,0.640474
274,403.572,1,21.3746,30.6115,12.7731,1.61262,0.0413357,-0.433135,0.20135,0.255395,0.300956,0.522767
275,406.172,1,21.1378,31.1495,12.7526,1.65035,0.0379629,-0.423194,0.208867,0.270325,0.326383,0.50418
276,404.519,1,21.2932,30.9638,12.8774,1.60483,0.0391213,-0.427593,0.206122,0.285517,0.33201,0.481842
277,400.835,1,21.3188,30.5778,13.7672,1.57814,0.039175,-0.422764,0.206786,0.266744,0.324385,0.502542
278,406.615,1,21.1078,30.8469,13.1326,1.57833,0.0457731,-0.420885,0.192016,0.262637,0.288686,0.565636
279,401.222,1,21.5806,31.4687,13.213,1.69948,0.032136,-0.434639,0.20516,0.238479,0.294821,0.615487
280,401.5,1,21.7092,31.2119,12.8868,1.66959,0.0369363,-0.436484,0.205749,0.21183,0.291316,0.629607
281,402.105,1,21.7247,30.5092,12.6101,1.64405,0.0433524,-0.429958,0.212028,0.174177,0.32971,0.546282
282,392.198,1,22.0281,30.7678,12.8554,1.64396,0.040612,-0.447889,0.209595,0.161188,0.315081,0.510908
283,384.125,1,21.5713,30.5517,13.1175,1.52995,0.041349,-0.434253,0.205463,0.16514,0.310504,0.503884
284,386.347,1,21.7569,30.4563,12.7152,1.52996,0.0424776,-0.439533,0.199238,0.164089,0.317612,0.527917
285,384.172,1,21.5715,30.7047,13.2207,1.43003,0.0450681,-0.436687,0.200771,0.172641,0.32011,0.521881
286,396.993,1,21.869,30.2984,13.9908,1.52755,0.0446974,-0.442536,0.209628,0.185541,0.315384,0.573255
287,400.56,1,21.3769,30.9524,13.8739,1.43208,0.0510284,-0.425868,0.207686,0.185736,0.308381,0.630463
288,403.189,1,21.1314,30.9118,13.8458,1.43216,0.0534242,-0.41704,0.205155,0.184203,0.323421,0.591943
289,400.487,1,21.602,31.0291,14.2319,1.43222,0.0544522,-0.441784,0.207207,0.171094,0.319539,0.55815
290,399.209,1,21.925,31.2735,14.6843,1.49226,0.0487942,-0.454594,0.204831,0.158493,0.313937,0.667774
291,391.983,1,21.4284,31.0349,14.9894,1.52936,0.037953,-0.437922,0.202332,0.187137,0.320397,0.659716
292,394.028,1,21.3385,31.8133,13.7979,1.5767,0.0375147,-0.429584,0.208544,0.183798,0.325174,0.62316
293,391.32,1,21.3306,30.9129,13.7458,1.52769,0.0384115,-0.435917,0.211385,0.175829,0.321911,0.63761
294,388.31,1,21.1624,31.1956,12.9122,1.52774,0.0393594,-0.434626,0.193794,0.169791,0.316179,0.637487
295,397.586,1,21.3445,31.4616,12.2112,1.52778,0.0419035,-0.425455,0.210211,0.179089,0.320848,0.697195
296,396.825,1,21.5321,31.6474,11.6915,1.57036,0.0379904,-0.431668,0.21418,0.206322,0.316632,0.606446
297,393.271,1,21.223,31.2371,12.199,1.6433,0.036648,-0.42229,0.209214,0.176485,0.297504,0.595189
298,395.413,1,21.7144,31.0186,12.1941,1.68643,0.0382597,-0.439271,0.191134,0.170768,0.309343,0.580291
299,396.431,1,21.4297,31.1679,12.4322,1.54,0.0427394,-0.43575,0.193977,0.190629,0.324556,0.602929
300,396.237,1,21.5324,31.3233,12.9512,1.54007,0.0451943,-0.433919,0.195116,0.188555,0.319433,0.556093
301,395.86,1,21.5069,31.4368,12.1339,1.39252,0.0504055,-0.433351,0.202623,0.194352,0.317635,0.57977
302,398.216,1,21.525,31.0509,11.9697,1.45761,0.0473571,-0.43377,0.207208,0.210083,0.298045,0.586598
303,397.088,1,21.8064,30.4645,12.5312,1.57245,0.0445164,-0.444409,0.195512,0.18271,0.306907,0.573764
304,399.034,1,21.5355,30.7464,11.8801,1.69874,0.0422022,-0.440017,0.200043,0.161721,0.308409,0.536875
305,400.93,1,21.0643,30.9952,12.3521,1.66583,0.0436975,-0.410392,0.193874,0.162869,0.321008,0.586273
306,403.325,1,21.1479,31.3808,12.8541,1.66581,0.0440204,-0.429984,0.187172,0.163304,0.349117,0.595064
307,407.724,1,21.0135,30.7313,11.9353,1.58041,0.049024,-0.424389,0.199591,0.165759,0.315503,0.672817
308,403.158,1,21.5608,31.2378,12.9094,1.62572,0.0442349,-0.431444,0.202148,0.169145,0.317434,0.637951
309,411.767,1,21.5414,31.1065,13.0315,1.62583,0.0465823,-0.435823,0.201298,0.173163,0.31646,0.722614
310,409.036,1,21.8892,31.902,12.0902,1.59803,0.0467474,-0.443293,0.204745,0.180856,0.31512,0.695213
311,399.431,1,21.5939,31.6512,11.4157,1.59802,0.0473173,-0.431155,0.207848,0.144745,0.30736,0.629018
312,385.679,1,21.788,31.1045,11.4033,1.51094,0.0466865,-0.441213,0.207405,0.128793,0.314216,0.544628
313,402.402,1,21.256,31.1968,10.7525,1.56692,0.0506888,-0.418497,0.199833,0.145512,0.322415,0.622362
314,398.54,1,21.53,31.1674,12.048,1.44186,0.0504934,-0.42346,0.210409,0.142708,0.314805,0.748239
315,395.037,1,21.7728,31.1426,12.1712,1.49191,0.0490388,-0.438581,0.204048,0.137204,0.305803,0.688898
316,392.271,1,21.9541,31.1343,12.1759,1.43023,0.0491918,-0.450188,0.198291,0.154355,0.295005,0.682209
317,401.814,1,21.3669,31.7897,12.6123,1.4933,0.050955,-0.423266,0.212889,0.160527,0.316452,0.628437
318,392.407,1,21.1913,31.5041,12.8474,1.54532,0.0420408,-0.422051,0.200929,0.15068,0.328023,0.655301
319,393.05,1,21.2183,31.2743,14.4191,1.72125,0.0312512,-0.43518,0.186816,0.163395,0.31412,0.678362
320,393.48,1,21.6038,31.2443,13.4251,1.69759,0.0319629,-0.435397,0.196799,0.164857,0.303874,0.700704
321,399.202,1,21.6814,31.3022,12.0059,1.83267,0.0283909,-0.432887,0.205879,0.147535,0.314585,0.689609
322,394.86,1,20.9441,30.8389,11.7928,1.59301,0.0404806,-0.418261,0.205461,0.162837,0.309444,0.63269
323,395.364,1,21.5478,30.9493,12.6649,1.59304,0.0413619,-0.434922,0.204888,0.163086,0.319259,0.605158
324,387.245,1,21.9727,30.5806,12.5414,1.56154,0.0383609,-0.450702,0.203607,0.153337,0.295389,0.66806
325,391.641,1,21.619,30.7343,11.7896,1.56157,0.0387567,-0.441,0.201577,0.160448,0.308071,0.686262
326,395.148,1,21.579,30.5278,12.0936,1.56166,0.0410888,-0.428822,0.203926,0.172564,0.308951,0.638779
327,399.001,1,22.0696,30.9208,11.8773,1.48289,0.047161,-0.456551,0.209001,0.182904,0.306077,0.633462
328,392.724,1,21.6321,31.2254,11.3531,1.56148,0.0380838,-0.433573,0.20541,0.187044,0.322034,0.60718
329,394.414,1,21.8721,30.9362,11.0887,1.56154,0.0404012,-0.443503,0.202016,0.174004,0.3286,0.633608
330,387.567,1,21.8776,31.0232,11.7634,1.56144,0.0372369,-0.442045,0.208786,0.164799,0.334757,0.561295
331,388.287,1,21.7197,30.925,12.1525,1.56159,0.0410029,-0.441334,0.199882,0.160449,0.32284,0.533169
332,383.661,1,21.6731,30.8871,11.6778,1.62261,0.0374492,-0.438899,0.204146,0.136709,0.323727,0.53262
333,383.163,1,21.5146,31.1667,11.8282,1.65805,0.0367337,-0.43316,0.212234,0.127507,0.317179,0.518064
334,377.787,1,21.4898,30.929,11.299,1.78555,0.0284463,-0.431949,0.199371,0.115941,0.33324,0.474538
335,381.477,1,21.4175,30.5952,11.5476,1.83178,0.0253502,-0.426207,0.202278,0.129901,0.32766,0.46982
336,384.667,1,22.1074,30.583,11.7886,1.69783,0.0360362,-0.45069,0.207802,0.11733,0.328876,0.543523
337,388.626,1,21.6913,30.5505,12.2436,1.5941,0.0434251,-0.436523,0.209806,0.123203,0.328836,0.555446
338,388.178,1,21.6527,31.1221,12.529,1.43078,0.0533817,-0.438849,0.213144,0.120499,0.31175,0.551469
339,377.333,1,21.8554,31.2144,11.9733,1.50253,0.046232,-0.444364,0.204933,0.100211,0.313828,0.562672
340,380.198,1,21.7785,31.1482,12.2564,1.47619,0.0469688,-0.444947,0.204487,0.100354,0.303465,0.6534
341,379.08,1,21.478,31.905,11.2403,1.41257,0.0497113,-0.437271,0.209681,0.0924667,0.311091,0.669746
342,380.496,1,21.5797,32.3925,11.8342,1.41254,0.0499109,-0.43737,0.21489,0.0976453,0.323744,0.643627
343,376.834,1,21.5395,31.5914,12.0053,1.43759,0.0471731,-0.434269,0.195533,0.0954466,0.316733,0.680134
344,376.365,1,21.8366,31.5451,11.4543,1.52109,0.0488071,-0.446952,0.200296,0.0767512,0.292378,0.658586
345,374.987,1,21.6864,30.7551,11.8358,1.52267,0.0443368,-0.441137,0.19534,0.0883529,0.318047,0.625765
346,372.258,1,22.141,31.7216,12.2867,1.63176,0.0388945,-0.45375,0.209914,0.0768434,0.312053,0.609416
347,373.026,1,22.1199,30.9094,12.4324,1.68215,0.0367116,-0.443255,0.204549,0.0777304,0.293397,0.648292
348,369.273,1,21.8295,31.0112,11.7879,1.64874,0.0339817,-0.434773,0.213029,0.0815873,0.292457,0.639812
349,371.382,1,21.4823,31.0828,11.6939,1.64883,0.0365508,-0.435065,0.215492,0.0791211,0.313931,0.572017
350,369.291,1,21.8934,31.3444,11.1435,1.66766,0.0378735,-0.449164,0.208122,0.0684213,0.310931,0.586709
351,376.19,1,22.1293,31.4464,11.6813,1.66767,0.0371952,-0.46162,0.203061,0.0758072,0.343771,0.620918
352,374.534,1,21.7902,31.3214,12.0991,1.7311,0.0324859,-0.443259,0.195209,0.0812753,0.306726,0.672593
353,367.037,1,21.65,31.3583,11.733,1.62296,0.038687,-0.437466,0.192274,0.0717282,0.321241,0.598935
354,369.77,1,22.0198,31.3569,11.7639,1.51405,0.0416951,-0.44368,0.210471,0.0790968,0.321084,0.635859
355,373.45,1,21.5209,31.0627,12.4942,1.62531,0.0461736,-0.434098,0.197244,0.0705271,0.307842,0.545708
356,370.599,1,21.1197,31.3413,12.2804,1.56119,0.0459244,-0.42186,0.197609,0.0689458,0.312938,0.591054
357,368.876,1,21.7743,30.5857,11.7652,1.48331,0.0479192,-0.445672,0.212217,0.0679042,0.329495,0.548355
358,372.061,1,22.3494,30.9292,11.7645,1.6427,0.0411571,-0.468314,0.214304,0.0661735,0.33546,0.553072
359,361.484,1,21.2706,30.9072,12.2441,1.55236,0.0435409,-0.427744,0.210651,0.0585107,0.339811,0.501957
360,358.295,1,21.4575,31.4766,12.196,1.50442,0.041654,-0.431757,0.206485,0.064583,0.340691,0.521641
361,364.158,1,21.6559,30.8338,12.5266,1.56836,0.0423908,-0.438845,0.201386,0.0718482,0.337821,0.480824
362,370.019,1,21.673,30.8542,12.7404,1.5684,0.0436304,-0.438974,0.215505,0.0743524,0.322568,0.523207
363,363.231,1,21.6241,30.4284,12.9126,1.62471,0.0371958,-0.434038,0.205593,0.0691649,0.316854,0.547945
364,372.863,1,21.5026,30.2749,12.8653,1.6248,0.0412586,-0.428785,0.2072,0.0783583,0.317978,0.569473
365,370.431,1,21.1825,30.3292,12.3572,1.59253,0.0423623,-0.418095,0.207637,0.0770809,0.314635,0.535917
366,365.158,1,21.918,31.0661,12.4326,1.59248,0.0412903,-0.445872,0.209402,0.0683978,0.315599,0.536889
367,372.278,1,21.8008,31.2313,12.1009,1.63696,0.0402751,-0.449882,0.209743,0.068358,0.315359,0.617227
368,365.888,1,21.1516,31.6358,12.6905,1.74408,0.030937,-0.424753,0.201592,0.0644955,0.314726,0.614308
369,370.11,1,21.2714,31.487,12.1829,1.74411,0.0312154,-0.431244,0.198391,0.0735061,0.308704,0.62521
370,363.005,1,22.1502,30.5243,12.459,1.6947,0.0350539,-0.449401,0.199749,0.0684323,0.297472,0.546088
371,365.268,1,21.5262,30.7818,12.6842,1.68502,0.0339798,-0.43345,0.210062,0.0786849,0.306336,0.5055
372,369.356,1,21.2604,31.2103,13.2112,1.65684,0.0375264,-0.416534,0.212937,0.0795795,0.313026,0.522763
373,374.268,1,21.7361,30.9419,12.2033,1.53964,0.0441561,-0.435788,0.205964,0.0973894,0.300902,0.54467
374,373.441,1,21.0516,30.5716,13.031,1.46941,0.0488781,-0.416526,0.205958,0.081855,0.320853,0.557637
375,372.434,1,21.3145,30.5897,13.6069,1.53905,0.0430391,-0.433883,0.203622,0.088989,0.336076,0.525874
376,361.175,1,21.5603,30.1014,12.8941,1.57573,0.0380626,-0.433833,0.194032,0.0817269,0.312041,0.508216
377,366.539,1,21.4654,30.5743,13.114,1.71471,0.0371635,-0.428029,0.199568,0.0767016,0.323061,0.441295
378,367.809,1,21.2055,30.6069,13.5468,1.78894,0.028552,-0.427485,0.211421,0.082171,0.327282,0.453108
379,364.525,1,20.8493,30.8225,13.3377,1.90955,0.0174611,-0.406483,0.204197,0.0799224,0.315259,0.450968
380,357.739,1,21.3424,30.6525,13.3454,1.75616,0.0261477,-0.425552,0.207996,0.0777802,0.326193,0.420185
381,352.757,1,21.4951,30.7544,13.334,1.78223,0.0227244,-0.427064,0.198498,0.0687074,0.310094,0.46399
382,352.032,1,21.3348,30.986,12.596,1.82742,6.8116e-06,-0.433181,0.206338,0.0727136,0.329757,0.508084
383,356.865,1,21.3339,30.5776,12.4348,1.83231,2.22045e-16,-0.4297,0.206076,0.0768457,0.324951,0.565075
384,368.062,1,21.4289,30.6296,12.3741,1.88262,1.40451e-06,-0.431941,0.209057,0.0883103,0.325056,0.599585
385,370.206,1,21.5285,30.9142,12.6742,1.88034,6.85165e-06,-0.440883,0.199824,0.0825773,0.330398,0.712388
386,356.118,1,21.6898,30.8553,13.4377,1.82436,3.89941e-06,-0.441358,0.1944,0.0774046,0.314826,0.614678
387,355.422,1,21.4636,30.7761,13.0137,1.80421,2.22045e-16,-0.433081,0.197934,0.0825998,0.318202,0.584899
388,355.915,1,21.8528,30.3829,13.9661,1.80704,2.22045e-16,-0.441666,0.203539,0.0802891,0.311974,0.600719
389,356.754,1,21.5202,30.8087,14.5038,1.78704,2.22045e-16,-0.433826,0.217838,0.0767389,0.319642,0.629996
390,355.581,1,21.4991,30.8295,14.1196,1.79459,3.02611e-07,-0.432887,0.205748,0.0781475,0.318121,0.616788
391,347.536,1,21.6018,30.9718,13.6729,1.74898,2.22045e-16,-0.436707,0.198983,0.0752703,0.310923,0.604952
392,358.018,1,21.63,31.173,13.6634,1.64794,0.0263864,-0.439052,0.203848,0.0769391,0.32758,0.593736
393,356.565,1,21.5646,31.3046,13.3048,1.68186,0.0280846,-0.438025,0.20353,0.0697038,0.330704,0.525548
394,349.782,1,21.4803,31.1161,13.3154,1.71054,0.0218323,-0.43555,0.194354,0.0664374,0.317372,0.551542
395,362.115,1,22.0092,31.21,12.6728,1.67141,0.0311944,-0.441462,0.206798,0.0719721,0.315067,0.579096
396,368.146,1,21.6238,31.2149,12.2463,1.67146,0.0327775,-0.431482,0.205918,0.0813145,0.32443,0.572701
397,374.006,1,21.9371,31.3191,11.6736,1.75907,0.0320674,-0.444746,0.205825,0.0912759,0.326869,0.495912
398,364.727,1,21.7277,31.3161,12.055,1.71092,0.0332345,-0.441731,0.202157,0.0825357,0.311736,0.467549
399,363.014,1,21.621,30.753,12.1586,1.93101,0.015933,-0.435664,0.194032,0.0783176,0.325654,0.434309
400,354.986,1,21.4804,30.4787,13.1758,1.70446,0.0294562,-0.433963,0.196583,0.0680696,0.319957,0.481977
401,355.75,1,20.999,31.2654,13.6248,1.70434,0.0275896,-0.416029,0.194258,0.0699184,0.331731,0.52336
402,353.754,1,20.9745,30.8118,13.2546,1.68237,0.0279822,-0.414358,0.204806,0.0688776,0.315866,0.501969
403,349.117,1,21.3891,30.3508,13.5665,1.62123,0.0308321,-0.424819,0.203499,0.062546,0.304192,0.528462
404,359.079,1,21.3332,30.9375,13.4059,1.62137,0.0348686,-0.431221,0.20585,0.0633726,0.315946,0.574848
405,362.584,1,21.818,31.2875,13.657,1.7378,0.0295252,-0.447933,0.203123,0.0671713,0.312778,0.569138
406,363.944,1,21.6879,30.6094,13.9039,1.7376,0.0354131,-0.439476,0.193646,0.0596682,0.320138,0.547101
407,359.575,1,21.1857,30.6919,13.5705,1.61673,0.0392369,-0.432238,0.194814,0.0612948,0.305376,0.551814
408,359.561,1,21.0118,31.4266,14.0043,1.61686,0.0434854,-0.42045,0.194715,0.0577377,0.301294,0.505926
409,360.648,1,20.9525,30.7497,13.7007,1.43014,0.0506493,-0.420256,0.20158,0.0571312,0.306165,0.5619
410,367.751,1,21.1589,31.0814,12.0775,1.46164,0.0543591,-0.422216,0.203102,0.060615,0.309515,0.519063
411,364.178,1,21.5613,31.387,12.5282,1.5684,0.0456742,-0.42983,0.203922,0.0599429,0.30598,0.550966
412,364.671,1,21.2157,31.2656,12.7292,1.52317,0.0494046,-0.417879,0.198147,0.0562197,0.330886,0.534877
413,369.924,1,21.5646,31.7721,12.5999,1.52314,0.0480598,-0.440799,0.198837,0.0610955,0.340348,0.602672
414,374.055,1,21.6715,31.3208,12.339,1.47944,0.0521775,-0.441267,0.200544,0.0644488,0.345078,0.582471
415,364.635,1,21.0636,30.2804,12.1222,1.40313,0.0542387,-0.423096,0.197864,0.0574249,0.335442,0.530502
416,361.377,1,21.0388,31.0593,13.1818,1.38375,0.0483274,-0.416756,0.207156,0.0619697,0.332814,0.605204
417,363.479,1,21.1653,30.9832,12.4224,1.51209,0.043151,-0.426375,0.205016,0.0612863,0.329052,0.611168
418,359.386,1,21.6475,30.8867,12.6491,1.59621,0.0370206,-0.438753,0.207979,0.0599543,0.325033,0.580997
419,361.528,1,21.003,30.8787,12.3502,1.50718,0.0403281,-0.419535,0.204733,0.0621257,0.320472,0.671697
420,367.377,1,21.2106,31.0946,12.7062,1.56186,0.0412726,-0.422104,0.212891,0.0553578,0.314434,0.7486
421,356.555,1,22.0074,31.1583,12.2445,1.45881,0.0476497,-0.448499,0.204686,0.0421867,0.321147,0.682898
422,343.133,1,21.3633,30.6838,12.5572,1.54998,0.039495,-0.422819,0.203449,0.0332083,0.312977,0.659664
423,346.658,1,21.5403,30.6561,12.0937,1.55007,0.0429729,-0.433643,0.202828,0.0305171,0.332199,0.651873
424,344.695,1,21.7271,31.7535,13.0498,1.6111,0.0369704,-0.436612,0.207017,0.0320084,0.3288,0.647395
425,346.922,1,21.0913,31.2414,13.1886,1.61106,0.0360238,-0.41819,0.205863,0.036694,0.319548,0.653539
426,349.205,1,21.755,31.3687,12.6546,1.71002,0.0304854,-0.445482,0.200793,0.0380537,0.323501,0.651703
427,355.683,1,21.7855,30.6898,12.1787,1.66292,0.0332726,-0.444273,0.207379,0.0461985,0.327229,0.644809
428,357.404,1,21.2456,31.1261,13.5537,1.78304,0.0279399,-0.422112,0.20182,0.0494831,0.315968,0.604917
429,359.191,1,21.4669,30.8375,13.1167,1.85513,0.0218409,-0.431598,0.210056,0.0520848,0.314579,0.584727
430,364.999,1,21.4794,30.7482,12.5133,1.69147,0.0360549,-0.435355,0.209227,0.0561903,0.328655,0.58997
431,362.049,1,21.87,30.6699,12.2688,1.72481,0.0329852,-0.450334,0.205959,0.0575409,0.304825,0.592075
432,355.141,1,21.6594,30.5062,12.6814,1.76669,0.0292114,-0.438377,0.205676,0.0484213,0.305406,0.577663
433,360.26,1,21.3788,30.8547,12.6255,1.76679,0.0325768,-0.436781,0.19913,0.055904,0.317359,0.524144
434,356.35,1,21.3328,30.5313,13.5197,1.7667,0.0300777,-0.42845,0.201948,0.0501543,0.32663,0.544559
435,352.398,1,21.6091,30.5167,13.6697,1.70029,0.0321416,-0.430198,0.208693,0.0460647,0.324867,0.556412
436,348.002,1,21.048,30.9929,13.1782,1.77981,0.0255809,-0.42386,0.190497,0.0434013,0.328468,0.559921
437,352.185,1,21.6354,31.2967,13.1932,1.82006,0.0272416,-0.442993,0.199113,0.0398372,0.326286,0.570279
438,347.669,1,21.1774,31.3889,13.0978,1.81978,0.0216679,-0.430189,0.201808,0.0383874,0.324993,0.609799
439,344.488,1,21.4071,31.5662,12.2475,1.81966,0.019933,-0.43465,0.206982,0.0390482,0.335967,0.536186
440,338.829,1,21.5045,31.3841,12.1422,1.86589,2.08822e-07,-0.429408,0.210061,0.0385468,0.333825,0.528947
441,334.438,1,21.4168,31.0331,12.6959,1.74799,0.0184057,-0.434543,0.205441,0.0388631,0.319161,0.528277
442,336.102,1,21.1802,30.7196,13.4781,1.81701,0.015137,-0.420354,0.200241,0.0359019,0.313098,0.558366
443,346.856,1,20.6531,31.0399,12.423,1.75081,0.0325225,-0.40245,0.201492,0.035876,0.305575,0.556484
444,346.337,1,21.4567,30.7804,12.2817,1.75066,0.0283701,-0.428511,0.204738,0.0362343,0.328032,0.584687
445,341.126,1,21.6913,31.1413,11.3731,1.70905,0.0302373,-0.443089,0.207618,0.0363937,0.304775,0.539925
446,338.811,1,21.7683,30.968,11.9261,1.76407,0.0289663,-0.44413,0.193032,0.0345261,0.29657,0.525496
