iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-195.772,1,28.5702,27.348,16.0646,0.140934,-0.640848,0.132797,1.75983,0.00865992,0.0635742
252,-188.395,1,29.4301,27.3691,16.0334,0.142924,-0.678633,0.116937,1.69666,0.0097044,0.0785571
253,-191.704,1,29.5901,27.3966,16.1059,0.140772,-0.68461,0.116473,1.85433,0.00959314,0.0716073
254,-188.414,1,29.0477,27.362,16.1201,0.135233,-0.672129,0.124411,1.99413,0.0109219,0.0777385
255,-194.279,1,32.0389,27.3819,16.1028,0.134588,-0.766378,0.119282,2.12497,0.00989335,0.071097
256,-179.871,1,30.8901,27.3759,16.2565,0.139193,-0.722805,0.124178,2.03177,0.0114776,0.081331
257,-177.593,1,29.8515,27.396,16.0281,0.142122,-0.698777,0.119632,1.77446,0.0109692,0.0963062
258,-180.068,1,30.1611,27.3853,16.2263,0.141276,-0.700193,0.124157,1.66417,0.0112629,0.0919695
259,-184.281,1,31.0414,27.4046,16.2353,0.134686,-0.734431,0.123642,1.94346,0.0120231,0.0857415
260,-191.147,1,31.0854,27.512,16.0493,0.132535,-0.745131,0.137444,1.81938,0.0102273,0.0848601
261,-192.972,1,29.1194,27.5378,16.0575,0.134552,-0.66444,0.127755,1.67903,0.00970821,0.0895715
262,-187.461,1,28.7706,27.5906,16.0851,0.136074,-0.665739,0.125185,1.4998,0.0106709,0.104572
263,-181.578,1,26.921,27.597,16.0018,0.139134,-0.584616,0.126942,1.63891,0.0100525,0.106655
264,-178.582,1,25.4744,27.5781,16.2145,0.141042,-0.527528,0.136367,1.5872,0.0101964,0.102922
265,-179.281,1,25.6437,27.6403,15.9877,0.1418,-0.541447,0.133664,1.57177,0.00965292,0.105962
266,-173.55,1,25.899,27.7415,16.095,0.141531,-0.549436,0.133999,1.59955,0.0110634,0.110953
267,-175.324,1,27.6775,27.7155,16.2318,0.13957,-0.616386,0.132109,1.60712,0.0125147,0.101488
268,-177.448,1,28.9564,27.7575,16.0536,0.140746,-0.666881,0.126792,1.6971,0.0118917,0.0933542
269,-186.519,1,28.9989,27.75,16.0518,0.137608,-0.676487,0.115268,1.75899,0.0111639,0.0892947
270,-191.374,1,29.4544,27.7481,16.176,0.135902,-0.6808,0.111737,1.80294,0.0101397,0.0907083
271,-192.792,1,30.1777,27.738,16.3609,0.132751,-0.7019,0.114669,1.96461,0.00927946,0.0973201
272,-182.454,1,29.9869,27.7305,16.2191,0.136847,-0.695241,0.128618,1.98559,0.00952822,0.0983399
273,-177.722,1,30.1961,27.7438,16.0688,0.134208,-0.704465,0.124344,2.2808,0.0106353,0.104399
274,-170.715,1,29.3781,27.7238,15.8679,0.140012,-0.686443,0.124864,1.91464,0.0129707,0.0994945
275,-171.016,1,29.1131,27.805,15.9735,0.136456,-0.679706,0.128335,2.12908,0.0120867,0.107926
276,-177.006,1,30.7788,27.7863,15.7537,0.140209,-0.737857,0.117615,1.94657,0.0105565,0.102636
277,-188.633,1,30.408,27.7774,16.0513,0.138562,-0.70801,0.11482,1.91413,0.00994387,0.0826947
278,-181.989,1,29.9872,27.8033,15.8606,0.139318,-0.687583,0.124607,1.9486,0.0108219,0.083069
279,-185.507,1,27.8327,27.8199,15.7092,0.139227,-0.609874,0.108768,1.90354,0.0102831,0.0915405
280,-188.424,1,28.8439,27.8678,15.6732,0.137827,-0.646057,0.127709,1.58127,0.0100251,0.09281
281,-176.502,1,29.6916,27.8327,15.6688,0.142963,-0.668995,0.12304,1.73172,0.00941215,0.111931
282,-175.833,1,29.8833,27.8624,15.6024,0.140701,-0.690079,0.130391,1.7048,0.00973363,0.116737
283,-167.688,1,29.1838,27.8239,15.496,0.143631,-0.676474,0.127519,1.9028,0.0100946,0.119547
284,-164.75,1,27.5961,27.8316,15.727,0.140511,-0.617517,0.129747,2.20415,0.00993356,0.129693
285,-173.312,1,27.5917,27.8954,15.6541,0.140216,-0.628691,0.129191,2.16323,0.00823185,0.121918
286,-185.431,1,26.8879,27.856,15.811,0.138798,-0.60214,0.119376,1.98014,0.00697171,0.120778
287,-183.119,1,28.354,27.871,15.8187,0.138077,-0.648774,0.135232,2.04084,0.00668001,0.120311
288,-186.447,1,27.9428,27.8839,15.7635,0.133215,-0.638419,0.134943,2.14131,0.00641259,0.132843
289,-188.174,1,27.4402,27.9044,16.3891,0.132407,-0.624524,0.13777,2.13518,0.00556844,0.147149
290,-178.213,1,27.7135,27.9154,16.6801,0.134746,-0.630098,0.131847,2.30593,0.0062889,0.158175
291,-186.554,1,28.4596,27.9105,17.4533,0.130437,-0.654661,0.14315,2.20339,0.0067913,0.129942
292,-192.55,1,30.034,27.8995,17.1658,0.128603,-0.706054,0.146466,2.16211,0.00646151,0.121264
293,-183.293,1,28.8501,27.8861,17.1797,0.135776,-0.658754,0.149092,2.31484,0.00612772,0.115337
294,-188.119,1,29.3844,27.9089,17.2236,0.13255,-0.687755,0.149677,2.26412,0.00589369,0.12012
295,-188.312,1,31.3082,27.9175,16.7552,0.131555,-0.747067,0.136017,2.64039,0.00529958,0.131035
296,-194.233,1,29.5938,27.9314,16.3633,0.13387,-0.69454,0.128346,2.41238,0.00524148,0.113618
297,-198.532,1,31.2659,27.9286,16.1377,0.133174,-0.749029,0.1254,2.15024,0.00541959,0.112803
298,-204.885,1,29.1919,27.9212,15.9334,0.13129,-0.683229,0.129138,2.13425,0.00480845,0.109629
299,-193.501,1,28.1009,27.9151,15.9906,0.135691,-0.653254,0.145784,2.08796,0.00501952,0.114027
300,-201.542,1,31.415,27.9544,16.0863,0.130211,-0.74685,0.140703,2.30419,0.00523757,0.1005
301,-198.976,1,31.3476,27.9791,15.9224,0.132448,-0.739642,0.149035,2.22814,0.004969,0.101712
302,-205.74,1,30.6036,28.0075,16.0886,0.131809,-0.726914,0.134806,2.28414,0.00478074,0.0936767
303,-201.506,1,29.6362,28.0119,15.9912,0.133812,-0.692281,0.129802,2.25587,0.005581,0.08877
304,-207.799,1,29.8212,28.035,15.7552,0.129012,-0.704981,0.119706,2.50981,0.00616325,0.0790818
305,-207.467,1,29.8597,28.0491,16.1185,0.130219,-0.709083,0.13266,2.29681,0.00556579,0.0825663
306,-208.403,1,30.2336,28.0439,16.0421,0.133258,-0.733982,0.132707,2.31765,0.00484835,0.0792472
307,-204.472,1,30.2216,28.0158,16.3571,0.132745,-0.714806,0.131606,2.20974,0.00538987,0.0879625
308,-208.945,1,30.4824,28.0087,16.2026,0.134102,-0.721096,0.1244,2.1187,0.00605421,0.0700294
309,-199.048,1,28.5998,28.0416,16.2854,0.136899,-0.652077,0.127278,2.28603,0.00583651,0.080859
310,-202.275,1,28.6088,28.0484,16.2397,0.131649,-0.648933,0.128119,2.49871,0.00609148,0.0799532
311,-202.607,1,28.0576,28.0385,16.1632,0.135593,-0.630261,0.118136,2.29435,0.00662504,0.0719343
312,-203.957,1,29.8779,28.0304,16.1514,0.136583,-0.687561,0.123257,2.17552,0.00716684,0.0615131
313,-199.095,1,28.3853,28.0089,15.912,0.141517,-0.627881,0.120853,1.84611,0.00804242,0.0626154
314,-203.243,1,29.1538,28.0535,15.9149,0.137077,-0.66294,0.122215,2.04592,0.00789133,0.0600376
315,-211.211,1,28.6676,28.0802,15.933,0.137657,-0.647899,0.12468,1.94587,0.00669864,0.0544949
316,-211.001,1,28.8206,28.0838,15.9356,0.137554,-0.648694,0.124428,2.13742,0.00656918,0.0512779
317,-203.207,1,28.6407,28.0515,15.9983,0.13948,-0.641451,0.124385,2.27201,0.00707975,0.0534105
318,-200.89,1,31.874,28.0473,15.9114,0.140218,-0.76467,0.127935,2.35239,0.0072139,0.0515185
319,-209.276,1,31.8138,28.0754,15.9392,0.139625,-0.756582,0.122748,2.1633,0.00638016,0.0512051
320,-219.009,1,29.8494,28.0561,15.9618,0.134247,-0.689027,0.121481,2.06629,0.00699812,0.0451903
321,-223.425,1,30.4901,28.0841,15.9131,0.132087,-0.71635,0.114203,1.9352,0.00712603,0.0479521
322,-220.519,1,30.0105,28.0396,15.7605,0.131312,-0.703442,0.124086,1.8731,0.00735736,0.0504045
323,-218.499,1,29.0948,28.0786,15.8653,0.135039,-0.669859,0.128509,2.0399,0.00640633,0.0464121
324,-217.877,1,29.9347,28.0608,15.8719,0.137071,-0.700973,0.14622,1.97878,0.00575607,0.0436855
325,-227.107,1,27.7076,28.0595,15.8065,0.136273,-0.630367,0.137484,1.9801,0.00487668,0.0417256
326,-221.383,1,28.5914,28.0319,15.8501,0.136936,-0.649975,0.142671,1.94008,0.00523307,0.0449542
327,-230.645,1,29.0824,28.0514,15.9795,0.134672,-0.66281,0.132647,1.91257,0.00499829,0.0416779
328,-219.46,1,27.4291,28.0458,16.0429,0.135535,-0.600532,0.143638,2.06378,0.00631058,0.039473
329,-206.973,1,29.8277,27.9938,16.1458,0.137885,-0.702273,0.147239,2.30716,0.00783244,0.0379565
330,-220.758,1,30.8224,28.0194,16.3068,0.130194,-0.719953,0.147011,2.27997,0.00839613,0.0319834
331,-222.924,1,29.9016,28.0196,16.2322,0.13052,-0.696534,0.141177,2.32537,0.00814672,0.0308442
332,-221.393,1,28.4665,28.0183,16.1023,0.139744,-0.650905,0.122514,2.07001,0.00904148,0.0251328
333,-219.854,1,28.528,28.0047,16.1246,0.136813,-0.656533,0.126905,2.1557,0.00911544,0.0276252
334,-221.222,1,28.7503,28.0218,16.1485,0.137326,-0.660114,0.12846,1.99155,0.00937949,0.0268197
335,-221.423,1,28.5479,28.0131,16.0299,0.13879,-0.653955,0.121737,2.00128,0.00885148,0.027817
336,-220.945,1,30.3919,28.0549,15.9892,0.141388,-0.702065,0.12366,1.77235,0.00831246,0.0299322
337,-228.712,1,29.2088,28.0277,15.9501,0.135531,-0.668793,0.12541,1.6924,0.00908232,0.0281462
338,-235.799,1,30.2654,28.0249,15.9797,0.135535,-0.702201,0.110642,1.65463,0.00899967,0.0259977
339,-227.496,1,29.7158,27.9859,15.9218,0.136521,-0.678662,0.123972,1.68212,0.0093958,0.0276035
340,-216.699,1,29.2049,27.9928,15.9255,0.140412,-0.673509,0.124403,1.83212,0.00909771,0.0315821
341,-215.611,1,28.6288,28.0457,15.9737,0.135027,-0.662152,0.124271,2.24682,0.00943933,0.0325789
342,-217.599,1,29.7942,28.1224,15.9585,0.137879,-0.700232,0.125889,2.15311,0.00813115,0.0321639
343,-229.856,1,29.4117,28.1166,15.7636,0.134462,-0.676504,0.120245,2.22609,0.00697164,0.0293477
344,-219.371,1,30.4942,28.1072,15.7665,0.136603,-0.720776,0.124788,2.48079,0.00731745,0.0311903
345,-224.971,1,28.8239,28.0867,15.7785,0.138848,-0.673631,0.12547,2.20735,0.00686403,0.0279651
346,-236.774,1,28.395,28.0812,15.7595,0.133442,-0.651502,0.12606,2.23343,0.00689036,0.0234651
347,-235.609,1,29.5271,28.1128,15.7974,0.132026,-0.680592,0.125975,2.24607,0.0067683,0.0263447
348,-236.06,1,28.8558,28.12,15.7537,0.132815,-0.646839,0.118698,2.45322,0.00666049,0.0247253
349,-239.167,1,30.662,28.1131,15.7809,0.133762,-0.721368,0.121681,2.32772,0.00637821,0.0229348
350,-234.87,1,31.4124,28.1012,15.7452,0.133711,-0.735998,0.134091,2.40848,0.00644936,0.0230083
351,-232.539,1,28.3822,28.1228,15.7819,0.136154,-0.639883,0.135263,2.25608,0.00667176,0.0228204
352,-228.562,1,27.4593,28.1043,15.7913,0.139521,-0.61144,0.130153,2.31152,0.00626702,0.0242997
353,-231.233,1,27.0498,28.0931,15.802,0.141275,-0.585325,0.137838,1.90747,0.00596237,0.0248059
354,-234.258,1,27.9561,28.0679,15.7878,0.141132,-0.623054,0.124294,1.98231,0.00610044,0.0235329
355,-226.608,1,29.0875,28.0805,15.7584,0.143554,-0.666848,0.131242,1.85445,0.00669296,0.0253015
356,-234.68,1,28.4182,28.0898,15.644,0.143029,-0.643628,0.124373,1.81902,0.00560059,0.0254068
357,-231.337,1,28.2557,28.0946,15.6007,0.139959,-0.63339,0.129582,1.92913,0.00560878,0.0292348
358,-232.908,1,28.8647,28.0943,15.5398,0.140045,-0.660546,0.124317,1.9866,0.00568307,0.0276132
359,-229.322,1,27.0003,28.1452,15.4626,0.146782,-0.579327,0.132623,1.98801,0.00485484,0.0257405
360,-230.423,1,26.6955,28.1911,15.4765,0.150164,-0.564846,0.140772,1.93604,0.0044733,0.0227226
361,-242.251,1,27.4921,28.1746,15.4836,0.143021,-0.603355,0.136167,1.93061,0.00416859,0.0228311
362,-238.919,1,28.3217,28.1435,15.472,0.143327,-0.625536,0.136588,1.95741,0.00417199,0.0247468
363,-238.472,1,26.3456,28.1408,15.4911,0.140598,-0.582255,0.134829,2.15987,0.00431491,0.025023
364,-242.735,1,28.6497,28.1119,15.5096,0.138419,-0.648203,0.125713,2.08334,0.00399309,0.0286458
365,-255.388,1,29.5572,28.0959,15.4586,0.134145,-0.673184,0.121803,2.09835,0.00364394,0.025465
366,-253.262,1,29.9094,28.1164,15.4351,0.138041,-0.68409,0.122426,1.99776,0.00362534,0.024181
367,-262.679,1,30.3028,28.1132,15.4226,0.136873,-0.704753,0.117453,2.03943,0.00328369,0.0209566
368,-257.106,1,30.0429,28.0996,15.4315,0.136408,-0.691292,0.11896,2.16944,0.0036103,0.0217422
369,-259.667,1,28.4087,28.1012,15.4777,0.132499,-0.653108,0.118406,2.26186,0.00361084,0.0229002
370,-252.27,1,30.1563,28.1149,15.3944,0.134689,-0.710724,0.133118,2.2891,0.00387887,0.021729
371,-242.949,1,29.3477,28.1019,15.4439,0.135312,-0.681661,0.146502,2.27308,0.00439255,0.0233015
372,-241.302,1,28.3603,28.0917,15.4615,0.137049,-0.644274,0.134219,2.46761,0.00453653,0.0221998
373,-239.929,1,28.718,28.0787,15.4741,0.137329,-0.671522,0.135345,2.78679,0.00415152,0.022028
374,-237.004,1,29.9365,28.0681,15.4762,0.139225,-0.699123,0.127411,2.64018,0.00432788,0.0240555
375,-235.587,1,28.8663,28.0639,15.4695,0.138473,-0.677823,0.136342,2.43765,0.00444417,0.0256788
376,-243.23,1,28.2365,28.0261,15.4591,0.135244,-0.664361,0.133842,2.46244,0.00462492,0.0222196
377,-246.934,1,27.4451,28.0384,15.4706,0.136472,-0.623742,0.137026,2.28038,0.00432766,0.0209682
378,-246.028,1,28.3494,28.0537,15.4547,0.136901,-0.654272,0.125267,2.18575,0.00491667,0.0213039
379,-260.73,1,30.7181,28.0824,15.4692,0.135113,-0.718922,0.130191,2.21969,0.00383095,0.0171715
380,-265.267,1,29.4351,28.0778,15.5345,0.135698,-0.688481,0.133615,1.76636,0.00361467,0.0186664
381,-259.213,1,28.5374,28.104,15.5651,0.137988,-0.655196,0.133834,2.06587,0.00361809,0.0176168
382,-261.429,1,28.6904,28.0891,15.6315,0.13564,-0.674858,0.142087,2.13798,0.00328098,0.0182041
383,-263.979,1,30.0334,28.0707,15.6424,0.135186,-0.706445,0.146288,2.06919,0.00297424,0.0188869
384,-261.983,1,29.1325,28.0706,15.6004,0.139889,-0.67808,0.139046,2.21521,0.00252596,0.0190252
385,-270.327,1,29.321,28.0733,15.5849,0.137007,-0.682674,0.141196,2.43115,0.00226835,0.0163099
386,-278.715,1,30.6374,28.0629,15.6143,0.138016,-0.714463,0.131589,2.14325,0.00203846,0.0159821
387,-280.252,1,30.7495,28.0672,15.5855,0.138833,-0.715973,0.127993,2.08733,0.00221611,0.0142307
388,-293.908,1,28.8453,28.0525,15.6223,0.133607,-0.659474,0.136664,1.83675,0.00219737,0.012198
389,-297.881,1,29.1265,28.0395,15.617,0.136576,-0.667145,0.131941,1.86032,0.00192502,0.0109321
390,-300.009,1,28.3504,28.0307,15.644,0.131847,-0.631318,0.132607,1.93808,0.0019709,0.0117364
391,-312.44,1,29.3452,28.0407,15.619,0.130042,-0.679536,0.123354,1.89385,0.00191036,0.00956062
392,-307.428,1,29.6088,28.0407,15.5951,0.134527,-0.683084,0.13288,1.80162,0.00183456,0.00936776
393,-305.832,1,28.1844,28.0419,15.5972,0.135392,-0.635788,0.127826,1.73801,0.00194489,0.00966367
394,-300.88,1,28.8469,28.032,15.5867,0.138777,-0.640304,0.130101,1.73653,0.00196813,0.00955053
395,-301.883,1,27.8893,28.0375,15.5884,0.138489,-0.609824,0.12741,1.8445,0.00181807,0.00973289
396,-304.62,1,30.0261,28.0269,15.553,0.138131,-0.67865,0.133093,1.79482,0.0019695,0.00819473
397,-308.817,1,29.3719,28.0223,15.5421,0.136203,-0.679023,0.139403,1.67799,0.00204147,0.00763722
398,-308.259,1,29.9842,28.0107,15.5416,0.135067,-0.688842,0.142715,1.74667,0.00209209,0.00749133
399,-312.465,1,31.0209,28.0096,15.5434,0.135129,-0.727269,0.134041,1.80514,0.00197101,0.00710059
400,-311.236,1,30.7668,28.0027,15.575,0.137553,-0.720794,0.132102,1.85563,0.00192991,0.00670294
401,-311.397,1,30.1987,28.0081,15.5768,0.141203,-0.710384,0.125273,1.84687,0.00189851,0.00613652
402,-304.154,1,29.4042,28.0093,15.5932,0.145197,-0.688001,0.116706,2.00759,0.0019627,0.00631237
403,-309.102,1,30.0352,28.0032,15.5978,0.14393,-0.688793,0.11613,1.94531,0.00190364,0.00603227
404,-312.565,1,29.1189,27.9954,15.5998,0.143535,-0.662434,0.103732,2.06856,0.00175704,0.00623271
405,-316.055,1,28.5269,27.9925,15.5819,0.140593,-0.638041,0.108697,1.98277,0.00170272,0.00645413
406,-312.447,1,28.3158,27.9877,15.5665,0.143829,-0.630788,0.100756,1.85014,0.00166103,0.00752591
407,-314.925,1,27.9506,27.9856,15.565,0.138081,-0.634041,0.107722,2.21164,0.00148976,0.00772111
408,-324.469,1,28.922,27.9967,15.5513,0.136925,-0.67298,0.114961,1.92874,0.0013148,0.0071924
409,-320.76,1,28.5116,28.0024,15.5654,0.136583,-0.650775,0.123573,1.9977,0.00134503,0.00725443
410,-320.646,1,29.2999,28.0142,15.5458,0.134794,-0.674826,0.135355,1.99721,0.00137832,0.00702315
411,-319.743,1,29.8034,28.0133,15.566,0.134617,-0.705198,0.136067,1.9528,0.00132565,0.00771686
412,-324.461,1,29.4893,28.0118,15.5601,0.134321,-0.689263,0.136765,2.00118,0.0012546,0.00685399
413,-329.876,1,28.6528,28.0183,15.5747,0.13151,-0.665195,0.137714,1.89388,0.00133973,0.00638395
414,-328.04,1,29.9976,28.0242,15.5874,0.133863,-0.708114,0.144213,1.90896,0.00126616,0.00611671
415,-324.159,1,30.2141,28.0246,15.5677,0.137309,-0.717191,0.142545,1.87645,0.00132343,0.00588504
416,-326.376,1,28.6941,28.0271,15.5617,0.137749,-0.654854,0.124076,1.77594,0.00155634,0.00553483
417,-318.299,1,28.9765,28.0267,15.5594,0.139702,-0.665795,0.126814,1.82426,0.00159513,0.00618743
418,-321.571,1,27.7811,28.0224,15.5568,0.138519,-0.62268,0.12071,1.83534,0.00155804,0.00624182
419,-326.194,1,29.5129,28.0161,15.559,0.140887,-0.680899,0.109487,1.71675,0.00139587,0.0063584
420,-322.351,1,27.8324,28.0166,15.5582,0.139692,-0.625767,0.122033,1.756,0.00130152,0.00715545
421,-320.552,1,29.2525,28.0241,15.5596,0.138151,-0.669327,0.117469,1.86041,0.00144621,0.00716592
422,-310.715,1,27.5435,28.0197,15.5416,0.139359,-0.611769,0.128172,2.20708,0.00132662,0.0079507
423,-320.873,1,28.4842,28.0236,15.5495,0.138139,-0.6415,0.12848,1.9647,0.00115511,0.00768876
424,-315.628,1,28.5989,28.0263,15.5583,0.139131,-0.654254,0.128985,2.38193,0.00119353,0.00697598
425,-322.908,1,29.596,28.0276,15.5747,0.13531,-0.698201,0.12215,2.25767,0.00110718,0.0077679
426,-333.621,1,29.7368,28.0354,15.5825,0.13359,-0.695682,0.119829,2.12863,0.00102842,0.00683114
427,-338.305,1,29.01,28.0368,15.5977,0.134826,-0.661513,0.119119,1.99298,0.000995142,0.00613964
428,-333.901,1,29.3692,28.0369,15.6042,0.136628,-0.663398,0.123271,1.81731,0.001015,0.00682202
429,-325.194,1,28.8342,28.0391,15.5915,0.13863,-0.656961,0.126274,1.80039,0.0011509,0.00726257
430,-322.211,1,28.5362,28.0444,15.5974,0.136048,-0.657104,0.131566,1.7453,0.00130644,0.00783219
431,-318.832,1,28.9851,28.0467,15.6274,0.139343,-0.671095,0.131436,1.92221,0.00109797,0.00821202
432,-322.316,1,30.0221,28.0481,15.6276,0.138128,-0.702788,0.140648,1.77949,0.00102249,0.00835322
433,-318.702,1,29.8362,28.05,15.6228,0.13501,-0.710112,0.133707,1.92608,0.00119945,0.00895262
434,-315.439,1,29.9052,28.0537,15.6567,0.137388,-0.694511,0.127161,2.13081,0.00115014,0.00890915
435,-311.662,1,29.1582,28.0593,15.6701,0.141246,-0.661288,0.121778,2.14062,0.0011624,0.00880097
436,-308.812,1,31.8014,28.0631,15.6697,0.139321,-0.748685,0.12508,2.28269,0.00123593,0.00902381
437,-311.651,1,31.7873,28.0629,15.6628,0.134573,-0.758448,0.12935,2.29746,0.00115534,0.0103883
438,-320.064,1,29.946,28.0611,15.6775,0.135724,-0.691735,0.124501,2.15295,0.000914248,0.0104477
439,-327.652,1,29.4677,28.0641,15.7022,0.135193,-0.677799,0.138157,2.02575,0.000777726,0.00935132
440,-332.291,1,30.2779,28.0641,15.7185,0.138451,-0.70506,0.126254,2.06518,0.000665263,0.00871482
441,-331.877,1,28.7154,28.0623,15.7132,0.139111,-0.653365,0.13451,1.99752,0.000584561,0.00948359
442,-326.74,1,27.8535,28.0624,15.74,0.141981,-0.62354,0.12681,2.08497,0.000650338,0.00909501
443,-337.537,1,29.7311,28.0627,15.7091,0.142832,-0.69124,0.121628,2.12981,0.000469674,0.00865247
444,-334.069,1,29.3447,28.0624,15.6799,0.144146,-0.670556,0.105442,2.33625,0.00050476,0.0089958
445,-341.102,1,28.7231,28.0626,15.6701,0.138524,-0.660027,0.105463,2.42821,0.000498573,0.00879822
446,-343.845,1,29.1549,28.0608,15.6514,0.139658,-0.669807,0.116486,2.14438,0.000535447,0.00729904
447,-341.026,1,28.1881,28.064,15.6528,0.136267,-0.638213,0.113648,2.40892,0.00056406,0.00804859
448,-341.812,1,28.4782,28.065,15.6642,0.137128,-0.645389,0.114856,2.26698,0.000539826,0.00829424
449,-344.601,1,29.6224,28.0662,15.6377,0.137312,-0.684187,0.125216,2.13226,0.000524959,0.00751867
450,-339.045,1,29.7942,28.0646,15.6399,0.138209,-0.693807,0.121635,2.0786,0.000507834,0.00949891
451,-336.894,1,29.5809,28.0639,15.6381,0.138122,-0.689074,0.113102,2.17597,0.000578064,0.00924494
452,-335.332,1,29.5752,28.0612,15.6402,0.139596,-0.668912,0.10959,2.09122,0.000567697,0.00999277
453,-335.134,1,29.0505,28.06,15.629,0.140639,-0.649586,0.109717,1.92007,0.00056672,0.0104826
454,-336.462,1,29.3727,28.0559,15.6263,0.14002,-0.665844,0.113,1.91386,0.00052707,0.0107857
455,-335.044,1,30.1526,28.0563,15.6226,0.137793,-0.698707,0.11638,1.98927,0.000514417,0.0119157
456,-337.084,1,30.0262,28.0555,15.6165,0.138442,-0.694748,0.114988,2.02816,0.000511488,0.0108052
457,-338.916,1,30.2278,28.0552,15.639,0.139686,-0.701654,0.110725,1.97052,0.000524421,0.0100436
458,-349.266,1,29.2509,28.0547,15.6169,0.136741,-0.675709,0.107866,1.96832,0.000521848,0.0083477
459,-351.976,1,29.7669,28.0544,15.5982,0.138289,-0.696416,0.107409,1.97285,0.000548009,0.00680136
460,-365.353,1,30.4883,28.0547,15.579,0.134,-0.724921,0.113954,1.93917,0.000536182,0.00515596
461,-368.714,1,31.0385,28.0569,15.5788,0.136455,-0.743344,0.102311,1.95789,0.000450162,0.00543164
462,-371.059,1,28.9405,28.056,15.5656,0.134317,-0.673673,0.107093,2.01234,0.000413119,0.00559326
463,-368.344,1,28.5926,28.0555,15.5758,0.1384,-0.649454,0.104105,2.09944,0.000372788,0.00559034
464,-360.764,1,28.613,28.0545,15.5775,0.13818,-0.659961,0.112557,2.14873,0.000387511,0.00631707
465,-353.922,1,27.5069,28.0545,15.6012,0.13844,-0.623376,0.13778,2.27764,0.000368104,0.00636603
466,-362.317,1,29.4484,28.0542,15.6179,0.139155,-0.692691,0.136011,2.20707,0.000339564,0.00528728
467,-355.085,1,29.5797,28.0518,15.6287,0.141726,-0.690906,0.132432,2.41306,0.000351302,0.00547401
468,-349.503,1,27.751,28.051,15.6259,0.141899,-0.623114,0.143297,2.46716,0.000381185,0.00545252
469,-354.679,1,27.2148,28.0515,15.6355,0.137131,-0.614204,0.152529,2.42171,0.000406908,0.00505065
470,-362.022,1,28.0527,28.0495,15.6279,0.13623,-0.643857,0.145494,2.31939,0.000372694,0.00491604
471,-360.873,1,29.2714,28.0503,15.6307,0.134106,-0.689488,0.143283,2.39306,0.000416587,0.00494212
472,-357.35,1,30.5845,28.0518,15.651,0.135266,-0.727697,0.140239,2.40809,0.000407461,0.00547902
473,-355.866,1,29.1392,28.0518,15.6396,0.132154,-0.696542,0.157721,2.50076,0.000411927,0.00560624
474,-357.691,1,29.7973,28.0525,15.6282,0.132623,-0.719904,0.151823,2.55997,0.000386143,0.00559107
475,-358.878,1,28.502,28.0502,15.6088,0.129644,-0.669392,0.150666,2.63857,0.000372081,0.00624897
476,-364.593,1,29.4132,28.0496,15.5724,0.127653,-0.696329,0.144447,2.64577,0.000360406,0.0060866
477,-357.49,1,28.8115,28.0505,15.5851,0.135512,-0.687193,0.147516,2.53722,0.000329535,0.00601817
478,-369.129,1,26.7652,28.0496,15.5942,0.12892,-0.607901,0.14259,2.6748,0.000304942,0.00584029
479,-372.797,1,26.6027,28.0495,15.6061,0.125822,-0.592538,0.151485,2.93441,0.000274699,0.00569578
480,-372.186,1,27.3395,28.0505,15.5977,0.128573,-0.620894,0.159625,2.44269,0.000270953,0.00590096
481,-368.522,1,28.5258,28.052,15.603,0.133881,-0.671388,0.147684,2.35439,0.000296557,0.00535921
482,-376.364,1,29.7405,28.0518,15.617,0.133515,-0.697772,0.134297,2.3538,0.000292627,0.0046759
