iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,442.146,1,17.5431,22.5633,18.0837,1.72515,0.015931,-0.260727,0.209773,1.22192,0.308928,0.69404
233,436.832,1,17.2674,22.8827,18.0147,1.61218,0.025683,-0.250217,0.21267,1.05484,0.292919,0.683384
234,440.054,1,17.5174,22.8419,18.4517,1.69024,0.0210085,-0.262364,0.210809,1.06172,0.304755,0.696131
235,438.259,1,17.5126,23.3346,17.9234,1.69012,0.0163957,-0.262564,0.211248,1.05809,0.332645,0.714238
236,443.188,1,17.4985,23.0104,17.8528,1.7474,0.0158087,-0.266884,0.214659,1.07392,0.315093,0.732021
237,434.459,1,17.5914,22.8089,19.3921,1.67985,0.00983496,-0.272111,0.225463,1.14362,0.311334,0.733135
238,436.691,1,17.3436,22.2033,20.3591,1.72106,0.0144244,-0.25788,0.208661,1.28175,0.281867,0.643537
239,429.535,1,17.3268,22.3131,18.0832,1.72107,0.0155403,-0.258325,0.210578,1.04977,0.28362,0.60376
240,450.464,1,16.7271,22.3755,19.6762,1.83671,0.0170335,-0.226755,0.220269,1.08536,0.307217,0.673693
241,450.213,1,17.138,21.9741,18.9415,1.81708,0.0187361,-0.247389,0.214101,1.0779,0.300106,0.712588
242,447.729,1,17.3105,21.6116,19.4122,1.75796,0.0182431,-0.248786,0.218666,1.1906,0.275741,0.770442
243,445.394,1,17.6379,21.6653,19.3785,1.73695,0.0211758,-0.265353,0.211693,1.15568,0.284078,0.70919
244,448.03,1,17.03,21.699,19.2939,1.84268,0.0165711,-0.236782,0.205411,1.08491,0.284125,0.720871
245,453.269,1,17.4537,21.6661,17.5679,1.84278,0.0193504,-0.258836,0.21503,1.15634,0.28168,0.719313
246,447.344,1,16.9413,21.2702,16.837,1.80757,0.0168268,-0.230344,0.215039,1.19751,0.28158,0.678037
247,447.541,1,17.4227,21.8748,16.6091,1.73197,0.0225565,-0.255874,0.217532,1.17256,0.281133,0.708357
248,440.571,1,17.6689,21.7604,17.0968,1.73469,0.0156927,-0.270103,0.214187,1.16579,0.305594,0.669045
249,441.572,1,17.3598,21.8026,16.22,1.84187,3.09345e-06,-0.261365,0.207698,1.14087,0.317446,0.65024
250,445.113,1,18.0467,22.0626,16.1352,1.76856,0.0170963,-0.291482,0.205611,1.09068,0.311141,0.73116
251,449.693,1,17.245,21.8459,16.7832,1.80417,0.0160509,-0.249081,0.208412,1.111,0.32962,0.721536
252,451.977,1,17.8985,22.2922,16.181,1.79429,0.0214724,-0.276973,0.206165,1.06423,0.3099,0.75249
253,442.155,1,17.9322,22.6409,16.8305,1.73043,0.0190635,-0.28345,0.206502,1.10553,0.293014,0.726204
254,446.97,1,18.2563,22.4132,15.9108,1.69879,0.0252419,-0.29895,0.21175,1.17389,0.273792,0.727403
255,441.702,1,17.9372,22.5879,15.8166,1.76551,0.0178435,-0.283473,0.201857,1.11468,0.276556,0.721857
256,435.87,1,18.1442,22.3931,17.5114,1.75914,0.0145679,-0.29538,0.202685,1.11472,0.24778,0.744614
257,436.319,1,17.7343,22.7011,16.8505,1.65849,0.0221528,-0.268085,0.214038,1.1056,0.266495,0.704863
258,440.89,1,17.8168,23.1204,17.9579,1.67367,0.0222749,-0.273126,0.222734,1.14975,0.271039,0.706967
259,436.516,1,17.9312,22.8279,19.5282,1.71056,0.020269,-0.292473,0.213285,1.14567,0.255077,0.655609
260,442.291,1,17.8609,22.7321,18.5261,1.76197,0.0185801,-0.285812,0.204152,1.11627,0.26412,0.750326
261,445.885,1,17.49,22.387,17.9633,1.74216,0.0227327,-0.265276,0.211805,1.17286,0.263484,0.711043
262,450.668,1,17.1603,22.126,18.107,1.86464,0.0154888,-0.252536,0.217999,1.14445,0.251415,0.768313
263,446.805,1,17.385,22.1437,17.9413,1.80114,0.0238926,-0.258674,0.203752,1.08696,0.235141,0.738083
264,443.363,1,17.6185,22.272,18.7581,1.85165,0.0153696,-0.27515,0.213406,1.09893,0.220856,0.759833
265,436.296,1,17.3534,22.3867,18.1639,1.84142,1.46485e-08,-0.262646,0.205898,1.17136,0.228247,0.744172
266,443.1,1,17.8934,22.4615,18.516,1.85908,0.0145546,-0.287568,0.206227,1.176,0.230696,0.697066
267,447.94,1,18.16,22.7883,16.726,1.90303,0.0128781,-0.294868,0.208948,1.20072,0.230002,0.727815
268,446.618,1,17.974,22.4674,16.9936,1.90291,0.00966932,-0.287679,0.203371,1.21602,0.230177,0.75122
269,451.567,1,17.5585,22.3854,18.9266,1.96353,0.00915258,-0.266171,0.206853,1.25374,0.216642,0.760978
270,449.537,1,17.1856,22.1018,19.0514,1.94891,0.0132526,-0.255276,0.204147,1.2754,0.211549,0.694632
271,438.388,1,17.3781,22.3313,19.2568,1.79599,0.0164632,-0.254375,0.211939,1.22318,0.204416,0.72072
272,442.994,1,17.9285,22.3395,17.5233,1.79614,0.0217976,-0.276934,0.198888,1.29934,0.192161,0.76726
273,452.426,1,17.2479,22.5645,17.4024,1.86703,0.0210529,-0.242147,0.202459,1.41408,0.205454,0.726103
274,452.54,1,17.3762,22.4604,17.1858,1.79842,0.0244384,-0.255245,0.215718,1.31482,0.207898,0.780636
275,446.235,1,17.457,22.2105,20.6653,1.83008,0.0201275,-0.262492,0.204986,1.26691,0.196883,0.778196
276,449.855,1,17.6521,22.2247,20.7565,1.83022,0.0259513,-0.269239,0.19977,1.2247,0.199966,0.753735
277,456.475,1,18.0079,21.8974,21.2832,1.88215,0.024184,-0.291898,0.208821,1.19233,0.216895,0.778109
278,445.71,1,17.4131,21.6149,18.1204,1.79004,0.0251895,-0.263602,0.21029,1.16816,0.192156,0.769618
279,438.493,1,17.5919,21.779,17.4568,1.71127,0.0230922,-0.264229,0.22894,1.22542,0.182736,0.760802
280,437.991,1,17.6641,21.8649,19.17,1.67368,0.0241255,-0.271775,0.217903,1.21848,0.185799,0.836945
281,444.937,1,17.8342,21.1503,18.6867,1.75794,0.0251578,-0.273981,0.212314,1.18642,0.206247,0.751799
282,438.862,1,17.2886,21.3396,17.8785,1.75781,0.0205965,-0.249163,0.202489,1.16272,0.216063,0.768923
283,443.232,1,17.2168,21.1238,17.3169,1.72297,0.0230977,-0.245152,0.211116,1.23365,0.209886,0.811106
284,444.189,1,17.3357,20.8332,17.2234,1.6074,0.0307961,-0.256822,0.2129,1.25934,0.221532,0.769976
285,435.783,1,17.6175,20.9581,17.8783,1.60734,0.0272363,-0.271691,0.211385,1.19493,0.216122,0.781491
286,425.007,1,17.874,21.2172,18.8597,1.63734,0.0158328,-0.281398,0.215846,1.14265,0.212133,0.792674
287,432.104,1,18.138,21.7373,17.3726,1.81278,0.00847347,-0.297329,0.208672,1.11841,0.208026,0.743023
288,425.924,1,17.9369,21.7486,18.1793,1.71816,0.00789878,-0.287594,0.208114,1.15536,0.215888,0.78195
289,427.785,1,17.6502,21.832,17.3775,1.75918,2.22045e-16,-0.279029,0.212559,1.16797,0.206136,0.793357
290,430.587,1,17.7736,22.3725,18.3025,1.77755,2.22045e-16,-0.278236,0.217983,1.2069,0.210822,0.754724
291,430.708,1,17.5068,22.4038,19.6097,1.80178,2.22045e-16,-0.270008,0.206263,1.18447,0.201453,0.787827
292,429.543,1,17.716,22.3771,17.4013,1.8272,1.18778e-05,-0.281267,0.199969,1.16549,0.203482,0.723369
293,427.651,1,17.3109,22.1329,17.2106,1.78804,2.22045e-16,-0.249657,0.213079,1.13964,0.204266,0.7386
294,429.503,1,17.5176,21.9225,16.228,1.77946,2.22045e-16,-0.267247,0.212702,1.22085,0.204685,0.756356
295,428.347,1,17.7563,21.7063,16.0367,1.80961,2.22045e-16,-0.282949,0.20921,1.08568,0.201131,0.766542
296,429.09,1,17.7903,21.5816,17.4045,1.81621,2.22045e-16,-0.279561,0.217856,1.10667,0.191085,0.762415
297,428.898,1,18.19,21.4323,16.5931,1.8268,2.22045e-16,-0.299471,0.201019,1.0954,0.1951,0.784243
298,440.574,1,17.9835,21.2964,16.5989,1.93929,2.22045e-16,-0.285,0.211807,1.18964,0.181656,0.758491
299,432.547,1,17.9878,21.591,15.6511,1.89097,0.00736259,-0.290288,0.20541,1.18675,0.175146,0.682582
300,429.996,1,17.5453,21.5421,18.0205,1.86325,2.22045e-16,-0.262587,0.209249,1.13153,0.188308,0.695939
301,433.873,1,17.3046,21.8968,18.3048,1.75958,0.0196852,-0.248121,0.210451,1.12052,0.180075,0.7783
302,437.163,1,17.4104,21.331,17.0812,1.79844,0.0248584,-0.255116,0.212432,1.14248,0.157117,0.711031
303,432.197,1,17.5882,21.5191,16.7677,1.74413,0.0221676,-0.265832,0.21535,1.134,0.157734,0.772194
304,440.088,1,17.2179,21.3911,15.8062,1.7951,0.0208939,-0.25329,0.213133,1.19739,0.16122,0.846272
305,441.821,1,17.855,21.2348,16.7278,1.79517,0.021972,-0.270742,0.205062,1.24766,0.164701,0.818047
306,446.697,1,17.8499,21.1621,18.7479,1.71649,0.0297014,-0.2771,0.208426,1.1726,0.181155,0.878926
307,443.586,1,17.6957,21.3026,18.6008,1.64699,0.0344112,-0.271307,0.204385,1.18979,0.175545,0.813273
308,448.953,1,17.2112,21.7373,18.6213,1.7403,0.0348785,-0.24305,0.201343,1.20318,0.154219,0.849162
309,457.648,1,17.4461,21.8352,18.7339,1.71608,0.037899,-0.257604,0.211573,1.36625,0.164741,0.830144
310,446.555,1,17.543,22.3238,18.7494,1.54939,0.0412656,-0.259216,0.207231,1.3437,0.155573,0.843979
311,439.186,1,17.9149,22.138,18.69,1.54934,0.0374876,-0.273437,0.21225,1.19342,0.160436,0.859026
312,445.385,1,17.5119,22.0562,17.1484,1.57316,0.0377898,-0.252981,0.212897,1.23513,0.165257,0.890882
313,447.285,1,17.5111,21.9611,17.6013,1.62169,0.0344973,-0.256,0.214899,1.24759,0.189507,0.824291
314,441.397,1,17.6642,21.8426,17.3809,1.69024,0.0293547,-0.266967,0.204886,1.20272,0.178977,0.807608
315,442.965,1,17.8095,22.2428,16.7118,1.69029,0.0319156,-0.282817,0.201202,1.13916,0.185106,0.79596
316,444.074,1,17.7536,21.8121,16.8853,1.71352,0.0254255,-0.269772,0.21545,1.23619,0.189772,0.844142
317,445.59,1,18.1056,21.6631,16.8823,1.65235,0.0320451,-0.292161,0.213494,1.20161,0.177686,0.879809
318,445.61,1,17.479,22.2438,16.4263,1.65246,0.036007,-0.268671,0.204907,1.15961,0.176377,0.811743
319,445.988,1,17.3876,22.1402,18.695,1.78245,0.0268522,-0.264088,0.203563,1.14949,0.177618,0.847979
320,445.352,1,17.5433,21.9582,17.4075,1.76631,0.0284791,-0.259187,0.209949,1.13493,0.184383,0.77505
321,445.357,1,17.8437,22.1158,17.6645,1.72241,0.0285857,-0.273596,0.215542,1.1635,0.190126,0.80616
322,454.889,1,17.8666,22.0527,17.3646,1.72252,0.0331827,-0.288587,0.210322,1.229,0.179585,0.921134
323,451.68,1,17.4171,22.0701,16.9925,1.77363,0.0275589,-0.257844,0.206012,1.31697,0.18067,0.868519
324,449.524,1,17.3501,21.7631,18.2743,1.73056,0.0270436,-0.261216,0.208451,1.29162,0.182003,0.92604
325,443.637,1,17.5455,21.8596,16.9868,1.69543,0.0258257,-0.272777,0.210379,1.24858,0.185618,0.885076
326,438.469,1,17.8497,21.7383,17.2633,1.7146,0.0257521,-0.278672,0.208957,1.25864,0.160439,0.825545
327,436.133,1,17.2614,21.7828,17.316,1.71459,0.0251586,-0.247372,0.213688,1.31369,0.148109,0.796224
328,434.612,1,18.1997,21.5725,16.6515,1.77463,0.0215516,-0.293328,0.206115,1.3045,0.157884,0.710226
329,440.886,1,17.3713,21.3958,17.7855,1.80753,0.0227818,-0.254822,0.20602,1.39892,0.151259,0.743999
330,433.222,1,17.5149,21.1461,18.191,1.8673,0.0110777,-0.262569,0.209477,1.39637,0.141426,0.721624
331,433.866,1,17.5142,21.3117,18.5082,1.78988,0.0146452,-0.258428,0.215932,1.48475,0.153137,0.719906
332,435.189,1,17.1707,21.0944,17.7802,1.81605,0.0127477,-0.236443,0.224137,1.32388,0.15663,0.773053
333,438.446,1,17.0005,21.1027,18.8768,1.84229,0.0177226,-0.234065,0.214842,1.40246,0.138027,0.767776
334,433.171,1,17.5387,21.0388,17.4011,1.77173,0.0204201,-0.25628,0.214073,1.35112,0.136371,0.766568
335,428.106,1,17.5631,21.5571,17.6446,1.69527,0.0232807,-0.267191,0.217912,1.36609,0.122693,0.785801
336,434.668,1,18.0369,21.533,17.6546,1.6711,0.0282613,-0.290811,0.214747,1.45542,0.123701,0.807743
337,442.218,1,17.9214,21.2465,19.1979,1.71183,0.0288819,-0.282623,0.213359,1.32873,0.146595,0.836075
338,434.496,1,17.6682,21.4782,18.4851,1.71185,0.0280786,-0.272072,0.208351,1.28223,0.129162,0.786017
339,431.84,1,17.5113,21.2785,18.5481,1.65326,0.0304458,-0.269355,0.211151,1.25404,0.125461,0.814666
340,427.984,1,17.6497,21.1592,17.3524,1.73967,0.0270895,-0.273921,0.212873,1.28792,0.101153,0.776503
341,426.658,1,17.5508,21.1671,18.2909,1.68261,0.034807,-0.266737,0.210313,1.34303,0.0826117,0.75263
342,426.455,1,17.5008,21.2183,18.7493,1.71642,0.0341602,-0.262552,0.202633,1.46453,0.0765652,0.72123
343,430.466,1,17.498,21.0897,20.1539,1.64993,0.0368897,-0.25949,0.213105,1.38756,0.0790629,0.844821
344,430.706,1,17.6126,21.1802,20.4631,1.59289,0.0372913,-0.259432,0.21806,1.51509,0.0846619,0.824843
345,428.265,1,17.2899,21.0727,19.4456,1.63072,0.0355387,-0.249783,0.219018,1.52762,0.0784195,0.782335
346,426.114,1,17.3417,21.2147,19.2358,1.69736,0.0367091,-0.249653,0.21677,1.50329,0.067014,0.69849
347,430.41,1,17.8229,21.2131,19.4697,1.72753,0.0382055,-0.269001,0.2183,1.53214,0.0604747,0.75834
348,427.864,1,17.9045,21.2071,19.3112,1.75594,0.0360564,-0.265771,0.220451,1.61337,0.0574984,0.704139
349,416.343,1,17.3864,20.9644,18.611,1.71414,0.0323301,-0.250544,0.215943,1.59745,0.0510359,0.722701
350,417.053,1,17.6322,21.0946,18.7504,1.7142,0.0347895,-0.258489,0.213071,1.64709,0.0455259,0.707739
351,417.774,1,18.0727,21.2453,19.145,1.7142,0.0341228,-0.290695,0.21421,1.66993,0.0456804,0.740047
352,416.585,1,17.8567,21.2453,19.2739,1.71424,0.0357749,-0.282385,0.212804,1.56964,0.0454294,0.734738
353,413.375,1,17.719,21.1039,18.5673,1.73878,0.0323707,-0.275656,0.20651,1.53808,0.0431045,0.780247
354,410.316,1,17.7588,21.0358,19.6199,1.73878,0.0303008,-0.267676,0.201631,1.57173,0.0447105,0.724935
355,414.352,1,17.2736,21.1602,20.257,1.79395,0.0295421,-0.245613,0.213024,1.42589,0.0464978,0.762471
356,412.579,1,17.9638,21.1054,20.1512,1.75233,0.028907,-0.280143,0.216869,1.44909,0.049622,0.750465
357,410.24,1,17.7536,20.9447,20.105,1.73154,0.028836,-0.269804,0.209524,1.53179,0.0504907,0.709711
358,405.155,1,17.6746,20.9766,18.9179,1.70582,0.0263352,-0.26658,0.216307,1.55406,0.0494336,0.69117
359,413.04,1,17.757,21.1224,19.4142,1.84427,0.0269728,-0.273067,0.21518,1.54045,0.0474727,0.627614
360,411.591,1,17.6198,21.0821,18.997,1.7514,0.0324376,-0.264649,0.214221,1.5483,0.0457165,0.644883
361,416.94,1,17.5363,20.9367,19.6624,1.75142,0.0315826,-0.265817,0.219244,1.63817,0.0470714,0.687083
362,414.184,1,17.5553,20.8602,19.9509,1.71392,0.03257,-0.263158,0.220625,1.55244,0.0479091,0.714222
363,409.689,1,17.6029,20.7456,22.3098,1.6419,0.03365,-0.268818,0.214498,1.57996,0.0463831,0.743533
364,403.3,1,17.7364,20.7881,21.8521,1.76005,0.0288079,-0.274047,0.207683,1.58283,0.0382545,0.667473
365,397.332,1,17.3965,20.8384,20.024,1.72539,0.0317429,-0.255418,0.209815,1.48528,0.0340071,0.628918
366,388.719,1,17.7434,20.8586,19.2343,1.67382,0.0284056,-0.273366,0.216937,1.53142,0.0319126,0.627497
367,390.921,1,17.4528,20.8703,18.715,1.68897,0.0293335,-0.256824,0.208066,1.45218,0.0318288,0.687845
368,386.366,1,17.3344,20.9401,19.8007,1.65212,0.0301817,-0.249539,0.217522,1.50473,0.0282588,0.659746
369,382.31,1,17.6508,20.8011,19.2864,1.65214,0.0316258,-0.272322,0.219046,1.43578,0.0231718,0.681131
370,385.743,1,17.5087,20.8362,18.2934,1.65217,0.0329117,-0.256025,0.220368,1.44613,0.0223404,0.735673
371,395.748,1,17.6862,20.8548,19.791,1.64221,0.0404119,-0.261328,0.214768,1.52607,0.0228678,0.735619
372,396.398,1,18.0213,20.8646,20.4133,1.67585,0.0382312,-0.282132,0.20871,1.55878,0.024925,0.699004
373,397.262,1,17.83,20.9447,20.9389,1.6972,0.0358964,-0.279012,0.204842,1.57075,0.0256507,0.731894
374,401.784,1,17.4155,20.8974,20.6967,1.66715,0.0410028,-0.258282,0.206273,1.50802,0.0271425,0.722745
375,403.046,1,17.7167,20.9145,19.4064,1.74869,0.0390345,-0.277043,0.198678,1.57682,0.0257237,0.699009
376,400.447,1,17.4893,20.8738,20.3379,1.74867,0.0386362,-0.258109,0.217555,1.46889,0.0231838,0.717161
377,403.137,1,17.6136,20.795,21.681,1.83423,0.0365768,-0.265237,0.210963,1.45721,0.0260357,0.633459
378,398.477,1,17.4144,20.7754,21.4428,1.74885,0.0377155,-0.253547,0.220134,1.50818,0.022067,0.699571
379,391.214,1,17.4808,20.7952,21.7985,1.73552,0.0352571,-0.259731,0.204175,1.35231,0.0240183,0.699415
380,392.086,1,17.4022,20.9106,21.8315,1.77214,0.0324244,-0.251484,0.212222,1.36708,0.0232516,0.721013
381,381.979,1,17.8789,20.8846,22.1538,1.67406,0.0342263,-0.277921,0.217969,1.33167,0.0209596,0.690634
382,382.328,1,17.7203,20.8384,19.6322,1.67414,0.0368125,-0.277897,0.209971,1.39088,0.0195414,0.651655
383,391.694,1,17.2794,20.7108,20.6186,1.8074,0.0320266,-0.260355,0.217201,1.39026,0.0194611,0.743637
384,394.556,1,17.3999,20.6329,19.0828,1.86256,0.0314108,-0.263757,0.219593,1.36679,0.0194778,0.73228
385,391.142,1,17.9656,20.668,19.0419,1.76057,0.0353626,-0.289169,0.211281,1.47235,0.0187671,0.733954
386,382.034,1,17.9598,20.6759,20.619,1.76859,0.0312276,-0.286337,0.217495,1.44497,0.0171055,0.684102
387,385.052,1,17.6269,20.6496,18.994,1.74289,0.0343298,-0.268546,0.218202,1.46888,0.0168966,0.708737
388,386.395,1,18.0566,20.6316,19.4501,1.74286,0.0341111,-0.286508,0.225875,1.47734,0.0167778,0.741099
389,388.293,1,17.0797,20.6013,19.6308,1.77497,0.0353696,-0.245358,0.2176,1.40835,0.0156453,0.781528
390,378.507,1,17.2875,20.6064,20.9011,1.67829,0.0341965,-0.254141,0.219239,1.3826,0.0154385,0.784955
391,373.131,1,17.8178,20.5288,20.2922,1.735,0.0323002,-0.283883,0.224867,1.36786,0.0114284,0.807758
392,378.481,1,17.9168,20.5126,21.9245,1.71369,0.0358758,-0.280136,0.222939,1.46477,0.0121777,0.784699
393,375.484,1,17.4866,20.516,21.6338,1.676,0.0363276,-0.266273,0.223101,1.47175,0.0122913,0.750864
394,377.757,1,18.0945,20.4456,21.2622,1.676,0.0356847,-0.294503,0.211571,1.56119,0.0136837,0.736055
395,382.045,1,17.7624,20.47,19.8687,1.75463,0.0345339,-0.273844,0.218309,1.54988,0.0132868,0.736898
396,384.145,1,17.7047,20.4774,19.6897,1.71938,0.0374454,-0.271323,0.211844,1.58437,0.0140741,0.732736
397,380.219,1,18.1192,20.423,19.7205,1.71941,0.0373601,-0.295502,0.201883,1.46265,0.0146133,0.679531
398,376.851,1,17.252,20.4151,18.6684,1.62723,0.0388457,-0.241275,0.217,1.461,0.0146146,0.697521
399,371.776,1,17.2368,20.4109,20.6779,1.62721,0.0384393,-0.245442,0.215769,1.49436,0.0124493,0.704393
400,373.246,1,17.3169,20.4157,21.8671,1.71983,0.0378334,-0.260734,0.207979,1.5179,0.0117311,0.638044
401,370.509,1,17.5139,20.4525,21.0881,1.7198,0.0362591,-0.277273,0.21091,1.47155,0.0107412,0.694906
402,364.276,1,17.5583,20.4441,20.5422,1.69867,0.0335105,-0.265566,0.213489,1.38957,0.0105228,0.713611
403,354.036,1,17.6673,20.4324,19.8558,1.63139,0.0323668,-0.270875,0.214025,1.4466,0.00977986,0.661011
404,357.335,1,17.6827,20.3854,19.8877,1.6766,0.033566,-0.277454,0.211429,1.42538,0.00985324,0.625354
405,362.839,1,17.7666,20.4132,20.5643,1.67664,0.036439,-0.278949,0.212454,1.4026,0.010373,0.661776
406,368.09,1,17.8736,20.4558,21.4036,1.76556,0.0325432,-0.278831,0.213412,1.44183,0.0103545,0.691151
407,366.588,1,17.5632,20.4646,21.3753,1.74256,0.0336215,-0.274029,0.20925,1.49951,0.01018,0.662719
408,368.013,1,17.6289,20.5119,20.613,1.7426,0.034456,-0.278545,0.206131,1.5281,0.00975693,0.678693
409,362.803,1,17.2973,20.5225,19.6575,1.77577,0.0332092,-0.256588,0.213581,1.38822,0.0083879,0.69777
410,359.932,1,17.4619,20.5578,19.0574,1.77576,0.0341396,-0.25963,0.20136,1.4248,0.00819718,0.668192
411,361.782,1,17.4973,20.5648,21.2566,1.72657,0.0360563,-0.26279,0.206121,1.47749,0.00827898,0.676344
412,352.033,1,17.5259,20.5453,20.3784,1.63449,0.0355719,-0.262528,0.20703,1.45383,0.00797965,0.666643
413,358.845,1,17.1158,20.5701,19.2134,1.67033,0.0386671,-0.250628,0.209271,1.46348,0.00818484,0.633436
414,364.935,1,17.0571,20.5728,18.3852,1.71709,0.0377182,-0.240927,0.21196,1.39157,0.00850583,0.719288
415,365.328,1,17.0096,20.5565,19.5779,1.69864,0.0347572,-0.23998,0.217432,1.41768,0.00889292,0.790658
416,361.322,1,17.8165,20.5491,19.4359,1.72737,0.0331871,-0.274389,0.215693,1.43029,0.00809946,0.7579
417,363.922,1,17.3529,20.5587,19.6644,1.75263,0.0315342,-0.248453,0.216422,1.48533,0.00815114,0.786124
418,358.432,1,18.3011,20.5467,18.255,1.75264,0.0317612,-0.297052,0.210421,1.45804,0.00812876,0.684509
419,349.771,1,17.7202,20.5193,17.9689,1.69577,0.0291237,-0.275316,0.21244,1.52943,0.00764403,0.668279
420,357.417,1,17.8689,20.5404,18.9531,1.73275,0.0335674,-0.285055,0.208054,1.44074,0.00709848,0.753531
421,353.189,1,17.601,20.5452,18.8943,1.67957,0.0320576,-0.268427,0.207259,1.49924,0.00761865,0.720743
422,352.465,1,17.7978,20.5376,19.1989,1.67959,0.0333826,-0.278341,0.210302,1.51787,0.0072008,0.689946
423,350.723,1,17.5287,20.5304,19.0611,1.67956,0.0313468,-0.26306,0.214701,1.45257,0.00754164,0.690034
424,359.844,1,17.7558,20.5362,21.0994,1.80588,0.0319948,-0.278441,0.205118,1.45753,0.00764019,0.672365
425,365.606,1,17.6592,20.5615,20.9589,1.91627,0.029292,-0.279599,0.203676,1.48387,0.0076025,0.671766
426,365.93,1,17.8726,20.5743,20.6132,1.841,0.0320755,-0.283581,0.202817,1.45654,0.00846966,0.680523
427,360.149,1,17.6561,20.5632,20.1763,1.79802,0.0316,-0.262099,0.218406,1.42653,0.00717272,0.718654
428,351.26,1,17.6001,20.5339,20.1696,1.73179,0.0332017,-0.270108,0.214416,1.40028,0.00662636,0.667082
429,354.099,1,17.8283,20.5434,20.2423,1.73178,0.0328258,-0.281371,0.21048,1.44016,0.00731585,0.670023
430,359.955,1,17.2144,20.5467,21.1778,1.64134,0.0341146,-0.253132,0.207424,1.47318,0.0104399,0.681962
431,360.92,1,16.7944,20.5558,21.9785,1.64135,0.0342417,-0.229909,0.209655,1.5536,0.0107281,0.63303
432,353.4,1,17.0679,20.6027,21.4819,1.59747,0.0340133,-0.247097,0.191177,1.61783,0.00883564,0.72518
433,363.135,1,16.711,20.607,21.0236,1.6724,0.036133,-0.22558,0.209059,1.52788,0.00879261,0.728165
434,367.432,1,17.7676,20.5845,21.2598,1.72749,0.0340079,-0.275109,0.214596,1.56513,0.00933178,0.717362
435,367.984,1,17.6712,20.5579,19.3643,1.79499,0.0312025,-0.26435,0.213465,1.60462,0.00911526,0.690166
436,378.482,1,17.3786,20.5409,20.0184,1.84192,0.0341531,-0.258547,0.207595,1.66843,0.00926498,0.744356
437,369.45,1,17.2383,20.5473,19.1607,1.73595,0.0344345,-0.243945,0.21462,1.57055,0.00980571,0.696445
438,370.386,1,17.7573,20.5504,19.0147,1.70584,0.0347366,-0.2724,0.219426,1.64137,0.00999737,0.704847
439,368.065,1,17.5316,20.5964,19.0763,1.67674,0.0369029,-0.267345,0.211595,1.73005,0.00892069,0.699574
440,361.376,1,17.6631,20.5684,19.7206,1.59728,0.0388771,-0.271269,0.210772,1.77603,0.00753759,0.738642
441,358.527,1,17.7901,20.5636,19.9207,1.6291,0.0361209,-0.281446,0.210583,1.81218,0.00709591,0.725225
442,355.413,1,18.0194,20.5562,20.7421,1.66274,0.0343232,-0.29311,0.213444,1.56684,0.00651474,0.802901
443,351.342,1,17.5568,20.559,21.5315,1.66274,0.03431,-0.266504,0.213094,1.53862,0.00641716,0.727642
444,355.494,1,17.6248,20.548,19.3318,1.66276,0.035816,-0.25853,0.214313,1.63165,0.00676422,0.708119
445,361.692,1,17.1632,20.5331,19.0062,1.69454,0.0345743,-0.241733,0.223161,1.70381,0.00715195,0.720533
446,359.01,1,17.3488,20.5432,19.0332,1.70183,0.0369291,-0.246113,0.232592,1.71482,0.00575411,0.697271
447,352.241,1,17.6817,20.5512,19.9902,1.65629,0.0393829,-0.268686,0.233276,1.57973,0.00521015,0.670583
448,346.358,1,17.4447,20.5635,20.1886,1.61552,0.0417244,-0.258143,0.220749,1.42772,0.00525885,0.646248
449,338.529,1,17.4207,20.5727,19.4434,1.67982,0.0340426,-0.265418,0.207143,1.52014,0.00468495,0.651041
