iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-109.818,1,25.4571,27.0715,16.5503,0.104999,-0.54054,0.118764,1.09228,0.0637392,1.33171
252,-103.848,1,26.4358,27.3178,18.0567,0.104391,-0.582577,0.134403,1.02085,0.0679149,1.37175
253,-107.323,1,26.6087,27.5121,16.6587,0.102333,-0.592358,0.130116,1.0592,0.0603588,1.49853
254,-115.429,1,26.4508,27.4238,16.3346,0.101048,-0.586881,0.117865,1.11425,0.0555043,1.47577
255,-121.231,1,27.1971,27.6658,17.7458,0.0991349,-0.601731,0.120495,1.12457,0.0517714,1.42027
256,-119.387,1,25.442,27.7352,17.5731,0.101901,-0.542039,0.120446,1.1101,0.0460822,1.41837
257,-113.971,1,26.3525,27.6923,18.3869,0.108332,-0.575313,0.119923,1.13816,0.0387817,1.45364
258,-115.446,1,25.834,27.6266,18.1488,0.106276,-0.570823,0.114837,1.16823,0.0354092,1.70155
259,-106.395,1,26.4448,27.6343,17.5178,0.108562,-0.595165,0.122225,1.25022,0.0354434,1.75758
260,-109.347,1,26.3197,27.69,16.6344,0.107129,-0.595341,0.121378,1.28459,0.0350445,1.68634
261,-105.167,1,25.6758,27.7133,16.7533,0.105704,-0.558978,0.121324,1.39208,0.0380813,1.7515
262,-112.52,1,25.4375,27.7095,14.9931,0.102398,-0.566714,0.129137,1.4512,0.0324319,1.78774
263,-119.911,1,24.5602,27.8588,13.9462,0.0995197,-0.530781,0.132005,1.3723,0.0317694,1.76828
264,-119.048,1,24.5211,27.8673,15.2481,0.0970528,-0.527919,0.142336,1.31044,0.034678,1.86011
265,-122.191,1,25.9231,28.0133,16.9146,0.100254,-0.579495,0.138324,1.19214,0.0311985,1.87417
266,-110.864,1,24.6995,28.2029,16.8417,0.102434,-0.528861,0.137596,1.36781,0.0345256,1.75626
267,-111.54,1,25.3242,28.0856,19.9186,0.103739,-0.551918,0.135278,1.29392,0.0350916,1.64485
268,-110.389,1,25.9407,28.0943,17.4156,0.103839,-0.579863,0.13484,1.30348,0.0348221,1.70273
269,-112.754,1,24.9367,28.1536,17.589,0.104199,-0.545363,0.138183,1.24054,0.0344922,1.5951
270,-125.589,1,25.64,28.0583,20.9653,0.0996365,-0.566748,0.138831,1.24016,0.0343164,1.52925
271,-124.427,1,26.165,28.049,18.8937,0.0996929,-0.567647,0.141532,1.29584,0.0342056,1.5102
272,-128.746,1,26.7313,27.9161,18.4981,0.10115,-0.59175,0.143699,1.2096,0.0304225,1.3537
273,-117.204,1,26.4572,28.0482,17.4941,0.101711,-0.581655,0.139733,1.355,0.0327125,1.51492
274,-117.878,1,25.2497,27.9919,16.7018,0.101454,-0.553462,0.139286,1.35803,0.0323251,1.58388
275,-107.017,1,25.7001,27.9541,16.7342,0.105849,-0.570542,0.147916,1.37423,0.0312167,1.66861
276,-105.026,1,27.8985,27.9257,16.4053,0.108104,-0.645618,0.136115,1.31072,0.030741,1.75081
277,-114.415,1,27.026,27.8725,20.8546,0.106488,-0.604836,0.147364,1.0913,0.0298557,1.7537
278,-120.129,1,26.3299,27.9104,17.6633,0.101393,-0.584328,0.132825,1.17821,0.0334946,1.67901
279,-118.536,1,25.1278,28.0422,17.7805,0.100199,-0.536495,0.151477,1.22643,0.0334559,1.62598
280,-129.649,1,24.6422,28.0278,17.2776,0.0955692,-0.517941,0.135585,1.1207,0.0367239,1.74174
281,-127.223,1,24.9751,27.9972,17.8678,0.0949823,-0.520642,0.132213,1.14896,0.0396182,1.65167
282,-132.213,1,25.1634,27.9666,18.2068,0.0954983,-0.52739,0.129434,1.12899,0.0377215,1.56678
283,-122.323,1,26.2574,27.9157,19.6427,0.100011,-0.550972,0.131539,1.17141,0.0400714,1.47185
284,-120.325,1,26.5181,27.7227,16.6388,0.102496,-0.573492,0.129534,1.24316,0.0394955,1.35352
285,-118.321,1,27.0041,27.9488,17.9479,0.0997492,-0.591481,0.135414,1.27478,0.0453168,1.37228
286,-115.777,1,26.7249,27.7121,20.5967,0.0983618,-0.575071,0.133471,1.36572,0.0464672,1.33658
287,-113.799,1,26.4389,27.9705,22.3946,0.0997196,-0.561283,0.143292,1.36547,0.0493301,1.30879
288,-108.086,1,26.1397,28.0576,21.4103,0.101161,-0.561648,0.142889,1.46924,0.0507099,1.26206
289,-106.229,1,26.2893,28.4527,22.258,0.100877,-0.564556,0.144897,1.39602,0.0520202,1.38105
290,-109.79,1,26.3653,28.7369,23.7264,0.0988108,-0.558838,0.141247,1.46338,0.0517638,1.35439
291,-109.13,1,26.5547,28.7989,24.1214,0.0985058,-0.569867,0.147547,1.37486,0.0564147,1.39617
292,-110.512,1,26.06,28.8411,19.9224,0.102283,-0.554824,0.142758,1.32,0.0473051,1.35712
293,-110.186,1,25.5513,28.5608,18.4995,0.101526,-0.538733,0.137334,1.24256,0.0474504,1.45147
294,-113.61,1,26.1556,28.5517,16.8767,0.0993076,-0.560604,0.130865,1.3139,0.0496952,1.44218
295,-116.175,1,26.8615,28.5021,16.4378,0.0996657,-0.579767,0.12654,1.19328,0.0488362,1.51175
296,-108.549,1,25.1658,28.8496,15.4629,0.10103,-0.532439,0.129525,1.35726,0.0491694,1.52257
297,-112.185,1,26.1281,28.8517,17.4423,0.102233,-0.564069,0.137894,1.17785,0.0432386,1.6222
298,-117.147,1,25.2397,28.8576,16.1683,0.101995,-0.529206,0.123568,1.26529,0.0381543,1.66251
299,-108.167,1,26.1867,28.8946,14.8049,0.104215,-0.576201,0.124712,1.29867,0.0406301,1.74751
300,-106.593,1,25.6479,28.9538,18.643,0.105165,-0.545239,0.112,1.37955,0.0407653,1.73699
301,-111.256,1,27.3892,29.0381,16.1695,0.100925,-0.593425,0.118218,1.3507,0.0443609,1.71226
302,-107.367,1,27.1218,29.0732,16.333,0.105337,-0.595536,0.117575,1.27639,0.0437649,1.72571
303,-101.291,1,26.3774,29.0753,18.4254,0.107734,-0.565711,0.11715,1.33724,0.0487179,1.63099
304,-104.258,1,25.681,28.6488,15.2873,0.104386,-0.551867,0.116543,1.21945,0.0502865,1.77321
305,-105.281,1,27.2778,28.5714,15.5879,0.103726,-0.601561,0.103859,1.30323,0.0516662,1.77473
306,-112.808,1,27.379,28.9866,16.4196,0.103215,-0.618961,0.109153,1.2963,0.0460411,1.73784
307,-103.802,1,26.5835,28.8717,13.4361,0.106203,-0.589434,0.109491,1.28958,0.0482293,1.77848
308,-104.628,1,27.4,29.0257,15.397,0.104534,-0.608184,0.109235,1.13379,0.0549311,1.8913
309,-99.9119,1,26.8962,29.2413,14.9463,0.107927,-0.600055,0.111867,1.1027,0.0576356,1.76198
310,-99.838,1,25.7335,29.1287,13.6942,0.105483,-0.550076,0.120138,1.19341,0.057578,1.79872
311,-96.5227,1,25.3665,29.2428,11.6832,0.107476,-0.534097,0.1138,1.10185,0.0569735,1.86639
312,-87.7985,1,26.4674,29.2945,13.6252,0.110345,-0.579986,0.119025,1.15992,0.0617694,2.06005
313,-89.5053,1,26.8026,29.4491,13.9105,0.107374,-0.594978,0.114263,1.12001,0.06497,2.05615
314,-95.1191,1,27.4707,29.5031,16.0926,0.10655,-0.609947,0.109724,1.06371,0.0668371,1.86616
315,-92.0007,1,27.1653,29.8415,15.4568,0.1096,-0.590487,0.10206,1.11734,0.064538,1.99103
316,-102.836,1,26.8036,29.5055,18.4333,0.108679,-0.57688,0.0942122,1.14451,0.0555818,1.75548
317,-101.932,1,27.3729,29.6043,18.1378,0.105753,-0.585769,0.106459,1.16314,0.0604265,1.76074
318,-99.4676,1,27.8474,29.8482,18.0633,0.1067,-0.60956,0.112157,1.19757,0.0554143,1.7904
319,-99.1203,1,27.1222,30.041,18.6259,0.103596,-0.590228,0.12093,1.26664,0.0614579,1.71816
320,-93.6107,1,26.7677,30.127,16.9711,0.103969,-0.573163,0.109324,1.26555,0.0734309,1.73107
321,-89.5595,1,26.3396,30.4359,17.7062,0.106309,-0.561218,0.12554,1.19552,0.0723021,1.7151
322,-83.0735,1,26.3378,30.1836,13.2105,0.108003,-0.573227,0.130499,1.21255,0.0695744,1.94017
323,-84.5243,1,26.9281,30.7422,12.8292,0.105871,-0.585413,0.138382,1.30739,0.0613283,2.11309
324,-97.9556,1,26.6933,30.573,16.526,0.103496,-0.572858,0.129346,1.28057,0.0579447,1.6957
325,-92.6173,1,27.9602,30.5604,13.7901,0.104489,-0.62429,0.140583,1.24688,0.062983,1.65973
326,-97.2024,1,27.1651,30.2819,14.1681,0.105136,-0.581925,0.134995,1.25118,0.0616184,1.45853
327,-96.9505,1,25.9349,30.3054,13.3908,0.105749,-0.543644,0.137313,1.13461,0.0604339,1.53054
328,-98.253,1,26.7831,30.057,13.52,0.105001,-0.569848,0.136508,1.22351,0.0634357,1.42814
329,-103.673,1,26.5877,29.7645,12.7026,0.106982,-0.568362,0.121254,1.0765,0.0566071,1.56425
330,-103.561,1,26.4815,29.6363,14.2454,0.106817,-0.567419,0.128332,1.21283,0.051512,1.5069
331,-99.1412,1,26.7556,29.6475,14.5057,0.105766,-0.574527,0.131807,1.27313,0.0547294,1.53388
332,-97.2271,1,25.8964,29.7625,11.9461,0.109334,-0.551559,0.140095,1.12993,0.0532216,1.41936
333,-100.436,1,26.2097,29.974,12.5646,0.109813,-0.554674,0.140102,1.03009,0.0496786,1.46961
334,-103.696,1,26.3656,30.0092,12.4652,0.108624,-0.576474,0.13948,1.06058,0.047388,1.47329
335,-103.804,1,26.6786,30.025,11.006,0.109114,-0.58574,0.129565,1.08482,0.0463375,1.55758
336,-108.526,1,26.4018,30.0759,12.3732,0.106632,-0.563726,0.133131,1.22698,0.0406663,1.46169
337,-104.38,1,26.1423,29.9845,12.4319,0.109665,-0.559809,0.131609,1.17998,0.0432616,1.3857
338,-97.4543,1,25.9952,29.9705,15.0451,0.110809,-0.541976,0.137463,1.15473,0.0544854,1.35742
339,-107.578,1,26.7237,29.8173,15.049,0.106586,-0.564546,0.136392,1.07275,0.0522633,1.31262
340,-101.917,1,26.3532,29.829,13.6852,0.108888,-0.562949,0.145195,1.2053,0.0531437,1.17338
341,-98.3674,1,27.4272,30.0469,15.8702,0.106441,-0.604022,0.152487,1.35868,0.0531744,1.30865
342,-106.93,1,26.2553,30.3129,16.2718,0.105075,-0.554105,0.141774,1.24575,0.0504284,1.29385
343,-103.732,1,26.6616,29.9861,14.3097,0.104393,-0.564398,0.132271,1.2172,0.0516941,1.50495
344,-105.221,1,26.0321,29.9204,15.0731,0.105709,-0.547658,0.136193,1.16376,0.0493222,1.46449
345,-107.747,1,26.3282,29.7614,15.2542,0.106418,-0.559673,0.129618,1.11286,0.0502342,1.37116
346,-107.039,1,26.742,29.8687,15.3024,0.106377,-0.570609,0.128643,1.20326,0.0492699,1.40138
347,-102.109,1,26.5976,29.5788,15.1747,0.108922,-0.565627,0.128627,1.36009,0.0509777,1.25435
348,-106.894,1,26.5776,29.5208,14.4179,0.107004,-0.560815,0.124056,1.30092,0.0464889,1.30521
349,-109.874,1,27.9387,29.4301,13.2234,0.110123,-0.60894,0.125986,1.25739,0.0372871,1.39389
350,-116.002,1,28.2222,29.5245,12.368,0.106772,-0.621753,0.13115,1.22325,0.034235,1.39671
351,-114.859,1,27.5341,29.5731,13.8367,0.106015,-0.595355,0.135878,1.30758,0.03292,1.42677
352,-114.057,1,27.4124,29.4797,13.908,0.103693,-0.601194,0.1369,1.40877,0.0327926,1.55287
353,-116.209,1,26.9034,29.374,12.7322,0.104569,-0.58278,0.134658,1.37786,0.029854,1.48303
354,-131.061,1,26.7551,29.2945,14.4878,0.0999119,-0.573495,0.141495,1.25752,0.0265098,1.38699
355,-124.809,1,26.2006,29.3057,15.1268,0.100436,-0.55627,0.145381,1.34723,0.0290892,1.42908
356,-127.996,1,25.823,29.2669,18.0234,0.0998644,-0.531187,0.143844,1.38029,0.0291035,1.35377
357,-124.836,1,26.7808,29.3616,16.3185,0.103624,-0.568476,0.144247,1.29596,0.0266625,1.35829
358,-127.292,1,26.3655,29.3316,16.793,0.10559,-0.556851,0.146963,1.29462,0.0228758,1.25712
359,-129.052,1,27.2348,29.364,16.7606,0.106814,-0.584101,0.136008,1.32105,0.0203979,1.37272
360,-137.617,1,26.9658,29.484,18.2732,0.101108,-0.57596,0.145375,1.27806,0.0206627,1.36588
361,-133.683,1,26.9549,29.4113,18.0325,0.104599,-0.579688,0.145099,1.21476,0.0186299,1.41956
362,-132.775,1,26.7885,29.5402,16.9735,0.104591,-0.568058,0.145583,1.27735,0.0196952,1.37414
363,-129.316,1,26.2781,29.5056,18.0523,0.105631,-0.552032,0.149495,1.34819,0.019644,1.25737
364,-130.361,1,27.455,29.5089,18.0921,0.105189,-0.591601,0.146433,1.23638,0.0210015,1.29905
365,-131.866,1,27.5302,29.6267,15.6156,0.105591,-0.60069,0.149234,1.19044,0.0215897,1.32754
366,-137.876,1,26.3251,29.615,14.6607,0.102154,-0.561967,0.154583,1.16247,0.0196489,1.31962
367,-133.471,1,26.8937,29.6614,14.4806,0.106113,-0.582948,0.159493,1.12496,0.0183943,1.29084
368,-136.205,1,27.1043,29.6551,16.7893,0.103749,-0.585395,0.158733,1.15859,0.0177563,1.36167
369,-131.187,1,26.4032,29.6638,15.9202,0.106393,-0.555629,0.149538,1.12346,0.0201209,1.4223
370,-134.137,1,26.6187,29.6704,16.7691,0.104637,-0.564427,0.160083,1.10421,0.018617,1.44214
371,-134.634,1,27.6303,29.6707,15.0462,0.107955,-0.58963,0.156304,1.05813,0.0181843,1.38145
372,-133.316,1,27.9096,29.629,15.2037,0.105858,-0.593946,0.151556,1.0738,0.0200395,1.41426
373,-141.25,1,27.4284,29.6197,17.5397,0.101127,-0.588,0.158282,1.20574,0.0157316,1.49109
374,-140.308,1,27.1831,29.6149,18.2618,0.10405,-0.573176,0.142182,1.13046,0.0165524,1.54685
375,-141.182,1,28.7958,29.7104,19.2043,0.103343,-0.633311,0.143982,1.16871,0.0157289,1.48435
376,-148.91,1,27.2337,29.6721,19.3542,0.102164,-0.577062,0.140214,1.183,0.0138155,1.45021
377,-148.687,1,27.9689,29.6716,19.2305,0.103116,-0.60476,0.13806,1.29429,0.0122384,1.48435
378,-141.652,1,26.5101,29.6886,17.8699,0.107172,-0.564276,0.146389,1.39306,0.0110778,1.47548
379,-141.329,1,27.4577,29.7469,16.8344,0.106526,-0.587675,0.144502,1.41823,0.0118664,1.32444
380,-153.894,1,26.1449,29.8161,19.147,0.100859,-0.538832,0.133042,1.44682,0.0125925,1.22028
381,-153.542,1,25.8829,29.8227,17.25,0.101703,-0.536126,0.137406,1.43109,0.0106502,1.36871
382,-146.405,1,25.9669,29.7876,18.0703,0.101989,-0.551175,0.150021,1.69986,0.0105674,1.40703
383,-133.352,1,25.9972,29.7929,17.7855,0.107586,-0.55246,0.154635,1.71893,0.012345,1.43724
384,-130.69,1,26.178,29.7127,17.9544,0.10869,-0.556709,0.157979,1.77827,0.0117971,1.34776
385,-131.499,1,26.6168,29.7132,17.6174,0.108667,-0.569513,0.139571,1.60281,0.0123479,1.478
386,-143.741,1,28.0216,29.7487,17.3117,0.107158,-0.607813,0.140091,1.25506,0.0116455,1.41582
387,-149.21,1,27.2121,29.7533,14.9878,0.106687,-0.583222,0.148686,1.21913,0.00996868,1.42942
388,-148.801,1,26.732,29.7316,16.7095,0.105541,-0.563925,0.156669,1.28933,0.00932369,1.48041
389,-145.972,1,27.5234,29.6931,14.5098,0.109615,-0.596674,0.156491,1.17016,0.00973644,1.33951
390,-140.652,1,27.0861,29.7057,15.3926,0.110107,-0.578786,0.152187,1.24287,0.0122072,1.22875
391,-151.672,1,26.9828,29.6593,14.3727,0.108531,-0.572691,0.153877,1.22322,0.0114764,1.11437
392,-140.479,1,25.5226,29.6712,14.6503,0.1105,-0.528765,0.149167,1.26376,0.0129227,1.14837
393,-144.121,1,25.0736,29.6495,15.3374,0.109191,-0.517018,0.153419,1.23496,0.0106555,1.37784
394,-139.946,1,25.462,29.6527,16.9334,0.106939,-0.523567,0.160916,1.14985,0.011789,1.53473
395,-145.341,1,25.9029,29.6225,19.0414,0.106888,-0.525519,0.151108,1.2264,0.0121333,1.27632
396,-145.448,1,26.9584,29.6303,17.7049,0.102114,-0.578209,0.161149,1.38155,0.0128659,1.36943
397,-147.839,1,27.1941,29.6421,16.0847,0.0991485,-0.583008,0.156225,1.44422,0.0124899,1.3803
398,-143.942,1,27.2353,29.6036,16.41,0.103373,-0.58342,0.152282,1.3343,0.0122967,1.48969
399,-145.409,1,27.3166,29.5519,17.2801,0.102993,-0.591587,0.137928,1.25028,0.0123938,1.58143
400,-143.789,1,26.734,29.5634,16.1779,0.105248,-0.574991,0.138986,1.18141,0.0122484,1.71233
401,-152.443,1,26.8355,29.6495,16.131,0.105204,-0.583927,0.144949,1.11604,0.0100319,1.61621
402,-151.099,1,27.4907,29.6617,17.0462,0.105151,-0.596808,0.146048,1.15714,0.00913637,1.67124
403,-145.989,1,28.7795,29.6856,21.4313,0.106825,-0.625454,0.144197,1.2281,0.00910158,1.68409
404,-149.356,1,27.9598,29.6176,17.7346,0.106214,-0.614413,0.136071,1.19756,0.010198,1.58244
405,-142.513,1,27.9869,29.5723,14.6779,0.108538,-0.618553,0.132712,1.28767,0.0113142,1.54717
406,-143.194,1,27.4034,29.5018,15.9812,0.111073,-0.585391,0.132651,1.1461,0.0107239,1.54152
407,-150.114,1,26.8217,29.4724,17.4901,0.106035,-0.589386,0.132433,1.24271,0.0103864,1.48743
408,-148.631,1,27.1697,29.5461,16.1216,0.106431,-0.591575,0.141393,1.28164,0.00944469,1.46547
409,-155.499,1,27.0732,29.487,16.5225,0.104127,-0.586346,0.132378,1.29456,0.00846161,1.60296
410,-160.708,1,28.2997,29.4977,14.9406,0.103719,-0.627725,0.130667,1.19456,0.00834394,1.57088
411,-159.034,1,26.9572,29.5215,16.0881,0.102649,-0.585464,0.138076,1.26921,0.00929732,1.38487
412,-163.366,1,27.2487,29.5209,16.2386,0.101902,-0.582218,0.125436,1.20344,0.00981498,1.45446
413,-153.258,1,27.159,29.5731,15.6899,0.106636,-0.577645,0.134027,1.13983,0.0108886,1.42173
414,-155.874,1,28.0786,29.6033,16.6381,0.105546,-0.607454,0.134241,1.14125,0.00978928,1.47473
415,-144.82,1,28.6852,29.6033,16.9652,0.114322,-0.623028,0.130874,1.24201,0.0088855,1.30714
416,-148.574,1,27.3265,29.6275,17.2902,0.113429,-0.580447,0.12984,1.07645,0.00864816,1.40019
417,-140.774,1,28.0837,29.5855,18.6248,0.117768,-0.593411,0.132266,1.04524,0.00951506,1.36925
418,-141.939,1,28.4276,29.5378,16.038,0.112406,-0.61085,0.147262,1.19617,0.0103078,1.28553
419,-134.418,1,27.8811,29.485,17.1047,0.115191,-0.615729,0.159809,1.16915,0.0105534,1.34638
420,-137.002,1,25.7608,29.4535,17.4199,0.113448,-0.551464,0.150845,1.04867,0.0104743,1.56412
421,-150.77,1,26.0107,29.5113,16.4231,0.106259,-0.548708,0.144266,1.10602,0.010829,1.44584
422,-156.705,1,25.4033,29.4819,19.4779,0.102679,-0.529008,0.144155,1.05744,0.0110703,1.46244
423,-162.771,1,25.5105,29.5041,18.7983,0.0995404,-0.543296,0.143005,1.09284,0.0106384,1.48387
424,-160.037,1,25.751,29.4987,17.091,0.101372,-0.551745,0.14009,1.15997,0.00873676,1.58964
425,-157.405,1,26.8122,29.5127,16.7661,0.101556,-0.587145,0.137321,1.24775,0.00819426,1.70996
426,-157.84,1,27.3576,29.5412,16.2134,0.104876,-0.603523,0.140272,1.25919,0.00749293,1.65739
427,-157.833,1,27.5085,29.5538,14.9413,0.100603,-0.597341,0.131596,1.36692,0.00786286,1.79363
428,-167.758,1,26.5743,29.5267,13.7643,0.102937,-0.575712,0.112071,1.18968,0.00704438,1.81272
429,-161.037,1,25.9318,29.51,13.13,0.105151,-0.558743,0.115999,1.17891,0.0076192,1.81427
430,-162.966,1,26.8408,29.5178,15.6516,0.102989,-0.589068,0.116618,1.11884,0.0088866,1.62446
431,-166.798,1,26.5998,29.4784,15.5651,0.101449,-0.584563,0.128037,1.1132,0.00859263,1.58502
432,-157.165,1,26.7741,29.4422,15.6642,0.106172,-0.59255,0.127082,1.14787,0.00880919,1.47641
433,-155.454,1,26.2676,29.4213,18.014,0.103233,-0.579632,0.133428,1.20361,0.00956421,1.63621
434,-151.421,1,26.769,29.4243,19.9648,0.102941,-0.590506,0.134035,1.22591,0.0107067,1.6326
435,-143.905,1,26.9648,29.3579,19.326,0.10577,-0.589225,0.139652,1.39251,0.0106194,1.54588
436,-146.621,1,27.2522,29.4499,21.1356,0.106454,-0.600042,0.138002,1.42238,0.0101519,1.41116
437,-146.327,1,25.954,29.4851,21.9176,0.105972,-0.556999,0.128042,1.6449,0.00935632,1.42261
438,-148.7,1,25.8281,29.5128,18.3825,0.104561,-0.554894,0.129756,1.48252,0.00887831,1.6302
439,-158.909,1,25.9646,29.5363,23.0005,0.101787,-0.555261,0.125543,1.58399,0.00776659,1.57766
440,-166.094,1,26.1579,29.4953,21.682,0.100126,-0.56135,0.125393,1.57653,0.00712056,1.49885
441,-170.452,1,25.7972,29.5273,19.676,0.0978193,-0.552172,0.129024,1.36431,0.00726984,1.53521
442,-163.761,1,25.9873,29.5348,18.4951,0.102247,-0.556756,0.131131,1.51197,0.00647623,1.53752
443,-168.562,1,26.4181,29.5512,17.7729,0.100815,-0.578046,0.133478,1.5776,0.00580067,1.53824
444,-169.093,1,26.4443,29.5559,16.53,0.102755,-0.578311,0.12524,1.33543,0.00635648,1.50945
445,-170.416,1,25.979,29.5502,15.377,0.10297,-0.552623,0.137867,1.32892,0.00574574,1.48223
446,-164.721,1,26.3226,29.557,15.8184,0.104721,-0.560712,0.134412,1.27013,0.00602698,1.60019
447,-166.388,1,25.3286,29.5471,17.3821,0.103301,-0.523176,0.137715,1.48852,0.00599983,1.4525
448,-166.131,1,24.999,29.5464,19.2056,0.103798,-0.510617,0.139018,1.48041,0.00609156,1.33782
449,-172.205,1,26.0238,29.5473,15.8105,0.0991972,-0.557509,0.143885,1.38257,0.00600152,1.44755
450,-170.215,1,26.3122,29.5118,18.0242,0.101311,-0.567185,0.139818,1.52409,0.00540795,1.43855
451,-170.371,1,27.0323,29.5124,15.4838,0.101761,-0.588623,0.146399,1.45371,0.00479459,1.61336
452,-173.644,1,27.1584,29.4972,18.0359,0.102635,-0.591451,0.145226,1.29922,0.00429609,1.66354
453,-180.747,1,26.8373,29.4945,15.3543,0.0988206,-0.577462,0.149743,1.31022,0.00410146,1.79614
454,-189.163,1,25.8002,29.4922,15.5028,0.0985593,-0.542183,0.143956,1.32639,0.00329169,1.63058
455,-189.53,1,24.9221,29.4942,15.9567,0.100993,-0.519161,0.13266,1.26909,0.00314408,1.71474
456,-184.566,1,25.6884,29.495,14.2996,0.100806,-0.551513,0.134732,1.19202,0.0035406,1.86865
457,-187.777,1,25.7751,29.4995,13.1146,0.104654,-0.561431,0.134594,1.13185,0.00299392,1.70671
458,-194.495,1,26.4965,29.5139,13.0037,0.10519,-0.575508,0.130341,1.15012,0.00251213,1.78759
459,-200.445,1,26.5822,29.5057,13.453,0.10154,-0.590027,0.132631,1.10267,0.00241136,1.7498
460,-204.066,1,25.5136,29.5092,13.328,0.101467,-0.549293,0.140126,1.09776,0.00212001,1.77588
461,-200.551,1,26.4562,29.5035,15.0481,0.102441,-0.57683,0.153603,1.03102,0.0020663,1.76598
462,-201.751,1,26.6467,29.4994,15.7131,0.101153,-0.577763,0.154485,1.08015,0.00213865,1.64083
463,-207.444,1,25.7048,29.5002,13.4429,0.100534,-0.55544,0.152736,0.963493,0.0022272,1.65424
464,-199.285,1,26.0468,29.5025,13.1013,0.100818,-0.565642,0.146945,1.06975,0.00239408,1.8054
465,-195.242,1,26.103,29.4971,18.1887,0.10436,-0.56851,0.14892,1.09789,0.00218489,1.80258
466,-190.856,1,27.7814,29.4979,16.3285,0.105007,-0.627546,0.145994,1.28163,0.00210957,1.81979
467,-189.711,1,26.5069,29.4943,16.4415,0.107175,-0.574927,0.150166,1.15512,0.00216999,1.80979
468,-194.255,1,26.0279,29.4872,17.6266,0.104438,-0.54238,0.147642,1.1502,0.002182,1.70891
469,-205.688,1,26.2993,29.4882,17.371,0.102431,-0.554472,0.134215,1.12149,0.00213426,1.49016
470,-202.097,1,26.6422,29.4865,16.4544,0.101249,-0.57586,0.139272,1.20578,0.00214592,1.56098
471,-200.222,1,26.1371,29.4895,15.0406,0.101592,-0.554818,0.148702,1.2085,0.00206074,1.63436
472,-200.198,1,25.6308,29.4834,14.1929,0.102616,-0.550619,0.137193,1.10716,0.0021616,1.69031
473,-198.739,1,24.7776,29.4739,12.9132,0.106904,-0.523429,0.136172,1.06527,0.00203219,1.60893
474,-194.664,1,25.1842,29.4696,17.3676,0.107487,-0.545387,0.14485,1.21684,0.00183472,1.73463
475,-188.566,1,25.4476,29.4787,16.4357,0.110633,-0.542724,0.146343,1.17033,0.0017354,1.82429
476,-204.105,1,25.662,29.4862,16.5632,0.107785,-0.555762,0.140974,1.14747,0.001443,1.71846
477,-208.833,1,26.5954,29.5011,17.0943,0.106708,-0.579253,0.117537,1.22121,0.00144593,1.72507
478,-206.259,1,26.412,29.5016,14.3124,0.108372,-0.569563,0.116882,1.18482,0.00141467,1.7192
479,-212.685,1,25.9657,29.5016,16.2602,0.10762,-0.546721,0.100389,1.25055,0.00134236,1.67783
480,-218.18,1,25.5953,29.5182,15.1106,0.110644,-0.529092,0.104898,0.972757,0.00138761,1.57574
481,-213.916,1,26.3549,29.522,15.197,0.108908,-0.566593,0.10684,0.992195,0.00143345,1.70386
482,-209.79,1,27.0568,29.5134,18.9498,0.108857,-0.606589,0.125409,1.02175,0.00122341,1.91121
483,-207.949,1,26.5684,29.5189,16.4278,0.10653,-0.581973,0.132226,1.0874,0.00124034,2.027
484,-207.673,1,25.3486,29.5184,14.5153,0.103634,-0.540664,0.123833,1.2025,0.00141688,1.91033
485,-206.288,1,26.6397,29.5272,14.3041,0.108933,-0.580935,0.116675,1.205,0.00130618,1.84325
486,-204.021,1,26.5598,29.5337,14.3247,0.108559,-0.577573,0.113437,1.19732,0.00145325,1.84379
487,-206.755,1,25.7648,29.526,15.9166,0.105446,-0.554549,0.112755,1.28619,0.00159667,1.79205
488,-208.92,1,26.7107,29.5286,14.7283,0.104356,-0.581501,0.110983,1.19685,0.00166862,1.736
489,-214.145,1,26.6344,29.5275,14.1669,0.103297,-0.576498,0.110624,1.09473,0.00160612,1.7731
490,-205.314,1,26.8466,29.5263,14.522,0.10399,-0.586909,0.114449,1.21885,0.00180435,1.77667
