iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-222.061,1,10.9217,28.6764,59.684,0.0816438,0.246229,0.136645,2.61327,0.0249063,0.112086
255,-227.265,1,11.9256,28.8714,59.356,0.0836208,0.159419,0.129408,2.70401,0.0236149,0.0944511
256,-224.179,1,11.9169,28.8946,59.3449,0.0855631,0.163629,0.135882,2.83133,0.0209208,0.0951771
257,-220.992,1,11.513,28.9733,58.4002,0.084479,0.194724,0.137939,2.82145,0.0206054,0.110092
258,-229.298,1,11.3723,28.8907,58.416,0.0840887,0.205653,0.134964,2.72364,0.0178069,0.109889
259,-231.835,1,11.6528,28.8901,59.3152,0.0849591,0.173318,0.129938,2.56594,0.0164816,0.108114
260,-232.094,1,11.1401,28.9147,58.8112,0.0818443,0.22063,0.134072,2.44598,0.0186018,0.118205
261,-228.585,1,11.6916,28.9508,58.5157,0.0842529,0.176474,0.127928,2.52046,0.0193835,0.116164
262,-223.699,1,11.5551,29.0251,59.7258,0.0837924,0.189373,0.126517,2.5721,0.020446,0.131433
263,-217.81,1,11.2069,28.9779,58.2746,0.0857413,0.226347,0.131924,2.63776,0.0188931,0.14023
264,-219.128,1,11.5002,28.9006,57.3431,0.0858425,0.201102,0.135491,2.62677,0.0186491,0.13223
265,-220.665,1,10.6899,28.9096,57.5353,0.0857454,0.272781,0.140264,2.39192,0.0180068,0.137993
266,-218.759,1,11.6014,28.9709,57.9208,0.0867346,0.187677,0.134951,2.56454,0.0183528,0.131275
267,-215.789,1,11.2572,28.9989,57.726,0.0878704,0.223953,0.137588,2.5934,0.0173624,0.134562
268,-226.57,1,11.1332,29.0278,55.7131,0.0847946,0.233303,0.149729,2.63028,0.0172856,0.114401
269,-235.231,1,11.2963,28.9796,56.3011,0.080572,0.219528,0.148283,2.46923,0.0188519,0.10516
270,-237.015,1,10.6878,28.9667,56.7164,0.0810287,0.272916,0.14812,2.50342,0.0167272,0.104787
271,-240.914,1,10.6471,28.9908,57.7397,0.0799871,0.277767,0.151835,2.45371,0.0175926,0.0956599
272,-245.409,1,11.5036,28.9059,57.3168,0.0825458,0.201435,0.142968,2.51197,0.0137222,0.0970081
273,-244.3,1,11.0504,28.8862,57.1969,0.082727,0.245189,0.147467,2.23555,0.013368,0.102131
274,-244.564,1,11.6144,28.9092,57.1289,0.0817208,0.192801,0.143568,2.41533,0.0138452,0.105386
275,-238.299,1,11.8355,28.9903,57.3621,0.0841184,0.174379,0.146691,2.41875,0.0149845,0.106836
276,-239.576,1,11.6584,28.9082,58.3347,0.0832963,0.19054,0.140012,2.63739,0.0140404,0.0979035
277,-240.621,1,12.0385,28.8885,58.643,0.0851764,0.158835,0.14128,2.44172,0.0145446,0.0920553
278,-240.466,1,11.4004,28.9466,58.0221,0.0834013,0.21256,0.142007,2.47252,0.014369,0.100405
279,-241.753,1,11.43,28.9414,57.3523,0.0836209,0.210767,0.148578,2.43373,0.0136399,0.104084
280,-233.929,1,10.8467,28.962,56.7383,0.0834468,0.267564,0.139515,2.44905,0.017633,0.103923
281,-244.851,1,11.2453,28.9327,55.9988,0.0818004,0.234026,0.144895,2.358,0.0158136,0.0944312
282,-250.384,1,11.3538,28.8515,55.8851,0.0801993,0.218431,0.143884,2.37261,0.0160351,0.0883366
283,-247.47,1,11.3212,28.8304,55.6598,0.0832914,0.224574,0.146672,2.31536,0.0149038,0.0771011
284,-246.328,1,11.4112,28.84,55.5284,0.0846585,0.210965,0.141402,2.55262,0.0139229,0.0753147
285,-242.14,1,11.9578,28.9324,55.9974,0.0857998,0.151878,0.147671,2.57755,0.0135345,0.0788299
286,-249.988,1,11.8175,28.9185,56.527,0.0824138,0.17321,0.144625,2.53524,0.0143552,0.0769502
287,-242.76,1,11.5315,28.9007,56.6965,0.0838837,0.199828,0.147013,2.6197,0.0137553,0.0826716
288,-245.699,1,11.3077,28.9002,56.592,0.0837799,0.211383,0.153574,2.58209,0.0138328,0.0755549
289,-250.022,1,11.6257,28.9477,57.2283,0.0851126,0.184814,0.149847,2.53789,0.0141017,0.0643787
290,-242.912,1,11.6526,28.9749,57.8313,0.0863963,0.183757,0.142417,2.64186,0.0153728,0.0674178
291,-245.064,1,11.421,28.9919,57.6489,0.0844544,0.203317,0.158641,2.76173,0.0133248,0.0706489
292,-248.995,1,11.0142,29.0035,57.9965,0.0870692,0.240947,0.145929,2.74786,0.0114572,0.0663847
293,-258.047,1,11.0872,29.0253,58.3622,0.0857825,0.235384,0.152257,2.53391,0.00973461,0.0637611
294,-262.072,1,11.4491,29.006,58.0587,0.0846889,0.19914,0.145244,2.60949,0.00964059,0.0598258
295,-263.742,1,11.3302,29.0024,57.6292,0.0856106,0.213612,0.143451,2.62641,0.00978059,0.051926
296,-271.077,1,10.7102,28.9981,57.5499,0.0844323,0.267346,0.146596,2.59332,0.0098553,0.0470969
297,-267.477,1,10.8266,29.0177,57.3374,0.0834713,0.25321,0.145796,2.8082,0.0101858,0.0479584
298,-280.127,1,11.0881,28.9213,57.4766,0.0834583,0.236489,0.13855,2.84041,0.00767201,0.0438311
299,-274.83,1,10.6686,28.8897,57.8698,0.0852979,0.275314,0.137222,2.77644,0.00756461,0.0499599
300,-277.429,1,11.2264,28.9267,58.289,0.0847395,0.236109,0.140121,2.55546,0.00745714,0.0494252
301,-284.63,1,11.3306,28.9596,58.3474,0.0826731,0.216773,0.139312,2.56195,0.00653374,0.0535711
302,-287.679,1,10.9057,29.0018,57.9039,0.0830408,0.257024,0.141175,2.42253,0.00655654,0.050642
303,-284.235,1,11.538,29.0281,57.616,0.0824147,0.197759,0.138884,2.47137,0.00720572,0.0500843
304,-282.705,1,11.5314,29.0442,57.2868,0.0824722,0.189959,0.140833,2.46998,0.00819517,0.0454786
305,-289.479,1,11.6714,28.9971,57.9348,0.080358,0.182032,0.133437,2.43139,0.00859911,0.0441068
306,-279.028,1,11.7883,29.0275,57.8794,0.0823157,0.159614,0.141964,2.41393,0.00979013,0.0447509
307,-270.16,1,11.7421,28.9693,58.077,0.0863212,0.165384,0.138985,2.50232,0.00938929,0.0537849
308,-274.32,1,11.5505,29.04,58.4157,0.0837447,0.190677,0.132524,2.6488,0.00955079,0.0489295
309,-279.955,1,11.3807,29.0498,58.584,0.0811891,0.200762,0.142254,2.61414,0.0095383,0.0448633
310,-279.801,1,11.0163,29.0924,58.7071,0.0811945,0.248508,0.139047,2.61166,0.00928058,0.0467974
311,-289.184,1,11.2814,29.0968,58.5965,0.0791125,0.223676,0.14615,2.6164,0.00797718,0.0417291
312,-292.63,1,11.0712,29.0847,58.3877,0.0790138,0.24245,0.150751,2.54852,0.00760903,0.039187
313,-292.402,1,11.2499,29.0857,57.9021,0.0809573,0.227987,0.140539,2.58918,0.00701863,0.0378572
314,-285.129,1,11.0785,29.0868,57.9796,0.0842273,0.243269,0.139745,2.70903,0.00752491,0.0394504
315,-282.702,1,10.9904,29.0857,58.1924,0.0837642,0.25192,0.145191,2.83016,0.00712541,0.0417341
316,-278.172,1,11.2546,29.0806,58.2819,0.0860097,0.228384,0.142317,2.58899,0.00747829,0.0450818
317,-276.383,1,11.0162,29.0753,58.185,0.0871969,0.252208,0.133217,2.53214,0.00773544,0.0444124
318,-279.104,1,11.4213,29.1063,58.1494,0.0844894,0.201905,0.133805,2.60635,0.00848691,0.0426368
319,-275.639,1,11.3863,29.1154,58.1875,0.0861118,0.210123,0.138066,2.75963,0.00905543,0.0378645
320,-277.389,1,11.265,29.1189,58.2484,0.0857279,0.233677,0.137833,2.63588,0.00966745,0.0339981
321,-288.602,1,11.5524,29.1906,58.3482,0.0837298,0.197478,0.134556,2.44923,0.00920778,0.0315151
322,-291.582,1,11.6042,29.2262,58.094,0.0817186,0.192625,0.144562,2.51725,0.00924836,0.0293696
323,-281.176,1,11.3532,29.2343,58.3999,0.0884158,0.22643,0.136798,2.45978,0.0090552,0.0297321
324,-285.12,1,10.9668,29.2053,58.3293,0.0875039,0.264387,0.134575,2.36572,0.00950084,0.0292829
325,-286.647,1,11.134,29.2376,58.0075,0.0853718,0.24073,0.132248,2.73442,0.00856198,0.0287472
326,-277.792,1,11.272,29.2115,58.2842,0.0898143,0.228285,0.136334,2.79366,0.00850897,0.0297014
327,-287.8,1,11.6029,29.2694,58.5075,0.0852642,0.195343,0.136759,2.66016,0.00927968,0.0282894
328,-279.982,1,11.1646,29.3178,58.3183,0.0878781,0.242032,0.147497,2.7787,0.0105193,0.0272809
329,-287.693,1,11.1267,29.2857,58.1438,0.0831617,0.237449,0.136466,2.7202,0.0107182,0.0258307
330,-282.991,1,11.5581,29.3321,58.3416,0.0866235,0.202819,0.135444,2.70801,0.0100258,0.0251753
331,-286.515,1,11.5349,29.2966,58.1615,0.0841863,0.204464,0.137959,2.64233,0.0103671,0.0262735
332,-280.89,1,11.9679,29.2686,58.0034,0.0873224,0.162452,0.147044,2.80641,0.0112412,0.0220767
333,-282.581,1,11.8632,29.2435,58.2613,0.0855526,0.172815,0.143582,2.93543,0.0105567,0.0234749
334,-285.173,1,11.6055,29.2212,58.3512,0.0852487,0.187388,0.147877,2.88929,0.00980026,0.0238813
335,-284.159,1,11.4393,29.2211,58.0823,0.0861348,0.201212,0.150597,2.86257,0.0104388,0.0233669
336,-282.419,1,12.0881,29.2598,58.0639,0.0835797,0.154519,0.154987,2.65954,0.0112374,0.0258089
337,-284.697,1,11.7122,29.2633,58.1198,0.0846674,0.185156,0.147967,2.78677,0.0120435,0.023644
338,-288.699,1,12.1802,29.3454,58.1965,0.0832307,0.13575,0.143906,2.63389,0.0127293,0.0202043
339,-285.326,1,11.5368,29.3609,58.1638,0.0857203,0.197931,0.146844,2.61853,0.0123978,0.0209696
340,-280.843,1,11.0718,29.3844,57.8741,0.0862564,0.234064,0.157137,2.61464,0.010912,0.0228899
341,-282.849,1,11.168,29.3799,58.1411,0.0853808,0.22334,0.148886,2.65867,0.0113983,0.0236606
342,-297.761,1,11.4761,29.4166,58.0376,0.0799904,0.197216,0.14862,2.66432,0.00974302,0.0241777
343,-301.699,1,11.1034,29.4146,57.7759,0.0825295,0.242677,0.152289,2.51419,0.00865379,0.022408
344,-300.612,1,11.4355,29.4006,57.7155,0.08199,0.212831,0.143722,2.69967,0.00790484,0.0236168
345,-308.058,1,11.1928,29.3946,57.6456,0.0833362,0.238363,0.145641,2.47357,0.0068212,0.0211238
346,-308.92,1,11.3593,29.4167,57.4356,0.083955,0.220619,0.141391,2.58042,0.00638467,0.0210926
347,-307.432,1,11.8281,29.4514,57.3231,0.0845324,0.179477,0.132965,2.56844,0.00709358,0.020367
348,-306.781,1,11.7245,29.4586,57.239,0.0838734,0.199654,0.135888,2.65499,0.0073166,0.0193625
349,-314.437,1,11.2839,29.4792,56.972,0.0857771,0.229994,0.135866,2.41377,0.00708051,0.0166924
350,-321.06,1,11.234,29.5066,57.0023,0.084175,0.234952,0.140789,2.48569,0.00647871,0.0150562
351,-318.024,1,11.3644,29.52,56.9245,0.0834214,0.224513,0.140097,2.5699,0.00648023,0.0155924
352,-322.349,1,11.5813,29.5274,57.0267,0.0824272,0.194946,0.14183,2.50186,0.00674634,0.0161775
353,-319.798,1,11.2466,29.54,57.0132,0.0858689,0.22414,0.141706,2.4649,0.00551993,0.0159978
354,-325.691,1,11.817,29.5345,56.952,0.0849873,0.179621,0.144348,2.50726,0.00532803,0.0137132
355,-330.857,1,11.961,29.5326,57.0535,0.084588,0.163071,0.13908,2.54084,0.0048947,0.0126809
356,-337.757,1,11.0153,29.5453,56.8737,0.0845618,0.248799,0.141327,2.4744,0.00485383,0.0107514
357,-330.142,1,11.175,29.5402,56.7923,0.0867871,0.234993,0.140291,2.75652,0.00458349,0.0119777
358,-334.758,1,10.846,29.5583,56.8293,0.082861,0.275224,0.144943,2.66613,0.00478391,0.0117501
359,-337.802,1,11.137,29.6097,56.8612,0.0850769,0.251323,0.137819,2.62721,0.00448138,0.0112983
360,-344.221,1,11.0754,29.6161,56.9091,0.0838992,0.250494,0.140839,2.77474,0.00405119,0.0096881
361,-349.131,1,11.4065,29.5617,56.966,0.0846852,0.21383,0.132265,2.62229,0.00382195,0.0095015
362,-351.983,1,11.6651,29.5484,56.9648,0.0835576,0.195136,0.1332,2.58065,0.00363629,0.00964782
363,-355.084,1,11.2394,29.5615,57.0247,0.0852704,0.230568,0.12755,2.60722,0.00317026,0.0093559
364,-349.311,1,11.4483,29.567,57.0433,0.0857819,0.21015,0.127196,2.75584,0.00327088,0.01034
365,-349.586,1,11.0347,29.5733,56.9241,0.086446,0.250429,0.125615,2.79551,0.0029916,0.0103195
366,-352.11,1,11.1247,29.5775,56.8901,0.0880961,0.233002,0.133812,2.90837,0.00265501,0.0091185
367,-362.122,1,10.6765,29.5678,56.9137,0.0861311,0.275491,0.142436,2.89153,0.00226815,0.00808994
368,-355.082,1,11.1711,29.5719,56.8965,0.0919461,0.22802,0.136032,2.90329,0.00227009,0.00728969
369,-362.175,1,10.9572,29.5756,56.8753,0.0889638,0.253808,0.130959,2.89667,0.00223738,0.00733699
370,-363.683,1,11.6315,29.5796,56.8078,0.0888694,0.181531,0.137659,2.72993,0.00244342,0.00644905
371,-360.494,1,11.0303,29.5788,56.7658,0.088374,0.241565,0.148342,2.73016,0.00289534,0.00574827
372,-358.55,1,11.4041,29.5755,56.719,0.085927,0.20143,0.145841,2.60543,0.00331129,0.00617177
373,-364.405,1,11.612,29.5818,56.763,0.0856169,0.187324,0.148284,2.81171,0.00309687,0.00537501
374,-358.509,1,11.0424,29.5666,56.7715,0.0852566,0.244339,0.148914,2.85606,0.00345467,0.00580453
375,-355.42,1,10.801,29.5731,56.8711,0.089111,0.264794,0.15105,2.98233,0.00334061,0.00497574
376,-364.412,1,11.3968,29.5486,56.8359,0.0842806,0.200785,0.143628,2.80534,0.00363534,0.00499371
377,-352.524,1,10.9855,29.5607,56.8535,0.0889973,0.247973,0.145123,2.79523,0.00401541,0.00506156
378,-362.231,1,11.0524,29.5551,56.8843,0.0866358,0.240719,0.145162,2.60951,0.00388167,0.00487979
379,-366.891,1,11.4904,29.5772,56.8486,0.0855003,0.206679,0.136746,2.73472,0.00363226,0.00504415
380,-364.277,1,11.4794,29.5774,56.8217,0.0858011,0.2056,0.142691,2.87083,0.00352269,0.00483921
381,-376.749,1,11.7725,29.5848,56.7974,0.0839045,0.181985,0.143059,2.78,0.00327303,0.0041259
382,-368.631,1,11.9056,29.5902,56.8014,0.0845732,0.165408,0.136805,3.26287,0.00342075,0.00418604
383,-370.96,1,11.7862,29.5642,56.8023,0.0860822,0.177953,0.134196,3.01792,0.00348062,0.00386299
384,-372.328,1,11.4883,29.5427,56.7828,0.0858454,0.203089,0.135719,2.82774,0.00328348,0.00408861
385,-369.217,1,11.5045,29.5438,56.7598,0.0857582,0.200022,0.139471,2.87433,0.00357988,0.00401917
386,-374.838,1,11.0092,29.5456,56.8047,0.0865556,0.249637,0.13714,2.74246,0.00299414,0.00403318
387,-384.01,1,11.0057,29.5484,56.804,0.0848105,0.25675,0.138494,2.52071,0.00282391,0.0037174
388,-380.645,1,10.9858,29.5329,56.8098,0.0877048,0.243085,0.145729,2.61813,0.00278423,0.00391406
389,-372.288,1,11.4314,29.5177,56.8086,0.089054,0.20843,0.151809,2.542,0.0029388,0.00387711
390,-379.41,1,11.455,29.5233,56.8557,0.0866374,0.211959,0.138795,2.49707,0.00268987,0.00409806
391,-385.953,1,11.0157,29.5168,56.8134,0.0869143,0.256887,0.150966,2.50397,0.00255524,0.00370386
392,-387.136,1,11.6431,29.5446,56.7927,0.0850524,0.200624,0.148402,2.42798,0.00248554,0.00378153
393,-387.309,1,11.6717,29.5408,56.7941,0.0863211,0.196417,0.153957,2.47535,0.00233771,0.00348738
394,-387.067,1,11.4474,29.5377,56.7592,0.0861131,0.215495,0.143169,2.64307,0.00243509,0.00346676
395,-388.08,1,11.7009,29.5364,56.7292,0.0856041,0.185331,0.151251,2.51041,0.00255851,0.003183
396,-387.919,1,11.5918,29.5346,56.7226,0.0860409,0.208247,0.144487,2.40377,0.0029467,0.00309633
397,-393.888,1,11.1145,29.531,56.7278,0.0877537,0.249191,0.141432,2.31358,0.003091,0.00232711
398,-395.46,1,11.1967,29.527,56.7188,0.0863111,0.240648,0.133337,2.30826,0.0030258,0.00269448
399,-388.978,1,11.2867,29.5217,56.723,0.0872536,0.232296,0.132392,2.29365,0.00317575,0.00285162
400,-391.087,1,11.8206,29.5033,56.7312,0.085622,0.180864,0.133398,2.46395,0.00297459,0.0028502
401,-398.359,1,11.8596,29.501,56.741,0.0849535,0.180271,0.139206,2.5124,0.00267489,0.002798
402,-396.223,1,11.5108,29.4996,56.7429,0.0830188,0.200127,0.15065,2.73975,0.0024659,0.00272559
403,-401.428,1,11.9367,29.4791,56.741,0.083963,0.171492,0.143301,2.56829,0.0023728,0.00252152
404,-401.995,1,11.3524,29.4724,56.7232,0.0831582,0.22488,0.144114,2.74575,0.00244477,0.00248297
405,-390.704,1,11.5106,29.4608,56.7298,0.0850075,0.208364,0.136145,2.95342,0.00267294,0.00272115
406,-398.436,1,11.8153,29.4414,56.6967,0.0841879,0.183512,0.138176,2.48927,0.00250086,0.00285207
407,-402.561,1,11.7188,29.4346,56.6752,0.0854986,0.1785,0.141199,2.41877,0.0022859,0.00274264
408,-410.376,1,11.6254,29.45,56.6724,0.0830766,0.185818,0.13936,2.38625,0.0022891,0.00238541
409,-399.599,1,11.7216,29.4501,56.7007,0.0853147,0.185498,0.13023,2.7266,0.0025763,0.00230969
410,-406.506,1,11.726,29.4774,56.6759,0.085483,0.180752,0.12949,2.55202,0.00252901,0.00215378
411,-406.108,1,11.8065,29.4747,56.6903,0.0841111,0.171643,0.143431,2.39441,0.00250619,0.0024062
412,-399.835,1,10.9291,29.4709,56.6743,0.0826561,0.253841,0.142477,2.51777,0.00297788,0.0024317
413,-395.236,1,11.1556,29.4752,56.6543,0.0853892,0.222646,0.1387,2.79174,0.00279042,0.00237614
414,-398.161,1,11.2438,29.4736,56.645,0.0844925,0.217827,0.136569,2.66895,0.00259241,0.00272402
415,-399.858,1,10.9278,29.4811,56.6424,0.0868523,0.246149,0.133865,2.54182,0.00206994,0.0028627
416,-401.182,1,10.5485,29.4844,56.6385,0.0852675,0.295773,0.134895,2.70898,0.00219583,0.0027032
417,-396.112,1,10.7163,29.4769,56.6397,0.085204,0.265814,0.131327,2.63783,0.00244635,0.00289773
418,-381.636,1,10.6128,29.4772,56.6326,0.0903013,0.281642,0.137131,2.70257,0.00279504,0.00283413
419,-382.569,1,10.6095,29.4489,56.6541,0.0913544,0.285913,0.136041,2.81898,0.00257866,0.00270216
420,-384.063,1,10.9805,29.4487,56.6429,0.0882317,0.251145,0.136499,2.94643,0.002492,0.00309248
421,-387.438,1,11.3224,29.4519,56.6524,0.0841875,0.21877,0.141885,3.11947,0.00237891,0.00323668
422,-398.735,1,11.1685,29.4416,56.6635,0.0826176,0.239569,0.142396,2.79998,0.00215628,0.00316987
423,-403.195,1,11.7429,29.4474,56.6359,0.0801791,0.184139,0.150339,2.7207,0.00218156,0.00321812
424,-401.096,1,11.7339,29.4469,56.658,0.0833366,0.181387,0.151108,2.5498,0.00216703,0.00294666
425,-390.553,1,11.9341,29.4622,56.6807,0.0888598,0.174708,0.148225,2.53617,0.0020839,0.00307996
426,-394.434,1,11.8507,29.4714,56.6617,0.0880677,0.178662,0.142955,2.62948,0.00217607,0.00287308
427,-393.9,1,11.115,29.4816,56.6372,0.0880982,0.249635,0.150612,2.6479,0.00198515,0.00261512
428,-391.558,1,11.1325,29.4685,56.638,0.0888864,0.242817,0.143676,2.85289,0.00193243,0.00283389
429,-395.664,1,10.9867,29.4613,56.5871,0.0873276,0.249247,0.140632,2.61066,0.00181625,0.00335528
430,-400.434,1,11.3005,29.4533,56.6379,0.0857472,0.212172,0.139261,2.43209,0.00216446,0.0029982
431,-392.574,1,11.1165,29.4642,56.6662,0.0868323,0.234131,0.144424,2.62603,0.00213884,0.00315466
432,-404.257,1,11.3821,29.463,56.6679,0.0838551,0.211401,0.141216,2.55965,0.00195421,0.00303581
433,-405.455,1,12.1406,29.4606,56.6952,0.0824575,0.135004,0.146121,2.5587,0.00219283,0.00277061
434,-400.703,1,11.6288,29.4612,56.7336,0.0836906,0.183521,0.146829,2.79473,0.00207061,0.00285717
435,-391.784,1,11.7331,29.459,56.7649,0.0860417,0.16736,0.155915,2.89425,0.00226479,0.00265428
436,-396.264,1,12.0025,29.4681,56.7581,0.0857819,0.144913,0.146255,2.79411,0.00250709,0.00232503
437,-388.427,1,11.6143,29.4695,56.7483,0.0865214,0.18939,0.143565,2.75643,0.00284654,0.00272204
438,-405.437,1,10.9392,29.4708,56.7493,0.082882,0.259154,0.146236,2.50943,0.00246012,0.00256224
439,-405.551,1,11.6379,29.4661,56.7416,0.0827646,0.188075,0.145509,2.57257,0.00236718,0.00247606
440,-406.211,1,11.6521,29.4535,56.7865,0.0837517,0.183803,0.145588,2.70423,0.00195964,0.00247012
441,-421.078,1,11.1584,29.457,56.816,0.0827869,0.218444,0.146403,2.58786,0.00169572,0.00202573
442,-416.933,1,11.8032,29.4651,56.8132,0.0849845,0.162733,0.144616,2.67776,0.00160502,0.00195025
443,-414.74,1,12.2952,29.4638,56.7748,0.0867303,0.119888,0.137807,2.55477,0.0016341,0.00213042
444,-414.936,1,12.065,29.4586,56.7759,0.0869823,0.1468,0.138787,2.69852,0.00159663,0.00209987
445,-415.724,1,11.7478,29.4602,56.7658,0.0845535,0.181994,0.143473,2.54444,0.00163081,0.00220323
446,-422.422,1,11.8004,29.4644,56.7548,0.0841907,0.181783,0.147815,2.56693,0.00146895,0.00212219
447,-422.856,1,11.7687,29.4564,56.7502,0.0827784,0.183862,0.146651,2.77619,0.00125119,0.00233273
448,-408.893,1,11.7041,29.4586,56.76,0.0854837,0.181446,0.151077,3.246,0.00124401,0.0025006
449,-420.811,1,11.0966,29.4613,56.7256,0.0837423,0.230099,0.149932,3.22518,0.00119789,0.00209469
450,-426.029,1,11.1934,29.4574,56.7295,0.0841333,0.232034,0.144783,3.00535,0.00109768,0.00214783
451,-424.583,1,11.3021,29.457,56.7451,0.0857864,0.21629,0.145371,2.81119,0.00104354,0.00226316
452,-433.988,1,11.5715,29.4522,56.7593,0.0821331,0.19162,0.145345,2.5843,0.00101788,0.00231484
453,-432.401,1,11.878,29.4469,56.7397,0.0837181,0.167764,0.145386,2.48291,0.00102423,0.00227713
454,-438.326,1,11.0927,29.441,56.7133,0.0847323,0.243951,0.141212,2.50692,0.000787409,0.00235744
455,-445.531,1,11.5455,29.4418,56.72,0.08387,0.202533,0.146109,2.70028,0.00065902,0.00209988
456,-444.342,1,11.9993,29.4447,56.7081,0.0846506,0.157779,0.142738,2.63509,0.000654695,0.00209498
457,-449.773,1,11.6058,29.4434,56.7226,0.0838274,0.194636,0.137463,2.70611,0.000620052,0.00207062
458,-443.217,1,11.3922,29.4469,56.7415,0.0847827,0.215147,0.137895,2.7723,0.000696917,0.00213585
459,-439.28,1,11.4698,29.4427,56.7463,0.0850344,0.196922,0.131294,2.85265,0.000758695,0.00210221
460,-441.266,1,11.472,29.4432,56.7139,0.0858805,0.193451,0.133408,2.94899,0.000713492,0.00195744
461,-436.08,1,10.7205,29.4441,56.7101,0.0882207,0.269094,0.141653,2.86582,0.000640326,0.00227712
462,-440.696,1,11.1318,29.4465,56.7092,0.0845667,0.228833,0.139213,2.74374,0.000649577,0.00242895
463,-442.474,1,11.0232,29.4481,56.7057,0.080748,0.239226,0.144178,2.83319,0.000635536,0.00272188
464,-445.332,1,11.4944,29.4451,56.6736,0.082643,0.198216,0.144078,2.64865,0.000546603,0.00288655
465,-436.03,1,11.5924,29.4442,56.6809,0.0840414,0.193042,0.142543,2.70756,0.000578796,0.00310709
466,-447.358,1,11.2231,29.4445,56.6921,0.0872616,0.233943,0.142281,2.6448,0.000424659,0.00265127
467,-452.691,1,11.3232,29.4442,56.7121,0.0847155,0.218787,0.147329,2.64185,0.00045921,0.00228352
468,-453.322,1,10.9257,29.4415,56.7052,0.0857746,0.26269,0.142113,2.59658,0.000439882,0.00215499
469,-453.418,1,10.8446,29.4401,56.7002,0.0862195,0.267733,0.13747,2.70427,0.000462527,0.001996
470,-452.555,1,11.0142,29.4379,56.6817,0.0855531,0.244156,0.137277,2.6615,0.000522622,0.00190224
471,-445.85,1,11.2741,29.4364,56.666,0.088136,0.225425,0.140337,3.04287,0.000456525,0.00187289
472,-445.994,1,11.0912,29.4371,56.6888,0.0902252,0.228791,0.134568,2.89986,0.00044144,0.00189177
473,-444.776,1,11.3007,29.4357,56.6954,0.091621,0.210141,0.141451,2.87488,0.000422317,0.00185265
474,-444.054,1,11.6209,29.4364,56.6936,0.0932001,0.177909,0.143929,2.99829,0.000365378,0.00204916
475,-453.199,1,11.8793,29.4369,56.6849,0.0890649,0.166271,0.15129,2.7188,0.000362647,0.00201999
476,-456.105,1,11.5962,29.4374,56.6819,0.0881999,0.181884,0.142578,2.66356,0.000356149,0.00215272
477,-456.432,1,11.2065,29.4395,56.7202,0.0872517,0.21003,0.140768,2.62851,0.000365929,0.00210738
478,-460.602,1,11.1917,29.4398,56.7198,0.0863135,0.225301,0.146444,2.6136,0.000386799,0.00193137
479,-471.871,1,10.97,29.4419,56.7197,0.0830479,0.253586,0.141206,2.6456,0.000357072,0.00177013
480,-467.793,1,11.2225,29.4432,56.7363,0.0839373,0.228145,0.146113,2.5937,0.000367102,0.00181272
481,-467.687,1,11.2838,29.4421,56.7361,0.0857405,0.225022,0.143838,2.75357,0.000365824,0.00156516
482,-467.993,1,11.3149,29.4408,56.7579,0.0861316,0.224001,0.144888,2.62889,0.000324287,0.00163043
483,-472.66,1,10.917,29.4403,56.7522,0.0861326,0.257866,0.148947,2.67169,0.000310785,0.00144661
