iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,462.848,2,25.5321,25.6572,14.6151,1.68051,0.0391543,-0.573079,0.192464,1.02773,0.374844,0.624856
933,465.133,2,25.5518,25.6749,14.5679,1.68562,0.0389909,-0.573748,0.19238,1.02436,0.376228,0.624408
934,465.583,2,25.5786,25.6706,14.513,1.68807,0.0390465,-0.573959,0.192889,1.01934,0.376349,0.624292
935,461.289,2,25.5674,25.6932,14.4823,1.69016,0.0390073,-0.57342,0.192901,1.01446,0.376773,0.623813
936,462.938,2,25.5697,25.7023,14.4174,1.69296,0.038957,-0.573536,0.192952,1.01348,0.377763,0.620457
937,464.606,2,25.5574,25.7185,14.4116,1.69083,0.0390345,-0.573099,0.193184,1.01634,0.37788,0.621541
938,459.22,2,25.5414,25.721,14.3909,1.68807,0.0392423,-0.572601,0.192628,1.01892,0.377432,0.618498
939,464.924,2,25.5026,25.7403,14.377,1.69042,0.0391388,-0.571818,0.19176,1.0238,0.377107,0.620474
940,464.675,2,25.516,25.747,14.3468,1.69198,0.0390863,-0.572198,0.19139,1.026,0.376777,0.622354
941,478.46,2,25.5136,25.7428,14.3604,1.69723,0.0392526,-0.572082,0.191348,1.02692,0.376104,0.624253
942,474.595,2,25.5167,25.7273,14.378,1.6989,0.0394477,-0.571953,0.191749,1.02745,0.376187,0.624728
943,465.904,2,25.4679,25.7025,14.4393,1.69891,0.0396315,-0.570966,0.191365,1.0244,0.377421,0.622687
944,470.364,2,25.4373,25.667,14.4804,1.70087,0.0396716,-0.57019,0.191044,1.01961,0.37947,0.625075
945,460.469,2,25.4301,25.6623,14.4638,1.6996,0.0397219,-0.569975,0.191285,1.01657,0.379786,0.623704
946,467.651,2,25.4524,25.6641,14.4494,1.69961,0.0398457,-0.570232,0.191504,1.01325,0.37977,0.626719
947,459.145,2,25.4374,25.6412,14.4427,1.69919,0.039741,-0.569531,0.191594,1.01401,0.379678,0.625705
948,464.104,2,25.4125,25.6212,14.4685,1.70047,0.0397264,-0.568646,0.19178,1.01383,0.380025,0.623505
949,462.837,2,25.4166,25.6128,14.4598,1.70047,0.0398436,-0.568874,0.191552,1.01122,0.381313,0.621031
950,458.806,2,25.4193,25.6203,14.4302,1.69861,0.0398879,-0.568897,0.191371,1.00799,0.381694,0.620863
951,460.744,2,25.4064,25.6402,14.442,1.6986,0.0398184,-0.568925,0.190858,1.00668,0.381798,0.623433
952,472.215,2,25.3756,25.6563,14.4106,1.69989,0.0400352,-0.568144,0.190495,1.00129,0.382434,0.625714
953,461.591,2,25.3558,25.6696,14.4323,1.69989,0.0400608,-0.56776,0.190378,0.996753,0.382984,0.625999
954,458.044,2,25.3416,25.6609,14.4223,1.69989,0.0398667,-0.567543,0.190362,0.995216,0.38409,0.625402
955,468.459,2,25.3364,25.6374,14.4174,1.70156,0.0397614,-0.567503,0.190783,0.993771,0.385591,0.626411
956,462.535,2,25.3192,25.5832,14.4338,1.70003,0.0397717,-0.566919,0.190592,0.996065,0.385472,0.627069
957,461.33,2,25.3392,25.5255,14.479,1.69915,0.039664,-0.567357,0.190855,1.00075,0.385581,0.625717
958,463.58,2,25.3288,25.5108,14.5171,1.69915,0.0396821,-0.566985,0.190678,1.00363,0.385831,0.624203
959,456.105,2,25.3377,25.5043,14.4907,1.69704,0.0396718,-0.567174,0.190541,1.00669,0.386004,0.620822
960,466.394,2,25.3192,25.4821,14.4886,1.70043,0.0396162,-0.566468,0.190321,1.00649,0.385678,0.620768
961,456.655,2,25.3133,25.4491,14.4796,1.70043,0.0395565,-0.566282,0.189865,1.00536,0.385427,0.620188
962,471.366,2,25.3222,25.4195,14.4631,1.69893,0.0397928,-0.566292,0.189783,1.00797,0.385048,0.621226
963,470.906,2,25.311,25.4049,14.4534,1.6943,0.0400514,-0.565988,0.18971,1.01065,0.384507,0.625313
964,461.755,2,25.3067,25.396,14.4348,1.69323,0.040043,-0.565942,0.1899,1.00638,0.384116,0.628496
965,468.307,2,25.3221,25.3785,14.3958,1.69656,0.0400168,-0.566305,0.190023,1.00326,0.383277,0.630156
966,459.572,2,25.3375,25.3841,14.3439,1.69485,0.0400774,-0.566571,0.190277,1.00114,0.382654,0.629888
967,457.12,2,25.3383,25.3848,14.3257,1.69227,0.0400599,-0.566652,0.190491,1.0006,0.3818,0.630813
968,461.791,2,25.3601,25.3844,14.3579,1.68863,0.0402029,-0.567425,0.190441,0.997295,0.382267,0.632724
969,464.871,2,25.3356,25.3841,14.3575,1.68863,0.0401907,-0.566661,0.190457,0.994869,0.382872,0.634966
970,461.753,2,25.329,25.3885,14.3229,1.68698,0.0402415,-0.566587,0.190325,0.997277,0.38275,0.634155
971,467.187,2,25.3411,25.4126,14.2794,1.68901,0.0401731,-0.566993,0.190174,1.00099,0.382499,0.63382
972,479.946,2,25.3446,25.4396,14.265,1.69386,0.040217,-0.567246,0.190231,1.00669,0.38197,0.632622
973,474.484,2,25.3434,25.4535,14.3129,1.69365,0.0403625,-0.567104,0.190442,1.01157,0.382219,0.631755
974,467.43,2,25.3457,25.4531,14.3424,1.69367,0.0403292,-0.56706,0.190503,1.01359,0.383205,0.63172
975,469.71,2,25.3317,25.4612,14.3956,1.69525,0.0402418,-0.566673,0.190669,1.01646,0.383705,0.631756
976,468.816,2,25.3268,25.4818,14.3795,1.69609,0.040352,-0.566451,0.190849,1.0177,0.382658,0.630353
977,469.551,2,25.3434,25.4815,14.3814,1.69377,0.0405434,-0.567154,0.190877,1.01901,0.382145,0.631024
978,457.07,2,25.3491,25.4702,14.3801,1.69139,0.0404919,-0.567591,0.190758,1.02166,0.382131,0.629929
979,464.708,2,25.3544,25.4631,14.3977,1.69038,0.0404298,-0.567848,0.190858,1.02562,0.38256,0.629791
980,462.636,2,25.3338,25.4461,14.414,1.68883,0.0404516,-0.567223,0.190735,1.02574,0.383607,0.628961
981,473.168,2,25.3292,25.4494,14.4418,1.6896,0.0405589,-0.567005,0.190639,1.02609,0.385015,0.628032
982,461.291,2,25.3233,25.4415,14.4711,1.68633,0.0405013,-0.566842,0.190594,1.02742,0.386405,0.629532
983,461.523,2,25.3408,25.4388,14.4556,1.68633,0.0404921,-0.567411,0.19067,1.02347,0.387525,0.628837
984,473.044,2,25.3508,25.4401,14.4816,1.68633,0.0406563,-0.567804,0.190527,1.02218,0.388919,0.628416
985,464.797,2,25.3279,25.4538,14.4628,1.68426,0.0407721,-0.567144,0.190401,1.02152,0.389855,0.627545
986,460.519,2,25.3403,25.4704,14.4473,1.68425,0.0407444,-0.567529,0.190423,1.0192,0.390287,0.626744
987,454.432,2,25.3783,25.4873,14.4627,1.68377,0.040558,-0.568573,0.190565,1.01734,0.390433,0.626909
988,459.846,2,25.3837,25.4849,14.4465,1.67905,0.040755,-0.568635,0.190742,1.01487,0.390476,0.626462
989,467.432,2,25.3937,25.4909,14.4346,1.67566,0.040973,-0.569101,0.190881,1.01432,0.391026,0.625725
990,451.807,2,25.3947,25.4907,14.4223,1.67241,0.0409962,-0.569115,0.190961,1.01045,0.391007,0.625372
991,460.062,2,25.3958,25.4955,14.4236,1.67241,0.0410037,-0.569175,0.190891,1.00915,0.390903,0.624635
992,466.25,2,25.3911,25.4948,14.4396,1.67307,0.0409977,-0.568969,0.190818,1.00903,0.390272,0.626504
993,475.189,2,25.3909,25.5076,14.4416,1.67307,0.041059,-0.569054,0.190675,1.0124,0.389866,0.629902
994,462.856,2,25.3737,25.5126,14.4193,1.67222,0.0410853,-0.568618,0.190463,1.01074,0.389505,0.632081
995,460.897,2,25.3723,25.515,14.3982,1.67222,0.0411085,-0.568511,0.19036,1.00597,0.389162,0.633413
996,471.415,2,25.3626,25.5141,14.3892,1.67223,0.0412752,-0.568408,0.190317,1.00508,0.388523,0.634674
997,460.487,2,25.3669,25.4985,14.3955,1.67109,0.0412676,-0.568536,0.190457,1.00561,0.388537,0.633929
998,460.894,2,25.3627,25.4811,14.3927,1.66999,0.0412525,-0.568534,0.190375,1.00516,0.389055,0.634014
999,456.151,2,25.3432,25.4679,14.3841,1.66778,0.0412722,-0.567929,0.190307,1.004,0.389463,0.633135
1000,467.285,2,25.3342,25.4751,14.3803,1.66757,0.0413993,-0.567688,0.190258,1.0025,0.389616,0.632444
1001,462.687,2,25.3312,25.4803,14.3924,1.66572,0.0414507,-0.567677,0.190277,1.00161,0.390333,0.632481
1002,455.002,2,25.3366,25.4846,14.4002,1.66649,0.0412835,-0.567884,0.190159,1.00133,0.39086,0.63098
1003,454.68,2,25.3341,25.475,14.4106,1.66535,0.0412279,-0.567819,0.190229,1.00102,0.391153,0.629356
1004,452.009,2,25.3245,25.4736,14.3995,1.66371,0.0411374,-0.567475,0.190364,1.00078,0.391451,0.628067
1005,459.239,2,25.3183,25.4773,14.4118,1.66312,0.0411688,-0.567141,0.190495,0.999424,0.392011,0.625945
1006,465.346,2,25.3228,25.4845,14.4399,1.66312,0.0411476,-0.567362,0.190494,1.00007,0.392554,0.626326
1007,466.019,2,25.3067,25.4758,14.4677,1.66312,0.0411888,-0.566971,0.190543,1.00053,0.393154,0.624904
1008,458.306,2,25.2886,25.4643,14.4714,1.66279,0.0411592,-0.566313,0.19054,1.00077,0.393721,0.622985
1009,457.969,2,25.2928,25.4609,14.4909,1.66338,0.0410604,-0.56646,0.190741,1.00033,0.394401,0.62075
1010,459.673,2,25.3,25.4573,14.4784,1.66231,0.0410531,-0.566797,0.190796,0.999911,0.395142,0.619828
1011,473.542,2,25.2991,25.4643,14.475,1.66201,0.0411535,-0.566936,0.190852,1.00086,0.396188,0.619603
1012,460.339,2,25.2901,25.4523,14.5037,1.66534,0.0409232,-0.566694,0.19086,0.999815,0.396819,0.618254
1013,468.608,2,25.2938,25.4385,14.5071,1.66534,0.0410263,-0.566837,0.190822,0.999972,0.39712,0.617226
1014,461.268,2,25.3082,25.4275,14.5062,1.66414,0.0411005,-0.567236,0.190815,0.999653,0.397888,0.615186
1015,460.449,2,25.302,25.4172,14.5135,1.66414,0.0411053,-0.567181,0.190923,0.997524,0.398192,0.614211
1016,468.811,2,25.3061,25.4068,14.5094,1.66613,0.0410525,-0.567367,0.191212,0.995528,0.398656,0.614328
1017,463.695,2,25.3021,25.4024,14.5121,1.66613,0.0410615,-0.567152,0.191251,0.995631,0.399307,0.613107
1018,462.369,2,25.2979,25.3833,14.5336,1.66474,0.0411091,-0.567035,0.191263,0.996691,0.399223,0.612936
1019,466.075,2,25.3042,25.3772,14.5252,1.66598,0.0410917,-0.567208,0.191221,0.996115,0.399231,0.613156
1020,462.86,2,25.3023,25.3642,14.5393,1.66389,0.0412208,-0.56718,0.191137,0.994072,0.399677,0.613326
1021,469.58,2,25.2933,25.3438,14.5418,1.66129,0.0414118,-0.566841,0.19104,0.995199,0.399919,0.613276
1022,461.279,2,25.2923,25.3351,14.5512,1.66262,0.0413562,-0.566819,0.190894,0.994653,0.399581,0.613233
1023,471.612,2,25.2963,25.3398,14.5389,1.6648,0.0413411,-0.566876,0.190862,0.995696,0.39942,0.613217
1024,454.476,2,25.2943,25.3441,14.5431,1.66649,0.041167,-0.566767,0.19087,0.993111,0.399639,0.612639
1025,459.334,2,25.2898,25.3498,14.5555,1.6675,0.0410949,-0.566735,0.190842,0.991937,0.399894,0.611879
1026,461.187,2,25.2672,25.3594,14.5591,1.66906,0.0409536,-0.566122,0.190844,0.993447,0.399947,0.611138
1027,458.614,2,25.2598,25.365,14.5712,1.66943,0.0408895,-0.566158,0.190687,0.993721,0.399993,0.61063
1028,456.376,2,25.2643,25.3664,14.5852,1.6709,0.0408008,-0.566268,0.190691,0.993099,0.400008,0.608502
1029,464.149,2,25.2698,25.3649,14.5865,1.67153,0.0407318,-0.566385,0.190835,0.995621,0.400055,0.607707
1030,466.932,2,25.2752,25.3533,14.5856,1.67246,0.0406906,-0.566556,0.190801,0.996405,0.400231,0.608158
1031,462.802,2,25.2909,25.3352,14.5852,1.67292,0.0406858,-0.566872,0.190877,0.997697,0.399607,0.607571
1032,457.207,2,25.2926,25.3192,14.5983,1.67338,0.0405987,-0.566848,0.190814,0.998876,0.399355,0.606969
1033,456.641,2,25.296,25.308,14.6004,1.67219,0.0405358,-0.56689,0.190934,1.00144,0.399175,0.606606
1034,462.277,2,25.2918,25.3025,14.5945,1.6737,0.0404312,-0.566773,0.190965,1.00285,0.398714,0.606459
1035,464.171,2,25.291,25.2989,14.6252,1.67439,0.0404277,-0.566726,0.191019,1.0038,0.398081,0.606239
1036,465.478,2,25.278,25.291,14.6352,1.67588,0.0404135,-0.56639,0.191162,1.00256,0.397527,0.606301
1037,468.245,2,25.263,25.2958,14.6744,1.67523,0.0405056,-0.566026,0.191087,1.00322,0.39686,0.607382
1038,464.924,2,25.2578,25.2952,14.7082,1.67523,0.0405402,-0.565951,0.190945,1.00392,0.396184,0.607858
1039,470.613,2,25.2657,25.3077,14.718,1.67352,0.0406681,-0.566167,0.190908,1.00611,0.396057,0.608274
1040,465.209,2,25.2749,25.3056,14.7384,1.67352,0.04078,-0.566493,0.190758,1.0065,0.395259,0.607636
1041,467.5,2,25.2772,25.3119,14.7364,1.67352,0.0408667,-0.566476,0.190617,1.00784,0.395038,0.606993
1042,458.834,2,25.2754,25.3235,14.7178,1.67352,0.0408331,-0.566411,0.19056,1.00719,0.39488,0.607048
1043,460.632,2,25.2797,25.3282,14.7044,1.67352,0.040815,-0.56655,0.190537,1.00766,0.394616,0.606904
1044,464.419,2,25.2893,25.3295,14.6974,1.67443,0.0408118,-0.566838,0.190505,1.00694,0.394577,0.606656
1045,465.033,2,25.2812,25.3391,14.6795,1.674,0.0409055,-0.566585,0.190474,1.00569,0.394363,0.606501
1046,461.442,2,25.2759,25.344,14.6672,1.67428,0.0409424,-0.566458,0.190377,1.0048,0.393817,0.606242
1047,465.304,2,25.2832,25.3452,14.6545,1.67411,0.0410196,-0.566609,0.190441,1.00438,0.393167,0.60609
1048,452.283,2,25.2762,25.3426,14.6468,1.67411,0.0409981,-0.566404,0.190522,1.00256,0.392781,0.604676
1049,454.599,2,25.2693,25.345,14.6444,1.67411,0.0409655,-0.566268,0.190487,1.00137,0.392295,0.604307
1050,459.826,2,25.2531,25.3459,14.6351,1.67534,0.0409436,-0.565811,0.190377,0.999594,0.391958,0.604088
1051,465.604,2,25.2417,25.3447,14.6341,1.67597,0.0409519,-0.565449,0.190432,0.99823,0.391803,0.604614
1052,470.652,2,25.2454,25.3504,14.6257,1.67721,0.0409729,-0.565498,0.190423,0.997777,0.391341,0.605527
1053,462.828,2,25.2462,25.3458,14.6302,1.67721,0.0409847,-0.565405,0.190497,0.998107,0.39118,0.605368
1054,461.206,2,25.2557,25.3419,14.6425,1.67628,0.0409133,-0.565664,0.190556,1.00136,0.391256,0.605867
1055,465.483,2,25.2604,25.3452,14.644,1.67628,0.040887,-0.565792,0.190385,1.00243,0.390957,0.607849
1056,468.338,2,25.2639,25.3505,14.6278,1.67684,0.0408834,-0.565885,0.190302,1.00298,0.390633,0.609048
1057,468.561,2,25.2611,25.3528,14.6195,1.67684,0.0409133,-0.565836,0.190205,1.00332,0.390544,0.610157
1058,468.097,2,25.2501,25.3487,14.6142,1.67644,0.0409588,-0.565518,0.190153,1.00369,0.390537,0.610825
1059,466.237,2,25.2506,25.3461,14.6019,1.67724,0.04093,-0.565472,0.190221,1.00404,0.390545,0.610805
1060,464.495,2,25.253,25.3454,14.594,1.67724,0.0409604,-0.56551,0.190193,1.00389,0.39052,0.610811
1061,460.522,2,25.2643,25.3487,14.5825,1.67724,0.0409353,-0.565837,0.190173,1.00489,0.390302,0.610882
1062,458.102,2,25.2655,25.3489,14.5833,1.67702,0.0409395,-0.565864,0.190179,1.00502,0.390255,0.610862
1063,462.949,2,25.2661,25.3484,14.5832,1.67702,0.0409395,-0.56587,0.190196,1.00494,0.390214,0.610922
1064,464.645,2,25.268,25.3492,14.5839,1.67688,0.0409519,-0.565905,0.190207,1.00486,0.390136,0.610995
1065,465.947,2,25.27,25.3495,14.582,1.67688,0.0409558,-0.565968,0.190219,1.00477,0.390081,0.611111
1066,459.211,2,25.2713,25.3501,14.5822,1.67709,0.0409444,-0.566003,0.190222,1.00476,0.390048,0.61097
1067,460.497,2,25.2715,25.3521,14.5822,1.67709,0.0409397,-0.566,0.19024,1.0047,0.390007,0.611007
1068,459.027,2,25.2728,25.3549,14.5807,1.67695,0.0409408,-0.566031,0.190261,1.00467,0.389958,0.611065
1069,461.575,2,25.274,25.3562,14.5786,1.677,0.0409389,-0.566061,0.190273,1.00458,0.38988,0.611116
1070,456.547,2,25.2746,25.3577,14.5794,1.67711,0.040922,-0.566083,0.190276,1.00448,0.38985,0.611184
1071,459.686,2,25.2744,25.3603,14.5806,1.67698,0.0409222,-0.566079,0.190286,1.0045,0.389797,0.611272
1072,462.738,2,25.2726,25.3617,14.5824,1.67692,0.0409235,-0.566041,0.19027,1.00453,0.389807,0.611315
1073,470.318,2,25.2725,25.3632,14.5818,1.67692,0.040927,-0.566037,0.190272,1.00468,0.38985,0.611303
1074,474.377,2,25.273,25.3652,14.5785,1.67692,0.0409312,-0.566051,0.190263,1.00497,0.389918,0.611358
1075,465.154,2,25.2731,25.366,14.5762,1.67692,0.0409302,-0.566052,0.190253,1.00499,0.389938,0.6115
1076,458.947,2,25.2728,25.3655,14.5736,1.67706,0.0409157,-0.566044,0.190251,1.00485,0.389911,0.611605
1077,466.993,2,25.2736,25.3666,14.5725,1.67726,0.0409106,-0.566067,0.190257,1.00469,0.389878,0.611696
1078,460.138,2,25.274,25.3663,14.5696,1.67721,0.0409115,-0.566063,0.190265,1.00453,0.389834,0.611774
1079,467.011,2,25.2733,25.367,14.5681,1.67729,0.0409125,-0.566042,0.190268,1.00449,0.389764,0.611917
1080,466.469,2,25.2729,25.3677,14.5661,1.67729,0.0409145,-0.56602,0.190258,1.00447,0.38972,0.612111
1081,465.035,2,25.273,25.3684,14.5656,1.67692,0.0409265,-0.566018,0.190256,1.00487,0.389695,0.612171
1082,470.801,2,25.2733,25.3693,14.5657,1.67707,0.0409274,-0.56602,0.190257,1.00478,0.389664,0.61232
1083,468.419,2,25.2738,25.3701,14.5663,1.67697,0.0409349,-0.566048,0.190253,1.00468,0.389627,0.612572
1084,463.313,2,25.2744,25.3717,14.5668,1.67693,0.0409275,-0.566078,0.190259,1.00478,0.389612,0.612779
1085,467.041,2,25.2753,25.3735,14.5666,1.67699,0.0409293,-0.566091,0.190235,1.00479,0.389598,0.612908
1086,466.389,2,25.2755,25.3748,14.5679,1.67703,0.040927,-0.566083,0.190228,1.00492,0.389587,0.613
1087,472.602,2,25.2749,25.3762,14.5679,1.67703,0.0409321,-0.566062,0.190202,1.005,0.389608,0.613259
1088,469.301,2,25.2755,25.3773,14.5666,1.67686,0.0409355,-0.566079,0.190186,1.00516,0.389597,0.613642
1089,460.238,2,25.277,25.3789,14.5657,1.6767,0.040931,-0.566108,0.190199,1.00523,0.389584,0.613829
1090,462.926,2,25.2774,25.3809,14.5632,1.6767,0.0409296,-0.566106,0.190198,1.00519,0.389584,0.613865
1091,464.927,2,25.2786,25.3824,14.5628,1.67688,0.0409224,-0.566145,0.190192,1.00496,0.389627,0.613936
1092,468.525,2,25.2782,25.3822,14.5617,1.67688,0.0409347,-0.566115,0.19019,1.00483,0.389632,0.613909
1093,462.209,2,25.2783,25.3811,14.5617,1.67693,0.0409336,-0.56612,0.190175,1.00482,0.389667,0.613818
1094,465.498,2,25.2796,25.3805,14.5637,1.67701,0.0409391,-0.566151,0.190177,1.00466,0.389672,0.613739
1095,471.23,2,25.2807,25.38,14.5636,1.67729,0.0409323,-0.566192,0.190194,1.00435,0.389725,0.613821
1096,470.25,2,25.2798,25.3785,14.5628,1.67749,0.0409256,-0.566178,0.190187,1.00456,0.38977,0.61378
1097,461.312,2,25.2794,25.3768,14.5623,1.67749,0.0409233,-0.566172,0.190179,1.00445,0.389878,0.6137
1098,453.742,2,25.2793,25.3768,14.5624,1.67739,0.0409172,-0.566167,0.190186,1.00425,0.389977,0.613604
1099,464.942,2,25.2798,25.3762,14.5616,1.67752,0.040908,-0.566171,0.19019,1.00431,0.390068,0.61352
1100,459.165,2,25.2801,25.3755,14.5637,1.67752,0.0409045,-0.566175,0.190196,1.0044,0.390121,0.613327
1101,452.401,2,25.2792,25.3739,14.565,1.67759,0.0408799,-0.566147,0.190202,1.00458,0.390169,0.613157
1102,459.695,2,25.2785,25.3727,14.5642,1.67745,0.0408867,-0.566127,0.190206,1.00451,0.390217,0.613
1103,460.457,2,25.2764,25.3712,14.5639,1.67727,0.040897,-0.566068,0.190219,1.00434,0.390229,0.612894
1104,460.457,2,25.2765,25.3702,14.5617,1.67713,0.0409023,-0.566084,0.190237,1.00418,0.390222,0.612899
1105,470.988,2,25.2771,25.3694,14.5608,1.67713,0.0409061,-0.566098,0.190253,1.00422,0.390247,0.613005
1106,462.927,2,25.2776,25.3692,14.5589,1.67721,0.0408963,-0.56613,0.190252,1.00426,0.390239,0.613109
1107,462.506,2,25.2794,25.3686,14.559,1.67736,0.0408833,-0.566173,0.190262,1.00428,0.390217,0.613167
1108,462.072,2,25.2791,25.368,14.558,1.67726,0.040884,-0.566167,0.190264,1.00431,0.3902,0.613252
1109,465.229,2,25.2791,25.3672,14.5578,1.67726,0.0408863,-0.566167,0.190257,1.00438,0.390157,0.613292
1110,463.468,2,25.2796,25.3656,14.558,1.67717,0.0408929,-0.566177,0.190264,1.00443,0.390141,0.613231
1111,464.949,2,25.2796,25.365,14.5552,1.67736,0.0408821,-0.566181,0.190275,1.00435,0.390194,0.6132
1112,461.499,2,25.2795,25.3648,14.5556,1.67748,0.0408741,-0.566175,0.190283,1.00443,0.390206,0.613069
1113,472.069,2,25.2801,25.365,14.5552,1.67764,0.0408777,-0.566184,0.190301,1.00448,0.390243,0.612915
1114,472.982,2,25.2808,25.3662,14.5542,1.67777,0.0408789,-0.566203,0.190336,1.0045,0.390288,0.612838
1115,457.686,2,25.2807,25.3666,14.5527,1.67756,0.0408806,-0.566202,0.190343,1.0044,0.390295,0.61291
1116,465.207,2,25.2824,25.3681,14.5491,1.67738,0.0408936,-0.566249,0.190352,1.00418,0.390314,0.612963
1117,468.881,2,25.2828,25.3696,14.5472,1.67738,0.0408911,-0.566255,0.190375,1.00418,0.390342,0.61309
1118,464.674,2,25.2822,25.3706,14.5467,1.67747,0.0408908,-0.566234,0.19037,1.00413,0.390333,0.613088
1119,465.84,2,25.2832,25.3708,14.5463,1.67755,0.0408926,-0.566263,0.190371,1.004,0.390349,0.613062
1120,460.438,2,25.2834,25.371,14.544,1.67758,0.0408822,-0.56627,0.19036,1.0041,0.390366,0.613116
1121,460.865,2,25.2825,25.3708,14.5443,1.67763,0.0408746,-0.566251,0.190357,1.00415,0.390343,0.61316
1122,458.239,2,25.2824,25.3703,14.5419,1.67752,0.0408661,-0.566251,0.190362,1.00444,0.390302,0.613218
1123,456.577,2,25.2818,25.3706,14.5402,1.67748,0.0408604,-0.56623,0.190356,1.00453,0.390295,0.613177
1124,456.703,2,25.2809,25.37,14.5383,1.67724,0.0408639,-0.566201,0.19035,1.00463,0.390288,0.613152
1125,455.373,2,25.2801,25.3704,14.5376,1.67724,0.0408619,-0.566182,0.190339,1.00442,0.390274,0.613153
1126,465.591,2,25.2796,25.3704,14.5389,1.67734,0.0408677,-0.566156,0.190321,1.00436,0.390245,0.613086
1127,462.042,2,25.2796,25.3692,14.5381,1.67752,0.0408683,-0.566143,0.190296,1.00412,0.390211,0.613033
1128,464.047,2,25.2795,25.3691,14.5366,1.67733,0.0408875,-0.566127,0.190295,1.00404,0.390155,0.612934
1129,463.171,2,25.2793,25.3685,14.537,1.67724,0.0408975,-0.566113,0.190279,1.00409,0.390126,0.612875
1130,465.263,2,25.2788,25.3678,14.5351,1.67724,0.0409009,-0.566087,0.190267,1.00398,0.390127,0.61295
1131,459.426,2,25.2792,25.3676,14.5345,1.67716,0.0409049,-0.566083,0.190267,1.00381,0.390096,0.612993
1132,462.391,2,25.2797,25.3673,14.5355,1.67707,0.0409072,-0.566097,0.190274,1.0037,0.390094,0.613102
1133,461.926,2,25.2785,25.3673,14.5357,1.67698,0.0409035,-0.566055,0.190282,1.0038,0.390087,0.613214
1134,466.31,2,25.2779,25.3676,14.5362,1.67705,0.0408999,-0.566032,0.190261,1.00392,0.390068,0.613344
1135,461.307,2,25.2779,25.3677,14.5376,1.67698,0.0408966,-0.566034,0.190262,1.00391,0.390111,0.613403
1136,454.251,2,25.2791,25.3678,14.5389,1.67672,0.0408957,-0.566064,0.190266,1.00387,0.390103,0.613528
1137,464.87,2,25.279,25.3691,14.539,1.67672,0.0409017,-0.566057,0.190256,1.00402,0.390066,0.613472
1138,461.13,2,25.2792,25.3702,14.5386,1.67682,0.0408937,-0.566063,0.190246,1.00395,0.390048,0.613554
1139,457.602,2,25.278,25.3717,14.5371,1.67689,0.0408877,-0.566042,0.190231,1.00391,0.390037,0.613495
1140,457.13,2,25.2785,25.3721,14.5365,1.67705,0.0408734,-0.566051,0.190237,1.00383,0.390034,0.613423
1141,458.878,2,25.2776,25.3716,14.5351,1.67723,0.0408645,-0.566028,0.190233,1.00361,0.390006,0.613383
1142,458.804,2,25.2768,25.3715,14.5349,1.67734,0.0408577,-0.565997,0.190233,1.00336,0.389998,0.613409
1143,452.881,2,25.2769,25.3712,14.5353,1.67738,0.0408508,-0.565989,0.190233,1.00319,0.389972,0.61332
1144,455.523,2,25.2767,25.3701,14.5358,1.67738,0.0408475,-0.565988,0.190223,1.00311,0.389933,0.613257
1145,473.869,2,25.2767,25.3701,14.5359,1.67743,0.0408561,-0.566001,0.190216,1.00315,0.389954,0.613274
1146,463.046,2,25.2781,25.3691,14.5364,1.67731,0.0408632,-0.566038,0.190212,1.00314,0.389935,0.613297
1147,457.938,2,25.2782,25.3676,14.5365,1.67737,0.0408517,-0.566049,0.190221,1.0032,0.389951,0.613211
1148,448.301,2,25.2781,25.3667,14.5375,1.67725,0.0408422,-0.566053,0.190221,1.00318,0.389981,0.613087
1149,455.298,2,25.2778,25.3656,14.5386,1.67713,0.0408398,-0.566048,0.190223,1.00312,0.390014,0.613024
1150,457.032,2,25.2774,25.3641,14.5402,1.67678,0.0408512,-0.566036,0.190218,1.00306,0.390028,0.613029
1151,457.684,2,25.2766,25.3638,14.542,1.67663,0.040847,-0.566023,0.190225,1.00311,0.390021,0.613123
1152,463.703,2,25.2764,25.3641,14.5417,1.67663,0.0408467,-0.56603,0.190219,1.0031,0.390019,0.613146
1153,463.855,2,25.2766,25.3639,14.5421,1.67655,0.0408504,-0.566039,0.190225,1.00313,0.389993,0.613202
1154,462.082,2,25.2771,25.3656,14.5409,1.67633,0.0408594,-0.566046,0.190231,1.00322,0.389955,0.613228
1155,461.968,2,25.2771,25.367,14.5401,1.67613,0.0408703,-0.566048,0.190228,1.00321,0.389881,0.613311
1156,460.413,2,25.277,25.367,14.5404,1.67598,0.0408784,-0.566046,0.19023,1.00329,0.389786,0.6133
1157,460.788,2,25.2768,25.3675,14.5412,1.67613,0.0408696,-0.566042,0.190215,1.00323,0.389736,0.613364
1158,467.382,2,25.2762,25.3678,14.5411,1.67611,0.0408753,-0.566032,0.190213,1.00315,0.389704,0.613488
1159,475.409,2,25.2767,25.3686,14.5391,1.67617,0.0408817,-0.566028,0.190214,1.00331,0.389663,0.613626
1160,463.607,2,25.2775,25.3695,14.5359,1.67608,0.0408825,-0.566046,0.190228,1.00344,0.389619,0.613706
1161,460.739,2,25.2782,25.3701,14.5332,1.67601,0.0408815,-0.566057,0.190237,1.0035,0.389565,0.613784
