iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-415.311,1,26.1024,26.9806,19.0167,0.117276,-0.586179,0.160698,1.76571,4.59067e-07,1.80841
983,-419.632,1,25.9733,26.9806,14.2708,0.114686,-0.585365,0.160781,1.54901,4.66432e-07,1.95242
984,-427.841,1,26.2397,26.9806,13.4444,0.112794,-0.592468,0.151893,1.43161,5.02996e-07,1.77748
985,-427.952,1,25.324,26.9806,12.1019,0.111627,-0.556764,0.147532,1.61528,5.17617e-07,1.76428
986,-416.807,1,25.0325,26.9806,12.2598,0.1159,-0.550768,0.144196,1.61594,5.99728e-07,1.70768
987,-419.863,1,24.8037,26.9806,12.2727,0.113995,-0.542105,0.150355,1.5434,5.81067e-07,1.7161
988,-413.623,1,24.2008,26.9806,13.093,0.120445,-0.513164,0.16068,1.37205,5.77438e-07,1.69012
989,-417.967,1,24.3445,26.9806,13.3446,0.117919,-0.526124,0.156793,1.33861,5.88124e-07,1.70577
990,-422.166,1,25.146,26.9806,11.8453,0.115183,-0.546928,0.159958,1.36753,5.54159e-07,1.67232
991,-418.534,1,25.3891,26.9806,13.5032,0.119407,-0.557275,0.16167,1.23827,5.47457e-07,1.76106
992,-424.991,1,25.83,26.9806,14.2155,0.113706,-0.566248,0.162445,1.30485,5.69601e-07,1.74485
993,-424.629,1,26.9867,26.9806,15.2981,0.113226,-0.609891,0.164354,1.30268,5.64499e-07,1.84112
994,-420.847,1,27.9338,26.9806,17.0509,0.117345,-0.651309,0.141305,1.36584,5.54607e-07,1.86754
995,-423.107,1,28.9531,26.9806,14.552,0.114583,-0.678008,0.142231,1.37489,5.43942e-07,1.95903
996,-421.093,1,27.7831,26.9806,11.3096,0.114915,-0.640082,0.136519,1.35978,5.23959e-07,2.1945
997,-419.511,1,28.4844,26.9806,11.3615,0.116677,-0.66391,0.141674,1.42215,4.65639e-07,2.16444
998,-411.365,1,27.8818,26.9806,9.54441,0.118116,-0.645759,0.142332,1.32117,5.9753e-07,2.28185
999,-410.103,1,27.8266,26.9806,12.5161,0.118812,-0.638356,0.143381,1.36717,6.36927e-07,2.08781
1000,-420.586,2,27.0266,26.9806,10.7038,0.114325,-0.619028,0.152461,1.17159,6.07816e-07,2.09095
1001,-412.822,2,27.2143,26.9806,8.6083,0.121438,-0.627946,0.15339,1.15829,5.51662e-07,2.14113
1002,-411.399,2,27.2989,26.9806,7.78523,0.121541,-0.635073,0.151051,1.24766,5.33993e-07,2.24565
1003,-422.879,2,27.0588,26.9806,11.0124,0.115777,-0.620391,0.151114,1.33033,4.76546e-07,2.08457
1004,-421.854,2,27.1354,26.9806,10.06,0.113711,-0.618379,0.166185,1.12576,5.21195e-07,2.28139
1005,-410.858,2,27.5213,26.9806,10.6138,0.119112,-0.62618,0.160034,1.24505,5.15819e-07,2.39655
1006,-408.775,2,28.2117,26.9806,10.8171,0.117811,-0.651738,0.173868,1.21253,5.39635e-07,2.56649
1007,-422.835,2,28.6592,26.9806,9.76953,0.113765,-0.647548,0.168586,1.19977,4.53721e-07,2.41568
1008,-423.147,2,27.5495,26.9806,10.8828,0.117128,-0.616991,0.165863,1.1162,4.48961e-07,2.15875
1009,-427.626,2,26.9558,26.9806,10.0423,0.116759,-0.60495,0.165721,1.11982,4.30765e-07,2.06058
1010,-428.972,2,27.6483,26.9806,11.8391,0.117507,-0.62926,0.155613,1.23105,3.94053e-07,1.99108
1011,-417.164,2,28.5618,26.9806,13.8473,0.117718,-0.658038,0.16917,1.38387,4.15206e-07,2.19196
1012,-414.599,2,28.4591,26.9806,14.1705,0.122,-0.660238,0.158119,1.30601,4.16332e-07,2.18674
1013,-418.94,2,28.3755,26.9806,13.6247,0.1204,-0.65326,0.15477,1.22356,4.31265e-07,2.19544
1014,-415.596,2,28.3118,26.9806,12.0425,0.121892,-0.660052,0.143822,1.2179,4.54233e-07,2.28186
1015,-415.346,2,24.5394,26.9806,12.7701,0.119126,-0.548772,0.139985,1.36219,5.06919e-07,2.23922
1016,-408.408,2,24.8983,26.9806,13.4971,0.125793,-0.553446,0.141395,1.3692,4.99153e-07,2.01321
1017,-412.237,2,24.5173,26.9806,12.1193,0.126333,-0.535075,0.136725,1.42564,4.30842e-07,2.01994
1018,-412.812,2,25.0604,26.9806,13.1647,0.123087,-0.552098,0.148387,1.58623,4.50818e-07,1.85994
1019,-418.186,2,25.2565,26.9806,12.8362,0.122541,-0.557795,0.147363,1.4034,4.34712e-07,1.89865
1020,-415.836,2,24.6576,26.9806,12.9775,0.125925,-0.546792,0.160537,1.2719,4.18854e-07,1.76689
1021,-417.496,2,26.5003,26.9806,12.9912,0.126685,-0.592422,0.130961,1.44962,3.83421e-07,1.9071
1022,-412.246,2,25.3846,26.9806,12.916,0.12615,-0.555317,0.147407,1.4975,3.66847e-07,2.06401
1023,-408.912,2,25.4517,26.9806,10.7102,0.125723,-0.560558,0.145182,1.75074,4.17498e-07,1.79967
1024,-410.793,2,26.6104,26.9806,12.2045,0.126105,-0.601691,0.135225,2.03558,3.73695e-07,1.73701
1025,-411.286,2,27.2238,26.9806,12.2472,0.127082,-0.630166,0.138413,2.03214,3.42028e-07,1.7704
1026,-421.53,2,27.4721,26.9806,14.9274,0.123909,-0.632393,0.130595,2.05996,3.30816e-07,1.60587
1027,-411.826,2,27.8517,26.9806,15.3193,0.124138,-0.642699,0.139144,2.30456,3.49226e-07,1.64024
1028,-422.688,2,28.3137,26.9806,17.7454,0.122892,-0.64962,0.137558,2.10916,3.07608e-07,1.66258
1029,-425.369,2,27.6222,26.9806,17.9407,0.12143,-0.6264,0.131787,2.27917,2.97711e-07,1.53327
1030,-428.721,2,27.1345,26.9806,20.9507,0.121108,-0.619717,0.13334,2.17073,3.0114e-07,1.42863
1031,-429.744,2,28.6856,26.9806,23.6879,0.118257,-0.6582,0.137066,2.2052,3.17254e-07,1.44956
1032,-435.281,2,29.2488,26.9806,22.3844,0.117492,-0.67581,0.129613,2.06901,3.2272e-07,1.49634
1033,-436.708,2,28.5085,26.9806,17.213,0.114338,-0.654256,0.132899,1.96574,3.35465e-07,1.5682
1034,-429.418,2,26.9562,26.9806,15.8255,0.116685,-0.61104,0.142363,1.80546,3.70299e-07,1.55326
1035,-434.163,2,27.8909,26.9806,17.3615,0.113196,-0.641524,0.138912,1.8703,3.96448e-07,1.55805
1036,-420.815,2,26.644,26.9806,15.9522,0.115437,-0.600019,0.150827,1.84102,4.29825e-07,1.68557
1037,-421.696,2,27.6046,26.9806,15.612,0.115322,-0.62315,0.145639,1.93581,4.22868e-07,1.71279
1038,-417.246,2,28.202,26.9806,15.3918,0.117876,-0.637484,0.14554,1.88906,4.36912e-07,1.74594
1039,-418.083,2,29.1197,26.9806,13.8493,0.119314,-0.662571,0.156238,1.65878,4.43531e-07,1.67542
1040,-424.024,2,29.0343,26.9806,14.2909,0.120225,-0.666157,0.150371,1.69942,3.89588e-07,1.61022
1041,-422.146,2,28.8969,26.9806,13.8118,0.121226,-0.654237,0.142951,1.54211,4.20485e-07,1.68281
1042,-421.738,2,28.0746,26.9806,10.3636,0.119507,-0.629083,0.15964,1.49247,4.49579e-07,1.62289
1043,-425.711,2,27.6358,26.9806,10.1363,0.11712,-0.618796,0.154791,1.49066,4.68996e-07,1.57565
1044,-419.537,2,27.1993,26.9806,9.89529,0.118767,-0.607473,0.157372,1.66317,4.72487e-07,1.45208
1045,-415.576,2,26.7515,26.9806,9.22791,0.122078,-0.591301,0.151291,1.71235,4.99814e-07,1.3545
1046,-411.066,2,26.5043,26.9806,9.77054,0.124382,-0.58775,0.157648,1.63454,5.36924e-07,1.30945
1047,-416.231,2,27.4024,26.9806,11.5704,0.124546,-0.605547,0.15319,1.63675,4.96546e-07,1.33453
1048,-414.604,2,27.0194,26.9806,11.302,0.124675,-0.601199,0.140771,1.53453,5.53746e-07,1.38613
1049,-420.269,2,26.2672,26.9806,10.9455,0.121834,-0.58277,0.146917,1.51133,5.35885e-07,1.48317
1050,-420.044,2,26.5517,26.9806,10.151,0.121454,-0.590058,0.150714,1.3751,5.58774e-07,1.5353
1051,-419.035,2,26.7236,26.9806,10.907,0.122826,-0.590181,0.143999,1.30696,5.95632e-07,1.39771
1052,-420.4,2,26.1702,26.9806,11.9237,0.123028,-0.563708,0.143452,1.3463,5.78814e-07,1.36433
1053,-418.245,2,27.7685,26.9806,13.1846,0.124356,-0.619345,0.141372,1.4589,5.46281e-07,1.31217
1054,-421.475,2,27.2317,26.9806,13.2869,0.121005,-0.594301,0.140444,1.47522,6.04086e-07,1.31506
1055,-420.549,2,28.1125,26.9806,13.0845,0.119862,-0.624221,0.139063,1.57834,5.95104e-07,1.37308
1056,-420.508,2,27.2583,26.9806,12.0802,0.120359,-0.598456,0.140651,1.55645,5.5993e-07,1.37792
1057,-420.086,2,26.604,26.9806,12.5361,0.122103,-0.583964,0.13582,1.51102,5.44978e-07,1.42532
1058,-423.075,2,27.1281,26.9806,13.4713,0.119358,-0.599755,0.132956,1.45425,5.80503e-07,1.49947
1059,-421.952,2,27.862,26.9806,13.5039,0.119563,-0.622018,0.133991,1.47389,5.88065e-07,1.45852
1060,-429.916,2,26.7377,26.9806,13.4585,0.117149,-0.591279,0.136398,1.46163,5.4603e-07,1.49629
1061,-425.174,2,28.0872,26.9806,13.334,0.11727,-0.635953,0.141582,1.34441,5.69306e-07,1.54479
1062,-422.957,2,27.6745,26.9806,12.9934,0.118893,-0.627754,0.146171,1.31491,5.66488e-07,1.62479
1063,-418.287,2,26.9444,26.9806,13.6487,0.119164,-0.601372,0.147689,1.42106,5.43618e-07,1.637
1064,-414.59,2,27.0923,26.9806,13.4718,0.121818,-0.603564,0.145117,1.39806,5.8271e-07,1.57918
1065,-420.425,2,26.5018,26.9806,13.8197,0.120449,-0.584628,0.147336,1.38759,5.72302e-07,1.56326
1066,-417.776,2,26.1118,26.9806,13.8353,0.120456,-0.570022,0.145661,1.32035,5.83097e-07,1.65792
1067,-409.952,2,25.2731,26.9806,12.8655,0.121515,-0.54605,0.151726,1.29105,5.52689e-07,1.92456
1068,-416.038,2,25.7203,26.9806,12.1095,0.120023,-0.568106,0.152894,1.2362,5.5473e-07,1.98728
1069,-410.977,2,25.7643,26.9806,9.7236,0.120895,-0.575231,0.153621,1.23827,5.51865e-07,2.11375
1070,-420.905,2,25.9014,26.9806,9.60149,0.117609,-0.582518,0.152187,1.30717,5.37838e-07,2.02827
1071,-408.682,2,26.152,26.9806,10.86,0.120589,-0.58289,0.156895,1.29784,5.97543e-07,1.89269
1072,-427.862,2,26.1847,26.9806,11.5631,0.116905,-0.592024,0.152424,1.35553,5.19017e-07,1.82827
1073,-420.326,2,26.4625,26.9806,10.2731,0.120041,-0.598869,0.147592,1.27597,4.83268e-07,1.90404
1074,-416.362,2,27.0389,26.9806,9.52112,0.120336,-0.613408,0.148729,1.25325,5.03819e-07,1.94083
1075,-406.941,2,27.251,26.9806,8.52148,0.121463,-0.629164,0.15742,1.29902,5.33274e-07,2.05421
1076,-403.098,2,26.5231,26.9806,7.50863,0.123396,-0.607825,0.15058,1.34623,5.70141e-07,2.08824
1077,-403.618,2,25.6364,26.9806,7.82548,0.126139,-0.575763,0.154663,1.38233,5.28209e-07,1.98625
1078,-415.045,2,25.4396,26.9806,8.40388,0.122712,-0.566833,0.158334,1.33766,5.16345e-07,1.94171
1079,-413.171,2,25.7449,26.9806,8.82613,0.122206,-0.576156,0.156929,1.43721,4.8955e-07,1.83355
1080,-411.947,2,26.4968,26.9806,9.04367,0.121607,-0.600151,0.157107,1.50709,5.03537e-07,1.79438
1081,-411.274,2,27.3933,26.9806,10.193,0.121474,-0.627036,0.153826,1.54934,4.9629e-07,1.81713
1082,-400.773,2,27.723,26.9806,10.7952,0.120565,-0.643366,0.161285,1.62932,5.46571e-07,1.93215
1083,-408.186,2,27.4184,26.9806,11.25,0.117865,-0.640048,0.165205,1.75846,5.13194e-07,2.01359
1084,-414.504,2,28.2933,26.9806,11.6702,0.116782,-0.660463,0.1596,1.68871,5.07686e-07,2.02843
1085,-407.809,2,28.581,26.9806,12.5548,0.119886,-0.665938,0.165305,1.66551,4.93788e-07,1.94017
1086,-401.577,2,29.1234,26.9806,11.8217,0.121955,-0.67901,0.166084,1.68792,4.99371e-07,1.8991
1087,-403.3,2,28.2555,26.9806,11.2414,0.122767,-0.653759,0.163692,1.68155,4.90548e-07,1.93862
1088,-410.084,2,27.0232,26.9806,11.5726,0.119977,-0.614914,0.166478,1.66948,4.93672e-07,1.96856
1089,-420.023,2,26.5052,26.9806,10.7425,0.11819,-0.593895,0.169305,1.54671,4.55659e-07,1.96527
1090,-420.889,2,26.8756,26.9806,11.2259,0.118255,-0.601838,0.165896,1.53072,4.22698e-07,1.93024
1091,-422.815,2,25.3516,26.9806,12.0658,0.118285,-0.549612,0.174202,1.45508,3.93181e-07,1.91436
1092,-420.038,2,26.2253,26.9806,12.0413,0.11796,-0.575395,0.175974,1.33948,4.38773e-07,1.90879
1093,-418.838,2,27.1037,26.9806,12.5405,0.121835,-0.602218,0.168931,1.35272,4.16116e-07,1.81006
1094,-425.048,2,27.4546,26.9806,13.1571,0.120889,-0.610764,0.167259,1.37975,4.03415e-07,1.69942
1095,-421.105,2,26.8537,26.9806,11.7355,0.120519,-0.592133,0.173782,1.41344,4.11163e-07,1.62239
1096,-422.396,2,26.922,26.9806,11.4388,0.118873,-0.604268,0.169741,1.46491,4.08932e-07,1.7383
1097,-426.829,2,26.5065,26.9806,10.6046,0.11571,-0.591319,0.168232,1.46733,4.28102e-07,1.76313
1098,-427.185,2,26.8012,26.9806,11.2686,0.115328,-0.600404,0.168154,1.4166,4.22428e-07,1.81794
1099,-426.286,2,27.0081,26.9806,10.454,0.115831,-0.600689,0.163615,1.39522,4.2259e-07,1.84973
1100,-425.006,2,27.8341,26.9806,11.9133,0.116058,-0.621331,0.163119,1.51031,4.2734e-07,1.69223
1101,-422.681,2,28.614,26.9806,13.3518,0.116932,-0.640184,0.161957,1.59685,4.34123e-07,1.58485
1102,-424.119,2,28.9642,26.9806,13.534,0.118156,-0.654359,0.15723,1.62264,4.24602e-07,1.56335
1103,-426.114,2,28.0629,26.9806,14.0615,0.11775,-0.638818,0.153614,1.63956,4.13876e-07,1.6041
1104,-427.086,2,27.6952,26.9806,13.7597,0.117953,-0.634703,0.149743,1.73298,3.96881e-07,1.54603
1105,-425.652,2,27.0923,26.9806,12.6711,0.117755,-0.614915,0.149648,1.73646,3.8927e-07,1.60174
1106,-427.642,2,26.5569,26.9806,12.8127,0.116626,-0.597546,0.149267,1.81956,3.77393e-07,1.61433
1107,-416.476,2,26.717,26.9806,13.5314,0.117057,-0.603925,0.153464,1.97635,3.95947e-07,1.60062
1108,-414.58,2,26.8767,26.9806,13.4093,0.117432,-0.609864,0.152968,1.94443,4.40838e-07,1.59424
1109,-415.645,2,26.2808,26.9806,13.4525,0.116888,-0.591208,0.155741,2.0312,4.26015e-07,1.66817
1110,-416.073,2,25.7907,26.9806,13.813,0.117381,-0.573309,0.158122,2.02727,4.19462e-07,1.67489
1111,-420.223,2,25.6187,26.9806,13.9624,0.117204,-0.573225,0.159558,2.03356,3.99255e-07,1.66781
1112,-410.849,2,26.2916,26.9806,15.1323,0.117901,-0.597171,0.15995,2.05334,4.20124e-07,1.69535
1113,-418.353,2,26.3316,26.9806,14.9087,0.116541,-0.595189,0.164115,2.11818,4.0505e-07,1.66738
1114,-422.374,2,26.259,26.9806,15.1882,0.116267,-0.593574,0.161832,2.07959,3.96645e-07,1.63568
1115,-420.541,2,26.3144,26.9806,15.0017,0.118325,-0.592069,0.158856,2.02086,3.73022e-07,1.6096
1116,-415.595,2,26.1074,26.9806,14.2037,0.118891,-0.585053,0.16255,2.05129,3.90367e-07,1.52725
1117,-418.246,2,26.3755,26.9806,14.3456,0.1172,-0.593987,0.161128,2.20476,3.85854e-07,1.57334
1118,-425.324,2,26.6917,26.9806,15.3576,0.115821,-0.599842,0.15852,2.14705,3.96781e-07,1.55565
1119,-421.614,2,26.5905,26.9806,14.6433,0.115098,-0.595808,0.157484,2.01982,4.51835e-07,1.51798
1120,-415.955,2,26.7078,26.9806,14.8176,0.115354,-0.600277,0.15854,2.09091,4.64473e-07,1.51029
1121,-418.039,2,27.5396,26.9806,15.2659,0.114389,-0.624549,0.16127,2.10192,4.6998e-07,1.55389
1122,-425.423,2,27.8871,26.9806,14.5426,0.114142,-0.636334,0.159772,2.08562,4.41523e-07,1.54806
1123,-420.464,2,27.7047,26.9806,14.7312,0.115547,-0.630498,0.153753,2.11347,4.43436e-07,1.4738
1124,-425.202,2,27.1773,26.9806,14.2047,0.116025,-0.614523,0.147631,2.14734,4.37157e-07,1.41092
1125,-425.473,2,26.9239,26.9806,13.8821,0.117188,-0.606741,0.1447,2.02043,4.23054e-07,1.43909
1126,-424.586,2,26.3164,26.9806,14.6537,0.11763,-0.585282,0.141366,1.9149,4.41144e-07,1.43333
1127,-419.642,2,26.1174,26.9806,14.4643,0.120475,-0.572529,0.139758,1.91069,4.17823e-07,1.42923
1128,-431.648,2,26.4245,26.9806,13.5075,0.121607,-0.579061,0.140425,1.76019,3.87588e-07,1.39066
1129,-432.633,2,26.4954,26.9806,14.5133,0.121426,-0.578492,0.139432,1.70689,3.69744e-07,1.39577
1130,-430.34,2,26.2239,26.9806,13.6188,0.121771,-0.565591,0.14252,1.63365,3.77607e-07,1.3472
1131,-433.461,2,26.0662,26.9806,13.5477,0.121208,-0.556055,0.143111,1.60282,3.85559e-07,1.30238
1132,-433.146,2,26.5322,26.9806,13.1792,0.120325,-0.569975,0.141018,1.58499,3.80201e-07,1.38141
1133,-429.195,2,26.9726,26.9806,12.6697,0.121059,-0.586568,0.139346,1.57675,3.67763e-07,1.46109
1134,-421.274,2,27.5994,26.9806,13.0159,0.121954,-0.609893,0.1433,1.55441,3.84516e-07,1.50147
1135,-421.788,2,27.2634,26.9806,13.256,0.123451,-0.600648,0.144246,1.56675,3.89378e-07,1.44191
1136,-424.46,2,27.0979,26.9806,12.6904,0.124242,-0.595074,0.141008,1.55126,3.81615e-07,1.45752
1137,-424.855,2,27.2138,26.9806,12.3993,0.125106,-0.597691,0.139082,1.51702,3.82778e-07,1.44469
1138,-418.942,2,27.2081,26.9806,12.6418,0.126644,-0.60192,0.141467,1.55826,3.79643e-07,1.41083
1139,-423.029,2,27.1168,26.9806,12.882,0.126893,-0.601001,0.143474,1.5357,3.77811e-07,1.37987
1140,-430.572,2,26.6002,26.9806,13.186,0.12608,-0.581254,0.141981,1.62346,3.45716e-07,1.36354
1141,-423.64,2,26.1432,26.9806,13.2287,0.12575,-0.571217,0.144776,1.67622,3.42567e-07,1.36937
1142,-434.879,2,25.7175,26.9806,13.2014,0.123889,-0.553157,0.145553,1.66256,3.57785e-07,1.27582
1143,-434.072,2,26.0271,26.9806,13.2483,0.123881,-0.558252,0.14296,1.7007,3.48456e-07,1.2292
1144,-432.911,2,26.1293,26.9806,13.9484,0.122591,-0.562766,0.143219,1.78803,3.48923e-07,1.21156
1145,-426.187,2,26.4514,26.9806,15.0103,0.122366,-0.57535,0.144235,1.83926,3.57426e-07,1.23339
1146,-431.448,2,26.6971,26.9806,16.0053,0.120938,-0.584832,0.145916,1.89101,3.5904e-07,1.23864
1147,-420.685,2,26.768,26.9806,16.4307,0.123485,-0.590114,0.142487,1.86083,3.48143e-07,1.33296
1148,-429.183,2,27.3638,26.9806,16.8634,0.122624,-0.609725,0.142305,1.88642,3.45187e-07,1.31978
1149,-429.142,2,27.4236,26.9806,15.8199,0.121692,-0.611555,0.142411,1.93407,3.40859e-07,1.32252
1150,-429.965,2,27.8661,26.9806,15.2554,0.121653,-0.625813,0.140642,2.0432,3.2586e-07,1.30303
1151,-433.103,2,28.1711,26.9806,15.6496,0.121188,-0.638664,0.141371,2.04538,3.16737e-07,1.29125
1152,-429.169,2,28.3786,26.9806,15.2893,0.121425,-0.645096,0.141113,2.07473,3.14358e-07,1.28366
1153,-429.882,2,28.2947,26.9806,15.012,0.120818,-0.63942,0.141856,2.25827,3.08291e-07,1.24981
1154,-438.021,2,28.1864,26.9806,15.722,0.120097,-0.634641,0.142121,2.31522,2.94039e-07,1.21027
1155,-435.484,2,28.0009,26.9806,14.9922,0.119786,-0.62877,0.143734,2.31595,2.90516e-07,1.19138
1156,-436.513,2,28.4468,26.9806,14.834,0.119858,-0.640916,0.146713,2.37385,2.8051e-07,1.13329
1157,-437.004,2,28.814,26.9806,15.3758,0.118906,-0.655761,0.153808,2.49395,2.64823e-07,1.0961
1158,-425.252,2,28.8215,26.9806,14.9113,0.120096,-0.66193,0.157731,2.5511,2.67204e-07,1.0859
1159,-415.133,2,28.4521,26.9806,14.6884,0.121709,-0.648653,0.157793,2.74668,2.70663e-07,1.10136
1160,-425.344,2,27.7579,26.9806,14.5408,0.120451,-0.628607,0.159032,2.76449,2.61385e-07,1.2239
1161,-421.831,2,27.4012,26.9806,14.2244,0.119771,-0.620254,0.157805,2.72273,2.66946e-07,1.32845
1162,-422.775,2,26.6925,26.9806,15.3042,0.119645,-0.599904,0.157887,2.61449,2.75155e-07,1.38293
1163,-420.786,2,26.7832,26.9806,14.3941,0.120308,-0.59997,0.156488,2.52836,2.81029e-07,1.42606
1164,-424.977,2,26.9717,26.9806,14.3,0.120579,-0.603731,0.15715,2.41157,2.80907e-07,1.44102
1165,-424.381,2,27.3247,26.9806,15.0773,0.122007,-0.613873,0.158232,2.26151,2.85058e-07,1.40886
1166,-421.505,2,27.2606,26.9806,15.9204,0.122268,-0.60979,0.16056,2.19428,2.85467e-07,1.43345
1167,-432.067,2,27.5356,26.9806,15.7748,0.12182,-0.619823,0.160814,2.16572,2.68884e-07,1.45798
1168,-432.186,2,27.5229,26.9806,15.9278,0.12121,-0.620785,0.159873,2.1081,2.54926e-07,1.52024
1169,-441.117,2,26.976,26.9806,16.0257,0.120308,-0.602837,0.158395,2.04565,2.45016e-07,1.50214
1170,-427.337,2,26.8159,26.9806,16.1046,0.121611,-0.596425,0.156198,2.05544,2.4107e-07,1.50439
1171,-426.632,2,26.3003,26.9806,15.7925,0.121464,-0.582549,0.156301,2.0948,2.48527e-07,1.48413
1172,-435.09,2,26.6275,26.9806,15.5864,0.119721,-0.59756,0.157989,2.08597,2.5304e-07,1.49525
1173,-422.722,2,26.7934,26.9806,15.3407,0.119738,-0.605653,0.158867,2.10819,2.62195e-07,1.52956
1174,-435.427,2,27.1965,26.9806,16.1859,0.119073,-0.617657,0.156682,2.10172,2.50627e-07,1.59273
1175,-436.516,2,27.2251,26.9806,16.2678,0.118104,-0.621383,0.156157,2.1022,2.49246e-07,1.59557
1176,-432.72,2,27.5429,26.9806,16.0169,0.118075,-0.630181,0.15575,2.04786,2.53295e-07,1.61076
1177,-433.201,2,28.0135,26.9806,15.7788,0.117994,-0.644501,0.155926,2.07032,2.48153e-07,1.60144
1178,-428.905,2,28.0401,26.9806,14.6605,0.118773,-0.647695,0.156642,2.09361,2.39893e-07,1.61605
1179,-432.885,2,27.9119,26.9806,14.444,0.11894,-0.644717,0.154384,2.11706,2.37115e-07,1.60231
1180,-436.788,2,27.6,26.9806,14.2827,0.119434,-0.631775,0.150102,2.18341,2.34008e-07,1.51696
1181,-433.608,2,27.2442,26.9806,14.6652,0.11986,-0.616103,0.149365,2.22545,2.30271e-07,1.48192
1182,-425.564,2,26.7273,26.9806,14.5275,0.121343,-0.595234,0.147473,2.23335,2.33244e-07,1.47636
1183,-431.7,2,26.9416,26.9806,14.7786,0.121263,-0.598694,0.151246,2.16238,2.38863e-07,1.45206
1184,-440.097,2,27.213,26.9806,14.6353,0.120352,-0.604578,0.150833,2.11104,2.43536e-07,1.42356
1185,-433.311,2,27.7804,26.9806,14.862,0.120532,-0.625599,0.152279,2.08047,2.43646e-07,1.42481
1186,-439.882,2,27.4491,26.9806,14.8704,0.1192,-0.615758,0.15156,2.02702,2.51301e-07,1.44881
1187,-434.3,2,27.6784,26.9806,14.5062,0.119067,-0.62442,0.15455,1.9706,2.54864e-07,1.44437
1188,-440.031,2,27.9174,26.9806,13.885,0.117671,-0.631893,0.153373,1.93325,2.5673e-07,1.50127
1189,-440.451,2,27.8655,26.9806,14.0945,0.117308,-0.630519,0.155762,1.8689,2.54821e-07,1.5304
1190,-439.415,2,27.6365,26.9806,13.9612,0.117027,-0.624822,0.156702,1.848,2.508e-07,1.55584
1191,-425.783,2,27.4283,26.9806,13.5245,0.117357,-0.618828,0.156908,1.84778,2.66476e-07,1.58928
1192,-427.616,2,26.9618,26.9806,13.7911,0.117606,-0.606674,0.157904,1.88176,2.7217e-07,1.58855
1193,-427.929,2,26.3505,26.9806,14.0346,0.118139,-0.589328,0.158794,1.86814,2.76361e-07,1.5857
1194,-431.843,2,25.8647,26.9806,14.326,0.118088,-0.575029,0.159866,1.84739,2.78254e-07,1.5839
1195,-437.586,2,25.6316,26.9806,14.4389,0.118201,-0.565945,0.15976,1.77803,2.76371e-07,1.58368
1196,-441.208,2,26.0387,26.9806,14.5146,0.117593,-0.577512,0.160077,1.72216,2.75135e-07,1.59093
1197,-441.39,2,26.3409,26.9806,14.4056,0.117415,-0.586185,0.160165,1.70889,2.71725e-07,1.56241
1198,-436.115,2,26.5471,26.9806,14.2903,0.117841,-0.592366,0.157435,1.72561,2.71306e-07,1.54333
1199,-434.428,2,26.7312,26.9806,13.9134,0.119172,-0.59774,0.155012,1.72331,2.66489e-07,1.5244
1200,-427.9,2,26.9613,26.9806,13.5115,0.119734,-0.603926,0.157063,1.7625,2.65324e-07,1.52864
1201,-447.237,2,26.8171,26.9806,13.3154,0.119476,-0.597924,0.153562,1.71973,2.56701e-07,1.51729
1202,-442.623,2,26.7599,26.9806,13.0067,0.1188,-0.596128,0.156307,1.68572,2.55935e-07,1.50659
1203,-445.293,2,26.9519,26.9806,12.9483,0.117741,-0.602215,0.160733,1.66948,2.48715e-07,1.52795
1204,-447.078,2,26.8815,26.9806,12.5546,0.117223,-0.600283,0.162321,1.67007,2.36652e-07,1.55785
1205,-434.891,2,26.9972,26.9806,12.0748,0.117677,-0.605786,0.160603,1.68541,2.34808e-07,1.62046
1206,-445.953,2,26.5464,26.9806,11.7514,0.117623,-0.592711,0.159332,1.69815,2.2436e-07,1.65088
1207,-453.474,2,26.4272,26.9806,11.8671,0.116918,-0.58851,0.15884,1.68559,2.15832e-07,1.63461
1208,-451.512,2,26.5023,26.9806,12.0535,0.1169,-0.587989,0.157138,1.66546,2.14551e-07,1.58763
1209,-453.735,2,26.5104,26.9806,12.4357,0.116272,-0.585898,0.15696,1.67522,2.14108e-07,1.54036
1210,-450.983,2,26.602,26.9806,12.289,0.115863,-0.589024,0.155719,1.69848,2.13733e-07,1.51627
1211,-447.868,2,26.6315,26.9806,12.3038,0.116709,-0.588283,0.156966,1.67097,2.0877e-07,1.5064
1212,-444.045,2,26.8807,26.9806,12.2097,0.11675,-0.596292,0.158063,1.6609,2.10819e-07,1.52368
1213,-455.931,2,26.7654,26.9806,12.202,0.116539,-0.59171,0.159211,1.61867,2.06127e-07,1.51184
1214,-453.02,2,26.8092,26.9806,12.1436,0.116265,-0.590556,0.160519,1.58582,2.08618e-07,1.48539
1215,-449.428,2,26.8519,26.9806,11.5122,0.116238,-0.591975,0.162373,1.55395,2.10742e-07,1.48682
1216,-446.413,2,27.0395,26.9806,11.0824,0.116935,-0.600013,0.16182,1.49643,2.16634e-07,1.48318
1217,-455.102,2,27.3258,26.9806,11.4396,0.116686,-0.609239,0.16092,1.48607,2.14349e-07,1.48139
1218,-454.715,2,27.35,26.9806,11.6351,0.116711,-0.608792,0.159883,1.48686,2.11509e-07,1.45989
