iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,443.344,2,16.248,26.733,22.0614,1.42327,0.0303961,0.487237,1.11103,0.519492,0.817107
1039,453.506,2,16.2493,26.7373,22.0766,1.42336,0.0304501,0.487168,1.11095,0.519555,0.817768
1040,455.101,2,16.2498,26.7402,22.1005,1.42319,0.0305206,0.487295,1.11158,0.519326,0.818563
1041,444.958,2,16.2494,26.7378,22.1149,1.42241,0.0305456,0.487443,1.11129,0.519156,0.819294
1042,445.971,2,16.2498,26.7403,22.1016,1.42184,0.030608,0.487463,1.11041,0.518893,0.818819
1043,445.682,2,16.2498,26.7416,22.0916,1.42184,0.0306278,0.487585,1.10948,0.518988,0.818043
1044,450.339,2,16.2495,26.7407,22.0867,1.42301,0.0306128,0.487657,1.1091,0.518939,0.816737
1045,444.316,2,16.2495,26.7371,22.0906,1.42301,0.0306026,0.48759,1.10855,0.518865,0.816432
1046,445.151,2,16.2499,26.7371,22.0786,1.42301,0.0305852,0.48758,1.10766,0.518805,0.817094
1047,440.929,2,16.2509,26.7387,22.0393,1.42301,0.0305259,0.487547,1.10822,0.518658,0.817345
1048,440.557,2,16.2504,26.7354,22.0251,1.42229,0.0305312,0.487452,1.10897,0.518531,0.81651
1049,444.103,2,16.2503,26.7354,22.0225,1.42222,0.0305307,0.487455,1.10914,0.518506,0.816526
1050,452.122,2,16.2501,26.7347,22.0212,1.42216,0.0305423,0.487448,1.10925,0.518511,0.816424
1051,450.826,2,16.2505,26.7345,22.0194,1.42213,0.0305495,0.487453,1.10921,0.518513,0.816491
1052,449.654,2,16.2506,26.7346,22.0169,1.42225,0.0305457,0.487445,1.10922,0.518501,0.816509
1053,444.256,2,16.2505,26.7351,22.0143,1.42216,0.030544,0.487437,1.10947,0.518474,0.816603
1054,444.018,2,16.2507,26.7357,22.0145,1.42189,0.0305573,0.487427,1.10947,0.518409,0.816749
1055,446.269,2,16.2509,26.7371,22.0092,1.42185,0.0305582,0.487408,1.10957,0.518343,0.816894
1056,444.476,2,16.2512,26.7377,22.0063,1.42175,0.030561,0.487399,1.10956,0.518281,0.817067
1057,450.168,2,16.2513,26.7394,22.0024,1.42159,0.0305764,0.487391,1.10941,0.518244,0.817197
1058,451.149,2,16.2513,26.7413,22.0026,1.42155,0.0305848,0.487386,1.10935,0.518204,0.817324
1059,451.68,2,16.2514,26.7436,22.0045,1.42144,0.0305972,0.487394,1.1093,0.518182,0.817466
1060,447.744,2,16.2514,26.7461,22.0056,1.42139,0.030605,0.487396,1.10934,0.518142,0.817364
1061,437.858,2,16.2513,26.7485,22.0045,1.42112,0.0306099,0.487387,1.10934,0.518123,0.817442
1062,441.413,2,16.2515,26.7508,22.003,1.42097,0.0306133,0.487377,1.10949,0.518104,0.817384
1063,453.179,2,16.2519,26.7528,21.9959,1.42097,0.0306174,0.487363,1.10982,0.518083,0.817517
1064,450.389,2,16.2522,26.7547,21.9954,1.42097,0.0306215,0.487363,1.10991,0.518047,0.817551
1065,442.574,2,16.2523,26.7557,21.9938,1.42084,0.0306238,0.487362,1.10996,0.518027,0.817606
1066,449.191,2,16.2524,26.7576,21.9943,1.42088,0.0306242,0.487374,1.11007,0.518021,0.817537
1067,445.542,2,16.2524,26.7599,21.994,1.4208,0.0306285,0.487383,1.11005,0.518017,0.817541
1068,449.927,2,16.2522,26.7617,21.9937,1.42067,0.030641,0.487393,1.10999,0.518011,0.81758
1069,449.215,2,16.2521,26.7617,21.9926,1.42058,0.0306493,0.487391,1.10996,0.517989,0.817668
1070,445.324,2,16.2521,26.7629,21.9921,1.42058,0.030643,0.487393,1.10995,0.517965,0.817856
1071,450.231,2,16.2521,26.7648,21.9955,1.42055,0.030646,0.487401,1.11013,0.517955,0.81796
1072,451.558,2,16.2521,26.7662,21.9962,1.42046,0.0306528,0.487398,1.11034,0.517931,0.818116
1073,448.191,2,16.2521,26.7673,21.9987,1.42029,0.0306652,0.48739,1.11041,0.517913,0.818124
1074,443.256,2,16.252,26.7685,22.003,1.42011,0.0306741,0.487381,1.11025,0.517891,0.818188
1075,444.5,2,16.2518,26.7706,22.0024,1.42008,0.0306767,0.487381,1.11013,0.517892,0.818135
1076,444.226,2,16.252,26.7727,21.9998,1.41992,0.0306828,0.487375,1.11018,0.51788,0.818209
1077,454.564,2,16.2522,26.7738,22,1.41996,0.0306877,0.487378,1.11033,0.517858,0.818304
1078,452.387,2,16.2524,26.7743,22.0026,1.42009,0.0306813,0.487389,1.11046,0.517853,0.818455
1079,457.337,2,16.2525,26.7743,22.0059,1.42021,0.0306846,0.487393,1.11053,0.517857,0.818524
1080,445.282,2,16.2526,26.7742,22.0066,1.42024,0.0306779,0.487407,1.1105,0.517871,0.818595
1081,446.98,2,16.2525,26.7745,22.0042,1.42027,0.030675,0.487415,1.11048,0.517885,0.818645
1082,441.379,2,16.2527,26.7752,22.0003,1.4202,0.0306727,0.487413,1.1104,0.517905,0.818717
1083,442.926,2,16.2527,26.7746,21.9967,1.42011,0.0306739,0.487413,1.11038,0.517934,0.818694
1084,445.958,2,16.2523,26.7746,21.9948,1.42011,0.0306754,0.487401,1.11032,0.517928,0.818674
1085,446.288,2,16.2524,26.7747,21.9923,1.42001,0.0306803,0.487395,1.11028,0.517943,0.818783
1086,449.498,2,16.2526,26.7748,21.9922,1.41995,0.0306869,0.487386,1.11022,0.517946,0.818905
1087,446.24,2,16.2527,26.7762,21.9905,1.41995,0.0306892,0.487377,1.11005,0.517951,0.818956
1088,438.122,2,16.2525,26.7783,21.9886,1.41989,0.0306862,0.487368,1.10984,0.517951,0.818946
1089,438.295,2,16.2524,26.7802,21.9886,1.41966,0.0306924,0.487366,1.10976,0.517942,0.818933
1090,443.945,2,16.2525,26.782,21.9913,1.41962,0.0306905,0.487364,1.10985,0.517931,0.818952
1091,442.005,2,16.2525,26.7833,21.9932,1.41955,0.0306917,0.487361,1.10975,0.517895,0.81898
1092,448.984,2,16.2523,26.7851,21.9946,1.41959,0.0306916,0.487337,1.10986,0.517867,0.819032
1093,452.863,2,16.2521,26.7865,21.9976,1.41956,0.0307006,0.487325,1.11012,0.517825,0.818995
1094,446.525,2,16.2521,26.7887,21.9994,1.41942,0.0307081,0.487316,1.11031,0.517816,0.818973
1095,444.929,2,16.252,26.7911,21.9994,1.41938,0.030708,0.487314,1.11034,0.517793,0.819006
1096,453.499,2,16.2519,26.7935,21.9968,1.41934,0.0307171,0.487315,1.11038,0.517808,0.819087
1097,445.437,2,16.2518,26.7951,21.9907,1.41926,0.03072,0.487315,1.11035,0.517813,0.819138
1098,451.364,2,16.2517,26.7981,21.9893,1.41922,0.0307266,0.48731,1.11048,0.517784,0.819197
1099,447.699,2,16.2516,26.8005,21.991,1.41914,0.0307309,0.4873,1.11056,0.517733,0.819375
1100,451.444,2,16.2517,26.8014,21.9901,1.41914,0.0307389,0.487288,1.11056,0.517688,0.819399
1101,448.984,2,16.2515,26.8028,21.991,1.41906,0.0307479,0.487292,1.11067,0.517654,0.819339
1102,447.836,2,16.2515,26.8047,21.9902,1.41896,0.030752,0.4873,1.11092,0.517636,0.819377
1103,443.248,2,16.2515,26.8065,21.9889,1.41896,0.03075,0.487295,1.11079,0.517605,0.819401
1104,451.21,2,16.2515,26.8081,21.9868,1.41904,0.0307493,0.487312,1.11077,0.517557,0.819522
1105,446.753,2,16.2516,26.8089,21.9834,1.4189,0.030754,0.487311,1.1108,0.517523,0.819782
1106,450.924,2,16.2519,26.8093,21.9818,1.41873,0.0307668,0.487307,1.11085,0.517479,0.819984
1107,441.794,2,16.2521,26.8104,21.9799,1.41855,0.030771,0.487303,1.11084,0.517457,0.820126
1108,447.847,2,16.2523,26.8107,21.9789,1.41848,0.0307777,0.487294,1.1108,0.517422,0.820214
1109,452.477,2,16.2523,26.8116,21.9788,1.41857,0.0307766,0.487293,1.11098,0.517396,0.820243
1110,445.636,2,16.2522,26.8128,21.9784,1.41853,0.0307768,0.487279,1.11107,0.517329,0.820398
1111,452.109,2,16.252,26.8138,21.9775,1.41858,0.0307769,0.487278,1.11112,0.51728,0.820624
1112,454.135,2,16.2523,26.8139,21.9801,1.41847,0.0307873,0.487279,1.11128,0.517238,0.820856
1113,459.653,2,16.2522,26.8135,21.9831,1.41843,0.0307972,0.487287,1.1116,0.517198,0.821088
1114,457.202,2,16.2523,26.8127,21.9855,1.41859,0.0307944,0.487286,1.1118,0.517177,0.821216
1115,447.051,2,16.2523,26.8116,21.9884,1.41859,0.0307893,0.487289,1.11205,0.517188,0.821275
1116,446.727,2,16.2522,26.8111,21.9904,1.41855,0.0307878,0.487291,1.11242,0.517196,0.821195
1117,441.595,2,16.2523,26.8111,21.9917,1.4185,0.0307854,0.487288,1.11244,0.517186,0.821186
1118,442.952,2,16.2522,26.8109,21.9908,1.41832,0.0307918,0.487298,1.11242,0.517177,0.821244
1119,442.288,2,16.2521,26.8101,21.9906,1.41825,0.0307911,0.487311,1.1124,0.517175,0.82126
1120,440.783,2,16.2522,26.8093,21.9908,1.41816,0.0307858,0.487307,1.11264,0.517185,0.821256
1121,450.502,2,16.2521,26.8073,21.9937,1.4182,0.0307849,0.487312,1.11282,0.517205,0.821235
1122,447.551,2,16.2521,26.8047,21.9962,1.4182,0.0307844,0.487323,1.11289,0.517237,0.821178
1123,445.085,2,16.2522,26.8021,21.9984,1.41831,0.0307707,0.487328,1.11302,0.517246,0.821191
1124,438.002,2,16.2522,26.7988,22.0034,1.41826,0.0307663,0.487329,1.1131,0.517262,0.820976
1125,442.114,2,16.2522,26.7955,22.0045,1.41828,0.030761,0.487337,1.11314,0.517269,0.820817
1126,452.708,2,16.2523,26.7933,22.0043,1.41833,0.0307636,0.48734,1.11329,0.517287,0.82078
1127,448.845,2,16.2523,26.7908,22.0041,1.41833,0.0307657,0.487349,1.11328,0.517315,0.820734
1128,447.938,2,16.2523,26.7888,22.0042,1.41833,0.0307638,0.48735,1.11329,0.517366,0.820838
1129,451.339,2,16.2524,26.7871,22.0043,1.41839,0.0307629,0.487354,1.11342,0.517416,0.820811
1130,448.215,2,16.2523,26.7858,22.0046,1.41839,0.0307613,0.487356,1.11347,0.517485,0.82083
1131,453.35,2,16.2522,26.7837,22.0058,1.41839,0.0307647,0.487356,1.11364,0.517545,0.820836
1132,457.29,2,16.252,26.7822,22.0071,1.41842,0.0307679,0.487359,1.11388,0.517619,0.820918
1133,449.11,2,16.2518,26.7792,22.0068,1.41848,0.0307608,0.487369,1.114,0.517692,0.820934
1134,449.254,2,16.2519,26.776,22.0068,1.41842,0.0307645,0.487387,1.11396,0.517793,0.820957
1135,452.081,2,16.252,26.7735,22.0071,1.41837,0.0307701,0.487385,1.1141,0.517853,0.820995
1136,446.817,2,16.2521,26.7719,22.0115,1.41827,0.0307754,0.487389,1.11413,0.517893,0.820977
1137,452.689,2,16.252,26.7701,22.0177,1.41834,0.0307756,0.487392,1.11416,0.517938,0.820991
1138,444.531,2,16.2519,26.7692,22.0247,1.41827,0.0307748,0.487392,1.11423,0.518004,0.821001
1139,445.877,2,16.2517,26.7674,22.027,1.41817,0.0307791,0.487393,1.11431,0.518065,0.820909
1140,445.253,2,16.2517,26.7655,22.029,1.41804,0.030784,0.487395,1.11435,0.518165,0.820833
1141,443.858,2,16.2516,26.7639,22.0313,1.4179,0.0307852,0.487391,1.11434,0.518214,0.820986
1142,448.552,2,16.2515,26.7616,22.0334,1.41779,0.0307902,0.48739,1.11422,0.518297,0.821174
1143,448.8,2,16.2513,26.7593,22.0374,1.41761,0.0307989,0.487391,1.11418,0.518387,0.821333
1144,449.377,2,16.2513,26.7571,22.0383,1.41751,0.0308037,0.487387,1.11415,0.518481,0.821471
1145,448.482,2,16.2513,26.7546,22.0394,1.4174,0.0308093,0.487387,1.11404,0.518556,0.821604
1146,452.224,2,16.2513,26.7518,22.0403,1.41729,0.0308181,0.487382,1.11395,0.518642,0.821757
1147,446.135,2,16.2511,26.7498,22.0399,1.41721,0.0308199,0.487383,1.11397,0.518694,0.821818
1148,447.983,2,16.251,26.7472,22.0411,1.41714,0.0308229,0.48739,1.11405,0.518796,0.82175
1149,448.392,2,16.2508,26.7452,22.041,1.41707,0.0308242,0.487389,1.11424,0.518879,0.821738
1150,446.831,2,16.2508,26.7415,22.0403,1.41699,0.0308261,0.487391,1.11434,0.518963,0.821722
1151,448.346,2,16.2509,26.7374,22.0398,1.41697,0.0308284,0.487379,1.11444,0.519017,0.821666
1152,450.826,2,16.2507,26.7332,22.0403,1.41703,0.0308238,0.487374,1.11466,0.519077,0.821652
1153,450.014,2,16.2509,26.7303,22.0411,1.41707,0.0308199,0.487378,1.11498,0.519099,0.821646
1154,449.171,2,16.2512,26.7283,22.0416,1.41712,0.030816,0.487376,1.11526,0.519105,0.821582
1155,449.594,2,16.2513,26.7266,22.041,1.41717,0.0308145,0.487382,1.1154,0.519124,0.821531
1156,445.847,2,16.2513,26.7248,22.0411,1.4172,0.0308091,0.487383,1.11549,0.519167,0.821512
1157,450.394,2,16.2511,26.7243,22.0428,1.41723,0.0308072,0.487389,1.11547,0.519165,0.821709
1158,450.771,2,16.2511,26.7242,22.044,1.41724,0.0308068,0.487399,1.11553,0.51915,0.821893
1159,451.995,2,16.2513,26.724,22.047,1.4173,0.0308064,0.487419,1.11558,0.519142,0.821961
1160,449.086,2,16.2514,26.7249,22.0504,1.41728,0.0308064,0.487431,1.11562,0.519123,0.82217
1161,447.016,2,16.2516,26.726,22.0515,1.41719,0.0308106,0.487447,1.11562,0.519112,0.822272
1162,453.364,2,16.2517,26.7263,22.0522,1.41723,0.0308145,0.48746,1.11567,0.519098,0.822309
1163,452.501,2,16.2517,26.7272,22.0529,1.41717,0.030823,0.487471,1.11571,0.519032,0.822452
1164,443.894,2,16.2517,26.7276,22.055,1.41713,0.0308242,0.487475,1.11561,0.518994,0.822488
1165,438.541,2,16.2517,26.7281,22.0541,1.41691,0.0308296,0.487481,1.11566,0.518945,0.822504
1166,445.789,2,16.2518,26.7283,22.0531,1.41675,0.0308408,0.487485,1.11559,0.518901,0.822507
1167,449.033,2,16.2518,26.728,22.0532,1.41667,0.030849,0.487487,1.11547,0.51888,0.822591
1168,441.206,2,16.2517,26.7271,22.0528,1.41664,0.0308419,0.487488,1.11555,0.51886,0.822678
1169,447.728,2,16.2515,26.7265,22.0534,1.41657,0.0308474,0.48749,1.11563,0.518871,0.822619
1170,451.781,2,16.2514,26.7266,22.0536,1.41657,0.030851,0.487488,1.11591,0.518871,0.822526
1171,442.394,2,16.2515,26.7255,22.0516,1.41645,0.030857,0.487476,1.11584,0.518884,0.822429
1172,443.452,2,16.2514,26.7251,22.0507,1.41639,0.0308577,0.48748,1.11585,0.518865,0.822428
1173,444.632,2,16.2513,26.7245,22.0488,1.41636,0.0308577,0.487481,1.11584,0.518841,0.82246
1174,439.194,2,16.2513,26.7238,22.0479,1.4164,0.0308505,0.487479,1.11575,0.518796,0.822399
1175,443.125,2,16.2511,26.7237,22.0462,1.41637,0.030848,0.487488,1.1158,0.518779,0.822404
1176,450.738,2,16.2511,26.7247,22.0452,1.41627,0.0308576,0.4875,1.11578,0.518755,0.822481
1177,445.564,2,16.251,26.7247,22.0404,1.41621,0.0308628,0.487503,1.11563,0.518737,0.822503
1178,443.836,2,16.2508,26.7251,22.0403,1.41621,0.0308619,0.487505,1.11546,0.518722,0.822588
1179,447.392,2,16.2509,26.7266,22.0359,1.41626,0.0308599,0.487509,1.11532,0.518705,0.822684
1180,455.73,2,16.2509,26.726,22.0357,1.41638,0.0308593,0.487514,1.1153,0.518713,0.822808
1181,450.606,2,16.2508,26.7249,22.0366,1.41647,0.0308573,0.48752,1.11543,0.518729,0.822674
1182,447.998,2,16.2509,26.7245,22.0386,1.41647,0.0308561,0.487538,1.1156,0.518753,0.822593
1183,456.394,2,16.2508,26.7237,22.038,1.41643,0.0308651,0.487542,1.11574,0.51881,0.822588
1184,452.599,2,16.2508,26.7226,22.0384,1.41646,0.0308687,0.487537,1.11571,0.518873,0.822566
1185,449.338,2,16.2509,26.7221,22.0371,1.41646,0.030871,0.48753,1.11566,0.518922,0.822582
1186,451.836,2,16.2509,26.7203,22.0358,1.4164,0.030875,0.487523,1.11566,0.519037,0.822683
1187,445.819,2,16.2506,26.7186,22.0367,1.41634,0.0308744,0.487521,1.11568,0.519152,0.822681
1188,446.355,2,16.2505,26.7178,22.0391,1.41624,0.0308794,0.48752,1.11562,0.519231,0.822633
1189,454.646,2,16.2504,26.7176,22.0453,1.41624,0.0308849,0.487516,1.11562,0.519334,0.822715
1190,451.179,2,16.2504,26.7172,22.0424,1.41624,0.0308846,0.487517,1.11557,0.519411,0.822895
1191,451.527,2,16.2505,26.717,22.04,1.41615,0.0308898,0.487518,1.11566,0.519479,0.82303
1192,446.994,2,16.2504,26.7179,22.0396,1.41591,0.0309011,0.487523,1.11563,0.519507,0.823158
1193,454.421,2,16.2504,26.7184,22.0386,1.41596,0.0309041,0.48753,1.1156,0.519518,0.823232
1194,446.774,2,16.2503,26.7192,22.0396,1.41591,0.0309071,0.487538,1.11562,0.519527,0.823223
1195,448.441,2,16.2502,26.7202,22.0394,1.41586,0.0309105,0.487547,1.11563,0.519516,0.823324
1196,440.769,2,16.2504,26.7204,22.0361,1.41577,0.0309106,0.487551,1.11567,0.519484,0.823315
1197,437.301,2,16.2508,26.7208,22.0354,1.41572,0.0309021,0.487555,1.11571,0.519463,0.823335
1198,444.871,2,16.2508,26.722,22.0359,1.41573,0.0308995,0.487557,1.11572,0.519414,0.823416
1199,441.053,2,16.2509,26.7226,22.0352,1.4155,0.0309082,0.487569,1.11566,0.519381,0.823456
1200,444.5,2,16.2509,26.7233,22.0343,1.41534,0.0309133,0.487575,1.1156,0.519362,0.823657
1201,456.421,2,16.2509,26.7237,22.0348,1.41533,0.0309213,0.487584,1.11561,0.519351,0.823807
1202,462.154,2,16.2508,26.723,22.0361,1.4154,0.0309301,0.487592,1.11574,0.519326,0.823846
1203,456.929,2,16.2505,26.7225,22.0356,1.41555,0.0309315,0.487592,1.11584,0.519278,0.82378
1204,451.967,2,16.2505,26.7223,22.0362,1.41555,0.0309375,0.487604,1.11579,0.519238,0.823862
1205,443.561,2,16.2503,26.7222,22.0369,1.41548,0.0309363,0.487612,1.11587,0.519235,0.823918
1206,446.085,2,16.2502,26.7222,22.0382,1.41548,0.0309344,0.487616,1.11579,0.519252,0.823966
1207,456.043,2,16.2503,26.7226,22.0376,1.41554,0.0309365,0.487609,1.11596,0.519232,0.824081
1208,451.866,2,16.2506,26.7224,22.0352,1.41564,0.0309324,0.487611,1.11609,0.519223,0.824128
1209,454.045,2,16.2507,26.7227,22.0337,1.41567,0.030935,0.487613,1.11612,0.519227,0.824258
1210,458.851,2,16.2509,26.7225,22.0319,1.41575,0.030939,0.487612,1.11622,0.519225,0.824372
1211,453.494,2,16.2509,26.7226,22.0312,1.41579,0.030939,0.48761,1.11632,0.519254,0.82448
1212,449.378,2,16.2509,26.7224,22.0292,1.41575,0.0309413,0.487612,1.11634,0.519263,0.824599
1213,444.205,2,16.2508,26.7222,22.0282,1.41575,0.0309385,0.487603,1.11626,0.519265,0.824678
1214,447.277,2,16.2508,26.7222,22.0275,1.41573,0.0309406,0.487589,1.11642,0.519212,0.824665
1215,445.535,2,16.2509,26.7211,22.0282,1.4157,0.0309431,0.487586,1.11655,0.519141,0.824599
1216,448.168,2,16.2509,26.7205,22.0273,1.41576,0.0309427,0.487585,1.11678,0.519069,0.824455
1217,449.244,2,16.251,26.7205,22.0278,1.41582,0.0309434,0.487594,1.1168,0.519,0.824419
1218,449.1,2,16.2509,26.7198,22.0278,1.41586,0.0309451,0.487601,1.11679,0.518954,0.824392
1219,446.27,2,16.251,26.7193,22.0301,1.4158,0.0309492,0.487606,1.11699,0.518888,0.824328
1220,437.719,2,16.2512,26.7194,22.0301,1.41572,0.0309485,0.487612,1.11706,0.518803,0.82422
1221,442.313,2,16.2511,26.7201,22.0306,1.4156,0.0309547,0.487607,1.11715,0.518709,0.824151
1222,437.882,2,16.251,26.7201,22.0331,1.4155,0.0309551,0.487611,1.11717,0.518657,0.824081
1223,441.511,2,16.2509,26.7206,22.0361,1.41541,0.0309581,0.487608,1.11711,0.518623,0.824059
1224,448.875,2,16.2508,26.7212,22.0396,1.41541,0.0309611,0.487603,1.11718,0.518586,0.82402
1225,446.229,2,16.2509,26.7215,22.0419,1.41537,0.0309649,0.487609,1.11713,0.518572,0.824006
1226,444.027,2,16.251,26.7227,22.0444,1.41532,0.0309643,0.487609,1.11724,0.51854,0.824022
1227,447.64,2,16.2511,26.7232,22.0483,1.41528,0.0309634,0.487608,1.11736,0.518554,0.824145
1228,444.886,2,16.2511,26.7239,22.0516,1.4152,0.0309621,0.487601,1.11746,0.518542,0.824327
1229,442.948,2,16.2512,26.7245,22.0514,1.41507,0.0309649,0.487605,1.11747,0.518534,0.82443
1230,444.775,2,16.2513,26.7265,22.0522,1.415,0.0309665,0.48761,1.11743,0.518506,0.82454
1231,448.028,2,16.2514,26.7281,22.0488,1.41493,0.0309682,0.487608,1.11739,0.518481,0.824858
1232,448.643,2,16.2516,26.7291,22.0467,1.41485,0.0309754,0.487609,1.11732,0.518451,0.824928
1233,447.716,2,16.2516,26.7298,22.0453,1.41478,0.0309798,0.487609,1.11723,0.518413,0.825116
1234,442.537,2,16.2516,26.7309,22.0395,1.41459,0.0309864,0.487609,1.11716,0.518361,0.825294
1235,442.493,2,16.2516,26.7317,22.0373,1.41457,0.0309856,0.487609,1.1171,0.518332,0.82528
1236,443.842,2,16.2518,26.7318,22.0363,1.41463,0.0309803,0.487599,1.11712,0.518297,0.825228
1237,444.119,2,16.2517,26.7321,22.0375,1.41461,0.030979,0.487592,1.11728,0.518257,0.825216
1238,450.985,2,16.2517,26.7314,22.0386,1.41462,0.030983,0.487587,1.11734,0.518238,0.825175
1239,446.846,2,16.2516,26.7305,22.0385,1.41462,0.0309828,0.487597,1.11744,0.51821,0.825143
1240,443.276,2,16.2517,26.73,22.04,1.41459,0.0309846,0.487602,1.11746,0.518158,0.825046
1241,444.091,2,16.2516,26.7301,22.0425,1.41459,0.0309832,0.48761,1.11756,0.518123,0.824951
1242,444.322,2,16.2516,26.7302,22.0452,1.41453,0.0309849,0.487619,1.11772,0.518082,0.824901
1243,444.57,2,16.2516,26.7308,22.0495,1.41457,0.0309814,0.487638,1.11776,0.518054,0.824816
1244,437.24,2,16.2517,26.732,22.0522,1.41454,0.0309753,0.487646,1.11769,0.518001,0.824828
1245,443.215,2,16.2517,26.7329,22.0511,1.41458,0.030972,0.487648,1.11766,0.517942,0.824774
1246,442.919,2,16.2519,26.7344,22.0501,1.41458,0.0309711,0.487658,1.11754,0.517895,0.824834
1247,445.837,2,16.252,26.7358,22.0486,1.41455,0.0309756,0.487668,1.11737,0.517848,0.824846
1248,442.37,2,16.2519,26.7374,22.0478,1.41455,0.0309765,0.487673,1.11718,0.517799,0.824814
1249,439.974,2,16.252,26.7386,22.0479,1.41455,0.030975,0.487675,1.11706,0.517753,0.824713
1250,439.556,2,16.252,26.7401,22.0445,1.41455,0.0309726,0.487677,1.11692,0.517731,0.824651
1251,444.83,2,16.2519,26.7419,22.0433,1.41456,0.0309752,0.487678,1.11673,0.517691,0.824615
1252,442.434,2,16.2519,26.7433,22.0433,1.41458,0.0309723,0.487674,1.11658,0.517664,0.824602
1253,437.424,2,16.2519,26.7443,22.0416,1.41452,0.0309691,0.487678,1.1165,0.51763,0.824624
1254,438.939,2,16.2518,26.7451,22.0409,1.41445,0.0309663,0.487681,1.11649,0.517594,0.824649
1255,442.769,2,16.2517,26.7458,22.0427,1.41445,0.0309641,0.487684,1.11646,0.517574,0.824591
1256,446.147,2,16.2517,26.7473,22.0434,1.41445,0.0309642,0.48769,1.11642,0.517544,0.824622
1257,446.237,2,16.2517,26.7483,22.0434,1.41445,0.0309677,0.487688,1.11628,0.517507,0.82466
1258,445.108,2,16.2517,26.7493,22.042,1.41441,0.0309717,0.48769,1.11616,0.517478,0.824651
1259,447.117,2,16.2518,26.7494,22.0414,1.41435,0.0309773,0.487695,1.11611,0.517425,0.824703
1260,443.536,2,16.252,26.7496,22.0414,1.41428,0.0309804,0.487708,1.11597,0.517356,0.824804
1261,441.325,2,16.2522,26.7497,22.0402,1.41428,0.030979,0.48772,1.11593,0.51729,0.824764
1262,444.939,2,16.2522,26.7497,22.0396,1.41441,0.0309736,0.487734,1.11578,0.51721,0.824689
1263,447.034,2,16.2524,26.75,22.0382,1.41441,0.0309769,0.487751,1.11573,0.517134,0.824671
1264,452.201,2,16.2526,26.7499,22.0357,1.41439,0.0309848,0.487767,1.11588,0.517065,0.824591
1265,457.698,2,16.2531,26.7497,22.0331,1.41441,0.0309952,0.487782,1.11592,0.517002,0.824552
1266,455.36,2,16.2533,26.7496,22.0301,1.41452,0.030998,0.487803,1.11591,0.516959,0.824484
1267,440.941,2,16.2533,26.7487,22.0282,1.41452,0.0309942,0.487814,1.11598,0.516901,0.824446
1268,450.732,2,16.2532,26.748,22.0243,1.4144,0.0310066,0.487825,1.11591,0.516845,0.824468
1269,448.088,2,16.2531,26.7472,22.0221,1.41452,0.0310037,0.487833,1.11581,0.516803,0.824396
1270,443.029,2,16.2532,26.7469,22.0173,1.41455,0.0309991,0.487841,1.11578,0.516762,0.824425
1271,450.991,2,16.2534,26.7465,22.0159,1.41452,0.0310021,0.487852,1.11584,0.516747,0.824523
1272,444.802,2,16.2534,26.7457,22.016,1.41446,0.0310033,0.48786,1.11581,0.516784,0.824525
1273,444.408,2,16.2536,26.7456,22.0188,1.41446,0.0309993,0.487866,1.11584,0.516807,0.824526
1274,442.519,2,16.2536,26.7455,22.0242,1.4145,0.0309919,0.487875,1.11584,0.516843,0.824466
1275,445.553,2,16.2535,26.7454,22.0266,1.41457,0.030986,0.487876,1.1158,0.516867,0.824429
1276,437.529,2,16.2534,26.7445,22.0306,1.41453,0.0309795,0.487881,1.11577,0.516902,0.824404
1277,444.828,2,16.2534,26.7433,22.0329,1.41455,0.0309748,0.487879,1.11579,0.516928,0.824405
1278,443.393,2,16.2534,26.7426,22.0327,1.41453,0.0309693,0.487881,1.11582,0.516923,0.824552
1279,452.326,2,16.2534,26.7425,22.032,1.41444,0.0309754,0.487891,1.11596,0.516892,0.82472
1280,444.468,2,16.2536,26.7429,22.0297,1.4145,0.0309706,0.487898,1.11599,0.516834,0.82471
1281,444.6,2,16.2536,26.7427,22.0308,1.41453,0.0309689,0.487903,1.11592,0.516792,0.824671
1282,443.079,2,16.2537,26.7432,22.0311,1.4144,0.030973,0.487916,1.11591,0.516762,0.824755
1283,444.089,2,16.2537,26.7443,22.0319,1.41437,0.0309715,0.487907,1.11597,0.516726,0.824827
1284,436.455,2,16.2537,26.7449,22.0322,1.41437,0.0309662,0.487902,1.11593,0.516682,0.824755
1285,446.619,2,16.2537,26.7449,22.0329,1.41441,0.030967,0.487902,1.11591,0.516622,0.824729
1286,440.717,2,16.2539,26.7454,22.0336,1.41445,0.0309586,0.487907,1.11587,0.51657,0.824801
1287,450.244,2,16.2542,26.7458,22.0342,1.41445,0.0309602,0.487917,1.11587,0.516526,0.824913
1288,443.147,2,16.2543,26.7473,22.0339,1.41447,0.0309572,0.487927,1.11576,0.516477,0.824947
1289,443.798,2,16.2544,26.7485,22.0351,1.41442,0.0309588,0.487932,1.11565,0.516449,0.825038
1290,441.453,2,16.2544,26.7498,22.0366,1.41439,0.030959,0.487938,1.1155,0.516411,0.825055
1291,446.65,2,16.2545,26.7514,22.0374,1.41439,0.0309586,0.487949,1.11554,0.516385,0.825076
1292,445.067,2,16.2546,26.7524,22.0362,1.41429,0.0309624,0.487958,1.11555,0.516369,0.825157
