iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-470.449,2,24.2544,30.2443,20.3524,0.0878403,-0.493937,0.174687,2.17006,4.90888e-07,0.959569
1436,-478.501,2,24.2586,30.2443,20.3326,0.0878183,-0.494202,0.174499,2.17004,4.9119e-07,0.958247
1437,-477.306,2,24.255,30.2443,20.31,0.0877702,-0.4942,0.174439,2.16849,4.90948e-07,0.959173
1438,-477.022,2,24.2707,30.2443,20.3159,0.0877426,-0.494867,0.174257,2.1669,4.92344e-07,0.958937
1439,-485.535,2,24.2859,30.2443,20.2772,0.0876285,-0.495542,0.174107,2.16507,4.92152e-07,0.958738
1440,-488.104,2,24.3058,30.2443,20.1881,0.0875588,-0.496365,0.17384,2.16221,4.9105e-07,0.95701
1441,-478.849,2,24.2954,30.2443,20.1867,0.0875265,-0.495868,0.17362,2.16261,4.91035e-07,0.956683
1442,-478.277,2,24.306,30.2443,20.2105,0.0874751,-0.496136,0.173641,2.16336,4.91423e-07,0.955513
1443,-469.458,2,24.3245,30.2443,20.2287,0.0874838,-0.496848,0.173617,2.16141,4.9246e-07,0.958166
1444,-473.919,2,24.3397,30.2443,20.2741,0.0874282,-0.497622,0.173734,2.16068,4.93822e-07,0.958222
1445,-477.233,2,24.3468,30.2443,20.2602,0.0873388,-0.497956,0.174004,2.16056,4.93452e-07,0.96135
1446,-470.736,2,24.3323,30.2443,20.2426,0.0873031,-0.497544,0.174101,2.16015,4.94371e-07,0.96381
1447,-474.87,2,24.306,30.2443,20.193,0.0872122,-0.496623,0.17425,2.15599,4.95723e-07,0.967504
1448,-484.919,2,24.2954,30.2443,20.2232,0.0871102,-0.49642,0.174497,2.15455,4.94973e-07,0.966912
1449,-477.092,2,24.2879,30.2443,20.1873,0.0870856,-0.496274,0.174751,2.15257,4.94593e-07,0.966627
1450,-477.252,2,24.272,30.2443,20.2164,0.0870436,-0.495666,0.175112,2.15386,4.94842e-07,0.963457
1451,-469.602,2,24.2924,30.2443,20.1979,0.0870354,-0.496567,0.175335,2.15475,4.95159e-07,0.964332
1452,-475.352,2,24.2842,30.2443,20.2108,0.0869737,-0.496233,0.175398,2.1503,4.96944e-07,0.964594
1453,-471.806,2,24.2902,30.2443,20.2736,0.0869903,-0.496251,0.17547,2.15121,4.97033e-07,0.963262
1454,-467.175,2,24.2917,30.2443,20.3588,0.0870608,-0.496043,0.175773,2.15063,4.96628e-07,0.962568
1455,-469.928,2,24.286,30.2443,20.4196,0.087084,-0.495516,0.176136,2.14813,4.96836e-07,0.961683
1456,-477.126,2,24.2964,30.2443,20.4542,0.0870916,-0.49558,0.176236,2.14594,4.97369e-07,0.959031
1457,-482.17,2,24.2814,30.2443,20.493,0.0870391,-0.494704,0.176179,2.14504,4.97639e-07,0.957602
1458,-473.342,2,24.2556,30.2443,20.497,0.0869801,-0.493482,0.176232,2.14766,4.98708e-07,0.958211
1459,-480.307,2,24.2536,30.2443,20.4712,0.0869364,-0.49335,0.176411,2.14416,4.97046e-07,0.960387
1460,-471.521,2,24.245,30.2443,20.4651,0.086883,-0.493193,0.176567,2.1437,4.98861e-07,0.961611
1461,-472.162,2,24.2334,30.2443,20.4747,0.0868542,-0.492709,0.176677,2.14554,4.99348e-07,0.96282
1462,-478.17,2,24.2167,30.2443,20.4843,0.086782,-0.492035,0.176777,2.14887,4.98621e-07,0.965072
1463,-476.009,2,24.21,30.2443,20.4769,0.0867201,-0.491821,0.176979,2.15021,4.97695e-07,0.967482
1464,-469.765,2,24.2029,30.2443,20.4524,0.0866911,-0.49172,0.17705,2.1505,4.98056e-07,0.970701
1465,-477.823,2,24.2462,30.2443,20.3973,0.0866835,-0.493594,0.17701,2.15077,4.97224e-07,0.971239
1466,-479.575,2,24.2495,30.2443,20.3875,0.0866723,-0.493635,0.176971,2.1504,4.9766e-07,0.968675
1467,-479.191,2,24.2782,30.2443,20.4106,0.0866872,-0.494798,0.176972,2.151,4.97286e-07,0.965481
1468,-473.269,2,24.2466,30.2443,20.4684,0.0866765,-0.493543,0.176998,2.1556,4.98044e-07,0.964014
1469,-465.286,2,24.2211,30.2443,20.482,0.0866883,-0.492449,0.176877,2.1527,5.01e-07,0.964319
1470,-455.622,2,24.2353,30.2443,20.5053,0.0867111,-0.493127,0.176899,2.15409,5.04526e-07,0.966293
1471,-471.921,2,24.2605,30.2443,20.4855,0.0867278,-0.494193,0.17692,2.15055,5.05121e-07,0.966319
1472,-476.358,2,24.2514,30.2443,20.455,0.0867147,-0.4938,0.177075,2.15117,5.0512e-07,0.965438
1473,-479.398,2,24.2495,30.2443,20.4294,0.0866964,-0.493616,0.176992,2.15221,5.05055e-07,0.963689
1474,-469.614,2,24.2642,30.2443,20.4103,0.0867229,-0.494337,0.176982,2.15472,5.04672e-07,0.964758
1475,-476.853,2,24.2607,30.2443,20.4073,0.0867336,-0.494149,0.176783,2.15655,5.03994e-07,0.963771
1476,-467.62,2,24.2619,30.2443,20.3603,0.0867724,-0.49402,0.176622,2.15752,5.03977e-07,0.964988
1477,-464.401,2,24.2612,30.2443,20.297,0.0868276,-0.493907,0.176713,2.15646,5.04125e-07,0.965546
1478,-474.249,2,24.2697,30.2443,20.3276,0.0868158,-0.494267,0.176632,2.15753,5.0349e-07,0.967525
1479,-480.08,2,24.2795,30.2443,20.327,0.0868298,-0.494743,0.176476,2.15643,5.02053e-07,0.967685
1480,-460.86,2,24.2641,30.2443,20.3011,0.0868418,-0.49426,0.176498,2.16129,5.02668e-07,0.970761
1481,-475.596,2,24.2765,30.2443,20.2955,0.086812,-0.49488,0.176544,2.16765,5.01007e-07,0.972169
1482,-472.114,2,24.2659,30.2443,20.2938,0.0868211,-0.494484,0.176543,2.16804,5.00159e-07,0.973809
1483,-465.017,2,24.2716,30.2443,20.3464,0.0868272,-0.494914,0.176724,2.16835,5.01613e-07,0.973949
1484,-471.117,2,24.2742,30.2443,20.366,0.0868232,-0.495119,0.176904,2.16851,5.02195e-07,0.97238
1485,-471.309,2,24.2661,30.2443,20.4108,0.0868451,-0.494828,0.17698,2.16979,5.01462e-07,0.972451
1486,-474.927,2,24.2773,30.2443,20.4715,0.0868322,-0.49522,0.177014,2.17113,5.01056e-07,0.97275
1487,-472.323,2,24.2687,30.2443,20.4848,0.0868352,-0.494925,0.177125,2.17254,5.01096e-07,0.972009
1488,-473.362,2,24.2574,30.2443,20.5068,0.086805,-0.494505,0.177272,2.17364,5.01975e-07,0.971467
1489,-482.279,2,24.2439,30.2443,20.5715,0.0867662,-0.493992,0.177329,2.17151,5.01771e-07,0.97082
1490,-476.614,2,24.2361,30.2443,20.6291,0.0867198,-0.49366,0.177497,2.16935,5.02352e-07,0.971069
1491,-472.437,2,24.2391,30.2443,20.6315,0.0867019,-0.493727,0.177516,2.16808,5.03174e-07,0.971326
1492,-479.261,2,24.2261,30.2443,20.6193,0.0866804,-0.49308,0.177523,2.17066,5.02902e-07,0.970862
1493,-470.928,2,24.2226,30.2443,20.6301,0.0866622,-0.492948,0.177586,2.17337,5.03374e-07,0.97044
1494,-475.533,2,24.2098,30.2443,20.6327,0.0866522,-0.49244,0.177618,2.17331,5.02981e-07,0.970939
1495,-466.641,2,24.2205,30.2443,20.6293,0.086683,-0.49276,0.177759,2.17454,5.03853e-07,0.96911
1496,-479.178,2,24.2277,30.2443,20.6214,0.0866632,-0.493033,0.177837,2.17398,5.04335e-07,0.967095
1497,-482.865,2,24.224,30.2443,20.6298,0.0866497,-0.492816,0.177799,2.17182,5.03607e-07,0.96672
1498,-491.652,2,24.2198,30.2443,20.6624,0.0865908,-0.492589,0.177748,2.16974,5.03186e-07,0.96533
1499,-480.725,2,24.2304,30.2443,20.6246,0.0865702,-0.492963,0.177614,2.16902,5.03251e-07,0.964712
1500,-478.883,2,24.2188,30.2443,20.6198,0.0865786,-0.4923,0.177499,2.16672,5.03548e-07,0.963761
1501,-479.025,2,24.2186,30.2443,20.626,0.0865721,-0.492287,0.177478,2.16682,5.03533e-07,0.963996
1502,-476.032,2,24.2162,30.2443,20.6292,0.0865705,-0.492197,0.177456,2.16677,5.03606e-07,0.964025
1503,-466.887,2,24.2157,30.2443,20.6295,0.086574,-0.492199,0.177439,2.16703,5.0381e-07,0.963817
1504,-468.616,2,24.215,30.2443,20.6306,0.0865793,-0.492179,0.177416,2.16737,5.03858e-07,0.963714
1505,-471.912,2,24.2151,30.2443,20.6356,0.0865813,-0.492182,0.17738,2.16739,5.03889e-07,0.96376
1506,-472.016,2,24.2139,30.2443,20.6378,0.0865874,-0.492125,0.17734,2.16741,5.03852e-07,0.963716
1507,-468.526,2,24.2128,30.2443,20.6357,0.0865967,-0.492054,0.177315,2.16728,5.03798e-07,0.963741
1508,-482.784,2,24.2112,30.2443,20.6332,0.0865983,-0.491986,0.177298,2.16693,5.03592e-07,0.963724
1509,-471.145,2,24.2121,30.2443,20.6361,0.0866013,-0.492041,0.177288,2.16702,5.0352e-07,0.963817
1510,-471.227,2,24.2117,30.2443,20.6353,0.0866029,-0.492046,0.177279,2.16693,5.03465e-07,0.96401
1511,-462.371,2,24.2107,30.2443,20.6337,0.0866091,-0.492021,0.177253,2.16714,5.03693e-07,0.963915
1512,-467.192,2,24.2108,30.2443,20.6339,0.0866124,-0.492018,0.177249,2.16724,5.038e-07,0.963904
1513,-458.91,2,24.2105,30.2443,20.632,0.0866213,-0.49201,0.177248,2.16746,5.03918e-07,0.963969
1514,-464.202,2,24.2101,30.2443,20.6289,0.0866284,-0.491993,0.177236,2.16754,5.03991e-07,0.963974
1515,-461.507,2,24.2086,30.2443,20.6268,0.0866389,-0.491921,0.177234,2.16744,5.04011e-07,0.96411
1516,-462.763,2,24.2083,30.2443,20.625,0.0866494,-0.491917,0.177228,2.167,5.04075e-07,0.96423
1517,-460.025,2,24.2084,30.2443,20.6163,0.0866556,-0.491944,0.17721,2.16725,5.04147e-07,0.964554
1518,-470.498,2,24.2072,30.2443,20.6103,0.0866603,-0.491912,0.177195,2.16704,5.04138e-07,0.964613
1519,-476.251,2,24.2044,30.2443,20.6132,0.0866571,-0.491801,0.177192,2.16696,5.04113e-07,0.964709
1520,-482.407,2,24.2037,30.2443,20.6213,0.0866502,-0.491755,0.177217,2.16693,5.04042e-07,0.964725
1521,-480.317,2,24.202,30.2443,20.625,0.0866456,-0.491666,0.177233,2.16679,5.04069e-07,0.964562
1522,-476.572,2,24.2008,30.2443,20.6272,0.0866469,-0.491582,0.177229,2.16654,5.04073e-07,0.964379
1523,-474.116,2,24.1997,30.2443,20.6254,0.0866439,-0.491524,0.17723,2.16654,5.04019e-07,0.964625
1524,-477.906,2,24.1984,30.2443,20.6181,0.0866431,-0.491465,0.177219,2.1663,5.0389e-07,0.96486
1525,-475.2,2,24.1991,30.2443,20.6112,0.0866461,-0.491487,0.177208,2.166,5.03848e-07,0.96491
1526,-467.436,2,24.2019,30.2443,20.605,0.0866553,-0.491584,0.177188,2.16595,5.0383e-07,0.964861
1527,-476.058,2,24.2013,30.2443,20.6026,0.0866583,-0.491534,0.177175,2.1657,5.03811e-07,0.96468
1528,-478.488,2,24.1997,30.2443,20.6014,0.0866543,-0.491469,0.17717,2.16558,5.03733e-07,0.964851
1529,-475.512,2,24.1999,30.2443,20.5988,0.0866508,-0.491486,0.17717,2.16535,5.03726e-07,0.965098
1530,-474.489,2,24.2012,30.2443,20.5996,0.0866507,-0.491537,0.177179,2.16508,5.03681e-07,0.965238
1531,-466.866,2,24.2009,30.2443,20.5972,0.0866563,-0.491513,0.177172,2.16494,5.03685e-07,0.965352
1532,-480.166,2,24.1999,30.2443,20.5992,0.0866578,-0.491456,0.177156,2.16505,5.0352e-07,0.965157
1533,-474.387,2,24.2021,30.2443,20.6016,0.0866601,-0.491548,0.17714,2.16537,5.0349e-07,0.965002
1534,-477.527,2,24.2021,30.2443,20.6007,0.0866575,-0.491553,0.177131,2.16575,5.03507e-07,0.964845
1535,-468.544,2,24.1998,30.2443,20.598,0.0866546,-0.49145,0.177126,2.16606,5.03681e-07,0.964809
1536,-471.746,2,24.1993,30.2443,20.5964,0.0866498,-0.491431,0.177117,2.1662,5.03871e-07,0.964885
1537,-476.374,2,24.1986,30.2443,20.5949,0.0866469,-0.491396,0.177106,2.166,5.03941e-07,0.964936
1538,-469.653,2,24.1983,30.2443,20.5934,0.0866507,-0.491374,0.177106,2.16587,5.03916e-07,0.965078
1539,-474.832,2,24.1994,30.2443,20.592,0.086652,-0.491414,0.177093,2.16573,5.03778e-07,0.965281
1540,-476.976,2,24.2007,30.2443,20.5919,0.0866538,-0.491496,0.17708,2.16589,5.03628e-07,0.96527
1541,-472.941,2,24.2013,30.2443,20.5958,0.0866541,-0.491527,0.177054,2.16557,5.03706e-07,0.96538
1542,-480.588,2,24.2043,30.2443,20.5957,0.0866504,-0.491654,0.177045,2.16524,5.03679e-07,0.965495
1543,-474.448,2,24.2025,30.2443,20.5962,0.0866485,-0.49157,0.177023,2.16511,5.03764e-07,0.965689
1544,-482.232,2,24.2016,30.2443,20.5963,0.0866448,-0.491535,0.177005,2.16477,5.03717e-07,0.965851
1545,-477.963,2,24.2009,30.2443,20.5963,0.0866455,-0.491511,0.17698,2.16467,5.0361e-07,0.965949
1546,-479.618,2,24.2,30.2443,20.5927,0.0866448,-0.491471,0.176973,2.16434,5.03552e-07,0.96595
1547,-464.739,2,24.1991,30.2443,20.5881,0.0866504,-0.491436,0.176951,2.16415,5.03668e-07,0.966051
1548,-470.107,2,24.1991,30.2443,20.5871,0.0866523,-0.491443,0.176946,2.16401,5.03742e-07,0.966048
1549,-476.32,2,24.1989,30.2443,20.5885,0.0866535,-0.491446,0.176946,2.16374,5.03836e-07,0.965807
1550,-478.44,2,24.1982,30.2443,20.5871,0.0866554,-0.491404,0.176952,2.16353,5.03806e-07,0.965579
1551,-465.507,2,24.1966,30.2443,20.5869,0.0866601,-0.49133,0.176957,2.16291,5.03959e-07,0.965652
1552,-463.707,2,24.1969,30.2443,20.5842,0.0866682,-0.491334,0.176952,2.1626,5.04112e-07,0.965614
1553,-471.005,2,24.199,30.2443,20.5796,0.0866706,-0.491416,0.176949,2.16227,5.04149e-07,0.965794
1554,-470.412,2,24.2003,30.2443,20.5773,0.0866698,-0.491455,0.176943,2.16193,5.0423e-07,0.965957
1555,-473.747,2,24.2,30.2443,20.5752,0.0866715,-0.491436,0.176932,2.16181,5.04215e-07,0.966025
1556,-467.868,2,24.1999,30.2443,20.573,0.0866771,-0.491431,0.176933,2.16197,5.0422e-07,0.965877
1557,-469.601,2,24.1966,30.2443,20.5744,0.0866841,-0.491304,0.176931,2.16234,5.04101e-07,0.965856
1558,-468.487,2,24.1942,30.2443,20.5713,0.0866882,-0.49122,0.176916,2.16223,5.04033e-07,0.966101
1559,-466.809,2,24.1953,30.2443,20.5744,0.0866919,-0.491264,0.176891,2.16207,5.04033e-07,0.966407
1560,-465.859,2,24.1966,30.2443,20.5792,0.0866897,-0.4913,0.17686,2.16227,5.04127e-07,0.966902
1561,-470.445,2,24.1968,30.2443,20.5757,0.0866923,-0.491291,0.176819,2.16193,5.0406e-07,0.967466
1562,-478.874,2,24.1941,30.2443,20.5725,0.0866877,-0.491194,0.176806,2.16166,5.0407e-07,0.967654
1563,-484.978,2,24.1939,30.2443,20.5697,0.0866823,-0.491207,0.176787,2.16149,5.03941e-07,0.967795
1564,-476.728,2,24.1949,30.2443,20.5693,0.086678,-0.491254,0.17677,2.16178,5.03965e-07,0.967895
1565,-474.887,2,24.1952,30.2443,20.5686,0.0866779,-0.491277,0.176756,2.1619,5.03985e-07,0.967803
1566,-481.13,2,24.1962,30.2443,20.5676,0.0866752,-0.491339,0.176754,2.16182,5.0381e-07,0.967955
1567,-479.374,2,24.195,30.2443,20.5675,0.086672,-0.491298,0.17674,2.1617,5.03782e-07,0.968048
1568,-479.999,2,24.1939,30.2443,20.5664,0.0866697,-0.491258,0.176716,2.16166,5.03703e-07,0.968071
1569,-478.943,2,24.1935,30.2443,20.5634,0.0866688,-0.491239,0.176711,2.16156,5.03647e-07,0.968013
1570,-474.645,2,24.1932,30.2443,20.5613,0.0866655,-0.491227,0.176714,2.16128,5.0371e-07,0.968204
1571,-476.433,2,24.1933,30.2443,20.5624,0.0866613,-0.491208,0.176709,2.16093,5.03736e-07,0.968493
1572,-479.124,2,24.1911,30.2443,20.5633,0.086658,-0.49109,0.17669,2.16062,5.03805e-07,0.968524
1573,-466.813,2,24.1904,30.2443,20.5651,0.0866604,-0.491034,0.176685,2.16075,5.03881e-07,0.968572
1574,-475.701,2,24.1904,30.2443,20.565,0.0866639,-0.491041,0.176673,2.1607,5.03798e-07,0.968491
1575,-472.794,2,24.1886,30.2443,20.5646,0.0866669,-0.490965,0.176651,2.16057,5.03869e-07,0.968428
1576,-475.894,2,24.1882,30.2443,20.5597,0.0866712,-0.490951,0.176633,2.16047,5.03804e-07,0.968259
1577,-470.737,2,24.1884,30.2443,20.5552,0.0866768,-0.490959,0.176609,2.16053,5.03832e-07,0.968185
1578,-476.824,2,24.1885,30.2443,20.5539,0.0866783,-0.490968,0.176593,2.1605,5.03818e-07,0.968125
1579,-483.414,2,24.1861,30.2443,20.5492,0.0866748,-0.490869,0.176575,2.16059,5.03794e-07,0.967931
1580,-480.945,2,24.185,30.2443,20.5527,0.0866709,-0.490815,0.176571,2.1606,5.03834e-07,0.96781
1581,-477.135,2,24.186,30.2443,20.5553,0.0866695,-0.490857,0.176565,2.16048,5.03866e-07,0.967713
1582,-478.525,2,24.187,30.2443,20.5519,0.0866671,-0.490893,0.176555,2.16042,5.03791e-07,0.967826
1583,-473.721,2,24.1871,30.2443,20.544,0.0866681,-0.49088,0.176555,2.16027,5.03751e-07,0.967917
1584,-472.136,2,24.1879,30.2443,20.5394,0.0866743,-0.490876,0.176556,2.15982,5.03679e-07,0.967988
1585,-469.204,2,24.1864,30.2443,20.5386,0.0866788,-0.4908,0.176566,2.1595,5.03717e-07,0.968061
1586,-468.027,2,24.1841,30.2443,20.5443,0.0866829,-0.490688,0.176579,2.15957,5.03725e-07,0.968033
1587,-475.559,2,24.1843,30.2443,20.5506,0.0866846,-0.490699,0.176573,2.15935,5.03683e-07,0.968043
1588,-475.419,2,24.1857,30.2443,20.5479,0.0866832,-0.490769,0.176572,2.15925,5.03691e-07,0.968137
1589,-471.185,2,24.1881,30.2443,20.5459,0.0866872,-0.490875,0.176597,2.15898,5.03571e-07,0.968229
1590,-471.242,2,24.1881,30.2443,20.55,0.0866888,-0.490867,0.17661,2.15899,5.03516e-07,0.968252
1591,-465.691,2,24.1871,30.2443,20.55,0.0866965,-0.490837,0.176618,2.15873,5.03446e-07,0.968393
1592,-471.66,2,24.1865,30.2443,20.5528,0.0866983,-0.490808,0.176614,2.15867,5.03421e-07,0.968474
1593,-475.495,2,24.1847,30.2443,20.5545,0.0866999,-0.490724,0.17661,2.15874,5.03407e-07,0.968387
1594,-456.526,2,24.1852,30.2443,20.5567,0.0867103,-0.490742,0.176608,2.15897,5.03427e-07,0.968469
1595,-452.872,2,24.1856,30.2443,20.5624,0.0867188,-0.490754,0.176602,2.1593,5.03533e-07,0.968635
1596,-462.175,2,24.184,30.2443,20.5626,0.0867273,-0.490688,0.176593,2.15927,5.03512e-07,0.968861
1597,-474.296,2,24.1837,30.2443,20.56,0.0867284,-0.490679,0.176592,2.15906,5.03435e-07,0.969034
1598,-468.787,2,24.1835,30.2443,20.5576,0.0867302,-0.49068,0.176598,2.15884,5.03512e-07,0.969143
1599,-470.472,2,24.182,30.2443,20.556,0.0867321,-0.490627,0.176601,2.15854,5.03514e-07,0.969252
1600,-471.12,2,24.182,30.2443,20.5543,0.0867347,-0.490636,0.176594,2.15863,5.03544e-07,0.969198
1601,-473.52,2,24.1802,30.2443,20.5559,0.0867393,-0.490563,0.176586,2.15853,5.03466e-07,0.969144
1602,-475.422,2,24.1828,30.2443,20.5551,0.0867395,-0.490675,0.176594,2.15836,5.03348e-07,0.969327
1603,-480.667,2,24.1827,30.2443,20.5527,0.0867399,-0.490661,0.176576,2.15821,5.03285e-07,0.969301
1604,-479.009,2,24.1827,30.2443,20.5482,0.086738,-0.490669,0.176575,2.15801,5.03261e-07,0.969338
1605,-478.642,2,24.1818,30.2443,20.547,0.0867375,-0.490633,0.176568,2.15788,5.03142e-07,0.969437
1606,-474.637,2,24.1821,30.2443,20.5425,0.0867365,-0.490658,0.176554,2.15794,5.0317e-07,0.969483
1607,-471.623,2,24.181,30.2443,20.5434,0.0867387,-0.490614,0.176541,2.15784,5.03149e-07,0.969595
1608,-475.724,2,24.182,30.2443,20.542,0.0867397,-0.490648,0.176524,2.1577,5.03122e-07,0.969618
1609,-479.079,2,24.18,30.2443,20.5417,0.0867378,-0.490556,0.176519,2.15754,5.0304e-07,0.969701
1610,-476.403,2,24.1792,30.2443,20.5419,0.0867407,-0.490516,0.17651,2.15737,5.02948e-07,0.969654
1611,-473.492,2,24.1787,30.2443,20.5435,0.086744,-0.490488,0.176505,2.15724,5.02891e-07,0.969604
1612,-480.767,2,24.178,30.2443,20.5422,0.0867401,-0.490451,0.176507,2.15751,5.0282e-07,0.969531
1613,-476.783,2,24.1771,30.2443,20.5462,0.0867393,-0.490422,0.176513,2.15743,5.02809e-07,0.969584
1614,-466.204,2,24.1789,30.2443,20.5504,0.0867418,-0.490502,0.176529,2.15734,5.02826e-07,0.969727
1615,-484.156,2,24.1813,30.2443,20.5493,0.0867332,-0.490596,0.176529,2.15711,5.0284e-07,0.969795
1616,-478.053,2,24.1814,30.2443,20.5522,0.0867283,-0.490611,0.17653,2.15695,5.02896e-07,0.969876
1617,-475.269,2,24.1811,30.2443,20.5506,0.086726,-0.490607,0.176528,2.15699,5.02858e-07,0.970027
1618,-473.795,2,24.1837,30.2443,20.5535,0.0867244,-0.490701,0.176548,2.15709,5.02715e-07,0.970293
1619,-479.645,2,24.1822,30.2443,20.5526,0.086722,-0.490627,0.176557,2.15683,5.02561e-07,0.970522
1620,-475.548,2,24.182,30.2443,20.546,0.0867177,-0.490614,0.176568,2.15667,5.02429e-07,0.970922
1621,-476.914,2,24.1797,30.2443,20.5456,0.0867165,-0.49052,0.176558,2.15654,5.02338e-07,0.971021
1622,-474.738,2,24.1795,30.2443,20.5451,0.0867152,-0.490505,0.176562,2.15612,5.02483e-07,0.970992
1623,-483.656,2,24.1803,30.2443,20.5422,0.0867109,-0.490532,0.176566,2.15588,5.02428e-07,0.970909
1624,-473.064,2,24.1786,30.2443,20.5406,0.0867104,-0.490465,0.176561,2.15585,5.02524e-07,0.970865
1625,-466.168,2,24.1789,30.2443,20.5403,0.0867124,-0.490493,0.176551,2.15582,5.02654e-07,0.970924
1626,-469.955,2,24.1769,30.2443,20.5413,0.0867135,-0.490422,0.176545,2.15599,5.0268e-07,0.970945
1627,-473.033,2,24.1761,30.2443,20.5395,0.0867142,-0.490396,0.176535,2.15586,5.02636e-07,0.971087
1628,-474.237,2,24.1759,30.2443,20.5326,0.0867143,-0.490412,0.176544,2.15587,5.02554e-07,0.97117
1629,-472.229,2,24.1774,30.2443,20.5282,0.0867134,-0.490466,0.176541,2.15611,5.02663e-07,0.971101
1630,-478.569,2,24.1788,30.2443,20.5285,0.0867066,-0.490521,0.176549,2.15612,5.02584e-07,0.971325
1631,-471.213,2,24.1805,30.2443,20.5309,0.0867069,-0.490566,0.176553,2.15609,5.02613e-07,0.97148
1632,-473.121,2,24.182,30.2443,20.5299,0.086708,-0.490622,0.176552,2.15614,5.02516e-07,0.971577
1633,-470.616,2,24.1825,30.2443,20.5286,0.0867056,-0.490639,0.176569,2.15659,5.02507e-07,0.971652
1634,-467.321,2,24.1828,30.2443,20.5311,0.0867045,-0.490655,0.176587,2.15676,5.02512e-07,0.97181
1635,-468.007,2,24.1842,30.2443,20.5348,0.0867044,-0.490707,0.176617,2.15693,5.02539e-07,0.971793
1636,-476.037,2,24.1842,30.2443,20.5302,0.0867024,-0.490697,0.176619,2.15695,5.02566e-07,0.971727
1637,-483.958,2,24.1829,30.2443,20.5258,0.0867036,-0.490635,0.176608,2.1567,5.02483e-07,0.971612
1638,-478.249,2,24.1815,30.2443,20.5256,0.0867047,-0.490563,0.176606,2.15679,5.02424e-07,0.971467
1639,-461.572,2,24.1781,30.2443,20.5242,0.0867082,-0.490421,0.176604,2.15688,5.0259e-07,0.971565
1640,-471.503,2,24.1771,30.2443,20.5231,0.0867081,-0.490379,0.176595,2.15674,5.0272e-07,0.971562
1641,-471.236,2,24.1768,30.2443,20.5197,0.0867069,-0.490371,0.176584,2.15672,5.02846e-07,0.971602
1642,-469.585,2,24.176,30.2443,20.5151,0.0867072,-0.490343,0.176566,2.15673,5.02941e-07,0.971686
1643,-478.615,2,24.1765,30.2443,20.5089,0.0867097,-0.490366,0.176565,2.15635,5.02831e-07,0.971707
1644,-477.247,2,24.1758,30.2443,20.5115,0.0867116,-0.49034,0.176553,2.15618,5.02766e-07,0.971618
1645,-479.335,2,24.1779,30.2443,20.5121,0.0867067,-0.490437,0.176549,2.15655,5.0267e-07,0.971681
1646,-480.38,2,24.1793,30.2443,20.509,0.0867029,-0.490507,0.176555,2.15657,5.02647e-07,0.971605
1647,-480.426,2,24.18,30.2443,20.5125,0.0866988,-0.490551,0.176563,2.15657,5.02597e-07,0.971619
1648,-477.956,2,24.1806,30.2443,20.5102,0.0866944,-0.49058,0.176561,2.15655,5.02643e-07,0.971662
1649,-480.145,2,24.179,30.2443,20.5121,0.0866912,-0.490516,0.176548,2.15635,5.02667e-07,0.971676
1650,-479.127,2,24.1779,30.2443,20.51,0.0866913,-0.490475,0.176533,2.15611,5.02624e-07,0.971681
1651,-472.051,2,24.1781,30.2443,20.5075,0.0866919,-0.490483,0.176517,2.15634,5.02603e-07,0.971643
1652,-474.992,2,24.1774,30.2443,20.509,0.0866907,-0.490477,0.1765,2.15669,5.0254e-07,0.971679
1653,-472.973,2,24.1763,30.2443,20.5095,0.0866899,-0.490457,0.176476,2.15677,5.02599e-07,0.971709
1654,-466.127,2,24.1759,30.2443,20.511,0.0866939,-0.490476,0.176462,2.15722,5.02553e-07,0.971849
1655,-461.38,2,24.173,30.2443,20.5103,0.0867037,-0.490378,0.176443,2.15754,5.02562e-07,0.971739
1656,-455.853,2,24.172,30.2443,20.5089,0.0867098,-0.490351,0.176442,2.15803,5.02663e-07,0.971799
1657,-474.113,2,24.1734,30.2443,20.5042,0.0867124,-0.490414,0.17643,2.15789,5.02574e-07,0.971861
1658,-475.824,2,24.1729,30.2443,20.5046,0.0867136,-0.490397,0.176425,2.15773,5.02523e-07,0.971935
1659,-479.842,2,24.1716,30.2443,20.5035,0.0867135,-0.490358,0.176426,2.15758,5.02384e-07,0.971972
1660,-483.85,2,24.1697,30.2443,20.5066,0.0867116,-0.490293,0.176414,2.15761,5.02221e-07,0.971943
1661,-479.298,2,24.1709,30.2443,20.5127,0.086708,-0.490347,0.176402,2.15775,5.02166e-07,0.972018
1662,-472.682,2,24.1713,30.2443,20.5161,0.0867087,-0.49036,0.176392,2.15753,5.02246e-07,0.972112
1663,-472.681,2,24.1716,30.2443,20.517,0.0867091,-0.490364,0.17637,2.15739,5.02254e-07,0.972258
1664,-477.66,2,24.1718,30.2443,20.5189,0.0867076,-0.490374,0.176359,2.15733,5.02188e-07,0.972353
1665,-466.664,2,24.1727,30.2443,20.5215,0.0867139,-0.490411,0.176344,2.15721,5.02196e-07,0.972473
1666,-473.858,2,24.1728,30.2443,20.5232,0.0867148,-0.490422,0.176332,2.1571,5.02223e-07,0.972468
1667,-477.643,2,24.1726,30.2443,20.5279,0.0867172,-0.490411,0.17633,2.15707,5.02129e-07,0.972374
