iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,400.756,2,17.8258,31.9083,23.5312,1.44276,4.96979e-09,0.385076,0.793527,0.777291,0.702657
1002,398.715,2,17.8268,31.9114,23.5096,1.44309,4.8749e-09,0.385062,0.793466,0.776749,0.702696
1003,397.175,2,17.827,31.9195,23.4946,1.44318,4.78276e-09,0.385038,0.793247,0.77603,0.703043
1004,396.751,2,17.8313,31.9332,23.477,1.44326,4.69325e-09,0.384864,0.792988,0.775282,0.703476
1005,395.428,2,17.835,31.9406,23.452,1.44349,4.6063e-09,0.384764,0.792101,0.774689,0.702751
1006,400.367,2,17.8366,31.9583,23.4486,1.44396,4.5218e-09,0.384714,0.791816,0.774001,0.70358
1007,387.868,2,17.8392,31.9695,23.431,1.44283,4.43968e-09,0.384775,0.791543,0.773369,0.703057
1008,393.415,2,17.8383,31.9763,23.4176,1.4427,4.35985e-09,0.384831,0.790474,0.773016,0.70236
1009,396.176,2,17.8395,31.9716,23.4072,1.44238,4.28224e-09,0.384865,0.791393,0.77315,0.702107
1010,394.44,2,17.8409,31.961,23.4179,1.44207,4.20677e-09,0.3849,0.791428,0.773315,0.70147
1011,400.674,2,17.8405,31.9544,23.4296,1.4426,4.13337e-09,0.384918,0.791918,0.773486,0.700718
1012,398.216,2,17.84,31.9527,23.4178,1.44255,4.06196e-09,0.384969,0.792282,0.77386,0.700804
1013,396.645,2,17.8397,31.9422,23.3914,1.44226,3.99249e-09,0.385008,0.792904,0.774199,0.700797
1014,399.274,2,17.8383,31.9295,23.3841,1.44216,3.92489e-09,0.385026,0.792693,0.774808,0.702072
1015,398.797,2,17.8366,31.9069,23.3738,1.44222,3.8591e-09,0.385079,0.791943,0.776015,0.702212
1016,396.138,2,17.8367,31.8936,23.3904,1.44225,3.79505e-09,0.384976,0.791947,0.776937,0.700729
1017,405.384,2,17.8358,31.8853,23.4106,1.44319,3.7327e-09,0.384881,0.79224,0.777869,0.700315
1018,402.455,2,17.8363,31.8803,23.4329,1.4436,3.67198e-09,0.384808,0.792835,0.778376,0.700572
1019,392.533,2,17.8346,31.8714,23.4595,1.44269,3.61285e-09,0.384837,0.79297,0.778826,0.701051
1020,401.789,2,17.8349,31.8616,23.4812,1.44292,3.55525e-09,0.384831,0.792791,0.779447,0.702114
1021,400.698,2,17.8348,31.8487,23.486,1.44294,3.49914e-09,0.38482,0.793252,0.780102,0.702829
1022,401.887,2,17.834,31.8336,23.5028,1.4432,3.44446e-09,0.384857,0.793772,0.780836,0.702942
1023,404.732,2,17.8346,31.8204,23.5338,1.44359,3.39118e-09,0.384812,0.794971,0.782057,0.703021
1024,400.74,2,17.8341,31.8015,23.5341,1.44389,3.33924e-09,0.384806,0.794987,0.783057,0.702509
1025,401.169,2,17.8328,31.78,23.5652,1.44397,3.28861e-09,0.384692,0.795837,0.783932,0.702698
1026,396.311,2,17.8308,31.7663,23.5891,1.44371,3.23925e-09,0.38468,0.796598,0.78437,0.70194
1027,402.924,2,17.8295,31.7536,23.6032,1.44444,3.19112e-09,0.384627,0.796869,0.784927,0.700792
1028,403.979,2,17.8281,31.7414,23.6372,1.44475,3.14417e-09,0.384639,0.798091,0.785584,0.700964
1029,403.571,2,17.8262,31.7347,23.6566,1.44501,3.09838e-09,0.384693,0.799013,0.786101,0.701356
1030,399.89,2,17.8241,31.7367,23.6939,1.44519,3.05371e-09,0.384814,0.799525,0.786202,0.700793
1031,393.287,2,17.8237,31.736,23.7012,1.44479,3.01012e-09,0.384835,0.799453,0.786361,0.700048
1032,397.061,2,17.8247,31.7339,23.6807,1.44477,2.96759e-09,0.384895,0.799977,0.786655,0.698894
1033,397.776,2,17.8259,31.7319,23.6839,1.44452,2.92608e-09,0.384865,0.800203,0.786748,0.699621
1034,395.334,2,17.8268,31.7277,23.6727,1.44422,2.88555e-09,0.384849,0.800388,0.78675,0.699577
1035,400.177,2,17.8264,31.7294,23.6829,1.44441,2.846e-09,0.384841,0.800305,0.786643,0.700038
1036,393.124,2,17.8252,31.7334,23.7068,1.44359,2.80737e-09,0.384828,0.800426,0.786518,0.701318
1037,396.967,2,17.8249,31.7335,23.7074,1.4434,2.76965e-09,0.384801,0.799902,0.786263,0.702469
1038,395.765,2,17.8239,31.7294,23.7129,1.44316,2.73281e-09,0.384747,0.799929,0.786187,0.70267
1039,397.449,2,17.8248,31.7196,23.7201,1.44286,2.69683e-09,0.384776,0.80041,0.786118,0.703407
1040,399.821,2,17.8244,31.7128,23.7368,1.44303,2.66168e-09,0.384807,0.80115,0.786089,0.702962
1041,404.945,2,17.8241,31.7115,23.7406,1.44314,2.65635e-09,0.384808,0.801275,0.786075,0.702838
1042,397.318,2,17.8243,31.7117,23.7416,1.44315,2.65105e-09,0.384802,0.801442,0.786038,0.702679
1043,398.743,2,17.8244,31.7122,23.7418,1.44315,2.64577e-09,0.384792,0.801662,0.786005,0.702592
1044,393.246,2,17.8242,31.7129,23.7412,1.44307,2.64051e-09,0.384784,0.801782,0.785972,0.702545
1045,396.278,2,17.824,31.7127,23.7451,1.44303,2.63527e-09,0.384774,0.801968,0.785964,0.702501
1046,397.295,2,17.8237,31.7128,23.7493,1.44299,2.63005e-09,0.384777,0.80206,0.785947,0.702528
1047,403.752,2,17.8235,31.7134,23.7522,1.44307,2.62485e-09,0.384762,0.802229,0.785916,0.702526
1048,406.339,2,17.8235,31.7142,23.755,1.44319,2.61968e-09,0.384753,0.802402,0.785916,0.702433
1049,404.807,2,17.8241,31.7151,23.7549,1.4433,2.61452e-09,0.38474,0.802467,0.785926,0.702347
1050,403.122,2,17.8243,31.7176,23.7599,1.44338,2.60938e-09,0.384742,0.80253,0.785934,0.702296
1051,400.038,2,17.8243,31.7199,23.7631,1.44342,2.60427e-09,0.384735,0.802591,0.785929,0.702234
1052,398.945,2,17.8247,31.7224,23.7622,1.44345,2.59917e-09,0.384735,0.802698,0.785923,0.70209
1053,397.319,2,17.8248,31.7243,23.7618,1.44345,2.59409e-09,0.384745,0.802799,0.785897,0.701994
1054,393.361,2,17.825,31.7263,23.7625,1.44338,2.58904e-09,0.384751,0.802802,0.785886,0.701945
1055,403.964,2,17.8253,31.7283,23.7631,1.44349,2.584e-09,0.384762,0.802805,0.785905,0.701867
1056,396.613,2,17.8253,31.7297,23.7696,1.44343,2.57898e-09,0.384768,0.802815,0.785933,0.701986
1057,399.22,2,17.8252,31.7303,23.7738,1.44345,2.57399e-09,0.384767,0.802829,0.785999,0.701937
1058,395.137,2,17.8251,31.7295,23.7734,1.4434,2.56901e-09,0.384769,0.803009,0.786074,0.701734
1059,392.909,2,17.825,31.7287,23.7769,1.44329,2.56405e-09,0.384774,0.803159,0.786132,0.701674
1060,397.696,2,17.825,31.7285,23.7757,1.44324,2.55911e-09,0.384774,0.803342,0.786188,0.701661
1061,398.745,2,17.8251,31.7295,23.778,1.44322,2.55419e-09,0.384777,0.80344,0.786211,0.701695
1062,398.753,2,17.8252,31.7297,23.7817,1.44322,2.55419e-09,0.384784,0.803499,0.786245,0.701658
1063,394.39,2,17.8255,31.7308,23.7824,1.44317,2.54929e-09,0.384785,0.803461,0.786243,0.701662
1064,398.608,2,17.8258,31.7321,23.7828,1.44316,2.54442e-09,0.384789,0.80345,0.786246,0.701732
1065,396.516,2,17.8259,31.7328,23.7854,1.44307,2.53956e-09,0.38479,0.803381,0.786288,0.702055
1066,393.449,2,17.8258,31.7336,23.784,1.44298,2.53473e-09,0.384791,0.803301,0.786276,0.702218
1067,403.015,2,17.8259,31.7349,23.7842,1.44303,2.52991e-09,0.384789,0.803334,0.786242,0.702344
1068,405.172,2,17.826,31.7362,23.7821,1.44312,2.52511e-09,0.384789,0.803472,0.786237,0.702309
1069,403.791,2,17.826,31.7369,23.7789,1.4432,2.52032e-09,0.384801,0.80361,0.786232,0.702211
1070,396.425,2,17.8264,31.7367,23.7734,1.44317,2.51556e-09,0.384801,0.803707,0.786257,0.70216
1071,395.237,2,17.8267,31.737,23.7699,1.44311,2.51081e-09,0.384812,0.803878,0.786245,0.702094
1072,400.579,2,17.8268,31.7363,23.7651,1.44316,2.50608e-09,0.384807,0.80392,0.786265,0.701984
1073,409.043,2,17.827,31.7361,23.761,1.44336,2.50137e-09,0.384796,0.803885,0.786291,0.70185
1074,397.45,2,17.8273,31.736,23.7586,1.44338,2.49668e-09,0.384798,0.803851,0.786272,0.701792
1075,399.854,2,17.8273,31.7354,23.759,1.44341,2.49201e-09,0.384812,0.803878,0.786272,0.701727
1076,399.298,2,17.8277,31.7344,23.7579,1.44344,2.48735e-09,0.384808,0.803891,0.786249,0.701711
1077,395.266,2,17.8279,31.7334,23.7574,1.44342,2.48271e-09,0.384813,0.803861,0.786237,0.701655
1078,396.024,2,17.8279,31.7322,23.7557,1.44339,2.47808e-09,0.384823,0.803895,0.786233,0.701633
1079,392.285,2,17.8279,31.7305,23.7543,1.44328,2.47348e-09,0.384827,0.804006,0.786228,0.701632
1080,393.023,2,17.8278,31.728,23.7548,1.44322,2.46889e-09,0.384827,0.804024,0.786261,0.701515
1081,400.967,2,17.8278,31.7254,23.7526,1.44328,2.46432e-09,0.384831,0.803999,0.786319,0.70144
1082,400.293,2,17.8279,31.7238,23.7519,1.44332,2.45976e-09,0.384835,0.804024,0.786346,0.701331
1083,399.432,2,17.8279,31.7209,23.7513,1.44334,2.45522e-09,0.38483,0.804027,0.786392,0.701322
1084,389.719,2,17.8277,31.7184,23.7538,1.44321,2.4507e-09,0.384832,0.804024,0.786416,0.701334
1085,401.273,2,17.8278,31.7151,23.7507,1.44329,2.4462e-09,0.384832,0.804028,0.786447,0.701155
1086,397.581,2,17.8279,31.7111,23.749,1.4433,2.44171e-09,0.384835,0.804083,0.786477,0.701039
1087,398.442,2,17.828,31.7074,23.7479,1.44328,2.43724e-09,0.384846,0.804074,0.786497,0.701124
1088,408.801,2,17.8279,31.7033,23.7468,1.44338,2.43278e-09,0.384853,0.804138,0.786548,0.701235
1089,403.206,2,17.8277,31.6989,23.7451,1.44344,2.42834e-09,0.384861,0.804158,0.786598,0.701251
1090,398.421,2,17.8276,31.6943,23.7452,1.44344,2.42392e-09,0.384861,0.804183,0.78667,0.701217
1091,398.648,2,17.8277,31.6906,23.7421,1.44343,2.41951e-09,0.384865,0.80415,0.786725,0.701245
1092,397.084,2,17.8276,31.687,23.7411,1.4434,2.41512e-09,0.384863,0.804218,0.786761,0.701273
1093,399.539,2,17.8278,31.6826,23.7394,1.44342,2.41074e-09,0.38486,0.80427,0.78682,0.70119
1094,397.247,2,17.8279,31.6784,23.7368,1.44341,2.40638e-09,0.384848,0.804318,0.786892,0.701083
1095,398.605,2,17.8277,31.6747,23.7373,1.44339,2.40204e-09,0.384836,0.804324,0.786989,0.701143
1096,404.678,2,17.8276,31.6711,23.7349,1.44343,2.39771e-09,0.384835,0.804331,0.787092,0.701296
1097,399.662,2,17.8274,31.6678,23.7316,1.44343,2.3934e-09,0.384833,0.804359,0.787184,0.701341
1098,393.18,2,17.8273,31.6649,23.7309,1.44333,2.3891e-09,0.38484,0.804362,0.787243,0.701377
1099,390.072,2,17.8272,31.6634,23.7303,1.44322,2.38482e-09,0.384838,0.80436,0.787253,0.701334
1100,395.698,2,17.8273,31.6618,23.7285,1.44319,2.38056e-09,0.38484,0.804333,0.78725,0.701349
1101,392.241,2,17.8274,31.6605,23.7289,1.44311,2.3763e-09,0.384838,0.804375,0.787243,0.701334
1102,395.551,2,17.8274,31.6597,23.7296,1.44309,2.37207e-09,0.384846,0.804393,0.78722,0.701249
1103,396.882,2,17.8274,31.6603,23.7289,1.44308,2.36785e-09,0.384843,0.804408,0.787168,0.701252
1104,393.886,2,17.8273,31.6607,23.7291,1.44308,2.36364e-09,0.38484,0.804351,0.787116,0.701125
1105,395.32,2,17.8273,31.662,23.7278,1.44309,2.35945e-09,0.384848,0.804287,0.787049,0.701011
1106,397.061,2,17.8274,31.6632,23.7267,1.44311,2.35528e-09,0.384854,0.804266,0.786977,0.700954
1107,396.816,2,17.8273,31.665,23.725,1.44311,2.35111e-09,0.384859,0.804267,0.786921,0.700918
1108,397.199,2,17.8276,31.6667,23.7249,1.4431,2.34697e-09,0.384867,0.804347,0.786862,0.700888
1109,398.444,2,17.8275,31.6682,23.7256,1.44311,2.34284e-09,0.38487,0.804389,0.786831,0.700869
1110,396.382,2,17.8275,31.6699,23.7289,1.44306,2.33872e-09,0.384869,0.804468,0.786789,0.700945
1111,395.654,2,17.8272,31.6717,23.7295,1.44305,2.33462e-09,0.38488,0.804494,0.786738,0.700838
1112,393.117,2,17.8271,31.6726,23.7239,1.44304,2.33053e-09,0.384879,0.804468,0.786709,0.700662
1113,391.148,2,17.8268,31.6736,23.7233,1.44297,2.32645e-09,0.38488,0.804402,0.786668,0.700622
1114,390.211,2,17.8267,31.6741,23.7224,1.4429,2.32239e-09,0.384876,0.804386,0.786639,0.700513
1115,388.8,2,17.8266,31.6748,23.7228,1.44282,2.31835e-09,0.384873,0.804328,0.786655,0.700362
1116,393.59,2,17.8268,31.6755,23.7242,1.44276,2.31431e-09,0.384862,0.804287,0.786659,0.700377
1117,398.646,2,17.8269,31.6771,23.7214,1.44279,2.3103e-09,0.384852,0.804225,0.786626,0.700421
1118,395.418,2,17.8269,31.6788,23.7204,1.44275,2.30629e-09,0.384848,0.804271,0.786589,0.700437
1119,395.242,2,17.827,31.6797,23.7209,1.44274,2.3023e-09,0.384848,0.80432,0.786536,0.700356
1120,400.838,2,17.8273,31.6807,23.722,1.44277,2.29833e-09,0.384845,0.804331,0.786509,0.700411
1121,394.982,2,17.8274,31.6814,23.7241,1.4427,2.29436e-09,0.384841,0.80436,0.786474,0.700551
1122,394.955,2,17.8275,31.6826,23.725,1.44266,2.29041e-09,0.384841,0.804361,0.786438,0.700597
1123,399.893,2,17.8274,31.6836,23.7255,1.44264,2.28648e-09,0.38484,0.80437,0.786379,0.700846
1124,403.194,2,17.8274,31.6847,23.7236,1.44269,2.28256e-09,0.384849,0.804397,0.786355,0.700934
1125,397.795,2,17.8275,31.6858,23.7223,1.44267,2.27865e-09,0.384852,0.80442,0.786323,0.70103
1126,400.341,2,17.8275,31.6864,23.7209,1.44272,2.27475e-09,0.384859,0.804333,0.786284,0.701092
1127,400.14,2,17.8275,31.6872,23.7184,1.44273,2.27087e-09,0.384861,0.8043,0.786272,0.701201
1128,399.056,2,17.8275,31.6883,23.7146,1.44275,2.267e-09,0.384866,0.804268,0.786209,0.701261
1129,402.339,2,17.8274,31.689,23.7089,1.44281,2.26315e-09,0.38487,0.804219,0.786175,0.701318
1130,399.163,2,17.8275,31.6886,23.7043,1.44284,2.25931e-09,0.384875,0.804269,0.786154,0.70125
1131,401.799,2,17.8279,31.6888,23.7006,1.44291,2.25548e-09,0.384878,0.804333,0.78613,0.701135
1132,404.348,2,17.8279,31.6889,23.7006,1.44297,2.25166e-09,0.384888,0.804389,0.786096,0.70122
1133,403.446,2,17.8281,31.6901,23.7007,1.44302,2.24786e-09,0.384894,0.804456,0.786055,0.701312
1134,409.882,2,17.8281,31.6914,23.7023,1.44311,2.24407e-09,0.384905,0.8046,0.785996,0.701488
1135,403.771,2,17.8278,31.6932,23.7053,1.44318,2.24029e-09,0.384913,0.804695,0.785967,0.701479
1136,405.091,2,17.8276,31.6943,23.7056,1.4433,2.23652e-09,0.384911,0.80463,0.78594,0.701459
1137,396.875,2,17.8276,31.6954,23.7041,1.44332,2.23277e-09,0.384911,0.804566,0.785931,0.701361
1138,403.141,2,17.8275,31.6967,23.7038,1.4434,2.22903e-09,0.384916,0.804533,0.785915,0.701338
1139,400.063,2,17.8273,31.6983,23.7023,1.44344,2.2253e-09,0.384921,0.80439,0.785902,0.701401
1140,397.07,2,17.8273,31.6994,23.702,1.44343,2.22159e-09,0.384912,0.80434,0.785891,0.701458
1141,402.913,2,17.8275,31.7002,23.7006,1.4435,2.21788e-09,0.384911,0.804313,0.785873,0.701516
1142,402.084,2,17.8276,31.7018,23.6994,1.44353,2.21419e-09,0.384916,0.804336,0.785876,0.701592
1143,403.978,2,17.8276,31.703,23.6971,1.4436,2.21052e-09,0.384925,0.804364,0.785883,0.701578
1144,399.798,2,17.8278,31.7038,23.6964,1.44359,2.20685e-09,0.384931,0.804445,0.785885,0.701659
1145,398.127,2,17.828,31.7054,23.6989,1.44356,2.2032e-09,0.384938,0.804642,0.785846,0.701638
1146,400.482,2,17.8281,31.7073,23.6994,1.4436,2.19955e-09,0.384943,0.804699,0.785786,0.701607
1147,401.713,2,17.8282,31.709,23.6993,1.44361,2.19593e-09,0.384955,0.804838,0.78574,0.701673
1148,407.631,2,17.8283,31.7106,23.7008,1.44371,2.19231e-09,0.384948,0.804985,0.785686,0.701741
1149,405.652,2,17.8283,31.7117,23.7028,1.44376,2.1887e-09,0.384945,0.805189,0.785633,0.701795
1150,402.309,2,17.8283,31.7141,23.7055,1.44376,2.18511e-09,0.384939,0.805325,0.78557,0.702015
1151,400.208,2,17.8282,31.716,23.7075,1.44378,2.18153e-09,0.38494,0.805472,0.785519,0.701957
1152,397.159,2,17.8282,31.7188,23.7105,1.4438,2.17796e-09,0.384932,0.805513,0.785457,0.701857
1153,398.664,2,17.8283,31.7208,23.7138,1.44382,2.1744e-09,0.384934,0.805615,0.785392,0.701776
1154,396.105,2,17.8283,31.7228,23.7151,1.44379,2.17085e-09,0.384931,0.80571,0.785325,0.701765
1155,395.071,2,17.8284,31.7249,23.7146,1.44378,2.16731e-09,0.384931,0.80577,0.785254,0.701678
1156,397.623,2,17.8284,31.7267,23.7164,1.44377,2.16379e-09,0.384932,0.805801,0.785186,0.701701
1157,399.501,2,17.8283,31.7282,23.715,1.4438,2.16028e-09,0.384936,0.805759,0.785136,0.701734
1158,401.224,2,17.8285,31.7291,23.7143,1.44388,2.15678e-09,0.384936,0.805669,0.785102,0.701698
1159,399.271,2,17.8284,31.73,23.7157,1.44392,2.15329e-09,0.384934,0.805559,0.785079,0.701725
1160,394.897,2,17.8284,31.7304,23.7145,1.44393,2.14981e-09,0.384925,0.805457,0.785072,0.701617
1161,397.725,2,17.8287,31.7303,23.7142,1.44397,2.14634e-09,0.384922,0.805354,0.785064,0.701517
1162,400.293,2,17.8288,31.7309,23.7135,1.44401,2.14288e-09,0.38493,0.805388,0.785041,0.701436
1163,401.151,2,17.8287,31.7315,23.7116,1.44408,2.13944e-09,0.384922,0.805477,0.785029,0.701255
1164,401.835,2,17.8287,31.7317,23.7076,1.44415,2.136e-09,0.384919,0.805527,0.785029,0.70114
1165,401.108,2,17.8288,31.7304,23.7032,1.44417,2.13258e-09,0.384929,0.805629,0.785068,0.701055
1166,400.179,2,17.829,31.7292,23.7016,1.44418,2.12917e-09,0.38494,0.805729,0.785077,0.701053
1167,400.194,2,17.8291,31.7289,23.7014,1.44422,2.12577e-09,0.384952,0.805766,0.785057,0.700962
1168,393.781,2,17.8292,31.7293,23.702,1.44416,2.12238e-09,0.38496,0.805912,0.785031,0.700826
1169,396.199,2,17.8291,31.7301,23.7024,1.44413,2.119e-09,0.384972,0.806042,0.785004,0.700746
1170,395.623,2,17.8292,31.7308,23.7041,1.44408,2.11563e-09,0.384976,0.806215,0.784971,0.700721
1171,390.336,2,17.8292,31.7313,23.7047,1.44398,2.11227e-09,0.384976,0.806284,0.784945,0.700677
1172,390.423,2,17.8294,31.7332,23.7072,1.44389,2.10892e-09,0.384974,0.806346,0.784901,0.700636
1173,387.407,2,17.8295,31.735,23.7074,1.44375,2.10559e-09,0.384968,0.806436,0.784852,0.7006
1174,395.007,2,17.8298,31.7374,23.7064,1.44374,2.10226e-09,0.384964,0.806509,0.784797,0.700491
1175,393.358,2,17.8299,31.7391,23.7054,1.44369,2.09894e-09,0.384957,0.80651,0.784754,0.700509
1176,394.695,2,17.83,31.7407,23.7021,1.44367,2.09564e-09,0.384953,0.806465,0.784715,0.700475
1177,395.047,2,17.83,31.7427,23.7028,1.44365,2.09234e-09,0.384956,0.806446,0.784679,0.700451
1178,401.001,2,17.8299,31.7446,23.7066,1.44366,2.08906e-09,0.384959,0.806645,0.784649,0.700433
1179,396.745,2,17.8298,31.7462,23.7093,1.44362,2.08578e-09,0.384967,0.806774,0.784633,0.700421
1180,394.554,2,17.8297,31.7474,23.709,1.44358,2.08252e-09,0.384969,0.806838,0.784631,0.700355
1181,404.917,2,17.8297,31.7481,23.7114,1.44365,2.07927e-09,0.384966,0.806944,0.784632,0.700342
1182,403.612,2,17.8297,31.7488,23.7126,1.4437,2.07602e-09,0.384966,0.807035,0.784638,0.700314
1183,396.665,2,17.8295,31.7491,23.711,1.44368,2.07279e-09,0.384961,0.807159,0.784638,0.700222
1184,399.41,2,17.8296,31.7489,23.708,1.44373,2.06957e-09,0.384963,0.807194,0.784655,0.700063
1185,396.731,2,17.8296,31.7488,23.7041,1.44374,2.06635e-09,0.384973,0.807098,0.784674,0.699974
1186,396.721,2,17.8297,31.7484,23.7016,1.44375,2.06315e-09,0.384976,0.807011,0.7847,0.699928
1187,402.108,2,17.8297,31.7492,23.6985,1.44383,2.05995e-09,0.384976,0.806876,0.784706,0.699915
1188,401.028,2,17.8299,31.7494,23.6948,1.44389,2.05677e-09,0.384978,0.806747,0.784723,0.699929
1189,404.137,2,17.8298,31.749,23.6934,1.44396,2.0536e-09,0.384976,0.806712,0.784739,0.699971
1190,405.446,2,17.8297,31.7483,23.6948,1.44406,2.05043e-09,0.384977,0.80669,0.784748,0.699938
1191,405.802,2,17.8297,31.7484,23.6976,1.44411,2.04728e-09,0.384976,0.806732,0.784768,0.700062
1192,398.95,2,17.8297,31.7485,23.7004,1.4441,2.04413e-09,0.384989,0.806703,0.784795,0.700135
1193,402.305,2,17.8295,31.7492,23.702,1.44413,2.041e-09,0.385001,0.806702,0.784805,0.700191
1194,399.332,2,17.8294,31.7492,23.7033,1.44413,2.03787e-09,0.385005,0.806707,0.78483,0.70026
1195,396.325,2,17.8289,31.749,23.706,1.44412,2.03476e-09,0.385018,0.806635,0.784856,0.700222
1196,397.58,2,17.8285,31.7488,23.7082,1.4441,2.03165e-09,0.385019,0.806689,0.784877,0.70022
1197,398.751,2,17.8284,31.7471,23.708,1.4441,2.02855e-09,0.385016,0.806816,0.784941,0.700086
1198,398.092,2,17.8285,31.7461,23.7092,1.4441,2.02547e-09,0.385019,0.806819,0.784968,0.700049
1199,399.37,2,17.8285,31.7451,23.7107,1.4441,2.02239e-09,0.385021,0.806897,0.785013,0.700009
1200,399.395,2,17.8286,31.7438,23.7122,1.4441,2.01932e-09,0.385017,0.80695,0.78505,0.700047
1201,397.521,2,17.8284,31.7419,23.7128,1.44406,2.01626e-09,0.385019,0.807015,0.785093,0.700081
1202,394.658,2,17.8283,31.7399,23.7154,1.44399,2.01321e-09,0.385014,0.807047,0.785164,0.700102
1203,395.435,2,17.8281,31.7381,23.7182,1.44394,2.01017e-09,0.385011,0.807074,0.785202,0.700131
1204,391.687,2,17.828,31.7363,23.7188,1.44383,2.00714e-09,0.385002,0.807157,0.785249,0.700194
1205,394.8,2,17.828,31.7353,23.7179,1.44377,2.00411e-09,0.385,0.807242,0.785281,0.700157
1206,396.135,2,17.8279,31.7343,23.7193,1.44374,2.0011e-09,0.385008,0.807301,0.785278,0.700139
1207,401.302,2,17.8278,31.733,23.7205,1.44375,1.99809e-09,0.385006,0.807391,0.785262,0.70023
1208,398.536,2,17.8278,31.7327,23.7217,1.44373,1.9951e-09,0.385006,0.807413,0.785254,0.700306
1209,395.405,2,17.828,31.7323,23.7225,1.4437,1.99211e-09,0.385004,0.80743,0.785245,0.700301
1210,394.26,2,17.8279,31.7325,23.7221,1.44366,1.98913e-09,0.385011,0.807439,0.785227,0.700295
1211,393.704,2,17.8278,31.7328,23.722,1.44359,1.98617e-09,0.385003,0.807543,0.785198,0.700301
1212,397.558,2,17.828,31.7337,23.723,1.44355,1.98321e-09,0.384998,0.807631,0.785155,0.700412
1213,393.41,2,17.8281,31.7356,23.723,1.44351,1.98025e-09,0.384998,0.807645,0.785092,0.700401
1214,397.319,2,17.8283,31.7372,23.7225,1.44352,1.97731e-09,0.384995,0.807669,0.78502,0.700397
1215,396.915,2,17.8284,31.7395,23.7232,1.4435,1.97438e-09,0.384993,0.807777,0.784943,0.700395
1216,388.916,2,17.8285,31.7413,23.7256,1.44338,1.97145e-09,0.384992,0.807807,0.784879,0.700466
1217,393.91,2,17.8286,31.7426,23.7289,1.44335,1.96854e-09,0.384988,0.807823,0.784819,0.700453
1218,396.388,2,17.8287,31.7441,23.731,1.44331,1.96563e-09,0.384979,0.80794,0.784763,0.700485
1219,397.254,2,17.8287,31.746,23.7355,1.44324,1.96273e-09,0.384984,0.807973,0.784716,0.700743
1220,395.932,2,17.829,31.7482,23.7364,1.44315,1.95984e-09,0.384979,0.80814,0.784663,0.700952
1221,391.989,2,17.8293,31.7503,23.735,1.44306,1.95696e-09,0.384974,0.808222,0.784604,0.701032
1222,396.806,2,17.8295,31.7519,23.7336,1.44307,1.95408e-09,0.384973,0.80824,0.784569,0.700939
1223,400.37,2,17.8297,31.7537,23.7332,1.4431,1.95122e-09,0.384971,0.808323,0.784549,0.700898
1224,398.749,2,17.8297,31.7551,23.7339,1.44309,1.94836e-09,0.38498,0.808382,0.784527,0.70091
1225,404.109,2,17.8298,31.7569,23.738,1.44313,1.94551e-09,0.384983,0.80842,0.784492,0.701073
1226,400.902,2,17.8298,31.7588,23.737,1.44315,1.94267e-09,0.384983,0.808468,0.784453,0.701115
1227,397.208,2,17.8298,31.761,23.7372,1.44318,1.93984e-09,0.384984,0.808467,0.784424,0.700986
1228,392.497,2,17.8298,31.7628,23.7355,1.44313,1.93702e-09,0.384988,0.808428,0.784401,0.700955
1229,394.047,2,17.8297,31.7644,23.7364,1.44311,1.9342e-09,0.385001,0.808363,0.784392,0.700878
1230,392.366,2,17.8297,31.7658,23.7377,1.44308,1.93139e-09,0.385004,0.808339,0.78438,0.700769
1231,394.587,2,17.8298,31.7675,23.7391,1.44302,1.9286e-09,0.385005,0.808381,0.784367,0.700829
1232,395.777,2,17.8296,31.7699,23.7409,1.443,1.9258e-09,0.385008,0.808409,0.784321,0.700815
1233,392.679,2,17.8295,31.7721,23.741,1.44296,1.92302e-09,0.385009,0.808429,0.784262,0.700735
1234,394.252,2,17.8296,31.7739,23.7424,1.44292,1.92025e-09,0.385004,0.80854,0.784201,0.700718
1235,392.822,2,17.8297,31.7745,23.7428,1.44286,1.91748e-09,0.384993,0.80862,0.784143,0.700729
1236,395.759,2,17.83,31.7753,23.7421,1.44284,1.91472e-09,0.384986,0.808719,0.784085,0.700662
1237,394.226,2,17.8302,31.7753,23.741,1.4428,1.91197e-09,0.384984,0.808757,0.784048,0.700661
1238,389.013,2,17.8302,31.7757,23.7428,1.44272,1.90923e-09,0.384985,0.808745,0.783988,0.700607
1239,388.79,2,17.8303,31.7757,23.7425,1.44263,1.90649e-09,0.384992,0.808749,0.783945,0.700577
1240,398.733,2,17.8304,31.7756,23.7413,1.44264,1.90376e-09,0.384993,0.808827,0.783916,0.700529
1241,396.074,2,17.8301,31.7753,23.7427,1.4426,1.90104e-09,0.384995,0.808887,0.783907,0.700563
1242,399.682,2,17.8298,31.7752,23.7447,1.44262,1.89833e-09,0.384999,0.808966,0.78388,0.700504
1243,399.71,2,17.8297,31.7744,23.7476,1.44261,1.89563e-09,0.385006,0.809063,0.783878,0.700569
1244,398.115,2,17.8297,31.7735,23.7499,1.44258,1.89293e-09,0.385011,0.809213,0.783858,0.700584
1245,396.334,2,17.8296,31.7726,23.7504,1.44258,1.89024e-09,0.38501,0.809297,0.783827,0.700472
