iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-183.623,1,20.9248,28.2648,9.85237,0.110029,-0.42187,0.128844,1.50575,0.00178805,2.45571
252,-192.159,1,20.4701,28.273,10.5292,0.10689,-0.398708,0.134436,1.31142,0.00187469,2.30691
253,-191.353,1,21.437,28.2774,12.0081,0.104609,-0.444514,0.137825,1.39746,0.00198267,2.33437
254,-192.202,1,20.7444,28.2747,11.7409,0.101732,-0.416262,0.148928,1.49263,0.00202682,2.27363
255,-195.05,1,21.6384,28.2826,11.746,0.101584,-0.44709,0.143808,1.65443,0.001721,2.29518
256,-192.734,1,22.8031,28.2785,15.821,0.103462,-0.491758,0.139991,1.6181,0.00187916,2.13678
257,-196.519,1,21.7698,28.2861,18.6357,0.103461,-0.442046,0.135899,1.58518,0.00175703,2.11831
258,-200.823,1,20.7091,28.2941,17.926,0.102182,-0.401627,0.142449,1.45814,0.00168454,2.13906
259,-200.747,1,21.4509,28.3005,23.9188,0.0997527,-0.437565,0.154724,1.47769,0.00153646,2.46778
260,-198.715,1,21.6174,28.303,24.2564,0.100926,-0.442514,0.152887,1.47664,0.00171411,2.23478
261,-194.194,1,20.6115,28.3096,22.8509,0.103641,-0.39362,0.146972,1.47313,0.00196291,2.01756
262,-181.414,1,20.7493,28.3155,21.6073,0.108648,-0.407989,0.15146,1.54288,0.00200489,2.11122
263,-175.373,1,20.014,28.3211,16.4111,0.109995,-0.365848,0.170523,1.53411,0.00196126,2.18986
264,-181.739,1,20.7752,28.316,12.5333,0.10809,-0.401556,0.16356,1.59329,0.00180842,2.14146
265,-186.36,1,21.6055,28.3235,14.3866,0.106905,-0.442579,0.155969,1.63486,0.00176413,2.05479
266,-182.199,1,22.6949,28.3259,11.9783,0.107325,-0.496043,0.162247,1.58193,0.00191405,2.11105
267,-189.057,1,21.9079,28.3251,12.748,0.101947,-0.453867,0.160213,1.62898,0.00206134,2.08803
268,-196.31,1,21.5797,28.3204,13.1002,0.0992645,-0.428523,0.167589,1.53957,0.00183629,2.18475
269,-193.587,1,21.6893,28.3282,16.4936,0.0999204,-0.440604,0.168206,1.51065,0.00205389,2.08768
270,-196.988,1,20.9572,28.3334,16.8138,0.0981438,-0.403945,0.169146,1.66693,0.00188073,2.04289
271,-199.846,1,20.1586,28.3213,18.6063,0.0986097,-0.360909,0.1726,1.5618,0.00184753,1.92215
272,-204.2,1,19.9086,28.3174,15.9655,0.100727,-0.339972,0.165848,1.38962,0.00169399,1.86695
273,-204.851,1,21.1677,28.3141,15.4883,0.100381,-0.393906,0.162021,1.55533,0.00162674,1.7762
274,-195.111,1,20.6808,28.3109,16.6521,0.104048,-0.389483,0.159418,1.42772,0.00203821,1.75094
275,-191.781,1,20.3068,28.3107,18.7717,0.105104,-0.366264,0.156622,1.62485,0.00195428,1.71772
276,-193.888,1,20.807,28.3045,19.4186,0.0997858,-0.387879,0.156367,1.95871,0.00201004,1.76639
277,-193.412,1,21.9944,28.3065,22.3556,0.101285,-0.436834,0.155914,1.92727,0.00201799,1.66604
278,-197.476,1,20.8052,28.2954,20.4664,0.10111,-0.392796,0.159515,1.91287,0.00182523,1.60063
279,-195.035,1,21.7591,28.3006,24.2052,0.099112,-0.432782,0.180647,1.82947,0.00192517,1.71326
280,-195.157,1,22.2486,28.3029,23.0461,0.0989998,-0.448863,0.177166,1.7948,0.00196963,1.74522
281,-191.798,1,21.9244,28.3067,21.3359,0.0984332,-0.419809,0.188403,1.71163,0.00231425,1.69556
282,-191.992,1,21.3669,28.3077,23.4545,0.0980972,-0.396643,0.178064,1.70244,0.00244557,1.73095
283,-193.229,1,20.8651,28.2978,27.2373,0.0991226,-0.385482,0.171755,1.70284,0.00249307,1.5867
284,-195.541,1,20.7201,28.2973,24.2898,0.100159,-0.373763,0.166942,1.74024,0.0024769,1.39851
285,-193.122,1,22.4835,28.31,26.5092,0.103039,-0.461606,0.16388,1.82958,0.00216852,1.41531
286,-193.883,1,22.2339,28.3106,25.5433,0.10587,-0.452145,0.157216,1.81628,0.00210165,1.27059
287,-181.818,1,22.8256,28.3122,27.4261,0.10908,-0.473044,0.161556,1.94585,0.00234695,1.29162
288,-178.22,1,21.9151,28.3076,27.6987,0.10741,-0.437828,0.166941,2.00905,0.00234895,1.49601
289,-177.097,1,21.3165,28.3032,33.2408,0.106313,-0.41741,0.158632,2.17462,0.00241378,1.56276
290,-183.395,1,20.3958,28.3171,30.9217,0.10489,-0.373194,0.16691,2.12186,0.00218832,1.47573
291,-186.642,1,19.5112,28.3233,34.3835,0.106514,-0.319037,0.167056,2.03088,0.00218561,1.26225
292,-181.559,1,19.5284,28.3302,37.8175,0.107514,-0.32377,0.162349,2.1472,0.00229081,1.31281
293,-182.732,1,20.827,28.3267,36.4352,0.11001,-0.38205,0.163116,2.05188,0.00197873,1.32644
294,-192.349,1,20.9096,28.3283,28.3115,0.105484,-0.397201,0.163954,2.40851,0.00190352,1.09132
295,-189.108,1,23.2638,28.3343,23.6133,0.108912,-0.494513,0.155281,2.41677,0.00188373,1.06707
296,-199.697,1,22.7286,28.3424,22.9344,0.106609,-0.481301,0.154953,2.38568,0.00162242,1.00454
297,-199.587,1,21.8883,28.343,21.6511,0.106345,-0.442255,0.147765,2.42277,0.00153031,1.12034
298,-207.663,1,21.7589,28.3414,21.4882,0.105626,-0.413833,0.150877,2.36236,0.00132408,1.03486
299,-204.276,1,22.3256,28.3354,22.1015,0.105356,-0.449824,0.154533,2.50018,0.00138263,1.03941
300,-215.789,1,21.8283,28.3401,26.4706,0.102658,-0.425504,0.156412,2.18059,0.00135667,0.955166
301,-214.723,1,21.7298,28.3494,22.0945,0.106676,-0.42163,0.164349,1.99438,0.00105944,1.04748
302,-213.697,1,21.8904,28.3553,20.3812,0.105021,-0.424721,0.163281,2.01999,0.00102161,1.22692
303,-210.34,1,22.0516,28.35,21.0513,0.104053,-0.434739,0.161893,2.05905,0.00111271,1.3178
304,-207.325,1,22.3736,28.3535,18.2131,0.104586,-0.458828,0.156673,2.08726,0.00112236,1.42806
305,-201.618,1,22.0089,28.3556,19.7951,0.105928,-0.423696,0.165519,2.08678,0.00117213,1.45056
306,-198.28,1,21.1363,28.3596,22.7491,0.105122,-0.403302,0.166894,2.10003,0.00134898,1.4534
307,-191.291,1,21.6349,28.3558,19.5318,0.105616,-0.425959,0.158701,2.28727,0.00143463,1.61952
308,-192.259,1,22.0298,28.3654,24.1315,0.104984,-0.431637,0.160972,2.24909,0.00147505,1.58528
309,-197.96,1,21.8944,28.3684,24.3847,0.104981,-0.437521,0.164956,2.07311,0.00138032,1.4833
310,-204.19,1,21.7219,28.3688,28.6936,0.103719,-0.417254,0.164767,1.99015,0.00134713,1.38469
311,-211.541,1,24.0983,28.3707,27.7299,0.100639,-0.527869,0.163621,1.86523,0.00122151,1.53882
312,-211.699,1,23.3515,28.3687,27.8279,0.102778,-0.500212,0.165411,1.73711,0.00110524,1.5839
313,-211.772,1,23.9109,28.3639,25.4454,0.103985,-0.510328,0.156226,1.85337,0.00116176,1.39072
314,-209.276,1,21.9445,28.3693,24.24,0.105824,-0.429222,0.159354,1.86506,0.00112933,1.36352
315,-218.997,1,21.5909,28.3746,23.7443,0.104279,-0.416334,0.166902,1.84085,0.000889714,1.32256
316,-224.613,1,21.3193,28.3722,24.8268,0.104571,-0.392878,0.154276,1.85978,0.000802451,1.28048
317,-228.987,1,21.782,28.3698,25.7786,0.10429,-0.4183,0.146419,1.727,0.000832944,1.22955
318,-220.793,1,21.9321,28.3696,27.5573,0.106814,-0.43189,0.144346,1.7997,0.000895702,1.26705
319,-228.325,1,21.8162,28.3726,26.2951,0.103638,-0.421591,0.153017,1.98323,0.000705039,1.28487
320,-229.98,1,22.3925,28.3696,25.7399,0.10121,-0.433873,0.161321,2.08708,0.000705864,1.26191
321,-228.928,1,23.4273,28.3687,27.6155,0.103908,-0.486726,0.153529,2.18742,0.000645571,1.22348
322,-233.834,1,24.1389,28.365,27.9199,0.105158,-0.523005,0.161519,2.1174,0.00055357,1.10736
323,-242.156,1,24.0258,28.3636,28.4127,0.103116,-0.514792,0.149387,2.02777,0.000495973,1.18937
324,-247.054,1,24.2907,28.3642,26.6258,0.103863,-0.523129,0.152131,2.09851,0.000418786,1.08708
325,-257.354,1,23.1814,28.3618,22.3857,0.0994171,-0.490466,0.157474,2.1341,0.000358348,1.11314
326,-249.734,1,23.1897,28.361,24.8738,0.105635,-0.479277,0.143708,2.07134,0.000369058,1.09314
327,-259.45,1,24.5359,28.363,25.7725,0.101459,-0.534869,0.151417,1.93892,0.000355492,1.06025
328,-257.224,1,24.5933,28.361,22.6903,0.101371,-0.527543,0.169853,1.95836,0.000356741,1.00954
329,-259.258,1,23.2751,28.3605,22.5917,0.100163,-0.485854,0.1585,2.07295,0.000354911,1.03156
330,-258.732,1,22.3966,28.3597,22.7378,0.100562,-0.441608,0.158604,2.04622,0.000348873,1.05577
331,-254.158,1,23.018,28.3594,24.6293,0.0988402,-0.479309,0.166378,2.16935,0.000385273,1.11049
332,-257.718,1,21.8598,28.3579,22.9545,0.0999146,-0.428122,0.162113,2.11814,0.000338278,1.1065
333,-251.32,1,22.5786,28.3603,25.6738,0.103949,-0.455887,0.157952,2.06003,0.000341145,1.13015
334,-246.342,1,20.9764,28.3607,22.5915,0.105871,-0.375984,0.157624,1.94556,0.000358729,1.20608
335,-243.538,1,20.8156,28.3629,21.8491,0.104227,-0.387117,0.159725,2.28901,0.000357769,1.22334
336,-242.875,1,21.2335,28.3644,25.0383,0.104197,-0.39837,0.161656,2.15724,0.000393837,1.19319
337,-244.102,1,21.5857,28.3639,30.201,0.105173,-0.415529,0.168514,2.13617,0.00036978,1.11753
338,-244.445,1,21.6163,28.3628,28.6575,0.10457,-0.414575,0.171513,2.14266,0.000372866,1.11089
339,-247.955,1,20.9912,28.3645,26.3694,0.102368,-0.378261,0.179255,2.21682,0.000352818,1.09741
340,-244.441,1,21.7569,28.3667,25.8953,0.105313,-0.426043,0.175802,2.32519,0.000310004,1.15141
341,-247.939,1,20.8057,28.3673,30.1197,0.100187,-0.395742,0.183272,2.27048,0.000304424,1.38289
342,-247.858,1,20.5148,28.3668,32.4057,0.101565,-0.380157,0.180336,2.31095,0.000297627,1.30472
343,-247.819,1,20.1744,28.3668,33.6103,0.100737,-0.358588,0.177168,2.35916,0.000308757,1.31884
344,-251.017,1,20.645,28.3665,34.3921,0.0989294,-0.389837,0.168714,2.38141,0.000309868,1.36983
345,-252.055,1,21.4654,28.3667,31.595,0.100727,-0.431629,0.166489,2.15837,0.000320268,1.28488
346,-247.512,1,21.0668,28.3664,37.9202,0.104562,-0.405251,0.164698,2.35453,0.000305908,1.159
347,-252.421,1,22.3827,28.3665,35.26,0.103287,-0.451829,0.156678,2.23439,0.000307436,1.16753
348,-247.282,1,21.7966,28.368,26.1672,0.106415,-0.41694,0.159645,2.31625,0.000278444,1.21106
349,-261.787,1,21.9537,28.368,21.8837,0.10671,-0.428327,0.14732,1.96786,0.000230918,1.1296
350,-256.503,1,21.0389,28.3678,19.7405,0.106537,-0.387452,0.154506,1.77348,0.000245823,1.35195
351,-255.84,1,19.3629,28.3683,16.988,0.105855,-0.313729,0.157875,1.77181,0.000239812,1.44246
352,-264.208,1,21.8652,28.3673,16.435,0.103101,-0.428771,0.153555,1.64901,0.000233783,1.44861
353,-262.895,1,20.4833,28.3671,14.4316,0.103237,-0.368556,0.156372,1.79728,0.00018883,1.67483
354,-270.346,1,20.9613,28.3674,17.0427,0.100972,-0.390668,0.15885,1.66599,0.000176182,1.69877
355,-268.371,1,20.2794,28.3675,16.8723,0.102679,-0.352403,0.167522,1.5695,0.000164649,1.76711
356,-270.61,1,21.7149,28.3673,14.0232,0.10195,-0.419378,0.167832,1.62476,0.000155743,1.74479
357,-266.375,1,21.1192,28.3669,13.2523,0.102512,-0.385076,0.179534,1.47964,0.000167772,1.85261
358,-257.944,1,20.6068,28.3672,16.0605,0.106873,-0.3653,0.186417,1.52185,0.000182898,1.64142
359,-266.331,1,20.8558,28.3674,16.7837,0.105749,-0.366676,0.168965,1.40206,0.000182751,1.58494
360,-267.49,1,22.2254,28.3674,16.5159,0.105326,-0.442557,0.161648,1.57826,0.000167667,1.58094
361,-267.99,1,21.9358,28.3671,21.7989,0.102581,-0.425402,0.15767,1.76658,0.00017836,1.56855
362,-268.854,1,21.8582,28.3678,23.6153,0.104106,-0.419563,0.153308,1.72031,0.000173157,1.51745
363,-270.464,1,22.0684,28.3677,24.9989,0.103872,-0.43546,0.157343,1.7972,0.000151709,1.55176
364,-270.029,1,21.8997,28.3669,23.6623,0.108149,-0.427561,0.15947,1.7966,0.000124835,1.4824
365,-276.273,1,21.3181,28.3673,19.6311,0.106775,-0.402137,0.15064,1.81787,0.000117705,1.44232
366,-276.83,1,22.3431,28.3676,17.7204,0.106399,-0.446187,0.150373,1.80138,0.000120219,1.43128
367,-276.707,1,21.7083,28.3678,19.482,0.103495,-0.424903,0.158302,2.01477,0.000115239,1.50335
368,-278.831,1,22.2927,28.3677,18,0.104406,-0.447629,0.160982,1.80333,0.000115437,1.45744
369,-277.674,1,21.4886,28.3681,20.4111,0.105466,-0.418692,0.154405,1.81577,0.000109148,1.56126
370,-276.293,1,22.3665,28.3681,22.8663,0.104198,-0.443599,0.167235,1.83564,0.000112341,1.55984
371,-272.531,1,22.0086,28.3684,22.9633,0.10301,-0.429796,0.183011,1.93492,0.000119206,1.54753
372,-271.371,1,20.5934,28.368,26.0681,0.101512,-0.360994,0.177199,1.79438,0.00014066,1.65758
373,-270.533,1,20.5556,28.3685,28.0103,0.102807,-0.366938,0.176623,1.92965,0.000123704,1.67577
374,-269.874,1,19.6474,28.369,29.5861,0.104467,-0.321748,0.172742,1.91289,0.000120778,1.64381
375,-275.496,1,19.4558,28.3693,30.0297,0.103335,-0.309535,0.167054,2.00047,0.000112704,1.54168
376,-285.231,1,20.9494,28.3687,34.1062,0.100775,-0.3991,0.156931,1.98662,0.000105891,1.478
377,-276.817,1,21.0864,28.3691,37.8136,0.106137,-0.409697,0.163173,2.01654,0.0001013,1.41979
378,-283.683,1,19.4007,28.3689,35.2141,0.106076,-0.329428,0.146451,1.93295,9.7982e-05,1.36182
379,-291.983,1,19.8067,28.3692,37.0259,0.100125,-0.349067,0.160791,1.99395,8.86617e-05,1.42486
380,-292.199,1,20.6519,28.3693,38.8545,0.10122,-0.384582,0.158252,1.90963,8.28669e-05,1.50432
381,-287.336,1,22.4379,28.3688,41.2774,0.103299,-0.465446,0.161311,2.0539,8.04584e-05,1.47101
382,-292.26,1,21.6902,28.3684,35.9848,0.101104,-0.447605,0.152794,2.1345,8.08289e-05,1.43604
383,-281.289,1,22.6549,28.3683,34.5539,0.107458,-0.477628,0.153906,1.96993,8.41208e-05,1.48428
384,-282.026,1,21.8972,28.3685,30.9374,0.106343,-0.451912,0.159133,2.06256,8.08917e-05,1.48099
385,-288.592,1,20.1731,28.3685,30.0457,0.102163,-0.356689,0.163265,2.12877,7.44503e-05,1.55309
386,-287.647,1,21.3019,28.3682,30.4226,0.101212,-0.413658,0.156687,2.20505,8.22872e-05,1.54287
387,-288.549,1,22.582,28.3685,32.2089,0.101661,-0.478894,0.155583,2.06654,7.8569e-05,1.64089
388,-286.234,1,22.4029,28.3684,41.7164,0.103799,-0.48234,0.156249,2.03302,8.39374e-05,1.48218
389,-296.74,1,24.0121,28.3683,43.054,0.0984353,-0.548073,0.157502,2.09176,8.1695e-05,1.42226
390,-303.488,1,23.4922,28.3676,41.2137,0.0965893,-0.523961,0.151021,2.06595,7.71483e-05,1.42276
391,-308.455,1,23.7574,28.3676,41.3959,0.0965417,-0.52871,0.15714,2.12554,6.74164e-05,1.29262
392,-304.291,1,25.8196,28.3675,37.2363,0.100205,-0.610324,0.146935,2.13464,6.84515e-05,1.24564
393,-304.345,1,24.1852,28.3671,41.5934,0.100711,-0.544335,0.145679,2.13869,6.57726e-05,1.26394
394,-305.496,1,21.9897,28.367,42.639,0.0983593,-0.451095,0.152203,2.16025,6.45977e-05,1.35232
395,-300.243,1,23.198,28.367,41.8766,0.100003,-0.504751,0.147795,2.2364,6.77678e-05,1.38314
396,-302.592,1,22.1678,28.3669,45.0528,0.0993941,-0.466073,0.1446,2.16632,7.30715e-05,1.29825
397,-296.545,1,22.0975,28.3669,39.4745,0.0990063,-0.454825,0.141436,2.31543,8.13163e-05,1.39752
398,-299.747,1,21.8329,28.3669,36.4038,0.099184,-0.441793,0.132269,2.23171,7.89306e-05,1.42023
399,-301.59,1,22.1253,28.3671,44.8865,0.0993974,-0.452507,0.136851,2.3267,7.1714e-05,1.34529
400,-300.231,1,21.9953,28.3672,41.3273,0.100808,-0.443992,0.139068,2.07516,7.23262e-05,1.41507
401,-299.275,1,20.8025,28.3672,38.082,0.101669,-0.39357,0.140306,1.89767,7.33743e-05,1.48326
402,-305.934,1,21.2005,28.3674,38.0985,0.0995994,-0.414493,0.145502,1.91979,6.70229e-05,1.40247
403,-308.386,1,21.4705,28.3671,41.0449,0.0995097,-0.415137,0.135957,1.94021,7.0091e-05,1.31576
404,-300.439,1,22.0474,28.3666,37.5916,0.0989866,-0.442037,0.151602,2.15822,7.35605e-05,1.35966
405,-296.9,1,21.5521,28.3664,38.6393,0.0996272,-0.424877,0.140572,2.46689,7.37242e-05,1.38557
406,-295.019,1,23.0642,28.3665,43.6806,0.100193,-0.488844,0.138484,2.27044,8.07015e-05,1.43676
407,-297.704,1,21.4001,28.3666,39.9183,0.100674,-0.418002,0.140203,2.27462,7.39487e-05,1.37344
408,-297.587,1,24.0495,28.3665,41.7688,0.102769,-0.534248,0.148231,2.0772,7.16111e-05,1.30328
409,-296.417,1,23.1602,28.3665,39.0858,0.10308,-0.500021,0.145161,1.91938,7.18132e-05,1.46649
410,-292.544,1,23.2107,28.3665,30.4107,0.104283,-0.503594,0.148893,1.98187,6.76065e-05,1.561
411,-297.834,1,23.2801,28.3665,35.8618,0.102523,-0.502345,0.151621,1.84959,6.91606e-05,1.49081
412,-292.755,1,22.6941,28.3665,36.8189,0.100814,-0.480994,0.151773,2.00735,8.06491e-05,1.54178
413,-287.114,1,23.4885,28.367,33.6569,0.101818,-0.505427,0.167019,2.00826,8.19702e-05,1.56687
414,-287.653,1,23.2422,28.3669,31.5964,0.101844,-0.493315,0.16634,1.95368,9.04422e-05,1.43746
415,-292.957,1,23.135,28.3669,26.8729,0.10159,-0.50166,0.150721,1.93108,8.30452e-05,1.48675
416,-294.6,1,23.0013,28.3671,23.172,0.0984264,-0.487327,0.160295,1.99744,8.66043e-05,1.48339
417,-293.488,1,22.8315,28.3666,25.0233,0.0983153,-0.481644,0.158332,2.02521,9.29986e-05,1.44117
418,-291.052,1,23.361,28.3661,27.2002,0.102725,-0.501095,0.154645,1.80093,9.24837e-05,1.39077
419,-291.552,1,23.2978,28.3657,29.1571,0.102287,-0.507278,0.157686,1.77709,8.76177e-05,1.47216
420,-290.512,1,23.6802,28.3655,25.8931,0.101941,-0.528666,0.158338,1.90338,7.99286e-05,1.58537
421,-292.539,1,23.1799,28.3654,23.1598,0.0979975,-0.496802,0.161266,1.83523,9.01901e-05,1.69436
422,-290.403,1,23.7531,28.3651,26.1123,0.0993751,-0.518506,0.162143,1.85854,8.47572e-05,1.74864
423,-295.215,1,23.5326,28.3651,29.0821,0.0970826,-0.522827,0.16239,1.89158,8.09796e-05,1.75931
424,-284.989,1,22.982,28.3648,29.3019,0.10336,-0.494558,0.156366,1.87121,8.13281e-05,1.77571
425,-284.855,1,23.0428,28.3646,27.4231,0.106479,-0.495955,0.158965,1.68701,7.98367e-05,1.65851
426,-287.401,1,22.2559,28.3648,29.064,0.105581,-0.451784,0.15071,1.82445,8.24431e-05,1.51405
427,-283.779,1,20.2018,28.3649,23.7497,0.10649,-0.363145,0.160369,2.00753,7.62939e-05,1.49758
428,-278.658,1,19.6509,28.3644,20.8726,0.105962,-0.342066,0.167096,2.28308,7.17984e-05,1.64115
429,-279.79,1,21.0868,28.3644,22.7894,0.104918,-0.418921,0.168105,2.42697,7.11883e-05,1.58161
430,-279.236,1,20.5896,28.3645,23.4183,0.105638,-0.39861,0.162697,2.13442,8.65891e-05,1.49358
431,-282.784,1,20.1805,28.3639,26.119,0.104938,-0.374572,0.154875,2.22375,8.27613e-05,1.45682
432,-286.052,1,20.0266,28.3637,31.1843,0.101507,-0.368766,0.160924,2.19791,8.65469e-05,1.48503
433,-279.151,1,19.4953,28.3641,30.6738,0.10249,-0.333781,0.163756,2.06587,0.000106351,1.50095
434,-277.106,1,20.9425,28.3641,39.0513,0.101017,-0.411297,0.161204,2.24707,0.000110108,1.58103
435,-277.02,1,21.8427,28.3644,35.5167,0.103544,-0.450131,0.149951,2.16314,0.000110021,1.52794
436,-278.19,1,21.4177,28.3649,40.5556,0.103217,-0.430072,0.154028,2.36605,9.33297e-05,1.5713
437,-274.24,1,21.5407,28.3647,38.1468,0.106665,-0.434373,0.139615,2.40026,9.24513e-05,1.61576
438,-277.649,1,21.7539,28.365,36.133,0.10648,-0.44387,0.145605,2.22399,9.17933e-05,1.51888
439,-287.845,1,21.6631,28.3655,36.2177,0.101223,-0.433975,0.143136,2.14735,9.57752e-05,1.47934
440,-289.2,1,21.3949,28.3652,32.8286,0.0995781,-0.423061,0.156288,2.25294,8.27806e-05,1.57559
441,-297.472,1,21.9921,28.3652,46.1482,0.0987472,-0.465215,0.146219,2.2526,6.91166e-05,1.61015
442,-294.277,1,23.3503,28.3648,46.4839,0.100573,-0.525356,0.159204,2.1837,6.42305e-05,1.63584
443,-301.456,1,22.4258,28.3647,45.8098,0.0975898,-0.490147,0.146863,2.30979,6.12481e-05,1.65807
444,-294.01,1,22.7603,28.3644,42.8434,0.0998109,-0.492097,0.145427,2.29136,7.47408e-05,1.54893
445,-285.592,1,20.8378,28.3646,38.7553,0.102379,-0.405339,0.141244,2.56065,8.50793e-05,1.4251
446,-280.021,1,21.6805,28.3641,37.3579,0.1077,-0.432778,0.140304,2.31285,7.70836e-05,1.55753
447,-283.105,1,24.2153,28.3644,40.1063,0.106621,-0.560434,0.145038,2.1852,7.77252e-05,1.51595
448,-279.893,1,23.102,28.3644,34.2495,0.106994,-0.505853,0.143192,2.3702,8.11586e-05,1.47767
449,-280.605,1,21.5693,28.3642,34.8932,0.105407,-0.45469,0.148465,2.24467,8.39864e-05,1.5533
450,-278.432,1,22.4005,28.3644,32.3828,0.108313,-0.478836,0.152085,2.23676,7.58234e-05,1.53929
451,-284.386,1,24.1185,28.3642,33.7398,0.10388,-0.555571,0.151943,2.39594,7.072e-05,1.62486
452,-274.404,1,21.9287,28.3639,30.8548,0.106677,-0.445183,0.151562,2.33225,8.47907e-05,1.65993
453,-279.691,1,22.4852,28.3636,26.3725,0.104999,-0.468402,0.151796,2.21988,8.33236e-05,1.6338
454,-291.044,1,24.5199,28.363,28.7851,0.102229,-0.552704,0.160926,2.14745,6.77282e-05,1.57604
455,-283.732,1,22.6093,28.3631,30.7773,0.104162,-0.467404,0.160452,2.24459,7.52954e-05,1.55128
456,-290.545,1,20.3571,28.3631,26.0704,0.103656,-0.371784,0.156557,2.34321,6.10105e-05,1.54204
457,-304.182,1,23.0384,28.363,32.9035,0.102132,-0.493613,0.160018,2.08769,4.94787e-05,1.44847
458,-309.437,1,23.3619,28.3629,28.809,0.102042,-0.497522,0.146137,2.05198,4.66668e-05,1.44365
459,-307.741,1,21.8262,28.363,28.9084,0.103141,-0.4365,0.152214,1.88409,5.04938e-05,1.38437
460,-305.467,1,22.0754,28.363,28.8292,0.099382,-0.448618,0.157227,2.2045,4.87236e-05,1.59999
461,-303.861,1,21.3791,28.3631,33.3504,0.102929,-0.417973,0.157783,2.06,4.33153e-05,1.64056
462,-311.868,1,21.6053,28.3632,35.2176,0.0990356,-0.433511,0.172362,1.89755,4.32607e-05,1.57545
463,-316.451,1,21.7366,28.3635,28.9479,0.0981886,-0.437728,0.165219,2.01473,3.92539e-05,1.54171
464,-307.593,1,22.6739,28.3636,26.2772,0.104597,-0.470008,0.167611,1.9131,3.95212e-05,1.46143
465,-301.468,1,21.1273,28.3636,24.7957,0.107713,-0.393651,0.174278,1.87756,3.78985e-05,1.53596
466,-302.782,1,21.0515,28.3636,25.8281,0.108026,-0.399042,0.169427,1.90087,3.7211e-05,1.49497
467,-299.356,1,22.5582,28.3636,23.6894,0.111321,-0.454296,0.158227,1.7343,3.80721e-05,1.6052
468,-305.933,1,23.1134,28.3637,22.7153,0.108765,-0.477063,0.152758,1.76697,3.90467e-05,1.46907
469,-301.094,1,22.5762,28.3638,27.219,0.107955,-0.463105,0.1528,1.9981,4.37133e-05,1.42569
470,-295.553,1,21.1996,28.3639,27.8633,0.108224,-0.412967,0.159016,2.00129,5.05344e-05,1.40212
471,-301.768,1,22.7533,28.3641,26.4002,0.106183,-0.464574,0.162935,2.03506,4.29706e-05,1.44207
472,-309.821,1,21.8905,28.3641,22.9792,0.100502,-0.445187,0.172352,2.26762,3.76369e-05,1.48543
473,-314.971,1,21.2923,28.3641,24.2059,0.100136,-0.432711,0.167786,2.1701,3.63234e-05,1.4223
474,-312.188,1,20.866,28.3641,27.102,0.100196,-0.413268,0.1688,2.17763,3.50722e-05,1.59526
475,-310.254,1,21.1682,28.3642,23.9612,0.105601,-0.4221,0.16213,2.17522,3.00698e-05,1.50921
476,-308.314,1,19.9864,28.3641,26.8086,0.108636,-0.352634,0.154291,2.22145,2.98366e-05,1.4085
477,-316.02,1,19.3684,28.3642,26.7034,0.105265,-0.322828,0.158496,2.09113,2.84477e-05,1.42765
478,-319.821,1,20.2326,28.3642,27.26,0.103355,-0.358007,0.145196,2.14474,3.09889e-05,1.37154
479,-322.946,1,19.9152,28.3644,24.3639,0.100979,-0.343274,0.154552,2.07925,2.9108e-05,1.46598
480,-316.892,1,20.5841,28.3646,22.5715,0.102716,-0.378545,0.15175,2.01229,2.96938e-05,1.67044
481,-312.406,1,19.233,28.3645,25.6204,0.102181,-0.317556,0.146058,2.0223,3.44483e-05,1.7837
482,-310.82,1,20.5967,28.3646,25.4013,0.10318,-0.384558,0.157512,1.84115,3.87762e-05,1.60511
483,-316.565,1,21.0701,28.3646,23.9057,0.100838,-0.402049,0.161489,1.78503,3.49587e-05,1.69744
484,-301.088,1,20.1334,28.3646,20.3119,0.103202,-0.357218,0.174075,1.84533,4.2848e-05,1.81159
485,-303.672,1,20.6155,28.3648,16.8026,0.101104,-0.383474,0.172,1.85832,4.1853e-05,1.93433
486,-308.223,1,19.9541,28.3649,19.6006,0.101368,-0.349888,0.170296,1.6784,4.31694e-05,1.77404
