iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-170.593,1,21.7015,29.5857,19.9784,0.0632037,-0.418348,0.175571,2.64531,0.0574105,0.916198
251,-169.795,1,22.0714,29.4747,20.4976,0.0649037,-0.432556,0.176647,2.60044,0.0538173,0.884253
252,-178.016,1,22.5549,29.5379,20.5444,0.0622421,-0.453508,0.177207,2.52835,0.0541845,0.878281
253,-184.053,1,22.2077,29.5572,22.1549,0.0596072,-0.4409,0.180487,2.49206,0.0554507,0.909813
254,-175.909,1,21.8837,29.3991,21.6815,0.0635971,-0.434079,0.179633,2.76168,0.0462488,0.865961
255,-177.704,1,22.3031,29.4736,21.5241,0.0629053,-0.442848,0.170786,2.75017,0.044432,0.854336
256,-179.137,1,21.7841,29.325,22.3494,0.0629969,-0.422339,0.178783,2.72747,0.047242,0.790166
257,-175.572,1,22.414,29.5551,23.6197,0.0634233,-0.452624,0.180157,2.69312,0.0488669,0.760459
258,-175.528,1,21.9891,29.5274,26.8965,0.064589,-0.438552,0.178772,2.93321,0.0501392,0.677545
259,-182.05,1,21.6531,29.7292,26.3339,0.0632002,-0.421164,0.170193,2.90886,0.0428557,0.758234
260,-182.148,1,21.5782,29.9326,24.6607,0.0600657,-0.418299,0.175113,2.98338,0.051435,0.798587
261,-169.334,1,21.7018,29.855,25.1974,0.0640768,-0.427666,0.165849,2.81033,0.0509958,0.916498
262,-175.472,1,21.3501,29.7742,25.6777,0.064632,-0.418545,0.172578,2.94849,0.0394765,1.03316
263,-168.88,1,21.7768,29.8159,24.3999,0.0663123,-0.430783,0.174736,2.81004,0.0415384,0.94542
264,-164.677,1,21.6908,29.7844,27.3775,0.0686579,-0.424416,0.175133,2.78159,0.0379105,0.932302
265,-181.261,1,21.5356,29.8545,26.0019,0.0649193,-0.414718,0.177613,2.68401,0.0381522,0.894369
266,-180.806,1,21.212,29.9692,28.1606,0.0629188,-0.399232,0.176453,2.67014,0.0425892,0.888245
267,-177.627,1,21.2534,30.2952,29.3027,0.0630894,-0.402752,0.182273,2.78741,0.0431921,0.822131
268,-176.089,1,22.1304,30.376,26.8888,0.0614682,-0.439992,0.17253,2.89361,0.0472471,0.857829
269,-186.25,1,22.0401,30.4065,30.2955,0.0600501,-0.437395,0.173605,2.83721,0.0429439,0.856248
270,-189.253,1,22.0721,30.4432,29.6568,0.0603597,-0.442668,0.176701,2.84644,0.044155,0.792211
271,-178.235,1,21.8717,30.383,30.1336,0.0620571,-0.422975,0.173065,3.15601,0.042035,0.861183
272,-181.884,1,22.1187,30.324,25.2959,0.0610988,-0.429578,0.17459,3.05927,0.0399437,0.840752
273,-179.309,1,22.5206,30.4232,24.9499,0.0637922,-0.448396,0.165606,2.93087,0.0399772,0.86814
274,-182.057,1,22.8017,30.3751,22.3286,0.0627744,-0.47133,0.173836,2.93941,0.0420299,0.77847
275,-179.181,1,22.4557,30.4338,25.191,0.0660968,-0.449334,0.177651,2.73675,0.0345376,0.787579
276,-184.159,1,22.3584,30.5,26.6553,0.0657861,-0.439714,0.176209,3.00759,0.030164,0.715256
277,-181.223,1,21.7322,30.4264,27.9269,0.0664541,-0.407926,0.171835,2.87469,0.0311933,0.772694
278,-192.077,1,21.8945,30.4063,27.07,0.0629292,-0.42601,0.172286,3.2295,0.0277502,0.743786
279,-189.132,1,21.9542,30.5136,28.2043,0.0638858,-0.432081,0.178036,3.22458,0.028267,0.744893
280,-193.195,1,21.2411,30.634,31.9785,0.0666306,-0.396278,0.179146,3.10947,0.0249488,0.63285
281,-192.897,1,21.7605,30.6875,32.1262,0.0659217,-0.414172,0.171879,3.11843,0.0298137,0.586087
282,-195.239,1,22.0745,30.7791,30.9193,0.0643571,-0.433834,0.177117,3.03671,0.031577,0.545667
283,-197.004,1,21.8663,30.7305,33.139,0.0639334,-0.421847,0.177742,2.87617,0.0332106,0.532022
284,-202.4,1,22.2771,30.5781,32.4267,0.0640548,-0.444078,0.173556,3.0743,0.0333759,0.467214
285,-206.903,1,21.8231,30.7031,34.0041,0.061474,-0.425679,0.16203,3.16764,0.0380234,0.40527
286,-208.869,1,22.6551,30.4946,36.6148,0.0605655,-0.455162,0.164579,3.06034,0.0406588,0.38756
287,-212.013,1,22.2383,30.6174,34.9743,0.0586587,-0.435814,0.16444,3.08709,0.0441119,0.391214
288,-210.334,1,22.4046,30.7127,34.5424,0.059844,-0.454001,0.171235,3.14989,0.0453042,0.365311
289,-206.284,1,22.1437,30.678,34.631,0.0600561,-0.439794,0.176806,3.19581,0.0484559,0.341182
290,-205.473,1,22.0867,30.9942,33.7905,0.0622267,-0.435649,0.175516,3.13011,0.0483892,0.310085
291,-207.801,1,22.2222,31.0821,33.6001,0.0608314,-0.438369,0.177864,3.35544,0.0476218,0.300589
292,-207.629,1,21.7672,31.3194,33.6522,0.0602519,-0.423284,0.186639,3.0522,0.0505574,0.30351
293,-205.27,1,21.7752,31.1641,35.3288,0.0634149,-0.415493,0.179435,3.01777,0.0509297,0.283272
294,-212.505,1,21.5614,31.1251,34.6261,0.0617291,-0.413058,0.180636,3.18741,0.0463068,0.268832
295,-204.805,1,21.9835,31.2595,33.4176,0.0629706,-0.424221,0.180587,3.34139,0.051642,0.253509
296,-206.039,1,21.771,31.3184,32.3184,0.0626645,-0.422771,0.182378,3.13083,0.0504565,0.263954
297,-201.861,1,21.5071,31.3074,32.185,0.0640807,-0.406802,0.174081,3.0174,0.0487262,0.30341
298,-208.465,1,21.922,31.0599,34.415,0.0617885,-0.421117,0.175803,3.2003,0.051358,0.275812
299,-204.625,1,21.7261,30.9867,33.0732,0.0634138,-0.411639,0.173891,3.31049,0.0466807,0.287914
300,-205.401,1,22.2568,30.8997,33.1093,0.0633711,-0.431912,0.171844,3.26396,0.0508838,0.265078
301,-205.285,1,22.5854,30.9736,32.3069,0.0608449,-0.454075,0.167999,3.42549,0.0555932,0.286351
302,-213.328,1,22.2101,31.0473,32.2377,0.0595328,-0.439614,0.172975,3.39984,0.0509381,0.270762
303,-220.07,1,21.6056,31.0549,32.6809,0.0586104,-0.415941,0.178311,3.51733,0.0465683,0.24936
304,-212.85,1,22.0768,31.1516,31.006,0.0615309,-0.437019,0.175574,3.68087,0.0443916,0.243118
305,-211.819,1,22.3804,31.1027,31.7447,0.0616375,-0.440194,0.17315,3.97296,0.0462908,0.223209
306,-212.775,1,22.7089,31.35,32.582,0.0609428,-0.460329,0.173072,3.81561,0.0433882,0.241759
307,-223.877,1,22.3437,31.3815,33.0925,0.0592891,-0.442854,0.170174,3.45933,0.0416465,0.241789
308,-211.97,1,22.2856,31.3516,32.7578,0.0617395,-0.441385,0.167805,3.62334,0.0442314,0.241914
309,-212.636,1,21.9962,31.2259,33.1942,0.0620465,-0.439991,0.167196,3.29672,0.0497649,0.251104
310,-204.272,1,22.0957,31.0549,33.3825,0.0611555,-0.436116,0.169074,3.65588,0.0577535,0.258216
311,-224.199,1,21.9192,30.8672,35.0889,0.0603099,-0.426143,0.16747,3.47308,0.051861,0.184537
312,-218.54,1,22.132,30.6788,34.0255,0.0601755,-0.431803,0.17052,3.20046,0.0592149,0.20804
313,-206.747,1,22.3711,30.6542,34.6733,0.0606127,-0.44428,0.175488,3.53617,0.0678423,0.219488
314,-212.354,1,22.4399,30.6974,34.6797,0.0598078,-0.449078,0.171378,3.5326,0.0716728,0.190224
315,-216.499,1,22.6661,30.7881,35.1528,0.0585315,-0.455771,0.171802,3.6718,0.0660525,0.190573
316,-209.13,1,22.0346,30.7011,34.7794,0.0610443,-0.431774,0.177787,3.59982,0.0665776,0.206569
317,-209.824,1,22.4686,30.8615,35.5769,0.0609713,-0.45384,0.181911,3.44954,0.0697229,0.165584
318,-213.99,1,22.4053,30.9283,35.1625,0.0604033,-0.457007,0.174913,3.61823,0.0646406,0.173236
319,-223.399,1,21.6429,30.9534,36.1238,0.058442,-0.423586,0.178751,3.79252,0.0644614,0.148888
320,-217.847,1,21.4765,31.1821,35.9142,0.0619883,-0.411096,0.172287,3.84371,0.0625414,0.136601
321,-222.228,1,21.3025,31.5112,36.0887,0.0624763,-0.398527,0.176888,3.86578,0.0521771,0.128896
322,-225.684,1,21.5235,31.7548,36.0109,0.0602118,-0.408893,0.177127,3.60527,0.0541801,0.137635
323,-226.551,1,21.4488,31.8982,36.9319,0.0607583,-0.395541,0.178395,3.76503,0.0487994,0.134315
324,-224.706,1,21.9057,31.8712,37.142,0.0619724,-0.419034,0.176689,3.65633,0.0497952,0.138579
325,-215.175,1,21.5627,31.8493,35.9393,0.0630793,-0.400716,0.175753,3.83301,0.055135,0.14592
326,-213.162,1,21.3079,31.5886,36.5936,0.0622582,-0.392658,0.170442,3.88353,0.0599415,0.159983
327,-210.615,1,21.8025,31.6322,36.4296,0.0634911,-0.413464,0.165413,3.7578,0.0593404,0.174551
328,-208.28,1,21.7279,31.4195,35.5529,0.0630288,-0.415205,0.166855,3.72538,0.0661324,0.163962
329,-212.472,1,21.7084,31.1052,35.5823,0.0637907,-0.418485,0.16873,3.75974,0.0635367,0.131105
330,-222.622,1,21.7573,31.0387,35.7117,0.0642376,-0.411822,0.168455,3.77979,0.0542431,0.121433
331,-226.151,1,21.7791,31.028,35.5291,0.0637803,-0.408492,0.171142,4.05389,0.0494768,0.0962205
332,-229.49,1,22.1559,30.9636,35.3512,0.0635818,-0.427901,0.171273,3.58469,0.0553511,0.0921609
333,-227.203,1,22.5146,30.9485,35.0923,0.063515,-0.453121,0.172984,3.83535,0.0508331,0.102926
334,-234.298,1,21.9608,30.9796,35.2474,0.0628951,-0.43128,0.172836,3.9226,0.0499874,0.0926925
335,-233.253,1,21.9515,31.2457,35.0437,0.0634165,-0.423416,0.179406,3.82493,0.0493218,0.0834143
336,-219.762,1,22.1992,31.4065,34.7888,0.0645332,-0.433224,0.181145,3.86064,0.0556095,0.102794
337,-224.027,1,22.1309,31.3591,35.3763,0.0628066,-0.436081,0.180454,3.79525,0.0629143,0.0885075
338,-234.461,1,22.0421,31.6774,35.8921,0.0617859,-0.429822,0.17125,3.38941,0.0733803,0.0750798
339,-242.829,1,22.2895,31.7697,35.8169,0.0607854,-0.440582,0.173132,3.74956,0.0693664,0.0630979
340,-239.154,1,21.9715,31.4141,35.4251,0.061774,-0.435091,0.186045,3.74101,0.0630162,0.0656363
341,-239.218,1,21.8456,31.7196,35.6421,0.0630443,-0.425955,0.182893,3.79649,0.057069,0.0648227
342,-244.367,1,21.9028,31.6992,36.136,0.0605519,-0.425929,0.183787,4.17179,0.0589156,0.0576261
343,-243.866,1,21.641,31.2512,35.9742,0.06161,-0.409981,0.183636,4.40434,0.0571746,0.0502612
344,-250.799,1,21.9825,30.9732,35.8606,0.0607625,-0.429072,0.184267,3.8593,0.0549073,0.0524639
345,-250.057,1,21.9679,30.8169,35.9447,0.0606717,-0.429759,0.181314,4.12272,0.0581535,0.051776
346,-252.626,1,21.8147,30.7696,35.8922,0.0616263,-0.42912,0.182129,3.84114,0.0558093,0.0458158
347,-250.246,1,22.2029,30.8936,35.8772,0.0630713,-0.440023,0.187332,3.96716,0.051453,0.0457956
348,-254.248,1,21.9797,31.0793,36.0217,0.062954,-0.419689,0.173635,3.89627,0.053876,0.0437539
349,-253.955,1,22.2114,31.4363,35.7683,0.0626442,-0.429513,0.173669,3.70911,0.0553798,0.0439958
350,-260.022,1,22.0671,31.4289,35.7425,0.0596849,-0.425764,0.181519,3.57493,0.0605115,0.0404504
351,-266.065,1,22.31,31.7641,35.6112,0.0579301,-0.441697,0.177992,3.7445,0.0638681,0.0382235
352,-267.414,1,21.7383,31.5394,35.6036,0.0600167,-0.422561,0.185761,3.48015,0.0626868,0.0309583
353,-273.174,1,21.861,31.4404,35.4519,0.0597312,-0.422749,0.190397,3.34215,0.0541315,0.0316303
354,-277.356,1,22.0486,31.3625,35.2495,0.0597422,-0.424793,0.184322,3.32459,0.0542509,0.0288613
355,-271.157,1,21.9819,31.5546,35.4344,0.0607276,-0.42123,0.172747,3.51915,0.0541125,0.0304547
356,-271.055,1,21.9025,31.7316,35.438,0.0637059,-0.417246,0.170543,3.27324,0.050139,0.0299293
357,-277.41,1,22.2088,31.4241,35.3736,0.0629958,-0.42931,0.173991,3.29593,0.0433083,0.0300194
358,-273.615,1,22.1073,31.5021,35.4783,0.0621297,-0.428545,0.178205,3.52542,0.0479033,0.0301911
359,-272.762,1,22.377,31.7001,35.4903,0.0611273,-0.434448,0.184045,3.64399,0.0475638,0.029132
360,-280.203,1,22.6834,31.5533,35.4809,0.0611558,-0.452573,0.182508,3.54166,0.0441705,0.0270291
361,-280.095,1,22.7264,31.4238,35.6005,0.061573,-0.456995,0.178576,3.7479,0.0389188,0.0257318
362,-287.653,1,22.3124,31.3909,35.5904,0.0596968,-0.434141,0.174186,3.62718,0.042153,0.0244285
363,-285.407,1,21.4816,31.2379,35.6125,0.0605251,-0.401495,0.176769,3.65491,0.0382824,0.0260288
364,-280.168,1,22.3837,31.3669,35.6951,0.0600936,-0.4474,0.174819,3.39917,0.0411761,0.0315087
365,-280.791,1,22.2304,31.3064,35.7504,0.0603858,-0.436636,0.169486,3.34027,0.0415583,0.0320288
366,-283.33,1,22.0472,31.2137,35.7377,0.06016,-0.430762,0.171156,3.39132,0.0397077,0.0297744
367,-275.635,1,21.828,31.4015,35.6737,0.0618173,-0.419526,0.171598,3.34402,0.0431121,0.0322385
368,-274.473,1,21.8648,31.1817,35.6268,0.06372,-0.420982,0.173297,3.41244,0.0414321,0.0281704
369,-285.259,1,21.466,31.2987,35.5998,0.0619483,-0.412127,0.177611,3.20283,0.0394612,0.0265624
370,-288.484,1,21.6257,31.1947,35.4165,0.0622121,-0.410433,0.168363,3.25444,0.0366585,0.0254309
371,-286.456,1,22.0396,31.0249,35.5528,0.0623723,-0.436339,0.170893,3.59504,0.0324971,0.0259143
372,-296.318,1,21.8378,31.0177,35.5166,0.0605986,-0.421507,0.174935,3.91491,0.0319725,0.0213036
373,-291.599,1,21.7219,31.0721,35.4505,0.0644583,-0.414699,0.177032,3.61809,0.0327149,0.0174441
374,-295.855,1,21.7185,31.1038,35.3903,0.0622527,-0.419498,0.178321,3.6857,0.0283895,0.0208191
375,-291.51,1,21.3617,31.0737,35.4116,0.0633837,-0.406139,0.175724,3.46103,0.0306221,0.0235898
376,-294.349,1,21.6584,30.9541,35.5227,0.0609123,-0.41848,0.176678,3.29215,0.0327944,0.0242009
377,-295.008,1,21.6136,30.9345,35.4998,0.0616706,-0.415063,0.170785,3.2493,0.0346265,0.0222797
378,-300.438,1,21.674,30.9089,35.6127,0.0622015,-0.41798,0.170326,3.23062,0.0288199,0.0206568
379,-296.27,1,21.8119,30.9859,35.6505,0.0640534,-0.424259,0.171321,3.50222,0.0283806,0.0194146
380,-300.287,1,21.9001,30.9766,35.5153,0.0632808,-0.431399,0.177291,3.43876,0.0268869,0.0184771
381,-302.001,1,21.4756,30.9753,35.5942,0.0635553,-0.410986,0.17717,3.49588,0.028568,0.0164833
382,-296.266,1,21.5764,30.9399,35.6254,0.0658033,-0.413837,0.176334,3.4197,0.0298253,0.0151814
383,-307.079,1,20.8063,30.81,35.5935,0.0635791,-0.38461,0.177869,3.3874,0.0309171,0.0140834
384,-301.628,1,21.0878,30.7407,35.5486,0.0639974,-0.3973,0.178205,3.38297,0.0265682,0.0165405
385,-303.048,1,20.7313,30.6751,35.5677,0.0646464,-0.373089,0.174517,3.51258,0.0275631,0.0164337
386,-302.224,1,20.8055,30.7928,35.6619,0.0623225,-0.381707,0.181123,3.9232,0.0224854,0.0206895
387,-308.362,1,21.4305,30.8898,35.6376,0.0610893,-0.407805,0.182702,4.07412,0.0192673,0.0200052
388,-307.263,1,21.7574,30.8592,35.5985,0.0630801,-0.418366,0.181509,3.88751,0.0197476,0.017651
389,-317.88,1,21.2982,30.7736,35.5558,0.0640963,-0.400451,0.173854,3.46029,0.0187718,0.0147606
390,-319.328,1,21.5169,30.7375,35.6982,0.0627981,-0.416957,0.173484,3.59415,0.0158031,0.0158571
391,-330.461,1,21.5125,30.7026,35.6838,0.0622764,-0.407164,0.178866,3.30611,0.0147343,0.0157233
392,-328.748,1,21.6903,30.8827,35.6622,0.0618222,-0.416305,0.175621,3.42203,0.0154809,0.0145037
393,-324.325,1,21.9515,30.9435,35.6413,0.0641358,-0.427431,0.178416,3.43863,0.0153543,0.015021
394,-319.845,1,21.5564,31.0691,35.7385,0.063503,-0.402142,0.172245,3.6865,0.0171732,0.015663
395,-312.676,1,21.6332,31.0458,35.5759,0.0636418,-0.412074,0.172891,3.69928,0.0184128,0.0170661
396,-316.765,1,21.6423,31.0127,35.5688,0.0627144,-0.414232,0.172919,3.72496,0.0175878,0.0160844
397,-317.638,1,21.4424,30.9905,35.4932,0.0627169,-0.403137,0.166607,3.73004,0.018659,0.0164297
398,-318.53,1,21.7801,30.9391,35.3944,0.0647016,-0.421768,0.168413,3.4862,0.0180398,0.0150471
399,-320.37,1,21.8813,30.8761,35.4314,0.0641737,-0.422383,0.16104,3.5208,0.0179644,0.0142033
400,-324.192,1,21.9356,30.933,35.4961,0.0632765,-0.417845,0.169126,3.3973,0.0183589,0.0143638
401,-325.781,1,22.2994,31.0687,35.5328,0.0618802,-0.436516,0.167009,3.3639,0.018198,0.0142961
402,-322.582,1,22.5022,30.9495,35.5912,0.0618517,-0.444022,0.166405,3.41236,0.0214922,0.0137857
403,-313.7,1,22.2113,30.8363,35.7206,0.0616799,-0.432281,0.172521,3.71465,0.0238997,0.0140628
404,-318.186,1,21.7264,30.8355,35.8136,0.0604087,-0.420356,0.167233,3.75886,0.024867,0.0143321
405,-316.862,1,21.4941,30.9443,35.7691,0.0610252,-0.405633,0.1669,3.68593,0.0240371,0.0141302
406,-301.376,1,21.5514,30.8523,35.7913,0.0651658,-0.410508,0.175784,3.57036,0.0266958,0.0153711
407,-308.054,1,20.9409,30.8462,35.7648,0.0642489,-0.389426,0.171014,3.48998,0.025196,0.0156497
408,-306.258,1,21.4671,30.9466,35.7036,0.0623595,-0.414427,0.165906,3.50194,0.0264417,0.0170355
409,-304.904,1,21.7187,30.9513,35.7207,0.0625611,-0.417883,0.165498,3.40979,0.027207,0.0187156
410,-302.498,1,21.929,31.1878,35.6663,0.0623105,-0.43031,0.164532,3.46436,0.0308443,0.0178121
411,-305.021,1,21.3854,31.0833,35.736,0.0621307,-0.405138,0.167345,3.22253,0.0315571,0.0186215
412,-298.981,1,21.0387,31.0301,35.8318,0.0622944,-0.389008,0.174561,3.27374,0.0341954,0.0187832
413,-290.885,1,22.2284,31.1832,35.7996,0.0627871,-0.449099,0.180088,3.47959,0.0356265,0.020203
414,-301.693,1,21.7849,31.2766,35.8387,0.0621467,-0.419652,0.175233,3.14354,0.0348293,0.018027
415,-306.034,1,21.6284,31.2286,35.7878,0.0613114,-0.412701,0.170843,3.33443,0.0312706,0.0164368
416,-303.841,1,21.9725,31.3304,35.739,0.0615623,-0.424887,0.171602,3.44928,0.0351198,0.0149269
417,-296.451,1,21.871,31.086,35.7382,0.0624206,-0.429399,0.176192,3.7147,0.0383519,0.0150851
418,-295.093,1,21.9284,30.9978,35.688,0.0632713,-0.433037,0.17911,3.7624,0.0425643,0.012806
419,-296.454,1,21.4955,30.6946,35.7028,0.0646634,-0.414447,0.165343,3.59232,0.0419302,0.0129353
420,-299.443,1,21.1667,30.6052,35.739,0.0635159,-0.401165,0.172407,3.18442,0.038592,0.014269
421,-293.572,1,21.7565,30.6119,35.7289,0.0656752,-0.422566,0.155163,3.4327,0.0379272,0.0160544
422,-299.202,1,21.5248,30.438,35.8002,0.0628794,-0.417463,0.165062,3.60069,0.0359251,0.0171551
423,-301.918,1,21.8385,30.4646,35.7342,0.0612027,-0.434213,0.167468,3.35913,0.0362362,0.0175408
424,-294.71,1,21.6446,30.529,35.6921,0.0648624,-0.420661,0.168096,3.32818,0.0366487,0.0162855
425,-297.745,1,21.7008,30.833,35.7843,0.0636566,-0.420689,0.166805,3.2214,0.0311534,0.0180311
426,-306.175,1,21.9919,30.8406,35.7042,0.062349,-0.429746,0.171311,3.07681,0.0326037,0.015761
427,-310.857,1,21.6747,30.8083,35.6847,0.0642832,-0.418936,0.175837,3.06686,0.0322676,0.0113376
428,-317.07,1,21.409,30.7912,35.6172,0.0620057,-0.410841,0.176472,3.18887,0.0324899,0.0108545
429,-315.916,1,21.2562,30.7121,35.5278,0.0631273,-0.406942,0.175869,3.34828,0.0277807,0.0114568
430,-315.271,1,21.2998,30.6661,35.5343,0.0621815,-0.415945,0.172702,3.35631,0.0292297,0.0118085
431,-315.199,1,21.645,30.7704,35.6205,0.0602752,-0.42342,0.167923,3.33464,0.0317151,0.0138329
432,-319.103,1,21.5586,30.693,35.5624,0.0616699,-0.421377,0.166629,3.29265,0.0266224,0.0136036
433,-325.046,1,21.5791,30.6934,35.6666,0.0606648,-0.423751,0.169729,3.34475,0.0257462,0.0122038
434,-319.252,1,20.7333,30.6963,35.7604,0.0638849,-0.382295,0.166188,3.44451,0.0233364,0.0114773
435,-317.426,1,21.554,30.5429,35.7005,0.064497,-0.418723,0.170715,3.18262,0.0236915,0.0121261
436,-318.099,1,21.6912,30.7058,35.6987,0.063835,-0.425385,0.16466,3.46559,0.0252204,0.0114133
437,-315.463,1,21.3626,30.8073,35.6637,0.0639838,-0.412763,0.164924,3.48144,0.0255967,0.012325
438,-317.907,1,21.2355,30.8022,35.6435,0.0649122,-0.406708,0.166947,3.37941,0.0244028,0.0111753
439,-323.036,1,21.2706,30.9585,35.6581,0.0629854,-0.408569,0.174693,3.7419,0.0235042,0.00990821
440,-324.817,1,21.0341,30.9554,35.681,0.0630838,-0.39383,0.17315,3.76268,0.0230671,0.00930227
441,-330.052,1,21.4387,30.8491,35.7195,0.0630234,-0.416902,0.170524,3.81954,0.0203975,0.00904656
442,-329.342,1,21.1887,30.9369,35.7503,0.06394,-0.400754,0.171133,4.07486,0.0199839,0.00840558
443,-335.267,1,21.7335,31.049,35.7257,0.0636583,-0.424305,0.168744,3.86642,0.0195143,0.00693327
444,-337.529,1,22.197,31.095,35.7713,0.0632147,-0.439458,0.169407,4.20608,0.0194631,0.00636
445,-333.177,1,21.76,31.0579,35.8047,0.0656285,-0.422119,0.171093,3.90998,0.0194261,0.00673623
446,-338.567,1,21.9521,31.1877,35.7915,0.0652063,-0.426716,0.173285,4.12865,0.0158692,0.00650334
447,-344.017,1,22.0195,31.1644,35.8095,0.0646782,-0.425742,0.168693,3.91116,0.0165929,0.00569007
448,-346.499,1,21.2608,31.114,35.8084,0.0634826,-0.401193,0.177541,4.23824,0.0151304,0.00559865
449,-344.431,1,21.3601,31.1689,35.8133,0.0639727,-0.407895,0.170005,4.02405,0.0167997,0.00572408
450,-339.842,1,21.5481,31.1038,35.7959,0.064978,-0.416792,0.162347,4.05814,0.0180008,0.00576243
451,-348.383,1,21.6368,31.1478,35.7865,0.0641491,-0.428413,0.177085,4.04836,0.0156847,0.00513092
452,-342.128,1,21.8027,31.1078,35.7757,0.0649814,-0.430898,0.176362,3.77805,0.0174377,0.00556883
453,-352.007,1,21.4856,31.0343,35.7453,0.0632323,-0.409912,0.173579,3.61276,0.0167444,0.0048942
454,-358.414,1,21.1399,30.9306,35.7472,0.0625849,-0.397019,0.175309,3.65157,0.0149508,0.00463408
455,-360.529,1,21.1242,30.9024,35.7111,0.062674,-0.400054,0.176656,3.50054,0.01422,0.00519811
456,-360.697,1,21.2575,30.9714,35.6677,0.0631439,-0.402799,0.173037,3.53647,0.0147877,0.00515338
457,-361.511,1,21.7175,30.9333,35.6478,0.0637736,-0.423436,0.170697,3.46748,0.0139108,0.00510084
458,-367.768,1,21.2794,31.0071,35.6457,0.0622203,-0.403368,0.181194,3.67838,0.0134643,0.00422804
459,-367.284,1,20.8364,31.0825,35.6834,0.063398,-0.384049,0.180404,3.83765,0.0143547,0.00354871
460,-368.747,1,20.9539,31.1424,35.6667,0.0639173,-0.389063,0.174262,3.94191,0.0123702,0.00361064
461,-359.528,1,21.2989,31.2216,35.6756,0.0649856,-0.407867,0.173599,4.15221,0.0130193,0.00369714
462,-359.487,1,22.2288,31.2184,35.693,0.0638029,-0.441904,0.169513,3.94891,0.0140755,0.00430857
463,-364.206,1,21.7092,31.3162,35.6759,0.0638052,-0.415192,0.173553,3.67403,0.0154819,0.00399333
464,-353.785,1,21.8411,31.3822,35.6931,0.0645269,-0.422485,0.174705,3.80299,0.0166873,0.00422576
465,-350.61,1,22.182,31.3493,35.71,0.0646977,-0.437308,0.172562,3.92532,0.0160477,0.00457137
466,-355.406,1,21.2688,31.4083,35.7228,0.0658852,-0.39573,0.166681,4.01912,0.0145122,0.00412972
467,-350.231,1,21.8033,31.3487,35.7406,0.0673588,-0.417531,0.16774,4.0538,0.0154439,0.00428432
468,-340.788,1,22.0321,31.3901,35.7582,0.0684309,-0.432778,0.171112,4.2906,0.0141475,0.00470178
469,-339.533,1,21.4309,31.4805,35.754,0.0689817,-0.414552,0.178952,4.33844,0.0148472,0.0045354
470,-349.032,1,22.1546,31.4588,35.7371,0.0663381,-0.442342,0.17791,4.22196,0.0150895,0.0042894
471,-355.185,1,22.0103,31.4932,35.7146,0.0671285,-0.431502,0.170383,3.82339,0.0142947,0.0036226
472,-356.619,1,21.7436,31.4679,35.7515,0.0675793,-0.416931,0.170098,4.17901,0.0152018,0.00327959
473,-352.682,1,21.8366,31.5157,35.7603,0.0675309,-0.422433,0.168425,4.78745,0.0141669,0.00334596
474,-350.211,1,21.943,31.5068,35.7561,0.0666857,-0.432452,0.172628,4.60282,0.0146144,0.0035394
475,-351.227,1,21.5248,31.541,35.7462,0.0672954,-0.409723,0.173711,4.58668,0.0147837,0.00327833
476,-355.516,1,21.8836,31.5712,35.7498,0.0664025,-0.417346,0.1716,4.03521,0.0161907,0.00321426
477,-352.837,1,21.8634,31.6312,35.7518,0.0692226,-0.416375,0.169949,3.9575,0.0153948,0.00335104
478,-355.769,1,21.7358,31.6144,35.7755,0.0669547,-0.406773,0.174135,3.82248,0.01739,0.00317616
479,-362.127,1,21.6679,31.6201,35.7897,0.064715,-0.400493,0.166914,3.83237,0.0184547,0.00312886
480,-362.423,1,22.0781,31.6342,35.7626,0.0651583,-0.420518,0.17122,3.62735,0.0178933,0.00319312
481,-352.206,1,21.9191,31.6068,35.756,0.0665362,-0.416577,0.176254,3.49899,0.020848,0.00310949
482,-352.394,1,21.9924,31.4471,35.7611,0.0653336,-0.40705,0.168185,3.47881,0.0198405,0.00361907
483,-356.571,1,21.9594,31.4356,35.7466,0.0640675,-0.416771,0.178615,3.59132,0.0191543,0.00344632
