iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
874,-8.69248,2,12.2033,73.0874,21.7629,17.3334,1.72169,0.0074323,0.272805,1.06152,9.43498e-08,0.790007
875,-14.8603,2,12.2009,72.6593,21.7629,17.3462,1.72031,0.00709813,0.272487,1.05947,9.44432e-08,0.787848
876,-6.94792,2,12.2007,72.3118,21.7629,17.3358,1.71844,0.00734571,0.27268,1.05892,9.46293e-08,0.786915
877,2.0809,2,12.205,72.2325,21.7629,17.3425,1.71737,0.00781496,0.272959,1.05825,9.49457e-08,0.78704
878,-5.6034,2,12.2074,72.061,21.7629,17.343,1.71774,0.00747366,0.273064,1.05809,9.53526e-08,0.786405
879,-12.5329,2,12.2063,71.8999,21.7629,17.3305,1.71774,0.00715042,0.272927,1.05731,9.49265e-08,0.786779
880,-5.17109,2,12.2049,71.6872,21.7629,17.3354,1.71661,0.0074921,0.272403,1.05751,9.47914e-08,0.787753
881,-1.06683,2,12.2051,71.6123,21.7629,17.3628,1.71725,0.00771859,0.272249,1.05713,9.503e-08,0.787505
882,-5.93123,2,12.2041,71.6995,21.7629,17.4106,1.71934,0.00757815,0.27219,1.05473,9.47223e-08,0.789036
883,4.21439,2,12.2032,71.6515,21.7629,17.4294,1.72212,0.00797372,0.272373,1.0493,9.45417e-08,0.790053
884,5.73969,2,12.2013,71.7296,21.7629,17.4415,1.72837,0.00764521,0.272504,1.04927,9.43392e-08,0.789703
885,2.49421,2,12.2018,71.7515,21.7629,17.4338,1.73073,0.00803757,0.27266,1.04638,9.39932e-08,0.788836
886,-4.32952,2,12.2028,72.0403,21.7629,17.4339,1.73073,0.00810369,0.272531,1.04672,9.41086e-08,0.788523
887,-10.8004,2,12.2018,71.9524,21.7629,17.4163,1.72874,0.00782231,0.272681,1.04377,9.44626e-08,0.790068
888,-11.0196,2,12.2033,72.0235,21.7629,17.4144,1.72694,0.00751235,0.272638,1.04433,9.46033e-08,0.790581
889,-12.3935,2,12.2025,72.0473,21.7629,17.3994,1.72498,0.00748241,0.272529,1.04686,9.42017e-08,0.791902
890,-5.61865,2,12.2041,72.1518,21.7629,17.3789,1.72237,0.00766465,0.272583,1.04811,9.43318e-08,0.794549
891,-9.93632,2,12.2013,72.0149,21.7629,17.3821,1.72161,0.00738923,0.27243,1.04378,9.47318e-08,0.795796
892,-5.53187,2,12.1978,72.0002,21.7629,17.3786,1.71756,0.00791629,0.272208,1.04188,9.46505e-08,0.796815
893,8.16081,2,12.1975,72.0955,21.7629,17.3984,1.71787,0.00829253,0.272585,1.04452,9.48291e-08,0.797743
894,7.34704,2,12.1953,72.2751,21.7629,17.3956,1.71875,0.00867792,0.273017,1.04795,9.46105e-08,0.797765
895,-10.8116,2,12.1961,72.1831,21.7629,17.3949,1.71904,0.00835677,0.273189,1.0484,9.42994e-08,0.796869
896,-7.23997,2,12.1986,71.9037,21.7629,17.3707,1.7205,0.00805049,0.273518,1.04735,9.40726e-08,0.796194
897,5.03731,2,12.2014,71.8679,21.7629,17.3779,1.72213,0.00826282,0.273847,1.04688,9.42753e-08,0.796463
898,-9.95413,2,12.2004,71.6384,21.7629,17.3928,1.72343,0.00796584,0.27396,1.04432,9.39284e-08,0.796016
899,-7.78268,2,12.2025,71.7019,21.7629,17.3739,1.724,0.00768233,0.273845,1.04389,9.4019e-08,0.794857
900,-11.284,2,12.2041,71.7767,21.7629,17.3552,1.72377,0.00741156,0.273758,1.04471,9.38162e-08,0.794379
901,-2.68992,2,12.2079,71.7736,21.7629,17.3457,1.72681,0.00715289,0.273822,1.04471,9.35372e-08,0.793723
902,-3.97686,2,12.2101,71.8063,21.7629,17.3322,1.72866,0.00690597,0.273764,1.04465,9.34583e-08,0.793721
903,-3.17601,2,12.2095,71.9693,21.7629,17.36,1.73064,0.00666961,0.273542,1.04517,9.32901e-08,0.794655
904,-12.8604,2,12.2071,71.9831,21.7629,17.3724,1.72956,0.00676753,0.273528,1.04252,9.31827e-08,0.793547
905,-0.559882,2,12.2043,72.1025,21.7629,17.3742,1.7327,0.00654062,0.273606,1.04246,9.31407e-08,0.792084
906,-8.47758,2,12.2017,72.144,21.7629,17.4082,1.7329,0.00632325,0.273476,1.0454,9.29369e-08,0.791052
907,-10.2617,2,12.2025,72.2797,21.7629,17.4345,1.73046,0.00611516,0.27339,1.04828,9.3229e-08,0.791211
908,-9.42981,2,12.2013,72.3001,21.7629,17.4256,1.73075,0.00591588,0.27321,1.04719,9.31518e-08,0.791446
909,-3.68886,2,12.2021,72.4321,21.7629,17.4124,1.72966,0.00626842,0.272865,1.04606,9.30786e-08,0.792542
910,-0.147912,2,12.2002,72.6297,21.7629,17.3955,1.73005,0.00606812,0.272721,1.04894,9.34451e-08,0.793687
911,-4.00631,2,12.1993,72.6364,21.7629,17.3768,1.73189,0.00587611,0.272571,1.0472,9.35503e-08,0.79299
912,-3.80862,2,12.2013,72.619,21.7629,17.3544,1.73418,0.005692,0.272443,1.04597,9.34171e-08,0.792578
913,0.186312,2,12.2039,72.4934,21.7629,17.3649,1.73659,0.00551561,0.272411,1.04532,9.33935e-08,0.793407
914,-0.764855,2,12.2007,72.4218,21.7629,17.3621,1.73867,0.0053465,0.272296,1.04579,9.33306e-08,0.793875
915,-5.89469,2,12.1998,72.3565,21.7629,17.3833,1.7408,0.00518385,0.272194,1.04415,9.29376e-08,0.794199
916,-14.3608,2,12.1987,72.1458,21.7629,17.391,1.73948,0.00510809,0.272071,1.04118,9.30246e-08,0.793907
917,-4.13581,2,12.2015,72.109,21.7629,17.3888,1.73903,0.00495572,0.272154,1.04109,9.34779e-08,0.793933
918,3.05947,2,12.201,72.2852,21.7629,17.4155,1.73885,0.0052611,0.272199,1.04312,9.34319e-08,0.795121
919,-9.24802,2,12.201,72.2396,21.7629,17.4199,1.73789,0.00510722,0.272114,1.04341,9.3486e-08,0.795817
920,-8.78748,2,12.1988,72.3519,21.7629,17.4106,1.73875,0.00495968,0.271929,1.04327,9.33305e-08,0.794519
921,-1.70769,2,12.1991,72.4892,21.7629,17.4134,1.73868,0.00481745,0.271705,1.04508,9.37927e-08,0.794537
922,-7.62895,2,12.1982,72.336,21.7629,17.4093,1.73889,0.00468066,0.271702,1.0448,9.37785e-08,0.794199
923,-4.68164,2,12.1977,72.2924,21.7629,17.4157,1.73642,0.00496625,0.271825,1.04518,9.40314e-08,0.794403
924,0.70009,2,12.1949,72.2699,21.7629,17.4283,1.73664,0.00510019,0.271692,1.04603,9.44414e-08,0.793837
925,-8.54195,2,12.1943,72.1968,21.7629,17.4275,1.73751,0.00495959,0.27173,1.04491,9.41077e-08,0.794245
926,-7.38179,2,12.1967,72.1365,21.7629,17.4277,1.73579,0.00482421,0.27196,1.04533,9.44187e-08,0.79534
927,-6.25516,2,12.1958,72.1277,21.7629,17.4393,1.73509,0.00469382,0.27193,1.04622,9.46784e-08,0.79534
928,3.40929,2,12.1938,72.1922,21.7629,17.4371,1.73491,0.00484695,0.27203,1.04829,9.51822e-08,0.794778
929,-5.06556,2,12.1938,72.3065,21.7629,17.4296,1.73427,0.00504065,0.272093,1.04761,9.52041e-08,0.794595
930,-1.47442,2,12.1944,72.3959,21.7629,17.4248,1.73271,0.00543032,0.272132,1.04803,9.50735e-08,0.793919
931,-8.98428,2,12.1955,72.2717,21.7629,17.4047,1.73141,0.00560426,0.272134,1.04775,9.48922e-08,0.794656
932,3.94855,2,12.1994,72.0428,21.7629,17.4042,1.734,0.00546009,0.272354,1.04712,9.48568e-08,0.795511
933,3.93893,2,12.2011,71.819,21.7629,17.4118,1.73624,0.00532102,0.272248,1.04592,9.51435e-08,0.79573
934,-7.01654,2,12.2048,71.9313,21.7629,17.3917,1.73559,0.00547679,0.272436,1.04634,9.49367e-08,0.795434
935,-3.45479,2,12.2088,71.8882,21.7629,17.3841,1.73389,0.00575479,0.272763,1.04523,9.49174e-08,0.79638
936,2.1532,2,12.2097,72.074,21.7629,17.3684,1.7332,0.00599883,0.272992,1.04605,9.50305e-08,0.796771
937,-6.18211,2,12.211,72.0744,21.7629,17.3591,1.73226,0.00593737,0.273131,1.04744,9.51514e-08,0.797335
938,-4.32518,2,12.2129,72.0042,21.7629,17.3586,1.73188,0.00611027,0.273232,1.04611,9.50221e-08,0.798342
939,5.95168,2,12.2124,72.0004,21.7629,17.366,1.73391,0.00618196,0.273332,1.04604,9.50165e-08,0.799234
940,-3.48993,2,12.213,71.9118,21.7629,17.3615,1.73331,0.00635255,0.273273,1.04468,9.49843e-08,0.800784
941,3.94606,2,12.2128,71.9745,21.7629,17.3771,1.73397,0.00635387,0.273177,1.04459,9.53611e-08,0.802309
942,4.56943,2,12.2126,72.1268,21.7629,17.367,1.73258,0.00667488,0.272977,1.04502,9.55204e-08,0.803454
943,-1.5047,2,12.2103,72.1955,21.7629,17.3647,1.73444,0.0067033,0.27258,1.04424,9.54081e-08,0.803079
944,-4.3461,2,12.2106,72.1452,21.7629,17.3643,1.7345,0.00686034,0.272469,1.0431,9.5238e-08,0.803344
945,-1.67997,2,12.2091,72.1207,21.7629,17.3714,1.73428,0.00703708,0.272354,1.04278,9.52278e-08,0.803411
946,-0.742848,2,12.2106,72.218,21.7629,17.3694,1.73362,0.00715501,0.272266,1.04428,9.54162e-08,0.803373
947,-2.13391,2,12.2119,72.3475,21.7629,17.3704,1.73363,0.007209,0.272325,1.04655,9.53554e-08,0.803085
948,-0.205267,2,12.2132,72.4502,21.7629,17.3565,1.73418,0.00705077,0.27236,1.04943,9.53804e-08,0.803049
949,-1.18493,2,12.2148,72.3764,21.7629,17.3556,1.73524,0.00689753,0.272332,1.04995,9.54077e-08,0.80283
950,-11.8323,2,12.2156,72.4756,21.7629,17.3517,1.73379,0.00674911,0.272389,1.05214,9.531e-08,0.802776
951,-14.5921,2,12.2126,72.51,21.7629,17.3581,1.73268,0.00680202,0.272232,1.05281,9.49694e-08,0.80254
952,0.220301,2,12.2114,72.4963,21.7629,17.358,1.73306,0.00686678,0.272196,1.05322,9.51387e-08,0.802126
953,-5.73585,2,12.2099,72.5372,21.7629,17.3563,1.7331,0.00672338,0.272375,1.05274,9.51244e-08,0.802689
954,-9.71304,2,12.2084,72.4795,21.7629,17.3547,1.7331,0.00669996,0.27238,1.05271,9.49017e-08,0.802276
955,-5.1085,2,12.2079,72.5049,21.7629,17.3653,1.73369,0.00665377,0.272462,1.0523,9.47657e-08,0.802589
956,11.0574,2,12.2073,72.5538,21.7629,17.3779,1.73488,0.00651923,0.272455,1.05298,9.54281e-08,0.803053
957,0.333147,2,12.2073,72.6212,21.7629,17.3852,1.73492,0.0063884,0.272607,1.05443,9.56145e-08,0.803584
958,-12.5427,2,12.2077,72.4701,21.7629,17.3947,1.73456,0.00626147,0.272502,1.05308,9.54564e-08,0.804025
959,-14.7821,2,12.2097,72.4528,21.7629,17.3937,1.73308,0.00613829,0.27242,1.05154,9.56148e-08,0.803802
960,-9.48761,2,12.2116,72.4748,21.7629,17.396,1.73286,0.00601874,0.272412,1.05182,9.55282e-08,0.803491
961,-17.3561,2,12.213,72.4876,21.7629,17.3883,1.73128,0.00590267,0.272521,1.05137,9.5436e-08,0.803128
962,-2.9961,2,12.2126,72.5536,21.7629,17.3921,1.73041,0.00607978,0.272505,1.05338,9.53389e-08,0.802877
963,0.503343,2,12.2119,72.5202,21.7629,17.3992,1.72927,0.00632155,0.272543,1.05351,9.53754e-08,0.803154
964,-6.41506,2,12.2116,72.4305,21.7629,17.3895,1.72729,0.00657766,0.272448,1.05204,9.53408e-08,0.803638
965,1.44102,2,12.2129,72.4651,21.7629,17.3802,1.72687,0.00677348,0.272498,1.05255,9.52821e-08,0.804117
966,0.165979,2,12.2136,72.4964,21.7629,17.3689,1.72684,0.0069147,0.272578,1.05289,9.53019e-08,0.803749
967,-7.48581,2,12.2141,72.4456,21.7629,17.3754,1.72724,0.00678912,0.272656,1.05223,9.53504e-08,0.802506
968,-1.78808,2,12.2141,72.4235,21.7629,17.3809,1.72802,0.00666715,0.272766,1.05263,9.54084e-08,0.801977
969,-3.19778,2,12.2155,72.4734,21.7629,17.3788,1.72814,0.00654846,0.272906,1.05438,9.54506e-08,0.801564
970,-10.2296,2,12.2154,72.5213,21.7629,17.3754,1.72809,0.00659594,0.272808,1.05428,9.52397e-08,0.801103
971,-10.9767,2,12.2158,72.4383,21.7629,17.3757,1.72727,0.00664267,0.27291,1.05355,9.52048e-08,0.800823
972,-9.88739,2,12.2158,72.3872,21.7629,17.375,1.72682,0.00652792,0.272918,1.05325,9.52685e-08,0.800649
973,2.30428,2,12.2167,72.4274,21.7629,17.3849,1.72691,0.00664851,0.27309,1.0541,9.53159e-08,0.800498
974,-5.27711,2,12.2176,72.3837,21.7629,17.3738,1.72691,0.00668759,0.273052,1.05365,9.53579e-08,0.800292
975,-12.4051,2,12.2162,72.2886,21.7629,17.3763,1.72629,0.00657549,0.273024,1.05199,9.5506e-08,0.799877
976,-6.41696,2,12.2167,72.1423,21.7629,17.3682,1.72652,0.00646636,0.273074,1.05115,9.55841e-08,0.799598
977,-5.84254,2,12.2143,72.0973,21.7629,17.3736,1.72669,0.00636012,0.27312,1.05018,9.56988e-08,0.799503
978,-3.85314,2,12.2141,72.1802,21.7629,17.3701,1.72703,0.00625667,0.273145,1.05058,9.57367e-08,0.799535
979,-5.7765,2,12.2135,72.1264,21.7629,17.3768,1.72794,0.00615591,0.273203,1.05091,9.5491e-08,0.799384
980,-7.98781,2,12.2125,72.0514,21.7629,17.3835,1.728,0.00618962,0.273188,1.05015,9.53654e-08,0.79965
981,-8.21163,2,12.2121,72.0074,21.7629,17.3858,1.72769,0.00630368,0.273119,1.04919,9.52277e-08,0.799681
982,-5.66637,2,12.2111,71.9137,21.7629,17.3921,1.72863,0.00620518,0.273122,1.04796,9.51896e-08,0.799122
983,-5.74206,2,12.2106,71.9092,21.7629,17.3996,1.72939,0.00610926,0.273117,1.04827,9.50111e-08,0.799071
984,1.594,2,12.2099,71.8644,21.7629,17.4114,1.73098,0.0060157,0.273025,1.04797,9.50477e-08,0.798515
985,-7.42333,2,12.2095,71.6138,21.7629,17.4138,1.73181,0.00592449,0.27294,1.04707,9.4915e-08,0.798234
986,-5.44461,2,12.2078,71.6283,21.7629,17.4233,1.73191,0.00583557,0.272828,1.04738,9.49704e-08,0.798367
987,-7.78716,2,12.2075,71.6029,21.7629,17.4355,1.73229,0.00574885,0.272671,1.04758,9.49047e-08,0.797995
988,-7.80148,2,12.2074,71.6119,21.7629,17.4448,1.73238,0.00566428,0.272608,1.04708,9.49634e-08,0.797648
989,-10.6955,2,12.206,71.6387,21.7629,17.4535,1.73215,0.00564574,0.272563,1.04768,9.48671e-08,0.797455
990,-4.38594,2,12.2039,71.6724,21.7629,17.4606,1.73139,0.00577661,0.272514,1.04817,9.48827e-08,0.797425
991,-4.28656,2,12.203,71.7991,21.7629,17.4635,1.73056,0.00590604,0.272493,1.04926,9.48533e-08,0.797451
992,-7.99206,2,12.2022,71.8567,21.7629,17.4739,1.73063,0.00582259,0.2725,1.04979,9.47862e-08,0.797204
993,-10.8686,2,12.2007,71.9121,21.7629,17.4818,1.7303,0.00574114,0.272494,1.04936,9.48041e-08,0.79707
994,-7.26545,2,12.1983,71.9368,21.7629,17.4837,1.73067,0.00566164,0.272365,1.04873,9.47668e-08,0.79733
995,-8.1119,2,12.1978,71.9583,21.7629,17.4862,1.72966,0.00582521,0.272295,1.04784,9.4702e-08,0.797434
996,-12.3661,2,12.1975,71.9967,21.7629,17.4858,1.72984,0.00574615,0.272235,1.04742,9.45154e-08,0.797384
997,-5.39246,2,12.1981,72.0546,21.7629,17.4822,1.72899,0.00579237,0.272189,1.04752,9.47669e-08,0.797461
998,-1.46634,2,12.1971,72.0214,21.7629,17.4785,1.72899,0.00583425,0.272149,1.04712,9.49468e-08,0.797477
999,-6.22963,2,12.1971,72.0118,21.7629,17.4703,1.72734,0.006038,0.272174,1.04672,9.49153e-08,0.79738
1000,-7.88358,2,12.1976,72.0128,21.7629,17.4661,1.7274,0.0059593,0.272133,1.04779,9.49165e-08,0.796558
1001,-7.17199,2,12.1976,72.0031,21.7629,17.4653,1.72737,0.00597294,0.272111,1.0478,9.49108e-08,0.796505
