iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,383.538,2,19.2815,39.4216,27.7709,35.6015,1.47974,0.00191073,0.433454,1.21903,0.790543,0.253041
942,385.476,2,19.2994,39.6277,27.7515,35.4432,1.48058,0.00225466,0.43309,1.22449,0.788636,0.253159
943,379.814,2,19.2944,39.453,27.8823,35.3845,1.48048,0.00289923,0.43219,1.21966,0.785408,0.247012
944,378.59,2,19.2947,39.1863,28.057,35.3753,1.47478,0.00243947,0.431879,1.21773,0.783243,0.246429
945,380.495,2,19.2941,38.9821,28.2352,35.3133,1.46805,0.00317752,0.432302,1.22028,0.782794,0.246077
946,383.715,2,19.3246,38.7926,28.3754,35.0697,1.46778,0.00268269,0.431715,1.22276,0.781221,0.250443
947,382.089,2,19.3357,38.2843,28.514,34.9475,1.46863,0.00226871,0.431643,1.23131,0.780723,0.247043
948,378.482,2,19.3382,38.057,28.6651,34.8773,1.46373,0.00192177,0.431774,1.23563,0.778788,0.246848
949,382.461,2,19.332,38.0468,28.6945,34.8508,1.46408,0.00163055,0.43224,1.23465,0.777262,0.248167
950,379.203,2,19.3183,37.9608,28.726,34.9637,1.4603,0.00138571,0.433025,1.24283,0.775866,0.247399
951,385.269,2,19.3206,37.6373,28.8665,35.0184,1.46534,0.00117951,0.433256,1.25064,0.771147,0.246506
952,382.619,2,19.3139,37.6393,28.9105,35.2703,1.46503,0.00100559,0.433808,1.24943,0.76873,0.249031
953,381.811,2,19.3237,37.8066,28.9071,35.2597,1.45537,0.00277106,0.434143,1.2552,0.765067,0.246355
954,379.853,2,19.3413,38.1103,28.886,35.2607,1.45035,0.00343745,0.433837,1.26081,0.762494,0.247361
955,383.681,2,19.3346,38.4016,28.8726,35.4126,1.45293,0.00294429,0.43393,1.25362,0.76025,0.252139
956,378.739,2,19.3375,38.7278,28.7561,35.3523,1.45019,0.00252572,0.434667,1.25157,0.759324,0.253332
957,379.77,2,19.3358,39.0354,28.7015,35.4603,1.44975,0.00267256,0.434388,1.25319,0.755863,0.252508
958,381.921,2,19.3527,39.323,28.5559,35.5756,1.45354,0.00229951,0.433903,1.25633,0.756948,0.248618
959,383.468,2,19.3547,39.3109,28.381,35.5719,1.45371,0.0029871,0.433861,1.26408,0.758646,0.246198
960,378.815,2,19.3592,39.299,28.2434,35.7338,1.45213,0.00257771,0.433431,1.26529,0.760036,0.245364
961,378.995,2,19.3427,39.4141,28.1546,35.9988,1.44871,0.00222765,0.432805,1.2712,0.762298,0.247301
962,381.712,2,19.3555,39.4401,28.1125,35.9485,1.45116,0.00192789,0.431842,1.28318,0.762783,0.244354
963,381.73,2,19.3536,39.7449,28.0135,35.8792,1.45331,0.00193464,0.431124,1.28681,0.764872,0.242125
964,377.828,2,19.3301,39.9474,27.9622,36.0583,1.45234,0.00197821,0.430953,1.28248,0.764827,0.239558
965,379.634,2,19.3156,39.9173,27.9313,36.0562,1.45208,0.00171925,0.430683,1.28507,0.768188,0.237912
966,379.085,2,19.2932,40.2061,27.8352,36.0697,1.45368,0.00149625,0.430323,1.27992,0.772575,0.23354
967,378.843,2,19.2881,40.1711,27.653,36.0665,1.45168,0.00130395,0.430519,1.28072,0.78086,0.232271
968,380.865,2,19.2862,40.2433,27.5096,36.1608,1.45311,0.0011379,0.429485,1.27501,0.784755,0.232207
969,380.492,2,19.2765,40.3009,27.3277,36.1976,1.45178,0.00164975,0.429419,1.2685,0.792704,0.23188
970,386.208,2,19.2928,40.3789,27.2042,36.3307,1.45789,0.0014435,0.428863,1.26558,0.798338,0.231595
971,376.568,2,19.301,40.3055,27.1966,36.3367,1.45066,0.0022989,0.429177,1.2681,0.799785,0.229622
972,380.163,2,19.2898,39.9026,27.1819,36.2755,1.45152,0.00201675,0.429756,1.26994,0.804972,0.22709
973,378.024,2,19.2901,39.7457,27.147,36.3087,1.44949,0.0017715,0.430419,1.26449,0.809454,0.227054
974,385.517,2,19.278,39.4946,27.1389,36.3469,1.45425,0.00155805,0.430835,1.26509,0.8137,0.227217
975,382.343,2,19.2668,39.3618,27.0881,36.2936,1.45671,0.00137205,0.4311,1.2618,0.817557,0.226033
976,383.732,2,19.2679,39.3129,27.0807,36.3555,1.45804,0.00120976,0.430782,1.25994,0.820886,0.228391
977,379.513,2,19.2601,39.3129,26.9762,36.4486,1.45309,0.00191017,0.430569,1.25316,0.826763,0.22971
978,381.749,2,19.2596,39.0915,26.9684,36.3843,1.45319,0.00168838,0.430317,1.2482,0.829527,0.231932
979,376.578,2,19.2518,38.8931,26.9411,36.3305,1.44367,0.0026412,0.430217,1.24879,0.831921,0.232357
980,381.823,2,19.2531,38.9396,26.9313,36.3288,1.44427,0.00234015,0.431223,1.2488,0.834282,0.233721
981,390.767,2,19.2604,39.0675,26.8764,36.2836,1.45059,0.002602,0.432753,1.25023,0.837685,0.235979
982,389.489,2,19.2466,39.1486,26.7665,36.2609,1.4557,0.00251326,0.433837,1.25197,0.841823,0.23807
983,388.321,2,19.2271,39.2705,26.6801,36.2138,1.4604,0.00256431,0.434378,1.2556,0.842738,0.238016
984,386.971,2,19.223,39.3717,26.5896,36.0866,1.46137,0.00321555,0.434658,1.2555,0.843698,0.23716
985,393.47,2,19.2195,39.4876,26.5397,36.0182,1.46492,0.00375311,0.434717,1.26363,0.844833,0.240357
986,389.14,2,19.231,39.6373,26.5621,35.8912,1.47018,0.0033485,0.434417,1.26158,0.843867,0.240838
987,388.195,2,19.2353,39.7557,26.5877,35.8625,1.47363,0.00349129,0.434361,1.26454,0.842629,0.239418
988,390.698,2,19.2404,39.8878,26.576,35.8402,1.4739,0.00425409,0.434864,1.25816,0.844197,0.240422
989,385.406,2,19.2394,39.9719,26.6364,35.7679,1.47328,0.0038081,0.435092,1.25104,0.844898,0.244002
990,382.645,2,19.2387,39.9803,26.6398,35.6307,1.4714,0.00341257,0.435219,1.24629,0.847617,0.24459
991,383.064,2,19.245,40.0181,26.6205,35.568,1.4703,0.00306141,0.435093,1.23564,0.85078,0.245974
992,386.066,2,19.2431,39.8987,26.6234,35.4935,1.46851,0.00378369,0.435211,1.23139,0.853477,0.244343
993,380.569,2,19.2388,39.638,26.7239,35.5597,1.46625,0.00340154,0.434947,1.2272,0.855132,0.244058
994,390.328,2,19.2314,39.2369,26.8287,35.3657,1.46929,0.00371654,0.434805,1.22721,0.857928,0.244571
995,387.898,2,19.2264,38.9036,26.9515,35.2406,1.47184,0.00348185,0.434625,1.22522,0.858295,0.245903
996,385.425,2,19.2214,38.5394,27.133,35.1079,1.47281,0.0031399,0.43452,1.22505,0.858555,0.245712
997,382.04,2,19.2056,38.3118,27.2897,34.9958,1.47329,0.0028344,0.434769,1.21576,0.856827,0.243856
998,378.978,2,19.1974,38.2049,27.3689,34.8576,1.46899,0.00294061,0.435043,1.20727,0.856663,0.244611
999,381.728,2,19.2087,38.1833,27.5113,34.7266,1.4617,0.0038674,0.434703,1.2025,0.854888,0.245051
1000,384.937,2,19.2187,38.2166,27.5905,34.6602,1.45852,0.00449194,0.434992,1.20417,0.853721,0.245878
1001,387.236,2,19.2223,38.2409,27.6204,34.5375,1.4607,0.00407146,0.435094,1.20082,0.853887,0.249194
1002,384.715,2,19.2161,38.2303,27.6744,34.5545,1.46138,0.00369345,0.435244,1.19663,0.85274,0.251661
1003,382.904,2,19.2162,38.1488,27.7186,34.4004,1.46306,0.00335373,0.435254,1.1884,0.852474,0.250437
1004,379.957,2,19.2238,38.0506,27.8314,34.3866,1.462,0.00328074,0.435723,1.18841,0.84891,0.248851
1005,387.873,2,19.2261,37.9466,27.9354,34.3677,1.46099,0.0040301,0.436059,1.18666,0.846241,0.249336
1006,384.377,2,19.2326,37.9293,27.9668,34.2982,1.46206,0.00366971,0.436029,1.18375,0.844684,0.250899
1007,385.011,2,19.2418,37.8002,27.9884,34.3162,1.46403,0.00334462,0.436744,1.18352,0.842921,0.250622
1008,380.794,2,19.2546,37.7093,28.0416,34.2963,1.46328,0.0030511,0.436921,1.18454,0.840689,0.249703
1009,381.889,2,19.2728,37.7485,28.0648,34.2404,1.46252,0.00278585,0.436919,1.18579,0.838449,0.250473
1010,381.14,2,19.2819,37.7464,28.0941,34.2506,1.46258,0.00254593,0.436896,1.18815,0.83726,0.248488
1011,379.281,2,19.2722,37.6388,28.1223,34.2708,1.46093,0.00232872,0.436743,1.19292,0.836126,0.246868
1012,382.902,2,19.2675,37.601,28.1326,34.2833,1.46111,0.00213191,0.436562,1.19498,0.836257,0.247001
1013,381.115,2,19.2725,37.5423,28.1544,34.2599,1.46208,0.00195342,0.43632,1.19134,0.836705,0.244749
1014,381.419,2,19.2837,37.5274,28.1812,34.2491,1.46143,0.00179141,0.436336,1.18657,0.83682,0.245935
1015,381.683,2,19.2872,37.4748,28.2173,34.179,1.46112,0.00181731,0.43625,1.18273,0.835541,0.246948
1016,382.073,2,19.2943,37.3686,28.2575,34.1558,1.46175,0.00166941,0.435747,1.17983,0.833934,0.247224
1017,388.782,2,19.3059,37.2636,28.2665,34.2152,1.46531,0.00153482,0.435276,1.18007,0.833136,0.249071
1018,378.905,2,19.3137,37.2728,28.3064,34.1743,1.46384,0.00141224,0.435562,1.17803,0.830373,0.248609
1019,375.355,2,19.3112,37.3149,28.3522,34.1063,1.45841,0.00130052,0.43584,1.18048,0.827768,0.25022
1020,382.023,2,19.3183,37.2821,28.4473,33.9654,1.45701,0.0011986,0.435861,1.18394,0.822856,0.253766
1021,382.967,2,19.3277,37.3909,28.5307,33.943,1.45477,0.00170361,0.435647,1.18664,0.818679,0.256424
1022,384.527,2,19.33,37.3908,28.6216,33.9749,1.45642,0.0015726,0.435251,1.18752,0.814071,0.258227
1023,382.174,2,19.3363,37.333,28.718,33.9412,1.45603,0.00176413,0.434958,1.19121,0.809797,0.25909
1024,385.914,2,19.3478,37.159,28.8545,33.8505,1.45743,0.00213693,0.434382,1.19727,0.806088,0.258774
1025,380.602,2,19.3529,36.9632,28.9978,33.7439,1.4568,0.00197721,0.434309,1.19842,0.802821,0.259304
1026,380.361,2,19.357,36.8364,29.1506,33.6695,1.45683,0.00183082,0.434145,1.19955,0.79857,0.258906
1027,378.531,2,19.3588,36.7574,29.3235,33.6696,1.45677,0.00169655,0.434213,1.19686,0.793448,0.257837
1028,379.142,2,19.3592,36.5414,29.5055,33.6436,1.4547,0.00216369,0.433884,1.19479,0.787695,0.257898
1029,376.542,2,19.3723,36.3711,29.7209,33.622,1.45335,0.00200799,0.433431,1.19464,0.781549,0.257983
1030,377.668,2,19.3719,36.2535,29.9389,33.6155,1.45323,0.00186486,0.432998,1.19361,0.775998,0.257368
1031,379.168,2,19.3758,36.1283,30.0729,33.6633,1.45304,0.00173319,0.432864,1.19589,0.771392,0.257477
1032,383.714,2,19.377,36.0433,30.2412,33.7554,1.45559,0.00161198,0.43269,1.19636,0.767049,0.257669
1033,379.028,2,19.3846,36.0943,30.3625,33.6648,1.45485,0.00198268,0.432743,1.19582,0.763637,0.256099
1034,386.107,2,19.3906,36.0496,30.4823,33.6397,1.45764,0.00236987,0.432805,1.1986,0.759263,0.254628
1035,384.217,2,19.3919,36.0661,30.5726,33.5381,1.45642,0.0029313,0.432848,1.20337,0.757156,0.254288
1036,386.313,2,19.3872,36.131,30.5897,33.5406,1.46053,0.00273395,0.433367,1.20265,0.755355,0.253153
1037,387.1,2,19.3933,36.1248,30.5872,33.5302,1.45484,0.00375304,0.433307,1.20713,0.754673,0.252519
1038,381.891,2,19.4,36.1408,30.5634,33.5386,1.45004,0.00445678,0.433187,1.2121,0.754152,0.251505
1039,379.489,2,19.4095,36.1115,30.5477,33.4958,1.44826,0.00465654,0.433314,1.21641,0.754217,0.250893
1040,383.958,2,19.4217,36.1021,30.5613,33.5226,1.44667,0.00509682,0.433584,1.22067,0.752788,0.251175
1041,382.435,2,19.4366,36.0793,30.5793,33.5165,1.44643,0.00536029,0.433633,1.22208,0.751174,0.250855
1042,384.532,2,19.4409,36.0716,30.5868,33.5139,1.44785,0.00524281,0.433585,1.22292,0.751351,0.252507
1043,379.627,2,19.4409,36.0279,30.5841,33.521,1.44822,0.00491264,0.433421,1.22097,0.752402,0.25213
1044,381.104,2,19.4355,36.0526,30.5773,33.55,1.44955,0.0048305,0.433079,1.21751,0.75333,0.251352
1045,383.99,2,19.426,35.9826,30.5716,33.5823,1.45006,0.00502161,0.433097,1.2165,0.754557,0.251361
1046,379.089,2,19.4165,35.9343,30.5525,33.5161,1.44802,0.00471432,0.433145,1.21387,0.75611,0.254448
1047,388.497,2,19.4117,35.8991,30.517,33.5936,1.45118,0.00442871,0.433369,1.20956,0.757863,0.256765
1048,380.212,2,19.412,35.875,30.4582,33.6158,1.44957,0.00416284,0.433713,1.21065,0.761612,0.257946
1049,384.413,2,19.4099,35.834,30.4255,33.5501,1.45069,0.00391531,0.434394,1.21347,0.764352,0.257742
1050,383.921,2,19.4065,35.8583,30.3759,33.5154,1.45136,0.00368472,0.434716,1.21319,0.768016,0.258247
1051,380.483,2,19.407,35.8724,30.3041,33.4274,1.45136,0.00346979,0.434958,1.21346,0.770927,0.257025
1052,385.568,2,19.4044,35.7832,30.2834,33.4148,1.45377,0.00326932,0.435013,1.21584,0.772702,0.255732
1053,377.87,2,19.4042,35.7906,30.262,33.4259,1.453,0.00308224,0.435183,1.21501,0.77414,0.254309
1054,378.572,2,19.4008,35.8575,30.2473,33.4299,1.45336,0.00290754,0.435019,1.21066,0.774897,0.252767
1055,382.903,2,19.4005,35.9607,30.2259,33.299,1.45485,0.00295716,0.434903,1.20887,0.775451,0.2517
1056,382.501,2,19.3981,36.0048,30.2241,33.2714,1.45491,0.00330928,0.434747,1.20781,0.774768,0.250468
1057,385.461,2,19.3946,36.1054,30.214,33.3356,1.45643,0.00350277,0.434643,1.2074,0.773368,0.250404
1058,385.063,2,19.3866,36.1865,30.2014,33.3323,1.4556,0.00386453,0.435202,1.20768,0.773093,0.250862
1059,377.178,2,19.3811,36.2708,30.1828,33.3651,1.4537,0.00365577,0.435545,1.20764,0.772869,0.25142
1060,381.354,2,19.38,36.3352,30.1833,33.4171,1.45422,0.00346019,0.435469,1.20705,0.77238,0.251562
1061,383.246,2,19.3808,36.4059,30.1857,33.4218,1.45457,0.00327684,0.435383,1.21076,0.77198,0.252434
1062,379.3,2,19.3841,36.4173,30.1829,33.4289,1.45347,0.00310487,0.435074,1.21271,0.77103,0.253411
1063,381.527,2,19.3802,36.4997,30.1623,33.4642,1.45387,0.00294349,0.434674,1.21357,0.770849,0.253534
1064,383.41,2,19.3748,36.5777,30.1678,33.4726,1.45527,0.00279196,0.43461,1.21655,0.770104,0.252804
1065,383.93,2,19.3691,36.6257,30.154,33.4899,1.45565,0.0029317,0.434441,1.21989,0.7698,0.252771
1066,383.124,2,19.3637,36.6313,30.1605,33.4868,1.45662,0.00278366,0.434473,1.22104,0.770021,0.252401
1067,384.976,2,19.3608,36.5805,30.1835,33.4829,1.45809,0.0028719,0.434412,1.22044,0.769749,0.252196
1068,382.635,2,19.3656,36.5243,30.1919,33.485,1.45934,0.00272966,0.434211,1.2202,0.768522,0.251673
1069,382.231,2,19.3747,36.5432,30.1819,33.4609,1.45996,0.00259576,0.434144,1.22053,0.767386,0.251695
1070,385.061,2,19.3767,36.6555,30.1698,33.4407,1.46265,0.00246965,0.434193,1.21916,0.766471,0.250215
1071,384.27,2,19.3816,36.7404,30.1467,33.4002,1.4634,0.00272703,0.434003,1.21956,0.76564,0.24906
1072,379.099,2,19.3834,36.8481,30.1555,33.3926,1.4631,0.00259708,0.43423,1.21758,0.763394,0.249087
1073,385.005,2,19.3903,36.8815,30.165,33.3555,1.46447,0.00247452,0.434133,1.21429,0.761824,0.250473
1074,386.405,2,19.3915,36.8735,30.1692,33.3422,1.46492,0.00276595,0.434267,1.21218,0.760364,0.251241
1075,382.672,2,19.3912,36.9814,30.1602,33.382,1.46528,0.00263792,0.434377,1.21166,0.758645,0.251981
1076,380.723,2,19.3887,37.068,30.1418,33.4068,1.46509,0.00251699,0.434409,1.21248,0.757264,0.252009
1077,383.413,2,19.3897,37.1425,30.1262,33.4653,1.46648,0.00240272,0.434422,1.21251,0.756282,0.251104
1078,386.437,2,19.3881,37.1667,30.1202,33.5184,1.46791,0.00229469,0.434632,1.2138,0.756346,0.251264
1079,384.845,2,19.3877,37.2148,30.11,33.5112,1.4688,0.00219251,0.434815,1.21446,0.756183,0.251424
1080,382.845,2,19.3863,37.2623,30.1068,33.4604,1.46883,0.00209583,0.435029,1.21406,0.755542,0.252115
1081,386.976,2,19.3852,37.3193,30.1028,33.4468,1.47106,0.00200473,0.435164,1.21609,0.754862,0.251043
1082,393.013,2,19.3854,37.3643,30.0933,33.4786,1.47303,0.00225491,0.435174,1.21956,0.75429,0.251787
1083,395.413,2,19.3843,37.4467,30.0691,33.555,1.47316,0.0026866,0.435151,1.22123,0.753646,0.254604
1084,389.303,2,19.3882,37.5911,30.0391,33.5621,1.47113,0.00326428,0.434944,1.22261,0.752816,0.254143
1085,386.872,2,19.3889,37.6556,30.0477,33.6173,1.47285,0.00312715,0.434956,1.2245,0.750907,0.254015
1086,386.533,2,19.3897,37.7656,30.0435,33.6242,1.47181,0.00355281,0.434914,1.22467,0.749386,0.253205
1087,391.008,2,19.3893,37.8956,30.0611,33.6278,1.47339,0.00363508,0.434831,1.22513,0.746956,0.255385
1088,388.047,2,19.3895,38.0147,30.1046,33.6436,1.4749,0.00348788,0.43484,1.2263,0.744212,0.256563
1089,387.591,2,19.3839,38.0717,30.1406,33.6403,1.47677,0.00334716,0.434983,1.22839,0.74182,0.256254
1090,387.366,2,19.3832,38.1147,30.1641,33.6051,1.47805,0.00321323,0.435061,1.2295,0.739352,0.257035
1091,385.366,2,19.3839,38.1925,30.2029,33.6384,1.47925,0.0030859,0.435108,1.23136,0.736377,0.256736
1092,383.766,2,19.3881,38.2724,30.244,33.6166,1.47921,0.0029648,0.434963,1.23379,0.733946,0.257443
1093,382.511,2,19.3884,38.3808,30.2614,33.6102,1.4792,0.00284959,0.434995,1.23574,0.731885,0.257272
1094,385.005,2,19.3884,38.5186,30.289,33.6307,1.48032,0.00273993,0.435141,1.23492,0.730183,0.25692
1095,380.92,2,19.3858,38.6447,30.2995,33.6621,1.47948,0.00263551,0.435313,1.23611,0.729715,0.256853
1096,381.058,2,19.3856,38.6971,30.3177,33.6346,1.4784,0.00286611,0.435372,1.23437,0.729436,0.255842
1097,376.477,2,19.3894,38.6758,30.3304,33.6262,1.47714,0.00275899,0.435312,1.23239,0.729886,0.254764
1098,387.6,2,19.3897,38.6223,30.3308,33.6124,1.47853,0.00283822,0.435443,1.23058,0.730639,0.254268
1099,386.122,2,19.3886,38.5899,30.3436,33.6354,1.48001,0.00273456,0.435619,1.22899,0.730538,0.253585
1100,380.476,2,19.3914,38.521,30.369,33.6443,1.48019,0.00263531,0.435788,1.22922,0.729833,0.252042
1101,379.827,2,19.3906,38.4973,30.3902,33.6698,1.47969,0.00254059,0.435869,1.22973,0.729486,0.251257
1102,386.168,2,19.3881,38.4925,30.4081,33.6646,1.48072,0.00247585,0.4357,1.23031,0.728927,0.251322
1103,385.967,2,19.3917,38.4712,30.4103,33.6149,1.48082,0.00238859,0.435558,1.23042,0.729207,0.252596
1104,381.763,2,19.3925,38.4525,30.4084,33.6302,1.48011,0.00230523,0.43549,1.22911,0.729576,0.253348
1105,385.527,2,19.3914,38.4657,30.4085,33.629,1.47961,0.00245408,0.43537,1.22888,0.730373,0.254179
1106,378.979,2,19.39,38.4714,30.4114,33.6179,1.47769,0.00260213,0.435262,1.22835,0.730897,0.254296
1107,379.272,2,19.3883,38.4488,30.4153,33.6074,1.47683,0.00251394,0.4352,1.22768,0.731248,0.254118
1108,381.568,2,19.3854,38.4764,30.4057,33.6193,1.4768,0.00242957,0.435222,1.22616,0.731396,0.2539
1109,384.37,2,19.3868,38.4887,30.3917,33.6226,1.47714,0.00234883,0.435092,1.22327,0.731963,0.254577
1110,379.961,2,19.3873,38.4797,30.3926,33.5928,1.47644,0.00227153,0.435044,1.22063,0.732575,0.254859
1111,383.447,2,19.3856,38.476,30.4042,33.5409,1.47564,0.00245306,0.434995,1.22114,0.732828,0.254975
1112,380.919,2,19.3889,38.4334,30.4105,33.4992,1.47378,0.00265908,0.434937,1.22287,0.733457,0.255021
1113,390.213,2,19.3909,38.4199,30.4171,33.4831,1.47337,0.0029333,0.434396,1.22318,0.734018,0.256388
1114,384.906,2,19.3941,38.3342,30.4127,33.4336,1.47171,0.00319176,0.434273,1.22485,0.734722,0.256963
1115,385.668,2,19.3992,38.2945,30.4043,33.4294,1.47162,0.00328408,0.434272,1.22527,0.736182,0.257185
1116,387.744,2,19.4008,38.2231,30.4062,33.4244,1.47193,0.00337047,0.434414,1.22566,0.736959,0.257784
1117,383.728,2,19.4033,38.1507,30.4395,33.4068,1.47204,0.00326693,0.434521,1.22644,0.736902,0.257967
1118,382.702,2,19.4043,38.129,30.4547,33.3984,1.47173,0.00316754,0.434649,1.22809,0.736932,0.258165
1119,386.126,2,19.4064,38.1646,30.4538,33.3949,1.47217,0.00307212,0.434756,1.22727,0.737252,0.258962
1120,385.96,2,19.4044,38.1717,30.454,33.3463,1.47299,0.00298048,0.435128,1.22524,0.737398,0.259079
1121,387.618,2,19.4038,38.1624,30.4563,33.3401,1.4739,0.00289254,0.435352,1.22177,0.737351,0.260199
1122,384.879,2,19.4025,38.1466,30.4584,33.3211,1.47389,0.00280794,0.435519,1.22082,0.737245,0.261217
1123,389.557,2,19.4033,38.131,30.4674,33.2899,1.47442,0.00296881,0.435476,1.21915,0.737451,0.261889
1124,392.585,2,19.4004,38.1186,30.4881,33.2679,1.47626,0.0030665,0.435343,1.21697,0.737174,0.262357
1125,385.109,2,19.4013,38.1179,30.5102,33.2473,1.47535,0.00328735,0.435314,1.21512,0.737259,0.262679
1126,385.364,2,19.4043,38.0644,30.5459,33.2358,1.47446,0.00347731,0.435193,1.21388,0.737112,0.263486
1127,383.3,2,19.4026,38.0258,30.5634,33.2298,1.47373,0.00362378,0.435087,1.21342,0.737051,0.263477
1128,382.309,2,19.3999,38.0184,30.5694,33.2562,1.47276,0.00368874,0.435128,1.21398,0.737013,0.264076
1129,378.3,2,19.3998,38.0139,30.5587,33.2567,1.47131,0.00358805,0.435207,1.21512,0.737216,0.264424
1130,380.153,2,19.4018,38.0038,30.5394,33.2598,1.47072,0.00349107,0.435195,1.21619,0.737509,0.264112
1131,381.596,2,19.4015,38.0164,30.5229,33.2388,1.47018,0.00339764,0.43519,1.2168,0.737845,0.264411
1132,387.168,2,19.3986,38.007,30.498,33.1993,1.47012,0.00353038,0.43511,1.21737,0.738692,0.264515
1133,389.097,2,19.4014,37.9459,30.4889,33.1953,1.47108,0.00343775,0.434966,1.21798,0.73951,0.264933
1134,385.593,2,19.4019,37.8801,30.4925,33.1988,1.47143,0.00338744,0.434832,1.2187,0.73986,0.265128
1135,384.3,2,19.4035,37.8445,30.4714,33.2172,1.47158,0.0033003,0.434746,1.21948,0.740761,0.26495
1136,390.205,2,19.4049,37.8634,30.4572,33.2061,1.47123,0.0035745,0.434769,1.21981,0.740999,0.264398
1137,383.728,2,19.4064,37.9005,30.4269,33.1976,1.47107,0.00366444,0.434789,1.21917,0.741941,0.263838
1138,386.546,2,19.4074,37.8807,30.3901,33.2038,1.47158,0.00357293,0.43483,1.21953,0.743628,0.263576
1139,380.373,2,19.4067,37.8914,30.3521,33.1941,1.4709,0.00348458,0.434891,1.21887,0.745154,0.263415
1140,381.649,2,19.404,37.8748,30.3108,33.22,1.47017,0.00339927,0.434916,1.2187,0.746853,0.263689
1141,383.169,2,19.402,37.8997,30.2821,33.2428,1.4704,0.00331687,0.435052,1.21705,0.748087,0.26325
1142,381.217,2,19.3987,37.9436,30.2548,33.271,1.46845,0.00352967,0.435161,1.21624,0.749073,0.263161
1143,382.347,2,19.3942,37.9873,30.2246,33.297,1.46753,0.00364761,0.435214,1.21516,0.750219,0.263217
1144,383.962,2,19.3914,37.9856,30.1959,33.3257,1.46722,0.00356178,0.435278,1.2168,0.751107,0.26355
1145,383.92,2,19.3877,37.9888,30.1812,33.3129,1.46719,0.0034788,0.435374,1.21708,0.751886,0.26371
1146,386.065,2,19.3866,37.9926,30.1678,33.2943,1.46799,0.00339855,0.435413,1.21775,0.752451,0.263077
1147,386.003,2,19.3868,37.9594,30.1721,33.3159,1.46834,0.00332092,0.435461,1.21863,0.752635,0.26329
1148,391.3,2,19.3861,37.883,30.1798,33.3386,1.46972,0.00324582,0.435585,1.22249,0.752653,0.26272
1149,389.929,2,19.3832,37.8375,30.182,33.3399,1.47108,0.00317314,0.435611,1.22476,0.752663,0.262047
1150,386.358,2,19.3789,37.7897,30.1841,33.396,1.46996,0.00340198,0.435588,1.22692,0.75233,0.261721
1151,384.842,2,19.3819,37.7795,30.1845,33.4069,1.47066,0.00332731,0.435535,1.2278,0.751847,0.261071
1152,384.157,2,19.3838,37.7895,30.1799,33.4176,1.47109,0.00325499,0.435477,1.22782,0.751461,0.260841
1153,375.36,2,19.3845,37.8126,30.1833,33.4235,1.47021,0.00318495,0.435372,1.22766,0.750686,0.26035
1154,382.123,2,19.3835,37.8416,30.1842,33.4458,1.47015,0.0031171,0.435382,1.22825,0.750201,0.260274
1155,392.448,2,19.3871,37.862,30.1866,33.4563,1.47164,0.00305175,0.435413,1.22953,0.749668,0.260456
1156,385.88,2,19.3906,37.8437,30.1885,33.44,1.47032,0.00326995,0.435383,1.23078,0.749074,0.260769
1157,381.358,2,19.3915,37.8186,30.1906,33.4306,1.47065,0.00320233,0.435406,1.2316,0.748682,0.259679
1158,383.358,2,19.3907,37.8033,30.1906,33.4481,1.47058,0.00321966,0.435382,1.2336,0.748306,0.259431
1159,378.026,2,19.3897,37.818,30.1841,33.4642,1.46985,0.00320197,0.435476,1.23254,0.74835,0.259394
1160,382.271,2,19.3903,37.8207,30.1784,33.4949,1.46942,0.00326195,0.435419,1.2317,0.748316,0.259683
1161,384.878,2,19.39,37.8103,30.1815,33.5177,1.46946,0.00319714,0.435396,1.23145,0.748262,0.260331
1162,380.09,2,19.3881,37.7625,30.1817,33.5338,1.4684,0.00324093,0.435466,1.23294,0.748265,0.26062
1163,383.888,2,19.3878,37.7344,30.1901,33.5385,1.46846,0.0031778,0.435357,1.23445,0.747774,0.260781
1164,384.098,2,19.3887,37.7117,30.1854,33.5367,1.46881,0.00311652,0.43533,1.23539,0.747857,0.260363
1165,383.633,2,19.3901,37.7443,30.1738,33.5034,1.46891,0.00305702,0.435164,1.23384,0.748014,0.260816
1166,385.203,2,19.3904,37.7677,30.168,33.4734,1.46782,0.00324874,0.435139,1.23339,0.748383,0.260951
1167,388.834,2,19.3906,37.7722,30.1645,33.4509,1.46786,0.00334517,0.435154,1.23332,0.748664,0.26152
1168,389.138,2,19.3916,37.7925,30.1606,33.4892,1.46832,0.00328319,0.435162,1.23319,0.748565,0.262497
1169,386.306,2,19.3907,37.8215,30.1531,33.4887,1.46917,0.00322297,0.435141,1.2322,0.748097,0.262288
1170,391.372,2,19.3887,37.8753,30.1465,33.4886,1.47031,0.00316443,0.435178,1.23127,0.747822,0.262763
1171,387.079,2,19.3875,37.8735,30.1349,33.5015,1.47033,0.0032457,0.435128,1.23118,0.747615,0.263131
1172,384.576,2,19.3878,37.8888,30.1112,33.5266,1.47057,0.00318792,0.43511,1.23133,0.747814,0.263009
1173,384.254,2,19.3879,37.8897,30.0962,33.5269,1.47011,0.00327197,0.435098,1.23214,0.74791,0.263113
1174,381.684,2,19.3853,37.9259,30.0864,33.5438,1.46966,0.00329919,0.435166,1.23307,0.747779,0.26308
