iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,459.229,2,11.4622,25.1982,16.3592,1.27582,0.0638587,0.22413,0.211881,0.900128,0.187192,1.18657
949,453.827,2,11.4531,25.2035,16.3324,1.27717,0.0637787,0.225299,0.211938,0.897911,0.186856,1.18465
950,452.831,2,11.4422,25.2192,16.3296,1.27717,0.0638135,0.226587,0.211805,0.896775,0.18568,1.18353
951,460.634,2,11.4366,25.2281,16.2759,1.27717,0.0639042,0.22717,0.211578,0.896628,0.18501,1.18722
952,470.626,2,11.4194,25.2319,16.2512,1.2778,0.0641152,0.228595,0.211634,0.896178,0.185237,1.188
953,463.912,2,11.428,25.2207,16.2395,1.28327,0.0637864,0.226795,0.211399,0.895282,0.185837,1.19253
954,470.679,2,11.434,25.2046,16.1971,1.28528,0.0637574,0.225455,0.211421,0.895899,0.186226,1.19882
955,454.533,2,11.437,25.1638,16.2303,1.28608,0.0635936,0.225064,0.211211,0.893732,0.186734,1.19924
956,467.613,2,11.4316,25.1413,16.2374,1.29217,0.0633938,0.225644,0.211346,0.893803,0.186795,1.20076
957,455.448,2,11.4265,25.1225,16.2556,1.29025,0.0634131,0.226269,0.211703,0.891117,0.186356,1.20395
958,457.111,2,11.4306,25.138,16.2693,1.28728,0.0635382,0.226048,0.211397,0.890669,0.18643,1.20472
959,458.165,2,11.4421,25.1557,16.2845,1.29066,0.0632843,0.225066,0.211555,0.891103,0.18665,1.20374
960,456.346,2,11.4349,25.1519,16.3315,1.29066,0.0632772,0.225993,0.211888,0.890032,0.186341,1.20116
961,457.011,2,11.4219,25.1466,16.3381,1.29187,0.0630885,0.227167,0.212156,0.892125,0.186074,1.20151
962,455.757,2,11.4176,25.1676,16.318,1.29187,0.0631679,0.227612,0.212055,0.892121,0.185524,1.1973
963,452.718,2,11.432,25.1815,16.3153,1.29187,0.0631457,0.225984,0.212052,0.889963,0.185442,1.19405
964,452.545,2,11.4385,25.1883,16.2955,1.28925,0.063292,0.225236,0.212041,0.886327,0.185284,1.19099
965,456.268,2,11.4333,25.1784,16.2503,1.29285,0.063079,0.226082,0.212173,0.885555,0.185278,1.18898
966,456.82,2,11.42,25.1913,16.1862,1.29285,0.0630686,0.227869,0.212153,0.884488,0.185593,1.188
967,453.111,2,11.4243,25.201,16.1656,1.29285,0.0630284,0.227504,0.212103,0.883227,0.185594,1.18522
968,458.53,2,11.4277,25.2211,16.2089,1.29101,0.0630191,0.227163,0.212014,0.885169,0.186367,1.18444
969,456.887,2,11.4302,25.2195,16.2577,1.2931,0.0629136,0.226732,0.211927,0.883773,0.186406,1.18422
970,459.34,2,11.4219,25.217,16.2946,1.29455,0.062758,0.227751,0.212077,0.886835,0.186812,1.18228
971,459.26,2,11.4145,25.2198,16.3267,1.29276,0.0627902,0.228722,0.21231,0.888047,0.187146,1.18174
972,461.765,2,11.4193,25.2308,16.3153,1.28975,0.0629331,0.228185,0.212478,0.889511,0.187395,1.18107
973,460.527,2,11.4119,25.2309,16.311,1.29198,0.0629593,0.229269,0.212486,0.888058,0.187013,1.18066
974,450.316,2,11.4086,25.2249,16.2934,1.29248,0.0627999,0.229496,0.212644,0.887796,0.186777,1.17892
975,448.642,2,11.4155,25.2243,16.3381,1.29251,0.0626228,0.228624,0.21263,0.889171,0.186415,1.17808
976,453.772,2,11.418,25.2432,16.3513,1.29038,0.0626834,0.228467,0.212276,0.889046,0.186413,1.17881
977,460.496,2,11.4195,25.2377,16.3778,1.28901,0.0626524,0.227966,0.21195,0.89192,0.187087,1.1808
978,458.089,2,11.4209,25.2331,16.3905,1.289,0.062586,0.227551,0.211459,0.894477,0.187115,1.18395
979,474.976,2,11.426,25.2273,16.3915,1.28763,0.062643,0.226862,0.2116,0.901319,0.187591,1.1896
980,476.125,2,11.4262,25.2271,16.4012,1.28599,0.0627944,0.226982,0.211696,0.90311,0.188276,1.19762
981,473.63,2,11.4334,25.2429,16.4061,1.28679,0.0628286,0.226197,0.211613,0.904403,0.189183,1.20229
982,472.898,2,11.4508,25.2547,16.4061,1.287,0.0629601,0.224359,0.211494,0.903319,0.189714,1.20744
983,464.223,2,11.4584,25.2539,16.4058,1.28835,0.0628957,0.223461,0.211419,0.904372,0.190191,1.20774
984,471.785,2,11.4564,25.2531,16.4195,1.28886,0.0630114,0.22386,0.211337,0.90649,0.190776,1.20648
985,458.958,2,11.4552,25.26,16.3779,1.28764,0.0629952,0.224054,0.211251,0.906583,0.191289,1.20645
986,450.599,2,11.4593,25.274,16.3698,1.2849,0.062948,0.22356,0.211139,0.90514,0.191543,1.20799
987,454.231,2,11.4632,25.2875,16.3492,1.28221,0.0629904,0.22313,0.211094,0.903768,0.191513,1.20953
988,465.954,2,11.4659,25.3002,16.3141,1.28006,0.0630543,0.223124,0.211145,0.90733,0.191944,1.21068
989,465.023,2,11.4626,25.3045,16.3116,1.28186,0.0629778,0.223183,0.211079,0.907679,0.192149,1.21277
990,457.68,2,11.4709,25.3122,16.2624,1.28234,0.0629159,0.222384,0.211078,0.907587,0.191701,1.21571
991,459.625,2,11.465,25.3232,16.2748,1.28234,0.0629788,0.223054,0.211125,0.907559,0.191368,1.21413
992,466.512,2,11.4708,25.3348,16.3034,1.28554,0.062868,0.222617,0.211389,0.90919,0.19138,1.21325
993,469.061,2,11.4748,25.3459,16.3143,1.28905,0.0627251,0.222189,0.211532,0.913648,0.191176,1.21348
994,463.369,2,11.4675,25.3441,16.3351,1.28905,0.0627566,0.222697,0.211517,0.915649,0.190939,1.21296
995,468.767,2,11.4691,25.3466,16.3586,1.29154,0.0627046,0.222421,0.211688,0.914431,0.191494,1.21299
996,469.533,2,11.4732,25.3562,16.3929,1.29058,0.0628338,0.221744,0.211537,0.915238,0.192132,1.21195
997,458.343,2,11.4694,25.3643,16.4296,1.2881,0.0629502,0.222213,0.211331,0.914065,0.192387,1.21186
998,463.597,2,11.4728,25.3731,16.4553,1.2876,0.0629035,0.221805,0.211431,0.91654,0.192958,1.21099
999,462.542,2,11.4769,25.3865,16.463,1.28836,0.0628589,0.221418,0.211536,0.916389,0.193392,1.20987
1000,460.113,2,11.4799,25.4123,16.4816,1.28784,0.0627808,0.221018,0.211735,0.917124,0.193602,1.21164
1001,461.339,2,11.481,25.426,16.508,1.2854,0.0627932,0.220963,0.211806,0.921869,0.193994,1.20939
1002,458.952,2,11.4805,25.4415,16.5135,1.28266,0.0628792,0.221202,0.211898,0.923881,0.194047,1.2074
1003,462.616,2,11.4809,25.4448,16.5592,1.28036,0.0629918,0.221152,0.211778,0.92692,0.193858,1.20708
1004,469.298,2,11.4745,25.4376,16.5926,1.27816,0.0631126,0.221852,0.211752,0.931875,0.19394,1.20689
1005,473.148,2,11.4838,25.4376,16.6264,1.27677,0.0632015,0.22088,0.211767,0.936603,0.194162,1.20885
1006,455.769,2,11.4854,25.4262,16.6632,1.27642,0.0630708,0.220831,0.211682,0.938736,0.194306,1.20972
1007,467.42,2,11.479,25.41,16.6694,1.27777,0.0630689,0.221444,0.211553,0.940877,0.1941,1.21026
1008,463.363,2,11.4777,25.4017,16.689,1.27738,0.0630789,0.221674,0.211496,0.94464,0.194017,1.20932
1009,461.41,2,11.4779,25.3855,16.708,1.2786,0.0630096,0.221771,0.211505,0.945325,0.194043,1.20902
1010,462.351,2,11.4689,25.3761,16.7071,1.27911,0.0630337,0.222745,0.211452,0.944684,0.194015,1.20841
1011,466.378,2,11.468,25.3662,16.7169,1.28089,0.0629665,0.222697,0.211667,0.946698,0.19363,1.20912
1012,458.296,2,11.4634,25.365,16.7497,1.28128,0.0629561,0.222946,0.211597,0.945692,0.193525,1.20829
1013,455.521,2,11.459,25.3657,16.7607,1.28128,0.0629113,0.223316,0.211762,0.943643,0.193451,1.20926
1014,460.589,2,11.4587,25.3626,16.7703,1.28091,0.0629689,0.223392,0.211875,0.943039,0.193079,1.20913
1015,454.147,2,11.4601,25.3504,16.7826,1.28091,0.0629213,0.22291,0.211826,0.941706,0.193121,1.20731
1016,461.338,2,11.4595,25.3373,16.796,1.28209,0.0628591,0.222896,0.211809,0.942115,0.193323,1.20581
1017,464.743,2,11.4677,25.3261,16.8005,1.28162,0.0629284,0.22202,0.211844,0.941078,0.19356,1.20601
1018,460.527,2,11.4768,25.3141,16.8168,1.28037,0.0629634,0.220889,0.211914,0.940133,0.193884,1.20579
1019,462.994,2,11.4725,25.3039,16.8389,1.28109,0.0629532,0.22123,0.212085,0.9394,0.194039,1.20446
1020,456.162,2,11.4734,25.3006,16.8978,1.27908,0.0629906,0.221242,0.212231,0.939099,0.194222,1.20329
1021,456.918,2,11.4683,25.2879,16.9049,1.2782,0.0629851,0.221799,0.21234,0.939068,0.194281,1.20224
1022,461.692,2,11.4688,25.2746,16.9129,1.28013,0.0628747,0.221699,0.212338,0.938889,0.194469,1.20214
1023,469.639,2,11.4716,25.266,16.9093,1.28126,0.0629205,0.221546,0.212403,0.939862,0.194318,1.20183
1024,463.477,2,11.473,25.2745,16.8971,1.28234,0.0629235,0.221465,0.212302,0.940751,0.194058,1.20136
1025,462.849,2,11.4776,25.2759,16.8934,1.28286,0.0629728,0.220987,0.212266,0.939387,0.193873,1.20157
1026,461.594,2,11.4837,25.2768,16.9003,1.28439,0.0629148,0.220569,0.212329,0.939493,0.19366,1.20196
1027,460.682,2,11.4734,25.2773,16.9368,1.28503,0.0628739,0.221582,0.212338,0.938418,0.193728,1.20296
1028,465.571,2,11.4792,25.2752,16.9572,1.28648,0.0628659,0.221019,0.212371,0.938169,0.193719,1.20237
1029,467.604,2,11.4755,25.2824,16.9727,1.28749,0.0628918,0.221436,0.212388,0.936772,0.193996,1.20217
1030,465.265,2,11.4713,25.2884,16.9608,1.28778,0.0629565,0.221809,0.212378,0.935031,0.194265,1.20052
1031,464.413,2,11.4753,25.2931,16.9803,1.28878,0.0629514,0.221599,0.212495,0.934283,0.194522,1.19904
1032,462.983,2,11.4779,25.2968,16.9928,1.2875,0.0630108,0.22137,0.212452,0.932271,0.19527,1.19864
1033,460.596,2,11.4768,25.292,17.0324,1.2875,0.0629712,0.221518,0.212562,0.930302,0.195995,1.19841
1034,461.246,2,11.4811,25.2925,17.0448,1.28636,0.0630096,0.220948,0.21244,0.930576,0.196169,1.19859
1035,461.563,2,11.4774,25.2881,17.0943,1.28636,0.0629697,0.221418,0.212394,0.93134,0.196501,1.19859
1036,464.048,2,11.4798,25.287,17.1017,1.28687,0.0629139,0.220992,0.21227,0.93085,0.196516,1.2029
1037,463.062,2,11.4789,25.2864,17.0763,1.28581,0.0630288,0.221068,0.212106,0.929345,0.196434,1.20348
1038,461.589,2,11.4827,25.2942,17.0501,1.28416,0.0630748,0.220587,0.212161,0.92876,0.196598,1.20473
1039,463.018,2,11.4832,25.3075,17.0219,1.28236,0.0631339,0.220458,0.212145,0.928367,0.196882,1.20582
1040,455.788,2,11.4796,25.3124,16.9649,1.2817,0.0631405,0.220759,0.212195,0.927324,0.19666,1.20594
1041,455.206,2,11.4811,25.3141,16.9129,1.28107,0.0631277,0.220736,0.212289,0.926526,0.196601,1.20586
1042,463.682,2,11.48,25.3236,16.8783,1.28188,0.0631688,0.22085,0.212346,0.924302,0.1966,1.20486
1043,472.107,2,11.4806,25.3232,16.8467,1.28247,0.0632063,0.220755,0.212355,0.925067,0.196605,1.20585
1044,476.737,2,11.4794,25.3258,16.8338,1.28341,0.0632245,0.221094,0.212455,0.926707,0.19703,1.20585
1045,464.336,2,11.4793,25.3243,16.8059,1.28341,0.06319,0.221156,0.212495,0.927753,0.197432,1.20586
1046,462.519,2,11.4779,25.3199,16.8268,1.28341,0.0631635,0.221143,0.21252,0.928352,0.197544,1.2054
1047,465.828,2,11.4819,25.3078,16.8439,1.28426,0.0631391,0.220682,0.212563,0.928643,0.197655,1.20503
1048,461.759,2,11.4843,25.294,16.8811,1.28224,0.0632587,0.220219,0.21256,0.928635,0.197603,1.20306
1049,461.337,2,11.4861,25.2804,16.9049,1.28224,0.0632457,0.219935,0.212497,0.928422,0.198102,1.20146
1050,460.831,2,11.4905,25.2669,16.8944,1.28263,0.0632082,0.219505,0.212489,0.927059,0.198622,1.20069
1051,469.267,2,11.4863,25.2666,16.8546,1.28322,0.0632356,0.219967,0.212471,0.927486,0.198576,1.20114
1052,470.624,2,11.4858,25.2664,16.8521,1.28353,0.0632306,0.220024,0.212494,0.927413,0.198575,1.20115
1053,459.165,2,11.4863,25.2648,16.8508,1.28369,0.0632251,0.219985,0.212488,0.927271,0.198567,1.20105
1054,448.385,2,11.4862,25.2634,16.8486,1.28345,0.0632196,0.219992,0.21247,0.927519,0.19855,1.20079
1055,454.353,2,11.4862,25.2629,16.85,1.28327,0.063222,0.219985,0.212476,0.927516,0.198553,1.20051
1056,451.472,2,11.4867,25.2625,16.8476,1.2832,0.0632125,0.219945,0.212502,0.927343,0.198573,1.20032
1057,460.752,2,11.4862,25.2627,16.8491,1.28328,0.0632127,0.219986,0.212523,0.927344,0.198551,1.20001
1058,463.823,2,11.4868,25.263,16.8458,1.28334,0.0632132,0.219952,0.21254,0.927342,0.198557,1.19988
1059,469.353,2,11.4861,25.2632,16.8427,1.28342,0.0632254,0.220048,0.212536,0.927356,0.198502,1.19988
1060,457.008,2,11.4864,25.2629,16.8408,1.28337,0.0632237,0.220016,0.212551,0.927383,0.198454,1.1999
1061,450.936,2,11.4861,25.2634,16.8398,1.28329,0.0632217,0.220058,0.212547,0.92717,0.198409,1.19997
1062,454.226,2,11.4867,25.2638,16.838,1.28334,0.0632169,0.22001,0.212538,0.927044,0.198369,1.19999
1063,458.77,2,11.4871,25.2643,16.8372,1.28317,0.0632218,0.219978,0.212531,0.92723,0.198351,1.19985
1064,462.405,2,11.4873,25.2664,16.8364,1.2831,0.0632252,0.219983,0.212532,0.927166,0.198378,1.19988
1065,455.677,2,11.4876,25.2665,16.8364,1.28298,0.0632241,0.219938,0.212516,0.927016,0.198424,1.19978
1066,458.925,2,11.4888,25.2667,16.8367,1.28298,0.0632243,0.219813,0.212502,0.926695,0.198496,1.19967
1067,453.821,2,11.4893,25.2677,16.8353,1.28269,0.0632281,0.219777,0.212504,0.926523,0.198508,1.19976
1068,456.196,2,11.49,25.2691,16.8323,1.28269,0.0632195,0.219725,0.21252,0.926344,0.198518,1.20001
1069,458.829,2,11.4901,25.2698,16.8264,1.28269,0.0632198,0.219714,0.212522,0.926167,0.198492,1.20008
1070,467.5,2,11.4905,25.2709,16.8223,1.28266,0.0632292,0.219663,0.21252,0.925988,0.198513,1.20016
1071,470.994,2,11.4912,25.2723,16.8203,1.28254,0.0632431,0.219599,0.212517,0.925918,0.198547,1.20031
1072,469.668,2,11.4912,25.273,16.8186,1.28276,0.0632323,0.219588,0.212506,0.925724,0.198664,1.20043
1073,474.698,2,11.4912,25.2742,16.8159,1.28257,0.063246,0.219601,0.212513,0.925831,0.198752,1.20048
1074,471.823,2,11.4906,25.2747,16.8132,1.2824,0.0632504,0.219664,0.212517,0.926143,0.198844,1.20048
1075,458.462,2,11.4897,25.2756,16.8094,1.28226,0.0632454,0.219752,0.212532,0.926041,0.19885,1.20087
1076,474.15,2,11.4894,25.2757,16.8063,1.28231,0.063253,0.219789,0.212545,0.926108,0.198847,1.20109
1077,477.017,2,11.4886,25.2766,16.8067,1.28263,0.0632545,0.219852,0.212525,0.926269,0.19882,1.20123
1078,451.616,2,11.4879,25.2767,16.8071,1.28267,0.0632435,0.219901,0.212507,0.926326,0.198764,1.20127
1079,464.581,2,11.4874,25.2766,16.8074,1.28267,0.0632453,0.219929,0.212491,0.92645,0.198783,1.20116
1080,459.267,2,11.4868,25.2751,16.8073,1.28276,0.0632386,0.219987,0.212493,0.926507,0.198765,1.20107
1081,455.405,2,11.4858,25.274,16.8074,1.28272,0.0632322,0.220087,0.21248,0.926484,0.198757,1.2012
1082,468.789,2,11.4858,25.2714,16.8068,1.28272,0.0632393,0.220084,0.212486,0.926633,0.19875,1.20117
1083,459.526,2,11.4856,25.2688,16.8092,1.28278,0.0632335,0.220103,0.2125,0.926614,0.198752,1.20106
1084,465.15,2,11.486,25.2684,16.8107,1.28278,0.0632354,0.220067,0.212508,0.926578,0.198758,1.20122
1085,476.424,2,11.4861,25.2681,16.8149,1.28273,0.0632474,0.220064,0.212554,0.926737,0.198779,1.20117
1086,461.836,2,11.4872,25.2677,16.8165,1.28273,0.0632475,0.219947,0.212564,0.926904,0.198756,1.20104
1087,459.886,2,11.4873,25.2672,16.8143,1.28267,0.0632483,0.219954,0.212575,0.927035,0.198723,1.20102
1088,466.136,2,11.4872,25.2662,16.8105,1.28267,0.0632528,0.21997,0.212569,0.927044,0.198736,1.20108
1089,458.587,2,11.4875,25.2657,16.8078,1.28251,0.0632587,0.219949,0.212566,0.927108,0.198713,1.20102
1090,456.342,2,11.4875,25.2662,16.8097,1.28262,0.063248,0.219949,0.212571,0.926936,0.19871,1.20108
1091,462.937,2,11.4876,25.2654,16.8098,1.28281,0.0632382,0.219938,0.212592,0.926946,0.198714,1.20095
1092,467.285,2,11.487,25.2639,16.8089,1.28281,0.0632398,0.220022,0.212626,0.927045,0.198728,1.20082
1093,470.706,2,11.4859,25.2616,16.8094,1.28292,0.0632356,0.220131,0.212641,0.927172,0.198759,1.20093
1094,456.749,2,11.4853,25.2619,16.8144,1.28278,0.0632309,0.220212,0.212656,0.927431,0.198755,1.20084
1095,462.611,2,11.485,25.2616,16.8183,1.28276,0.0632273,0.22025,0.212663,0.927596,0.198778,1.20077
1096,463.882,2,11.4844,25.26,16.8226,1.28261,0.063229,0.220293,0.212662,0.92769,0.198833,1.20078
1097,464.684,2,11.4848,25.2591,16.8231,1.28265,0.063225,0.220237,0.212676,0.927658,0.198845,1.20094
1098,460.989,2,11.4846,25.2589,16.8223,1.28264,0.0632211,0.220262,0.212672,0.927579,0.198845,1.20128
1099,460.904,2,11.4837,25.2594,16.8211,1.2825,0.0632257,0.220371,0.212694,0.927521,0.198841,1.20131
1100,459.033,2,11.4837,25.2599,16.8216,1.2825,0.0632279,0.220399,0.212702,0.927474,0.198828,1.20119
1101,459.873,2,11.484,25.2587,16.8182,1.28271,0.0632182,0.220381,0.2127,0.927302,0.198826,1.20117
1102,460.127,2,11.4847,25.2583,16.8155,1.28278,0.0632116,0.220306,0.212693,0.92731,0.198864,1.20097
1103,461.3,2,11.4845,25.2578,16.8164,1.28278,0.0632169,0.22031,0.212681,0.927164,0.198868,1.20091
1104,467.841,2,11.4849,25.2578,16.8117,1.28278,0.0632257,0.220251,0.212671,0.926972,0.198901,1.20093
1105,470.435,2,11.4852,25.2571,16.8114,1.28279,0.0632356,0.220213,0.212654,0.926924,0.198945,1.20083
1106,470.54,2,11.4852,25.2566,16.8099,1.28304,0.0632284,0.220213,0.212663,0.926888,0.198988,1.20077
1107,463.648,2,11.4857,25.2555,16.8078,1.28333,0.0632115,0.220164,0.212674,0.926904,0.198998,1.20074
1108,463.06,2,11.4858,25.2541,16.8053,1.28336,0.0632105,0.220147,0.212683,0.92696,0.198978,1.20074
1109,464.311,2,11.4859,25.254,16.8022,1.28336,0.0632137,0.220122,0.212673,0.926801,0.198969,1.20103
1110,469.748,2,11.4862,25.2549,16.7981,1.28353,0.0632133,0.220114,0.212676,0.926641,0.198986,1.20125
1111,466.951,2,11.4858,25.2558,16.7938,1.28353,0.0632168,0.220153,0.212652,0.926652,0.19901,1.20139
1112,464.439,2,11.4865,25.2563,16.7927,1.28347,0.0632223,0.220079,0.212642,0.926699,0.199013,1.20141
1113,465.205,2,11.4858,25.2568,16.7941,1.28347,0.0632231,0.220164,0.212647,0.926706,0.199021,1.20148
1114,464.256,2,11.4856,25.2578,16.7911,1.28342,0.0632251,0.220178,0.21265,0.926591,0.199028,1.20173
1115,463.828,2,11.4857,25.2578,16.7906,1.28349,0.0632248,0.220161,0.212662,0.926514,0.199029,1.20171
1116,466.971,2,11.4851,25.2591,16.7878,1.28356,0.0632295,0.220241,0.212692,0.926402,0.199021,1.20166
1117,463.759,2,11.4851,25.2597,16.7863,1.2837,0.0632257,0.220254,0.2127,0.926466,0.199006,1.20154
1118,457.073,2,11.4856,25.2595,16.7858,1.28358,0.0632305,0.220204,0.21269,0.926318,0.199011,1.20148
1119,449.644,2,11.4857,25.259,16.7839,1.28338,0.0632303,0.220194,0.21269,0.92609,0.199032,1.20135
1120,454.646,2,11.4853,25.2593,16.7826,1.28344,0.0632261,0.220255,0.212695,0.926018,0.199026,1.20107
1121,456.023,2,11.4854,25.2582,16.7846,1.28335,0.0632244,0.220261,0.212708,0.925795,0.199082,1.20088
1122,460.811,2,11.4855,25.256,16.785,1.28324,0.0632241,0.220241,0.212704,0.925936,0.199097,1.20085
1123,457.256,2,11.4856,25.2559,16.7852,1.28302,0.0632309,0.220234,0.212702,0.925979,0.199105,1.20067
1124,442.118,2,11.4855,25.2552,16.7843,1.28266,0.0632299,0.220259,0.2127,0.925885,0.199076,1.20063
1125,454.679,2,11.4854,25.2555,16.7839,1.28253,0.0632334,0.220276,0.212699,0.92569,0.199071,1.20062
1126,458.717,2,11.4854,25.2552,16.7838,1.28239,0.0632392,0.220269,0.212694,0.92562,0.199033,1.20079
1127,451.022,2,11.4852,25.2559,16.781,1.28234,0.0632335,0.22032,0.212704,0.925484,0.199011,1.20079
1128,450.569,2,11.4859,25.2565,16.7787,1.28215,0.0632329,0.22026,0.212713,0.925365,0.198982,1.2009
1129,460.297,2,11.4856,25.2573,16.7817,1.28207,0.0632281,0.220302,0.212715,0.925388,0.199015,1.20111
1130,460.343,2,11.4856,25.2574,16.7812,1.28212,0.0632259,0.220336,0.212713,0.925503,0.198999,1.20097
1131,468.434,2,11.4854,25.2581,16.7792,1.28221,0.0632288,0.22038,0.212729,0.925687,0.198963,1.20095
1132,469.653,2,11.4849,25.2582,16.7781,1.28213,0.0632409,0.22046,0.212741,0.925789,0.198922,1.20111
1133,459.297,2,11.485,25.2582,16.7739,1.28213,0.0632391,0.220472,0.212748,0.925774,0.198912,1.20104
1134,462.699,2,11.4844,25.2583,16.7705,1.28217,0.0632385,0.22055,0.212748,0.925849,0.198912,1.20098
1135,469.496,2,11.4846,25.2585,16.7698,1.28225,0.0632397,0.220542,0.212755,0.926006,0.19891,1.20099
1136,463.776,2,11.4845,25.2586,16.7684,1.2822,0.0632467,0.220553,0.21274,0.926019,0.198905,1.20092
1137,464.078,2,11.4844,25.2588,16.7677,1.28225,0.0632413,0.220572,0.212744,0.926186,0.198907,1.20103
1138,467.651,2,11.4846,25.2598,16.7665,1.28231,0.0632401,0.22056,0.212753,0.926185,0.198916,1.20122
1139,463.085,2,11.4841,25.2608,16.7651,1.28231,0.0632426,0.220593,0.21275,0.926029,0.198923,1.20135
1140,461.222,2,11.4835,25.2615,16.7661,1.28247,0.0632422,0.220662,0.212751,0.925863,0.198887,1.20126
1141,452.96,2,11.4831,25.2614,16.7658,1.28232,0.0632428,0.220707,0.212755,0.925699,0.19887,1.20133
1142,457.124,2,11.4833,25.2619,16.7659,1.28224,0.0632429,0.220701,0.212752,0.925694,0.198883,1.20123
1143,458.563,2,11.4833,25.263,16.766,1.28232,0.0632361,0.220718,0.212744,0.925671,0.198892,1.20123
1144,453.271,2,11.4831,25.2622,16.7694,1.28222,0.0632377,0.220743,0.21274,0.925506,0.198884,1.20112
1145,464.949,2,11.4825,25.262,16.7699,1.28229,0.0632348,0.22079,0.21275,0.925411,0.19892,1.20108
1146,460.099,2,11.4824,25.2608,16.7716,1.28234,0.0632345,0.220818,0.212753,0.925368,0.198913,1.20093
1147,464.725,2,11.4829,25.2589,16.7761,1.28249,0.0632346,0.220778,0.21274,0.925297,0.198939,1.20073
1148,451.937,2,11.4829,25.2578,16.7757,1.2825,0.063223,0.22078,0.212744,0.925155,0.198968,1.20065
1149,461.214,2,11.4832,25.2565,16.7747,1.28245,0.0632292,0.220732,0.212727,0.925113,0.198962,1.20057
1150,461.467,2,11.4835,25.256,16.7751,1.28254,0.0632242,0.220724,0.212733,0.925002,0.198985,1.20058
1151,470.755,2,11.4833,25.2566,16.7765,1.28271,0.0632217,0.220731,0.212737,0.925036,0.198978,1.20075
1152,469.938,2,11.4821,25.2574,16.7772,1.28267,0.0632305,0.220857,0.212746,0.925031,0.19896,1.20092
1153,464.531,2,11.482,25.2584,16.7804,1.2827,0.0632315,0.220866,0.212746,0.924957,0.198971,1.20101
1154,462.004,2,11.4816,25.26,16.7839,1.28261,0.0632309,0.220919,0.212748,0.924965,0.198998,1.20118
1155,465.762,2,11.4818,25.2605,16.7857,1.28261,0.063237,0.220891,0.212739,0.92504,0.198996,1.20117
1156,459.731,2,11.4815,25.2609,16.7878,1.28252,0.0632408,0.220925,0.212746,0.925117,0.198993,1.20097
1157,458.755,2,11.4823,25.261,16.7908,1.28263,0.0632339,0.22083,0.212749,0.925019,0.199012,1.2008
1158,461.356,2,11.4821,25.2611,16.7936,1.28258,0.0632418,0.220824,0.212733,0.924965,0.199012,1.2006
1159,458.924,2,11.4832,25.261,16.7935,1.28251,0.0632477,0.220724,0.212721,0.924993,0.198987,1.20049
1160,462.428,2,11.4838,25.2613,16.792,1.28247,0.0632515,0.220682,0.21273,0.924908,0.198989,1.20051
1161,468.883,2,11.4838,25.2619,16.7895,1.28255,0.0632514,0.220699,0.212736,0.924886,0.199021,1.20055
1162,459.788,2,11.4845,25.2635,16.7879,1.28262,0.0632485,0.220621,0.212739,0.924768,0.199025,1.20046
1163,457.498,2,11.4847,25.2652,16.7866,1.2824,0.0632541,0.220607,0.212743,0.9247,0.19902,1.20059
1164,454.178,2,11.485,25.2661,16.7839,1.28219,0.0632558,0.220591,0.212733,0.924566,0.19903,1.20076
1165,460.736,2,11.4851,25.2664,16.7814,1.28207,0.0632592,0.220574,0.212727,0.924612,0.199035,1.20079
1166,464.15,2,11.4845,25.2672,16.7804,1.28211,0.0632618,0.220639,0.212719,0.924669,0.199012,1.20078
1167,463.992,2,11.484,25.2685,16.7805,1.28216,0.0632681,0.220697,0.2127,0.92467,0.199009,1.20057
1168,468.972,2,11.4836,25.2694,16.7791,1.28235,0.0632668,0.22074,0.212709,0.924764,0.19901,1.20033
1169,458.745,2,11.4834,25.2692,16.7795,1.2822,0.0632738,0.220773,0.212701,0.924907,0.199,1.20012
1170,460.221,2,11.4836,25.2692,16.779,1.2822,0.0632764,0.220769,0.212706,0.924832,0.198995,1.20003
1171,460.39,2,11.4842,25.2686,16.7792,1.28216,0.0632779,0.220704,0.212706,0.924774,0.199003,1.19999
1172,461.308,2,11.4843,25.2686,16.7794,1.28221,0.0632736,0.220706,0.21272,0.924831,0.199,1.19989
1173,455.845,2,11.4848,25.2699,16.7772,1.28221,0.0632694,0.220656,0.21272,0.924759,0.198996,1.19985
1174,462.477,2,11.4841,25.2702,16.7767,1.28215,0.0632743,0.220759,0.212729,0.924664,0.198988,1.19993
1175,458.485,2,11.4839,25.2709,16.7789,1.28215,0.0632736,0.22076,0.212727,0.92469,0.198983,1.19971
1176,457.801,2,11.4837,25.2714,16.7809,1.2823,0.0632623,0.220774,0.212714,0.924703,0.198995,1.19961
1177,457.227,2,11.4835,25.2711,16.782,1.2823,0.06326,0.220814,0.212724,0.924598,0.198997,1.19946
1178,458.329,2,11.4835,25.2711,16.7829,1.28214,0.0632591,0.22081,0.212725,0.924584,0.199056,1.19934
1179,467.434,2,11.4831,25.2713,16.7852,1.28215,0.0632605,0.220849,0.21272,0.924576,0.199114,1.19929
1180,465.855,2,11.4842,25.2729,16.7839,1.28209,0.0632626,0.220757,0.212704,0.924608,0.199125,1.19964
1181,461.755,2,11.4846,25.2739,16.783,1.28213,0.0632537,0.220713,0.212703,0.924628,0.199119,1.2
