iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,457.301,1,18.6272,4.37547,39.848,114.521,1.40128,0.0569964,0.558302,1.99461,0.367543,0.397241
237,456.949,1,18.773,4.77059,40.1466,112.081,1.35745,0.0617804,0.557209,1.92423,0.365002,0.357115
238,448.784,1,18.8046,5.06827,40.0201,112.83,1.34688,0.0570747,0.559262,1.835,0.358765,0.356518
239,450.183,1,18.7965,4.43022,40.2459,114.914,1.43771,0.0517849,0.561183,1.96794,0.357719,0.352677
240,448.243,1,18.4951,4.25285,40.9999,120.081,1.37226,0.0557294,0.557699,2.05398,0.360358,0.30021
241,445.893,1,18.6913,4.56475,40.5572,123.967,1.37232,0.056595,0.56548,1.80845,0.353071,0.288557
242,443.916,1,18.7117,5.16361,40.9935,125.971,1.36561,0.058293,0.556861,1.69215,0.353425,0.266324
243,454.335,1,18.7797,4.7454,41.0206,123.327,1.4102,0.0607274,0.563366,1.80557,0.358101,0.301087
244,453.778,1,18.7328,4.24332,40.7457,128.168,1.47547,0.0544514,0.564952,1.89574,0.351913,0.32382
245,461.006,1,18.5241,5.33269,40.5786,129.082,1.47562,0.0608335,0.561701,1.77658,0.337162,0.355274
246,458.101,1,18.8693,4.80573,41.4147,121.034,1.47556,0.0587486,0.561108,1.85313,0.35677,0.3463
247,454.289,1,18.8045,4.71522,41.085,128.901,1.44252,0.0573849,0.560381,1.77776,0.349459,0.34812
248,458.892,1,18.4757,4.18726,40.8138,130.449,1.4187,0.0607852,0.556481,1.88248,0.345962,0.34876
249,460.169,1,18.7163,4.48615,40.2746,132.41,1.40955,0.0629173,0.558451,1.84637,0.330174,0.379342
250,455.652,1,18.6574,5.18026,40.4797,129.33,1.35346,0.063641,0.562044,1.77827,0.340187,0.356239
251,453.957,1,18.7332,5.42983,39.7124,119.532,1.37464,0.0611356,0.554318,1.80429,0.335359,0.355862
252,457.084,1,18.6207,5.58036,39.3572,117.649,1.39807,0.0607669,0.558887,1.78387,0.333824,0.387028
253,458.53,1,18.7261,5.97856,39.8144,121.941,1.45584,0.0577537,0.556508,1.72566,0.329584,0.431677
254,454.675,1,18.6822,5.13625,40.303,119.008,1.45574,0.0544667,0.556658,1.84448,0.34118,0.408109
255,451.057,1,18.7136,5.12258,40.0811,125.387,1.36292,0.0590947,0.557274,1.90348,0.348822,0.326238
256,452.732,1,18.893,4.34943,40.5917,126.635,1.39765,0.0570367,0.555807,1.94941,0.350727,0.350169
257,450.387,1,18.6287,4.95499,40.4918,131.74,1.39768,0.0571493,0.556329,1.93714,0.342396,0.308862
258,451.029,1,18.6007,5.06398,40.6734,134.099,1.39773,0.0584668,0.5601,1.80344,0.347109,0.326247
259,456.425,1,18.7081,4.99375,40.3271,133.661,1.46544,0.0564278,0.555786,1.89308,0.358933,0.341791
260,445.49,1,18.6481,4.89135,39.6824,126.339,1.40526,0.0550241,0.548835,1.93301,0.33873,0.282492
261,442.442,1,18.8344,4.12186,39.9218,124.29,1.4052,0.0533414,0.548771,2.11281,0.330919,0.264316
262,443.867,1,18.6856,4.16079,40.4147,125.745,1.38986,0.0565452,0.559393,2.06112,0.342123,0.228273
263,446.084,1,18.6476,4.08001,40.2265,125.844,1.37585,0.0597725,0.555099,2.01174,0.339621,0.224431
264,449.662,1,18.7283,3.81074,40.7265,126.45,1.34672,0.0649238,0.558387,1.95918,0.336769,0.230173
265,442.45,1,18.9334,3.48825,40.8369,127.009,1.30655,0.0607162,0.552063,2.1902,0.345325,0.217078
266,442.23,1,18.6986,3.59176,40.1755,126.362,1.37771,0.0593595,0.557567,2.14992,0.326905,0.181713
267,438.745,1,18.6199,4.86211,40.4454,126.69,1.35684,0.0614309,0.555584,1.8565,0.338075,0.164222
268,435.768,1,18.6403,4.57991,40.4965,131.838,1.40031,0.0574619,0.55334,1.90666,0.356948,0.142587
269,431.659,1,18.7172,4.77159,40.4987,128.823,1.42843,0.0561206,0.559111,1.74321,0.340818,0.128455
270,432.567,1,18.839,4.08983,40.3992,129.425,1.45518,0.0550455,0.552558,1.81298,0.341334,0.125679
271,429.721,1,18.6037,4.2892,41.2748,128.288,1.41489,0.0545296,0.555566,1.8827,0.351022,0.12296
272,432.272,1,18.7333,3.60861,41.223,126.637,1.36414,0.0572758,0.566132,2.0979,0.350599,0.12863
273,433.942,1,18.9929,3.59541,40.5505,125.353,1.38223,0.056197,0.558845,2.21792,0.347876,0.136419
274,433.379,1,18.7297,3.33696,40.3702,130.457,1.38222,0.0569715,0.558636,2.48479,0.336146,0.119011
275,434.731,1,18.7397,3.17263,40.3491,132.919,1.38224,0.0566853,0.559044,2.43103,0.333472,0.123637
276,445.382,1,18.7874,2.28276,40.1492,131.375,1.43754,0.0598449,0.556772,2.65518,0.335749,0.131767
277,447.156,1,18.8273,2.6158,40.039,133.918,1.45386,0.0579469,0.56269,2.74597,0.353072,0.141536
278,441.134,1,18.5275,3.32097,40.396,134.365,1.3869,0.0566395,0.562966,2.45113,0.338742,0.166834
279,435.527,1,18.8436,3.47925,40.4561,133.771,1.39586,0.0553071,0.558462,2.334,0.325167,0.149862
280,439.99,1,18.8112,3.1413,40.4882,132.851,1.39598,0.0611347,0.557126,2.43877,0.326289,0.129259
281,434.728,1,18.6355,3.04613,40.4369,138.54,1.34181,0.0570671,0.557424,2.44457,0.334211,0.145351
282,433.558,1,18.6856,3.54638,40.0001,139.288,1.41414,0.0551937,0.556863,2.25416,0.33107,0.127594
283,431.415,1,18.5514,4.09495,39.9588,143.737,1.39006,0.0561005,0.553608,2.14411,0.335239,0.123598
284,434.2,1,18.542,4.31577,40.0733,143.43,1.40808,0.0611883,0.556693,2.05874,0.324604,0.102958
285,426.982,1,18.4614,4.16905,39.9633,146.406,1.40802,0.0575769,0.564146,2.01354,0.323278,0.0902357
286,423.714,1,18.5428,4.98617,40.2553,148.933,1.40803,0.0588143,0.559797,1.80439,0.337626,0.0800857
287,419.358,1,18.5982,4.55426,40.4576,149.421,1.40795,0.0567604,0.564214,1.8409,0.337195,0.0757264
288,419.727,1,18.4106,4.99338,40.0308,150.357,1.41766,0.0582456,0.567109,1.77142,0.345163,0.0619801
289,422.509,1,18.5119,4.91844,40.3119,150.575,1.41779,0.0622105,0.564033,1.74469,0.330796,0.0584628
290,417.562,1,18.5505,4.86407,40.5374,152.648,1.41778,0.0604332,0.564376,1.71435,0.341218,0.0501691
291,411.55,1,18.5434,5.537,40.6238,151.732,1.39552,0.0594504,0.563786,1.57719,0.344078,0.0481691
292,408.243,1,18.6337,5.87357,40.1807,153.144,1.37528,0.0574858,0.565677,1.56315,0.339778,0.0514154
293,411.563,1,18.3849,5.89525,40.5969,151.19,1.40549,0.0568225,0.564705,1.59085,0.341822,0.0541957
294,411.382,1,18.4573,6.07465,40.3497,150.746,1.40544,0.0559555,0.572861,1.59922,0.352701,0.05597
295,420.478,1,18.3675,5.71198,40.7236,149.671,1.53217,0.055059,0.574534,1.67341,0.357625,0.0519522
296,414.499,1,18.5657,4.57846,40.5469,149.869,1.40801,0.0569506,0.562042,1.96564,0.338537,0.0507109
297,417.823,1,18.6454,4.37061,39.8822,149.488,1.44245,0.0550985,0.557425,2.08487,0.334058,0.0562821
298,419.011,1,18.7286,5.16208,40.1513,147.967,1.49794,0.0532149,0.55042,1.88989,0.337445,0.0609082
299,417.773,1,18.5568,4.22588,40.4155,148.848,1.49791,0.0537493,0.552753,2.09723,0.328258,0.0521408
300,417.023,1,18.5417,4.04452,40.2263,148.563,1.49787,0.0522287,0.559263,2.04927,0.342101,0.0523675
301,414.887,1,18.7566,3.93863,40.939,147.167,1.51285,0.0517788,0.554252,2.04285,0.343032,0.0465539
302,411.57,1,18.5298,4.58806,40.1218,145.93,1.47901,0.0522518,0.558342,2.02442,0.336656,0.0436259
303,408.532,1,18.5406,4.29158,39.5781,146.642,1.4225,0.0539531,0.559487,2.04862,0.333345,0.0413013
304,412.791,1,18.3296,4.66705,39.8344,145.673,1.43862,0.0552476,0.568974,2.01307,0.340967,0.0432315
305,410.165,1,18.6436,4.69075,40.0651,146.692,1.35699,0.057788,0.557479,1.99472,0.330702,0.0478977
306,410.38,1,18.5252,4.62733,40.3046,145.288,1.357,0.0575186,0.563366,1.99845,0.341553,0.045166
307,410.143,1,18.6479,4.58715,39.5654,145.802,1.39648,0.0566355,0.56233,1.92221,0.360028,0.0413678
308,408.215,1,18.3907,5.66649,40.5835,147.131,1.45319,0.0551142,0.563192,1.78726,0.343254,0.0371616
309,407.299,1,18.5665,5.45338,40.7033,145.708,1.46602,0.0548684,0.560138,1.73861,0.33855,0.0365766
310,405.032,1,18.5485,5.70362,40.816,146.787,1.46595,0.0519109,0.566067,1.72702,0.357252,0.0390162
311,403.247,1,18.5261,5.50079,40.3377,147.082,1.41759,0.0512506,0.561753,1.77716,0.343993,0.0432698
312,405.126,1,18.6467,5.11152,40.4876,147.18,1.4156,0.0528105,0.564885,1.77157,0.345942,0.0432572
313,409.316,1,18.488,5.37476,40.5568,147.399,1.38708,0.0556257,0.563826,1.78065,0.348337,0.0487614
314,406.926,1,18.5343,5.76852,41.16,148.579,1.41063,0.054894,0.563501,1.63519,0.339063,0.046667
315,404.88,1,18.61,5.46367,41.0089,148.135,1.38968,0.0543858,0.569847,1.71905,0.358072,0.0431669
316,410.39,1,18.5278,6.30314,40.1394,147.126,1.4662,0.0561632,0.569492,1.59057,0.350319,0.0411802
317,410.883,1,18.6376,5.38725,40.1882,145.483,1.43964,0.058691,0.560993,1.62487,0.347171,0.0392813
318,401.856,1,18.5022,5.83306,40.2001,145.008,1.47547,0.0525835,0.563871,1.52185,0.363079,0.0318741
319,395.912,1,18.5845,5.69467,40.0422,144.976,1.37364,0.0561803,0.565251,1.50993,0.344724,0.0301548
320,399.099,1,18.4748,5.51765,40.3705,144.789,1.30151,0.0611606,0.558393,1.56176,0.333715,0.0334253
321,401.396,1,18.4724,4.72482,40.4544,145.584,1.36526,0.0590674,0.56041,1.68827,0.338985,0.0307165
322,408.798,1,18.4851,5.06892,41.2501,145.879,1.43563,0.0597901,0.557654,1.76332,0.341962,0.032079
323,401.547,1,18.5467,5.82511,40.2934,145.856,1.37871,0.0587245,0.561958,1.68692,0.347411,0.0301261
324,403.569,1,18.5877,5.56083,40.176,145.558,1.43478,0.0563088,0.563434,1.81986,0.347476,0.0288536
325,407.521,1,18.3852,5.20182,39.9225,146.02,1.43478,0.0565416,0.562959,1.93787,0.345616,0.0322545
326,404.084,1,18.7294,5.09817,39.9965,146.218,1.46918,0.0541724,0.556598,1.83275,0.343844,0.0303351
327,398.481,1,18.7636,5.62802,40.1595,146.22,1.39282,0.0562609,0.558215,1.74929,0.33854,0.028964
328,398.421,1,18.5502,5.02746,40.7142,145.821,1.39283,0.0556631,0.556552,1.80411,0.34711,0.0268629
329,396.892,1,18.7133,4.04442,41.5591,146.007,1.33659,0.0608165,0.559856,1.89434,0.348916,0.0219393
330,400.154,1,18.6975,4.49523,41.3574,145.865,1.38942,0.0624233,0.558103,1.76855,0.338156,0.0212312
331,404.196,1,18.5517,4.5814,41.4376,145.38,1.49619,0.0560418,0.559358,1.87535,0.346979,0.0236047
332,397.183,1,18.5738,4.58548,40.6221,145.508,1.33703,0.0606885,0.56438,1.91247,0.348307,0.0219135
333,396.164,1,18.5506,4.34509,41.0606,146,1.337,0.0587054,0.563001,1.96582,0.355319,0.0227272
334,397.035,1,18.5825,4.50509,40.7788,145.809,1.31603,0.0619567,0.565383,1.83523,0.349652,0.0223591
335,394.757,1,18.4636,4.82213,41.2618,145.644,1.38928,0.057502,0.55823,1.66681,0.346592,0.0221264
336,393.505,1,18.3919,5.38284,40.8762,145.874,1.41265,0.0563501,0.559829,1.7,0.339687,0.0203065
337,390.458,1,18.5262,5.3057,40.8778,145.975,1.43973,0.0511687,0.560519,1.82687,0.347488,0.0201855
338,389.482,1,18.6989,4.73088,40.6808,146.021,1.4397,0.0512075,0.558938,1.85702,0.358752,0.0189929
339,394.093,1,18.6267,6.36098,40.0239,145.991,1.51461,0.0513185,0.558866,1.68019,0.354811,0.019233
340,395.195,1,18.5409,5.3617,39.9292,146.317,1.47034,0.0535712,0.554451,1.90139,0.344664,0.0189295
341,392.466,1,18.664,5.62431,40.4623,146.628,1.49477,0.0522663,0.560886,1.73998,0.339358,0.0182968
342,390.019,1,18.6006,6.02209,40.7778,146.851,1.41508,0.0535467,0.557138,1.70317,0.342821,0.0207502
343,388.788,1,18.5686,5.68562,40.5154,146.542,1.37535,0.0564057,0.557233,1.61561,0.347332,0.0195888
344,389.02,1,18.6452,5.39,40.2044,146.875,1.40789,0.0551074,0.562052,1.71718,0.344265,0.01796
345,386.809,1,18.4256,5.58511,40.5331,147.495,1.40786,0.0542851,0.560736,1.70976,0.333145,0.0175382
346,389.305,1,18.773,4.50834,40.4499,147.558,1.40789,0.0550071,0.562769,1.86497,0.346093,0.016686
347,389.43,1,18.816,4.64969,39.9462,147.481,1.43456,0.0526474,0.554454,1.88467,0.337286,0.0180713
348,392.878,1,18.7485,4.47402,40.56,147.163,1.43604,0.0574876,0.557941,1.97236,0.346135,0.0148579
349,395.333,1,18.6677,4.52052,39.9578,147.057,1.43611,0.0594565,0.563748,2.03361,0.357366,0.0138337
350,392.151,1,18.5833,3.46896,40.8812,147.11,1.41595,0.0576884,0.562788,2.21529,0.347676,0.0133443
351,393.922,1,18.704,3.30642,40.8395,147.143,1.41598,0.0579094,0.561132,2.49711,0.352143,0.0125053
352,391.634,1,18.5458,3.42516,40.4486,147.697,1.38387,0.0559833,0.560851,2.52507,0.34845,0.0141259
353,397.778,1,18.585,2.65026,40.5438,147.342,1.39695,0.0596557,0.562981,2.46554,0.354977,0.0143317
354,392.226,1,18.6669,3.48747,40.0822,146.845,1.39692,0.0578311,0.557074,2.20007,0.330845,0.0149907
355,389.99,1,18.5712,3.73501,40.5334,146.812,1.35108,0.0577136,0.56417,2.19131,0.338389,0.0155649
356,387.766,1,18.8483,3.48237,40.6154,146.775,1.41949,0.0532614,0.558357,2.20657,0.343072,0.0144607
357,389.745,1,18.6945,4.28156,41.2885,146.898,1.42743,0.0561099,0.556771,2.07867,0.343485,0.0137084
358,384.86,1,18.5359,4.10664,41.0773,146.635,1.31974,0.0569361,0.558491,2.0714,0.357187,0.0144013
359,379.654,1,18.5628,4.10721,40.641,146.975,1.34918,0.0534438,0.565396,2.0777,0.355742,0.0124939
360,386.605,1,18.4115,3.51825,41.2133,147.095,1.41348,0.0553672,0.570434,2.02848,0.354043,0.012186
361,388.851,1,18.523,4.14499,40.8188,147.195,1.40833,0.0586343,0.556099,1.99702,0.339859,0.0122879
362,384.311,1,18.5252,4.22242,40.8047,147.157,1.40827,0.0567843,0.557918,2.07463,0.338693,0.0111425
363,381.402,1,18.6374,3.66103,40.6425,147.044,1.36207,0.057843,0.557457,2.15857,0.340931,0.0099087
364,385.529,1,18.6161,4.31483,40.2779,146.695,1.4134,0.0593293,0.561035,1.89665,0.332099,0.0104978
365,385.641,1,18.5472,3.82399,41.1831,146.413,1.37668,0.0592742,0.563272,2.14821,0.335099,0.010609
366,388.162,1,18.425,3.94731,40.9033,146.619,1.37665,0.0596189,0.559089,2.13295,0.335026,0.0121764
367,387.351,1,18.6171,4.1114,41.0168,147.056,1.37666,0.0599895,0.562844,1.9182,0.353588,0.0117919
368,383.924,1,18.6267,4.17849,40.2289,147.003,1.415,0.056329,0.561891,1.93214,0.347154,0.0109391
369,377.245,1,18.6043,4.57181,40.8856,147.229,1.34088,0.059283,0.562826,1.84113,0.34788,0.0091551
370,377.341,1,18.5403,4.58623,40.5354,147.354,1.35767,0.0586374,0.563137,1.87351,0.345218,0.00872902
371,374.901,1,18.509,4.36633,41.0046,147.316,1.30353,0.0615953,0.561403,1.80672,0.333537,0.00847446
372,372.899,1,18.8146,4.49975,41.4665,147.092,1.30354,0.0606781,0.56095,1.84317,0.344446,0.00788237
373,375.729,1,18.8262,3.75757,42.1028,147.074,1.35317,0.0598666,0.557557,2.03967,0.349944,0.00726738
374,374.046,1,18.7194,3.67784,41.1436,146.776,1.41814,0.0542207,0.563107,1.98196,0.366606,0.00704832
375,372.605,1,18.6356,3.62095,41.1855,146.732,1.38182,0.0570563,0.56871,2.00339,0.361198,0.00623664
376,378.201,1,18.5489,3.55314,40.355,146.828,1.40883,0.059674,0.557052,1.96305,0.36221,0.00631588
377,373.651,1,18.6097,3.87541,41.1392,146.849,1.34836,0.0590035,0.558997,2.03669,0.374356,0.00636678
378,369.256,1,18.5927,3.88772,40.5336,146.705,1.3643,0.0559657,0.558513,2.08291,0.360466,0.00590865
379,369.346,1,18.4416,4.61115,40.4891,146.839,1.3643,0.0573293,0.562304,1.99527,0.343244,0.00610715
380,366.348,1,18.5862,4.18544,40.6067,146.826,1.39447,0.0525063,0.55605,1.98819,0.349503,0.00614653
381,366.017,1,18.8448,3.8676,40.4824,146.697,1.37792,0.0525357,0.553332,2.09968,0.354175,0.00613547
382,375.241,1,18.7502,4.18073,40.7637,146.595,1.37813,0.061176,0.563975,1.87075,0.361875,0.00631499
383,372.838,1,18.5305,5.00126,41.1525,146.734,1.32547,0.0648737,0.562706,1.56023,0.347259,0.00633769
384,374.475,1,18.5809,5.06582,41.6859,146.849,1.37975,0.0605923,0.557341,1.61728,0.344203,0.00728283
385,376.631,1,18.5624,4.75222,40.9435,146.875,1.4079,0.0590395,0.563348,1.66631,0.347771,0.00759532
386,384.567,1,18.4131,4.68278,41.0832,146.841,1.43823,0.0613077,0.562625,1.76092,0.339903,0.00831754
387,380.272,1,18.4992,5.06998,40.8153,146.794,1.42216,0.0613623,0.558403,1.71329,0.333012,0.00758023
388,382.432,1,18.5114,3.78963,40.2346,146.643,1.42209,0.0592631,0.561083,1.92332,0.346385,0.00860429
389,380.235,1,18.3362,4.78375,40.5557,146.851,1.42205,0.0574001,0.565424,1.72835,0.338328,0.00921473
390,373.071,1,18.402,5.57773,40.5664,147.073,1.45325,0.0533191,0.562456,1.5785,0.344491,0.00816121
391,374.272,1,18.6279,6.09827,40.4774,146.874,1.48264,0.0536666,0.558272,1.60649,0.351374,0.00743128
392,373.844,1,18.5812,6.23671,40.5685,146.99,1.46361,0.0587606,0.561846,1.50246,0.355113,0.00595882
393,371.107,1,18.5361,5.59758,40.6083,147.128,1.48577,0.0553512,0.55892,1.5562,0.355908,0.00568229
394,372.147,1,18.5182,5.94524,39.6276,147.157,1.43653,0.0588176,0.559931,1.58308,0.348523,0.0058028
395,370.114,1,18.552,5.42997,40.6428,147.281,1.35306,0.0623364,0.562273,1.61855,0.363976,0.00547033
396,374.018,1,18.5579,5.31331,40.7639,147.291,1.43514,0.0587408,0.563356,1.70741,0.370062,0.00574479
397,375.569,1,18.4608,4.45062,40.5051,147.245,1.36662,0.0631432,0.567037,1.93277,0.337392,0.00568656
398,368.636,1,18.5603,4.66757,40.8086,147.193,1.33236,0.0588855,0.561122,2.05602,0.34315,0.00570217
399,371.77,1,18.7064,4.18293,40.4333,147.432,1.39694,0.058085,0.549553,2.1378,0.355377,0.00517417
400,365.498,1,18.6878,4.4203,41.1127,147.574,1.37702,0.0561253,0.562461,2.04835,0.348742,0.00487993
401,362.993,1,18.5208,4.46088,40.6226,147.566,1.37704,0.0583969,0.561586,1.87264,0.31819,0.0045348
402,366.54,1,18.5926,4.25141,40.7006,147.725,1.3553,0.0633992,0.55705,1.90328,0.321161,0.00409097
403,367.885,1,18.617,4.87047,40.9085,147.626,1.41215,0.0604549,0.566094,1.83475,0.334012,0.00429485
404,370.365,1,18.7448,4.69603,39.8925,147.64,1.38977,0.0651391,0.559666,1.79941,0.314803,0.00430207
405,372.71,1,18.7104,4.61068,40.0619,147.735,1.37561,0.0653553,0.557816,1.82492,0.331007,0.0046208
406,368.455,1,18.4164,4.36838,40.3161,147.667,1.37795,0.0598552,0.565636,1.94017,0.34284,0.00452936
407,367.334,1,18.4649,4.50232,39.9938,147.649,1.30709,0.062547,0.554198,1.95507,0.3533,0.00458162
408,363.532,1,18.5693,4.61551,40.2679,147.543,1.30711,0.0616074,0.556381,1.91819,0.349431,0.00405362
409,363.338,1,18.4051,4.76372,40.925,147.474,1.27295,0.0647465,0.569144,1.85234,0.343547,0.00401091
410,369.991,1,18.6841,5.13587,40.2789,147.449,1.47028,0.0594599,0.57018,1.73293,0.337842,0.00412885
411,364.603,1,18.7022,5.56592,40.3008,147.475,1.53004,0.0552552,0.564226,1.68408,0.336998,0.0034048
412,360.562,1,18.5722,5.21128,40.6214,147.52,1.48274,0.0534952,0.566124,1.75684,0.351633,0.00342328
413,357.659,1,18.643,5.34221,40.8716,147.554,1.40429,0.0566295,0.557549,1.65661,0.360572,0.00345495
414,364.89,1,18.5948,5.26811,41.1751,147.496,1.447,0.0583018,0.558247,1.70935,0.350649,0.00380482
415,362.808,1,18.5791,4.78998,40.2752,147.319,1.39927,0.0569234,0.560926,1.75406,0.356286,0.00412315
416,361.908,1,18.579,5.42054,40.8323,147.274,1.39924,0.0568205,0.559602,1.69828,0.354804,0.00435632
417,363.946,1,18.4346,5.35816,40.8804,147.133,1.36631,0.0579246,0.559856,1.80126,0.366338,0.00443527
418,357.704,1,18.6695,5.81711,40.486,147.19,1.36625,0.0561757,0.553658,1.65831,0.354857,0.00430435
419,364.331,1,18.6185,4.97215,41.1745,147.221,1.38301,0.0581349,0.554483,1.71652,0.348506,0.00476297
420,370.573,1,18.5843,4.77961,40.306,147.079,1.44193,0.0593085,0.557767,1.86512,0.347045,0.00436438
421,364.989,1,18.3163,5.93867,41.1668,146.933,1.44185,0.0573183,0.556588,1.61172,0.347569,0.00437103
422,360.972,1,18.4846,5.18824,40.942,146.915,1.39808,0.0568058,0.556967,1.64792,0.355284,0.00418121
423,362.753,1,18.3774,5.745,41.5144,146.936,1.37791,0.0601585,0.566508,1.57131,0.341345,0.00422957
424,363.986,1,18.3911,5.86197,41.0715,146.931,1.3216,0.062797,0.566219,1.61541,0.368125,0.00422578
425,360.705,1,18.5551,6.34472,40.6934,146.839,1.41732,0.0564283,0.570187,1.63134,0.355545,0.0039131
426,359.739,1,18.4843,6.15788,40.4514,146.644,1.38681,0.057805,0.567837,1.5716,0.35638,0.00386611
427,356.44,1,18.5837,4.89245,40.3575,146.659,1.43468,0.052968,0.561917,1.7034,0.364191,0.00338887
428,358.813,1,18.6014,4.89571,40.5881,146.697,1.42428,0.0548571,0.559294,1.72834,0.35206,0.00362305
429,356.548,1,18.5905,4.97955,40.7432,146.736,1.42428,0.0560827,0.55874,1.71189,0.347048,0.00317297
430,361.792,1,18.7515,5.30902,40.0304,146.778,1.42434,0.0582645,0.553333,1.71941,0.357908,0.0034292
431,363.324,1,18.5034,5.37451,40.4113,146.772,1.42431,0.0573841,0.56628,1.71635,0.359365,0.00378551
432,358.723,1,18.6286,5.85936,40.0853,146.785,1.44677,0.0550855,0.562732,1.64327,0.360376,0.00336785
433,363.814,1,18.3362,5.50224,41.4152,146.78,1.46353,0.0592909,0.569979,1.6905,0.341591,0.00315877
434,359.768,1,18.4788,4.96674,40.7321,146.684,1.42975,0.0574392,0.560785,1.75581,0.341547,0.00322116
435,361.631,1,18.401,4.89103,40.4716,146.685,1.45785,0.0547658,0.562761,1.76599,0.342905,0.00365546
436,359.731,1,18.3931,5.56968,40.7328,146.728,1.42103,0.0569412,0.569917,1.67747,0.355569,0.00339698
437,353.624,1,18.475,5.3076,40.503,146.7,1.39287,0.0536857,0.57053,1.70149,0.355851,0.00336818
438,357.333,1,18.5257,5.94019,40.9243,146.757,1.45354,0.053944,0.567071,1.59843,0.353951,0.00343993
439,361.728,1,18.4574,5.41669,40.2852,146.767,1.45361,0.0571971,0.559947,1.60756,0.352051,0.00343541
440,360.365,1,18.5472,5.53381,41.2399,146.826,1.4536,0.0570864,0.566291,1.66852,0.352463,0.00323394
441,356.609,1,18.6766,4.91575,40.6241,146.742,1.43658,0.0564491,0.569796,1.68233,0.361334,0.00282394
442,354.698,1,18.6143,5.11808,40.6961,146.822,1.40219,0.0568125,0.566474,1.75982,0.356577,0.00275168
443,351.021,1,18.5381,5.18146,40.8285,146.816,1.36962,0.0556176,0.565251,1.69545,0.349873,0.00296553
444,354.789,1,18.6488,5.2783,40.937,146.824,1.40331,0.0563535,0.566305,1.6667,0.343892,0.00315378
445,353.495,1,18.6098,5.09053,40.9683,146.916,1.42878,0.0540162,0.565699,1.73403,0.352315,0.00290526
446,355.856,1,18.5846,4.23492,40.8004,146.99,1.34854,0.0580702,0.560424,1.8233,0.346556,0.00332673
447,361.764,1,18.6173,3.77609,41.1419,146.995,1.38012,0.0598845,0.555344,1.94198,0.340208,0.00337056
448,364.724,1,18.6027,4.25075,41.1617,147.08,1.41349,0.0612172,0.551102,1.80348,0.339492,0.00345982
449,354.906,1,18.55,4.86805,41.1696,147.066,1.33689,0.0584051,0.559896,1.75356,0.349244,0.00334356
450,357.835,1,18.7376,4.37649,41.1764,147.048,1.33693,0.0591693,0.56101,1.85398,0.338534,0.0035444
451,359.205,1,18.6648,4.48262,40.9881,147.067,1.3677,0.0584807,0.561828,1.95105,0.336735,0.00347266
452,359.077,1,18.5649,3.6712,40.5312,147.093,1.41476,0.0550132,0.561426,2.19713,0.33414,0.00314812
453,364.176,1,18.4505,4.26908,40.8793,147.167,1.41484,0.0592926,0.560705,2.04765,0.336844,0.00347293
454,362.891,1,18.3383,4.34923,39.6939,147.214,1.36881,0.0654955,0.55866,1.97074,0.301603,0.00280747
455,358.266,1,18.4026,4.62283,40.2528,147.308,1.40811,0.0607887,0.559694,1.9577,0.318977,0.00247201
456,357.329,1,18.6864,4.53306,40.4649,147.257,1.42507,0.0561873,0.55573,2.00264,0.338299,0.00284964
