iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,403.611,2,19.7192,27.8499,28.14,25.0993,1.60385,0.000693502,0.354697,1.32665,0.257342,0.705269
934,400.809,2,19.7238,27.8094,28.1196,25.4679,1.60182,0.00055331,0.353841,1.33415,0.252085,0.703522
935,402.496,2,19.7177,27.7231,28.0587,25.5654,1.60367,0.000442449,0.352593,1.33325,0.24818,0.704629
936,406.079,2,19.6863,27.7371,27.9787,25.7276,1.61168,0.000354588,0.352898,1.32348,0.244233,0.709699
937,406.171,2,19.64,27.6922,28.0323,26.1479,1.61881,0.000284799,0.353702,1.32331,0.239432,0.711366
938,397.481,2,19.6533,27.9803,27.9872,26.027,1.60809,0.000229244,0.35288,1.32706,0.236767,0.715226
939,402.871,2,19.6634,28.2356,27.954,25.9959,1.60835,0.000223782,0.352737,1.32663,0.235995,0.71695
940,403.342,2,19.6818,28.0056,27.9139,25.873,1.60784,0.000180903,0.35479,1.32489,0.235119,0.721707
941,403.921,2,19.6917,28.1353,27.8781,25.6389,1.61209,0.000146549,0.355571,1.31994,0.233228,0.717931
942,406.587,2,19.7075,28.2921,27.8549,25.5744,1.61701,0.000118967,0.356558,1.31601,0.232842,0.722791
943,406.705,2,19.7171,28.4807,27.7253,25.8796,1.62453,9.67754e-05,0.356466,1.30707,0.234109,0.713363
944,409.313,2,19.7191,28.2065,27.6018,26.2587,1.63244,7.88849e-05,0.357741,1.32313,0.232254,0.709411
945,405.877,2,19.7268,28.2802,27.6022,26.3548,1.63783,6.44319e-05,0.357653,1.31903,0.228391,0.707417
946,405.517,2,19.6901,28.3304,27.6404,26.4672,1.63913,5.27325e-05,0.358919,1.32413,0.224813,0.709622
947,408.349,2,19.7173,28.458,27.6657,26.4415,1.64394,4.32431e-05,0.357382,1.33345,0.222277,0.71628
948,413.964,2,19.7451,28.6726,27.6654,26.6102,1.65363,0.00105954,0.355395,1.35577,0.21852,0.724989
949,409.693,2,19.733,29.3411,27.6295,26.5608,1.65742,0.000873404,0.354754,1.38251,0.215846,0.722734
950,414.283,2,19.717,29.3771,27.6192,26.3022,1.65572,0.00298329,0.355255,1.39948,0.212956,0.727078
951,411.02,2,19.7268,29.4799,27.6489,26.4449,1.65769,0.00381547,0.354877,1.40969,0.211662,0.725101
952,413.345,2,19.7268,29.9794,27.6631,27.0058,1.65777,0.00471463,0.356485,1.42538,0.208571,0.72358
953,409.216,2,19.7351,30.4897,27.6711,26.8125,1.65413,0.00510217,0.356371,1.43627,0.205172,0.741799
954,410.586,2,19.7581,30.7029,27.6465,26.4969,1.64877,0.00632911,0.356686,1.43557,0.202397,0.752317
955,401.163,2,19.7598,30.898,27.6725,26.3497,1.64735,0.0052694,0.355195,1.41545,0.199227,0.74654
956,409.833,2,19.7509,30.575,27.6286,25.9665,1.65431,0.0053764,0.355045,1.4108,0.198159,0.73953
957,414.408,2,19.7743,30.4618,27.544,25.8202,1.66805,0.00449234,0.354563,1.42026,0.197986,0.728819
958,415.341,2,19.7729,30.2057,27.5324,25.7658,1.68025,0.00376031,0.354743,1.42751,0.199319,0.716987
959,406.506,2,19.7647,30.3482,27.5108,25.7634,1.6734,0.00315308,0.35437,1.44429,0.200299,0.717667
960,407.395,2,19.7591,30.6646,27.4756,25.5786,1.67198,0.00264851,0.354159,1.44919,0.200953,0.711957
961,407.32,2,19.7664,30.9635,27.4255,25.2975,1.67047,0.00222851,0.354658,1.44153,0.201801,0.711481
962,407.705,2,19.7857,31.4335,27.3438,25.3963,1.6696,0.0018783,0.354652,1.44724,0.201545,0.710169
963,405.75,2,19.7596,31.836,27.3035,25.3829,1.66854,0.0015858,0.35514,1.44844,0.199669,0.706305
964,414.775,2,19.7473,31.7114,27.2563,25.3244,1.6723,0.00222827,0.354851,1.46049,0.201165,0.712371
965,404.706,2,19.7598,31.645,27.245,25.2805,1.65714,0.00409833,0.354481,1.45281,0.199664,0.71178
966,407.104,2,19.7426,31.6858,27.2382,25.5489,1.64899,0.00510783,0.354389,1.4543,0.199733,0.718358
967,407.689,2,19.7535,31.8439,27.0903,25.5473,1.64896,0.00434082,0.353394,1.44988,0.201306,0.725668
968,409.173,2,19.7406,32.1873,26.9823,25.5244,1.64798,0.00369491,0.35263,1.45852,0.203493,0.734669
969,407.166,2,19.7506,32.163,26.9154,25.6217,1.64524,0.00315009,0.352363,1.45233,0.206101,0.74259
970,403.557,2,19.7342,31.8716,26.9096,25.8843,1.64045,0.00268983,0.353417,1.44007,0.207215,0.744416
971,410.462,2,19.704,32.0081,26.9363,26.1472,1.63933,0.00357291,0.353409,1.42509,0.209828,0.752408
972,411.769,2,19.6964,32.2747,26.9496,26.023,1.64187,0.00306031,0.353514,1.40708,0.215161,0.761886
973,404.167,2,19.6693,32.3935,26.9776,25.9004,1.6375,0.00262525,0.353966,1.38314,0.217272,0.768444
974,403.418,2,19.655,32.6152,26.9785,25.899,1.63744,0.00225543,0.354495,1.36473,0.217042,0.760624
975,405.634,2,19.6326,33.0095,26.9207,25.8695,1.63888,0.00194061,0.355408,1.35433,0.217168,0.754383
976,402.871,2,19.6247,33.0649,26.9256,26.0222,1.63772,0.00167219,0.354755,1.34794,0.217216,0.746368
977,402.602,2,19.6305,33.1237,26.9725,26.3327,1.63455,0.00144301,0.354203,1.35293,0.217629,0.740177
978,401.058,2,19.626,32.7649,27.0011,26.2942,1.63188,0.00124705,0.354254,1.34975,0.218037,0.730167
979,402.857,2,19.6185,32.6067,27.0265,25.9487,1.62675,0.00107924,0.354587,1.34435,0.220247,0.73655
980,402.526,2,19.6154,32.4457,27.0354,25.7809,1.62582,0.000935346,0.354411,1.33252,0.221812,0.732589
981,401.422,2,19.6201,32.3258,27.0654,25.4942,1.62243,0.000811773,0.354759,1.32348,0.224407,0.728619
982,407.014,2,19.6329,32.2647,27.0931,25.4653,1.62453,0.000705507,0.354781,1.32214,0.225204,0.733467
983,405.943,2,19.6339,31.9754,27.1807,25.4883,1.62395,0.001484,0.355851,1.32173,0.226112,0.729589
984,410.766,2,19.6641,31.5893,27.2665,25.3544,1.63172,0.00129327,0.35504,1.33072,0.226516,0.724197
985,405.911,2,19.6959,31.4217,27.3011,25.2688,1.63332,0.00112858,0.354668,1.3422,0.226474,0.716592
986,410.077,2,19.6903,31.6826,27.3264,25.4096,1.63632,0.000986184,0.355515,1.3428,0.228151,0.719659
987,409.654,2,19.6843,31.8076,27.3232,25.3213,1.63398,0.00236961,0.355524,1.34424,0.227159,0.720286
988,407.282,2,19.6889,32.0624,27.3149,25.0358,1.63441,0.00316719,0.35725,1.34849,0.225332,0.711887
989,406.106,2,19.7098,32.4044,27.3008,24.814,1.63444,0.00346805,0.357446,1.35368,0.223887,0.710835
990,407.944,2,19.7258,32.5221,27.2836,24.8684,1.62762,0.00488412,0.358366,1.3593,0.221271,0.710548
991,407.116,2,19.7423,32.5524,27.2766,25.151,1.63083,0.00429565,0.358072,1.35857,0.219249,0.717238
992,413.409,2,19.7457,32.7301,27.2273,25.1873,1.63901,0.00378429,0.358982,1.36021,0.218481,0.721847
993,415.629,2,19.717,32.6796,27.1712,25.2806,1.65106,0.00333668,0.359422,1.35843,0.216908,0.721082
994,407.136,2,19.7128,32.7463,27.1348,25.2125,1.65298,0.00294565,0.359096,1.35569,0.215559,0.721106
995,408.967,2,19.7107,32.7699,27.0906,25.2142,1.65623,0.00260362,0.358745,1.35503,0.213673,0.724313
996,406.337,2,19.7036,32.8361,26.9858,25.1155,1.65628,0.0023041,0.358453,1.34992,0.213059,0.726165
997,408.889,2,19.6936,32.9462,26.9275,24.9747,1.65206,0.00358269,0.357883,1.34852,0.211818,0.724787
998,405.543,2,19.689,32.929,26.881,25.008,1.63882,0.00512978,0.357375,1.34749,0.211253,0.724265
999,398.007,2,19.6864,32.6697,26.8775,24.9811,1.632,0.00455582,0.356436,1.34417,0.212246,0.723353
1000,407.014,2,19.6918,32.5345,26.8876,25.1687,1.63551,0.0040508,0.356316,1.33523,0.212919,0.724027
1001,403.547,2,19.6857,32.5663,26.9166,25.1515,1.63608,0.00360591,0.356609,1.3259,0.214307,0.718369
1002,406.964,2,19.6722,32.5544,26.924,25.1361,1.6362,0.00401988,0.356986,1.32226,0.216289,0.713805
1003,409.293,2,19.6737,32.4754,26.8879,25.0794,1.64091,0.00442211,0.356754,1.32003,0.216559,0.705576
1004,403.059,2,19.692,32.4147,26.8336,25.0459,1.64195,0.0039498,0.356527,1.31984,0.215624,0.699407
1005,407.211,2,19.7025,32.3937,26.7904,25.1371,1.64489,0.00353184,0.355681,1.32197,0.215878,0.698132
1006,406.774,2,19.7027,32.2033,26.7513,25.291,1.64414,0.00372589,0.355902,1.325,0.215769,0.702379
1007,402.814,2,19.7046,32.1606,26.7112,25.5668,1.64017,0.0033389,0.355515,1.33544,0.215459,0.706439
1008,406.27,2,19.6931,32.1021,26.658,25.8719,1.63972,0.00299532,0.355551,1.34033,0.216989,0.706495
1009,415.72,2,19.7024,31.7869,26.6288,26.126,1.6456,0.00399081,0.354832,1.34879,0.216537,0.697192
1010,407.203,2,19.6951,31.6076,26.6365,26.1582,1.64933,0.00358774,0.354608,1.34442,0.216755,0.691926
1011,405.511,2,19.6915,31.6079,26.6368,26.1133,1.64872,0.00322875,0.354924,1.34344,0.21729,0.692548
1012,403.255,2,19.6777,31.5777,26.6247,26.0047,1.64521,0.00290868,0.354639,1.35049,0.218607,0.690848
1013,410.045,2,19.6555,31.3853,26.622,25.8929,1.64511,0.00262302,0.354379,1.36355,0.221101,0.694119
1014,410.811,2,19.647,31.1716,26.6101,25.8396,1.64697,0.00236781,0.353787,1.36952,0.222713,0.697517
1015,406.549,2,19.6441,30.8854,26.5787,25.8327,1.64381,0.00247818,0.353538,1.3754,0.226354,0.695462
1016,401.862,2,19.6515,30.763,26.5816,25.8667,1.64001,0.00224154,0.353291,1.37342,0.227923,0.692279
1017,407.005,2,19.6592,30.4909,26.5722,26.0291,1.63933,0.00202948,0.35302,1.37491,0.229283,0.694756
1018,407.204,2,19.6673,30.3626,26.6081,26.1125,1.63884,0.00183928,0.352819,1.37648,0.230251,0.697769
1019,405.71,2,19.6656,30.3272,26.6814,26.256,1.63577,0.00166852,0.352367,1.38104,0.230655,0.706115
1020,406.789,2,19.6558,30.1564,26.7474,26.3779,1.63399,0.00151505,0.352479,1.38128,0.231669,0.712389
1021,410.528,2,19.6576,30.183,26.7853,26.4204,1.63617,0.001377,0.352765,1.37754,0.232183,0.718295
1022,403.618,2,19.6454,30.2486,26.7904,26.4654,1.63371,0.0012527,0.353274,1.37378,0.231029,0.723349
1023,410.227,2,19.652,30.1466,26.8102,26.6559,1.63586,0.00114068,0.353491,1.37048,0.23058,0.730655
1024,405.286,2,19.6448,29.9427,26.8318,26.8027,1.6359,0.00103963,0.354021,1.36523,0.230981,0.726957
1025,400.565,2,19.6416,29.7614,26.8804,26.9123,1.63215,0.000948393,0.354512,1.36568,0.230229,0.724195
1026,400.115,2,19.6342,29.4918,26.8957,27.1161,1.62773,0.000865943,0.355205,1.36888,0.22997,0.721164
1027,401.635,2,19.6281,29.0552,26.9372,27.2368,1.62249,0.000791366,0.355344,1.37776,0.231431,0.72058
1028,416.88,2,19.6183,28.5658,26.971,27.5731,1.63032,0.00072385,0.355239,1.3892,0.232204,0.717003
1029,414.672,2,19.6051,28.0684,26.9827,27.8045,1.63332,0.000662673,0.355006,1.40355,0.234641,0.716969
1030,413.588,2,19.5939,27.7803,27.0487,27.9049,1.63732,0.000607192,0.35443,1.40345,0.234845,0.722088
1031,404.163,2,19.5985,27.5047,27.0724,27.8555,1.63456,0.000556833,0.354504,1.40482,0.236011,0.718912
1032,403.03,2,19.6059,27.3419,27.0878,27.9295,1.62975,0.000511085,0.354147,1.40284,0.238019,0.721385
1033,407.926,2,19.6054,27.1225,27.0984,27.7479,1.63027,0.000469489,0.353909,1.40392,0.238533,0.721152
1034,403.391,2,19.599,27.2211,27.0778,27.67,1.62718,0.000431638,0.354246,1.40647,0.238394,0.721706
1035,406.284,2,19.5864,27.4608,27.0543,27.645,1.62662,0.000397166,0.354803,1.40707,0.237726,0.723662
1036,407.378,2,19.5706,27.3628,27.049,27.6438,1.62712,0.000365745,0.355115,1.41058,0.238175,0.7202
1037,411.97,2,19.5687,27.165,27.0456,27.448,1.63077,0.000337083,0.355337,1.41207,0.236832,0.723552
1038,407.666,2,19.5648,26.9495,27.0342,27.3728,1.6314,0.000310915,0.355917,1.41751,0.235947,0.721553
1039,402.349,2,19.5775,26.9152,27.0137,27.2941,1.6281,0.000287006,0.355381,1.42253,0.235979,0.719963
1040,407.112,2,19.5855,26.8008,26.9931,27.358,1.62831,0.000265143,0.354562,1.43386,0.236352,0.715154
1041,410.482,2,19.5896,26.567,26.968,27.3828,1.63036,0.000245137,0.354276,1.44666,0.236799,0.710328
1042,402.57,2,19.5997,26.477,26.9729,27.3607,1.62774,0.000226814,0.354155,1.45212,0.235937,0.708858
1043,403.794,2,19.6079,26.2318,27.0014,27.5352,1.62549,0.000210021,0.353865,1.46151,0.234828,0.709384
1044,400.911,2,19.5973,26.0276,27.0329,27.5682,1.62126,0.000194618,0.353238,1.46494,0.234733,0.711172
1045,407.508,2,19.5961,26.0211,27.03,27.7669,1.6208,0.00018048,0.353072,1.47047,0.235671,0.711522
1046,405.84,2,19.5947,26.1621,27.0224,27.9081,1.6207,0.000167493,0.352935,1.46916,0.235208,0.713411
1047,403.078,2,19.5926,26.284,27.0262,27.9415,1.61867,0.000155554,0.35295,1.46726,0.234769,0.715869
1048,401.696,2,19.5872,26.328,27.0006,28.0066,1.61481,0.000144571,0.35365,1.46876,0.2342,0.720105
1049,413.774,2,19.6052,26.3706,26.9901,28.0014,1.6196,0.00013497,0.353634,1.47224,0.233713,0.72094
1050,408.159,2,19.6061,26.4436,27.002,28.0646,1.62175,0.000125619,0.35385,1.46916,0.234235,0.716651
1051,404.975,2,19.6014,26.4634,26.9926,28.1037,1.62252,0.000117,0.353501,1.46418,0.233944,0.714363
1052,402.143,2,19.6195,26.2603,26.9983,28.2093,1.6205,0.000109047,0.353436,1.46718,0.233903,0.711166
1053,403.303,2,19.6221,26.0495,27.0144,28.2932,1.6191,0.000101706,0.35354,1.47289,0.233193,0.709461
1054,402.239,2,19.6281,25.914,27.0473,28.2542,1.61711,9.49233e-05,0.353351,1.47205,0.232349,0.712224
1055,402.493,2,19.6289,25.7997,27.1003,28.2906,1.61736,8.86532e-05,0.353507,1.47056,0.230674,0.709719
1056,397,2,19.6304,25.7906,27.1238,28.3741,1.61465,8.2853e-05,0.35347,1.46781,0.228771,0.708292
1057,402.246,2,19.6304,25.82,27.1617,28.2725,1.61432,7.74837e-05,0.353421,1.46709,0.227921,0.706779
1058,403.744,2,19.6371,25.7138,27.1529,28.2427,1.61421,7.251e-05,0.353593,1.46883,0.227523,0.705293
1059,402.305,2,19.6377,25.573,27.1727,28.3724,1.61174,6.78999e-05,0.353639,1.4739,0.22844,0.704494
1060,404.127,2,19.6293,25.6259,27.1771,28.3551,1.61185,6.36239e-05,0.353352,1.47238,0.228452,0.704584
1061,405.543,2,19.6295,25.5357,27.2166,28.3451,1.61185,0.000481095,0.352947,1.47273,0.228349,0.703535
1062,410.228,2,19.6237,25.3909,27.237,28.3553,1.61562,0.000451372,0.352786,1.47796,0.22725,0.70259
1063,411.616,2,19.6391,25.1494,27.273,28.2281,1.61773,0.000651983,0.352733,1.48478,0.226075,0.708384
1064,405.303,2,19.6505,24.9104,27.3157,28.0137,1.61691,0.000612466,0.352747,1.49075,0.225038,0.712575
1065,409.812,2,19.6578,24.6718,27.3808,27.8064,1.61796,0.000960381,0.352881,1.4944,0.224179,0.715322
1066,405.325,2,19.6689,24.5332,27.4378,27.7753,1.61766,0.000903276,0.352818,1.49453,0.224075,0.71703
1067,401.454,2,19.6722,24.5156,27.4983,27.7798,1.61712,0.000850078,0.352735,1.48876,0.223533,0.715798
1068,401.939,2,19.6712,24.4788,27.5423,27.8136,1.61681,0.000800491,0.352915,1.48617,0.223016,0.713111
1069,407.588,2,19.6797,24.4016,27.5799,27.8639,1.61792,0.0012091,0.353125,1.48462,0.222666,0.71
1070,403.113,2,19.6886,24.2151,27.6121,27.7266,1.61747,0.00113991,0.353139,1.48766,0.222141,0.708449
1071,401.679,2,19.6952,24.1913,27.636,27.7637,1.61681,0.00107531,0.353158,1.48623,0.221427,0.707867
1072,403.169,2,19.6932,24.2386,27.6483,27.7293,1.61679,0.00101494,0.353708,1.48238,0.22064,0.708469
1073,411.446,2,19.682,24.3703,27.6487,27.7179,1.62171,0.000958513,0.354241,1.4767,0.2195,0.707607
1074,408.37,2,19.6787,24.4505,27.6509,27.6943,1.62446,0.000905731,0.354709,1.47433,0.218829,0.705844
1075,411.196,2,19.6769,24.4035,27.6789,27.6671,1.62731,0.000856333,0.354833,1.47552,0.218555,0.706342
1076,410.799,2,19.6976,24.4811,27.6722,27.6246,1.63069,0.000810076,0.354701,1.4741,0.21756,0.70741
1077,405.408,2,19.7086,24.6183,27.6794,27.5906,1.63151,0.000766736,0.35484,1.47308,0.216821,0.706422
1078,404.401,2,19.7134,24.6529,27.6924,27.4479,1.63164,0.000726108,0.355032,1.47342,0.216155,0.705121
1079,406.872,2,19.717,24.6671,27.7077,27.3268,1.633,0.000688002,0.355033,1.46975,0.215288,0.706756
1080,411.232,2,19.7235,24.7411,27.7339,27.2513,1.6371,0.000652242,0.354955,1.46227,0.214634,0.706632
1081,407.597,2,19.7261,24.8588,27.757,27.0872,1.63811,0.000618666,0.355016,1.45379,0.214522,0.710075
1082,407.205,2,19.7336,24.9004,27.7748,27.0261,1.63869,0.000587124,0.355031,1.45039,0.214038,0.713184
1083,408.939,2,19.7334,25.0468,27.7889,26.9905,1.63822,0.000942677,0.354699,1.44584,0.213587,0.720056
1084,402.384,2,19.7346,25.083,27.8058,26.9515,1.63819,0.000895534,0.354828,1.44286,0.212672,0.717814
1085,404.799,2,19.7351,25.11,27.8004,26.9856,1.63872,0.000851179,0.354751,1.43934,0.212104,0.71757
1086,397.459,2,19.7369,25.0884,27.7905,26.9751,1.63627,0.000809426,0.35453,1.43589,0.211473,0.716606
1087,398.582,2,19.741,25.1108,27.7949,26.8746,1.63307,0.000770102,0.354096,1.43264,0.210861,0.721623
1088,408.399,2,19.7327,25.2585,27.7603,26.7482,1.63476,0.000733049,0.353699,1.43087,0.210625,0.723026
1089,402.015,2,19.7269,25.3239,27.7341,26.6109,1.63216,0.0010634,0.353652,1.43072,0.210535,0.723593
1090,400.166,2,19.7239,25.3367,27.7108,26.6822,1.63008,0.00101322,0.353746,1.43016,0.20999,0.725551
1091,405.176,2,19.7187,25.3408,27.6997,26.7997,1.62948,0.000965864,0.353435,1.42739,0.209711,0.731707
1092,409.975,2,19.714,25.3996,27.6876,26.8787,1.63059,0.00120767,0.352957,1.42441,0.209988,0.734751
1093,405.371,2,19.717,25.3965,27.663,26.8522,1.63095,0.0011523,0.352557,1.42176,0.209851,0.736725
1094,403.491,2,19.7147,25.3953,27.6478,26.8337,1.63105,0.00109999,0.352,1.42084,0.20972,0.735965
1095,403.708,2,19.7124,25.4051,27.6108,26.8384,1.62996,0.00141409,0.351461,1.41942,0.20992,0.734798
1096,408.048,2,19.7129,25.4321,27.5869,26.7744,1.63146,0.00135112,0.351039,1.41681,0.210356,0.73489
1097,405.805,2,19.7062,25.5485,27.58,26.6848,1.63145,0.00129154,0.351071,1.41454,0.210691,0.736321
1098,406.308,2,19.71,25.5591,27.5814,26.6741,1.63157,0.00123513,0.351178,1.41634,0.210579,0.737353
1099,401.759,2,19.7082,25.5,27.5721,26.6506,1.63033,0.00118171,0.35122,1.4166,0.210799,0.736247
1100,404.127,2,19.7074,25.5782,27.5517,26.5914,1.62907,0.0011311,0.351489,1.41726,0.211264,0.737654
1101,405.895,2,19.7085,25.7207,27.517,26.5466,1.62964,0.00108312,0.351866,1.41532,0.211634,0.735945
1102,402.624,2,19.7072,25.9374,27.4805,26.5394,1.62976,0.00123798,0.35214,1.41258,0.21138,0.736317
1103,408.14,2,19.7056,26.1464,27.458,26.5911,1.63028,0.00118647,0.352194,1.41377,0.211601,0.737779
1104,406.097,2,19.7032,26.2412,27.4247,26.6151,1.62948,0.00113759,0.352199,1.41931,0.21262,0.736356
1105,404.585,2,19.6994,26.4114,27.4205,26.6106,1.6284,0.00109118,0.352232,1.41936,0.212869,0.73912
1106,406.602,2,19.6904,26.631,27.4234,26.597,1.62867,0.00104709,0.352409,1.4182,0.212964,0.740319
1107,400.122,2,19.6831,26.7905,27.4325,26.6135,1.62724,0.00100519,0.35273,1.41817,0.212714,0.739057
1108,400.874,2,19.6781,26.9266,27.4339,26.6287,1.62629,0.00096536,0.353018,1.41657,0.212362,0.738569
1109,403.775,2,19.6761,27.041,27.4351,26.6947,1.62478,0.00124191,0.353165,1.41555,0.212165,0.74016
1110,408.779,2,19.6715,27.1877,27.4393,26.7288,1.6262,0.00119365,0.3532,1.41397,0.211975,0.741812
1111,403.189,2,19.6703,27.3112,27.4415,26.6655,1.62547,0.00144171,0.353173,1.41205,0.211597,0.741298
1112,406.688,2,19.672,27.4663,27.4339,26.6773,1.62651,0.0015171,0.353238,1.4111,0.211642,0.739386
1113,405.77,2,19.6635,27.6135,27.4285,26.6384,1.62729,0.00145984,0.353686,1.41052,0.211341,0.73825
1114,402.119,2,19.6579,27.76,27.4095,26.5876,1.62686,0.00140528,0.353951,1.40752,0.211495,0.736937
1115,400.767,2,19.6562,27.7847,27.4035,26.5791,1.62618,0.00135327,0.354129,1.40643,0.211235,0.735644
1116,399.273,2,19.6577,27.9005,27.3855,26.5233,1.62602,0.00130367,0.353927,1.4044,0.210709,0.732687
1117,406.848,2,19.6615,28.0139,27.3788,26.4753,1.62745,0.00125636,0.353809,1.40443,0.210052,0.732826
1118,403.04,2,19.6611,28.1021,27.3685,26.4846,1.62719,0.0012112,0.353689,1.40741,0.209488,0.732859
1119,399.96,2,19.6616,28.1897,27.369,26.5171,1.62651,0.00116809,0.353927,1.40807,0.208707,0.731822
1120,406.707,2,19.6678,28.2651,27.3626,26.528,1.62679,0.00112692,0.353761,1.41353,0.20853,0.73213
1121,400.121,2,19.6687,28.2971,27.3577,26.5579,1.62557,0.00108759,0.35403,1.4172,0.20791,0.731504
1122,405.078,2,19.6672,28.4194,27.3448,26.5923,1.62551,0.00105,0.354212,1.42049,0.20768,0.731706
1123,403.066,2,19.6653,28.5402,27.3336,26.5985,1.62552,0.00101407,0.354187,1.42191,0.207199,0.731328
1124,402.635,2,19.6654,28.6899,27.3214,26.563,1.62546,0.0009797,0.354168,1.42605,0.20678,0.729219
1125,403.861,2,19.6707,28.8085,27.2996,26.5442,1.6247,0.00094682,0.354238,1.43099,0.206593,0.730087
1126,401.742,2,19.6667,28.926,27.2777,26.5041,1.62497,0.000915354,0.354556,1.42925,0.206032,0.728495
1127,399.424,2,19.6634,28.9946,27.2667,26.4608,1.62371,0.000885231,0.354356,1.42785,0.205882,0.729774
1128,406.262,2,19.6631,28.9923,27.2609,26.4029,1.62428,0.000856383,0.35419,1.42757,0.205849,0.731029
1129,404.358,2,19.6647,28.9834,27.2593,26.3101,1.62429,0.000828748,0.35379,1.42711,0.205426,0.734098
1130,406.754,2,19.667,29.015,27.2598,26.2236,1.62514,0.000802267,0.353506,1.4251,0.20498,0.737236
1131,405.325,2,19.6757,28.9982,27.2614,26.1814,1.62573,0.000776881,0.353163,1.42345,0.204598,0.739401
1132,407.13,2,19.6755,28.9579,27.2679,26.1868,1.62651,0.00075315,0.353097,1.42438,0.204488,0.739846
1133,408.062,2,19.677,28.8798,27.289,26.1544,1.62708,0.000729783,0.353259,1.42846,0.20446,0.739649
1134,409.801,2,19.6808,28.8026,27.3001,26.1335,1.62831,0.000707362,0.353284,1.43447,0.204136,0.7389
1135,404.214,2,19.6747,28.6898,27.3086,26.2033,1.62805,0.000685842,0.353406,1.43843,0.204006,0.737907
1136,402.763,2,19.6698,28.6682,27.306,26.224,1.62762,0.000802405,0.353571,1.43891,0.203816,0.736851
1137,399.053,2,19.668,28.6338,27.2959,26.2696,1.62654,0.00077847,0.353583,1.43944,0.203953,0.734654
1138,401.454,2,19.6683,28.6228,27.2819,26.274,1.62596,0.000755476,0.353574,1.44082,0.204012,0.733176
1139,400.088,2,19.6696,28.7057,27.2724,26.2865,1.62581,0.000733381,0.35356,1.43716,0.203607,0.732826
1140,397.31,2,19.672,28.7317,27.2582,26.2498,1.62481,0.000712141,0.353528,1.43428,0.203195,0.732837
1141,402.99,2,19.6765,28.7472,27.2472,26.2375,1.62489,0.00076774,0.353415,1.43233,0.202463,0.73524
1142,400.311,2,19.677,28.7749,27.2395,26.2552,1.62387,0.000745939,0.353381,1.43394,0.201907,0.737033
1143,398.602,2,19.6739,28.8075,27.2302,26.2933,1.62315,0.000724966,0.353364,1.43314,0.201648,0.736138
1144,402.187,2,19.6745,28.8378,27.2072,26.2421,1.62257,0.000704782,0.353585,1.43292,0.201554,0.737111
1145,402.02,2,19.6754,28.8438,27.1901,26.237,1.62256,0.000685353,0.353646,1.43312,0.201325,0.736368
1146,401.302,2,19.6737,28.8646,27.1788,26.2393,1.62158,0.00084416,0.353666,1.43402,0.201221,0.736115
1147,400.813,2,19.6746,28.891,27.1795,26.2756,1.6207,0.000821344,0.353555,1.43518,0.201334,0.736469
1148,400.082,2,19.6781,28.93,27.1684,26.3347,1.61972,0.000799363,0.353608,1.43411,0.201573,0.736871
1149,404.545,2,19.6773,28.9494,27.1472,26.359,1.62005,0.00077818,0.353686,1.43304,0.201992,0.735737
1150,414.212,2,19.6777,29.0158,27.1364,26.4334,1.622,0.000757761,0.353716,1.43115,0.202449,0.737521
1151,406.479,2,19.6718,29.0164,27.1166,26.507,1.6222,0.000738074,0.353948,1.43008,0.203011,0.737598
1152,403.316,2,19.6688,28.9767,27.1077,26.5778,1.62212,0.000719087,0.354076,1.43019,0.203301,0.736323
1153,416.784,2,19.6646,28.982,27.0978,26.6378,1.62448,0.000700771,0.354214,1.43202,0.203404,0.737261
1154,402.234,2,19.6616,28.9726,27.0955,26.6402,1.62474,0.000683097,0.354158,1.43136,0.203194,0.735862
1155,395.561,2,19.6592,28.9899,27.0934,26.6453,1.62352,0.000666038,0.354265,1.42935,0.203095,0.734321
1156,401.711,2,19.6517,29.006,27.0936,26.658,1.62382,0.000649569,0.354432,1.42737,0.203022,0.732277
1157,403.328,2,19.6475,29.0531,27.09,26.6356,1.62409,0.000633666,0.354377,1.42558,0.203429,0.730547
1158,404.555,2,19.6441,29.1063,27.0875,26.6231,1.62484,0.000641983,0.354462,1.42357,0.20371,0.728218
1159,404.461,2,19.6401,29.1427,27.0825,26.636,1.62568,0.000626575,0.354453,1.42105,0.203985,0.725887
1160,402.385,2,19.6384,29.1761,27.0814,26.6726,1.62594,0.000611684,0.354461,1.41881,0.20413,0.7244
1161,401.271,2,19.6383,29.1525,27.079,26.704,1.62533,0.000597291,0.35459,1.41683,0.204404,0.724622
1162,402.897,2,19.6393,29.1524,27.0763,26.7117,1.62514,0.000583375,0.354769,1.41485,0.204535,0.725034
1163,399.707,2,19.6417,29.1573,27.0718,26.6821,1.62404,0.000569917,0.354806,1.41471,0.204816,0.725226
1164,404.744,2,19.6448,29.154,27.0681,26.5957,1.62437,0.0005569,0.354904,1.41381,0.204457,0.726506
1165,404.52,2,19.6495,29.1571,27.0642,26.5569,1.6241,0.000544306,0.355024,1.41359,0.204359,0.728695
1166,402.421,2,19.654,29.1874,27.0631,26.5302,1.62254,0.000751381,0.355093,1.41233,0.20473,0.729728
