iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,431.967,2,21.682,23.0515,9.82917,1.91739,0.00486342,-0.479159,0.221584,0.489394,0.343464,0.642556
924,431.106,2,21.612,23.0178,9.89646,1.91947,0.00449377,-0.477088,0.220679,0.49305,0.342044,0.640744
925,429.968,2,21.5972,22.9982,9.97262,1.92104,0.00415469,-0.476435,0.220418,0.492743,0.341405,0.639681
926,424.823,2,21.5955,22.9923,10.0474,1.92007,0.00384415,-0.47652,0.220071,0.492571,0.340561,0.635978
927,430.376,2,21.5735,22.9911,10.1294,1.92078,0.00355954,-0.476074,0.220354,0.495994,0.338807,0.633659
928,434.947,2,21.5726,22.9766,10.1673,1.92448,0.00329848,-0.476812,0.220044,0.499455,0.337838,0.63265
929,440.591,2,21.6243,22.9411,10.1825,1.92813,0.00404903,-0.478662,0.220221,0.505541,0.336269,0.62735
930,426.885,2,21.688,22.9369,10.1806,1.92598,0.00375766,-0.481387,0.220224,0.506268,0.335256,0.627147
931,430.784,2,21.7255,22.9269,10.1455,1.92403,0.00348981,-0.483251,0.220459,0.509167,0.33371,0.630473
932,428.795,2,21.7459,22.946,10.0751,1.92392,0.00324342,-0.483978,0.220401,0.503312,0.333718,0.636175
933,428.59,2,21.7327,22.9728,10.0568,1.91972,0.0030421,-0.483524,0.221551,0.502527,0.332799,0.641658
934,438.413,2,21.7461,22.9905,10.0161,1.92401,0.00301037,-0.483359,0.221659,0.503463,0.333332,0.642562
935,442.258,2,21.7408,22.9801,10.0164,1.92778,0.00280431,-0.483062,0.221997,0.504632,0.334421,0.647628
936,444.589,2,21.7423,23.0146,9.99329,1.92655,0.00345009,-0.483133,0.222359,0.507746,0.336571,0.653351
937,440.347,2,21.7391,23.0588,9.99052,1.928,0.00321781,-0.483432,0.221796,0.515544,0.337335,0.653064
938,438.989,2,21.7842,23.0869,9.96457,1.93043,0.00300323,-0.485278,0.22188,0.517429,0.338374,0.652822
939,439.013,2,21.7724,23.1096,9.91277,1.93302,0.00325026,-0.485153,0.221911,0.515607,0.339053,0.655058
940,435.359,2,21.7589,23.1188,9.85615,1.92616,0.00407536,-0.484329,0.222418,0.513011,0.339676,0.660935
941,437.583,2,21.7764,23.1374,9.84405,1.92718,0.00434021,-0.485067,0.222686,0.509944,0.339862,0.665414
942,434.221,2,21.7778,23.1505,9.82643,1.92734,0.00406161,-0.484988,0.222627,0.509756,0.339665,0.667559
943,438.185,2,21.778,23.141,9.84684,1.92957,0.00454999,-0.485303,0.222143,0.510002,0.339328,0.665688
944,440.585,2,21.8006,23.162,9.88531,1.93559,0.00426345,-0.486148,0.221846,0.507094,0.339404,0.667993
945,435.194,2,21.7899,23.1917,9.89505,1.94006,0.00399787,-0.486152,0.220984,0.504819,0.339106,0.667048
946,435.016,2,21.7886,23.2112,9.86518,1.94005,0.00375087,-0.485361,0.221096,0.50625,0.339373,0.666063
947,424.936,2,21.7808,23.2127,9.86312,1.93586,0.00381796,-0.484679,0.221011,0.505886,0.339111,0.662747
948,438.266,2,21.7425,23.2087,9.83203,1.93727,0.00438697,-0.482677,0.22127,0.503591,0.338463,0.662879
949,437.871,2,21.7943,23.193,9.84839,1.93432,0.00488553,-0.484659,0.221454,0.50258,0.338865,0.668408
950,434.707,2,21.7934,23.1928,9.84509,1.92908,0.00557557,-0.484171,0.221973,0.501626,0.339131,0.66883
951,438.773,2,21.8071,23.2133,9.84914,1.9315,0.005332,-0.484886,0.221552,0.501527,0.339497,0.672382
952,437.803,2,21.808,23.2329,9.83623,1.93131,0.0057915,-0.485246,0.221585,0.498811,0.339769,0.674909
953,430.156,2,21.7893,23.2465,9.84203,1.9303,0.0054569,-0.484989,0.221155,0.497849,0.339279,0.676852
954,437.193,2,21.7927,23.2474,9.8231,1.93323,0.00514463,-0.485571,0.220593,0.495633,0.339256,0.681083
955,438.836,2,21.7741,23.2368,9.77974,1.93258,0.00485305,-0.484668,0.220576,0.500334,0.339194,0.683534
956,441.539,2,21.7643,23.1965,9.78532,1.934,0.00458062,-0.484036,0.221545,0.503369,0.339062,0.684022
957,438.96,2,21.7474,23.1666,9.77788,1.93417,0.00491573,-0.483509,0.222201,0.504794,0.338735,0.682288
958,440.604,2,21.7235,23.1546,9.7899,1.93379,0.00551773,-0.482587,0.222441,0.505171,0.33941,0.678922
959,440.84,2,21.7422,23.1582,9.757,1.9373,0.0052168,-0.483484,0.222196,0.504295,0.340456,0.679847
960,442.883,2,21.7411,23.1553,9.73963,1.94275,0.004935,-0.483088,0.222039,0.503153,0.340714,0.680212
961,435.289,2,21.762,23.133,9.69521,1.94176,0.00467097,-0.483573,0.222007,0.502805,0.340862,0.683173
962,437.334,2,21.7736,23.1348,9.67617,1.94489,0.00442347,-0.484001,0.221935,0.500391,0.340361,0.684181
963,430.407,2,21.7543,23.1355,9.66333,1.94371,0.00419133,-0.483165,0.221135,0.499578,0.340008,0.685448
964,435.933,2,21.7678,23.1498,9.65238,1.94325,0.00442888,-0.483542,0.221131,0.496317,0.340268,0.689139
965,442.596,2,21.7857,23.163,9.5847,1.94574,0.00420089,-0.483361,0.221823,0.497082,0.339782,0.691057
966,432.188,2,21.7596,23.1886,9.5403,1.94601,0.00398671,-0.482047,0.222063,0.496568,0.339383,0.687879
967,435.143,2,21.7074,23.1848,9.50683,1.94705,0.00417501,-0.480059,0.221828,0.495818,0.338867,0.686665
968,433.664,2,21.6757,23.1915,9.50935,1.94656,0.00432039,-0.479273,0.221919,0.495282,0.337391,0.688076
969,437.726,2,21.6702,23.1936,9.52244,1.95052,0.00410641,-0.479432,0.221498,0.49235,0.336535,0.69024
970,423.803,2,21.6478,23.1893,9.56146,1.94529,0.00390498,-0.479059,0.221807,0.491772,0.336553,0.688395
971,426.269,2,21.622,23.1872,9.60586,1.94185,0.00371527,-0.478357,0.222024,0.491324,0.336915,0.685877
972,439.893,2,21.6289,23.1854,9.62204,1.94089,0.00408426,-0.47878,0.222525,0.490519,0.338148,0.68706
973,436.244,2,21.6651,23.1756,9.64649,1.94097,0.00417847,-0.480352,0.222859,0.491033,0.33727,0.688176
974,433.694,2,21.6736,23.1648,9.65829,1.94322,0.004159,-0.480465,0.223091,0.487349,0.337246,0.68713
975,442.875,2,21.6423,23.1692,9.67487,1.94416,0.00474211,-0.479394,0.222839,0.489167,0.337121,0.683999
976,445.196,2,21.6513,23.1896,9.62304,1.94648,0.00519767,-0.47948,0.222612,0.489065,0.337625,0.6838
977,430.878,2,21.6335,23.2025,9.62336,1.94738,0.0049594,-0.479054,0.22223,0.486891,0.338058,0.681804
978,424.329,2,21.6313,23.2005,9.64059,1.94654,0.00473432,-0.479037,0.221758,0.484034,0.337597,0.679964
979,424.43,2,21.6153,23.2132,9.65583,1.94336,0.00452146,-0.478699,0.221918,0.484041,0.33678,0.678277
980,434.033,2,21.6374,23.2163,9.67009,1.945,0.00437659,-0.479214,0.222088,0.483955,0.335791,0.677259
981,430.833,2,21.6534,23.2298,9.69064,1.94444,0.0045562,-0.479692,0.222002,0.482237,0.334844,0.678465
982,438.924,2,21.6689,23.2325,9.69182,1.94742,0.00462345,-0.480293,0.221793,0.482726,0.3344,0.677731
983,422.577,2,21.6919,23.2346,9.73482,1.94643,0.00442348,-0.481215,0.221626,0.480103,0.333654,0.675075
984,431.567,2,21.7133,23.24,9.76873,1.95009,0.00423402,-0.482205,0.221441,0.477765,0.332941,0.671554
985,434.505,2,21.7212,23.2506,9.74486,1.94865,0.00450772,-0.482366,0.221826,0.479795,0.333054,0.668565
986,426.085,2,21.7392,23.2608,9.72541,1.9483,0.00431836,-0.483204,0.221589,0.478545,0.333011,0.6657
987,433.322,2,21.7292,23.2815,9.7168,1.95101,0.00413871,-0.482655,0.221815,0.476991,0.332976,0.662535
988,432.086,2,21.7376,23.2771,9.71013,1.95051,0.0039682,-0.482733,0.222223,0.477409,0.333189,0.661053
989,428.437,2,21.7474,23.2808,9.70146,1.95116,0.00380629,-0.483202,0.222056,0.474146,0.333253,0.66109
990,429.703,2,21.7597,23.2896,9.69762,1.95089,0.0036525,-0.483635,0.222103,0.472577,0.332992,0.661963
991,423.366,2,21.7669,23.2902,9.72198,1.94618,0.00350635,-0.48388,0.22253,0.470518,0.332762,0.665675
992,432.841,2,21.7517,23.3075,9.72011,1.94398,0.00336741,-0.483341,0.22264,0.470977,0.333016,0.669601
993,433.437,2,21.727,23.3193,9.72937,1.93933,0.00385025,-0.482636,0.222764,0.471076,0.332764,0.673555
994,423.82,2,21.6911,23.3174,9.75256,1.93619,0.00370063,-0.481639,0.222663,0.470866,0.332209,0.674959
995,429.182,2,21.6803,23.3106,9.76064,1.93535,0.00369171,-0.480883,0.222661,0.47071,0.331883,0.675492
996,431.73,2,21.6561,23.3024,9.77109,1.93499,0.00355101,-0.480019,0.222604,0.47258,0.331789,0.674405
997,434.632,2,21.6618,23.2969,9.77074,1.93632,0.003417,-0.480053,0.222614,0.473,0.331169,0.675202
998,437.965,2,21.6388,23.2958,9.7482,1.93619,0.00366115,-0.479012,0.222897,0.475537,0.33116,0.674025
999,438.259,2,21.5884,23.3019,9.74324,1.93874,0.00352631,-0.476816,0.223111,0.475171,0.331116,0.674301
1000,434.555,2,21.5904,23.2973,9.75101,1.93523,0.00395591,-0.476615,0.223456,0.475859,0.331153,0.675687
1001,426.519,2,21.6008,23.2933,9.76366,1.93271,0.00381233,-0.477101,0.223592,0.475205,0.331391,0.676868
1002,426.751,2,21.6046,23.2878,9.76817,1.92988,0.00367531,-0.477168,0.223603,0.475763,0.331756,0.677402
1003,422.563,2,21.5996,23.2847,9.76549,1.92793,0.0035445,-0.476936,0.223551,0.475531,0.331961,0.67461
1004,420.634,2,21.6286,23.2733,9.77633,1.92491,0.00341958,-0.477963,0.22342,0.4756,0.331907,0.673148
1005,425.831,2,21.6217,23.2606,9.80361,1.92285,0.00330023,-0.477578,0.223634,0.476997,0.331707,0.671531
1006,418.861,2,21.6149,23.2513,9.8228,1.91962,0.00318617,-0.477124,0.223826,0.476481,0.331173,0.670448
1007,425.841,2,21.6144,23.2409,9.83003,1.91907,0.00307712,-0.477262,0.223758,0.475287,0.330623,0.671448
1008,430.345,2,21.6091,23.2397,9.82038,1.91883,0.00297283,-0.477093,0.223572,0.476085,0.330619,0.671813
1009,427.568,2,21.6163,23.2331,9.8055,1.91683,0.00287306,-0.477232,0.223537,0.477859,0.330477,0.672158
1010,433.671,2,21.6335,23.2373,9.80946,1.91458,0.00295585,-0.477997,0.223815,0.482198,0.330571,0.672033
1011,430.544,2,21.6553,23.2344,9.82692,1.91376,0.00285858,-0.479157,0.223814,0.484211,0.330818,0.671006
1012,434.542,2,21.6787,23.2235,9.83883,1.91374,0.00276543,-0.480119,0.223799,0.487025,0.330882,0.670484
1013,436.225,2,21.7018,23.2191,9.84222,1.91494,0.00267619,-0.481032,0.223896,0.486773,0.331251,0.671745
1014,428.863,2,21.7229,23.2198,9.84424,1.91312,0.00259067,-0.481803,0.224168,0.487198,0.331583,0.672507
1015,420.889,2,21.698,23.2241,9.86713,1.91069,0.0025087,-0.481044,0.224013,0.48631,0.331746,0.672313
1016,426.993,2,21.7131,23.2177,9.87728,1.91058,0.00243009,-0.481651,0.224153,0.484964,0.331977,0.671513
1017,433.284,2,21.7205,23.2185,9.86199,1.91051,0.00271698,-0.481878,0.224276,0.485065,0.332122,0.670196
1018,423.657,2,21.7074,23.2249,9.84749,1.90927,0.00263351,-0.481452,0.224081,0.482527,0.332357,0.672288
1019,435.59,2,21.6961,23.2202,9.85668,1.91086,0.00255339,-0.481198,0.223819,0.482367,0.33239,0.673954
1020,434.15,2,21.701,23.2207,9.86836,1.91201,0.00247647,-0.481338,0.223893,0.482045,0.332718,0.674071
1021,429.028,2,21.6959,23.2106,9.86765,1.91122,0.00256606,-0.481269,0.223609,0.481034,0.333151,0.675904
1022,435.187,2,21.6723,23.2093,9.8648,1.91165,0.00249027,-0.480454,0.22325,0.480256,0.333757,0.679544
1023,442.495,2,21.676,23.2145,9.84698,1.911,0.00287508,-0.480508,0.222947,0.479723,0.33461,0.683923
1024,453.324,2,21.6721,23.2125,9.83605,1.91286,0.0031006,-0.480377,0.223064,0.481857,0.335573,0.687484
1025,442.854,2,21.6742,23.213,9.82305,1.91487,0.00301169,-0.480556,0.223187,0.483121,0.336185,0.687672
1026,447.142,2,21.6783,23.2135,9.81461,1.91887,0.00292649,-0.480576,0.223155,0.483503,0.336573,0.688088
1027,435.418,2,21.6743,23.2131,9.83198,1.91976,0.0028442,-0.480587,0.222906,0.484377,0.337027,0.687336
1028,437.736,2,21.6792,23.2054,9.82867,1.92149,0.00276502,-0.480697,0.22304,0.484157,0.337183,0.687105
1029,431.191,2,21.6905,23.1974,9.82027,1.92173,0.00268879,-0.481089,0.222919,0.485804,0.337188,0.684293
1030,437.97,2,21.6912,23.1817,9.81647,1.92335,0.0026154,-0.480944,0.222884,0.48755,0.336905,0.682933
1031,438.902,2,21.6947,23.1757,9.79709,1.92236,0.00295908,-0.480641,0.223126,0.489863,0.336956,0.680662
1032,428.92,2,21.7091,23.1692,9.78889,1.92072,0.00287989,-0.481162,0.223168,0.491978,0.336625,0.679917
1033,432.629,2,21.7107,23.1673,9.7878,1.91977,0.00280357,-0.480915,0.223377,0.494202,0.33652,0.678945
1034,448.218,2,21.6966,23.1616,9.77993,1.92237,0.0030787,-0.480186,0.223705,0.494793,0.336266,0.678408
1035,446.897,2,21.7004,23.158,9.80469,1.9252,0.00299872,-0.48017,0.224026,0.496189,0.336143,0.678343
1036,435.206,2,21.7019,23.1445,9.80886,1.92633,0.00292157,-0.48014,0.224202,0.497242,0.335762,0.676342
1037,426.58,2,21.6937,23.1411,9.81595,1.92543,0.00284716,-0.479893,0.224128,0.497223,0.335202,0.676164
1038,435.003,2,21.6931,23.1386,9.83006,1.92621,0.00277535,-0.479956,0.224414,0.497248,0.334928,0.675673
1039,445.895,2,21.6925,23.142,9.82378,1.92776,0.00306852,-0.479941,0.224624,0.498033,0.334804,0.674749
1040,433.855,2,21.7087,23.1413,9.80671,1.9288,0.00299265,-0.480481,0.224745,0.497619,0.334882,0.673289
1041,435.175,2,21.7311,23.1445,9.78726,1.92813,0.00323794,-0.481277,0.22488,0.498092,0.334847,0.672124
1042,427.354,2,21.7264,23.1398,9.77942,1.92784,0.00315945,-0.481016,0.224937,0.497524,0.334823,0.670538
1043,434.116,2,21.7175,23.135,9.77361,1.92699,0.00339205,-0.480598,0.225005,0.497859,0.334494,0.670308
1044,427.918,2,21.7168,23.131,9.77684,1.92519,0.00348263,-0.480536,0.225059,0.498259,0.33433,0.670365
1045,428.979,2,21.7107,23.127,9.77091,1.9245,0.00353022,-0.480408,0.224942,0.499174,0.334025,0.669318
1046,429.338,2,21.7121,23.13,9.77807,1.92269,0.00352169,-0.48058,0.224649,0.50114,0.333392,0.670941
1047,435.404,2,21.7121,23.1286,9.7838,1.92266,0.00344045,-0.480703,0.224312,0.50304,0.332821,0.672373
1048,436.589,2,21.7106,23.1272,9.80099,1.9234,0.00357458,-0.480898,0.22423,0.502632,0.332754,0.672602
1049,430.026,2,21.7068,23.1376,9.79627,1.92146,0.00385801,-0.48088,0.22395,0.502599,0.33238,0.672917
1050,441.778,2,21.7176,23.142,9.78532,1.92005,0.00411402,-0.4813,0.223754,0.505009,0.33194,0.675322
1051,434.619,2,21.7236,23.1524,9.77234,1.92093,0.00415444,-0.481649,0.223543,0.505202,0.331587,0.675313
1052,433.398,2,21.7298,23.1672,9.76115,1.92049,0.00406325,-0.481877,0.223273,0.505785,0.331372,0.677394
1053,436.151,2,21.7308,23.175,9.7463,1.92134,0.00397494,-0.481798,0.223121,0.505284,0.33116,0.679171
1054,429.213,2,21.7416,23.1808,9.72753,1.92127,0.00388941,-0.482116,0.222934,0.504956,0.330683,0.679885
1055,434.388,2,21.7603,23.1843,9.72144,1.92185,0.00398261,-0.482851,0.222799,0.504543,0.330677,0.679708
1056,434.857,2,21.7768,23.186,9.71336,1.9216,0.00404562,-0.483522,0.22266,0.505212,0.330489,0.680766
1057,437.15,2,21.7814,23.1847,9.71523,1.92148,0.00396112,-0.483806,0.222524,0.506544,0.330531,0.681941
1058,435.539,2,21.7952,23.1892,9.70928,1.921,0.00423082,-0.484312,0.22228,0.505851,0.330735,0.681433
1059,435.333,2,21.7982,23.1933,9.70212,1.92011,0.00451706,-0.484461,0.22214,0.506242,0.330342,0.68055
1060,423.675,2,21.8003,23.1933,9.71028,1.91932,0.0044255,-0.48458,0.221979,0.506214,0.330054,0.679519
1061,422.301,2,21.8027,23.1985,9.71685,1.91786,0.00433669,-0.484623,0.221881,0.506545,0.329839,0.678531
1062,424.007,2,21.8018,23.2031,9.73075,1.91711,0.00425052,-0.48469,0.221878,0.506793,0.329375,0.677349
1063,419.734,2,21.7961,23.2054,9.73328,1.91684,0.0041669,-0.484493,0.221784,0.505363,0.329252,0.675221
1064,433.415,2,21.7878,23.2106,9.72974,1.91615,0.00440599,-0.484085,0.221871,0.50569,0.328999,0.673577
1065,432.993,2,21.7824,23.2132,9.73678,1.91589,0.00455238,-0.483989,0.221721,0.505882,0.328691,0.673778
1066,432.555,2,21.7723,23.2125,9.74341,1.91641,0.00446546,-0.483595,0.221708,0.505877,0.328316,0.674162
1067,438.215,2,21.7715,23.2197,9.74907,1.91792,0.00438106,-0.483527,0.221697,0.506113,0.328257,0.673842
1068,432.005,2,21.7714,23.2262,9.74487,1.91777,0.00429907,-0.483408,0.221785,0.506421,0.328044,0.674273
1069,437.35,2,21.7836,23.2295,9.73089,1.9169,0.0044044,-0.483785,0.221895,0.50851,0.327968,0.674378
1070,434.291,2,21.7778,23.2316,9.72295,1.91619,0.00447776,-0.483541,0.222016,0.508828,0.327899,0.675527
1071,438.975,2,21.7787,23.2332,9.7253,1.91592,0.00439643,-0.483604,0.222068,0.51056,0.327877,0.676849
1072,428.527,2,21.7808,23.2364,9.72843,1.91529,0.00443944,-0.483713,0.222043,0.510339,0.327747,0.677449
1073,429.98,2,21.7894,23.2434,9.72888,1.9139,0.00455578,-0.483967,0.222206,0.510802,0.32777,0.67707
1074,431.224,2,21.7964,23.253,9.71634,1.91283,0.00474115,-0.484314,0.222243,0.511113,0.327532,0.676324
1075,431.11,2,21.8023,23.2643,9.70194,1.91104,0.00488727,-0.484624,0.222415,0.511446,0.327375,0.677175
1076,434.769,2,21.798,23.2721,9.692,1.90975,0.00505742,-0.484427,0.222328,0.51249,0.327287,0.677633
1077,433.588,2,21.7916,23.2823,9.67742,1.90961,0.00513245,-0.484218,0.222266,0.512638,0.3273,0.67781
1078,420.247,2,21.7885,23.2946,9.65775,1.90698,0.00524929,-0.484116,0.222299,0.51166,0.327308,0.678441
1079,435.383,2,21.7763,23.305,9.6602,1.90766,0.00528073,-0.483624,0.222458,0.51056,0.327262,0.679245
1080,429.945,2,21.7764,23.3145,9.65439,1.90685,0.00531241,-0.483528,0.222538,0.510387,0.32737,0.679785
1081,431.895,2,21.772,23.3117,9.6545,1.90578,0.00548984,-0.483286,0.222582,0.509878,0.327547,0.679502
1082,435.655,2,21.7717,23.3069,9.66262,1.90728,0.00540054,-0.483254,0.222544,0.509103,0.327854,0.678644
1083,431.416,2,21.7678,23.3013,9.66834,1.90838,0.00534996,-0.483146,0.222494,0.508176,0.327976,0.677663
1084,421.648,2,21.7674,23.3001,9.66813,1.9078,0.00526467,-0.483074,0.222628,0.507061,0.328278,0.676102
1085,431.759,2,21.7742,23.3052,9.66049,1.90842,0.00518209,-0.483259,0.222773,0.506547,0.328347,0.675342
1086,439.19,2,21.777,23.3121,9.66092,1.9088,0.00529576,-0.483294,0.222761,0.507234,0.32836,0.674949
1087,439.315,2,21.7872,23.3149,9.64714,1.90966,0.00521383,-0.483593,0.222887,0.508066,0.32829,0.674795
1088,434.408,2,21.7967,23.3106,9.64109,1.91017,0.00513398,-0.483955,0.223041,0.50821,0.328333,0.674223
1089,432.575,2,21.804,23.3039,9.6473,1.9097,0.00505614,-0.484123,0.223006,0.508667,0.328538,0.674883
1090,444.856,2,21.8023,23.2966,9.64307,1.91162,0.00498033,-0.484038,0.223055,0.50908,0.328525,0.674811
1091,438.549,2,21.8072,23.2911,9.64401,1.91135,0.00504072,-0.484232,0.222969,0.509493,0.329095,0.675568
1092,442.157,2,21.8105,23.2889,9.6479,1.91174,0.00496704,-0.484414,0.22284,0.510785,0.32958,0.676105
1093,438.909,2,21.8047,23.2832,9.64564,1.91171,0.0048947,-0.484228,0.222691,0.511699,0.32991,0.677262
1094,443.489,2,21.8021,23.2803,9.65301,1.91086,0.00508855,-0.484094,0.222821,0.512165,0.330194,0.677861
1095,435.874,2,21.8002,23.2773,9.64962,1.91061,0.00501592,-0.483983,0.222898,0.512891,0.330508,0.678006
1096,429.146,2,21.7841,23.2675,9.64779,1.91046,0.00494504,-0.483301,0.222878,0.512781,0.330787,0.677209
1097,434.581,2,21.7842,23.2655,9.64717,1.90962,0.00514495,-0.483391,0.222686,0.512307,0.331116,0.676755
1098,429.515,2,21.7802,23.2619,9.6538,1.9096,0.0050737,-0.483265,0.222564,0.512418,0.33123,0.676238
1099,426.347,2,21.789,23.2623,9.65299,1.9091,0.00504053,-0.483594,0.222504,0.512089,0.331416,0.675938
1100,432.414,2,21.8028,23.2648,9.64681,1.90964,0.00501254,-0.484038,0.222543,0.511286,0.331641,0.675583
1101,437.93,2,21.8088,23.2638,9.6315,1.91049,0.00494519,-0.484104,0.222531,0.511174,0.331808,0.675626
1102,440.309,2,21.8178,23.2644,9.62214,1.91183,0.00487942,-0.484337,0.222537,0.511469,0.331763,0.675113
1103,441.131,2,21.824,23.2688,9.60914,1.91292,0.00481517,-0.484537,0.222509,0.511517,0.331812,0.675558
1104,444.134,2,21.8206,23.2701,9.5948,1.91353,0.00493297,-0.484404,0.222517,0.511663,0.331776,0.676028
1105,443.17,2,21.8199,23.2707,9.5938,1.91362,0.00494634,-0.484368,0.22253,0.511699,0.331764,0.676097
1106,442.841,2,21.8208,23.2714,9.59247,1.91375,0.00493647,-0.484419,0.222536,0.511841,0.331764,0.676119
1107,444.306,2,21.8227,23.2716,9.5916,1.91386,0.00492664,-0.484492,0.222558,0.511997,0.331746,0.676207
1108,434.171,2,21.8246,23.2719,9.59257,1.91391,0.00494685,-0.484574,0.22255,0.511947,0.331687,0.676099
1109,432.159,2,21.8228,23.2719,9.59216,1.91371,0.00497377,-0.484501,0.222543,0.511913,0.331657,0.676169
1110,432.447,2,21.8215,23.2717,9.59306,1.91364,0.00499439,-0.484456,0.222526,0.511842,0.331654,0.676167
1111,427.367,2,21.8203,23.2726,9.59315,1.91366,0.00498452,-0.484412,0.222495,0.511762,0.331638,0.676159
1112,439.22,2,21.8198,23.2732,9.59288,1.91367,0.00499844,-0.484397,0.222503,0.511823,0.331645,0.676142
1113,440.19,2,21.8211,23.273,9.59274,1.91358,0.00502617,-0.484446,0.2225,0.511848,0.331645,0.676189
1114,434.259,2,21.8213,23.273,9.593,1.91346,0.00504273,-0.484451,0.222508,0.511931,0.331631,0.67619
1115,429.439,2,21.8217,23.273,9.59221,1.91352,0.00503285,-0.484481,0.222509,0.511824,0.331631,0.6761
1116,430.754,2,21.8219,23.2733,9.59138,1.91354,0.005023,-0.484485,0.222527,0.511784,0.33165,0.675975
1117,430.284,2,21.8228,23.2732,9.59152,1.9136,0.0050183,-0.484531,0.222524,0.51174,0.331638,0.675878
1118,436.041,2,21.8234,23.2729,9.59225,1.9137,0.00500853,-0.484566,0.222521,0.511772,0.331665,0.675777
1119,424.872,2,21.8239,23.2727,9.59267,1.91363,0.00499879,-0.484583,0.222511,0.51169,0.331697,0.675703
1120,431.199,2,21.8258,23.2726,9.59318,1.91352,0.00501139,-0.484651,0.222527,0.511638,0.331739,0.675653
1121,427.309,2,21.8256,23.2718,9.59397,1.9135,0.00500168,-0.484634,0.22252,0.51156,0.33178,0.675543
1122,422.155,2,21.8253,23.2706,9.59488,1.91348,0.00499201,-0.484622,0.222508,0.511457,0.331797,0.675323
1123,424.507,2,21.8245,23.2701,9.59511,1.91334,0.00500359,-0.484593,0.222506,0.511296,0.331832,0.675287
1124,421.922,2,21.8244,23.2696,9.59482,1.91321,0.00500072,-0.484604,0.222503,0.511242,0.331827,0.675204
1125,425.768,2,21.825,23.2698,9.59483,1.91313,0.00499638,-0.484621,0.222506,0.511207,0.331844,0.675125
1126,446.813,2,21.8255,23.2706,9.5956,1.91315,0.00501833,-0.484645,0.222533,0.511261,0.331866,0.675167
1127,436.406,2,21.8255,23.2709,9.59501,1.91312,0.00500872,-0.484628,0.222537,0.511401,0.331861,0.675233
1128,442.725,2,21.826,23.2714,9.59372,1.9131,0.00503475,-0.484629,0.222565,0.511401,0.331854,0.675226
1129,434.102,2,21.8273,23.2713,9.5948,1.91308,0.00504156,-0.484669,0.22257,0.511424,0.33182,0.675283
1130,436.669,2,21.8279,23.2715,9.59494,1.91311,0.00504361,-0.484689,0.222566,0.51154,0.331785,0.675341
1131,429.791,2,21.8277,23.2718,9.59518,1.91288,0.00505945,-0.484678,0.222579,0.511627,0.331737,0.675419
1132,435.713,2,21.8267,23.2717,9.59621,1.91277,0.00507379,-0.484625,0.222588,0.511758,0.331695,0.675499
1133,424.561,2,21.8269,23.2729,9.59549,1.91275,0.00506418,-0.48463,0.222574,0.511683,0.331642,0.675484
1134,427.301,2,21.8269,23.2741,9.59555,1.91272,0.00505461,-0.484641,0.222557,0.511707,0.331579,0.675513
1135,423.547,2,21.8275,23.2753,9.59611,1.9125,0.00506552,-0.484666,0.222541,0.511769,0.331541,0.675514
1136,426.356,2,21.8264,23.2755,9.5972,1.91236,0.00507651,-0.484631,0.222523,0.511847,0.331509,0.675439
1137,429.566,2,21.826,23.2759,9.59757,1.91241,0.00506697,-0.484614,0.222513,0.511792,0.3315,0.675379
1138,424.919,2,21.8249,23.2761,9.59822,1.91222,0.00507853,-0.48457,0.22251,0.511824,0.331478,0.675331
1139,430.651,2,21.825,23.2768,9.59869,1.91206,0.00509842,-0.484582,0.222515,0.511731,0.331455,0.675433
1140,431.447,2,21.8264,23.277,9.59865,1.91194,0.00511283,-0.484626,0.222522,0.511757,0.331427,0.67547
1141,430.746,2,21.8268,23.2775,9.5977,1.91195,0.00512234,-0.484632,0.222524,0.511686,0.331412,0.675399
1142,424.653,2,21.8276,23.2786,9.59765,1.91188,0.0051128,-0.484669,0.222534,0.511631,0.331395,0.675341
1143,435.02,2,21.8282,23.2792,9.59766,1.91188,0.00511643,-0.48469,0.222537,0.511669,0.331379,0.675393
1144,435.487,2,21.8293,23.2791,9.59783,1.91187,0.00512914,-0.484733,0.222538,0.511733,0.331391,0.675263
1145,448.095,2,21.8299,23.2788,9.59866,1.91198,0.00515257,-0.484764,0.222538,0.511748,0.331384,0.67529
1146,447.224,2,21.83,23.2783,9.59955,1.9123,0.00514305,-0.484775,0.222532,0.511838,0.331358,0.675217
1147,448.16,2,21.8293,23.2776,9.60033,1.91246,0.0051572,-0.484735,0.222517,0.511906,0.331372,0.675266
1148,429.262,2,21.8292,23.2776,9.60074,1.91246,0.0051477,-0.484732,0.222509,0.511849,0.331403,0.67522
1149,438.368,2,21.8296,23.2776,9.60034,1.91257,0.00515563,-0.484749,0.222497,0.511812,0.331437,0.675161
1150,435.617,2,21.8302,23.2772,9.59907,1.9125,0.00516887,-0.484767,0.222486,0.511794,0.331497,0.675208
1151,430.936,2,21.8297,23.2771,9.59805,1.91241,0.0051594,-0.484752,0.222494,0.511873,0.331535,0.675176
1152,443.662,2,21.8291,23.2772,9.59732,1.91252,0.00517186,-0.484737,0.222512,0.511864,0.331565,0.67515
