iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-158.141,1,18.9167,28.0946,37.6449,0.101894,-0.368736,0.169687,3.65985,0.0116533,0.391751
252,-156.922,1,20.004,28.0582,35.8121,0.104708,-0.408973,0.170688,3.8323,0.0110603,0.355181
253,-159.967,1,19.3226,28.0606,35.6114,0.104701,-0.391054,0.177713,3.80208,0.0111684,0.310661
254,-158.968,1,19.6576,27.9967,35.1712,0.10279,-0.407032,0.186571,3.65116,0.0110979,0.341374
255,-161.441,1,20.0489,28.0447,35.1696,0.104518,-0.408981,0.176319,3.55452,0.0120469,0.295153
256,-160.49,1,20.2654,28.1114,35.1272,0.10138,-0.414738,0.176118,3.6029,0.0115379,0.367652
257,-159.84,1,20.9962,28.1459,34.0454,0.106689,-0.442988,0.166328,3.07107,0.0109129,0.373391
258,-164.814,1,20.4071,28.1672,36.0862,0.104712,-0.429077,0.171951,2.92212,0.00978781,0.400697
259,-163.27,1,20.0081,28.2012,38.736,0.103182,-0.423198,0.190891,3.12507,0.0100865,0.374529
260,-165.082,1,19.3291,28.2388,37.0351,0.10263,-0.391134,0.185514,3.33802,0.0109215,0.338739
261,-163.636,1,20.1882,28.3191,36.7486,0.0998538,-0.415787,0.186885,3.48613,0.0114993,0.363116
262,-162.581,1,19.9674,28.3734,37.3952,0.101272,-0.411957,0.166851,3.50266,0.0111324,0.392672
263,-154.003,1,20.005,28.4057,34.8818,0.104073,-0.416936,0.171656,3.43686,0.0128507,0.381505
264,-164.179,1,19.9689,28.3794,35.1325,0.101254,-0.414427,0.181044,3.26034,0.0110747,0.371435
265,-166.769,1,19.6833,28.4294,34.3614,0.102968,-0.402603,0.18604,3.07546,0.0111237,0.324031
266,-166.163,1,19.3531,28.5018,34.8541,0.105102,-0.381768,0.17951,3.16365,0.0110005,0.305772
267,-170.6,1,19.6876,28.5005,34.4075,0.104755,-0.397431,0.174218,3.31404,0.0109681,0.273953
268,-172.131,1,19.5465,28.5484,33.7987,0.10248,-0.392004,0.176018,3.28535,0.0115165,0.262289
269,-172.074,1,19.0668,28.4764,36.013,0.105671,-0.370983,0.189616,2.92494,0.0107787,0.244552
270,-176.772,1,19.3204,28.4998,36.5046,0.106407,-0.394923,0.187018,3.00888,0.00876538,0.24542
271,-183.187,1,20.5258,28.5133,38.0805,0.102249,-0.431188,0.186579,3.20795,0.00857961,0.249942
272,-181.18,1,20.5095,28.5235,36.5689,0.101963,-0.416664,0.179457,3.23539,0.00853133,0.27776
273,-178.977,1,20.2362,28.534,34.1551,0.0997447,-0.410692,0.180069,3.53202,0.0089886,0.285034
274,-171.845,1,19.4059,28.5062,34.9412,0.0980881,-0.378888,0.182616,3.50476,0.0110839,0.322273
275,-165.219,1,19.5808,28.5435,35.3601,0.102768,-0.385405,0.171189,3.36534,0.0107191,0.349719
276,-169.935,1,19.9857,28.549,37.4551,0.0993237,-0.403229,0.179109,3.50085,0.0096378,0.377735
277,-170.841,1,19.7981,28.5346,40.8811,0.0991118,-0.393724,0.182579,3.18917,0.0097542,0.390819
278,-176.788,1,20.1016,28.5085,35.9008,0.0993221,-0.41248,0.17413,3.54679,0.0073774,0.407288
279,-163.649,1,19.5919,28.5412,34.2163,0.101196,-0.387713,0.177433,3.67911,0.00780955,0.47951
280,-165.505,1,19.6828,28.5807,33.8571,0.101766,-0.396502,0.176648,3.61793,0.00759529,0.47064
281,-167.887,1,20.7844,28.578,34.8988,0.100525,-0.431053,0.165219,3.53183,0.00751439,0.524422
282,-171.528,1,20.4987,28.6061,36.3916,0.103061,-0.422069,0.166505,3.29748,0.00696236,0.472729
283,-172.587,1,20.2907,28.5928,38.3549,0.102319,-0.412077,0.159018,3.18339,0.00709059,0.493268
284,-158.383,1,20.7672,28.5856,37.2608,0.105154,-0.428554,0.171115,3.70225,0.00844511,0.446725
285,-157.117,1,19.9739,28.6837,37.0184,0.103891,-0.39362,0.175044,3.7207,0.00957805,0.42444
286,-153.101,1,19.3778,28.6843,38.8412,0.105165,-0.370457,0.170307,4.23543,0.00920713,0.435445
287,-152.269,1,19.2513,28.6884,37.4567,0.104917,-0.368995,0.183565,4.0545,0.010757,0.388895
288,-150.072,1,19.7123,28.7042,39.776,0.104965,-0.39694,0.18036,3.80697,0.0116861,0.401453
289,-152.393,1,19.9791,28.6223,37.798,0.104507,-0.408924,0.178416,3.64921,0.0109119,0.421922
290,-144.837,1,19.9605,28.6788,39.1739,0.106854,-0.405589,0.167424,3.81974,0.0111011,0.487564
291,-150.811,1,19.8367,28.6917,42.5906,0.105933,-0.390595,0.168744,4.00336,0.0104989,0.416283
292,-146.503,1,20.1808,28.7614,40.3891,0.109086,-0.417449,0.19206,4.09899,0.0103672,0.356263
293,-154.804,1,20.4162,28.721,40.7969,0.103437,-0.423641,0.191599,4.26959,0.00977925,0.362407
294,-167.545,1,19.3656,28.7437,40.4171,0.103978,-0.385394,0.187873,4.10553,0.00815072,0.295114
295,-170.804,1,19.1983,28.7795,37.7186,0.103209,-0.372274,0.19244,3.64965,0.00828081,0.307612
296,-175.309,1,19.8421,28.8079,36.9533,0.102495,-0.409591,0.183533,3.49462,0.00758594,0.318223
297,-168.126,1,19.7125,28.815,37.0659,0.103441,-0.407636,0.194159,3.77317,0.0075007,0.343337
298,-172.734,1,20.0766,28.8124,34.7246,0.103214,-0.409109,0.185318,4.14315,0.00657479,0.328552
299,-163.052,1,20.3925,28.7957,32.888,0.108189,-0.437552,0.198567,4.09337,0.00622437,0.337375
300,-164.008,1,19.6152,28.8076,34.9143,0.109351,-0.383662,0.18573,4.21447,0.00645154,0.308274
301,-182.205,1,19.4214,28.8553,33.6075,0.10705,-0.377223,0.180334,3.58819,0.00570824,0.278224
302,-185.492,1,20.0637,28.8936,33.6609,0.104142,-0.408568,0.182669,3.73613,0.00519176,0.285197
303,-182.084,1,19.6927,28.8986,34.0017,0.102249,-0.388731,0.183306,3.89811,0.00602607,0.294395
304,-177.944,1,18.9866,28.8886,33.8318,0.103491,-0.368455,0.172226,3.91583,0.0069024,0.295026
305,-181.225,1,19.3302,28.894,34.5878,0.100742,-0.368843,0.189612,3.81387,0.00763084,0.261202
306,-181.85,1,19.3018,28.9327,36.2103,0.0994444,-0.376993,0.183403,3.55883,0.00853984,0.274892
307,-177.947,1,19.6035,28.9569,36.9034,0.100217,-0.381864,0.191047,3.70897,0.0080055,0.283054
308,-177.219,1,19.487,28.9579,36.1805,0.100858,-0.381106,0.185375,3.86923,0.00890327,0.264911
309,-172.68,1,19.5914,28.9687,37.8781,0.10244,-0.389759,0.180333,3.79216,0.00907236,0.274134
310,-177.392,1,19.6723,28.9859,38.5689,0.100872,-0.38269,0.182774,3.47814,0.00935052,0.26881
311,-178.714,1,19.2854,28.9516,38.4037,0.100226,-0.368476,0.19005,3.71714,0.00858282,0.265501
312,-179.318,1,19.3888,28.9243,36.4102,0.100288,-0.371037,0.1827,3.76453,0.00910181,0.246615
313,-165.695,1,20.335,28.8831,33.7717,0.102686,-0.407013,0.17902,3.91882,0.0107155,0.2755
314,-161.673,1,19.8789,28.9268,33.0404,0.102923,-0.399252,0.174238,3.83181,0.0122712,0.288138
315,-157.505,1,19.4755,28.9277,33.558,0.105231,-0.37396,0.17543,3.7796,0.0133403,0.269221
316,-156.579,1,19.9973,28.8887,34.0188,0.105108,-0.397787,0.171466,3.7464,0.0126731,0.312707
317,-155.395,1,20.5265,28.8825,36.1366,0.105509,-0.421796,0.181282,3.74892,0.0125686,0.302296
318,-163.248,1,20.4241,28.8988,36.5466,0.106117,-0.412799,0.167499,3.69832,0.0107144,0.291073
319,-163.642,1,19.9965,28.9352,37.8693,0.105201,-0.408973,0.189666,3.69885,0.00953537,0.295735
320,-174.638,1,21.0247,28.9192,38.8502,0.101768,-0.434718,0.182032,3.38945,0.00944901,0.295087
321,-179.575,1,20.6374,28.9349,39.7445,0.0989274,-0.427833,0.18089,3.2791,0.00977375,0.285879
322,-183.158,1,20.024,28.9165,36.5777,0.0975043,-0.39822,0.17484,2.91058,0.0108457,0.289384
323,-181.206,1,20.4764,28.9612,37.319,0.10257,-0.415918,0.178818,2.84827,0.0098137,0.257933
324,-178.739,1,21.0997,28.9311,38.0573,0.10616,-0.45461,0.18473,2.90429,0.00909534,0.237964
325,-182.501,1,20.6883,28.9678,37.5627,0.100787,-0.435658,0.186329,3.30845,0.00885982,0.244291
326,-187.412,1,20.1686,28.9246,37.8934,0.0972874,-0.401616,0.179669,3.70546,0.00848716,0.254694
327,-179.947,1,19.6567,28.9137,37.6195,0.100275,-0.378091,0.183352,3.41356,0.00856237,0.284783
328,-178.996,1,20.3906,28.9391,36.995,0.100677,-0.410066,0.182584,3.25082,0.0104069,0.249836
329,-173.154,1,20.6159,28.9169,36.2597,0.10339,-0.420104,0.189652,3.39622,0.0105714,0.237562
330,-172.048,1,20.5462,28.8803,37.3025,0.104754,-0.418542,0.182116,3.29123,0.010576,0.261779
331,-168.282,1,20.5293,28.8554,37.6395,0.104227,-0.416079,0.192802,3.00441,0.0106711,0.280468
332,-167.115,1,20.6273,28.8845,37.1823,0.106223,-0.42853,0.180589,3.13544,0.0110788,0.255894
333,-172.424,1,20.3137,28.8938,37.0727,0.103452,-0.409242,0.17662,3.19019,0.0113694,0.262298
334,-168.755,1,20.5013,28.9389,36.1692,0.10507,-0.418522,0.179848,3.35308,0.0104225,0.264417
335,-167.393,1,20.5157,28.9801,34.6836,0.107122,-0.420055,0.179532,3.09662,0.0103658,0.27771
336,-167.65,1,20.9223,28.9764,35.3209,0.106058,-0.431189,0.179382,3.73462,0.0096709,0.258901
337,-166.01,1,20.0541,28.9789,35.0108,0.102616,-0.410017,0.17012,3.91634,0.0110155,0.286491
338,-170.704,1,19.7712,29.0557,36.857,0.0996411,-0.392072,0.174315,3.55692,0.0119627,0.289798
339,-170.626,1,20.3399,28.9893,35.7252,0.0982274,-0.420083,0.176677,3.52787,0.0121999,0.313517
340,-168.685,1,20.8773,29.0502,34.5907,0.10082,-0.446683,0.186026,3.51021,0.010593,0.320036
341,-171.127,1,20.3617,29.0565,33.8143,0.10034,-0.421524,0.187336,3.34205,0.010842,0.300687
342,-167.237,1,19.9913,29.1283,33.1812,0.102345,-0.398112,0.181523,3.46484,0.0103513,0.321585
343,-160.388,1,20.6444,29.0814,33.7458,0.106514,-0.423838,0.178096,3.47902,0.010849,0.319899
344,-155.668,1,20.3618,29.0298,32.505,0.104523,-0.411726,0.179655,3.71955,0.0112943,0.34908
345,-162.657,1,20.6823,29.0376,34.4437,0.105535,-0.425698,0.178698,3.70186,0.00892341,0.32868
346,-161.369,1,20.3753,29.0711,34.7931,0.106727,-0.416497,0.173429,3.87008,0.00875169,0.327586
347,-172.23,1,19.7524,29.0947,34.9994,0.104636,-0.386656,0.180714,4.06475,0.00803823,0.265188
348,-179.171,1,19.6251,29.0892,33.4874,0.103031,-0.376026,0.173575,4.02378,0.00782556,0.244783
349,-184.668,1,20.2735,29.0984,33.5027,0.102772,-0.41278,0.17258,3.97471,0.00625729,0.262163
350,-186.446,1,20.3215,29.0806,31.4453,0.104719,-0.413502,0.174788,3.85911,0.00648728,0.217017
351,-185.356,1,19.7866,29.0687,30.7546,0.106169,-0.3911,0.174903,4.26529,0.00588898,0.21131
352,-188.849,1,18.9386,29.0593,30.8434,0.106057,-0.3637,0.191513,3.81966,0.00612372,0.201413
353,-190.993,1,19.5069,29.0644,31.6177,0.104034,-0.385609,0.189465,3.51278,0.00651622,0.193627
354,-195.582,1,19.9379,29.0608,31.8763,0.106303,-0.400609,0.189956,3.21429,0.00617738,0.169863
355,-187.348,1,19.9251,29.0833,31.7791,0.110881,-0.39637,0.189361,3.27836,0.0070327,0.154776
356,-187.315,1,20.3899,29.1092,32.1844,0.110751,-0.411946,0.197056,3.32433,0.0062805,0.160822
357,-193.489,1,20.4855,29.1071,31.1373,0.108943,-0.413611,0.181679,3.29203,0.00635166,0.15957
358,-187.35,1,21.232,29.1059,30.6139,0.112495,-0.458195,0.184021,2.92039,0.00701137,0.160172
359,-185.26,1,20.2678,29.1075,30.3949,0.111207,-0.399854,0.173415,3.11041,0.00742077,0.174071
360,-192.456,1,20.1491,29.1408,29.588,0.105825,-0.39606,0.175674,3.44871,0.00678727,0.177005
361,-195.461,1,19.8088,29.1021,29.1521,0.104145,-0.389601,0.179832,3.41734,0.00630193,0.186951
362,-196.252,1,19.5266,29.0852,30.2717,0.102291,-0.369192,0.178051,3.45072,0.00612948,0.206678
363,-199.305,1,19.6336,29.0585,31.3552,0.100047,-0.393599,0.190151,3.73431,0.00538101,0.216016
364,-196.68,1,19.1394,29.0394,32.0404,0.103166,-0.361257,0.187404,3.31353,0.00530875,0.223119
365,-202.171,1,19.5669,29.0318,30.557,0.102285,-0.390355,0.17663,3.37529,0.00532532,0.213458
366,-194.366,1,20.2244,29.0701,30.748,0.10417,-0.418002,0.176649,3.5938,0.00571736,0.216302
367,-196.957,1,21.0676,29.0629,29.8323,0.104034,-0.460961,0.171896,2.99294,0.00559556,0.248857
368,-190.392,1,19.9228,29.099,31.3252,0.104956,-0.402941,0.188879,3.25251,0.00548497,0.240471
369,-187.855,1,19.9704,29.1015,32.1289,0.103308,-0.413566,0.188879,3.56411,0.00601285,0.239501
370,-196.03,1,20.0531,29.0946,33.0588,0.10178,-0.399247,0.192854,3.2374,0.00551066,0.237967
371,-194.755,1,20.695,29.0546,33.5211,0.103914,-0.420119,0.179234,3.35344,0.00532738,0.233795
372,-195.422,1,20.796,29.0479,34.0023,0.104942,-0.421724,0.18034,3.29187,0.00513334,0.234357
373,-196.167,1,20.9816,29.0508,31.8622,0.104214,-0.431468,0.177479,3.19446,0.00498493,0.253432
374,-196.318,1,20.5498,29.0829,33.3631,0.106888,-0.406483,0.175766,2.89518,0.00538188,0.222087
375,-199.408,1,20.7949,29.1066,33.0075,0.105475,-0.420993,0.182344,2.79648,0.0048014,0.241867
376,-203.697,1,19.7572,29.0955,33.6956,0.105502,-0.386052,0.192756,2.91149,0.00480725,0.190666
377,-188.291,1,19.9729,29.0965,33.0558,0.110313,-0.395516,0.199237,3.07474,0.00532463,0.202231
378,-186.164,1,19.4965,29.1189,33.8639,0.110905,-0.372321,0.188294,3.25587,0.00568486,0.197623
379,-189.784,1,19.532,29.1368,33.7087,0.108625,-0.378775,0.194743,3.43899,0.00493269,0.205328
380,-206.614,1,19.6663,29.1392,35.1971,0.104237,-0.373954,0.190465,3.2579,0.00485963,0.164159
381,-210.65,1,19.9021,29.1432,34.6194,0.105079,-0.382513,0.194449,3.12628,0.00432409,0.15767
382,-208.185,1,19.2608,29.153,34.0906,0.102774,-0.36482,0.199435,3.68874,0.00394785,0.17833
383,-197.711,1,20.0918,29.1295,33.9696,0.108595,-0.42691,0.192045,3.22487,0.00401724,0.221415
384,-197.273,1,19.6084,29.124,34.037,0.107935,-0.390642,0.194413,3.19224,0.00442823,0.204216
385,-190.595,1,21.2352,29.1199,33.7672,0.11003,-0.450721,0.195662,3.20194,0.00456401,0.219822
386,-202.274,1,20.8659,29.1389,35.5352,0.108275,-0.435331,0.204502,3.16104,0.00358334,0.197632
387,-216.548,1,21.3834,29.1429,33.9569,0.109978,-0.458964,0.191167,3.02518,0.00261727,0.169695
388,-220.102,1,20.4921,29.1328,34.1251,0.107792,-0.426516,0.191049,3.16519,0.0027314,0.156489
389,-219.79,1,20.5764,29.1273,34.2381,0.109596,-0.416465,0.185951,3.04834,0.00266686,0.160485
390,-218.317,1,20.8485,29.1222,34.9781,0.109563,-0.422969,0.194416,3.05559,0.00239051,0.178104
391,-221.64,1,21.3898,29.107,34.8797,0.104209,-0.452799,0.19467,3.40814,0.0021945,0.210942
392,-218.313,1,20.5311,29.1068,35.2558,0.106023,-0.415627,0.194293,3.15265,0.00241468,0.205763
393,-215.807,1,20.652,29.1053,34.9255,0.105081,-0.423164,0.190411,3.40353,0.00271868,0.199596
394,-218.371,1,20.9438,29.1058,35.3797,0.101744,-0.423932,0.180672,3.77751,0.00307175,0.182666
395,-220.494,1,20.2854,29.104,35.446,0.100251,-0.397944,0.183363,3.5924,0.00308934,0.196153
396,-214.363,1,20.6607,29.1026,35.3371,0.0988191,-0.429555,0.180346,3.86095,0.00347849,0.215933
397,-211.911,1,20.2955,29.0975,34.4198,0.100358,-0.408142,0.186475,3.28601,0.0038128,0.223903
398,-214.117,1,20.0814,29.1014,33.888,0.0996896,-0.389062,0.179538,3.06227,0.00402269,0.227117
399,-210.66,1,19.9005,29.0702,34.3125,0.101808,-0.390489,0.185467,3.19171,0.00406454,0.213845
400,-210.501,1,20.046,29.0625,34.2872,0.103659,-0.398308,0.186852,3.17253,0.00367383,0.214363
401,-218.661,1,20.4205,29.0679,34.5191,0.0986773,-0.42465,0.190246,3.10427,0.00314332,0.246765
402,-208.404,1,20.0401,29.0741,34.5772,0.101814,-0.403418,0.187384,3.44872,0.00312556,0.272014
403,-209.738,1,19.7168,29.0589,35.5926,0.102424,-0.384504,0.179481,3.5079,0.00289673,0.276959
404,-210.578,1,20.8637,29.0432,35.9527,0.100297,-0.446001,0.180589,3.46621,0.0028651,0.312324
405,-204.448,1,19.665,29.0407,35.5533,0.102923,-0.394542,0.179805,3.76585,0.00280019,0.303041
406,-203.522,1,19.7776,29.0458,35.8127,0.104029,-0.394196,0.180878,3.47914,0.00309966,0.296911
407,-211.334,1,19.5337,29.0348,35.9776,0.10335,-0.387228,0.182929,3.26481,0.00262196,0.287295
408,-216.032,1,19.4363,29.0396,36.4892,0.101596,-0.38301,0.184835,3.25447,0.00247019,0.29624
409,-204.994,1,19.8849,29.0308,36.2052,0.102698,-0.401137,0.186132,3.36726,0.00290179,0.321055
410,-204.164,1,20.5231,29.0439,32.6559,0.102804,-0.425424,0.173608,3.24296,0.00296905,0.342337
411,-198.097,1,20.0366,29.0413,34.5036,0.104481,-0.409206,0.175185,3.47867,0.00286224,0.376395
412,-195.868,1,20.6624,29.0346,34.6688,0.108803,-0.441827,0.172806,3.29911,0.00322477,0.307617
413,-192.656,1,20.2677,29.0356,33.4146,0.105047,-0.428397,0.176155,3.34568,0.00401366,0.316475
414,-200.762,1,19.8079,29.0385,33.446,0.10424,-0.397598,0.188415,2.78173,0.0040081,0.288564
415,-205.739,1,20.0154,29.0335,31.9117,0.101868,-0.408223,0.1743,2.77787,0.00422163,0.306812
416,-205.575,1,20.1592,29.0478,31.8747,0.0996981,-0.407766,0.172432,2.96019,0.00462635,0.288549
417,-201.341,1,20.5537,29.0451,33.0543,0.100656,-0.427266,0.173291,3.05849,0.00486288,0.286325
418,-194.56,1,20.4874,29.028,31.0528,0.104144,-0.429286,0.183096,2.99592,0.0045459,0.298721
419,-185.48,1,19.479,28.9974,31.019,0.107357,-0.390937,0.172362,3.03522,0.00512565,0.324371
420,-180.235,1,20.2207,29.0146,30.8359,0.107279,-0.425021,0.176745,3.08261,0.00506423,0.367288
421,-186.071,1,20.5258,29.0124,30.4724,0.102505,-0.421678,0.172262,3.23217,0.00507563,0.385589
422,-185.823,1,19.6129,28.9869,33.2452,0.100787,-0.386714,0.180053,3.28022,0.00551636,0.388402
423,-187.074,1,19.5598,28.9902,32.3164,0.102323,-0.388592,0.165219,3.00967,0.00550149,0.389094
424,-181.03,1,19.8791,28.9927,36.084,0.102731,-0.391081,0.190065,3.03301,0.00574932,0.380069
425,-180.487,1,20.5041,29.0229,35.0484,0.103806,-0.419627,0.177425,3.16483,0.00588434,0.37203
426,-177.211,1,20.5481,29.0436,32.9058,0.10559,-0.421334,0.177287,3.16403,0.00627305,0.353588
427,-186.109,1,20.6719,29.0278,31.0047,0.106906,-0.420128,0.17283,2.94831,0.00552914,0.315286
428,-182.912,1,20.6783,28.9839,30.569,0.107121,-0.42894,0.180766,3.1576,0.00533514,0.308945
429,-191.231,1,19.9831,28.9865,29.7515,0.104164,-0.412267,0.185866,2.89394,0.00515888,0.301493
430,-183.913,1,19.7681,28.9655,30.5859,0.105222,-0.400955,0.197538,2.91935,0.00561735,0.315631
431,-186.568,1,19.7328,28.9292,31.1078,0.104214,-0.385479,0.183498,2.94435,0.0063278,0.286388
432,-200.16,1,19.9471,28.9319,30.5375,0.100989,-0.391489,0.179407,2.98113,0.00533471,0.262473
433,-195.766,1,20.2335,28.9101,30.7017,0.103914,-0.423242,0.176535,3.07037,0.00515484,0.26133
434,-198.657,1,20.8255,28.8953,32.2135,0.0997143,-0.427497,0.189355,3.32709,0.00523664,0.262563
435,-189.796,1,20.8962,28.9007,31.9047,0.100524,-0.434069,0.189979,3.28057,0.00594491,0.300754
436,-184.796,1,20.507,28.8839,34.3176,0.103908,-0.424182,0.183686,3.01589,0.00558541,0.335218
437,-188.377,1,20.4619,28.8839,32.5684,0.103149,-0.428741,0.176532,2.90843,0.00578075,0.331007
438,-184.789,1,20.2453,28.8869,33.1983,0.105887,-0.422876,0.170751,3.24486,0.00502847,0.333706
439,-198.672,1,19.5054,28.9099,31.9613,0.103334,-0.379548,0.164921,3.41514,0.00415239,0.291209
440,-202.426,1,19.842,28.9154,31.7769,0.103339,-0.394213,0.167117,3.41846,0.00424977,0.249666
441,-203.026,1,19.4354,28.9214,31.9402,0.103943,-0.384236,0.175605,3.06818,0.00418392,0.25924
442,-200.553,1,19.5732,28.9087,32.7464,0.104188,-0.387518,0.191017,3.25213,0.00392897,0.250213
443,-199.804,1,20.3571,28.9104,33.5996,0.104888,-0.419329,0.182554,3.3501,0.00405974,0.242566
444,-200.522,1,20.4053,28.902,32.3724,0.102194,-0.420849,0.179284,3.57605,0.00437207,0.244187
445,-203.965,1,20.1098,28.8958,32.2007,0.099648,-0.403835,0.177512,3.59249,0.00458895,0.243014
446,-207.402,1,19.9485,28.8922,31.9089,0.103353,-0.398209,0.184322,3.32706,0.00402557,0.218922
447,-206.273,1,19.9441,28.8934,32.2446,0.104468,-0.39603,0.184854,3.58634,0.00364613,0.209469
448,-208.803,1,20.4026,28.9023,32.5516,0.103513,-0.419193,0.177958,3.32721,0.003869,0.206714
449,-210.043,1,19.8661,28.8979,31.8445,0.102788,-0.405388,0.184565,3.4846,0.00368369,0.198644
450,-214.288,1,19.9358,28.8818,31.893,0.105176,-0.405252,0.183731,3.08293,0.0034407,0.190347
451,-211.443,1,20.3276,28.8922,32.1276,0.103429,-0.424068,0.19007,3.64742,0.00373803,0.17057
452,-210.546,1,20.6191,28.9088,32.6236,0.102264,-0.427388,0.19099,3.4008,0.00433635,0.174589
453,-214.788,1,20.358,28.8972,32.0895,0.101493,-0.410112,0.193396,3.3728,0.00384818,0.180406
454,-225.081,1,20.144,28.8783,31.0536,0.0997576,-0.41574,0.194158,3.10012,0.00313916,0.189182
455,-229.279,1,20.0071,28.8746,31.1223,0.100843,-0.403885,0.188553,3.09944,0.00246219,0.199692
456,-230.094,1,20.0155,28.8819,30.3534,0.100828,-0.404107,0.185499,3.06751,0.00238634,0.202594
457,-236.407,1,19.6759,28.8871,30.9452,0.0985786,-0.391872,0.194015,3.0411,0.00211756,0.202324
458,-238.053,1,19.5948,28.8915,31.4103,0.100183,-0.38669,0.189048,3.00611,0.00212901,0.192033
459,-241.761,1,19.7303,28.8857,30.8904,0.0982355,-0.403833,0.195866,3.13255,0.00195807,0.181602
460,-235.233,1,19.0978,28.8819,29.6655,0.0996143,-0.375344,0.1944,3.63617,0.00219292,0.161862
461,-231.199,1,20.3315,28.8871,29.7736,0.102656,-0.429913,0.189459,3.79379,0.00208093,0.164321
462,-233.329,1,19.7846,28.8928,29.408,0.101711,-0.396107,0.194505,3.3248,0.00247475,0.148999
463,-238.175,1,19.6103,28.9033,29.2969,0.0995361,-0.391058,0.185041,3.38799,0.0026655,0.141235
464,-228.505,1,19.8642,28.904,28.8268,0.105018,-0.402633,0.186065,3.17988,0.00243045,0.15978
465,-226.805,1,19.425,28.91,29.7146,0.108088,-0.376333,0.194172,3.26247,0.00228507,0.144532
466,-222.727,1,19.8652,28.9056,30.672,0.110085,-0.399687,0.18914,3.41955,0.00227495,0.14765
467,-231.819,1,20.7254,28.8986,30.4123,0.107116,-0.438216,0.193989,3.33186,0.00184323,0.15557
468,-232.753,1,20.7007,28.8883,30.3803,0.108221,-0.421135,0.188509,3.2367,0.00177318,0.160988
469,-231.353,1,19.7386,28.8951,31.3029,0.106172,-0.391672,0.197625,3.32686,0.00172967,0.177153
470,-238.45,1,20.0097,28.8858,31.7309,0.102579,-0.40408,0.188738,3.25396,0.00174208,0.180696
471,-237.136,1,20.0721,28.8842,32.0558,0.101687,-0.399392,0.185398,3.92767,0.00167406,0.174262
472,-226.911,1,20.3965,28.8853,32.52,0.104284,-0.430267,0.190625,4.26588,0.00163244,0.18852
473,-221.093,1,19.818,28.8856,32.3755,0.107526,-0.406922,0.189159,4.50846,0.00146464,0.205862
474,-227.585,1,18.7062,28.8928,32.4038,0.107814,-0.356024,0.182279,3.91795,0.00134587,0.213349
475,-226.582,1,19.7983,28.9018,32.5894,0.105281,-0.396817,0.185469,4.10224,0.00139796,0.229877
476,-233.109,1,20.5904,28.9099,32.5974,0.105086,-0.434714,0.177039,4.06425,0.00127989,0.211761
477,-245.068,1,20.4588,28.9212,33.521,0.103068,-0.429112,0.176153,3.85027,0.00112874,0.192002
478,-238.681,1,20.4804,28.9239,32.7511,0.103578,-0.427241,0.177206,3.7249,0.00127262,0.212381
479,-248.64,1,20.0384,28.9342,31.7456,0.0977732,-0.40903,0.180678,3.96193,0.0012002,0.209828
480,-246.139,1,19.4741,28.9491,32.2951,0.101048,-0.386779,0.189436,3.91992,0.00115276,0.193495
481,-235.94,1,20.2338,28.9503,31.5444,0.106957,-0.426583,0.178975,3.69778,0.00124802,0.196762
482,-238.429,1,20.4607,28.9494,33.1622,0.106006,-0.432561,0.192473,3.60302,0.00122435,0.191728
483,-243.827,1,19.2871,28.9432,32.2858,0.104651,-0.378261,0.187508,3.77421,0.0010994,0.188711
484,-243.307,1,19.5803,28.9439,31.4155,0.104369,-0.382761,0.186244,3.43737,0.00123772,0.185823
485,-245.365,1,19.9357,28.9462,31.0317,0.10492,-0.40164,0.184532,3.49189,0.00120791,0.171589
486,-248.851,1,20.1409,28.9464,30.7419,0.106011,-0.406911,0.183389,3.27583,0.00115835,0.162313
487,-258.254,1,19.8698,28.9421,31.8229,0.102811,-0.397632,0.177943,3.17702,0.00119579,0.141379
