iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-162.882,1,32.8825,26.8648,8.62499,0.0998222,-0.754295,0.0920307,2.04333,0.0232148,0.447342
248,-164.073,1,33.432,26.8258,8.27509,0.0994528,-0.775217,0.0954447,2.06386,0.0230925,0.423504
249,-169.685,1,31.4713,26.6111,7.62081,0.0986316,-0.721395,0.0896815,2.07439,0.0212388,0.453625
250,-168.167,1,32.1746,26.5689,7.46533,0.0987796,-0.739789,0.0872791,1.85354,0.0225525,0.497352
251,-167.862,1,32.6136,26.4105,7.67996,0.0954155,-0.749331,0.0934178,1.82215,0.0224569,0.509891
252,-162.949,1,31.8228,26.4775,7.30707,0.102649,-0.728239,0.0955095,1.8162,0.0246638,0.438102
253,-162.918,1,32.793,26.4852,7.53365,0.101043,-0.760741,0.0927159,1.73126,0.0255167,0.455665
254,-152.809,1,31.2734,26.3211,7.13466,0.103388,-0.713224,0.0927744,1.79797,0.0277634,0.498054
255,-160.014,1,30.9405,26.4806,7.14351,0.100737,-0.707639,0.0902568,1.86693,0.0265586,0.512076
256,-160.86,1,33.0538,26.5867,7.58896,0.102549,-0.754181,0.08932,1.60132,0.0260979,0.455482
257,-156.618,1,32.8058,26.5859,7.25574,0.104389,-0.759121,0.100377,1.81123,0.0259987,0.440515
258,-168.922,1,32.6806,26.6669,7.49247,0.100473,-0.747766,0.0985645,1.57672,0.023676,0.411017
259,-167.094,1,30.6868,26.6606,7.36246,0.104293,-0.695532,0.0974418,1.45967,0.0225808,0.406537
260,-174.144,1,31.6381,26.7208,7.19294,0.104741,-0.725771,0.0971291,1.51157,0.0187843,0.395766
261,-162.638,1,31.8265,26.8269,7.31643,0.105755,-0.727314,0.0977954,1.71157,0.0212912,0.379427
262,-163.788,1,33.3606,26.8584,7.08677,0.104813,-0.790094,0.0995822,2.09358,0.0188573,0.38108
263,-164.204,1,31.6205,26.858,6.49522,0.106155,-0.737591,0.101021,1.89632,0.0169766,0.424129
264,-171.564,1,31.913,26.8103,6.69304,0.102752,-0.744636,0.104034,1.82955,0.014318,0.464788
265,-166.147,1,33.0237,26.9386,6.35017,0.104866,-0.775262,0.110771,1.59315,0.0149986,0.497376
266,-167.399,1,33.847,27.0387,6.60678,0.103045,-0.791961,0.100476,1.70375,0.0141563,0.50572
267,-161.548,1,31.5476,27.0261,7.05331,0.104977,-0.736285,0.0969526,2.15361,0.0160477,0.453732
268,-167.295,1,30.9487,27.0064,7.33292,0.101839,-0.712532,0.0915069,2.14281,0.014853,0.501246
269,-164.907,1,31.816,27.0256,8.10784,0.10269,-0.73548,0.0916132,2.29649,0.0138013,0.509473
270,-168.816,1,31.5924,27.0408,8.14262,0.10277,-0.729298,0.0861005,2.27691,0.0133841,0.569449
271,-168.518,1,30.5369,27.0115,8.49853,0.0990982,-0.695347,0.0862658,2.36315,0.015298,0.571343
272,-175.031,1,31.5329,27.0058,7.96431,0.0961713,-0.726979,0.0927908,2.37952,0.0130303,0.549474
273,-168.627,1,32.9157,27.0111,7.68235,0.0975842,-0.775702,0.0919181,2.68402,0.0136814,0.565308
274,-151.422,1,34.6861,27.0071,8.09753,0.104822,-0.824813,0.0918913,2.58646,0.0148686,0.580996
275,-151.653,1,33.9426,27.0712,7.9085,0.104568,-0.805748,0.0767347,2.92674,0.0160392,0.641597
276,-159.877,1,34.6661,27.0603,7.73432,0.102653,-0.814186,0.0744385,2.93687,0.0120694,0.752063
277,-162.766,1,34.3917,26.9635,9.69761,0.101777,-0.796114,0.0757973,2.73046,0.011897,0.765733
278,-169.155,1,35.6788,26.9751,9.18747,0.0982094,-0.839497,0.0718929,2.79039,0.0111262,0.746091
279,-164.115,1,36.7174,27.0285,9.05238,0.100441,-0.868885,0.0740842,2.89243,0.0112018,0.709307
280,-160.737,1,35.9167,27.0338,9.90857,0.101502,-0.852876,0.0781233,2.80425,0.0126146,0.695387
281,-161.428,1,34.8462,27.0456,9.657,0.0962148,-0.815698,0.0977416,2.72186,0.0135426,0.683486
282,-161.502,1,35.4077,27.0877,9.08062,0.0954071,-0.835732,0.0947848,2.71681,0.0129455,0.754419
283,-157.245,1,36.1996,27.0709,8.92576,0.0974905,-0.859926,0.0955112,2.97403,0.0130349,0.718585
284,-162.39,1,33.7362,27.0807,9.62738,0.0963582,-0.79424,0.0979799,2.82716,0.014288,0.632227
285,-158.641,1,32.573,27.1315,8.7953,0.0960982,-0.770558,0.0974611,3.04645,0.0134825,0.689657
286,-153.342,1,33.2454,27.1804,9.42712,0.0991218,-0.784494,0.0947145,3.12607,0.0130602,0.677922
287,-155.285,1,35.475,27.245,8.93155,0.0977692,-0.848693,0.0948215,3.51201,0.0138916,0.579593
288,-155.491,1,35.252,27.273,9.08806,0.10086,-0.852442,0.0937401,3.28163,0.0118215,0.670109
289,-164.252,1,34.3061,27.2598,9.82046,0.0983841,-0.821401,0.0797636,3.73947,0.0109476,0.638746
290,-161.262,1,33.7857,27.3096,10.6795,0.0975659,-0.80963,0.0787008,3.80083,0.0116018,0.657563
291,-165.749,1,35.3264,27.2818,11.1162,0.0960328,-0.83752,0.0834416,3.3458,0.0116721,0.668285
292,-169.258,1,35.3774,27.3519,10.4219,0.0954799,-0.832772,0.081478,3.0142,0.0121255,0.731552
293,-170.127,1,35.0953,27.3807,10.9751,0.0938084,-0.824797,0.0791447,2.9264,0.012548,0.762153
294,-177.12,1,35.375,27.3608,10.0373,0.0931093,-0.836265,0.0806725,2.72561,0.0113698,0.693952
295,-174.01,1,35.0181,27.3723,9.21211,0.0950398,-0.821637,0.0784793,2.72951,0.0117671,0.693986
296,-173.823,1,33.5561,27.4154,8.97314,0.0987632,-0.787475,0.0783036,2.62411,0.0110314,0.673439
297,-171.25,1,34.4887,27.4358,8.06498,0.0984599,-0.815637,0.0765516,2.67464,0.0115602,0.629636
298,-167.997,1,34.9895,27.3911,8.25331,0.0995229,-0.824326,0.0853146,3.03375,0.0122868,0.568813
299,-160.386,1,32.8232,27.3572,8.47236,0.0989818,-0.778897,0.088581,3.31522,0.012858,0.60387
300,-164.727,1,32.3956,27.3651,8.35136,0.0971283,-0.762077,0.0864374,2.95829,0.0139804,0.618499
301,-160.58,1,32.4621,27.4404,8.24623,0.0961324,-0.763294,0.0810681,3.16968,0.0156082,0.614426
302,-154.731,1,32.2924,27.441,7.66833,0.0966916,-0.757909,0.086032,3.34676,0.0175733,0.559079
303,-156.853,1,32.9404,27.4346,7.46764,0.099904,-0.770597,0.0836804,3.35516,0.016579,0.541125
304,-148.08,1,34.7137,27.4253,7.99191,0.0990646,-0.823878,0.0843166,3.51848,0.017626,0.632819
305,-152.973,1,34.0015,27.4148,8.2742,0.0960572,-0.794948,0.0892851,3.59673,0.0169565,0.63782
306,-157.074,1,33.5361,27.4638,8.19757,0.0953538,-0.793038,0.09449,3.05795,0.0168497,0.643247
307,-157.643,1,33.5632,27.4116,8.36805,0.0928611,-0.791236,0.093333,3.04861,0.0165422,0.729563
308,-150.587,1,34.5092,27.4735,8.98123,0.0957181,-0.81385,0.0901895,2.90211,0.0187968,0.722988
309,-152.793,1,35.8924,27.5549,8.8287,0.0953542,-0.853214,0.0968612,2.73863,0.0163895,0.741555
310,-163.363,1,37.7088,27.5447,8.63167,0.0967608,-0.890516,0.0879566,2.81099,0.0145557,0.614631
311,-174.021,1,36.2948,27.4916,8.61636,0.0984814,-0.85241,0.0793723,2.59937,0.0125457,0.556079
312,-171.274,1,34.7538,27.4682,9.14782,0.09886,-0.807976,0.0839849,2.61505,0.0131091,0.510442
313,-170.576,1,36.44,27.3732,8.6285,0.101596,-0.845294,0.086521,2.64041,0.0141554,0.417656
314,-177.828,1,35.148,27.3609,8.57659,0.1023,-0.817125,0.0845381,2.5392,0.0136407,0.378788
315,-176.642,1,34.7925,27.4129,8.67627,0.0997552,-0.79785,0.0828896,2.74323,0.0148323,0.347731
316,-182.318,1,36.5777,27.3349,8.6527,0.0981866,-0.847209,0.07881,2.64223,0.0133025,0.398961
317,-179.687,1,36.7247,27.3524,8.96169,0.100002,-0.850933,0.0831957,2.80034,0.0124981,0.383367
318,-181.94,1,35.4218,27.3515,8.63018,0.100986,-0.822232,0.0744428,2.85532,0.0116957,0.387288
319,-180.16,1,34.7957,27.3582,9.21237,0.0959871,-0.817206,0.0828467,3.11048,0.0131135,0.402058
320,-180.341,1,34.9513,27.3376,9.25567,0.0972291,-0.81807,0.0821566,3.04278,0.0133729,0.389061
321,-173.577,1,36.1576,27.3615,9.52018,0.0973616,-0.850728,0.0918613,3.10979,0.0144955,0.380786
322,-176.304,1,36.4925,27.3821,9.12806,0.0983018,-0.86397,0.0873019,2.76707,0.0137997,0.421492
323,-169.599,1,34.9226,27.4283,9.33714,0.0972001,-0.820573,0.0925294,3.14483,0.0141296,0.456068
324,-164.212,1,33.2639,27.3905,8.54542,0.0985457,-0.778407,0.0947128,3.01799,0.0151831,0.464521
325,-167.215,1,35.5995,27.374,8.34773,0.0954169,-0.846815,0.0941033,3.15145,0.0150812,0.47568
326,-164.081,1,36.7279,27.4082,8.61461,0.0948999,-0.868238,0.0886491,3.44357,0.0150428,0.513297
327,-164.503,1,36.3651,27.3512,8.82665,0.0990148,-0.854496,0.0886468,3.38727,0.0143655,0.470081
328,-159.732,1,34.0567,27.3337,8.96192,0.0971781,-0.791454,0.0946095,3.78875,0.0141452,0.476506
329,-165.389,1,37.0136,27.3231,8.58492,0.0969774,-0.879517,0.0962339,3.3438,0.0140513,0.496301
330,-170.31,1,35.2841,27.3408,9.32354,0.0961702,-0.839173,0.0989575,3.20019,0.0126659,0.49992
331,-169.366,1,33.9706,27.4022,9.20153,0.0933616,-0.803079,0.105872,3.26308,0.0136202,0.482333
332,-175.137,1,32.6004,27.3853,8.39452,0.0961481,-0.763706,0.0989094,2.72305,0.0115531,0.495174
333,-173.365,1,32.2012,27.3935,8.09961,0.0991544,-0.752303,0.0944323,2.72576,0.0113735,0.496652
334,-180.666,1,32.6556,27.3387,7.48629,0.0962604,-0.763068,0.0896398,2.56085,0.0110258,0.507188
335,-174.711,1,32.4373,27.343,7.53814,0.0981164,-0.759507,0.0880222,2.77677,0.01151,0.53006
336,-161.974,1,34.2368,27.404,7.40956,0.102786,-0.807227,0.0862344,3.23958,0.011594,0.532197
337,-172.507,1,31.6629,27.4349,7.12285,0.0991329,-0.735163,0.0763896,3.21482,0.0112705,0.556388
338,-168.596,1,32.4184,27.4661,8.17658,0.0982911,-0.749022,0.0783609,2.79479,0.012925,0.615302
339,-171.359,1,33.1238,27.4487,7.8795,0.0974111,-0.770831,0.0851808,2.62169,0.012925,0.641014
340,-163.513,1,31.99,27.4335,7.40534,0.0975691,-0.750194,0.0955449,2.70558,0.013365,0.661516
341,-161.294,1,32.1966,27.4279,7.11774,0.0977618,-0.763635,0.0962302,2.63727,0.0133217,0.721189
342,-163.194,1,32.1047,27.4496,7.09044,0.0982005,-0.761859,0.0965982,2.31,0.0128025,0.700366
343,-164.841,1,32.8582,27.4405,6.86363,0.0988974,-0.776171,0.0904776,2.54218,0.0111286,0.774324
344,-171.487,1,32.3037,27.4588,6.48222,0.0998055,-0.751455,0.0852055,2.27394,0.0107423,0.761966
345,-177.469,1,32.7344,27.4445,6.69162,0.0978124,-0.765569,0.0912074,2.03919,0.00999243,0.801515
346,-170.797,1,31.4824,27.4588,6.78729,0.0995903,-0.730301,0.0913884,2.16093,0.00973425,0.786165
347,-171.328,1,32.4627,27.5219,6.40577,0.0990367,-0.750604,0.0912993,1.91929,0.0106022,0.799963
348,-176.499,1,33.2332,27.5669,6.45007,0.0981204,-0.769116,0.0890172,1.83437,0.0112692,0.784808
349,-181.675,1,33.8989,27.4742,5.95872,0.0954858,-0.791427,0.0801033,1.85483,0.0111721,0.786916
350,-178.39,1,32.628,27.4868,6.00352,0.0980114,-0.755116,0.0811789,2.07806,0.00989985,0.720249
351,-176.13,1,31.1399,27.4618,6.25733,0.0982956,-0.716485,0.0850635,1.98139,0.0112458,0.744651
352,-176.955,1,32.1281,27.4489,5.96705,0.0962534,-0.754143,0.0873384,1.94393,0.0116545,0.773036
353,-167.792,1,32.4866,27.4532,5.40188,0.0990429,-0.769697,0.092293,2.1126,0.011736,0.819592
354,-164.529,1,31.8934,27.4535,6.43856,0.0987703,-0.745482,0.0877304,2.22534,0.0120392,0.862437
355,-158.761,1,31.0377,27.4415,6.58054,0.101576,-0.727099,0.0884793,2.41883,0.0120001,0.8495
356,-165.584,1,32.4377,27.4297,6.89843,0.100671,-0.757151,0.084945,2.77245,0.0100558,0.704903
357,-167.921,1,32.294,27.4099,7.10151,0.10017,-0.749677,0.0805835,2.96155,0.00899899,0.710981
358,-177.32,1,30.844,27.446,7.07924,0.100748,-0.70667,0.0750987,2.53439,0.00890835,0.669474
359,-179.232,1,33.3646,27.4933,6.74195,0.104593,-0.776774,0.0732231,2.61085,0.00733223,0.66416
360,-185.114,1,30.8419,27.5433,6.3661,0.103671,-0.712925,0.0667508,2.60021,0.00723117,0.583863
361,-177.473,1,30.8142,27.5253,7.10118,0.10866,-0.705003,0.0717782,2.6071,0.0065154,0.62739
362,-185.09,1,31.2041,27.5367,7.23363,0.106081,-0.709784,0.0708532,2.58563,0.00662028,0.586261
363,-181.429,1,33.2806,27.5401,7.73079,0.106363,-0.779489,0.0773316,2.79695,0.00646727,0.566534
364,-179.576,1,34.5654,27.5048,7.59682,0.107251,-0.810742,0.0758145,2.9548,0.00630392,0.558583
365,-185.896,1,34.2338,27.4809,7.59388,0.102509,-0.80419,0.0759627,2.92347,0.00695428,0.500185
366,-186.534,1,33.7978,27.5247,7.95144,0.102841,-0.784841,0.085585,2.79905,0.00662035,0.500752
367,-191.036,1,34.7231,27.5338,8.71503,0.100329,-0.814085,0.0848769,2.82629,0.0060772,0.518438
368,-192.433,1,35.3142,27.5703,9.16601,0.101722,-0.824674,0.0837301,2.78513,0.00627834,0.50645
369,-193.118,1,35.5176,27.5591,9.50882,0.101475,-0.832961,0.079709,2.60384,0.00630175,0.507152
370,-202.032,1,37.2847,27.5779,8.89517,0.1,-0.873758,0.0861313,2.45471,0.00561333,0.429947
371,-193.629,1,35.2783,27.6092,8.98165,0.106648,-0.813128,0.0905987,2.39178,0.00592088,0.404501
372,-188.3,1,34.8376,27.5792,8.94864,0.100494,-0.805488,0.0911163,2.8878,0.0068994,0.456217
373,-195.018,1,36.0574,27.5771,8.53541,0.0978238,-0.845503,0.0995105,2.70688,0.00590596,0.48943
374,-193.266,1,35.4174,27.6115,8.95158,0.0999172,-0.820294,0.0891971,2.52551,0.00589779,0.537216
375,-194.304,1,32.6994,27.6243,8.45059,0.0984051,-0.747639,0.0873414,2.3621,0.00610488,0.575363
376,-201.255,1,34.0914,27.6184,7.61593,0.0962597,-0.795186,0.0899889,2.23021,0.00519149,0.626592
377,-190.098,1,34.5694,27.6393,7.40589,0.100707,-0.806203,0.0914822,2.35149,0.00532804,0.622236
378,-188.076,1,33.8532,27.6516,7.3183,0.101606,-0.789417,0.0777436,2.69349,0.00499176,0.700319
379,-192.77,1,34.3796,27.6702,7.05795,0.105698,-0.812345,0.0676432,2.97896,0.00429079,0.631899
380,-200.826,1,31.4928,27.6751,7.25297,0.103288,-0.726844,0.0713797,2.5164,0.00394884,0.668066
381,-196.615,1,31.9831,27.6836,7.41206,0.106072,-0.740164,0.0722904,2.64305,0.00354465,0.676257
382,-201.38,1,31.7811,27.6668,7.32708,0.100264,-0.734186,0.0735412,2.7773,0.00362168,0.687163
383,-195.384,1,31.1965,27.651,7.54272,0.106239,-0.733148,0.0725905,2.45598,0.00366481,0.704103
384,-192.251,1,31.6841,27.6411,7.51772,0.103937,-0.745102,0.0810239,2.57763,0.00356962,0.812244
385,-191.564,1,31.6665,27.6523,7.74647,0.10027,-0.740446,0.0906238,2.50244,0.00351716,0.934844
386,-205.647,1,33.313,27.6544,8.68809,0.0937889,-0.781864,0.0934653,2.5522,0.00303111,0.946622
387,-208.94,1,32.9133,27.6544,8.27453,0.095481,-0.76508,0.088721,2.61455,0.00282272,0.838421
388,-208.533,1,32.3547,27.6397,8.73752,0.0934024,-0.755398,0.0902903,2.66853,0.00303667,0.852309
389,-203.11,1,32.6138,27.6284,7.88454,0.0967891,-0.764492,0.0962019,2.65921,0.00278292,0.852648
390,-206.811,1,33.5625,27.6191,7.14567,0.0933557,-0.788175,0.104699,2.46638,0.00299534,0.831466
391,-207.405,1,31.7281,27.622,7.29156,0.0917433,-0.733805,0.104206,2.41674,0.00317707,0.926805
392,-198.454,1,33.3357,27.6178,7.43634,0.0926473,-0.778177,0.107146,2.26023,0.00385026,0.870978
393,-202.663,1,32.2278,27.6203,6.90811,0.0954797,-0.748209,0.105231,2.22014,0.00348684,0.804578
394,-213.685,1,32.4848,27.6141,7.01452,0.0973211,-0.741991,0.100305,1.7322,0.00321239,0.809969
395,-211.645,1,33.7987,27.6167,6.75246,0.0961783,-0.780344,0.0963977,1.72327,0.00310474,0.926371
396,-220.29,1,32.8691,27.6112,7.28285,0.0943948,-0.750949,0.0976582,1.65561,0.00293912,0.820829
397,-212.68,1,33.8077,27.6168,6.48629,0.0954463,-0.777208,0.0978358,1.95339,0.00297474,0.853142
398,-212.5,1,35.0119,27.6136,7.11374,0.0963724,-0.812875,0.0954021,1.99585,0.00313492,0.823726
399,-213.556,1,35.1494,27.6058,7.39327,0.0945446,-0.811024,0.0996225,1.94723,0.00333872,0.756171
400,-212.188,1,33.6821,27.6125,7.83466,0.0965173,-0.774983,0.105683,2.11284,0.00278842,0.721446
401,-214.253,1,33.7077,27.6117,7.62214,0.0957782,-0.777251,0.102737,2.10847,0.00268444,0.747834
402,-212.545,1,32.534,27.6207,7.53104,0.0963291,-0.751011,0.0957827,1.93994,0.00291675,0.839649
403,-216.307,1,32.501,27.6158,7.78428,0.0953631,-0.749027,0.0927474,1.8426,0.00282813,0.86408
404,-202.017,1,32.2549,27.6031,8.50458,0.100859,-0.74763,0.0921217,2.13838,0.00281437,0.948269
405,-208.736,1,31.6475,27.6054,7.04582,0.0967922,-0.737055,0.0938633,2.15961,0.00268309,0.888177
406,-206.663,1,32.4791,27.6019,8.27941,0.0984013,-0.752422,0.099078,2.03858,0.00261848,0.979443
407,-210.798,1,32.6137,27.5975,8.19757,0.0951349,-0.768999,0.10347,2.08886,0.00250418,0.989305
408,-217.708,1,32.4251,27.6074,6.81587,0.0953842,-0.761544,0.0997789,1.97715,0.00225032,0.893816
409,-208.039,1,33.7934,27.6112,6.45614,0.0951189,-0.796696,0.100379,2.21164,0.00234126,0.98167
410,-206.004,1,31.8486,27.621,5.74648,0.0966833,-0.745476,0.0960611,2.1655,0.00261913,1.02843
411,-201.202,1,32.2904,27.6279,6.58587,0.0979713,-0.764218,0.0992114,2.24169,0.00257889,1.04504
412,-200.236,1,33.3538,27.6188,7.18649,0.0993646,-0.794942,0.0882401,2.51086,0.00260178,1.01952
413,-198.388,1,32.8114,27.632,8.31986,0.0991704,-0.777475,0.0901897,2.54603,0.00273109,0.985964
414,-192.886,1,31.9771,27.6219,7.41267,0.0979118,-0.746243,0.084824,2.80095,0.00323903,0.995409
415,-191.207,1,34.8612,27.6393,6.694,0.0968013,-0.824546,0.0868386,2.95147,0.00312132,1.03398
416,-193.592,1,31.8778,27.6436,6.52079,0.0986504,-0.745023,0.0826376,2.70949,0.00312925,1.03644
417,-184.604,1,32.4713,27.6369,6.50806,0.104361,-0.768594,0.0844868,2.54101,0.00329249,1.06988
418,-185.557,1,30.1397,27.6384,5.39597,0.10402,-0.702247,0.0849926,2.27429,0.00343839,1.0908
419,-184.914,1,31.3486,27.6402,5.79704,0.10437,-0.750843,0.0773628,2.41592,0.00372307,1.12727
420,-184.869,1,30.9569,27.6307,5.99981,0.105307,-0.736865,0.0787423,2.45972,0.00324452,1.14806
421,-189.524,1,31.6254,27.6603,5.87665,0.102355,-0.748302,0.0835672,2.38976,0.00330914,1.04778
422,-194.234,1,31.6061,27.6403,6.58875,0.0995529,-0.741385,0.0821332,2.34923,0.00359589,1.0433
423,-197.822,1,31.9953,27.6295,6.39777,0.100489,-0.757082,0.0802008,2.25798,0.00339287,0.995685
424,-184.497,1,31.4389,27.6407,6.85839,0.103634,-0.73726,0.0910734,2.39345,0.00345039,0.928702
425,-199.168,1,30.5213,27.6464,6.34711,0.103727,-0.703837,0.0860561,2.16551,0.00303678,0.827892
426,-208.747,1,32.5851,27.6638,6.74972,0.0996239,-0.761961,0.0838836,2.17949,0.00298897,0.751381
427,-212.149,1,32.7064,27.6681,6.48835,0.0994825,-0.762428,0.0890908,2.18358,0.00294298,0.710327
428,-208.956,1,34.5256,27.655,6.64237,0.0970817,-0.808833,0.0954099,2.30263,0.00290698,0.814033
429,-211.363,1,32.0356,27.666,6.97859,0.0979526,-0.74557,0.0890537,2.33181,0.00285497,0.780606
430,-201.699,1,32.2163,27.6712,7.44299,0.0981176,-0.756882,0.0953585,2.37666,0.00357928,0.775099
431,-204.325,1,32.0175,27.6685,7.4887,0.0948302,-0.751201,0.0978947,2.37487,0.00363196,0.803428
432,-203.603,1,32.1998,27.6641,7.20039,0.0949574,-0.760375,0.0995992,2.7218,0.00343499,0.761377
433,-197.588,1,32.8266,27.6709,7.55339,0.0957914,-0.770285,0.103476,2.87558,0.00364449,0.732084
434,-197.127,1,34.0251,27.6696,8.3493,0.0945028,-0.801898,0.105861,2.48533,0.00371693,0.852789
435,-200.403,1,32.6847,27.6667,7.70092,0.0934333,-0.760078,0.104844,2.48267,0.00359743,0.8584
436,-194.369,1,32.8112,27.6867,8.16266,0.0969214,-0.770336,0.104223,2.65647,0.00330925,0.87944
437,-187.382,1,33.1838,27.6872,8.13127,0.0988075,-0.771051,0.10294,2.74958,0.00346775,0.907701
438,-196.354,1,32.6637,27.7038,8.57889,0.0950615,-0.75493,0.0965019,3.01571,0.00325729,0.860614
439,-204.476,1,32.1003,27.7161,8.65758,0.0948714,-0.744857,0.0841562,3.07224,0.00307562,0.795982
440,-205.571,1,32.5529,27.7111,8.23432,0.0983694,-0.76054,0.0749646,2.91989,0.00261307,0.894523
441,-212.005,1,32.2704,27.7107,8.17128,0.0957076,-0.762046,0.076059,3.05307,0.00240785,0.897134
442,-214.116,1,31.7495,27.7075,7.39775,0.0953432,-0.750402,0.0799162,2.8383,0.00230752,0.868725
443,-217.326,1,32.6229,27.718,7.53985,0.0954361,-0.775082,0.0806002,2.92028,0.00209984,0.753993
444,-208.047,1,34.2153,27.7135,8.12767,0.102149,-0.807926,0.0827304,2.95136,0.00224641,0.69565
445,-216.359,1,34.5437,27.7201,7.35157,0.101827,-0.811351,0.0817433,2.67232,0.00227015,0.611388
446,-219.345,1,34.8086,27.7216,7.38618,0.101793,-0.802584,0.0897825,2.33166,0.00222697,0.641878
447,-215.753,1,34.9371,27.7215,7.6374,0.100441,-0.803198,0.0902827,2.28101,0.00245124,0.648794
448,-215.062,1,35.4889,27.723,8.13962,0.103137,-0.817218,0.0870904,2.29319,0.00228999,0.588762
449,-217.903,1,34.919,27.7289,7.0235,0.104574,-0.812286,0.0849364,2.25307,0.0022728,0.577112
450,-218.606,1,33.8207,27.7399,7.43225,0.103385,-0.782375,0.0867039,2.5126,0.0021865,0.50803
451,-221.801,1,31.7898,27.7383,6.7401,0.102724,-0.733332,0.0840019,2.53533,0.00197282,0.563016
452,-225.642,1,31.5538,27.7359,7.02292,0.101136,-0.720413,0.0854665,2.26393,0.00187518,0.595111
453,-229.718,1,32.9098,27.7355,6.24003,0.100955,-0.754915,0.0806096,2.24453,0.00171197,0.61027
454,-226.155,1,32.9462,27.7251,6.15001,0.10537,-0.755595,0.0875982,2.14132,0.00152552,0.638662
455,-224.362,1,32.945,27.732,6.23794,0.10715,-0.755777,0.0873789,2.21981,0.00147175,0.625107
456,-224.762,1,33.4988,27.7357,5.96062,0.104096,-0.768241,0.0864921,1.8543,0.00165882,0.702936
457,-223.646,1,32.2386,27.7354,6.80043,0.107287,-0.736387,0.0854536,1.88217,0.00157956,0.719276
458,-233.046,1,32.6148,27.7386,6.00446,0.10397,-0.74801,0.0762815,1.90239,0.00158178,0.645765
459,-234.457,1,33.3026,27.7325,6.44531,0.104155,-0.772482,0.0819313,1.88914,0.00148841,0.64038
460,-230.381,1,30.5883,27.7274,5.37092,0.100208,-0.701463,0.0904094,1.9207,0.00153066,0.734703
461,-227.59,1,31.0941,27.7314,6.3408,0.102187,-0.715763,0.0874322,1.90552,0.00130277,0.855317
462,-234.747,1,31.3999,27.7293,6.11377,0.0998663,-0.721061,0.0830943,2.17186,0.00117809,0.806687
463,-237.532,1,32.2301,27.7353,5.88373,0.106415,-0.749882,0.0725088,1.63226,0.00116894,0.835679
464,-228.174,1,32.0484,27.7366,5.89798,0.104366,-0.742758,0.0771515,1.90865,0.00124183,0.880877
465,-226.971,1,30.8133,27.7415,6.14202,0.10517,-0.703462,0.0827277,2.04397,0.00117076,0.816615
466,-234.025,1,30.2539,27.7407,6.33721,0.106307,-0.690152,0.0744975,2.38527,0.00098256,0.755701
467,-234.004,1,30.1155,27.744,6.24366,0.10082,-0.689059,0.0807348,2.41576,0.00104173,0.846642
468,-231.777,1,30.0007,27.7437,6.22636,0.102353,-0.683033,0.0848894,2.55143,0.00114914,0.703743
469,-240.997,1,30.5359,27.7495,6.80076,0.0995646,-0.700519,0.0885265,2.49041,0.000976826,0.705818
470,-239.072,1,31.5536,27.7535,6.34436,0.100832,-0.738783,0.0962019,2.67822,0.000921992,0.652011
471,-233.684,1,31.6758,27.7562,6.70723,0.103025,-0.732967,0.0985776,2.51552,0.000985706,0.609663
472,-243.811,1,31.1957,27.7537,6.10331,0.0979561,-0.716931,0.0903542,2.4258,0.00100966,0.633961
473,-241.071,1,31.415,27.7528,5.90668,0.100449,-0.729602,0.100401,2.36397,0.000918754,0.628134
474,-238.279,1,32.4919,27.7546,6.2225,0.0993763,-0.766181,0.100401,2.33083,0.000919509,0.711799
475,-245.713,1,31.0826,27.7555,6.49807,0.100643,-0.711283,0.0978204,2.33592,0.000823593,0.641262
476,-249.446,1,30.5046,27.7583,5.52544,0.103741,-0.705841,0.0895029,2.26049,0.000610445,0.684796
477,-250.083,1,30.2492,27.7612,5.24887,0.101628,-0.700144,0.0894594,2.19401,0.000691642,0.702802
478,-250.538,1,32.2027,27.7641,5.5159,0.101263,-0.756295,0.0927553,2.07398,0.000717185,0.718907
479,-248.978,1,31.3669,27.7622,5.5857,0.100627,-0.731128,0.0954298,2.01625,0.00073899,0.709402
