iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,389.774,1,19.1147,62.9242,30.4094,27.9479,1.5487,2.22045e-16,0.41469,0.338927,0.755822,0.74325
236,390.703,1,19.0501,61.8294,30.3686,28.2248,1.54334,2.22045e-16,0.417087,0.339522,0.769823,0.790794
237,389.884,1,19.1191,62.3719,30.1963,29.5832,1.53152,2.22045e-16,0.416228,0.333221,0.795838,0.805731
238,389.916,1,19.1698,61.4116,30.0435,28.3508,1.54844,2.22045e-16,0.408506,0.306039,0.804307,0.796701
239,387.458,1,19.0174,59.0953,30.0885,28.5934,1.53678,2.22045e-16,0.415662,0.306901,0.791637,0.743547
240,388.93,1,19.0709,60.2968,30.7183,27.4396,1.56347,2.22045e-16,0.419678,0.300475,0.765401,0.711336
241,384.579,1,18.9911,60.2977,31.0634,27.799,1.53458,2.22045e-16,0.415137,0.282742,0.737741,0.745615
242,386.756,1,19.0444,60.429,30.6677,28.9827,1.54742,2.22045e-16,0.416392,0.281564,0.746374,0.771767
243,388.827,1,19.1653,62.3725,30.5263,27.6224,1.55659,2.22045e-16,0.416082,0.301723,0.749965,0.758273
244,389.427,1,19.1459,64.3561,30.6876,27.9377,1.57247,2.22045e-16,0.415449,0.286395,0.742976,0.75521
245,390.094,1,19.1084,67.1519,29.7875,27.8164,1.57797,2.22045e-16,0.411442,0.295862,0.728335,0.753324
246,388.001,1,19.1677,65.4765,30.0663,28.7863,1.54906,2.22045e-16,0.410866,0.315961,0.737447,0.747295
247,385.384,1,19.0674,66.2922,29.9389,27.9469,1.51565,2.22045e-16,0.415746,0.324884,0.749273,0.760003
248,388.702,1,19.0563,64.5101,29.5739,28.3773,1.54034,2.22045e-16,0.416369,0.326124,0.749399,0.777951
249,391.228,1,19.0692,64.0876,29.6929,28.2438,1.54716,2.22045e-16,0.418482,0.347523,0.763613,0.779444
250,396.762,1,19.1303,61.5354,29.5316,28.4976,1.59722,2.22045e-16,0.41392,0.336767,0.76263,0.805502
251,385.694,1,18.9803,62.9186,30.0925,28.027,1.50764,2.22045e-16,0.418608,0.330282,0.760053,0.784887
252,389.033,1,19.128,63.2471,29.9801,26.758,1.5311,2.22045e-16,0.415851,0.345758,0.766315,0.777061
253,390.603,1,19.1072,64.1735,30.2812,27.2244,1.54763,2.22045e-16,0.417937,0.318576,0.761453,0.824617
254,397.461,1,19.1105,64.9849,30.3516,26.1889,1.59418,2.22045e-16,0.412959,0.367788,0.752205,0.793343
255,395.861,1,19.1717,64.2401,30.2148,26.5819,1.58446,2.22045e-16,0.415102,0.351467,0.764042,0.791507
256,399.063,1,19.2058,62.7344,30.6157,27.322,1.63127,2.22045e-16,0.413066,0.335984,0.730774,0.777153
257,398.691,1,19.0631,62.0143,30.5977,27.3478,1.63366,2.22045e-16,0.413419,0.339565,0.721579,0.749996
258,401.274,1,19.1014,62.5963,30.5974,26.5772,1.64855,2.22045e-16,0.423162,0.352562,0.736412,0.730068
259,396.121,1,19.0637,63.224,30.2247,26.1225,1.60688,2.22045e-16,0.418415,0.343152,0.761129,0.712254
260,397.265,1,19.1635,64.0885,30.2948,27.4506,1.62141,2.22045e-16,0.418639,0.324556,0.761832,0.733457
261,392.834,1,19.0354,61.6057,30.6397,26.9804,1.58399,2.22045e-16,0.415112,0.32353,0.759145,0.733824
262,390.033,1,19.2475,59.7639,30.3892,26.9295,1.57632,2.22045e-16,0.413776,0.296851,0.754372,0.725869
263,386.294,1,19.1568,59.601,30.4566,27.222,1.54446,2.22045e-16,0.413325,0.289178,0.743166,0.753321
264,392.134,1,19.0428,60.0883,30.4928,26.7669,1.60259,2.22045e-16,0.416816,0.278247,0.754548,0.731224
265,387.351,1,19.0145,60.3448,30.6261,26.3371,1.55901,2.22045e-16,0.412684,0.279201,0.751538,0.74564
266,393.247,1,19.0435,60.6753,30.7233,28.2107,1.57487,2.22045e-16,0.410929,0.320732,0.751007,0.820239
267,395.12,1,19.0203,61.1211,31.2338,27.5079,1.60895,2.22045e-16,0.418685,0.289907,0.742389,0.805256
268,387.465,1,19.0638,61.2669,30.825,27.4018,1.55465,2.22045e-16,0.416822,0.275236,0.743196,0.782484
269,386.07,1,18.9689,62.0979,30.8842,27.3812,1.54863,2.22045e-16,0.412855,0.273765,0.742319,0.767559
270,386.757,1,18.8863,60.5928,30.5907,28.6777,1.5519,2.22045e-16,0.417789,0.270828,0.738128,0.783892
271,384.997,1,18.9658,60.4676,30.6575,29.0809,1.55891,2.22045e-16,0.415327,0.240138,0.74273,0.766816
272,390.265,1,18.94,61.7332,29.7928,27.6068,1.59613,2.22045e-16,0.423665,0.254121,0.766161,0.72752
273,392.319,1,19.002,61.8288,29.4209,28.1345,1.60924,2.22045e-16,0.42285,0.245528,0.778076,0.769046
274,393.27,1,19.0819,62.3551,28.9192,26.1322,1.61114,2.22045e-16,0.416193,0.273177,0.802363,0.709587
275,399.436,1,18.83,60.5681,29.1698,27.2993,1.66467,2.22045e-16,0.417536,0.258569,0.799307,0.761591
276,398.302,1,18.8493,61.4624,29.1186,28.3318,1.64181,2.22045e-16,0.421736,0.260529,0.810611,0.794551
277,394.58,1,19.0072,61.7337,29.7631,26.5986,1.59409,2.22045e-16,0.416602,0.291944,0.796009,0.797662
278,396.142,1,18.9842,61.2643,29.2075,26.5219,1.60628,2.22045e-16,0.41785,0.296238,0.809133,0.780395
279,393.644,1,19.0739,62.2871,29.0447,26.753,1.5787,2.22045e-16,0.41742,0.303458,0.809375,0.789215
280,389.808,1,19.0539,61.1408,29.0721,27.2696,1.56664,2.22045e-16,0.416692,0.26722,0.789251,0.803023
281,389.271,1,19.0528,61.6825,28.9193,27.4962,1.57038,2.22045e-16,0.421662,0.249083,0.802043,0.794691
282,391.283,1,19.1482,62.7578,29.1978,27.4002,1.57038,2.22045e-16,0.419078,0.291158,0.792088,0.774729
283,392.602,1,19.1639,61.9595,29.6748,26.1438,1.6033,2.22045e-16,0.415975,0.275009,0.774949,0.738155
284,390.675,1,19.2092,62.3859,29.5161,27.0051,1.57449,2.22045e-16,0.419391,0.280909,0.789765,0.756171
285,394.223,1,19.13,61.4648,29.3677,27.4739,1.60069,2.22045e-16,0.417259,0.28602,0.794231,0.772454
286,388.766,1,19.1543,62.5568,29.6724,27.1741,1.5725,2.22045e-16,0.413298,0.252728,0.786056,0.78148
287,390.203,1,19.0655,63.6853,28.9678,26.4402,1.59301,2.22045e-16,0.413615,0.260007,0.796861,0.7156
288,385.103,1,18.9913,61.8424,29.5664,26.6732,1.55438,2.22045e-16,0.420258,0.246174,0.783615,0.725091
289,389.561,1,18.9286,62.1053,29.9347,27.9893,1.58153,2.22045e-16,0.41913,0.257433,0.774867,0.758198
290,390.943,1,19.0841,60.3354,30.4539,27.6731,1.57617,2.22045e-16,0.414633,0.288972,0.768351,0.768374
291,393.146,1,19.1436,59.106,30.3166,27.2195,1.60353,2.22045e-16,0.410748,0.287547,0.766393,0.743928
292,391.38,1,19.0169,61.2377,29.4434,27.4067,1.56639,2.22045e-16,0.419192,0.330824,0.783664,0.709892
293,395.438,1,19.139,63.1983,30.0861,26.0277,1.60286,4.28526e-06,0.418251,0.319635,0.774736,0.741831
294,391.614,1,19.1522,60.8674,30.4,26.4501,1.59187,2.22045e-16,0.416,0.2932,0.757395,0.720159
295,393.608,1,19.1749,62.5525,30.8918,26.2893,1.59988,2.22045e-16,0.413016,0.31687,0.730626,0.739975
296,389.316,1,19.2319,62.3905,30.9174,27.5151,1.57451,2.22045e-16,0.417526,0.305725,0.723225,0.708458
297,390.313,1,19.1664,60.0389,30.7528,26.7375,1.58742,2.22045e-16,0.413834,0.285094,0.725392,0.744853
298,389.169,1,19.1135,61.0556,31.1237,27.0823,1.56915,2.22045e-16,0.416918,0.311768,0.721118,0.71268
299,387.837,1,19.0552,60.0965,31.6081,26.5538,1.55072,2.22045e-16,0.417462,0.323259,0.724542,0.716515
300,390.471,1,19.1935,61.2852,30.6851,25.7703,1.58732,2.22045e-16,0.411047,0.302569,0.74429,0.694649
301,394.411,1,19.2855,60.7052,30.513,26.5743,1.60351,2.22045e-16,0.407955,0.311666,0.755063,0.754385
302,392.783,1,19.1587,60.9276,30.3776,27.0802,1.59228,2.22045e-16,0.415421,0.30405,0.743299,0.754433
303,394.262,1,19.0433,59.5083,30.4011,26.3751,1.60682,2.22045e-16,0.414675,0.30091,0.754276,0.747185
304,396.043,1,18.9941,59.4596,30.1744,27.4709,1.61553,2.22045e-16,0.414256,0.299576,0.783334,0.75565
305,393.314,1,19.0525,62.0003,29.7435,27.7948,1.59618,2.22045e-16,0.413726,0.304481,0.795768,0.707214
306,398.507,1,18.9087,63.0629,30.0025,27.9582,1.63436,2.22045e-16,0.422162,0.295672,0.795559,0.755256
307,397.432,1,19.0319,61.2844,29.9172,27.6947,1.61704,2.22045e-16,0.409947,0.311076,0.785811,0.783478
308,394.167,1,19.0473,61.7939,29.4097,27.644,1.59048,2.22045e-16,0.419023,0.294384,0.79965,0.785105
309,390.675,1,19.1059,63.9826,29.2681,27.6707,1.5667,2.22045e-16,0.418403,0.301297,0.791395,0.743049
310,388.766,1,19.046,63.7549,29.9327,27.4469,1.57047,2.22045e-16,0.422104,0.275989,0.761179,0.73356
311,390.7,1,19.1066,63.8137,28.9325,27.8962,1.58479,2.22045e-16,0.417818,0.265361,0.784898,0.761113
312,387.925,1,19.1487,63.7344,29.2857,27.0959,1.58689,2.22045e-16,0.418662,0.249011,0.766277,0.700488
313,386.361,1,19.0542,65.0503,28.9557,26.9585,1.56417,2.22045e-16,0.418415,0.254869,0.801295,0.693038
314,390.83,1,19.1114,64.3792,28.4511,26.8517,1.60295,2.22045e-16,0.40933,0.239284,0.851771,0.712922
315,394.401,1,19.0274,63.4681,28.0754,26.859,1.6364,2.07784e-06,0.411742,0.221057,0.864351,0.750122
316,393.614,1,18.9148,60.0235,28.7002,26.3512,1.57427,0.01355,0.417291,0.203545,0.864863,0.722117
317,393.738,1,18.9496,61.5358,27.9281,25.5514,1.634,6.21012e-06,0.419441,0.220068,0.876436,0.712972
318,393.56,1,18.9942,63.4063,27.8404,26.5303,1.63371,2.22045e-16,0.420616,0.219762,0.868932,0.711761
319,392.473,1,19.1126,64.6733,28.6013,26.1428,1.62896,2.22045e-16,0.420447,0.211097,0.85598,0.730121
320,389.805,1,18.9219,63.4043,28.4774,26.0866,1.60887,2.22045e-16,0.420846,0.202099,0.847116,0.747219
321,394.861,1,19.0353,65.2296,28.9135,25.1498,1.63818,2.22045e-16,0.41957,0.2254,0.832819,0.759282
322,385.78,1,19.1298,63.9853,28.8638,26.4891,1.56222,2.22045e-16,0.414567,0.216794,0.834926,0.774619
323,387.644,1,19.0037,63.4028,28.5194,27.0713,1.58283,2.22045e-16,0.416698,0.207199,0.832237,0.789424
324,387.64,1,19.0812,61.4623,28.9009,26.4195,1.57103,2.22045e-16,0.416504,0.219714,0.831225,0.799986
325,387.421,1,18.9751,61.4804,28.6503,26.3906,1.57511,2.22045e-16,0.421991,0.201368,0.845112,0.81654
326,387.556,1,18.9108,61.6953,28.8727,26.9242,1.5595,2.22045e-16,0.422854,0.227345,0.843855,0.803089
327,388.099,1,19.2277,59.6395,30.1776,26.5792,1.58726,2.22045e-16,0.41643,0.222381,0.796808,0.764
328,391.758,1,19.1161,59.7848,29.9175,26.6712,1.60713,2.22045e-16,0.419287,0.220146,0.825641,0.802688
329,387.937,1,19.1791,58.4215,29.8377,26.7579,1.58546,2.22045e-16,0.413781,0.189168,0.820278,0.880363
330,393.492,1,19.0102,59.3764,29.5613,26.213,1.62678,2.22045e-16,0.41475,0.194992,0.845752,0.869486
331,392.215,1,18.9571,59.3384,29.3811,26.0186,1.60801,2.22045e-16,0.421966,0.195004,0.844521,0.892946
332,389.369,1,19.0601,59.2239,29.6824,26.7616,1.59208,2.22045e-16,0.413513,0.190371,0.84165,0.885193
333,391.662,1,18.9642,60.1866,29.9278,26.0462,1.59081,2.22045e-16,0.422583,0.21339,0.851007,0.875949
334,389.491,1,19.0679,61.0314,30.2038,26.5519,1.58002,2.22045e-16,0.416905,0.20292,0.835856,0.901193
335,391.341,1,18.9108,60.802,30.6042,26.4769,1.59905,2.22045e-16,0.422932,0.202396,0.817145,0.89824
336,390.437,1,18.9332,59.9709,31.2115,26.3759,1.61837,2.22045e-16,0.419859,0.196011,0.775481,0.82897
337,391.227,1,18.9466,59.7685,30.482,27.3116,1.58198,2.22045e-16,0.423365,0.243976,0.787449,0.851049
338,388.077,1,18.9293,58.8612,30.0442,26.8052,1.57064,2.22045e-16,0.428896,0.225097,0.801047,0.808049
339,386.207,1,18.9875,59.8232,29.7256,26.4687,1.56395,2.22045e-16,0.418604,0.21952,0.816272,0.78439
340,387.897,1,19.1178,59.1881,29.2544,26.8403,1.57746,2.22045e-16,0.414139,0.228196,0.828177,0.758337
341,394.065,1,19.0499,59.1711,29.6459,27.8084,1.61115,2.22045e-16,0.421759,0.241374,0.803572,0.826649
342,390.189,1,18.9778,60.6749,29.7535,27.1263,1.58049,2.22045e-16,0.424416,0.242271,0.79222,0.810736
343,390.703,1,19.0964,58.4782,29.7817,27.1988,1.58624,2.22045e-16,0.424195,0.231535,0.821418,0.812946
344,390.476,1,19.0939,59.0243,29.617,26.7827,1.57408,2.22045e-16,0.419555,0.239781,0.81614,0.85034
345,388.42,1,19.2708,59.6926,28.7461,26.1285,1.55255,2.22045e-16,0.416839,0.24321,0.855147,0.825954
346,385.422,1,19.1775,60.8613,29.392,25.4891,1.5705,2.22045e-16,0.420264,0.19952,0.829993,0.778046
347,384.818,1,19.0408,61.39,29.351,25.6988,1.55103,2.22045e-16,0.419679,0.215134,0.832694,0.786962
348,384.542,1,19.0233,59.4576,29.1438,26.2476,1.53652,2.22045e-16,0.419844,0.231324,0.840688,0.782952
349,389.764,1,19.0148,60.2012,29.9702,26.3081,1.57318,2.22045e-16,0.420024,0.235132,0.814841,0.839561
350,386.938,1,19.0579,59.8699,30.1295,27.3138,1.55981,2.22045e-16,0.421328,0.227049,0.801894,0.81899
351,389.088,1,19.0099,59.9156,30.0403,27.3375,1.58124,2.22045e-16,0.421477,0.236037,0.787641,0.791602
352,389.61,1,19.0353,60.7418,30.2547,27.6153,1.59451,2.22045e-16,0.412449,0.232327,0.763024,0.801668
353,382.228,1,19.1232,60.7531,30.9905,26.5027,1.53145,2.22045e-16,0.412133,0.234692,0.740622,0.806924
354,382.466,1,19.0594,59.4469,31.583,27.1964,1.53463,2.22045e-16,0.411379,0.225019,0.730051,0.853419
355,386.079,1,19.1118,59.3454,31.6987,26.1442,1.54923,2.22045e-16,0.409625,0.254742,0.73439,0.838774
356,387.449,1,19.1203,57.3348,32.1751,26.4018,1.57436,2.22045e-16,0.41401,0.25323,0.724281,0.781231
357,384.04,1,19.0706,58.2494,31.5906,26.6973,1.54768,2.22045e-16,0.415156,0.242858,0.72841,0.787113
358,385.725,1,18.9777,57.6758,31.326,26.8963,1.54837,2.22045e-16,0.410437,0.243576,0.756698,0.83691
359,384.867,1,19.1283,57.6399,31.1572,28.0132,1.55285,2.22045e-16,0.413066,0.224467,0.755863,0.836964
360,384.364,1,19.0618,59.4132,31.8463,26.7797,1.57931,2.22045e-16,0.413557,0.204399,0.73095,0.784223
361,377.899,1,19.152,57.9296,31.7361,27.792,1.54699,2.22045e-16,0.417368,0.163614,0.734352,0.82473
362,375.609,1,19.1731,59.2535,31.6738,27.2329,1.52847,2.22045e-16,0.413375,0.16262,0.731757,0.834727
363,376.495,1,19.2081,57.6276,31.2414,26.3004,1.54286,2.22045e-16,0.41527,0.162205,0.746075,0.783186
364,381.263,1,19.0102,57.6243,31.2982,26.4479,1.55932,2.22045e-16,0.413335,0.180343,0.765315,0.808632
365,387.129,1,18.986,58.9946,30.4073,28.3156,1.58898,2.22045e-16,0.417562,0.19551,0.779585,0.830446
366,383.222,1,18.9565,59.5164,30.1446,26.8142,1.57419,2.22045e-16,0.419121,0.185666,0.784251,0.764645
367,385.151,1,19.0941,60.2362,31.4749,27.0427,1.58554,2.22045e-16,0.41104,0.192105,0.75509,0.811276
368,382.257,1,19.035,61.32,31.2725,26.2033,1.55442,2.22045e-16,0.41203,0.208403,0.756107,0.772716
369,387.463,1,19.0954,59.103,30.7356,25.8603,1.61339,2.22045e-16,0.414156,0.18899,0.770687,0.76618
370,386.917,1,19.0025,59.6873,29.8701,26.9995,1.5981,2.22045e-16,0.4148,0.176263,0.80584,0.836406
371,390.039,1,19.0492,60.4174,29.5534,26.1554,1.60133,2.22045e-16,0.411905,0.210464,0.837144,0.792414
372,390.405,1,19.1308,59.1591,29.6091,26.5314,1.61375,2.22045e-16,0.410075,0.209788,0.833647,0.758005
373,391.944,1,19.1247,62.499,29.5866,25.5961,1.63054,2.22045e-16,0.413922,0.200455,0.825785,0.77985
374,391.216,1,19.1556,61.4346,29.6861,26.1769,1.61307,2.22045e-16,0.408755,0.225467,0.830276,0.744742
375,392.337,1,19.1258,60.6457,30.1352,26.0967,1.62383,2.22045e-16,0.413265,0.228654,0.805468,0.747065
376,389.773,1,19.181,57.8014,30.346,27.5534,1.59691,2.22045e-16,0.417081,0.227241,0.806438,0.761166
377,391.701,1,19.1559,57.6459,30.5783,26.2849,1.60911,2.22045e-16,0.420344,0.232354,0.789993,0.778737
378,387.792,1,18.9785,58.4628,30.0798,27.7154,1.57983,2.22045e-16,0.420784,0.216841,0.793866,0.798852
379,389.509,1,19.1365,57.4997,30.1806,26.5979,1.62374,2.22045e-16,0.414267,0.193834,0.797643,0.758186
380,389.657,1,19.2764,58.7723,30.2309,25.196,1.62731,2.22045e-16,0.41173,0.208244,0.785197,0.711531
381,392.156,1,19.128,58.8898,29.9122,25.8012,1.6456,2.22045e-16,0.419838,0.207326,0.786843,0.720138
382,394.839,1,19.0869,58.3986,30.2501,25.3382,1.65961,2.22045e-16,0.423597,0.22699,0.795591,0.686762
383,384.598,1,19.0313,58.3965,30.586,25.7654,1.56918,2.22045e-16,0.421531,0.227219,0.80807,0.671753
384,385.125,1,19.1121,58.0607,30.3576,25.1023,1.56863,2.22045e-16,0.418828,0.237775,0.804077,0.671243
385,387.212,1,19.0908,58.8363,30.1573,25.5295,1.59543,2.22045e-16,0.419606,0.210035,0.815076,0.709731
386,389.259,1,18.9656,58.1204,30.0617,27.2054,1.61579,2.22045e-16,0.416111,0.202095,0.8229,0.728963
387,389.708,1,18.998,58.7909,30.0051,28.3564,1.59582,2.22045e-16,0.41742,0.227308,0.828402,0.738848
388,393.455,1,19.0577,58.6601,30.1559,26.1096,1.64877,2.22045e-16,0.4193,0.20343,0.819725,0.742303
389,393.051,1,19.0439,58.9049,29.8387,27.4161,1.6371,2.22045e-16,0.423895,0.201834,0.828689,0.768232
390,389.962,1,19.0723,57.5027,29.9644,27.4238,1.63072,2.22045e-16,0.420006,0.188195,0.816293,0.739897
391,391.308,1,18.9884,58.4872,29.8239,27.7288,1.61066,2.22045e-16,0.419765,0.204087,0.842134,0.807219
392,382.532,1,19.002,57.6259,29.4133,28.2211,1.55887,2.22045e-16,0.414626,0.177044,0.855305,0.787644
393,389.138,1,19.1795,56.6888,29.8838,28.0669,1.62926,1.39692e-06,0.410589,0.164311,0.849009,0.803791
394,388.181,1,19.0979,58.2699,29.1525,26.3664,1.61305,2.22045e-16,0.415838,0.188226,0.845277,0.728038
395,389.354,1,19.0462,59.3544,29.697,26.4829,1.62566,2.22045e-16,0.414944,0.191613,0.802175,0.746637
396,383.31,1,19.199,57.8066,29.3679,26.7852,1.58537,2.22045e-16,0.419887,0.16946,0.82935,0.741254
397,387.807,1,19.077,57.2628,30.345,26.4563,1.58741,2.22045e-16,0.417973,0.209852,0.827472,0.763245
398,384.823,1,19.0442,57.7858,30.2129,26.8234,1.58394,2.22045e-16,0.420392,0.184785,0.82598,0.747034
399,385.972,1,19.0111,56.3814,29.9426,26.7619,1.58394,2.22045e-16,0.422798,0.190122,0.811778,0.783144
400,388.153,1,18.9216,55.4896,30.5124,26.3567,1.59578,6.46298e-07,0.422965,0.184828,0.836103,0.820017
401,388.868,1,19.0139,56.2019,30.2745,26.7323,1.58208,2.22045e-16,0.425174,0.206759,0.838154,0.823999
402,385.434,1,18.9709,55.5395,30.8948,27.5082,1.53619,2.22045e-16,0.421916,0.220241,0.83469,0.865907
403,388.467,1,18.907,54.5323,30.8733,28.076,1.56511,2.22045e-16,0.416178,0.214393,0.839162,0.883065
404,389.364,1,19.0216,55.1097,29.9134,26.5097,1.56869,2.22045e-16,0.418361,0.208771,0.864903,0.900272
405,387.736,1,18.9992,56.1514,30.0123,27.2228,1.56633,2.22045e-16,0.421639,0.204225,0.847497,0.863307
406,391.862,1,19.1717,56.0078,30.1292,26.7174,1.58409,2.22045e-16,0.413303,0.213322,0.856719,0.940936
407,388.549,1,19.0241,57.0629,29.6894,28.2015,1.55513,2.22045e-16,0.415608,0.203608,0.862176,0.968027
408,389.298,1,19.0651,57.1839,29.1003,28.9314,1.55358,2.22045e-16,0.409468,0.208603,0.881186,0.992351
409,384.036,1,19.0269,56.9329,29.3361,27.6454,1.51635,2.22045e-16,0.412065,0.200286,0.886508,0.970041
410,382.975,1,18.9713,57.506,29.1375,28.7032,1.5295,2.22045e-16,0.412446,0.17558,0.901571,0.941346
411,382.64,1,18.9235,56.6775,29.2494,28.229,1.53297,2.22045e-16,0.409435,0.169819,0.874673,0.96917
412,379.883,1,18.8514,56.0957,29.6224,29.5001,1.49303,2.22045e-16,0.409921,0.18242,0.872183,1.00755
413,381.149,1,18.9202,57.0541,29.4567,28.8123,1.49179,2.22045e-16,0.407972,0.200351,0.874721,0.995814
414,387.596,1,18.8824,57.9092,29.0307,29.4277,1.53257,2.22045e-16,0.410639,0.209655,0.896282,1.00803
415,389.012,1,18.7547,57.5397,28.3193,30.2942,1.5761,2.22045e-16,0.41139,0.171331,0.914916,0.986899
416,393.055,1,18.7506,57.5749,28.8848,29.9081,1.6114,2.22045e-16,0.414092,0.177323,0.904332,0.960141
417,396.141,1,18.947,56.8349,28.5145,29.5192,1.62307,2.22045e-16,0.417043,0.192276,0.935374,0.939956
418,397.53,1,18.9449,57.4551,28.2567,29.4899,1.63495,2.22045e-16,0.414945,0.190893,0.948668,0.942089
419,392.066,1,18.779,58.1723,27.9048,30.3907,1.5889,2.22045e-16,0.423434,0.183868,0.966103,0.922426
420,391.334,1,18.9386,57.2328,27.7145,29.5279,1.60534,2.22045e-16,0.416349,0.166255,0.959886,0.908064
421,389.958,1,18.8777,57.5256,27.3019,29.5483,1.61033,2.22045e-16,0.418365,0.15358,0.959372,0.877172
422,386.956,1,18.8006,57.6221,27.5211,29.4906,1.59463,2.22045e-16,0.416723,0.1431,0.965852,0.874341
423,388.005,1,18.7188,58.0745,27.7834,29.8361,1.62156,2.22045e-16,0.420567,0.130798,0.945202,0.873743
424,386.472,1,18.8969,56.9624,27.2221,28.9016,1.6022,2.22045e-16,0.417208,0.127545,0.992555,0.883902
425,389.669,1,18.8066,57.2738,27.6907,27.7619,1.63617,2.22045e-16,0.424587,0.131159,0.960546,0.848629
426,387.551,1,18.8372,57.3083,27.4977,27.5377,1.60163,2.22045e-16,0.426152,0.141684,0.974198,0.849793
427,380.69,1,18.9158,57.1975,27.2158,28.2261,1.56021,2.22045e-16,0.420499,0.13467,0.957292,0.81726
428,380.296,1,18.9555,57.9882,27.2374,28.7037,1.56844,2.22045e-16,0.425117,0.118256,0.972897,0.842311
429,384.726,1,19.0581,58.1617,27.2472,28.6619,1.60499,2.22045e-16,0.424831,0.120525,0.964084,0.847097
430,385.838,1,19.1264,57.4046,27.125,26.8126,1.60319,2.22045e-16,0.420913,0.135236,1.0078,0.784383
431,381.948,1,18.8592,57.6336,26.9547,26.9505,1.58756,2.22045e-16,0.43099,0.116501,1.02598,0.77508
432,385.761,1,18.8912,56.9445,27.3974,27.312,1.62387,2.22045e-16,0.428689,0.118588,1.00363,0.772474
433,384.69,1,19.0451,56.1445,26.7559,27.3735,1.60225,2.22045e-16,0.420337,0.121373,1.04135,0.799038
434,379.135,1,18.8399,57.0827,27.6863,26.3041,1.55683,2.22045e-16,0.427404,0.122958,1.02272,0.772174
435,382.175,1,18.7887,57.1813,27.6182,27.351,1.57386,2.22045e-16,0.4247,0.12852,0.988914,0.819487
436,380.888,1,18.9146,55.2392,26.9974,26.8495,1.53134,2.22045e-16,0.428323,0.149936,1.01302,0.828469
437,383.727,1,18.8312,54.7447,26.1104,27.9421,1.55657,2.22045e-16,0.428345,0.139094,1.07339,0.845698
438,386.93,1,18.8403,55.0398,26.2106,27.2654,1.58293,2.22045e-16,0.430444,0.133806,1.08835,0.864477
439,383.994,1,18.8569,55.7864,26.5095,26.8255,1.56966,2.22045e-16,0.420507,0.12837,1.04836,0.885821
440,383.126,1,18.8689,55.9105,26.5935,27.6458,1.58293,2.22045e-16,0.421071,0.11842,1.03501,0.852654
441,377.545,1,18.9023,55.8124,28.0266,26.9539,1.55583,2.22045e-16,0.419848,0.105585,0.967547,0.890886
442,375.273,1,18.9771,56.193,27.7016,27.5564,1.51965,2.22045e-16,0.418386,0.111342,0.97511,0.939591
443,376.054,1,18.9914,56.443,28.3105,26.8118,1.54338,2.22045e-16,0.417326,0.109795,0.931487,0.900393
444,379.395,1,18.9534,56.9463,28.5625,26.9372,1.57914,2.22045e-16,0.421439,0.104958,0.924277,0.895135
445,385.43,1,18.9817,56.6662,27.495,27.5888,1.64199,2.22045e-16,0.421381,0.101227,0.942255,0.861916
446,386.049,1,19.0407,57.7745,27.3775,26.8106,1.64199,2.22045e-16,0.419584,0.108254,0.956183,0.826181
447,381.502,1,18.9133,57.5901,28.6833,27.2094,1.60967,2.22045e-16,0.425498,0.103307,0.906925,0.852161
448,384.952,1,18.9163,57.7101,28.3174,26.7375,1.63323,2.22045e-16,0.418738,0.10727,0.929639,0.854792
449,387.451,1,19.005,59.4244,28.1384,27.3923,1.65416,2.22045e-16,0.416594,0.110917,0.911552,0.856684
450,387.752,1,18.984,58.9583,27.9778,26.7314,1.66245,2.22045e-16,0.421826,0.110585,0.924767,0.80695
451,383.934,1,18.8172,57.1245,27.4636,26.8152,1.63743,2.22045e-16,0.42958,0.100428,0.945516,0.802445
452,388.387,1,18.7461,56.9107,27.4563,26.285,1.68564,2.22045e-16,0.429698,0.0915059,0.961701,0.830164
