iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,8.01929,2,13.4609,45.6876,21.7629,14.8783,1.92276,0.0393673,0.273373,1.32776,3.58787e-08,0.613248
889,6.59742,2,13.4626,45.4844,21.7629,14.8674,1.91923,0.0392519,0.273791,1.32767,3.57057e-08,0.617246
890,13.7845,2,13.4643,45.6384,21.7629,14.8523,1.9111,0.0394494,0.273663,1.32822,3.59022e-08,0.620678
891,7.34292,2,13.4599,45.6456,21.7629,14.8748,1.90666,0.0393991,0.273491,1.32756,3.59467e-08,0.623403
892,4.05045,2,13.4633,45.8146,21.7629,14.882,1.90169,0.0394278,0.273731,1.32933,3.58502e-08,0.623146
893,16.7429,2,13.4622,45.9677,21.7629,14.8875,1.90069,0.0394574,0.273424,1.33191,3.6002e-08,0.624089
894,21.1257,2,13.4586,46.0241,21.7629,14.9093,1.90122,0.0395694,0.27314,1.33452,3.60468e-08,0.625555
895,11.9025,2,13.4609,46.2562,21.7629,14.9259,1.89913,0.0396621,0.272991,1.33662,3.5955e-08,0.626706
896,6.26887,2,13.4607,46.3353,21.7629,14.9119,1.90006,0.0395103,0.273135,1.33994,3.56851e-08,0.626449
897,13.8094,2,13.4634,46.3888,21.7629,14.9187,1.90006,0.0395471,0.273494,1.33835,3.55864e-08,0.62805
898,14.5842,2,13.4649,46.6339,21.7629,14.914,1.90006,0.0394978,0.273741,1.34051,3.55476e-08,0.629362
899,16.5167,2,13.4687,46.8586,21.7629,14.8984,1.90207,0.0392515,0.274109,1.34394,3.57032e-08,0.629398
900,13.3567,2,13.468,47.0325,21.7629,14.8681,1.90371,0.0390359,0.274217,1.34856,3.56086e-08,0.631209
901,2.84818,2,13.4682,47.1825,21.7629,14.8745,1.90057,0.0389679,0.274012,1.35146,3.54249e-08,0.632445
902,5.41154,2,13.4687,47.0583,21.7629,14.8691,1.90241,0.0386302,0.274122,1.3468,3.544e-08,0.633381
903,11.3469,2,13.4675,46.8599,21.7629,14.9013,1.90241,0.0386725,0.274233,1.33894,3.54312e-08,0.635434
904,11.6233,2,13.4698,46.8023,21.7629,14.9085,1.90241,0.0386566,0.274218,1.33613,3.54417e-08,0.636344
905,12.0336,2,13.4678,46.8318,21.7629,14.9502,1.90059,0.0385896,0.273952,1.33757,3.545e-08,0.640271
906,23.2581,2,13.4675,46.6421,21.7629,15.0018,1.8987,0.0388297,0.273763,1.33777,3.55566e-08,0.643
907,12.2928,2,13.4678,46.6081,21.7629,15.031,1.89723,0.0388998,0.273666,1.33856,3.55314e-08,0.643624
908,10.6592,2,13.4713,46.8782,21.7629,15.0322,1.89552,0.0388616,0.273661,1.34196,3.55606e-08,0.643848
909,6.92386,2,13.4696,47.2276,21.7629,15.0296,1.89417,0.0387735,0.273444,1.34624,3.55659e-08,0.642537
910,6.93384,2,13.4674,47.2878,21.7629,14.9954,1.89417,0.03871,0.273393,1.34761,3.55023e-08,0.640711
911,15.1706,2,13.4665,47.3187,21.7629,14.9911,1.89417,0.0387794,0.273384,1.35024,3.54663e-08,0.64107
912,12.0223,2,13.4682,47.5393,21.7629,14.9544,1.89463,0.0389452,0.273145,1.35291,3.52211e-08,0.639701
913,15.031,2,13.4728,47.6299,21.7629,14.9453,1.89738,0.0387741,0.273586,1.35592,3.5205e-08,0.639167
914,12.7258,2,13.4696,47.5716,21.7629,14.9417,1.89737,0.038783,0.27364,1.35604,3.51647e-08,0.639739
915,3.90343,2,13.469,47.5425,21.7629,14.9204,1.89514,0.038773,0.273617,1.35728,3.50888e-08,0.638665
916,10.8908,2,13.4677,47.5132,21.7629,14.9175,1.8947,0.0386116,0.273863,1.35658,3.52241e-08,0.639497
917,16.2754,2,13.4719,47.5691,21.7629,14.9496,1.89639,0.0385475,0.274079,1.35742,3.52761e-08,0.639471
918,24.6023,2,13.4733,47.6778,21.7629,14.9729,1.89769,0.0385642,0.274272,1.36512,3.53143e-08,0.640197
919,10.9677,2,13.4708,47.5687,21.7629,14.9583,1.89769,0.0385022,0.274189,1.36331,3.53727e-08,0.639974
920,9.81024,2,13.4759,47.6639,21.7629,14.9405,1.89532,0.0386135,0.274476,1.36757,3.52146e-08,0.639375
921,20.3837,2,13.4789,47.8458,21.7629,14.9048,1.89795,0.038638,0.274287,1.37042,3.52103e-08,0.638809
922,19.3477,2,13.4802,48.0076,21.7629,14.8915,1.89795,0.0387312,0.274084,1.37531,3.5227e-08,0.638585
923,11.1394,2,13.4785,48.2171,21.7629,14.8863,1.89574,0.0387933,0.273877,1.37843,3.52454e-08,0.637944
924,10.554,2,13.4759,48.1547,21.7629,14.8883,1.89827,0.0386019,0.273863,1.37834,3.52462e-08,0.637089
925,11.8795,2,13.478,48.1698,21.7629,14.8938,1.89828,0.0386689,0.273769,1.37717,3.51854e-08,0.637164
926,13.6505,2,13.4788,48.1606,21.7629,14.8919,1.89737,0.0387555,0.273876,1.37469,3.51718e-08,0.638036
927,23.4804,2,13.4743,48.0323,21.7629,14.898,1.89912,0.0387995,0.273856,1.37167,3.53471e-08,0.638498
928,15.7939,2,13.476,48.0024,21.7629,14.9061,1.90193,0.0387048,0.273863,1.36911,3.54308e-08,0.637786
929,8.51263,2,13.4771,47.8936,21.7629,14.9037,1.90375,0.0385851,0.273822,1.36749,3.53628e-08,0.637405
930,12.2879,2,13.4777,47.8913,21.7629,14.9042,1.90674,0.0384578,0.273918,1.3677,3.52766e-08,0.636625
931,10.0854,2,13.4771,47.9242,21.7629,14.8697,1.90824,0.0385072,0.273822,1.36698,3.51113e-08,0.635124
932,7.52859,2,13.4789,47.7376,21.7629,14.8752,1.90824,0.0385615,0.273906,1.36227,3.50257e-08,0.634616
933,20.9224,2,13.4797,47.7518,21.7629,14.9081,1.91052,0.0385837,0.274014,1.36118,3.49614e-08,0.636474
934,19.4107,2,13.482,47.7951,21.7629,14.9076,1.91218,0.0385391,0.274417,1.35882,3.50207e-08,0.637582
935,23.688,2,13.4849,47.5827,21.7629,14.9237,1.91299,0.0386693,0.27478,1.35574,3.50882e-08,0.638086
936,29.1017,2,13.4857,47.7113,21.7629,14.9076,1.91339,0.0388341,0.275024,1.35802,3.5147e-08,0.638603
937,19.3219,2,13.4846,47.8583,21.7629,14.8981,1.9134,0.0389539,0.275147,1.36096,3.50611e-08,0.638276
938,23.5334,2,13.4874,47.9779,21.7629,14.8909,1.91464,0.0389985,0.275375,1.36521,3.49999e-08,0.638921
939,34.8566,2,13.4843,48.1557,21.7629,14.8683,1.91742,0.0391282,0.275327,1.36835,3.50932e-08,0.63884
940,18.0027,2,13.4834,48.2366,21.7629,14.8433,1.91742,0.0391733,0.275227,1.36799,3.51695e-08,0.638178
941,16.0294,2,13.4818,48.1231,21.7629,14.8566,1.91642,0.0392555,0.275207,1.36598,3.5192e-08,0.638913
942,15.6014,2,13.482,48.16,21.7629,14.8513,1.91457,0.0393225,0.275053,1.3657,3.53265e-08,0.638511
943,19.254,2,13.4795,48.1291,21.7629,14.8497,1.91436,0.0393742,0.274852,1.36415,3.55112e-08,0.637739
944,17.2858,2,13.4797,48.1362,21.7629,14.8514,1.91436,0.0394481,0.274754,1.36343,3.55114e-08,0.637788
945,11.3503,2,13.4783,48.0975,21.7629,14.8463,1.91436,0.0394978,0.274641,1.36037,3.54537e-08,0.637935
946,10.1655,2,13.4817,48.0171,21.7629,14.8495,1.91337,0.0394952,0.274585,1.35976,3.54676e-08,0.637611
947,11.4182,2,13.4843,47.9249,21.7629,14.8543,1.91336,0.0394527,0.274541,1.35968,3.5503e-08,0.636945
948,5.2562,2,13.4844,47.7172,21.7629,14.8569,1.91336,0.0393198,0.274559,1.35836,3.54725e-08,0.636673
949,10.3732,2,13.4845,47.4592,21.7629,14.864,1.9145,0.0391881,0.274486,1.35582,3.54635e-08,0.637581
950,0.615574,2,13.4834,47.295,21.7629,14.8629,1.91344,0.0390767,0.274442,1.35348,3.54788e-08,0.636377
951,8.54858,2,13.4794,47.1884,21.7629,14.862,1.91344,0.0390642,0.274372,1.35107,3.53978e-08,0.636835
952,7.56998,2,13.4768,47.0272,21.7629,14.8493,1.91594,0.0388797,0.27431,1.34789,3.53445e-08,0.636674
953,19.3202,2,13.4744,47.0274,21.7629,14.8461,1.91465,0.0389786,0.274161,1.34752,3.54132e-08,0.63771
954,21.2453,2,13.4716,47.075,21.7629,14.8475,1.91455,0.0390875,0.274017,1.34645,3.55045e-08,0.637422
955,11.5838,2,13.4712,47.105,21.7629,14.841,1.91455,0.0390797,0.274094,1.34631,3.54733e-08,0.637144
956,16.2689,2,13.4708,47.115,21.7629,14.8463,1.91455,0.0389762,0.274105,1.34619,3.56412e-08,0.637705
957,17.3157,2,13.471,47.1202,21.7629,14.8437,1.91455,0.0389382,0.274099,1.34724,3.56994e-08,0.638329
958,14.7773,2,13.473,47.2138,21.7629,14.853,1.91518,0.0388814,0.274269,1.34873,3.56745e-08,0.638472
959,18.5332,2,13.4735,47.1929,21.7629,14.8296,1.91591,0.0389552,0.274251,1.34791,3.56802e-08,0.637674
960,8.76205,2,13.4752,47.16,21.7629,14.8169,1.91591,0.0389773,0.274423,1.34725,3.56137e-08,0.636393
961,5.33161,2,13.476,47.1214,21.7629,14.7916,1.91426,0.0389955,0.2746,1.34573,3.55693e-08,0.635887
962,6.78724,2,13.4766,47.2096,21.7629,14.7706,1.91229,0.0390251,0.274618,1.34528,3.55383e-08,0.635888
963,10.7541,2,13.4802,47.1621,21.7629,14.7661,1.91229,0.0389644,0.274886,1.34389,3.55715e-08,0.635984
964,18.5688,2,13.4828,47.2317,21.7629,14.7593,1.91229,0.0390269,0.274875,1.34279,3.56332e-08,0.636223
965,20.6022,2,13.486,47.2757,21.7629,14.7435,1.91393,0.0390917,0.274897,1.3427,3.55656e-08,0.636026
966,21.2377,2,13.4876,47.2251,21.7629,14.7249,1.91394,0.0391626,0.275019,1.34077,3.56472e-08,0.636126
967,5.81079,2,13.4883,47.1847,21.7629,14.7233,1.91371,0.0391145,0.275154,1.33941,3.56726e-08,0.634359
968,10.635,2,13.4867,47.0537,21.7629,14.7297,1.91202,0.0391758,0.275004,1.33824,3.56972e-08,0.63453
969,20.4546,2,13.483,47.004,21.7629,14.7361,1.91276,0.0391884,0.274835,1.33923,3.57173e-08,0.635077
970,12.98,2,13.4811,47.0048,21.7629,14.7322,1.91466,0.0391488,0.274742,1.33813,3.56728e-08,0.634325
971,22.0041,2,13.4814,46.9092,21.7629,14.7293,1.91535,0.0392307,0.274553,1.33735,3.56663e-08,0.635142
972,18.7537,2,13.4796,46.8244,21.7629,14.7273,1.91697,0.0392233,0.274546,1.33745,3.56143e-08,0.635344
973,15.3253,2,13.4785,46.7498,21.7629,14.727,1.91887,0.0391912,0.274418,1.33629,3.55515e-08,0.635512
974,9.69527,2,13.479,46.672,21.7629,14.7177,1.91741,0.039183,0.27435,1.33596,3.55807e-08,0.635955
975,9.53875,2,13.4762,46.6393,21.7629,14.7226,1.91802,0.0391453,0.274237,1.33613,3.55183e-08,0.635544
976,7.00111,2,13.4762,46.5475,21.7629,14.7173,1.91681,0.0391906,0.274296,1.33433,3.54574e-08,0.635534
977,12.4327,2,13.4733,46.5983,21.7629,14.7268,1.91681,0.0392406,0.27436,1.33334,3.5373e-08,0.63589
978,13.1055,2,13.4733,46.6882,21.7629,14.721,1.9177,0.0391978,0.274561,1.33367,3.53116e-08,0.63576
979,5.7732,2,13.4719,46.7209,21.7629,14.7114,1.9177,0.039162,0.274553,1.33454,3.52046e-08,0.635252
980,6.48301,2,13.4731,46.661,21.7629,14.7079,1.91624,0.0391705,0.274519,1.33541,3.51766e-08,0.634951
981,13.4521,2,13.4752,46.6483,21.7629,14.7113,1.91624,0.039213,0.27449,1.33509,3.51514e-08,0.634511
982,11.6191,2,13.4772,46.5595,21.7629,14.7138,1.91502,0.0392695,0.274483,1.33502,3.51711e-08,0.633971
983,10.7962,2,13.4779,46.6026,21.7629,14.7042,1.91352,0.0393164,0.274475,1.33433,3.51683e-08,0.634555
984,18.2189,2,13.4803,46.5625,21.7629,14.7073,1.91284,0.0393778,0.274446,1.33393,3.52235e-08,0.634951
985,23.861,2,13.4793,46.4561,21.7629,14.6962,1.91156,0.0395154,0.27436,1.33209,3.5343e-08,0.635208
986,8.42304,2,13.4776,46.3163,21.7629,14.6951,1.91085,0.0395016,0.27427,1.3303,3.53913e-08,0.635073
987,4.15368,2,13.4768,46.2057,21.7629,14.6964,1.90995,0.0394505,0.274126,1.32814,3.54259e-08,0.635337
988,2.42663,2,13.4775,46.1667,21.7629,14.6919,1.90888,0.0394567,0.274143,1.32632,3.53634e-08,0.635358
989,12.7218,2,13.4749,46.2044,21.7629,14.6885,1.90808,0.0394441,0.274075,1.32576,3.54516e-08,0.635452
990,14.3798,2,13.4733,46.2301,21.7629,14.6898,1.90755,0.0394627,0.273925,1.32517,3.55237e-08,0.635392
991,8.71149,2,13.4728,46.2645,21.7629,14.6921,1.90755,0.0394342,0.273989,1.32577,3.55237e-08,0.634593
992,10.0392,2,13.4724,46.3191,21.7629,14.6982,1.90767,0.039413,0.274068,1.32598,3.5491e-08,0.63431
993,8.42195,2,13.4715,46.3286,21.7629,14.7068,1.90799,0.0393219,0.274016,1.32713,3.54615e-08,0.634561
994,6.89476,2,13.4704,46.3954,21.7629,14.708,1.90799,0.039276,0.274114,1.32789,3.54466e-08,0.633905
995,11.2767,2,13.4706,46.3943,21.7629,14.7152,1.9075,0.0392824,0.274137,1.32757,3.54566e-08,0.633937
996,7.07424,2,13.4695,46.3381,21.7629,14.7163,1.90669,0.0392874,0.274114,1.32609,3.54366e-08,0.634412
997,4.16828,2,13.4693,46.3157,21.7629,14.7172,1.90547,0.0393128,0.273996,1.32559,3.54227e-08,0.633825
998,11.5241,2,13.4718,46.3164,21.7629,14.7057,1.90547,0.0392888,0.274103,1.32532,3.54629e-08,0.633321
999,8.63624,2,13.4736,46.3011,21.7629,14.6954,1.90521,0.0392842,0.274166,1.32405,3.54824e-08,0.632802
1000,9.74647,2,13.4741,46.3457,21.7629,14.6859,1.90557,0.0392669,0.274112,1.32449,3.5461e-08,0.632158
1001,13.4122,2,13.4742,46.3473,21.7629,14.6852,1.90544,0.039269,0.274123,1.3245,3.54666e-08,0.632191
