iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,390.996,2,15.6696,21.536,20.0381,1.27107,0.00104868,0.460139,1.2604,0.851975,0.880246
1014,398.412,2,15.6691,21.5414,20.0363,1.27106,0.001027,0.460084,1.25863,0.85154,0.879965
1015,397.554,2,15.6666,21.5546,19.9965,1.27097,0.00100597,0.460046,1.25726,0.851337,0.87904
1016,394.435,2,15.6662,21.5684,19.9352,1.27044,0.000985582,0.459988,1.25712,0.851157,0.877231
1017,393.43,2,15.6653,21.5783,19.8933,1.26985,0.000965802,0.459856,1.25578,0.850894,0.876183
1018,391.393,2,15.6644,21.5882,19.8484,1.26903,0.000946612,0.459801,1.25409,0.850526,0.875158
1019,398.511,2,15.6635,21.5993,19.8291,1.26911,0.00092799,0.45971,1.25381,0.850077,0.874173
1020,401.492,2,15.6635,21.6116,19.7806,1.26947,0.000909916,0.459621,1.25404,0.849683,0.873481
1021,408.138,2,15.6656,21.626,19.7437,1.27062,0.00089237,0.459494,1.25263,0.849308,0.874543
1022,407.055,2,15.6666,21.6483,19.7234,1.27094,0.00101051,0.459472,1.2529,0.848964,0.875681
1023,407.471,2,15.6648,21.6732,19.7153,1.27145,0.0010669,0.459401,1.25237,0.848755,0.87808
1024,401.487,2,15.6649,21.7017,19.6733,1.27123,0.00104693,0.459325,1.25257,0.848594,0.880135
1025,400.513,2,15.6657,21.7199,19.6211,1.27125,0.00111771,0.459257,1.25022,0.84847,0.880813
1026,401.194,2,15.6661,21.7359,19.5927,1.27148,0.00109721,0.459228,1.248,0.848465,0.881544
1027,401.111,2,15.666,21.7517,19.6025,1.27089,0.00122063,0.459207,1.24672,0.848405,0.883455
1028,404.944,2,15.6673,21.7629,19.5892,1.27081,0.00136788,0.459231,1.24496,0.848431,0.884376
1029,399.315,2,15.6674,21.7778,19.5668,1.27053,0.00134353,0.459259,1.24534,0.848402,0.884748
1030,398.183,2,15.6666,21.7924,19.5485,1.26993,0.00144249,0.459237,1.24375,0.848365,0.885525
1031,403.36,2,15.6664,21.8156,19.5353,1.2704,0.00141732,0.459254,1.24223,0.8484,0.88585
1032,402.933,2,15.6669,21.8365,19.5188,1.27068,0.00139284,0.459204,1.24075,0.848662,0.886897
1033,403.706,2,15.6668,21.8553,19.4693,1.27095,0.00145732,0.459089,1.24016,0.848951,0.886762
1034,406.371,2,15.6655,21.872,19.4436,1.27149,0.00143264,0.458935,1.23994,0.849181,0.887823
1035,404.923,2,15.665,21.8858,19.4274,1.27171,0.00140863,0.458804,1.24157,0.849449,0.88825
1036,407.938,2,15.664,21.8943,19.4215,1.27211,0.00149522,0.45866,1.24172,0.84981,0.888738
1037,403.745,2,15.6635,21.9032,19.3665,1.27231,0.00147066,0.458597,1.24196,0.850203,0.889038
1038,394.809,2,15.6629,21.9137,19.331,1.27173,0.00144673,0.458483,1.24172,0.850811,0.888065
1039,400.976,2,15.6611,21.9176,19.318,1.27089,0.00162643,0.458367,1.24003,0.851214,0.887392
1040,397.886,2,15.6593,21.9227,19.3116,1.27075,0.0016005,0.458241,1.23905,0.851575,0.886894
1041,395.826,2,15.6575,21.9274,19.2905,1.27027,0.00158338,0.458119,1.23907,0.851888,0.88665
1042,410.31,2,15.6566,21.9305,19.2612,1.27111,0.00160078,0.458115,1.23873,0.852329,0.887413
1043,410.309,2,15.6568,21.9375,19.2351,1.27173,0.00157602,0.458098,1.23826,0.852972,0.889617
1044,403.78,2,15.6574,21.9422,19.218,1.27161,0.00155188,0.458084,1.23785,0.853513,0.891896
1045,406.634,2,15.6574,21.9449,19.1976,1.27217,0.00152839,0.458019,1.2372,0.854074,0.892253
1046,407.603,2,15.6593,21.9435,19.194,1.27271,0.00150549,0.45793,1.23679,0.854679,0.893025
1047,401.064,2,15.6581,21.9434,19.2116,1.27241,0.00148312,0.457859,1.23647,0.855291,0.89448
1048,400.746,2,15.6568,21.9436,19.2103,1.27215,0.0014613,0.457807,1.23646,0.855819,0.895318
1049,399.304,2,15.6573,21.9441,19.1962,1.27183,0.00144002,0.45775,1.23596,0.856323,0.896053
1050,400.599,2,15.6577,21.9457,19.1871,1.27163,0.00141925,0.457668,1.23623,0.856852,0.896394
1051,399.129,2,15.6575,21.948,19.1791,1.27145,0.001399,0.457634,1.23502,0.857391,0.896725
1052,395.282,2,15.656,21.9461,19.1664,1.2713,0.00137923,0.457586,1.23323,0.857934,0.895119
1053,395.091,2,15.6544,21.9449,19.1612,1.27072,0.00135993,0.457566,1.23294,0.858612,0.894645
1054,398.743,2,15.6536,21.947,19.1444,1.27041,0.00138968,0.457491,1.23178,0.859324,0.895081
1055,393.549,2,15.6529,21.9494,19.1331,1.2699,0.00137063,0.457417,1.23065,0.860025,0.894159
1056,395.98,2,15.6521,21.9508,19.1299,1.26952,0.00139168,0.457356,1.22911,0.86062,0.894088
1057,396.748,2,15.6514,21.9511,19.1255,1.26903,0.00137298,0.457276,1.22927,0.861153,0.894252
1058,395.556,2,15.6514,21.9498,19.1165,1.26873,0.00136814,0.457233,1.2285,0.86141,0.893886
1059,390.163,2,15.6498,21.949,19.0967,1.26761,0.00135013,0.457209,1.22885,0.861742,0.894034
1060,400.64,2,15.649,21.943,19.0796,1.26755,0.00133253,0.457176,1.22909,0.862081,0.894069
1061,401.593,2,15.649,21.9424,19.0771,1.26755,0.00134035,0.457169,1.22904,0.862117,0.894056
1062,398.273,2,15.649,21.9415,19.0766,1.26752,0.00133768,0.457162,1.22914,0.862154,0.893977
1063,392.286,2,15.649,21.9412,19.078,1.26743,0.00133501,0.457159,1.22908,0.862172,0.893876
1064,396.388,2,15.6488,21.9409,19.0816,1.26739,0.00133236,0.457157,1.229,0.862183,0.893834
1065,394.064,2,15.6488,21.9405,19.0824,1.26733,0.00132971,0.457152,1.22895,0.862188,0.893731
1066,396.689,2,15.6489,21.9407,19.08,1.26728,0.00132708,0.457151,1.22886,0.862213,0.893724
1067,389.024,2,15.6488,21.9403,19.0778,1.26713,0.00132446,0.457146,1.22878,0.86223,0.893697
1068,393.213,2,15.6487,21.9393,19.0777,1.26702,0.00132185,0.457137,1.22877,0.86228,0.893735
1069,398.976,2,15.6487,21.9384,19.0712,1.26701,0.00131924,0.45713,1.2287,0.862348,0.893709
1070,399.812,2,15.6487,21.938,19.0689,1.267,0.00131665,0.457124,1.22879,0.862407,0.89359
1071,395.883,2,15.6489,21.9377,19.0669,1.26695,0.00131407,0.457115,1.22862,0.862459,0.893603
1072,395.877,2,15.6489,21.9377,19.0666,1.26686,0.0013115,0.457111,1.22855,0.862522,0.893755
1073,394.902,2,15.649,21.9377,19.0632,1.2668,0.00130894,0.4571,1.22838,0.862585,0.893793
1074,398.361,2,15.649,21.9382,19.0621,1.26678,0.00130639,0.457089,1.22825,0.862656,0.893781
1075,399.24,2,15.6488,21.9385,19.0662,1.26675,0.00130384,0.457077,1.22829,0.862737,0.893787
1076,399.895,2,15.6486,21.9387,19.0715,1.26672,0.00130131,0.457073,1.22833,0.862803,0.893832
1077,401.277,2,15.6484,21.9388,19.0766,1.26673,0.00129879,0.457062,1.22825,0.862881,0.893846
1078,394.82,2,15.6481,21.9383,19.0793,1.26669,0.00129628,0.457056,1.22798,0.862946,0.89381
1079,399.221,2,15.648,21.9373,19.0806,1.26667,0.00129378,0.457045,1.22797,0.863017,0.893795
1080,399.295,2,15.6478,21.9364,19.0804,1.26665,0.00129128,0.457039,1.22788,0.863087,0.89387
1081,406.276,2,15.6476,21.9349,19.0793,1.26672,0.00128881,0.457022,1.22783,0.863175,0.893874
1082,400.001,2,15.6475,21.9334,19.0766,1.26672,0.00128634,0.457011,1.22776,0.863264,0.893841
1083,398.442,2,15.6473,21.9316,19.0777,1.26671,0.00128387,0.456995,1.22767,0.863343,0.893792
1084,399.975,2,15.6472,21.9293,19.0801,1.26672,0.00128142,0.456988,1.22763,0.863423,0.893661
1085,401.264,2,15.647,21.9272,19.08,1.26675,0.00127897,0.456976,1.22754,0.863503,0.893596
1086,399.126,2,15.6467,21.9246,19.0804,1.26672,0.00127654,0.456962,1.2277,0.863597,0.893514
1087,402.979,2,15.6465,21.9223,19.0801,1.26675,0.00127411,0.456948,1.22784,0.863704,0.893358
1088,402.911,2,15.6463,21.92,19.0815,1.26679,0.00127169,0.45694,1.22793,0.863817,0.893174
1089,399.222,2,15.6463,21.9178,19.0783,1.26676,0.00126928,0.456921,1.22807,0.863919,0.893076
1090,397.201,2,15.6462,21.9152,19.077,1.26674,0.00126688,0.456911,1.22791,0.864018,0.893033
1091,403.62,2,15.6463,21.9127,19.075,1.26674,0.00126449,0.456895,1.22784,0.864145,0.893229
1092,407.808,2,15.6463,21.9105,19.0693,1.2668,0.00127388,0.456883,1.22769,0.864261,0.893313
1093,405.933,2,15.6461,21.9089,19.0661,1.26685,0.00127149,0.456865,1.22769,0.864365,0.89337
1094,402.279,2,15.6459,21.9072,19.0607,1.26686,0.0012691,0.456855,1.22751,0.86447,0.8935
1095,406.251,2,15.6458,21.9052,19.0593,1.26692,0.00126673,0.456848,1.22723,0.864565,0.893739
1096,401.838,2,15.6457,21.9025,19.0564,1.26694,0.00126436,0.456838,1.22687,0.864659,0.893939
1097,393.344,2,15.6455,21.9006,19.0551,1.26685,0.001262,0.456835,1.22666,0.864763,0.893977
1098,397.467,2,15.6453,21.8983,19.0534,1.26683,0.00125965,0.456833,1.22642,0.864867,0.893944
1099,403.143,2,15.6454,21.8965,19.0504,1.26684,0.00126845,0.456827,1.22618,0.864961,0.89404
1100,399.824,2,15.6455,21.8948,19.0488,1.26681,0.0012661,0.456815,1.22603,0.865095,0.894163
1101,401.741,2,15.6456,21.8933,19.0458,1.2668,0.00126375,0.456802,1.22591,0.865189,0.894315
1102,402.291,2,15.6456,21.8917,19.0445,1.26682,0.00126142,0.456794,1.22567,0.865304,0.89444
1103,399.382,2,15.6456,21.8901,19.0421,1.2668,0.00125909,0.456781,1.22557,0.865408,0.894476
1104,405.083,2,15.6455,21.8886,19.0397,1.26683,0.00125677,0.45677,1.22548,0.865518,0.894661
1105,401.855,2,15.6456,21.8875,19.0372,1.26682,0.00125446,0.456753,1.22546,0.865631,0.89474
1106,403.878,2,15.6453,21.8868,19.0375,1.26686,0.00125216,0.456734,1.2255,0.865733,0.894692
1107,407.959,2,15.6452,21.8856,19.0355,1.26695,0.00124986,0.456719,1.22553,0.865829,0.894636
1108,402.864,2,15.6451,21.8846,19.0326,1.26698,0.00124758,0.456714,1.22537,0.86593,0.894699
1109,396.034,2,15.6449,21.8835,19.0314,1.26694,0.0012453,0.456704,1.22519,0.866044,0.894624
1110,395.409,2,15.6448,21.882,19.0292,1.26689,0.00124303,0.456691,1.22489,0.866175,0.894687
1111,391.801,2,15.6447,21.8804,19.0274,1.2668,0.00124077,0.456683,1.22449,0.866299,0.894743
1112,397.878,2,15.6446,21.8788,19.0254,1.26679,0.00123852,0.456672,1.22418,0.866425,0.894748
1113,397.251,2,15.6446,21.8766,19.0254,1.26677,0.00123628,0.45666,1.22403,0.866551,0.894622
1114,392.777,2,15.6446,21.875,19.0233,1.26669,0.00123404,0.456649,1.22381,0.866681,0.894553
1115,398.001,2,15.6446,21.873,19.0188,1.26667,0.00123182,0.45664,1.22375,0.866803,0.894428
1116,399.567,2,15.6444,21.8713,19.0189,1.26666,0.0012296,0.456629,1.22362,0.866933,0.894464
1117,400.487,2,15.6444,21.8694,19.0189,1.26666,0.00122739,0.456609,1.2233,0.867061,0.894608
1118,405.105,2,15.6442,21.8679,19.0198,1.26666,0.00122518,0.456597,1.22321,0.867189,0.894899
1119,412.519,2,15.6443,21.8658,19.0187,1.26677,0.00122299,0.456584,1.22317,0.867311,0.895089
1120,408.95,2,15.6444,21.8637,19.0162,1.26684,0.0012208,0.456582,1.22298,0.86742,0.895345
1121,404.997,2,15.6445,21.8617,19.0103,1.26689,0.00121862,0.456566,1.22271,0.867536,0.895518
1122,405.37,2,15.6445,21.8602,19.0096,1.26688,0.00121645,0.456559,1.22245,0.867664,0.895984
1123,408.075,2,15.6443,21.8583,19.0062,1.26691,0.00122508,0.456556,1.22228,0.867769,0.896259
1124,407.511,2,15.6441,21.856,19.0062,1.26696,0.0012229,0.456545,1.22218,0.86788,0.896469
1125,405.757,2,15.6437,21.8539,19.0083,1.26701,0.00122073,0.456544,1.22201,0.867987,0.896608
1126,402.443,2,15.6435,21.8513,19.0107,1.26695,0.00121857,0.456544,1.222,0.868101,0.896948
1127,402.834,2,15.6433,21.8487,19.007,1.26693,0.00121642,0.456551,1.22207,0.86821,0.897094
1128,402.954,2,15.6432,21.846,19.0009,1.26692,0.00121427,0.456553,1.22197,0.868308,0.897304
1129,399.404,2,15.643,21.8432,18.9964,1.26688,0.00121214,0.456546,1.22201,0.868386,0.897362
1130,399.417,2,15.6429,21.8411,18.993,1.26686,0.00121001,0.456545,1.22182,0.868465,0.897478
1131,404.358,2,15.643,21.8385,18.99,1.26691,0.00120788,0.456536,1.22154,0.868548,0.897596
1132,404.972,2,15.643,21.8358,18.9905,1.26694,0.00120577,0.456526,1.22149,0.868634,0.897753
1133,398.588,2,15.6429,21.8331,18.9901,1.26691,0.00120366,0.456517,1.2212,0.86873,0.897915
1134,401.108,2,15.6429,21.8306,18.9896,1.2669,0.00120156,0.456522,1.22113,0.868824,0.898
1135,396.438,2,15.6427,21.8272,18.9895,1.26685,0.00119947,0.456521,1.22085,0.86892,0.898086
1136,397.198,2,15.6424,21.8244,18.988,1.26681,0.00119738,0.456524,1.22059,0.869024,0.898208
1137,396.287,2,15.6421,21.8216,18.9849,1.26674,0.0011953,0.456527,1.2205,0.869127,0.898272
1138,399.364,2,15.6421,21.8184,18.9837,1.26672,0.00119323,0.456526,1.22035,0.869242,0.898293
1139,400.053,2,15.6418,21.8153,18.981,1.26668,0.00119117,0.456523,1.22034,0.869351,0.898416
1140,393.65,2,15.6415,21.8124,18.9794,1.26657,0.00118911,0.456519,1.22025,0.869466,0.898547
1141,404.31,2,15.6414,21.8098,18.978,1.26658,0.00118706,0.456519,1.22021,0.86959,0.89866
1142,405.291,2,15.6415,21.8069,18.9741,1.26662,0.00118502,0.456516,1.22005,0.869701,0.898771
1143,398.117,2,15.6416,21.8044,18.9703,1.2666,0.00118298,0.456522,1.21987,0.86982,0.898734
1144,396.835,2,15.6415,21.8015,18.9661,1.2666,0.00118095,0.456522,1.2195,0.869928,0.898679
1145,404.018,2,15.6414,21.7989,18.959,1.26664,0.00117893,0.456526,1.21918,0.870052,0.898775
1146,405.864,2,15.6415,21.7964,18.9513,1.26674,0.00117691,0.456527,1.2188,0.870171,0.89877
1147,402.626,2,15.6416,21.7935,18.9464,1.26678,0.0011749,0.456528,1.21846,0.870303,0.898804
1148,396.428,2,15.6416,21.7904,18.9417,1.26673,0.0011729,0.45653,1.21821,0.870439,0.89885
1149,398.448,2,15.6416,21.7873,18.9366,1.26671,0.00117091,0.456537,1.21798,0.870552,0.8989
1150,401.351,2,15.6418,21.7844,18.9318,1.26669,0.00117852,0.456531,1.21782,0.870651,0.898992
1151,403.95,2,15.6419,21.7811,18.931,1.26674,0.00117652,0.456527,1.21768,0.870763,0.898937
1152,402.113,2,15.6419,21.7775,18.9272,1.26676,0.00117453,0.456528,1.21757,0.87088,0.898914
1153,397.002,2,15.6418,21.7739,18.9232,1.26671,0.00117255,0.456527,1.21749,0.870982,0.898928
1154,394.885,2,15.6416,21.7701,18.9208,1.26665,0.00117057,0.456523,1.21733,0.87109,0.898876
1155,393.342,2,15.6414,21.7669,18.9191,1.26657,0.0011686,0.456512,1.21722,0.871194,0.898865
1156,397.57,2,15.6413,21.764,18.9156,1.26651,0.00116664,0.456514,1.21715,0.871298,0.898979
1157,394.36,2,15.6413,21.7607,18.9134,1.26641,0.0011684,0.456507,1.21699,0.871404,0.899151
1158,399.08,2,15.6411,21.7574,18.914,1.26634,0.00116644,0.456501,1.21696,0.871533,0.899322
1159,396.111,2,15.641,21.7541,18.9146,1.26626,0.00116449,0.45649,1.21688,0.871652,0.899465
1160,396.841,2,15.6408,21.7509,18.9124,1.26617,0.00116255,0.456483,1.21678,0.871759,0.899719
1161,396.833,2,15.6407,21.7478,18.9125,1.26608,0.00116061,0.456486,1.21667,0.871876,0.89994
1162,405.039,2,15.6407,21.7446,18.914,1.2661,0.00115868,0.456486,1.21647,0.872007,0.900174
1163,402.92,2,15.6404,21.7417,18.916,1.2661,0.00115675,0.456484,1.21624,0.872151,0.900385
1164,405.334,2,15.6401,21.7389,18.9152,1.26612,0.00115484,0.456481,1.21606,0.872302,0.900562
1165,394.663,2,15.64,21.7358,18.9127,1.26605,0.00115292,0.456481,1.21591,0.872438,0.900575
1166,391.511,2,15.6398,21.7326,18.9098,1.26597,0.00115102,0.456477,1.21569,0.872562,0.900496
1167,393.114,2,15.6398,21.7295,18.9083,1.26587,0.00114912,0.456472,1.2157,0.872672,0.900433
1168,394.314,2,15.6396,21.7264,18.9089,1.26579,0.00114723,0.456467,1.21565,0.872802,0.900401
1169,395.766,2,15.6395,21.7234,18.9074,1.26575,0.00114534,0.456462,1.21572,0.872927,0.900196
1170,398.124,2,15.6394,21.7201,18.903,1.26574,0.00114346,0.456463,1.21559,0.873043,0.900081
1171,395.092,2,15.6392,21.717,18.9009,1.26569,0.00114158,0.456456,1.21541,0.873172,0.900028
1172,393.185,2,15.639,21.7143,18.9002,1.26562,0.00113971,0.456458,1.2152,0.873295,0.899971
1173,392.204,2,15.6389,21.7121,18.9009,1.26554,0.00113785,0.45646,1.21491,0.873418,0.899996
1174,398.274,2,15.6386,21.7101,18.9019,1.26553,0.001136,0.456459,1.21472,0.87353,0.899954
1175,397.938,2,15.6385,21.7078,18.9017,1.26549,0.00113415,0.456468,1.21467,0.873638,0.89992
1176,397.441,2,15.6384,21.7056,18.9038,1.26545,0.0011323,0.456474,1.21456,0.873763,0.899956
1177,396.494,2,15.6383,21.7035,18.9049,1.2654,0.00113046,0.456471,1.21452,0.873894,0.899871
1178,392.458,2,15.6383,21.7015,18.9061,1.2653,0.00112863,0.456472,1.21453,0.874017,0.899795
1179,397.707,2,15.6382,21.7,18.9081,1.26525,0.00112681,0.456473,1.21456,0.874154,0.899736
1180,399.868,2,15.638,21.6984,18.9117,1.26525,0.00112498,0.45647,1.21453,0.874287,0.899629
1181,401.971,2,15.6379,21.6968,18.9142,1.26527,0.00113281,0.456466,1.21443,0.874411,0.899457
1182,400.976,2,15.6378,21.6947,18.9156,1.26531,0.00113098,0.456461,1.21433,0.874535,0.899229
1183,397.388,2,15.6377,21.6925,18.9169,1.2653,0.00112917,0.45646,1.21416,0.874661,0.899073
1184,398.051,2,15.6376,21.69,18.9163,1.26529,0.00112735,0.456457,1.21394,0.874797,0.899021
1185,393.451,2,15.6376,21.6878,18.9157,1.26523,0.00112555,0.456452,1.21374,0.87494,0.898982
1186,400.022,2,15.6376,21.6854,18.914,1.26523,0.00112375,0.456444,1.21362,0.875088,0.898898
1187,398.306,2,15.6377,21.683,18.9111,1.26522,0.00112195,0.45644,1.21347,0.87522,0.898852
1188,398.347,2,15.6378,21.6801,18.9083,1.26523,0.00112016,0.456441,1.21326,0.875342,0.898707
1189,395.963,2,15.6377,21.6778,18.9041,1.26521,0.00111838,0.456438,1.21308,0.875447,0.898566
1190,400.944,2,15.6377,21.6757,18.8995,1.2652,0.0011166,0.456436,1.21302,0.875557,0.898568
1191,398.926,2,15.6377,21.6739,18.8961,1.26519,0.00111483,0.456432,1.21296,0.875663,0.898537
1192,403.34,2,15.6375,21.6716,18.8939,1.26522,0.00111306,0.456422,1.21283,0.875752,0.898594
1193,398.21,2,15.6373,21.6694,18.8939,1.26518,0.0011113,0.456413,1.21281,0.875863,0.898609
1194,402.145,2,15.6372,21.6672,18.8938,1.26518,0.00111247,0.456408,1.21281,0.875957,0.898664
1195,404.21,2,15.6371,21.6644,18.8948,1.26517,0.00111506,0.456402,1.21282,0.876046,0.898814
1196,399.467,2,15.637,21.6622,18.8965,1.26514,0.0011133,0.456396,1.21289,0.87613,0.898818
1197,398.471,2,15.6368,21.6608,18.899,1.26508,0.00111155,0.456391,1.21294,0.87621,0.898989
1198,403.979,2,15.6367,21.6594,18.9,1.26506,0.0011253,0.456387,1.21284,0.876278,0.898967
1199,406.783,2,15.6366,21.658,18.9022,1.26512,0.00112656,0.456381,1.21281,0.876341,0.899001
1200,403.316,2,15.6364,21.6566,18.9081,1.2651,0.00112479,0.456376,1.21276,0.876408,0.899266
1201,412.303,2,15.6362,21.6557,18.912,1.26519,0.00113032,0.456377,1.21266,0.876462,0.899431
1202,399.045,2,15.6361,21.655,18.9139,1.26519,0.00112856,0.456378,1.21256,0.876523,0.899367
1203,401.837,2,15.6358,21.6543,18.9181,1.26523,0.0011268,0.456381,1.21247,0.876584,0.899286
1204,396.425,2,15.6358,21.6536,18.9183,1.26518,0.00112505,0.456375,1.21244,0.876647,0.899255
1205,396.302,2,15.6355,21.6526,18.9189,1.26514,0.0011233,0.456375,1.21239,0.876716,0.89923
1206,393.338,2,15.6352,21.651,18.9216,1.26506,0.00112156,0.456373,1.2123,0.876771,0.899229
1207,398.26,2,15.635,21.6495,18.9242,1.26504,0.00111982,0.456376,1.21231,0.876817,0.899168
1208,391.369,2,15.6348,21.6484,18.9263,1.26497,0.00111809,0.456373,1.21211,0.876863,0.899141
1209,392.451,2,15.6345,21.6471,18.9271,1.26489,0.00111637,0.45637,1.21189,0.876915,0.899195
1210,397.059,2,15.6344,21.646,18.929,1.26488,0.00111465,0.456363,1.21173,0.87696,0.899153
1211,395.416,2,15.6341,21.6449,18.931,1.26486,0.00111294,0.456354,1.21162,0.877016,0.899049
1212,397.212,2,15.6339,21.6437,18.9333,1.26485,0.00111123,0.456348,1.2115,0.87708,0.898946
1213,389.184,2,15.6336,21.6425,18.9361,1.26476,0.00110952,0.456343,1.21127,0.877146,0.898887
1214,396.038,2,15.6333,21.6416,18.9404,1.26469,0.00110782,0.456337,1.21115,0.877213,0.899033
1215,400.233,2,15.6329,21.6408,18.946,1.26467,0.00110613,0.456338,1.21095,0.877285,0.899237
1216,398.684,2,15.6328,21.6404,18.9486,1.26463,0.00110444,0.456339,1.21085,0.877349,0.899356
1217,399.742,2,15.6326,21.6399,18.9505,1.26461,0.00110718,0.456335,1.2108,0.877393,0.899462
1218,397.89,2,15.6324,21.639,18.9546,1.26452,0.00111919,0.456328,1.21064,0.877459,0.899558
1219,404.507,2,15.6322,21.6378,18.9574,1.26448,0.00113397,0.456326,1.2106,0.877518,0.899613
1220,394.881,2,15.632,21.6364,18.9581,1.26444,0.00113225,0.456321,1.21056,0.877579,0.899481
1221,398.911,2,15.6319,21.6355,18.9572,1.26441,0.00114134,0.456321,1.21046,0.877629,0.899406
1222,396.165,2,15.6318,21.6349,18.9589,1.26437,0.00113961,0.456312,1.21041,0.877674,0.899431
1223,395.081,2,15.6317,21.6342,18.9603,1.26435,0.00113789,0.456304,1.21019,0.877717,0.899361
1224,402.097,2,15.6317,21.6321,18.9624,1.2644,0.00113618,0.456299,1.20996,0.877785,0.899307
1225,393.127,2,15.6319,21.6305,18.9628,1.26434,0.00113446,0.456296,1.20987,0.877847,0.89924
1226,394.707,2,15.6318,21.6294,18.964,1.26432,0.00113276,0.456297,1.20986,0.877896,0.898994
1227,403.622,2,15.6318,21.6279,18.9669,1.26432,0.00113106,0.456296,1.21003,0.877953,0.899001
1228,402.497,2,15.6318,21.6266,18.9715,1.26433,0.00112936,0.456293,1.21023,0.878002,0.898901
1229,404.677,2,15.6318,21.6255,18.9728,1.26439,0.00112772,0.456283,1.21028,0.878045,0.898777
1230,399.858,2,15.6319,21.6241,18.9756,1.26439,0.00112603,0.456272,1.21034,0.878088,0.898729
1231,396.982,2,15.6321,21.6226,18.9777,1.26435,0.00112435,0.456266,1.21042,0.878125,0.898663
1232,399.046,2,15.6323,21.6219,18.9782,1.26436,0.00112268,0.456259,1.21042,0.878155,0.898543
1233,395.044,2,15.6323,21.6211,18.9789,1.26432,0.00112101,0.456251,1.21045,0.878185,0.898447
1234,398.182,2,15.6322,21.6201,18.9824,1.26428,0.00111934,0.456244,1.21063,0.878219,0.898387
1235,397.953,2,15.6322,21.6196,18.9874,1.26423,0.00111768,0.456239,1.21067,0.878243,0.898498
1236,399.918,2,15.6323,21.6191,18.9914,1.26422,0.00111602,0.456228,1.21072,0.878271,0.898532
1237,395.632,2,15.6323,21.6185,18.9963,1.26417,0.00111437,0.45622,1.21064,0.878298,0.898595
1238,393.096,2,15.6324,21.6187,18.9989,1.2641,0.00111659,0.456203,1.21069,0.878333,0.898537
1239,398.123,2,15.6324,21.6186,19.0013,1.26407,0.00111495,0.456201,1.21059,0.878376,0.898589
1240,398.075,2,15.6325,21.6184,19.0014,1.26403,0.00112212,0.456197,1.21053,0.878415,0.898602
1241,400.501,2,15.6325,21.6179,19.001,1.26403,0.00112326,0.45619,1.21047,0.87845,0.89867
1242,395.484,2,15.6327,21.6176,18.9991,1.26398,0.00112161,0.456185,1.21039,0.878482,0.898706
1243,399.727,2,15.6327,21.6172,18.9971,1.26397,0.00111997,0.456177,1.21035,0.878502,0.89879
1244,400.964,2,15.6326,21.6169,18.9961,1.26396,0.00111833,0.45617,1.21042,0.878527,0.898809
1245,401.874,2,15.6327,21.6162,18.9959,1.26395,0.00112164,0.456155,1.21046,0.87855,0.898909
1246,403.515,2,15.6328,21.6153,18.9929,1.26397,0.00112,0.45615,1.21043,0.878581,0.899021
1247,396.576,2,15.6329,21.6144,18.9907,1.26394,0.00111837,0.456141,1.21043,0.878622,0.898972
1248,400.551,2,15.6329,21.6129,18.9906,1.26394,0.00111674,0.456135,1.21049,0.878686,0.898897
1249,408.834,2,15.6328,21.6115,18.9908,1.26399,0.00112291,0.456128,1.21053,0.878722,0.898985
1250,401.719,2,15.6327,21.6102,18.9919,1.26398,0.00112128,0.456121,1.2107,0.878762,0.899028
1251,401.176,2,15.6327,21.6091,18.9911,1.26397,0.00111965,0.456113,1.21083,0.878783,0.899026
1252,405.157,2,15.6327,21.6082,18.9925,1.26402,0.00111803,0.456102,1.21082,0.878805,0.899069
1253,401.622,2,15.6326,21.6075,18.9954,1.26403,0.00111642,0.456095,1.21079,0.878825,0.899099
1254,397.04,2,15.6324,21.6066,18.9963,1.26401,0.00111481,0.456093,1.21082,0.878834,0.898986
1255,393.609,2,15.6323,21.6055,18.9971,1.26396,0.0011132,0.456081,1.21092,0.878839,0.898894
1256,395.892,2,15.6322,21.6043,19.0036,1.2639,0.00111234,0.456071,1.211,0.878849,0.898933
1257,394.867,2,15.6322,21.6029,19.0102,1.26382,0.00111074,0.45606,1.21108,0.878855,0.899006
1258,401.304,2,15.6323,21.6012,19.0147,1.26383,0.00110914,0.456046,1.21107,0.878869,0.899096
1259,403.943,2,15.6322,21.5997,19.02,1.26385,0.00110755,0.456036,1.21113,0.878871,0.899186
1260,413.545,2,15.6319,21.598,19.0262,1.26392,0.00110676,0.456028,1.21134,0.878879,0.8994
1261,402.707,2,15.6318,21.5966,19.0266,1.26395,0.00110796,0.456025,1.21129,0.878884,0.899434
1262,393.654,2,15.6318,21.5955,19.0248,1.26387,0.00110638,0.45601,1.21135,0.878875,0.899491
1263,394.731,2,15.6317,21.5943,19.0231,1.26381,0.0011048,0.456001,1.21139,0.878861,0.899545
1264,403.425,2,15.6318,21.593,19.0208,1.26383,0.00110323,0.455989,1.21137,0.878853,0.899658
1265,405.254,2,15.6316,21.5913,19.0205,1.26386,0.00110627,0.455984,1.21129,0.878853,0.899841
1266,404.922,2,15.6315,21.5898,19.0172,1.26388,0.0011047,0.455975,1.21121,0.878846,0.900069
1267,406.401,2,15.6315,21.5888,19.0139,1.26393,0.00110314,0.45597,1.21116,0.878832,0.900221
