iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,406.112,2,20.1933,35.6844,22.6369,1.67928,2.22045e-16,0.366462,1.39184,0.322386,0.774387
1002,406.093,2,20.195,35.6913,22.6259,1.67916,2.22045e-16,0.36625,1.39036,0.322322,0.776931
1003,405.896,2,20.194,35.6983,22.6144,1.67927,2.22045e-16,0.366237,1.38789,0.322069,0.77857
1004,403.947,2,20.1918,35.7046,22.6025,1.67913,2.22045e-16,0.366078,1.38554,0.321784,0.779538
1005,400.441,2,20.1897,35.7009,22.5711,1.67823,2.22045e-16,0.36593,1.38341,0.321692,0.779849
1006,401.318,2,20.1874,35.7037,22.5461,1.67775,2.22045e-16,0.365842,1.38001,0.321264,0.780597
1007,400.323,2,20.1861,35.6995,22.5424,1.67734,2.22045e-16,0.365857,1.37675,0.320718,0.779916
1008,402.205,2,20.1834,35.7014,22.5417,1.67718,2.22045e-16,0.365972,1.3745,0.320341,0.779181
1009,406.425,2,20.1816,35.712,22.5139,1.67797,2.22045e-16,0.365951,1.3734,0.319932,0.778032
1010,405.369,2,20.1803,35.7276,22.5107,1.67844,2.22045e-16,0.365873,1.37397,0.319589,0.776381
1011,407.034,2,20.1793,35.7362,22.4679,1.6794,2.22045e-16,0.365788,1.37477,0.319083,0.774253
1012,407.504,2,20.1778,35.7398,22.4633,1.6804,2.22045e-16,0.365805,1.37475,0.318588,0.772515
1013,409.75,2,20.175,35.7342,22.4499,1.68137,2.22045e-16,0.365911,1.37506,0.318503,0.771988
1014,405.036,2,20.1732,35.7275,22.463,1.6815,2.22045e-16,0.365918,1.37545,0.318217,0.771316
1015,407.38,2,20.1762,35.7216,22.457,1.68201,2.22045e-16,0.365878,1.37597,0.317907,0.77133
1016,405.204,2,20.1762,35.7205,22.4602,1.6819,2.22045e-16,0.36589,1.37573,0.317992,0.771514
1017,405.825,2,20.1755,35.7149,22.4716,1.68171,2.22045e-16,0.365919,1.37632,0.318279,0.771749
1018,408.049,2,20.1769,35.717,22.4976,1.68225,2.22045e-16,0.365902,1.37673,0.318343,0.771246
1019,409.527,2,20.1783,35.7207,22.5054,1.68276,2.22045e-16,0.365892,1.37766,0.31832,0.77223
1020,406.77,2,20.1787,35.7185,22.5115,1.6828,2.22045e-16,0.365895,1.37785,0.318284,0.773146
1021,407.3,2,20.1787,35.7041,22.5089,1.68271,2.22045e-16,0.365843,1.38065,0.318472,0.773355
1022,411.49,2,20.1784,35.698,22.4983,1.68359,2.22045e-16,0.36578,1.38233,0.318707,0.773035
1023,408.69,2,20.1779,35.6923,22.5025,1.68402,2.22045e-16,0.365794,1.38269,0.318883,0.772988
1024,413.062,2,20.1762,35.6859,22.5205,1.68476,2.22045e-16,0.365889,1.3848,0.319213,0.773843
1025,409.074,2,20.1768,35.6779,22.5245,1.68492,2.22045e-16,0.36592,1.38637,0.319458,0.774399
1026,412.284,2,20.1763,35.6704,22.5327,1.68567,2.22045e-16,0.365908,1.38711,0.319803,0.775078
1027,405.147,2,20.1752,35.6622,22.5375,1.68489,2.22045e-16,0.36592,1.38747,0.320223,0.776872
1028,407.507,2,20.1758,35.6517,22.5712,1.68486,2.22045e-16,0.365834,1.38693,0.320671,0.777704
1029,405.507,2,20.1771,35.6416,22.6021,1.68457,2.22045e-16,0.365768,1.38636,0.320863,0.778509
1030,407.304,2,20.1749,35.6364,22.6012,1.68477,2.22045e-16,0.365776,1.38645,0.320888,0.778413
1031,410.632,2,20.1734,35.6254,22.6038,1.68533,2.22045e-16,0.365758,1.38602,0.3212,0.779008
1032,408.891,2,20.1728,35.6094,22.6178,1.68573,2.22045e-16,0.365682,1.38634,0.321252,0.779136
1033,404.241,2,20.1722,35.6022,22.6551,1.68491,2.22045e-16,0.365543,1.3864,0.321356,0.781514
1034,401.986,2,20.1695,35.5952,22.6766,1.68416,2.22045e-16,0.365506,1.3859,0.321552,0.781483
1035,400.468,2,20.1668,35.5917,22.717,1.68329,2.22045e-16,0.365527,1.38401,0.321878,0.781138
1036,401.565,2,20.1663,35.5669,22.7392,1.68253,2.22045e-16,0.365479,1.38352,0.322099,0.780985
1037,408.384,2,20.1673,35.5564,22.7588,1.68308,2.22045e-16,0.3654,1.38319,0.322138,0.780379
1038,406.605,2,20.1665,35.5532,22.7567,1.68314,2.22045e-16,0.365393,1.38277,0.322306,0.780419
1039,407.006,2,20.1666,35.5504,22.7672,1.6831,2.22045e-16,0.36536,1.38187,0.322625,0.781227
1040,411.627,2,20.1645,35.5535,22.7752,1.68376,2.22045e-16,0.365333,1.38041,0.322718,0.783004
1041,411.34,2,20.1629,35.5585,22.7864,1.68458,2.22045e-16,0.365288,1.37814,0.322828,0.783964
1042,411.408,2,20.1636,35.5594,22.7804,1.6853,2.22045e-16,0.3652,1.37685,0.323094,0.784635
1043,404.005,2,20.1662,35.5621,22.7801,1.68507,2.22045e-16,0.365081,1.37551,0.323312,0.784438
1044,403.208,2,20.1676,35.5683,22.7864,1.68481,2.22045e-16,0.365065,1.37383,0.32356,0.78367
1045,413.001,2,20.1677,35.5765,22.7918,1.68594,2.22045e-16,0.365038,1.3723,0.323617,0.783771
1046,408.228,2,20.1687,35.581,22.7918,1.68643,2.22045e-16,0.364977,1.37156,0.323565,0.783357
1047,410.713,2,20.1672,35.5843,22.7839,1.68717,2.22045e-16,0.364969,1.37058,0.323711,0.782991
1048,407.845,2,20.1674,35.5885,22.7772,1.68734,2.22045e-16,0.364861,1.37026,0.323978,0.78297
1049,409.615,2,20.169,35.59,22.7782,1.68788,2.22045e-16,0.36481,1.36974,0.323869,0.783146
1050,406.224,2,20.1694,35.5847,22.7859,1.68805,2.22045e-16,0.364727,1.36961,0.32387,0.782294
1051,407.268,2,20.1686,35.5895,22.792,1.68821,2.22045e-16,0.364684,1.36949,0.323778,0.782394
1052,404.714,2,20.1693,35.5892,22.8047,1.6883,2.22045e-16,0.364595,1.36963,0.323742,0.780749
1053,408.33,2,20.1693,35.5959,22.8215,1.68869,2.22045e-16,0.364521,1.37186,0.323696,0.779072
1054,405.447,2,20.1695,35.6022,22.8209,1.68864,2.22045e-16,0.364474,1.37191,0.323814,0.77833
1055,405.757,2,20.1697,35.5999,22.8118,1.68881,2.22045e-16,0.364499,1.37192,0.323757,0.777029
1056,402.162,2,20.1699,35.5993,22.8132,1.68861,2.22045e-16,0.364469,1.37168,0.32361,0.775525
1057,405.334,2,20.1686,35.5895,22.8071,1.68859,2.22045e-16,0.364458,1.37334,0.32358,0.774032
1058,410.491,2,20.1685,35.5753,22.8292,1.68906,2.22045e-16,0.364393,1.37672,0.323507,0.772735
1059,411.154,2,20.1675,35.5626,22.8516,1.68945,2.22045e-16,0.364414,1.38045,0.323368,0.772074
1060,410.22,2,20.1693,35.5534,22.8453,1.68973,2.22045e-16,0.364336,1.38442,0.323285,0.771278
1061,401.756,2,20.1714,35.5467,22.8476,1.68888,2.22045e-16,0.364265,1.38842,0.323125,0.770693
1062,408.286,2,20.172,35.5411,22.8176,1.6889,2.22045e-16,0.364327,1.39152,0.322893,0.770437
1063,404.931,2,20.1734,35.5377,22.8266,1.68869,2.22045e-16,0.36433,1.39437,0.322639,0.769462
1064,405.58,2,20.1739,35.537,22.8283,1.6888,2.22045e-16,0.364268,1.39509,0.322304,0.768799
1065,401.758,2,20.1728,35.5374,22.8144,1.68856,2.22045e-16,0.364178,1.39601,0.32199,0.767408
1066,408.391,2,20.1722,35.539,22.8424,1.68895,2.22045e-16,0.364178,1.39679,0.321773,0.766687
1067,408.222,2,20.1725,35.5392,22.8437,1.68901,2.22045e-16,0.364179,1.39698,0.321753,0.766494
1068,410.953,2,20.1727,35.5402,22.8442,1.68912,2.22045e-16,0.364186,1.39721,0.321733,0.766275
1069,407.053,2,20.1727,35.5402,22.8453,1.68918,2.22045e-16,0.364182,1.39728,0.321698,0.766053
1070,403.713,2,20.1727,35.5402,22.8444,1.68917,2.22045e-16,0.364181,1.3972,0.321675,0.765958
1071,397.248,2,20.1728,35.5406,22.8428,1.68904,2.22045e-16,0.364181,1.39709,0.321654,0.765838
1072,408.131,2,20.1728,35.5421,22.8423,1.6891,2.22045e-16,0.364182,1.3971,0.321628,0.765725
1073,404.554,2,20.1727,35.5424,22.8455,1.68908,2.22045e-16,0.364186,1.39708,0.321622,0.765669
1074,405.613,2,20.1729,35.5418,22.8455,1.68907,2.22045e-16,0.364185,1.39721,0.321609,0.765576
1075,410.013,2,20.1731,35.5408,22.8477,1.68913,2.22045e-16,0.364181,1.39747,0.321597,0.765496
1076,405.329,2,20.1731,35.5401,22.8531,1.68909,2.22045e-16,0.364182,1.39765,0.321587,0.765497
1077,402.727,2,20.1731,35.5394,22.8575,1.68904,2.22045e-16,0.364186,1.39778,0.321566,0.765401
1078,403.018,2,20.1736,35.5389,22.8592,1.68902,2.22045e-16,0.364185,1.39766,0.321574,0.76522
1079,403.364,2,20.1736,35.5381,22.8608,1.68899,2.22045e-16,0.364188,1.39752,0.321615,0.765044
1080,402.07,2,20.1736,35.538,22.8635,1.68894,2.22045e-16,0.364193,1.39733,0.321628,0.764943
1081,402.629,2,20.1734,35.5373,22.8652,1.68887,2.22045e-16,0.364199,1.39742,0.321655,0.764837
1082,400.794,2,20.1735,35.5361,22.8684,1.68877,2.22045e-16,0.364189,1.39749,0.321678,0.764719
1083,402.681,2,20.1736,35.5346,22.8714,1.68871,2.22045e-16,0.364182,1.39751,0.321704,0.764625
1084,407.575,2,20.1736,35.5331,22.8748,1.68874,2.22045e-16,0.364178,1.3976,0.321717,0.764496
1085,407.561,2,20.1738,35.5319,22.8736,1.68878,2.22045e-16,0.36418,1.39757,0.321727,0.764421
1086,405.459,2,20.1736,35.5313,22.874,1.68877,2.22045e-16,0.364186,1.39764,0.321754,0.764278
1087,407.185,2,20.1738,35.53,22.877,1.68877,2.22045e-16,0.364173,1.39767,0.321788,0.764272
1088,401.541,2,20.1737,35.5289,22.8794,1.68871,2.22045e-16,0.364165,1.39763,0.321808,0.764092
1089,401.046,2,20.1734,35.5278,22.8832,1.68862,2.22045e-16,0.364166,1.3977,0.321833,0.76394
1090,404.449,2,20.1732,35.5263,22.888,1.68861,2.22045e-16,0.364164,1.39772,0.321859,0.76373
1091,403.374,2,20.1731,35.5255,22.8913,1.68861,2.22045e-16,0.364174,1.39757,0.321868,0.763502
1092,403.825,2,20.1731,35.5244,22.8932,1.6886,2.22045e-16,0.364183,1.39745,0.321893,0.763335
1093,405.773,2,20.1731,35.5237,22.8965,1.6886,2.22045e-16,0.364193,1.39748,0.32189,0.76323
1094,404.35,2,20.1728,35.523,22.896,1.68862,2.22045e-16,0.36419,1.39726,0.321912,0.76304
1095,404.042,2,20.173,35.5231,22.8979,1.68862,2.22045e-16,0.364184,1.39708,0.321935,0.762868
1096,401.289,2,20.1731,35.5224,22.9006,1.68855,2.22045e-16,0.364186,1.39691,0.321961,0.762758
1097,403.941,2,20.1733,35.5223,22.9004,1.68853,2.22045e-16,0.364185,1.39687,0.321984,0.762642
1098,403.318,2,20.1735,35.5222,22.904,1.68848,2.22045e-16,0.364186,1.39682,0.322012,0.762546
1099,404.277,2,20.1736,35.5222,22.9057,1.68846,2.22045e-16,0.364192,1.39675,0.322024,0.762492
1100,407.039,2,20.1734,35.5228,22.9106,1.68846,2.22045e-16,0.364215,1.39671,0.322034,0.762475
1101,402.181,2,20.1734,35.5228,22.9102,1.68841,2.22045e-16,0.364219,1.39666,0.322033,0.762377
1102,402.923,2,20.1734,35.5234,22.914,1.68838,2.22045e-16,0.364229,1.39654,0.322022,0.762288
1103,404.394,2,20.1731,35.5254,22.9165,1.68838,2.22045e-16,0.364242,1.39647,0.322026,0.762148
1104,403.822,2,20.1729,35.5264,22.9183,1.68834,2.22045e-16,0.36425,1.39658,0.322039,0.761977
1105,403.46,2,20.173,35.5281,22.921,1.68833,2.22045e-16,0.364254,1.39651,0.322044,0.761797
1106,405.057,2,20.173,35.5304,22.9246,1.68833,2.22045e-16,0.364263,1.39644,0.322064,0.761682
1107,412.421,2,20.1733,35.532,22.9275,1.68844,2.22045e-16,0.364263,1.39641,0.32209,0.761612
1108,406.683,2,20.1733,35.5335,22.9298,1.68844,2.22045e-16,0.364261,1.39651,0.322106,0.761529
1109,411.381,2,20.1734,35.5357,22.9324,1.68854,2.22045e-16,0.364261,1.39638,0.322123,0.761503
1110,405.048,2,20.1735,35.5378,22.9333,1.68854,2.22045e-16,0.364261,1.39621,0.32214,0.761441
1111,409.46,2,20.1735,35.5396,22.9333,1.68858,2.22045e-16,0.364257,1.39633,0.322181,0.761362
1112,406.654,2,20.1731,35.5417,22.9339,1.68858,2.22045e-16,0.364267,1.39632,0.322216,0.761293
1113,404.869,2,20.1727,35.5438,22.9335,1.68854,2.22045e-16,0.36428,1.39634,0.32224,0.761225
1114,406.383,2,20.1725,35.5459,22.9341,1.68853,2.22045e-16,0.364287,1.39634,0.322264,0.761238
1115,403.603,2,20.1726,35.548,22.9342,1.68848,2.22045e-16,0.364285,1.3964,0.322265,0.761212
1116,401.394,2,20.1725,35.5495,22.935,1.6884,2.22045e-16,0.364297,1.39645,0.322262,0.761114
1117,404.686,2,20.1726,35.5498,22.9369,1.68838,2.22045e-16,0.364302,1.39646,0.322277,0.761001
1118,408.181,2,20.1726,35.5512,22.9384,1.68841,2.22045e-16,0.36431,1.39645,0.322283,0.761019
1119,405.948,2,20.1724,35.5525,22.9392,1.6884,2.22045e-16,0.364327,1.39648,0.322276,0.760987
1120,408.095,2,20.1725,35.5529,22.941,1.68841,2.22045e-16,0.364324,1.39657,0.322295,0.761021
1121,407.778,2,20.1726,35.5534,22.9427,1.6884,2.22045e-16,0.364338,1.39663,0.322314,0.761064
1122,407.344,2,20.1725,35.5546,22.9433,1.6884,2.22045e-16,0.364351,1.3967,0.322321,0.761068
1123,410.515,2,20.1724,35.5558,22.9436,1.68844,2.22045e-16,0.364352,1.39696,0.322329,0.761061
1124,404.42,2,20.1726,35.557,22.941,1.68837,2.22045e-16,0.364347,1.39713,0.322336,0.76113
1125,407.758,2,20.1727,35.5582,22.9375,1.68838,2.22045e-16,0.364348,1.39713,0.322344,0.761198
1126,406.302,2,20.1727,35.5591,22.9364,1.68836,2.22045e-16,0.36435,1.39708,0.322359,0.761276
1127,410.927,2,20.1727,35.5612,22.9338,1.68843,2.22045e-16,0.364352,1.39701,0.32236,0.761361
1128,411.215,2,20.1727,35.5634,22.933,1.68848,2.22045e-16,0.364349,1.39699,0.322366,0.761509
1129,406.76,2,20.1728,35.5659,22.9319,1.68847,2.22045e-16,0.364351,1.39681,0.322386,0.761657
1130,407.735,2,20.1729,35.5681,22.9294,1.68847,2.22045e-16,0.364358,1.3967,0.322399,0.761773
1131,402.66,2,20.1728,35.5703,22.9287,1.6884,2.22045e-16,0.36437,1.39658,0.32241,0.761806
1132,406.892,2,20.1727,35.5719,22.928,1.6884,2.22045e-16,0.364377,1.39645,0.322416,0.761899
1133,404.677,2,20.1727,35.5739,22.931,1.68836,2.22045e-16,0.364396,1.39627,0.32243,0.761995
1134,404.636,2,20.1727,35.5755,22.9341,1.68831,2.22045e-16,0.364408,1.39605,0.322449,0.762162
1135,401.518,2,20.1729,35.577,22.9335,1.68824,2.22045e-16,0.364402,1.39595,0.322442,0.76218
1136,402.899,2,20.173,35.5779,22.9352,1.6882,2.22045e-16,0.364403,1.3958,0.322439,0.762168
1137,402.511,2,20.1728,35.5792,22.9356,1.68815,2.22045e-16,0.36441,1.39571,0.322437,0.762141
1138,402.933,2,20.1729,35.5803,22.9332,1.68809,2.22045e-16,0.364411,1.39575,0.322449,0.762106
1139,402.444,2,20.1729,35.5805,22.9322,1.68802,2.22045e-16,0.364422,1.39579,0.322439,0.762118
1140,402.279,2,20.1729,35.5805,22.9305,1.68795,2.22045e-16,0.36443,1.39579,0.322438,0.762109
1141,401.667,2,20.1729,35.58,22.9295,1.68786,2.22045e-16,0.364438,1.39589,0.322419,0.762144
1142,401.67,2,20.173,35.5793,22.9257,1.68776,2.22045e-16,0.364441,1.39604,0.322419,0.762166
1143,404.638,2,20.1733,35.578,22.921,1.68771,2.22045e-16,0.364437,1.39618,0.322417,0.7622
1144,408.557,2,20.1733,35.5771,22.9181,1.68774,2.22045e-16,0.364448,1.39624,0.322434,0.762182
1145,403.383,2,20.1732,35.5759,22.9167,1.68765,2.22045e-16,0.364454,1.39636,0.322454,0.762239
1146,407.523,2,20.173,35.5744,22.9151,1.68764,2.22045e-16,0.364468,1.3964,0.322467,0.762293
1147,409.192,2,20.1729,35.5739,22.9156,1.68769,2.22045e-16,0.364473,1.39649,0.322449,0.76228
1148,406.523,2,20.1728,35.5729,22.9145,1.6877,2.22045e-16,0.364482,1.39658,0.322432,0.762232
1149,404.674,2,20.1728,35.572,22.9142,1.68767,2.22045e-16,0.36448,1.39664,0.322435,0.762203
1150,411.648,2,20.173,35.5716,22.9129,1.68774,2.22045e-16,0.364481,1.39668,0.32244,0.762233
1151,407.478,2,20.173,35.5711,22.9131,1.68774,2.22045e-16,0.364472,1.39669,0.322448,0.762339
1152,406.001,2,20.1732,35.57,22.9135,1.68771,2.22045e-16,0.364461,1.3967,0.322476,0.762406
1153,404.833,2,20.1733,35.5693,22.9139,1.6877,2.22045e-16,0.364473,1.39661,0.322501,0.762339
1154,402.219,2,20.1732,35.5679,22.9157,1.68764,2.22045e-16,0.36448,1.39652,0.322483,0.762334
1155,404.204,2,20.1732,35.5668,22.9168,1.68763,2.22045e-16,0.364492,1.39635,0.322481,0.76232
1156,403.847,2,20.1731,35.5654,22.9188,1.68755,2.22045e-16,0.364491,1.39635,0.322508,0.762452
1157,402.431,2,20.1731,35.5639,22.9204,1.68745,2.22045e-16,0.364492,1.39638,0.32254,0.762549
1158,406.88,2,20.1729,35.5625,22.9219,1.68742,2.22045e-16,0.3645,1.39653,0.322561,0.762563
1159,412.646,2,20.1729,35.5617,22.926,1.68745,2.22045e-16,0.364515,1.39702,0.322574,0.762611
1160,408.013,2,20.1727,35.5608,22.9287,1.68744,2.22045e-16,0.364529,1.39714,0.322595,0.762638
1161,407.098,2,20.1725,35.56,22.9305,1.68743,2.22045e-16,0.364531,1.39726,0.322603,0.762684
1162,405.474,2,20.1722,35.5597,22.9327,1.68739,2.22045e-16,0.36453,1.39735,0.322622,0.762708
1163,408.663,2,20.1722,35.5592,22.9343,1.68739,2.22045e-16,0.364528,1.39747,0.32265,0.762811
1164,406.796,2,20.172,35.5576,22.9353,1.68734,2.22045e-16,0.364529,1.39757,0.322687,0.762929
1165,408.011,2,20.1719,35.556,22.9384,1.6873,2.22045e-16,0.364522,1.39769,0.322734,0.763103
1166,413.492,2,20.1719,35.5547,22.941,1.68735,2.22045e-16,0.364525,1.39796,0.322782,0.763194
1167,411.614,2,20.172,35.5531,22.9406,1.68738,2.22045e-16,0.364535,1.39807,0.322815,0.763267
1168,408.135,2,20.1719,35.551,22.9421,1.68736,2.22045e-16,0.364537,1.39812,0.32288,0.763358
1169,410.636,2,20.172,35.5491,22.9452,1.68737,2.22045e-16,0.36454,1.39816,0.322945,0.763469
1170,404.284,2,20.1719,35.5475,22.9474,1.6873,2.22045e-16,0.364541,1.39825,0.323004,0.763454
1171,408.086,2,20.1717,35.5465,22.9496,1.6873,2.22045e-16,0.364535,1.39831,0.323067,0.763443
1172,410.77,2,20.1716,35.546,22.9501,1.68734,2.22045e-16,0.364534,1.39849,0.323112,0.763364
1173,412.828,2,20.172,35.546,22.9522,1.68742,2.22045e-16,0.364524,1.39853,0.323125,0.763435
1174,404.043,2,20.1722,35.546,22.9539,1.68737,2.22045e-16,0.36452,1.3985,0.323135,0.763503
1175,402.675,2,20.1723,35.5447,22.9519,1.6873,2.22045e-16,0.364509,1.39845,0.323154,0.76356
1176,400.212,2,20.1721,35.5434,22.9525,1.6872,2.22045e-16,0.364516,1.39842,0.32317,0.763544
1177,409.953,2,20.1718,35.5424,22.9562,1.68726,2.22045e-16,0.364519,1.39827,0.323183,0.763557
1178,403.77,2,20.1715,35.5415,22.9584,1.68723,2.22045e-16,0.364524,1.39826,0.323179,0.763524
1179,406.395,2,20.1716,35.5408,22.9601,1.68723,2.22045e-16,0.364523,1.39823,0.323185,0.763543
1180,404.592,2,20.1716,35.5403,22.9607,1.6872,2.22045e-16,0.364526,1.39826,0.323194,0.763499
1181,406.208,2,20.1715,35.5393,22.9633,1.68718,2.22045e-16,0.364528,1.39824,0.323207,0.763556
1182,403.53,2,20.1714,35.5388,22.965,1.68712,2.22045e-16,0.364522,1.39834,0.323228,0.763528
1183,409.26,2,20.1716,35.5377,22.9642,1.68713,2.22045e-16,0.364521,1.39846,0.323265,0.763581
1184,409.381,2,20.1716,35.5366,22.9643,1.68714,2.22045e-16,0.364534,1.3986,0.323276,0.763613
1185,404.797,2,20.1715,35.5352,22.9643,1.68711,2.22045e-16,0.364543,1.3987,0.323289,0.763533
1186,406.554,2,20.1715,35.5338,22.9664,1.68712,2.22045e-16,0.36454,1.39879,0.323309,0.763456
1187,404.475,2,20.1714,35.5324,22.9672,1.68708,2.22045e-16,0.364552,1.39878,0.323317,0.76347
1188,403.761,2,20.1713,35.5311,22.97,1.68704,2.22045e-16,0.364555,1.39871,0.323327,0.763468
1189,401.692,2,20.1712,35.5309,22.9723,1.68695,2.22045e-16,0.364557,1.39884,0.323321,0.763477
1190,404.061,2,20.1713,35.5308,22.9707,1.68692,2.22045e-16,0.364551,1.39891,0.323306,0.763484
1191,405.702,2,20.1713,35.5311,22.9704,1.68689,2.22045e-16,0.364547,1.399,0.323301,0.763541
1192,408.214,2,20.1713,35.5326,22.9724,1.6869,2.22045e-16,0.364544,1.39901,0.323312,0.763625
1193,403.936,2,20.1713,35.5338,22.973,1.68683,2.22045e-16,0.364545,1.39907,0.323317,0.763737
1194,403.226,2,20.1713,35.5348,22.9728,1.68676,2.22045e-16,0.364549,1.39915,0.323317,0.763808
1195,406.846,2,20.1713,35.5354,22.9738,1.68675,2.22045e-16,0.364545,1.39927,0.323325,0.76383
1196,405.514,2,20.1712,35.5364,22.9754,1.68671,2.22045e-16,0.364546,1.39941,0.323347,0.76383
1197,406.588,2,20.1712,35.5369,22.9757,1.6867,2.22045e-16,0.364544,1.39953,0.323351,0.763798
1198,408.871,2,20.1712,35.5376,22.9752,1.68672,2.22045e-16,0.364544,1.39962,0.323356,0.763856
1199,407.582,2,20.1712,35.5381,22.9744,1.68668,2.22045e-16,0.364542,1.39988,0.323369,0.764004
1200,409.746,2,20.1712,35.5381,22.9751,1.6867,2.22045e-16,0.364533,1.39995,0.323384,0.764109
1201,406.138,2,20.1713,35.5374,22.9761,1.68669,2.22045e-16,0.364516,1.39998,0.323407,0.764081
1202,406.648,2,20.1711,35.5374,22.9778,1.68667,2.22045e-16,0.364507,1.40005,0.323427,0.764118
1203,406.611,2,20.171,35.5382,22.9809,1.68666,2.22045e-16,0.364504,1.40008,0.323458,0.764133
1204,403.905,2,20.1709,35.5385,22.9819,1.68663,2.22045e-16,0.364517,1.39993,0.323466,0.764136
1205,409.692,2,20.1707,35.5385,22.982,1.68669,2.22045e-16,0.364533,1.39979,0.32348,0.764088
1206,412.432,2,20.1707,35.5387,22.9811,1.68676,2.22045e-16,0.364548,1.39965,0.323487,0.764185
1207,412.855,2,20.1709,35.5396,22.9796,1.68686,2.22045e-16,0.36455,1.39958,0.323505,0.764192
1208,408.604,2,20.1711,35.5401,22.9811,1.68689,2.22045e-16,0.364553,1.39959,0.323519,0.764151
1209,406.604,2,20.1712,35.54,22.9798,1.68688,2.22045e-16,0.364562,1.39962,0.323529,0.764138
1210,410.366,2,20.1712,35.5405,22.9796,1.68694,2.22045e-16,0.36458,1.39967,0.323532,0.76407
1211,405.4,2,20.1712,35.5404,22.9795,1.68694,2.22045e-16,0.364587,1.39956,0.323534,0.764022
1212,405.602,2,20.1713,35.5402,22.9791,1.68692,2.22045e-16,0.364601,1.39955,0.323549,0.764009
1213,410.433,2,20.1713,35.5395,22.9783,1.68699,2.22045e-16,0.364602,1.39959,0.323561,0.763907
1214,412.437,2,20.1715,35.5374,22.9766,1.68708,2.22045e-16,0.364601,1.39959,0.32357,0.763885
1215,409.993,2,20.1715,35.5353,22.9752,1.68713,2.22045e-16,0.364598,1.3996,0.32357,0.76389
1216,412.717,2,20.1717,35.534,22.9749,1.6872,2.22045e-16,0.364594,1.39965,0.323566,0.763961
1217,411.195,2,20.1716,35.5324,22.9751,1.68729,2.22045e-16,0.364598,1.39966,0.323565,0.763872
1218,409.242,2,20.1716,35.5307,22.9739,1.68732,2.22045e-16,0.3646,1.39973,0.323579,0.763851
1219,406.701,2,20.1715,35.5306,22.9729,1.68731,2.22045e-16,0.364607,1.39984,0.323556,0.763879
1220,408.583,2,20.1715,35.5308,22.9718,1.6873,2.22045e-16,0.364606,1.40004,0.323536,0.764006
1221,408.928,2,20.1715,35.5313,22.9696,1.68731,2.22045e-16,0.364596,1.40023,0.323516,0.764144
1222,407.778,2,20.1718,35.5306,22.9707,1.6873,2.22045e-16,0.364583,1.40046,0.323505,0.764222
1223,410.921,2,20.172,35.5293,22.9695,1.68733,2.22045e-16,0.364559,1.40075,0.323503,0.764274
1224,405.91,2,20.1721,35.5272,22.9674,1.68729,2.22045e-16,0.364545,1.40094,0.323509,0.764359
1225,405.285,2,20.1722,35.5253,22.9635,1.68724,2.22045e-16,0.364537,1.40088,0.323517,0.764572
1226,403.487,2,20.1721,35.5237,22.962,1.68718,2.22045e-16,0.36453,1.40085,0.323523,0.764673
1227,400.015,2,20.1722,35.5225,22.9602,1.68707,2.22045e-16,0.364527,1.40091,0.323523,0.764733
1228,402.846,2,20.1723,35.5214,22.9611,1.68701,2.22045e-16,0.364524,1.40095,0.32353,0.764754
1229,403.751,2,20.1722,35.5201,22.9634,1.68697,2.22045e-16,0.364525,1.401,0.323526,0.764748
1230,402.807,2,20.1723,35.5185,22.9655,1.68691,2.22045e-16,0.364525,1.40119,0.323533,0.764678
1231,407.914,2,20.1721,35.5163,22.967,1.68688,2.22045e-16,0.364533,1.40145,0.323546,0.764711
1232,411.66,2,20.1719,35.5141,22.9691,1.68692,2.22045e-16,0.364529,1.40164,0.323582,0.764725
1233,403.806,2,20.172,35.5116,22.9689,1.68684,2.22045e-16,0.364527,1.40184,0.323611,0.764764
1234,412.567,2,20.1722,35.5098,22.971,1.68687,2.22045e-16,0.364529,1.40199,0.323624,0.764943
1235,406.365,2,20.1721,35.5075,22.9727,1.68685,2.22045e-16,0.364537,1.40206,0.32364,0.764933
1236,409.462,2,20.1722,35.5048,22.9743,1.68688,2.22045e-16,0.364546,1.40209,0.323665,0.764924
1237,409.454,2,20.1721,35.5028,22.9731,1.68689,2.22045e-16,0.364562,1.40214,0.323683,0.765007
1238,405.719,2,20.1724,35.5005,22.9724,1.68685,2.22045e-16,0.364561,1.40228,0.32369,0.765016
1239,409.96,2,20.1724,35.4981,22.973,1.68688,2.22045e-16,0.364568,1.40237,0.323704,0.765053
1240,408.833,2,20.1725,35.4966,22.9742,1.68689,2.22045e-16,0.364567,1.40242,0.323713,0.765144
1241,407.505,2,20.1723,35.495,22.9757,1.68688,2.22045e-16,0.36457,1.40251,0.323734,0.765126
1242,408.671,2,20.1723,35.4941,22.9782,1.6869,2.22045e-16,0.364565,1.40263,0.323738,0.765137
1243,407.247,2,20.1724,35.4924,22.9806,1.68691,2.22045e-16,0.364554,1.40269,0.323734,0.765132
1244,407.092,2,20.1726,35.4908,22.981,1.6869,2.22045e-16,0.364543,1.40285,0.323725,0.765217
1245,404.473,2,20.1724,35.4891,22.9794,1.68684,2.22045e-16,0.364543,1.40302,0.323723,0.765291
