iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,448.814,2,27.5258,23.0236,12.958,1.9621,-0.655167,0.216145,0.666977,0.406486,0.653313
1036,445.705,2,27.512,23.0101,12.9584,1.9618,-0.654758,0.216106,0.667092,0.406442,0.653583
1037,448.256,2,27.5025,23.0051,12.9684,1.96236,-0.654399,0.216016,0.667849,0.406274,0.65291
1038,445.861,2,27.5018,22.9981,12.9788,1.96225,-0.654448,0.216037,0.668524,0.405999,0.65248
1039,443.981,2,27.5063,22.9923,12.9885,1.96138,-0.654555,0.216028,0.669312,0.405783,0.652848
1040,442.9,2,27.5098,22.991,12.9911,1.96049,-0.654627,0.216148,0.670396,0.405329,0.652515
1041,444.253,2,27.5182,22.9913,12.9904,1.96032,-0.654706,0.216286,0.670683,0.404753,0.65236
1042,451.409,2,27.5234,22.9976,12.9911,1.96157,-0.654831,0.216112,0.671695,0.404482,0.651854
1043,445.051,2,27.5128,23.0021,12.9923,1.96146,-0.654554,0.216083,0.67141,0.404099,0.652494
1044,445.605,2,27.5071,23.0039,13.0013,1.96107,-0.654374,0.216221,0.671345,0.403869,0.653022
1045,442.905,2,27.4941,23.0026,12.9922,1.96123,-0.653966,0.216267,0.670695,0.40337,0.65285
1046,439.543,2,27.4805,23.0026,12.9945,1.96102,-0.653556,0.216159,0.669737,0.40312,0.652224
1047,438.761,2,27.4825,23.0005,12.9957,1.96122,-0.653568,0.216092,0.668735,0.402547,0.651212
1048,441.381,2,27.4849,22.9955,13.0065,1.96135,-0.653683,0.215947,0.668576,0.402285,0.650279
1049,442.259,2,27.4689,22.9873,13.0149,1.96036,-0.653286,0.215825,0.669246,0.402211,0.650655
1050,445.762,2,27.4505,22.9751,13.0217,1.95988,-0.652806,0.21575,0.67019,0.402257,0.65072
1051,448.505,2,27.4495,22.9694,13.0083,1.96005,-0.652807,0.215802,0.670453,0.402079,0.651163
1052,446.028,2,27.4516,22.9618,13.0076,1.95975,-0.652735,0.215921,0.670305,0.401931,0.65189
1053,438.668,2,27.4631,22.9458,13.0097,1.95834,-0.652996,0.215938,0.671449,0.401785,0.651241
1054,433.435,2,27.4728,22.9356,13.0054,1.95626,-0.65321,0.215885,0.671895,0.401789,0.650853
1055,443.256,2,27.4837,22.9344,13.0041,1.95546,-0.653486,0.215878,0.672691,0.401744,0.651124
1056,446.305,2,27.477,22.9291,13.0062,1.95528,-0.653353,0.21564,0.674629,0.401448,0.651089
1057,447.865,2,27.4698,22.9285,13.0117,1.95532,-0.653282,0.215504,0.676269,0.401163,0.651179
1058,447.458,2,27.4643,22.9338,13.013,1.95535,-0.65318,0.215413,0.677545,0.401202,0.650796
1059,455.974,2,27.4734,22.93,13.0075,1.95635,-0.653458,0.215356,0.679214,0.401325,0.650515
1060,446.859,2,27.4877,22.9275,12.9986,1.95678,-0.653832,0.215251,0.680262,0.400945,0.649874
1061,438.931,2,27.4911,22.9258,13.0067,1.95533,-0.653878,0.215271,0.680825,0.400816,0.650088
1062,449.398,2,27.4931,22.9187,13.017,1.95527,-0.653922,0.215262,0.6827,0.400569,0.65005
1063,437.122,2,27.4907,22.9113,13.021,1.95397,-0.653809,0.215233,0.682978,0.400404,0.649996
1064,445.807,2,27.4919,22.9051,13.0223,1.954,-0.653674,0.21531,0.683304,0.400134,0.649881
1065,445.026,2,27.4882,22.8936,13.0175,1.95379,-0.653516,0.215232,0.683332,0.400087,0.650369
1066,441.687,2,27.4901,22.885,13.0193,1.95326,-0.653558,0.215296,0.683014,0.399934,0.650505
1067,435.915,2,27.4763,22.8865,13.0227,1.95253,-0.653089,0.215233,0.682058,0.399516,0.650813
1068,445.314,2,27.4767,22.8922,13.0236,1.95232,-0.653116,0.215255,0.682015,0.39904,0.65196
1069,440.105,2,27.4697,22.8964,13.0215,1.95135,-0.652956,0.215297,0.682094,0.398542,0.652895
1070,442.904,2,27.4692,22.9024,13.0136,1.95118,-0.652996,0.215294,0.681825,0.398269,0.653306
1071,448.463,2,27.4705,22.91,13.0195,1.95146,-0.652955,0.215277,0.682185,0.397906,0.653956
1072,445.445,2,27.4707,22.9129,13.0279,1.95122,-0.652996,0.215292,0.682564,0.397776,0.654252
1073,447.715,2,27.4656,22.9164,13.0219,1.95131,-0.652855,0.215316,0.682994,0.397754,0.654167
1074,446.854,2,27.4647,22.9168,13.0207,1.9513,-0.652832,0.215336,0.683056,0.397739,0.65416
1075,443.134,2,27.4639,22.9169,13.0194,1.95127,-0.652809,0.215348,0.682957,0.397699,0.654239
1076,454.102,2,27.4634,22.9167,13.0166,1.95138,-0.652798,0.21536,0.682968,0.397683,0.654383
1077,452.685,2,27.4631,22.9174,13.016,1.9515,-0.652786,0.215354,0.682946,0.397609,0.654597
1078,437.107,2,27.4636,22.9181,13.0149,1.95135,-0.652792,0.215358,0.682895,0.397555,0.65467
1079,440.696,2,27.4615,22.9198,13.0145,1.95129,-0.652735,0.215344,0.682864,0.397489,0.654768
1080,436.447,2,27.4622,22.921,13.0131,1.95114,-0.652759,0.215339,0.682793,0.397431,0.654847
1081,437.926,2,27.4622,22.9221,13.012,1.95103,-0.652766,0.215332,0.68268,0.39739,0.654936
1082,450.377,2,27.4616,22.9233,13.0112,1.95126,-0.652763,0.215326,0.682542,0.397376,0.654876
1083,444.985,2,27.4621,22.924,13.0109,1.95132,-0.652787,0.215326,0.682391,0.397386,0.65485
1084,438.411,2,27.4613,22.9251,13.0109,1.95117,-0.652765,0.21534,0.682278,0.397386,0.654924
1085,441.91,2,27.4594,22.9264,13.0105,1.95115,-0.652707,0.215342,0.682198,0.397379,0.654902
1086,445.516,2,27.4598,22.927,13.0093,1.95117,-0.652716,0.215352,0.682164,0.397372,0.654879
1087,445.994,2,27.4611,22.9281,13.0077,1.9511,-0.652744,0.215352,0.682167,0.397397,0.654998
1088,440.238,2,27.4611,22.9284,13.0086,1.95103,-0.652738,0.215337,0.682167,0.397388,0.654979
1089,437.464,2,27.4611,22.9286,13.0088,1.95087,-0.652734,0.215332,0.68213,0.397391,0.655009
1090,447.558,2,27.4617,22.9288,13.0097,1.95094,-0.652745,0.215348,0.682138,0.397362,0.65496
1091,445.072,2,27.4624,22.9282,13.011,1.95095,-0.652774,0.215362,0.682097,0.39737,0.654903
1092,441.865,2,27.4635,22.9283,13.0103,1.95096,-0.652796,0.215363,0.68189,0.397398,0.654888
1093,446.359,2,27.463,22.9281,13.0103,1.95103,-0.652781,0.215356,0.681769,0.397428,0.654901
1094,448.81,2,27.463,22.9277,13.0125,1.9511,-0.652784,0.215353,0.681721,0.397419,0.654933
1095,451.439,2,27.463,22.9276,13.013,1.95117,-0.652787,0.215358,0.681708,0.397427,0.65502
1096,444.708,2,27.4634,22.9271,13.013,1.9511,-0.652803,0.215356,0.681843,0.397433,0.655004
1097,445.046,2,27.4622,22.9268,13.0116,1.95106,-0.65276,0.215354,0.682033,0.397421,0.654902
1098,442.429,2,27.4624,22.9265,13.0105,1.95101,-0.652757,0.215351,0.682139,0.39743,0.654772
1099,448.748,2,27.4637,22.9264,13.0086,1.95107,-0.652792,0.215353,0.682256,0.397423,0.654681
1100,443.758,2,27.4661,22.9272,13.0084,1.951,-0.652839,0.215374,0.682298,0.397399,0.654688
1101,439.667,2,27.4685,22.9272,13.0085,1.95088,-0.652902,0.215391,0.682367,0.397376,0.654604
1102,448.716,2,27.4674,22.9277,13.0093,1.95089,-0.652875,0.215386,0.682465,0.397358,0.654676
1103,445.751,2,27.4687,22.9277,13.0094,1.95091,-0.652918,0.215399,0.682451,0.397336,0.654657
1104,450.943,2,27.4696,22.9283,13.0068,1.95099,-0.652955,0.215416,0.682506,0.397332,0.654603
1105,450.003,2,27.4699,22.9284,13.005,1.9511,-0.652965,0.215438,0.682493,0.397327,0.654528
1106,448.91,2,27.4715,22.9286,13.0038,1.95115,-0.653019,0.215447,0.682474,0.397318,0.654565
1107,450.345,2,27.4734,22.9285,13.0032,1.95128,-0.653076,0.215464,0.682436,0.397298,0.654529
1108,449.686,2,27.4742,22.928,13.0038,1.9514,-0.653105,0.215486,0.682387,0.397282,0.65447
1109,441.96,2,27.4731,22.9277,13.0042,1.95136,-0.653086,0.215496,0.68235,0.397271,0.654435
1110,444.77,2,27.4743,22.9276,13.0055,1.95134,-0.653123,0.215511,0.682362,0.397253,0.654406
1111,452.925,2,27.4737,22.9273,13.0055,1.95149,-0.653103,0.215527,0.682403,0.397282,0.654284
1112,444.754,2,27.4729,22.9264,13.0076,1.95151,-0.653089,0.215533,0.682443,0.397312,0.65412
1113,444.461,2,27.4723,22.9255,13.0089,1.95152,-0.653079,0.21553,0.682445,0.397357,0.654004
1114,437.955,2,27.4725,22.9257,13.0104,1.9514,-0.653087,0.215537,0.682346,0.397378,0.653973
1115,436.234,2,27.4735,22.9256,13.011,1.95131,-0.653112,0.215545,0.682202,0.397365,0.653923
1116,434.896,2,27.4742,22.9263,13.0103,1.95122,-0.653138,0.21553,0.682055,0.397376,0.653851
1117,430.867,2,27.4735,22.9258,13.0104,1.95099,-0.653124,0.215532,0.682064,0.39737,0.653711
1118,441.269,2,27.472,22.9252,13.0116,1.95107,-0.653086,0.215519,0.682012,0.397338,0.653525
1119,445.269,2,27.4724,22.9246,13.0137,1.95112,-0.653101,0.215514,0.681953,0.397352,0.653465
1120,434.183,2,27.4729,22.9246,13.0161,1.9509,-0.653117,0.21551,0.681949,0.39736,0.653445
1121,435.556,2,27.4728,22.9243,13.0189,1.95076,-0.653114,0.215513,0.681911,0.397378,0.65334
1122,433.26,2,27.4722,22.9233,13.0211,1.95057,-0.653104,0.215514,0.681898,0.397377,0.65327
1123,443.124,2,27.4721,22.9235,13.0238,1.95043,-0.653102,0.215535,0.68188,0.397397,0.653375
1124,430.578,2,27.4715,22.9227,13.0246,1.95019,-0.653102,0.215528,0.681857,0.397417,0.65327
1125,436.047,2,27.4722,22.9225,13.0258,1.95002,-0.653129,0.215537,0.68181,0.397442,0.65323
1126,449.353,2,27.4727,22.9222,13.0268,1.95003,-0.653144,0.215544,0.681825,0.397485,0.653253
1127,438.026,2,27.4736,22.9215,13.026,1.94988,-0.653155,0.21556,0.681764,0.397503,0.653223
1128,441.455,2,27.4744,22.9212,13.0253,1.94983,-0.65317,0.215572,0.681712,0.397505,0.653183
1129,443.653,2,27.4746,22.9217,13.0264,1.94975,-0.65318,0.21557,0.681769,0.397528,0.65319
1130,437.863,2,27.4736,22.9215,13.0267,1.94951,-0.653155,0.21556,0.681747,0.397604,0.653305
1131,436.605,2,27.4738,22.9217,13.027,1.9493,-0.653159,0.215555,0.681691,0.397649,0.653388
1132,434.205,2,27.4733,22.9214,13.0283,1.94912,-0.653146,0.215543,0.681681,0.397671,0.653339
1133,436.694,2,27.4732,22.9217,13.0278,1.94896,-0.653136,0.21555,0.681668,0.397715,0.653231
1134,442.646,2,27.4726,22.9223,13.029,1.94885,-0.653119,0.215554,0.681668,0.397761,0.653277
1135,441.605,2,27.4726,22.923,13.0309,1.94882,-0.653134,0.215549,0.681551,0.397795,0.65329
1136,443.154,2,27.4726,22.9242,13.0316,1.94877,-0.653135,0.215555,0.681535,0.397801,0.653287
1137,451.605,2,27.4719,22.9255,13.0298,1.9489,-0.65311,0.215541,0.681585,0.397795,0.653286
1138,450.992,2,27.4715,22.9268,13.0293,1.94894,-0.653099,0.215537,0.681596,0.397825,0.653379
1139,453.891,2,27.4708,22.9286,13.0302,1.94902,-0.653088,0.215539,0.681604,0.39784,0.653524
1140,446.834,2,27.4717,22.9299,13.0312,1.949,-0.653115,0.215561,0.681579,0.397841,0.653562
1141,442.227,2,27.4719,22.9306,13.0305,1.94894,-0.653129,0.215544,0.6816,0.39785,0.653591
1142,442.851,2,27.4725,22.9314,13.0318,1.94883,-0.653155,0.215539,0.681658,0.397847,0.653683
1143,448.769,2,27.4729,22.9318,13.0319,1.94886,-0.653155,0.215542,0.681682,0.397858,0.65373
1144,440.043,2,27.4727,22.9316,13.0328,1.94875,-0.653155,0.215538,0.681757,0.397837,0.653704
1145,442.878,2,27.4728,22.9315,13.0332,1.94874,-0.653164,0.21553,0.681722,0.397834,0.653703
1146,447.418,2,27.4728,22.9311,13.0344,1.94878,-0.653158,0.215532,0.681654,0.397809,0.653812
1147,449.878,2,27.4714,22.9312,13.0357,1.94887,-0.65313,0.215525,0.681628,0.397793,0.653885
1148,438.869,2,27.471,22.9306,13.0379,1.94877,-0.653131,0.215521,0.68157,0.397778,0.653936
1149,447.846,2,27.4712,22.9301,13.0382,1.9488,-0.653141,0.215522,0.681613,0.397767,0.653945
1150,445.123,2,27.4717,22.9306,13.0373,1.94884,-0.653158,0.215512,0.681512,0.397783,0.653964
1151,441.59,2,27.4715,22.9316,13.0375,1.94882,-0.65316,0.215519,0.681401,0.397786,0.653942
1152,447.479,2,27.471,22.9326,13.037,1.94898,-0.653157,0.215534,0.681227,0.397767,0.653871
1153,436.849,2,27.4705,22.9332,13.0371,1.94891,-0.653141,0.21554,0.681064,0.397768,0.653812
1154,446.604,2,27.4717,22.9347,13.0375,1.94901,-0.653175,0.215553,0.680901,0.397754,0.653812
1155,439.45,2,27.4718,22.9362,13.0374,1.94903,-0.653183,0.215559,0.680747,0.397714,0.653767
1156,441.608,2,27.4737,22.9375,13.0373,1.949,-0.653232,0.215568,0.680721,0.397663,0.653777
1157,441.098,2,27.4743,22.9389,13.0372,1.94906,-0.65324,0.215561,0.680633,0.397607,0.653695
1158,449.01,2,27.4759,22.94,13.0369,1.94924,-0.65329,0.215556,0.680574,0.397544,0.653647
1159,444.777,2,27.4766,22.9407,13.0363,1.94928,-0.653298,0.215562,0.680604,0.397511,0.653564
1160,450.156,2,27.4773,22.9411,13.0349,1.94944,-0.653309,0.21558,0.680524,0.397488,0.653497
1161,445.282,2,27.4775,22.9417,13.0336,1.94947,-0.653305,0.215578,0.680566,0.397467,0.653438
1162,435.38,2,27.4762,22.9429,13.034,1.94935,-0.653265,0.215576,0.680537,0.397451,0.653375
1163,439.717,2,27.4762,22.9439,13.0324,1.94936,-0.653254,0.215592,0.680389,0.397431,0.653287
1164,433.713,2,27.4764,22.945,13.0311,1.94931,-0.653245,0.215589,0.680207,0.397417,0.653159
1165,440.888,2,27.4759,22.9465,13.0288,1.94925,-0.65323,0.215585,0.680223,0.397388,0.653175
1166,441.328,2,27.4757,22.9474,13.0274,1.94916,-0.653215,0.215586,0.68019,0.397369,0.653248
1167,445.033,2,27.4751,22.9483,13.0262,1.94913,-0.65319,0.215602,0.680171,0.39733,0.653341
1168,440.84,2,27.4771,22.9488,13.0262,1.94904,-0.653245,0.215608,0.680116,0.397337,0.653393
1169,440.31,2,27.4773,22.9492,13.0263,1.94895,-0.653259,0.215612,0.680017,0.397335,0.65348
1170,446.958,2,27.479,22.9498,13.0265,1.94902,-0.65329,0.215613,0.679893,0.397329,0.653563
1171,443.499,2,27.4803,22.9496,13.0274,1.94895,-0.65332,0.215632,0.67994,0.397301,0.653579
1172,443.562,2,27.4822,22.9496,13.028,1.94893,-0.653372,0.215654,0.680006,0.397251,0.653497
1173,455.412,2,27.4821,22.9503,13.0277,1.94914,-0.653363,0.21564,0.680128,0.397222,0.65343
1174,446.353,2,27.4817,22.9506,13.0293,1.94909,-0.653346,0.215648,0.680136,0.397202,0.653567
1175,448.124,2,27.4823,22.9504,13.0298,1.9491,-0.653379,0.215662,0.680137,0.397214,0.653604
1176,446.585,2,27.4845,22.9504,13.0305,1.94917,-0.653442,0.215683,0.680078,0.397199,0.653552
1177,440.922,2,27.4869,22.9504,13.0304,1.94906,-0.653503,0.2157,0.680015,0.397196,0.653617
1178,443.056,2,27.4877,22.9503,13.03,1.94902,-0.653529,0.215705,0.680046,0.397185,0.65362
1179,444.407,2,27.4887,22.9504,13.0299,1.949,-0.65356,0.215722,0.680068,0.397182,0.653571
1180,445.873,2,27.489,22.9511,13.0307,1.94901,-0.653578,0.215723,0.680105,0.397155,0.653561
1181,435.793,2,27.4881,22.9515,13.0294,1.94894,-0.653555,0.215713,0.680027,0.397119,0.653533
1182,440.631,2,27.4896,22.9518,13.0281,1.94893,-0.653592,0.215707,0.680042,0.397089,0.653448
1183,442.39,2,27.4898,22.9518,13.0284,1.94888,-0.653595,0.215722,0.680088,0.397026,0.65345
1184,443.896,2,27.4903,22.9528,13.0288,1.94883,-0.653616,0.215717,0.6801,0.396991,0.653571
1185,449.598,2,27.4921,22.9542,13.0271,1.94895,-0.653661,0.215724,0.680085,0.396978,0.653513
1186,455.698,2,27.4935,22.9548,13.0258,1.94907,-0.653699,0.215715,0.680252,0.396939,0.653573
1187,449.678,2,27.4945,22.9552,13.0264,1.94907,-0.653728,0.215722,0.680348,0.396932,0.653631
1188,447.113,2,27.4942,22.9551,13.027,1.9491,-0.653714,0.215724,0.680425,0.396891,0.653625
1189,453.491,2,27.4926,22.956,13.0269,1.94923,-0.653667,0.215729,0.680386,0.396858,0.653731
1190,445.836,2,27.4915,22.9566,13.0272,1.94923,-0.653638,0.215727,0.680368,0.39685,0.653797
1191,443.265,2,27.4909,22.9564,13.0276,1.94919,-0.653624,0.215735,0.68037,0.396832,0.653794
1192,448.759,2,27.4902,22.9574,13.0286,1.94921,-0.653609,0.215741,0.680435,0.396813,0.653839
1193,456.457,2,27.49,22.9583,13.0294,1.94937,-0.65361,0.21575,0.680368,0.396818,0.653912
1194,456.606,2,27.4896,22.9589,13.0296,1.94957,-0.653601,0.215765,0.680291,0.396831,0.653909
1195,461.743,2,27.4887,22.9595,13.0321,1.94992,-0.653584,0.215767,0.680152,0.396834,0.653904
1196,454.404,2,27.488,22.9597,13.0312,1.95012,-0.653571,0.215766,0.680048,0.396847,0.653892
1197,441.534,2,27.4882,22.9597,13.0312,1.95013,-0.653569,0.215777,0.679923,0.396845,0.653849
1198,449.357,2,27.4877,22.9596,13.0306,1.95028,-0.653554,0.215769,0.679874,0.396876,0.653704
1199,447.822,2,27.4861,22.9596,13.0305,1.95044,-0.653505,0.215777,0.679686,0.396903,0.653588
1200,438.234,2,27.4863,22.9596,13.0307,1.95041,-0.653508,0.21578,0.679571,0.396912,0.653479
1201,438.756,2,27.4868,22.9599,13.0311,1.9504,-0.653523,0.215783,0.679479,0.396908,0.653385
1202,441.317,2,27.4882,22.9601,13.0302,1.95037,-0.653562,0.215799,0.679442,0.396908,0.653282
1203,442.793,2,27.4892,22.9604,13.0306,1.95036,-0.653596,0.215807,0.679414,0.396939,0.653185
1204,444.659,2,27.4885,22.96,13.0317,1.95043,-0.65358,0.215808,0.679339,0.396953,0.653067
1205,442.03,2,27.4894,22.9591,13.0322,1.95037,-0.653595,0.215818,0.679543,0.396916,0.652926
1206,438.011,2,27.4899,22.9586,13.0332,1.95027,-0.653612,0.215817,0.679676,0.396878,0.652818
1207,447.302,2,27.4913,22.9587,13.0344,1.95036,-0.653654,0.215799,0.679707,0.396851,0.652775
1208,440.398,2,27.4919,22.9584,13.0347,1.95023,-0.653665,0.215812,0.679696,0.396873,0.652801
1209,441.772,2,27.4909,22.9582,13.0365,1.95014,-0.653632,0.215812,0.679714,0.396897,0.652791
1210,448.34,2,27.491,22.9577,13.0366,1.95014,-0.653628,0.215833,0.679794,0.396916,0.652723
1211,441.258,2,27.492,22.9585,13.0376,1.94998,-0.653652,0.215846,0.679908,0.396939,0.652722
1212,448.109,2,27.4925,22.9593,13.0383,1.95003,-0.653669,0.215847,0.679954,0.396944,0.652667
1213,446.169,2,27.4924,22.9597,13.0395,1.95001,-0.653676,0.215854,0.680079,0.396921,0.652659
1214,445.591,2,27.4923,22.9595,13.0396,1.94997,-0.653672,0.215861,0.680311,0.396894,0.652557
1215,444.652,2,27.4916,22.9595,13.0398,1.94988,-0.653657,0.215871,0.680479,0.396879,0.652555
1216,446.311,2,27.4904,22.9596,13.0409,1.94987,-0.653634,0.215862,0.680637,0.396845,0.652545
1217,449.882,2,27.4896,22.9587,13.0422,1.94986,-0.653617,0.21586,0.68084,0.396832,0.652547
1218,448.008,2,27.4893,22.9575,13.0432,1.94988,-0.653611,0.215856,0.68089,0.396842,0.652542
1219,436.771,2,27.4892,22.957,13.0445,1.94974,-0.653613,0.215845,0.680934,0.396825,0.65255
1220,448.062,2,27.4877,22.9563,13.0459,1.94979,-0.653577,0.215832,0.680962,0.396856,0.652508
1221,440.546,2,27.4883,22.9557,13.046,1.94968,-0.653588,0.215832,0.681026,0.396876,0.652489
1222,458.537,2,27.4904,22.9554,13.0454,1.94987,-0.653639,0.215826,0.681193,0.39688,0.6524
1223,439.364,2,27.4911,22.9552,13.0462,1.94976,-0.653655,0.215824,0.681304,0.396891,0.652324
1224,447.585,2,27.4914,22.9552,13.0467,1.94969,-0.653665,0.215836,0.681434,0.396926,0.652316
1225,447.46,2,27.4913,22.9553,13.0469,1.94966,-0.653656,0.215841,0.681629,0.396929,0.652256
1226,446.405,2,27.4909,22.9562,13.047,1.94966,-0.653647,0.215837,0.681724,0.396931,0.652208
1227,447.758,2,27.4903,22.9577,13.0486,1.94965,-0.653635,0.215827,0.681918,0.396938,0.652138
1228,445.286,2,27.4906,22.9586,13.0496,1.94963,-0.653637,0.215825,0.682019,0.396934,0.652094
1229,452.763,2,27.4891,22.9596,13.0504,1.94974,-0.653593,0.215833,0.682098,0.396913,0.652069
1230,439.364,2,27.49,22.9599,13.0508,1.94962,-0.653604,0.215845,0.682125,0.39688,0.652093
1231,446.131,2,27.4908,22.9603,13.0504,1.94967,-0.653614,0.215859,0.682094,0.396892,0.651988
1232,447.137,2,27.4921,22.961,13.0509,1.94968,-0.653641,0.215863,0.682074,0.396891,0.652031
1233,451.255,2,27.4918,22.9619,13.0507,1.94979,-0.653637,0.215866,0.681989,0.396895,0.652086
1234,447.34,2,27.4923,22.9626,13.0511,1.94979,-0.653662,0.215867,0.68199,0.396874,0.652184
1235,439.368,2,27.4922,22.963,13.051,1.94972,-0.65366,0.215874,0.682013,0.396847,0.652148
1236,441.18,2,27.4921,22.964,13.0513,1.94966,-0.653656,0.215875,0.682009,0.39682,0.652194
1237,445.144,2,27.4925,22.9649,13.0513,1.9496,-0.653659,0.215881,0.682007,0.396824,0.652283
1238,445.097,2,27.4916,22.9659,13.0501,1.94959,-0.653639,0.215879,0.682048,0.396817,0.652272
1239,438.81,2,27.4913,22.9666,13.0501,1.94944,-0.653633,0.215883,0.682132,0.396818,0.652265
1240,441.626,2,27.4926,22.9672,13.0492,1.94938,-0.653662,0.215886,0.682104,0.396818,0.652281
1241,444.54,2,27.4917,22.9674,13.0489,1.9494,-0.653636,0.215886,0.68208,0.39681,0.652258
1242,435.354,2,27.4912,22.9683,13.0494,1.94935,-0.653625,0.215882,0.681947,0.396787,0.652208
1243,435.223,2,27.4908,22.9694,13.0494,1.94929,-0.653622,0.215871,0.681797,0.396782,0.652218
1244,448.5,2,27.4902,22.9711,13.0484,1.94939,-0.653606,0.215868,0.681722,0.396762,0.652228
1245,439.397,2,27.4907,22.9727,13.0461,1.94938,-0.653623,0.21586,0.681605,0.396734,0.652251
1246,446.388,2,27.4914,22.974,13.0448,1.94943,-0.653638,0.215865,0.681472,0.396695,0.652372
1247,439.008,2,27.4922,22.9754,13.0436,1.94941,-0.653662,0.215865,0.681295,0.396654,0.652458
1248,440.783,2,27.4917,22.9771,13.0415,1.94935,-0.653647,0.215866,0.681191,0.396628,0.652559
1249,443.244,2,27.4906,22.9781,13.041,1.94937,-0.653607,0.21586,0.681086,0.396594,0.652639
1250,438.413,2,27.4896,22.9786,13.0401,1.94931,-0.653577,0.215862,0.681006,0.396595,0.652601
1251,442.467,2,27.4889,22.9785,13.0406,1.94932,-0.653559,0.215867,0.680876,0.396599,0.652602
1252,443.83,2,27.4873,22.9784,13.0408,1.94931,-0.653514,0.21585,0.680811,0.396594,0.652696
1253,440.297,2,27.4866,22.9785,13.0402,1.94927,-0.653503,0.21584,0.680725,0.396587,0.652732
1254,448.703,2,27.4868,22.9782,13.0395,1.94933,-0.653517,0.215822,0.680711,0.396622,0.652745
1255,451.254,2,27.4865,22.9776,13.0388,1.94942,-0.653514,0.215806,0.680687,0.396647,0.652761
1256,455.64,2,27.4855,22.9767,13.0378,1.94952,-0.653499,0.215795,0.680627,0.396714,0.652894
1257,448.983,2,27.4847,22.9758,13.0379,1.94954,-0.65348,0.215785,0.680574,0.396789,0.65293
1258,449.892,2,27.4864,22.9744,13.0373,1.94955,-0.653521,0.215785,0.680499,0.396859,0.653008
1259,446.75,2,27.4865,22.9737,13.0363,1.9495,-0.653519,0.215788,0.680493,0.396895,0.6531
1260,448.378,2,27.4876,22.9738,13.0348,1.94952,-0.653541,0.215801,0.680483,0.396911,0.653092
1261,446.354,2,27.4878,22.9736,13.0358,1.94952,-0.653548,0.215803,0.680439,0.396953,0.653098
1262,452.969,2,27.487,22.9739,13.0371,1.94963,-0.653527,0.2158,0.680408,0.396976,0.653145
1263,455.257,2,27.4865,22.9746,13.0369,1.94979,-0.653513,0.215794,0.680424,0.396994,0.653099
1264,448.246,2,27.4878,22.9746,13.0364,1.94986,-0.653536,0.215794,0.680504,0.397004,0.652957
1265,443.138,2,27.489,22.9749,13.0355,1.94982,-0.653568,0.215803,0.680688,0.396984,0.652811
1266,447.925,2,27.4883,22.9751,13.035,1.94985,-0.653551,0.215794,0.680801,0.396955,0.652804
1267,438.956,2,27.4888,22.9761,13.0345,1.94979,-0.653578,0.21578,0.680866,0.396939,0.652739
1268,440.56,2,27.4892,22.9767,13.0359,1.9497,-0.653593,0.215781,0.680927,0.396943,0.652709
1269,434.56,2,27.4893,22.9772,13.0363,1.94956,-0.653594,0.215771,0.680926,0.396943,0.652701
1270,440.869,2,27.4883,22.9777,13.0361,1.94949,-0.653567,0.215772,0.681016,0.396931,0.652652
1271,444.311,2,27.4898,22.9786,13.0362,1.94946,-0.653604,0.215782,0.681065,0.396918,0.652605
1272,441.805,2,27.4907,22.9787,13.0366,1.94938,-0.653628,0.215794,0.68107,0.396929,0.652603
1273,439.805,2,27.4915,22.9784,13.0376,1.9493,-0.653654,0.215804,0.681101,0.396935,0.652544
1274,444.124,2,27.4912,22.9781,13.0377,1.94924,-0.653651,0.215815,0.681145,0.39693,0.652543
1275,442.754,2,27.4905,22.9772,13.0393,1.94918,-0.653635,0.21582,0.681179,0.396943,0.652532
1276,450.793,2,27.4906,22.9766,13.0406,1.94919,-0.65364,0.215827,0.681234,0.396976,0.652561
1277,450.955,2,27.4902,22.9759,13.0419,1.94918,-0.653628,0.215837,0.681276,0.396995,0.652637
1278,444.504,2,27.49,22.9751,13.0425,1.94905,-0.653624,0.215835,0.681447,0.397016,0.652685
1279,449.481,2,27.4909,22.975,13.0417,1.9491,-0.653642,0.215834,0.681496,0.397024,0.652654
1280,449.28,2,27.4907,22.9747,13.0413,1.94919,-0.653635,0.215832,0.681508,0.397017,0.652618
1281,452.47,2,27.4902,22.9741,13.0403,1.94928,-0.653614,0.215831,0.681547,0.397019,0.652587
1282,443.537,2,27.4906,22.9739,13.0396,1.94928,-0.653625,0.215833,0.681605,0.397002,0.652527
1283,442.932,2,27.4912,22.9738,13.0409,1.94929,-0.653648,0.215848,0.681575,0.396976,0.65247
1284,443.307,2,27.4906,22.9745,13.0409,1.94929,-0.653631,0.215849,0.681602,0.396951,0.652427
1285,446.26,2,27.4911,22.9744,13.0406,1.94929,-0.653646,0.215866,0.681571,0.396922,0.652478
1286,442.509,2,27.4917,22.9742,13.0402,1.94926,-0.653663,0.215885,0.681538,0.396893,0.652484
1287,440.36,2,27.4925,22.9738,13.0398,1.94921,-0.653677,0.215895,0.68153,0.396871,0.652462
1288,445.67,2,27.4907,22.9733,13.0398,1.94927,-0.653632,0.215904,0.681568,0.396825,0.652346
