iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,378.766,2,21.2897,26.0689,30.329,35.3295,1.38546,3.29571e-07,0.526833,2.01404,0.226913,0.775112
923,383.799,2,21.2981,26.1305,30.2992,35.2193,1.38783,2.55469e-07,0.526475,1.98625,0.227037,0.776
924,382.129,2,21.2925,26.2761,30.2764,34.8847,1.38971,1.98533e-07,0.527658,1.96272,0.226538,0.761539
925,382.642,2,21.2958,26.5576,30.3061,34.7432,1.38613,1.54676e-07,0.528287,2.01941,0.225339,0.757286
926,384.18,2,21.2831,26.6075,30.267,34.3861,1.38535,1.20808e-07,0.528421,2.05882,0.224365,0.760248
927,380.155,2,21.2708,26.3906,30.2401,33.9225,1.3832,9.45883e-08,0.528663,2.05483,0.223454,0.746954
928,383.073,2,21.2657,26.403,30.2348,32.9647,1.38398,7.42405e-08,0.528743,2.04248,0.224529,0.747245
929,384.439,2,21.2603,27.034,30.1345,32.4892,1.38613,5.84108e-08,0.52937,2.01512,0.226089,0.7554
930,389.848,2,21.2371,27.5323,30.0028,32.458,1.39287,4.60663e-08,0.529195,2.00681,0.227485,0.777823
931,382.083,2,21.2526,27.4036,29.8614,32.5023,1.38604,3.64167e-08,0.527828,2.01791,0.229139,0.785417
932,390.672,2,21.2495,27.1087,29.6735,32.5922,1.39288,2.88559e-08,0.528082,2.00933,0.232749,0.798173
933,386.856,2,21.2414,26.8804,29.5625,32.7649,1.39368,2.29179e-08,0.527601,1.99737,0.234926,0.804853
934,386.207,2,21.218,27.1355,29.4402,33.0673,1.38652,1.82436e-08,0.528761,1.98269,0.239119,0.842034
935,389.445,2,21.2088,27.096,29.4205,33.9509,1.38285,1.45556e-08,0.52904,1.9873,0.244536,0.879358
936,390.031,2,21.199,27.4023,29.4038,34.8183,1.38694,1.16393e-08,0.529964,1.97877,0.247516,0.878901
937,392.74,2,21.1948,27.759,29.4574,36.0533,1.39222,9.32793e-09,0.530145,1.98799,0.248588,0.890139
938,396.195,2,21.2032,27.9859,29.4688,37.3341,1.40128,7.49204e-09,0.529211,2.00505,0.246508,0.910413
939,390.096,2,21.2355,27.9117,29.5591,38.2435,1.4029,6.03059e-09,0.529162,2.00348,0.245717,0.905652
940,390.21,2,21.2634,28.0579,29.5859,38.6508,1.4037,4.86469e-09,0.528346,2.01345,0.247348,0.894174
941,389.757,2,21.2756,27.7335,29.6348,39.442,1.40358,3.93256e-09,0.528866,2.0399,0.246548,0.88372
942,390.273,2,21.2899,27.4525,29.7597,38.9746,1.40669,3.18575e-09,0.52849,2.0524,0.246299,0.864339
943,387.479,2,21.273,26.8329,29.7297,38.1079,1.40488,2.58616e-09,0.528617,2.04831,0.247402,0.850274
944,385.455,2,21.2941,26.1446,29.7103,38.1547,1.39948,2.10376e-09,0.528402,2.06131,0.247512,0.840957
945,387.954,2,21.2849,26.0557,29.6117,37.8525,1.40001,1.71484e-09,0.528288,2.07185,0.246952,0.828696
946,384.074,2,21.3019,26.2069,29.5878,37.1724,1.39667,1.40066e-09,0.5264,2.06625,0.244094,0.824748
947,386.212,2,21.3074,26.0724,29.576,36.9279,1.39624,1.14633e-09,0.524983,2.05156,0.242353,0.828038
948,388.039,2,21.2986,26.4381,29.5143,36.7788,1.3976,5.85914e-08,0.523608,2.03994,0.240746,0.836797
949,383.863,2,21.2855,26.2791,29.4661,36.5489,1.39632,4.81421e-08,0.524436,2.01215,0.236809,0.837643
950,387.04,2,21.2734,25.9781,29.5018,36.4451,1.39791,0.00120268,0.524848,2.00179,0.232189,0.829774
951,384.262,2,21.2788,25.6922,29.4863,36.3356,1.39648,0.000992015,0.525013,1.99119,0.231064,0.827962
952,386.805,2,21.2729,25.9037,29.3832,36.5347,1.3958,0.000819812,0.525382,1.99575,0.230021,0.838853
953,390.535,2,21.2723,25.8368,29.3767,36.5413,1.39924,0.000678778,0.525589,2.00898,0.230381,0.845494
954,390.254,2,21.2861,26.2829,29.3839,35.7793,1.40034,0.000563056,0.525473,2.01329,0.231315,0.860409
955,388.223,2,21.2721,26.3173,29.4272,35.3944,1.40272,0.000467925,0.52589,1.99811,0.230226,0.861086
956,380.908,2,21.2706,26.0578,29.455,35.2575,1.3943,0.000389578,0.525768,1.9978,0.228585,0.864751
957,385.055,2,21.2634,25.5901,29.5403,35.1465,1.39424,0.000324937,0.525403,2.00808,0.227513,0.854362
958,383.647,2,21.2559,25.6048,29.6124,35.4289,1.39276,0.000271506,0.525195,1.99473,0.227605,0.848394
959,387.672,2,21.2663,25.0889,29.7995,35.096,1.39526,0.000227264,0.526267,2.03324,0.226281,0.834341
960,387.014,2,21.2838,24.9392,29.9829,35.0008,1.39789,0.000190565,0.526359,2.02546,0.224968,0.832703
961,383.807,2,21.29,25.1674,30.0944,34.9114,1.39576,0.00016007,0.527115,2.02048,0.224176,0.830452
962,385.487,2,21.3149,25.4945,30.1922,35.0332,1.39896,0.000134686,0.527416,2.00826,0.222393,0.819965
963,381.432,2,21.3226,25.701,30.3639,34.5311,1.39514,0.00011352,0.528366,1.99129,0.223562,0.812324
964,386.899,2,21.3154,25.8945,30.4575,34.521,1.39722,9.58421e-05,0.529264,1.98633,0.224105,0.811267
965,382.915,2,21.3062,26.2308,30.5248,34.8128,1.39302,8.10519e-05,0.530168,1.99041,0.224861,0.811651
966,386.236,2,21.3024,26.6494,30.5639,34.7651,1.39289,6.86574e-05,0.531485,1.99624,0.224322,0.818392
967,386.982,2,21.3134,26.908,30.5191,35.179,1.3934,5.82533e-05,0.531282,2.01303,0.224543,0.82003
968,385.619,2,21.3183,27.0873,30.4288,35.1253,1.39401,4.95058e-05,0.531602,2.00676,0.223973,0.821747
969,388.137,2,21.3172,26.9918,30.3341,34.7921,1.39732,4.21393e-05,0.531589,2.01167,0.222653,0.823133
970,391.87,2,21.3399,26.8059,30.2608,34.4987,1.40342,3.59259e-05,0.531004,2.00767,0.222407,0.830778
971,384.842,2,21.3411,26.8831,30.2437,34.1973,1.39891,3.06767e-05,0.530838,2.00841,0.222762,0.842852
972,390.034,2,21.3118,27.0001,30.2456,34.1261,1.39858,2.62352e-05,0.530562,2.01518,0.224322,0.861156
973,386.527,2,21.3033,26.8575,30.2379,34.0615,1.39804,2.24713e-05,0.530605,2.02972,0.224825,0.852893
974,384.218,2,21.2963,26.8912,30.2364,34.5466,1.39348,1.92767e-05,0.530292,2.04205,0.225859,0.853484
975,386.131,2,21.2942,26.8893,30.2022,34.6794,1.39168,1.65612e-05,0.529468,2.05652,0.225727,0.857721
976,391.527,2,21.2945,26.9338,30.1602,35.6732,1.39687,1.42495e-05,0.529371,2.06866,0.226102,0.85304
977,386.392,2,21.2751,27.4416,30.1277,35.7111,1.39506,1.22786e-05,0.529239,2.0901,0.22701,0.846872
978,384.517,2,21.2841,27.5584,30.1275,35.6902,1.39161,1.05958e-05,0.529135,2.11164,0.226798,0.843479
979,385.891,2,21.3071,27.2857,30.1366,35.2522,1.3886,0.000877447,0.528553,2.11889,0.226754,0.840971
980,388.049,2,21.3218,27.2935,30.175,35.2246,1.38987,0.000762849,0.528003,2.12089,0.227525,0.841444
981,389.135,2,21.3441,27.074,30.1744,35.2699,1.39201,0.000661136,0.527526,2.12461,0.228575,0.840028
982,394.583,2,21.3549,26.3932,30.163,35.2735,1.39577,0.00161801,0.527009,2.126,0.230362,0.838539
983,392.827,2,21.3502,25.7295,30.1537,35.5828,1.40005,0.0014062,0.526883,2.14136,0.230297,0.840159
984,390.238,2,21.3374,25.3988,30.1357,35.6723,1.40186,0.00122381,0.526826,2.14058,0.230363,0.841897
985,388.536,2,21.3196,25.5717,30.1086,35.5271,1.40172,0.00106652,0.526679,2.14869,0.23111,0.837383
986,391.72,2,21.3205,25.8712,30.0359,35.2859,1.40406,0.00093071,0.526963,2.14289,0.231585,0.842891
987,391.242,2,21.3085,26.1755,29.9947,35.1288,1.40621,0.000813277,0.526943,2.15074,0.231733,0.840362
988,393.533,2,21.3119,26.3832,29.9553,34.6275,1.41009,0.00131906,0.526962,2.14897,0.231888,0.835604
989,387.882,2,21.3065,26.8962,29.8323,34.7119,1.40929,0.00115567,0.526864,2.128,0.234813,0.828889
990,386.113,2,21.3024,27.0679,29.7236,34.4903,1.40599,0.00101383,0.527148,2.10733,0.237839,0.826995
991,386.047,2,21.3022,27.2377,29.6712,34.3908,1.40459,0.00089054,0.526653,2.0863,0.237563,0.829204
992,387.07,2,21.2994,27.4334,29.6533,34.2195,1.40276,0.00078324,0.526821,2.07693,0.236155,0.839913
993,385.491,2,21.2964,27.7262,29.6202,34.1299,1.40084,0.000689737,0.526727,2.06393,0.234,0.84822
994,395.085,2,21.3043,27.5853,29.6474,33.5089,1.40512,0.000608234,0.526641,2.06121,0.233606,0.864391
995,386.782,2,21.314,27.4718,29.7322,33.1575,1.40379,0.000536953,0.525963,2.05162,0.231946,0.871915
996,383.249,2,21.3144,27.3566,29.8312,33.167,1.3999,0.000474606,0.525423,2.05272,0.230758,0.870254
997,381.789,2,21.2889,27.1249,29.8978,33.2766,1.39595,0.000420007,0.525769,2.05906,0.229,0.86331
998,386.074,2,21.2699,26.7868,29.9351,33.6159,1.39489,0.000372134,0.526597,2.06583,0.227273,0.865567
999,388.839,2,21.256,26.8158,29.9711,33.4589,1.39697,0.000330109,0.527389,2.06554,0.226128,0.8648
1000,383.8,2,21.2498,27.1447,29.9379,33.3243,1.39663,0.000293174,0.528108,2.05005,0.225001,0.857853
1001,383.831,2,21.2487,27.3807,29.928,33.0931,1.3966,0.000260675,0.528592,2.03115,0.224198,0.852273
1002,387.319,2,21.2523,27.4563,29.9496,32.8867,1.39963,0.000232046,0.529172,2.01359,0.222684,0.84976
1003,387.2,2,21.2504,27.3636,29.971,32.5744,1.40065,0.000206796,0.52852,2.00615,0.221318,0.855445
1004,389.882,2,21.2581,26.7637,29.9918,32.8331,1.40497,0.000184502,0.528337,1.99885,0.220507,0.851448
1005,389.979,2,21.2378,26.4617,30.0308,33.5129,1.40846,0.000164796,0.528564,1.99455,0.220363,0.846826
1006,385.055,2,21.2419,26.2904,30.0618,33.5755,1.40738,0.000147358,0.528729,1.99409,0.220486,0.841247
1007,383.933,2,21.2604,26.0065,30.0508,33.3221,1.40653,0.000131909,0.52875,1.99305,0.220093,0.832644
1008,383.815,2,21.2706,25.8547,30.0522,33.5746,1.40509,0.000118208,0.528404,2.00416,0.219815,0.823861
1009,386.452,2,21.3009,25.8279,30.0666,33.1606,1.40505,0.000106044,0.528512,2.01167,0.219641,0.821575
1010,382.132,2,21.3024,25.9338,30.0058,33.109,1.40114,9.52335e-05,0.52859,2.02442,0.220542,0.815418
1011,377.685,2,21.3151,25.8448,29.972,33.14,1.39569,8.5615e-05,0.527958,2.03414,0.221557,0.802011
1012,381.085,2,21.3179,25.7884,29.9563,33.0324,1.39273,7.70482e-05,0.528089,2.04476,0.223484,0.789593
1013,380.537,2,21.315,25.8575,29.9665,33.1018,1.39057,6.94103e-05,0.528206,2.0457,0.223753,0.781624
1014,383.688,2,21.3103,25.8384,29.9935,33.3017,1.3901,6.25936e-05,0.529035,2.03875,0.224371,0.78072
1015,381.989,2,21.2962,25.956,30.0106,33.4553,1.38753,5.65036e-05,0.529951,2.03268,0.225414,0.782354
1016,384.211,2,21.3005,25.9617,30.0471,33.6522,1.38598,5.10572e-05,0.530613,2.03569,0.227312,0.783113
1017,389.499,2,21.3013,25.8872,30.0539,34.1075,1.3888,4.61817e-05,0.531026,2.04498,0.229004,0.779775
1018,381.017,2,21.31,25.7611,30.0776,34.2025,1.38652,4.18129e-05,0.53117,2.04146,0.231334,0.771294
1019,378.339,2,21.314,25.7473,30.1174,34.0882,1.38309,3.78942e-05,0.53133,2.02858,0.233254,0.764484
1020,383.316,2,21.3229,25.7901,30.1607,34.0796,1.38347,3.43759e-05,0.531305,2.02265,0.233555,0.762229
1021,383.812,2,21.3151,25.6058,30.2278,33.9525,1.38414,3.12141e-05,0.531537,2.01357,0.233155,0.76381
1022,384.752,2,21.3113,25.2687,30.3185,33.8899,1.38606,2.83699e-05,0.531495,2.01376,0.232561,0.759204
1023,386.81,2,21.3105,24.806,30.3782,33.8909,1.38676,2.5809e-05,0.531148,2.01519,0.232208,0.768241
1024,389.411,2,21.3198,24.5305,30.4365,33.7213,1.39039,2.35011e-05,0.530787,2.026,0.229946,0.772351
1025,389.081,2,21.3235,24.4148,30.52,33.7557,1.39222,2.14192e-05,0.530638,2.04278,0.228322,0.778872
1026,387.11,2,21.3199,24.3894,30.5832,34.0143,1.39339,1.95395e-05,0.530712,2.04454,0.226203,0.787243
1027,388.647,2,21.3115,24.4396,30.6216,34.4606,1.39573,1.78408e-05,0.530733,2.04563,0.224394,0.793299
1028,382.29,2,21.3045,24.4666,30.6317,34.7528,1.39494,1.63043e-05,0.530786,2.04932,0.2227,0.790227
1029,383.667,2,21.3078,24.4334,30.6537,34.8262,1.39346,1.49133e-05,0.530388,2.05882,0.22236,0.791028
1030,388.307,2,21.3036,24.5437,30.6559,34.9049,1.39522,1.36529e-05,0.530393,2.04505,0.222699,0.797337
1031,387.6,2,21.3111,24.4569,30.6368,34.9395,1.39726,1.25098e-05,0.530354,2.03264,0.223042,0.797675
1032,384.915,2,21.3155,24.424,30.6863,35.2833,1.39688,1.14723e-05,0.530451,2.02998,0.223442,0.79699
1033,383.807,2,21.3185,24.5064,30.7141,34.9447,1.39564,1.05297e-05,0.53048,2.02906,0.223144,0.7993
1034,388.21,2,21.3044,24.4934,30.7696,35.1444,1.39643,9.67275e-06,0.531148,2.03259,0.223094,0.803063
1035,383.813,2,21.2979,24.6363,30.8056,35.0521,1.39614,8.89292e-06,0.531966,2.03148,0.223031,0.797722
1036,381.673,2,21.2999,24.7908,30.8005,35.0554,1.39351,8.1827e-06,0.532476,2.02729,0.223509,0.798431
1037,384.946,2,21.2979,24.7588,30.7861,35.2285,1.39314,7.53534e-06,0.532689,2.02849,0.223812,0.798136
1038,389.398,2,21.302,24.5745,30.8047,35.4208,1.39361,6.94481e-06,0.532784,2.03486,0.225723,0.801178
1039,392.787,2,21.3126,24.5198,30.8752,35.2514,1.39642,6.40569e-06,0.532976,2.04223,0.226879,0.803068
1040,391.086,2,21.3308,24.5532,30.9184,35.2105,1.39777,5.9131e-06,0.533148,2.05067,0.22778,0.806439
1041,391.212,2,21.339,24.5021,30.9344,35.0955,1.39935,5.46267e-06,0.533312,2.06103,0.229008,0.805709
1042,388.112,2,21.3426,24.519,30.9665,35.0314,1.39838,5.05048e-06,0.533012,2.06403,0.230342,0.810296
1043,386.781,2,21.3432,24.6111,31.0034,34.961,1.39647,4.67299e-06,0.533087,2.06312,0.231289,0.818035
1044,389.592,2,21.3473,24.6728,31.0443,35.1233,1.39527,4.32701e-06,0.533243,2.05865,0.232948,0.830253
1045,385.041,2,21.3436,24.5689,31.0666,35.2627,1.3941,4.00967e-06,0.533517,2.0515,0.233267,0.83171
1046,380.069,2,21.344,24.4951,31.0808,35.3878,1.38922,3.71838e-06,0.533582,2.04211,0.232494,0.844033
1047,382.875,2,21.3417,24.5127,31.0545,35.5158,1.38745,3.4508e-06,0.533096,2.03295,0.231941,0.8495
1048,384.012,2,21.3362,24.4583,31.0411,35.7633,1.38579,3.20483e-06,0.533012,2.02787,0.23126,0.857315
1049,382.349,2,21.328,24.5422,31.0128,35.9167,1.38329,2.97855e-06,0.532913,2.02655,0.23064,0.86317
1050,386.736,2,21.3171,24.5913,30.9954,36.0056,1.38372,2.77024e-06,0.532923,2.02388,0.230202,0.866684
1051,380.417,2,21.3052,24.6013,30.9588,36.1136,1.38112,2.57833e-06,0.532512,2.01113,0.230175,0.870878
1052,381.871,2,21.2937,24.6075,30.9071,36.1537,1.37962,2.4014e-06,0.532594,1.99737,0.231048,0.871015
1053,383.658,2,21.291,24.5472,30.884,36.1941,1.37966,2.23818e-06,0.532531,1.98673,0.232351,0.865736
1054,387.647,2,21.2873,24.6039,30.8444,36.0944,1.37994,2.0875e-06,0.532046,1.97935,0.235099,0.866217
1055,388.722,2,21.2887,24.6611,30.7717,35.7654,1.38054,1.94829e-06,0.532167,1.97315,0.237918,0.866086
1056,390.415,2,21.2929,24.6991,30.725,35.7274,1.38229,1.8196e-06,0.532016,1.96973,0.240179,0.864319
1057,390.332,2,21.2924,24.7682,30.649,35.8446,1.38394,1.70055e-06,0.53193,1.96098,0.242703,0.863203
1058,389.802,2,21.2791,24.8882,30.5978,35.7999,1.38516,1.59034e-06,0.531973,1.95105,0.245277,0.862578
1059,390.18,2,21.2694,24.8784,30.5355,35.7019,1.38473,1.48826e-06,0.532186,1.94879,0.249078,0.864464
1060,385.18,2,21.2634,24.8335,30.4769,35.7951,1.3823,1.39364e-06,0.532044,1.95056,0.251823,0.864914
1061,390.122,2,21.2657,24.8823,30.4238,35.9582,1.38221,1.30587e-06,0.531875,1.96034,0.254293,0.863942
1062,384.817,2,21.2695,24.8757,30.3759,36.2088,1.38001,1.22442e-06,0.531841,1.96547,0.256528,0.86196
1063,386.841,2,21.264,24.8424,30.3498,36.4711,1.37915,1.14877e-06,0.531941,1.96534,0.258294,0.861938
1064,388.299,2,21.2575,24.805,30.3191,36.5626,1.37882,1.07847e-06,0.532064,1.96065,0.25982,0.865677
1065,386.348,2,21.2538,24.7972,30.2927,36.7383,1.37798,1.01311e-06,0.531975,1.9571,0.260808,0.868292
1066,384.718,2,21.2426,24.8743,30.2485,36.8366,1.37614,9.52286e-07,0.532202,1.95617,0.261718,0.870941
1067,387.392,2,21.2353,25.0425,30.2015,36.6259,1.37537,8.95662e-07,0.532272,1.95994,0.26338,0.87062
1068,384.587,2,21.2388,25.0773,30.156,36.589,1.37411,8.42913e-07,0.532384,1.95836,0.264723,0.868942
1069,392.331,2,21.2421,25.1217,30.121,36.6271,1.3756,7.93744e-07,0.532498,1.95423,0.26572,0.874363
1070,395.915,2,21.2362,25.3031,30.0935,36.9263,1.37782,7.47885e-07,0.532466,1.96185,0.266867,0.878453
1071,391.316,2,21.2274,25.4168,30.043,37.072,1.37838,7.05088e-07,0.532821,1.96136,0.268237,0.88116
1072,391.382,2,21.2265,25.5801,29.9991,36.9642,1.37942,6.65126e-07,0.532709,1.96602,0.269424,0.879464
1073,390.842,2,21.2248,25.6695,29.9528,36.7236,1.37984,6.27789e-07,0.532737,1.96568,0.271243,0.879228
1074,387.969,2,21.2187,25.6883,29.9159,36.6493,1.3787,5.92885e-07,0.532931,1.96086,0.273685,0.880394
1075,388.49,2,21.2151,25.6655,29.902,36.7154,1.37862,5.60236e-07,0.532785,1.96022,0.275223,0.877859
1076,389.154,2,21.2165,25.5043,29.8719,36.6704,1.37935,5.29681e-07,0.532149,1.95819,0.277044,0.872577
1077,390.307,2,21.2206,25.3413,29.8305,36.6714,1.38015,5.01069e-07,0.531528,1.96846,0.278137,0.866562
1078,391.894,2,21.2283,25.1934,29.8224,36.6592,1.38163,4.74262e-07,0.531161,1.97594,0.278247,0.863771
1079,392.783,2,21.2255,25.1632,29.8122,36.5008,1.38247,4.49132e-07,0.531181,1.98855,0.278007,0.864859
1080,394.715,2,21.2209,25.1404,29.7955,36.2141,1.38376,4.25561e-07,0.531114,1.99769,0.278217,0.867523
1081,394.388,2,21.2207,25.1456,29.7928,36.2452,1.38634,4.03442e-07,0.531304,2.00164,0.27803,0.86335
1082,394.822,2,21.2222,25.0761,29.8073,36.4438,1.3881,3.82673e-07,0.531401,2.00568,0.277888,0.864608
1083,394.254,2,21.2216,25.0285,29.817,36.5404,1.38974,3.63163e-07,0.531293,2.01391,0.277137,0.86478
1084,393.078,2,21.2237,25.0029,29.8147,36.6211,1.39135,3.44825e-07,0.531281,2.02399,0.276233,0.861261
1085,385.078,2,21.224,24.8344,29.8274,36.5293,1.39032,3.27581e-07,0.531344,2.03153,0.274897,0.856653
1086,389.001,2,21.2303,24.8271,29.8172,36.4132,1.3904,3.11356e-07,0.531488,2.03566,0.274851,0.852857
1087,390.829,2,21.2409,24.8268,29.8211,36.2222,1.39124,2.96083e-07,0.531273,2.03772,0.27425,0.85201
1088,387.462,2,21.2466,24.8756,29.8373,36.0609,1.39055,2.81698e-07,0.531403,2.03954,0.273339,0.852881
1089,386.137,2,21.2511,24.9624,29.8716,35.9617,1.39005,2.68145e-07,0.53141,2.03684,0.272825,0.850654
1090,386.775,2,21.2518,25.0428,29.8586,35.7819,1.3902,2.55367e-07,0.53129,2.02996,0.272326,0.848477
1091,388.002,2,21.2523,25.0703,29.867,35.7128,1.39074,2.43316e-07,0.53125,2.02505,0.271408,0.847419
1092,386.47,2,21.2554,25.1105,29.8816,35.7974,1.39087,2.31944e-07,0.531299,2.01661,0.270176,0.847929
1093,390.552,2,21.2555,25.2627,29.8749,35.6781,1.39185,2.21208e-07,0.531649,2.01508,0.270124,0.845355
1094,390.512,2,21.2518,25.2708,29.8779,35.6818,1.3926,2.11067e-07,0.531745,2.00971,0.270425,0.844969
1095,390.687,2,21.2546,25.3342,29.8827,35.6774,1.39312,2.01485e-07,0.531777,2.01025,0.271081,0.842731
1096,388.604,2,21.2552,25.3859,29.9216,35.6183,1.39317,1.92425e-07,0.532019,2.01564,0.271123,0.838252
1097,385.71,2,21.2583,25.4038,29.9552,35.7782,1.39136,1.83857e-07,0.532048,2.02149,0.271636,0.837336
1098,391.948,2,21.2619,25.3613,30.0052,35.9547,1.39212,1.75749e-07,0.532175,2.0242,0.27163,0.837442
1099,391.22,2,21.2695,25.2138,30.052,36.2219,1.39312,1.68074e-07,0.532072,2.02483,0.271502,0.835758
1100,392.853,2,21.2743,25.0052,30.0984,36.355,1.39399,1.60805e-07,0.531884,2.02763,0.27183,0.835679
1101,391.373,2,21.2814,24.8954,30.1383,36.5664,1.39497,1.53917e-07,0.53177,2.02664,0.271723,0.834519
1102,389.788,2,21.2778,24.822,30.2062,36.5942,1.39528,1.47388e-07,0.531784,2.02449,0.271671,0.83407
1103,389.128,2,21.2827,24.7689,30.2685,36.761,1.39585,4.41295e-07,0.531753,2.02367,0.271501,0.830832
1104,384.501,2,21.2782,24.6673,30.3083,36.8071,1.39483,4.22936e-07,0.531899,2.01905,0.271582,0.82862
1105,389.535,2,21.2778,24.5973,30.3468,36.8345,1.39499,4.05512e-07,0.531972,2.0195,0.271751,0.827224
1106,386.8,2,21.2805,24.5365,30.3664,36.756,1.39392,3.88967e-07,0.532003,2.02328,0.27205,0.826187
1107,387.553,2,21.2781,24.3993,30.3858,36.7238,1.39322,3.73251e-07,0.53203,2.02987,0.271832,0.825148
1108,393.812,2,21.2807,24.2365,30.3998,36.6944,1.39457,7.4506e-07,0.532094,2.03671,0.27153,0.823722
1109,390.484,2,21.2829,24.207,30.4323,36.6988,1.39435,7.15536e-07,0.532015,2.04471,0.271194,0.824983
1110,386.378,2,21.2851,24.29,30.4751,36.6957,1.39308,6.87458e-07,0.532173,2.0504,0.270745,0.825762
1111,394.457,2,21.2863,24.3643,30.5238,36.7219,1.39478,6.60742e-07,0.532368,2.05732,0.269877,0.824378
1112,390.57,2,21.2869,24.4447,30.5659,36.6548,1.39499,6.35314e-07,0.532188,2.06417,0.269258,0.824458
1113,391.821,2,21.2849,24.6815,30.6002,36.5557,1.39485,6.11102e-07,0.532017,2.07567,0.268683,0.826721
1114,393.387,2,21.2899,24.7701,30.6209,36.3539,1.39562,5.88039e-07,0.531865,2.08596,0.267852,0.827627
1115,399.705,2,21.2978,24.9189,30.623,36.3105,1.39847,5.66062e-07,0.5322,2.08998,0.267384,0.826849
1116,404.188,2,21.3031,25.1391,30.6329,36.2416,1.40189,5.45112e-07,0.532368,2.10094,0.266915,0.827009
1117,395.508,2,21.3105,25.2568,30.6391,36.0478,1.40294,5.25133e-07,0.53238,2.10061,0.266644,0.830001
1118,396.863,2,21.3101,25.3671,30.6453,35.8892,1.40414,5.06074e-07,0.53271,2.10841,0.266332,0.830414
1119,392.8,2,21.3133,25.4687,30.6457,35.7939,1.40424,4.87885e-07,0.532604,2.11435,0.266281,0.830736
1120,386.483,2,21.3143,25.6023,30.6461,35.7679,1.40332,4.7052e-07,0.532755,2.11376,0.266333,0.828408
1121,385.42,2,21.3134,25.6991,30.6586,35.7446,1.40238,0.000122532,0.53289,2.10767,0.265879,0.827573
1122,388.296,2,21.3086,25.7301,30.6761,35.8547,1.402,0.000118255,0.532886,2.10413,0.265561,0.828331
1123,390.342,2,21.3077,25.651,30.6736,35.9599,1.40218,0.000114168,0.532678,2.1039,0.265319,0.827934
1124,393.275,2,21.3047,25.5106,30.6721,36.1089,1.40237,0.000327841,0.532728,2.10389,0.264919,0.828884
1125,390.783,2,21.2976,25.4386,30.668,36.2157,1.40273,0.00031673,0.532733,2.10338,0.264598,0.82817
1126,395.147,2,21.299,25.3603,30.6771,36.264,1.40405,0.000306358,0.532554,2.10394,0.263876,0.829564
1127,386.063,2,21.297,25.304,30.6767,36.2812,1.40347,0.000296176,0.532407,2.10261,0.263197,0.828692
1128,388.071,2,21.2922,25.2107,30.684,36.3609,1.40323,0.00028643,0.532163,2.10055,0.262175,0.830656
1129,383.666,2,21.2925,25.0189,30.6915,36.3983,1.40226,0.000277095,0.532132,2.10187,0.261143,0.828816
1130,390.942,2,21.299,24.7918,30.7015,36.3115,1.40307,0.000268154,0.531895,2.10328,0.260171,0.827858
1131,394.824,2,21.3077,24.5495,30.7203,36.2136,1.40481,0.000259585,0.531669,2.10284,0.259536,0.826537
1132,386.296,2,21.3138,24.462,30.7453,36.0971,1.40464,0.000251371,0.531523,2.09663,0.258959,0.825944
1133,389.217,2,21.3196,24.3527,30.7738,35.979,1.40469,0.000243495,0.53153,2.09588,0.258468,0.825863
1134,380.64,2,21.3238,24.2931,30.7965,35.9072,1.40312,0.000235941,0.531504,2.09347,0.257853,0.824115
1135,384.754,2,21.3276,24.2698,30.7902,35.8376,1.40183,0.000228692,0.53152,2.09108,0.257754,0.825437
1136,389.146,2,21.3275,24.2925,30.7949,35.7473,1.40162,0.000221735,0.531597,2.09172,0.257372,0.826574
1137,392.892,2,21.3308,24.2683,30.7894,35.6698,1.40215,0.000215055,0.531468,2.09249,0.256893,0.829162
1138,394.111,2,21.3328,24.2164,30.7825,35.6191,1.40319,0.00020864,0.531361,2.08889,0.256638,0.831128
1139,391.486,2,21.3315,24.2453,30.7719,35.544,1.40391,0.000202478,0.5313,2.08598,0.256505,0.830502
1140,390.518,2,21.3314,24.3018,30.7459,35.3825,1.4042,0.000196556,0.531171,2.08282,0.256752,0.830037
1141,389.946,2,21.3326,24.3742,30.7438,35.2491,1.40424,0.000190863,0.531073,2.08327,0.256841,0.829143
1142,388.48,2,21.3332,24.5205,30.7482,35.2897,1.40427,0.00018539,0.530857,2.08254,0.256745,0.827738
1143,389.848,2,21.3338,24.5613,30.7485,35.326,1.4045,0.000180126,0.530709,2.08189,0.256669,0.826846
1144,390.71,2,21.3362,24.5867,30.7479,35.2753,1.40484,0.000175061,0.530514,2.08112,0.256711,0.826127
1145,388.964,2,21.3383,24.6357,30.7369,35.1966,1.40454,0.000170187,0.530459,2.07806,0.256719,0.827796
1146,387.258,2,21.3423,24.6469,30.7224,35.1058,1.40429,0.000165496,0.530324,2.07263,0.257006,0.827251
1147,389.245,2,21.3393,24.6228,30.7204,35.1234,1.40418,0.000160978,0.530287,2.06798,0.257365,0.827794
1148,390.942,2,21.3304,24.5978,30.719,35.1702,1.40409,0.000156627,0.530213,2.06739,0.257511,0.829476
1149,394.155,2,21.319,24.5264,30.7108,35.2822,1.40436,0.000152435,0.530453,2.06707,0.25735,0.833353
1150,385.052,2,21.3128,24.511,30.7013,35.4317,1.40335,0.000148396,0.530573,2.06256,0.256898,0.836252
