iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-108.514,1,16.681,23.9407,24.234,0.0945532,-0.236713,0.250273,2.22173,0.0525964,0.700475
250,-114.503,1,17.0919,23.8215,24.4032,0.0914745,-0.253047,0.239649,2.03878,0.0497348,0.781132
251,-118.249,1,17.474,23.6579,25.4582,0.0890649,-0.271528,0.22408,2.28947,0.0486934,0.79692
252,-108.901,1,17.0344,23.7834,26.4516,0.0935513,-0.245951,0.219911,2.33488,0.0486874,0.808847
253,-111.948,1,17.09,23.6856,25.552,0.0929861,-0.260219,0.212415,2.45418,0.0458497,0.828752
254,-108.939,1,17.0436,23.5977,25.5769,0.0949783,-0.258795,0.222803,2.39089,0.0428896,0.847286
255,-104.781,1,17.7367,23.701,26.3708,0.0937597,-0.288887,0.222796,2.50452,0.0479292,0.831164
256,-101.768,1,17.6656,23.9852,25.5717,0.097494,-0.276907,0.204276,2.54689,0.0445663,0.857022
257,-98.3832,1,16.5594,23.9672,23.8107,0.100126,-0.223707,0.214355,2.45894,0.0467348,0.834627
258,-106.806,1,17.0539,24.1383,26.8995,0.0969417,-0.254223,0.219018,2.38111,0.0399196,0.913443
259,-101.469,1,17.6048,24.2878,26.7976,0.100042,-0.284266,0.21684,2.19176,0.0375983,0.948717
260,-106.534,1,16.9996,24.3725,24.5387,0.0975653,-0.261525,0.236861,2.23024,0.0392435,0.825014
261,-95.3647,1,16.6536,24.467,23.8935,0.103736,-0.229619,0.226622,2.19253,0.0425333,0.85531
262,-99.9618,1,16.1384,24.6728,23.788,0.102676,-0.21292,0.225,2.03651,0.0389981,0.919247
263,-93.1614,1,15.5588,24.6914,21.4153,0.104174,-0.179,0.225406,2.14037,0.0401367,0.962111
264,-100.405,1,16.4883,24.6872,24.4424,0.103627,-0.225893,0.214829,2.20043,0.0386528,0.898951
265,-110.022,1,16.6518,24.8019,27.0459,0.098465,-0.227093,0.214839,2.33,0.0388162,0.863756
266,-104.07,1,17.7536,24.695,26.3875,0.0964016,-0.286418,0.223182,2.57122,0.0411461,0.789408
267,-104.597,1,17.3658,24.7389,24.8386,0.100427,-0.262107,0.213247,2.52316,0.0399752,0.762963
268,-103.953,1,16.8215,24.7895,21.4422,0.0998495,-0.239601,0.222426,2.54515,0.0405465,0.773165
269,-115.272,1,17.6307,24.9054,24.5329,0.0964746,-0.273711,0.214442,2.25676,0.0342715,0.905052
270,-121.882,1,17.3842,24.9748,24.6091,0.0977784,-0.257996,0.213111,1.99253,0.0281889,0.871072
271,-117.485,1,17.7257,24.9868,26.4029,0.0998708,-0.272491,0.20532,2.32688,0.0271238,0.825945
272,-119.558,1,16.9537,24.9174,24.3895,0.0985179,-0.243345,0.212571,2.2638,0.0255021,0.831906
273,-113.613,1,16.5843,24.9297,23.4172,0.101995,-0.219333,0.212881,2.31128,0.0262825,0.853588
274,-116.544,1,16.8849,24.9039,23.1804,0.0987138,-0.237819,0.205621,2.36503,0.0298896,0.803182
275,-105.178,1,16.3829,24.8931,25.8756,0.0976923,-0.200914,0.218882,2.69329,0.0362405,0.853624
276,-98.0552,1,16.6408,24.7832,24.8332,0.100719,-0.207078,0.221501,2.77752,0.0363318,0.902266
277,-110.554,1,18.0921,24.5925,26.0967,0.0967207,-0.293453,0.218453,2.5276,0.0342607,0.857538
278,-112.675,1,17.0039,24.6289,25.2748,0.0940251,-0.231221,0.214055,2.80431,0.0344186,0.817802
279,-109.611,1,17.0567,24.7768,26.4754,0.0985887,-0.246381,0.213904,2.55248,0.0359714,0.791979
280,-107.26,1,17.4507,24.8044,28.0611,0.098158,-0.266709,0.226672,2.59991,0.0386058,0.7284
281,-100.504,1,17.1087,24.86,25.8764,0.100362,-0.241882,0.219548,2.5691,0.0414544,0.752615
282,-105.029,1,17.084,24.8449,24.6341,0.0997902,-0.238497,0.213315,2.29186,0.0388828,0.851839
283,-102.81,1,17.1277,24.8364,27.5677,0.101297,-0.246803,0.20833,2.4463,0.0390657,0.834795
284,-103.575,1,16.7501,24.8775,26.2785,0.101549,-0.221224,0.204058,2.42855,0.0390707,0.788307
285,-100.731,1,17.0231,24.7825,29.1615,0.100598,-0.238275,0.207745,2.60806,0.0405233,0.813297
286,-107.701,1,17.4361,24.8602,27.1374,0.0979566,-0.274412,0.216756,2.53634,0.0359287,0.829865
287,-109.353,1,17.2909,25.0273,24.997,0.101923,-0.254148,0.224139,2.24776,0.029184,0.817927
288,-106.92,1,16.3191,24.9671,26.5717,0.103866,-0.196574,0.2305,2.13496,0.0279788,0.847825
289,-109.314,1,16.9667,25.0343,26.5247,0.10206,-0.243481,0.2209,2.49225,0.0235703,0.930615
290,-120.492,1,17.1686,25.1056,28.2491,0.0991123,-0.251691,0.226567,2.5569,0.0215547,0.840922
291,-132.547,1,16.5022,25.1875,33.599,0.095154,-0.213892,0.22874,2.44181,0.0176225,0.852806
292,-129.308,1,17.3486,25.2167,33.2424,0.0960885,-0.259319,0.22976,2.43765,0.0176921,0.89665
293,-129.8,1,17.2642,25.2526,31.7948,0.0965017,-0.258733,0.230194,2.48148,0.0169345,0.886022
294,-143.778,1,17.4705,25.3009,27.9224,0.0931632,-0.267246,0.23098,2.30952,0.0151632,0.821064
295,-128.607,1,18.1255,25.2914,25.6424,0.0981298,-0.300686,0.229926,2.47984,0.0161225,0.891032
296,-128.301,1,17.4349,25.3794,26.9474,0.0996355,-0.278156,0.228655,2.54885,0.0173938,0.780204
297,-127.328,1,16.6417,25.3631,26.7776,0.0989238,-0.223878,0.218227,2.39156,0.0181296,0.8064
298,-133.503,1,16.6632,25.3924,25.2895,0.0997527,-0.223793,0.219141,2.14626,0.0156773,0.813872
299,-129.88,1,16.803,25.3406,22.9756,0.10262,-0.227284,0.21937,2.15698,0.0160571,0.753728
300,-135.769,1,16.9365,25.3711,24.0842,0.0985574,-0.219796,0.216085,2.31622,0.0172361,0.693492
301,-143.791,1,16.8353,25.4221,24.8654,0.0967384,-0.220656,0.228305,2.24768,0.0148796,0.662887
302,-152.492,1,17.0697,25.4204,24.7637,0.0960946,-0.240618,0.231486,2.1567,0.0145011,0.591741
303,-142.626,1,17.7756,25.3743,25.9332,0.0977623,-0.280556,0.228315,2.37416,0.0159163,0.603573
304,-148.732,1,16.7715,25.397,24.6706,0.0957079,-0.236271,0.237722,2.37377,0.014762,0.579431
305,-141.955,1,17.006,25.4166,27.5237,0.0953554,-0.236663,0.226538,2.3451,0.0165038,0.767974
306,-137.51,1,17.062,25.4314,25.4571,0.0962067,-0.254212,0.226645,2.43278,0.0158182,0.779477
307,-129.572,1,17.4578,25.4476,26.2781,0.0989943,-0.258092,0.218131,2.70688,0.0166271,0.809313
308,-131.37,1,17.0407,25.4917,26.8821,0.0985914,-0.233578,0.229222,2.58417,0.0164533,0.714028
309,-125.886,1,16.9102,25.4891,25.2683,0.099642,-0.221249,0.230832,2.75337,0.0179763,0.711605
310,-120.803,1,16.6673,25.5434,26.1532,0.102314,-0.191692,0.239982,2.78702,0.0173725,0.709728
311,-125.86,1,18.405,25.5313,27.7135,0.100545,-0.303475,0.229654,2.51251,0.0178258,0.769972
312,-124.162,1,18.3957,25.5195,26.7173,0.0988501,-0.301588,0.229793,2.59755,0.0197603,0.799236
313,-112.458,1,17.697,25.5032,24.5188,0.106438,-0.25817,0.223828,2.78267,0.020419,0.752564
314,-107.479,1,16.5297,25.5078,24.8316,0.104974,-0.196801,0.238086,2.97111,0.0215733,0.745836
315,-114.704,1,16.1552,25.581,25.2489,0.101887,-0.190245,0.22048,2.97277,0.0209426,0.733666
316,-111.542,1,16.5866,25.5713,25.5284,0.101005,-0.217326,0.22022,3.08853,0.0232378,0.838263
317,-119.271,1,17.7092,25.4918,27.2642,0.0981777,-0.27402,0.217252,2.83176,0.0227137,0.763583
318,-124.652,1,17.0979,25.5436,27.3215,0.0993726,-0.238737,0.222247,2.60594,0.0196263,0.771787
319,-126.286,1,18.0443,25.5802,25.9267,0.100053,-0.293299,0.23032,2.62342,0.017044,0.766564
320,-128.978,1,17.5982,25.5167,28.1997,0.099462,-0.26503,0.204072,2.57143,0.0160152,0.874185
321,-124.82,1,17.8785,25.4965,25.2647,0.0997068,-0.296141,0.215279,2.41661,0.0175674,0.915485
322,-126.713,1,17.6698,25.3945,25.2808,0.0979985,-0.289908,0.219918,2.39519,0.0169245,0.976863
323,-132.556,1,17.1333,25.399,28.0468,0.0975509,-0.24844,0.218522,2.23467,0.0162685,0.916229
324,-125.826,1,16.9625,25.3896,29.5819,0.0983789,-0.23987,0.220748,2.36992,0.0178573,0.932682
325,-127.372,1,16.6293,25.392,26.0529,0.0946032,-0.223478,0.2247,2.92955,0.0181582,0.900038
326,-123.012,1,17.3105,25.3663,29.4372,0.0959767,-0.256263,0.21038,3.01195,0.0190485,0.907152
327,-116.163,1,17.4858,25.31,27.2939,0.0990517,-0.27076,0.20863,2.76965,0.0206668,0.961973
328,-115.484,1,17.5816,25.2372,24.1974,0.0979882,-0.274503,0.214066,2.81821,0.024943,0.878905
329,-115.091,1,17.1306,25.2034,23.6686,0.0987917,-0.253221,0.221538,3.27786,0.021673,0.815542
330,-119.184,1,17.3141,25.1582,25.8847,0.0955643,-0.263288,0.224274,2.96409,0.0221319,0.855614
331,-114.033,1,17.6418,25.123,24.4474,0.0971176,-0.287104,0.220471,2.85624,0.0237138,0.903627
332,-116.897,1,18.0554,25.1383,22.7117,0.0992646,-0.299097,0.214261,2.72205,0.0225868,0.803319
333,-123.331,1,18.4141,25.1267,23.8592,0.100101,-0.313278,0.213686,2.7712,0.0191665,0.794638
334,-125.751,1,17.2335,25.1257,22.3163,0.0995167,-0.25768,0.210662,2.66835,0.0190036,0.826286
335,-119.973,1,17.4355,25.1515,19.7516,0.100616,-0.276113,0.225048,2.67776,0.0201614,0.717497
336,-124.557,1,16.6489,25.1647,22.1775,0.0988273,-0.22055,0.223034,2.69156,0.0195443,0.781884
337,-129.329,1,17.2287,25.1626,24.019,0.0962239,-0.254553,0.216925,2.67015,0.0208989,0.727808
338,-123.892,1,17.0617,25.1784,27.6388,0.0968634,-0.248832,0.22463,2.59751,0.0234529,0.751798
339,-118.432,1,16.735,25.1544,25.5838,0.097726,-0.23161,0.224089,2.61249,0.0271378,0.799707
340,-121.696,1,17.2047,25.2286,24.6044,0.0962323,-0.257178,0.206513,2.62239,0.0252178,0.826002
341,-110.265,1,16.9256,25.3016,22.332,0.0988408,-0.243984,0.215436,2.58091,0.0267392,0.914648
342,-112.784,1,16.878,25.4335,22.7136,0.0981916,-0.239033,0.225924,2.69564,0.0257932,0.932723
343,-110.712,1,17.2581,25.4983,23.3668,0.0981636,-0.259054,0.212345,2.9128,0.0243646,0.951993
344,-110.365,1,17.1055,25.5131,26.7084,0.0998432,-0.248705,0.207462,2.84842,0.0216429,1.0757
345,-113.559,1,16.7781,25.4283,25.9234,0.0983609,-0.235163,0.213394,2.89546,0.0222434,0.989752
346,-118.655,1,17.3849,25.3628,27.9385,0.0948767,-0.276486,0.204304,2.86079,0.0232354,0.977382
347,-117.271,1,17.7994,25.3443,28.6166,0.0965073,-0.294188,0.211897,2.74378,0.02124,1.03499
348,-120.9,1,17.645,25.4208,25.9277,0.0958862,-0.271787,0.205831,2.96261,0.0213539,0.920801
349,-116.88,1,17.3233,25.4081,22.9156,0.0973739,-0.264807,0.206208,3.3491,0.0193702,0.934194
350,-113.855,1,17.1912,25.39,22.8541,0.100354,-0.247885,0.206228,3.23187,0.0188056,0.966677
351,-116.759,1,17.1141,25.3192,23.3556,0.0975074,-0.245641,0.200485,3.27135,0.018185,1.06397
352,-117.456,1,17.617,25.3133,25.5998,0.0984028,-0.281498,0.203297,3.20632,0.0159634,1.06738
353,-114.551,1,16.6711,25.3436,20.6021,0.0989867,-0.232115,0.200552,3.08467,0.0177256,1.08388
354,-119.148,1,17.7602,25.3457,21.0819,0.0981686,-0.29639,0.204998,3.06524,0.0165599,1.04903
355,-111.749,1,16.8953,25.3504,21.6797,0.102296,-0.236752,0.198956,2.94367,0.018585,1.01469
356,-114.231,1,17.4466,25.37,22.0076,0.10129,-0.265889,0.204676,2.88021,0.0193939,0.975774
357,-114.192,1,16.2175,25.4559,20.9362,0.0982467,-0.19327,0.20583,2.98467,0.0204992,1.01139
358,-113.908,1,16.0508,25.4575,24.8378,0.0995779,-0.189692,0.199161,3.06921,0.0203455,1.01291
359,-110.1,1,16.2874,25.5238,22.914,0.1036,-0.20586,0.210013,2.77847,0.0196828,0.983553
360,-109.969,1,16.4595,25.4727,23.3873,0.10046,-0.224506,0.216146,2.90167,0.0199871,1.07376
361,-109.79,1,16.8897,25.4605,24.2969,0.0999388,-0.249822,0.201545,2.7935,0.021323,1.1076
362,-110.664,1,17.1002,25.5951,24.5433,0.0989434,-0.256455,0.198248,2.62872,0.0225222,1.1908
363,-115.125,1,17.1325,25.5677,24.7504,0.099542,-0.263119,0.205345,2.82118,0.0205154,0.932616
364,-117.17,1,16.9189,25.5735,25.868,0.101957,-0.249574,0.217521,2.60178,0.0184428,0.92664
365,-118.613,1,16.6679,25.6907,24.9399,0.10287,-0.224922,0.213224,2.51746,0.0180385,0.859787
366,-117.918,1,17.5243,25.7435,24.1844,0.101398,-0.2715,0.207476,2.75752,0.0169259,0.994148
367,-123.422,1,16.6429,25.7708,26.8932,0.10494,-0.228967,0.215467,2.37702,0.0143728,0.968289
368,-126.72,1,17.592,25.8115,29.3458,0.103315,-0.278991,0.226766,2.63644,0.0110149,0.942179
369,-128.164,1,17.3715,25.8106,27.3188,0.101761,-0.273603,0.222155,2.81817,0.0108805,0.964964
370,-129.435,1,17.8142,25.8089,26.7853,0.101181,-0.288782,0.21983,2.78414,0.010583,1.02603
371,-127.464,1,17.0148,25.7917,28.7162,0.102873,-0.242856,0.228726,2.72923,0.0104768,0.984763
372,-136.018,1,17.4465,25.7522,29.3426,0.10045,-0.268477,0.226839,2.64449,0.00951342,0.971743
373,-139.056,1,16.8865,25.7658,29.58,0.100916,-0.233536,0.21463,3.08434,0.00906517,0.829163
374,-141.486,1,16.7997,25.7793,30.1017,0.0987051,-0.23091,0.223352,2.94215,0.00860251,0.850342
375,-145.684,1,16.7519,25.784,28.8148,0.0993525,-0.237037,0.209654,2.94599,0.00820326,0.850119
376,-135.593,1,17.4305,25.7384,27.9151,0.106064,-0.269754,0.196936,3.29215,0.00892589,0.785448
377,-133.593,1,16.6319,25.7257,26.1413,0.105894,-0.233867,0.215797,3.37257,0.00796516,0.765051
378,-138.788,1,16.5658,25.7619,28.7217,0.104165,-0.221238,0.221259,2.95745,0.00774932,0.829286
379,-141.419,1,16.8656,25.79,27.4153,0.10579,-0.235656,0.227718,3.00132,0.00711887,0.705036
380,-159.318,1,16.9568,25.8027,29.2516,0.100946,-0.228281,0.225667,2.80446,0.00654547,0.600553
381,-161.959,1,17.6264,25.7955,28.1226,0.102355,-0.269762,0.227684,2.90797,0.00571302,0.580988
382,-156.923,1,17.8208,25.7808,27.9827,0.101991,-0.286037,0.231927,3.16877,0.00549318,0.612355
383,-151.102,1,16.5368,25.7556,25.9811,0.104412,-0.218881,0.224471,2.8314,0.0059868,0.70698
384,-152.76,1,16.883,25.7647,26.012,0.101878,-0.241615,0.219836,2.83317,0.00590669,0.769901
385,-153.639,1,16.6486,25.7748,27.9437,0.104103,-0.228145,0.213759,2.78834,0.00519645,0.833547
386,-155.588,1,17.4493,25.7954,28.9532,0.103656,-0.277539,0.214894,2.97001,0.00446768,0.870319
387,-161.553,1,17.4069,25.8172,28.4247,0.100925,-0.271576,0.216604,2.70571,0.00469453,0.843656
388,-159.614,1,17.4227,25.7903,30.1465,0.101981,-0.274879,0.21181,2.89931,0.00447553,0.806105
389,-159.065,1,17.7404,25.7793,27.5741,0.103426,-0.283778,0.212861,2.88581,0.00434982,0.844698
390,-161.288,1,17.4571,25.7689,26.7327,0.0988432,-0.272664,0.216156,2.94677,0.00447436,0.871377
391,-169.593,1,17.4611,25.7544,27.0673,0.0946061,-0.26806,0.205967,3.09961,0.00468079,0.837624
392,-155.438,1,17.9004,25.7588,27.9191,0.099346,-0.292992,0.213649,3.09085,0.00563264,0.853746
393,-154.721,1,17.6452,25.7458,28.5068,0.0998048,-0.286141,0.215811,2.83473,0.00576421,0.848704
394,-160.142,1,17.5801,25.7376,27.4338,0.0988089,-0.270456,0.202903,2.70126,0.00557927,0.896779
395,-159.991,1,17.464,25.7179,24.4349,0.0959809,-0.259098,0.197949,2.84663,0.00587485,0.932958
396,-159.332,1,16.9767,25.7405,24.5454,0.0991595,-0.238782,0.205572,2.78616,0.00547048,0.910813
397,-160.306,1,16.7499,25.708,24.2977,0.0986093,-0.229872,0.207839,2.62913,0.00555655,0.895819
398,-162.577,1,16.5857,25.6911,24.7145,0.10056,-0.2165,0.207434,2.35535,0.00503473,0.943301
399,-158.709,1,16.9452,25.6699,28.6349,0.0999374,-0.243822,0.205348,2.3396,0.00576114,0.948009
400,-164.371,1,16.3933,25.6723,29.4147,0.0993676,-0.200215,0.200068,2.40125,0.00466425,0.994198
401,-159.892,1,16.5831,25.6808,31.7786,0.104072,-0.221983,0.196997,2.11053,0.00472029,0.995483
402,-162.918,1,16.3475,25.6921,29.8213,0.101075,-0.209581,0.20588,2.15352,0.00519279,0.957695
403,-163.905,1,17.1172,25.678,29.7043,0.100626,-0.244478,0.196052,2.31092,0.00548169,0.925618
404,-162.579,1,16.7063,25.6523,27.8689,0.0994635,-0.221515,0.201313,2.38438,0.00503495,0.985993
405,-160.955,1,16.519,25.6441,27.0501,0.102448,-0.215111,0.206601,2.58756,0.00447005,0.944152
406,-162.118,1,17.0262,25.635,28.0879,0.099728,-0.246396,0.20021,2.57455,0.00446766,1.039
407,-171.849,1,16.9945,25.6246,29.6194,0.0994215,-0.254548,0.211958,2.51982,0.00388705,0.869056
408,-167.374,1,16.7359,25.6309,26.3763,0.10188,-0.237824,0.212829,2.6823,0.00397765,0.800864
409,-163.264,1,15.992,25.6421,24.0708,0.10228,-0.186058,0.20965,2.59629,0.00403017,0.926768
410,-168.836,1,15.9125,25.6667,22.0687,0.103667,-0.185186,0.212365,2.48716,0.00367571,0.757189
411,-164.601,1,16.2961,25.6851,22.603,0.105699,-0.217772,0.216953,2.40176,0.00358206,0.843741
412,-170.323,1,17.0195,25.6737,28.2943,0.100456,-0.252752,0.218455,2.4431,0.0042474,0.782124
413,-169.695,1,16.9012,25.68,26.0552,0.101827,-0.249972,0.213712,2.32577,0.00464519,0.722824
414,-161.007,1,17.1558,25.6715,25.0378,0.10271,-0.248583,0.210543,2.49389,0.00506505,0.830311
415,-161.842,1,16.168,25.6786,26.3328,0.0993409,-0.198243,0.209572,2.55147,0.00488746,0.938719
416,-160.948,1,16.8814,25.6667,26.1719,0.100023,-0.226809,0.205213,2.66028,0.00485157,0.903202
417,-163.699,1,16.9905,25.6377,24.1513,0.0996866,-0.22773,0.201888,2.72532,0.00498095,0.886092
418,-156.367,1,16.3446,25.6093,19.3176,0.0993445,-0.203392,0.214859,2.79961,0.00548022,0.922134
419,-152.199,1,15.4727,25.6015,20.9099,0.100913,-0.171451,0.229236,2.80011,0.00558225,0.902477
420,-150.429,1,16.01,25.631,23.605,0.104752,-0.206227,0.225294,2.54671,0.00548656,0.90212
421,-147.119,1,17.3062,25.6356,24.6098,0.105383,-0.272887,0.213478,2.63561,0.00589181,0.903519
422,-143.996,1,16.7891,25.5991,26.874,0.107884,-0.23657,0.21349,2.58911,0.00596714,0.901368
423,-147.694,1,16.7665,25.6231,24.1929,0.107244,-0.227013,0.228735,2.66506,0.00573456,0.77124
424,-144.601,1,16.5878,25.6213,22.3147,0.108257,-0.229091,0.214393,2.85755,0.00569115,0.713942
425,-149.091,1,16.4475,25.6631,23.1106,0.106051,-0.214786,0.207452,3.01311,0.00539296,0.746619
426,-153.191,1,16.8327,25.6916,22.616,0.105157,-0.23773,0.20251,2.83727,0.00525075,0.757613
427,-155.612,1,16.6232,25.6878,23.9131,0.102876,-0.210246,0.199976,2.95669,0.00496192,0.833877
428,-154.582,1,16.8519,25.6795,23.7898,0.106828,-0.22733,0.210228,2.8276,0.00411081,0.894204
429,-160.557,1,17.0343,25.6878,22.841,0.104693,-0.253934,0.222481,2.55417,0.00409761,0.840079
430,-158.528,1,17.5684,25.6613,23.1933,0.104601,-0.287715,0.215907,2.48167,0.00435652,0.90393
431,-162.621,1,16.9778,25.6611,24.3346,0.103882,-0.268733,0.210165,2.64673,0.00379436,0.933401
432,-161.174,1,16.6585,25.6356,24.2976,0.104465,-0.239063,0.209966,2.62828,0.0036172,0.959852
433,-163.143,1,16.4829,25.6453,23.6636,0.103915,-0.229191,0.214068,2.48717,0.00402336,0.930325
434,-165.384,1,16.9696,25.6552,24.0533,0.101177,-0.245118,0.196812,2.53694,0.00447289,0.894924
435,-163.801,1,16.5442,25.6591,23.6012,0.102839,-0.220651,0.202769,2.45393,0.00440941,0.902266
436,-155.545,1,16.8733,25.6698,24.9649,0.103269,-0.245066,0.200116,2.57882,0.00516845,0.902047
437,-158.596,1,16.8587,25.6538,26.1719,0.101662,-0.246288,0.201062,2.63194,0.00538682,0.86889
438,-157.611,1,16.7185,25.661,23.4194,0.107086,-0.250742,0.203046,2.85848,0.00474992,0.777801
439,-166.74,1,16.9599,25.6788,25.0193,0.0991331,-0.252494,0.208314,2.80607,0.00430747,0.824285
440,-166.65,1,16.5301,25.665,26.7711,0.102879,-0.227812,0.195673,2.77792,0.00388199,0.808384
441,-174.353,1,16.9929,25.68,30.0007,0.102422,-0.260683,0.187125,2.74533,0.00328238,0.854427
442,-176.445,1,17.3012,25.6891,31.2856,0.102347,-0.271572,0.189531,2.64935,0.00316198,0.770819
443,-186.749,1,17.1862,25.6955,29.8963,0.0978216,-0.268245,0.186678,2.72207,0.0029913,0.783429
444,-187.004,1,17.3186,25.7007,27.2967,0.0999865,-0.268486,0.185653,2.60895,0.00272179,0.77276
445,-180.842,1,16.8822,25.712,26.0895,0.103397,-0.246426,0.188019,2.78458,0.0029627,0.685964
446,-175.15,1,17.1024,25.7111,26.7896,0.104667,-0.267745,0.183285,2.87818,0.00319844,0.740055
447,-172.598,1,17.3634,25.7227,29.4583,0.101689,-0.276783,0.181015,3.3767,0.00312028,0.788652
448,-172.515,1,17.2259,25.7388,31.674,0.103081,-0.269357,0.200004,3.14873,0.00322713,0.710264
449,-165.427,1,16.8081,25.739,30.7581,0.106075,-0.252783,0.213394,3.02416,0.00300682,0.764551
450,-170.06,1,16.6926,25.7335,30.3194,0.105561,-0.239454,0.207317,3.01474,0.00285392,0.792686
451,-172.827,1,17.4635,25.7405,30.3523,0.100336,-0.289337,0.212863,2.95039,0.00310918,0.818344
452,-176.397,1,16.8963,25.7428,28.1063,0.101184,-0.23981,0.198918,2.78983,0.00298814,0.829306
453,-179.466,1,17.2737,25.7374,24.9378,0.10078,-0.260019,0.206862,2.88373,0.00273187,0.80269
454,-180.582,1,16.8566,25.7344,25.856,0.103831,-0.244295,0.203501,2.97035,0.00230827,0.737676
455,-170.961,1,17.0708,25.7447,25.0022,0.105861,-0.246092,0.20292,2.90601,0.00250608,0.846847
456,-166.319,1,17.2777,25.7501,23.011,0.108207,-0.26488,0.198367,3.12253,0.00246425,0.840554
457,-179.24,1,17.307,25.7624,23.9073,0.103579,-0.26826,0.202481,3.15104,0.00208,0.855994
458,-176.622,1,17.5055,25.7766,23.7143,0.105023,-0.282013,0.208148,3.43036,0.00201732,0.786575
459,-173.981,1,17.0498,25.7729,24.777,0.104676,-0.255529,0.218228,3.5374,0.00220855,0.739438
460,-177.286,1,16.804,25.7738,21.1827,0.102087,-0.241679,0.214774,3.37696,0.00236816,0.695185
461,-170.364,1,16.7542,25.7778,22.0427,0.107338,-0.242805,0.193347,3.3834,0.00214358,0.792218
462,-175.685,1,16.3991,25.7751,20.947,0.106592,-0.22064,0.193276,3.32636,0.00219542,0.762298
463,-166.127,1,16.1648,25.7723,22.0978,0.107003,-0.204413,0.200403,3.02242,0.00255038,0.888586
464,-165.583,1,16.7228,25.7504,19.6613,0.108354,-0.234328,0.205444,2.6309,0.00240931,1.01026
465,-162.55,1,16.7549,25.7495,23.9625,0.108708,-0.232175,0.199854,2.62779,0.00265095,1.04633
466,-160.63,1,16.302,25.7432,24.4293,0.105245,-0.206365,0.213329,2.67243,0.0027554,1.14991
467,-174.68,1,16.6353,25.7479,27.2685,0.10508,-0.234273,0.219361,2.42681,0.00204036,1.13294
468,-171.509,1,16.7725,25.7382,24.4729,0.105054,-0.241223,0.212281,2.55817,0.00217451,1.08839
469,-179.898,1,17.1693,25.7382,25.7717,0.102105,-0.256075,0.211123,2.81836,0.00215859,0.869211
470,-182.599,1,16.4284,25.7282,23.2142,0.10147,-0.210657,0.200709,2.6893,0.00211828,0.973329
471,-171.662,1,16.361,25.7192,25.7218,0.105402,-0.206372,0.210403,2.90898,0.00211441,1.0412
472,-170.881,1,16.4277,25.7229,22.0063,0.107471,-0.218846,0.199359,3.06018,0.00210153,0.927177
473,-172.677,1,16.9259,25.7203,18.2019,0.106091,-0.247453,0.194048,3.22695,0.00179655,1.04675
474,-183.852,1,16.4018,25.7147,19.333,0.103616,-0.224973,0.191302,3.07441,0.0015029,1.03164
475,-181.855,1,16.4095,25.7179,21.5101,0.10686,-0.216528,0.191455,2.88128,0.00150384,0.996068
476,-174.672,1,16.7054,25.7214,21.3109,0.109954,-0.236301,0.17992,3.29643,0.00127216,1.1154
477,-185.592,1,17.1818,25.7252,21.855,0.105516,-0.269769,0.191684,2.70618,0.0013981,1.028
478,-184.311,1,16.646,25.7258,21.265,0.105442,-0.236327,0.194582,2.64689,0.00152563,1.05953
479,-182.277,1,16.3522,25.7355,19.7908,0.10403,-0.209912,0.184121,2.7574,0.0017855,1.08307
480,-191.734,1,16.6946,25.7492,23.3187,0.102048,-0.231478,0.192423,2.47214,0.00162882,1.04585
481,-187.932,1,16.3618,25.7491,22.3986,0.102468,-0.205364,0.192302,2.28908,0.00190453,1.03259
482,-178.667,1,16.9668,25.7489,24.5999,0.10359,-0.243325,0.197266,2.37428,0.00198275,1.13717
483,-189.302,1,16.6631,25.7448,22.6364,0.101565,-0.232182,0.206368,2.27143,0.00175722,1.09533
484,-190.564,1,16.6219,25.7328,21.0484,0.100272,-0.217471,0.198955,2.5026,0.00152245,1.12114
485,-195.694,1,16.7548,25.7322,20.5831,0.102889,-0.225385,0.190336,2.44042,0.00132626,1.03217
486,-195.708,1,17.0159,25.7298,21.3143,0.105838,-0.239258,0.195431,2.15463,0.00130876,1.03689
