iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,382.071,2,22.2272,32.3424,18.1939,1.36592,2.22045e-16,0.440894,1.65664,0.483758,0.982798
1003,379.963,2,22.2235,32.3553,18.2734,1.3655,2.22045e-16,0.440992,1.65617,0.48346,0.981328
1004,382.841,2,22.2189,32.3699,18.3388,1.3657,2.22045e-16,0.441127,1.65618,0.483043,0.979202
1005,382.414,2,22.2178,32.3748,18.3598,1.36598,2.22045e-16,0.441248,1.65558,0.482877,0.975818
1006,384.099,2,22.2158,32.3867,18.3531,1.36635,2.22045e-16,0.441376,1.65357,0.482852,0.974717
1007,380.482,2,22.211,32.3942,18.3519,1.36609,2.22045e-16,0.441527,1.65162,0.482721,0.973503
1008,385.942,2,22.2096,32.4021,18.3279,1.36678,2.22045e-16,0.441642,1.65177,0.482409,0.971643
1009,382.687,2,22.2088,32.4021,18.2996,1.36663,2.22045e-16,0.441701,1.65179,0.482177,0.971927
1010,383.62,2,22.2093,32.4035,18.2653,1.3668,2.22045e-16,0.441704,1.65267,0.481709,0.971163
1011,379.863,2,22.2087,32.4134,18.2216,1.36623,2.22045e-16,0.441752,1.65389,0.481279,0.970677
1012,382.391,2,22.2091,32.4297,18.1812,1.36576,2.22045e-16,0.441798,1.65922,0.481095,0.970134
1013,385.081,2,22.2087,32.4417,18.1324,1.36588,2.22045e-16,0.441761,1.6606,0.480832,0.971158
1014,385.783,2,22.2081,32.4517,18.1149,1.36622,2.22045e-16,0.441737,1.66262,0.480663,0.970789
1015,381.987,2,22.2097,32.4589,18.1056,1.36602,2.22045e-16,0.44185,1.66158,0.480667,0.970739
1016,384.404,2,22.2102,32.4659,18.1157,1.36611,2.22045e-16,0.441987,1.66116,0.480705,0.971163
1017,381.077,2,22.2092,32.4754,18.1207,1.36573,2.22045e-16,0.442031,1.66,0.480762,0.971589
1018,383.606,2,22.2088,32.4898,18.1346,1.36571,2.22045e-16,0.442015,1.65926,0.480802,0.972339
1019,379.786,2,22.2097,32.5038,18.1272,1.36508,2.22045e-16,0.442024,1.65898,0.480711,0.972991
1020,382.944,2,22.2101,32.5199,18.1305,1.36503,2.22045e-16,0.442078,1.65873,0.480623,0.973094
1021,382.126,2,22.2102,32.5301,18.1446,1.36475,2.22045e-16,0.442084,1.66026,0.480557,0.972987
1022,387.726,2,22.2118,32.545,18.1447,1.36521,2.22045e-16,0.442113,1.66367,0.480417,0.972894
1023,387.921,2,22.2128,32.5613,18.1617,1.36576,2.22045e-16,0.442104,1.66586,0.480259,0.972849
1024,381.705,2,22.2133,32.5768,18.2137,1.36529,2.22045e-16,0.442107,1.66702,0.479994,0.974306
1025,386.262,2,22.2168,32.5947,18.2446,1.36564,2.22045e-16,0.442068,1.66886,0.479669,0.974375
1026,388.952,2,22.2172,32.6093,18.283,1.36651,2.22045e-16,0.44198,1.67081,0.479416,0.973172
1027,387.955,2,22.2164,32.6251,18.3057,1.36725,2.22045e-16,0.441999,1.6736,0.479036,0.971277
1028,383.219,2,22.215,32.6385,18.3337,1.36725,2.22045e-16,0.441969,1.67521,0.478768,0.970412
1029,389.209,2,22.2132,32.6508,18.353,1.3681,2.22045e-16,0.442024,1.67508,0.478428,0.970417
1030,387.985,2,22.2079,32.6589,18.3776,1.36885,2.22045e-16,0.442054,1.67643,0.478147,0.968754
1031,384.074,2,22.2046,32.6679,18.3835,1.36895,2.22045e-16,0.442119,1.67815,0.477877,0.967605
1032,383.322,2,22.2041,32.6747,18.3879,1.36906,2.22045e-16,0.442189,1.67935,0.477512,0.966029
1033,380.359,2,22.204,32.6806,18.4,1.36889,2.22045e-16,0.44215,1.67828,0.477313,0.964736
1034,378.222,2,22.2015,32.6891,18.3918,1.36843,2.22045e-16,0.44221,1.67673,0.477001,0.963743
1035,381.516,2,22.1987,32.6984,18.4207,1.36808,2.22045e-16,0.442338,1.67872,0.476682,0.963404
1036,379.821,2,22.1995,32.7075,18.4339,1.36772,2.22045e-16,0.442349,1.68059,0.476361,0.961829
1037,382.495,2,22.2009,32.7122,18.4473,1.36774,2.22045e-16,0.442388,1.68138,0.476082,0.960554
1038,379.954,2,22.2001,32.7183,18.468,1.36723,2.22045e-16,0.442368,1.68299,0.475873,0.960331
1039,387.982,2,22.2005,32.7273,18.5305,1.36766,2.22045e-16,0.44241,1.68547,0.475741,0.960159
1040,384.892,2,22.1994,32.7354,18.5678,1.36773,2.22045e-16,0.442464,1.68571,0.475633,0.960929
1041,389.071,2,22.1997,32.7457,18.6187,1.36804,2.22045e-16,0.442509,1.68766,0.475459,0.963009
1042,390.238,2,22.1999,32.7564,18.6473,1.36852,2.22045e-16,0.442506,1.68866,0.475276,0.965379
1043,386.095,2,22.2028,32.7684,18.6578,1.36859,2.22045e-16,0.442377,1.69038,0.474906,0.967065
1044,383.997,2,22.2065,32.7751,18.6629,1.36842,2.22045e-16,0.4423,1.69245,0.474633,0.968107
1045,384.268,2,22.2083,32.7804,18.6907,1.36852,2.22045e-16,0.442303,1.6937,0.474394,0.967574
1046,384.84,2,22.2097,32.7841,18.7206,1.3686,2.22045e-16,0.442285,1.69575,0.474053,0.967448
1047,383.524,2,22.2107,32.7892,18.7291,1.36831,2.22045e-16,0.442236,1.69921,0.473647,0.968356
1048,388.729,2,22.2113,32.7945,18.7363,1.36829,2.22045e-16,0.442209,1.70496,0.473216,0.970744
1049,394.154,2,22.2126,32.7989,18.7288,1.36918,2.22045e-16,0.442157,1.70769,0.472888,0.972145
1050,390.422,2,22.2122,32.8051,18.7268,1.36976,2.22045e-16,0.442144,1.70937,0.472568,0.97291
1051,385.933,2,22.2112,32.8052,18.7634,1.36986,2.22045e-16,0.442104,1.71135,0.472269,0.973268
1052,384.804,2,22.2123,32.8053,18.8047,1.36983,2.22045e-16,0.442089,1.71207,0.472129,0.973966
1053,383.648,2,22.2118,32.8074,18.8457,1.36974,2.22045e-16,0.442118,1.71272,0.47187,0.974303
1054,382.254,2,22.2125,32.8111,18.8414,1.36958,2.22045e-16,0.442084,1.7145,0.471572,0.97352
1055,382.329,2,22.2124,32.814,18.8165,1.3692,2.22045e-16,0.442146,1.71809,0.471269,0.973328
1056,387.851,2,22.2138,32.8155,18.7805,1.36951,2.22045e-16,0.442175,1.7199,0.471017,0.973403
1057,385.421,2,22.2147,32.8135,18.7321,1.36945,2.22045e-16,0.442157,1.72216,0.470764,0.974187
1058,382.361,2,22.2167,32.8087,18.7168,1.3692,2.22045e-16,0.442122,1.72223,0.470528,0.975136
1059,381.577,2,22.2156,32.8043,18.7112,1.36895,2.22045e-16,0.44214,1.72296,0.470245,0.975118
1060,384.46,2,22.2177,32.8023,18.7133,1.36896,2.22045e-16,0.442134,1.72517,0.469832,0.974892
1061,385.419,2,22.2186,32.801,18.6882,1.36899,2.22045e-16,0.44208,1.72779,0.469481,0.975025
1062,386.755,2,22.2193,32.8007,18.6532,1.36918,2.22045e-16,0.44209,1.72919,0.469094,0.975666
1063,388.636,2,22.2196,32.8029,18.6646,1.3697,2.22045e-16,0.442126,1.73052,0.468669,0.975045
1064,377.531,2,22.2196,32.8012,18.6701,1.36925,2.22045e-16,0.442139,1.72984,0.468369,0.97408
1065,380.233,2,22.22,32.8015,18.6692,1.36923,2.22045e-16,0.442133,1.7299,0.468327,0.973886
1066,382.891,2,22.2202,32.8023,18.6685,1.36926,2.22045e-16,0.442128,1.72965,0.468268,0.973785
1067,387.52,2,22.2206,32.8032,18.6669,1.36932,2.22045e-16,0.442113,1.72953,0.468217,0.973835
1068,388.51,2,22.2207,32.8042,18.665,1.3694,2.22045e-16,0.442106,1.72946,0.468159,0.973926
1069,385.567,2,22.2206,32.8056,18.6637,1.36941,2.22045e-16,0.442107,1.72948,0.468096,0.974162
1070,381.285,2,22.2209,32.8072,18.6591,1.36938,2.22045e-16,0.442104,1.7294,0.468035,0.974184
1071,382.356,2,22.2207,32.8088,18.6553,1.3694,2.22045e-16,0.442102,1.72913,0.467963,0.974155
1072,381.826,2,22.2211,32.8106,18.6531,1.3694,2.22045e-16,0.442095,1.72897,0.467887,0.9741
1073,382.204,2,22.221,32.8123,18.6495,1.3694,2.22045e-16,0.4421,1.72858,0.467821,0.974181
1074,385.307,2,22.2211,32.8143,18.6449,1.36947,2.22045e-16,0.442106,1.7283,0.467757,0.974092
1075,378.864,2,22.2208,32.8161,18.6423,1.36944,2.22045e-16,0.442105,1.72807,0.467686,0.973915
1076,377.269,2,22.2207,32.8177,18.6446,1.36937,2.22045e-16,0.442111,1.72798,0.467617,0.973853
1077,378.658,2,22.2208,32.8191,18.647,1.36932,2.22045e-16,0.442112,1.72798,0.467553,0.973752
1078,385.524,2,22.2209,32.8207,18.6452,1.36937,2.22045e-16,0.442106,1.72807,0.467498,0.973588
1079,383.944,2,22.2209,32.8225,18.6425,1.36938,2.22045e-16,0.442115,1.72812,0.467428,0.97359
1080,379.379,2,22.2207,32.8243,18.6406,1.36934,2.22045e-16,0.44213,1.72804,0.467346,0.973505
1081,380.344,2,22.2208,32.8264,18.6403,1.36929,2.22045e-16,0.442139,1.728,0.467265,0.97365
1082,383.022,2,22.2207,32.8276,18.6424,1.36928,2.22045e-16,0.442139,1.72808,0.467181,0.973711
1083,379.268,2,22.2207,32.8281,18.6424,1.36923,2.22045e-16,0.442142,1.72799,0.467108,0.97369
1084,385.145,2,22.2208,32.8289,18.6426,1.36927,2.22045e-16,0.442142,1.72799,0.467026,0.973727
1085,381.466,2,22.2208,32.8304,18.6409,1.36925,2.22045e-16,0.442143,1.72783,0.466945,0.973785
1086,383.811,2,22.2208,32.8321,18.6391,1.36926,2.22045e-16,0.442148,1.72784,0.466863,0.973836
1087,386.581,2,22.2211,32.8336,18.6378,1.36931,2.22045e-16,0.442147,1.72782,0.466783,0.97391
1088,385.306,2,22.2211,32.835,18.636,1.36936,2.22045e-16,0.442142,1.72769,0.46672,0.973847
1089,386.72,2,22.221,32.8364,18.6371,1.36941,2.22045e-16,0.442143,1.72768,0.466655,0.973917
1090,386.092,2,22.2214,32.8379,18.6372,1.36945,2.22045e-16,0.442138,1.72776,0.466589,0.973936
1091,388.943,2,22.2214,32.8395,18.6363,1.36951,2.22045e-16,0.442141,1.72792,0.466517,0.974039
1092,386.789,2,22.2212,32.8408,18.635,1.36957,2.22045e-16,0.442148,1.72772,0.466455,0.97407
1093,385.343,2,22.2211,32.8423,18.6366,1.36962,2.22045e-16,0.442151,1.72755,0.466377,0.974077
1094,383.369,2,22.221,32.8441,18.6382,1.36962,2.22045e-16,0.442158,1.72751,0.466303,0.974148
1095,381.967,2,22.2213,32.8465,18.6428,1.3696,2.22045e-16,0.442161,1.72759,0.466227,0.974177
1096,381.03,2,22.2215,32.8494,18.6462,1.36957,2.22045e-16,0.442168,1.72767,0.466147,0.974166
1097,383.421,2,22.2213,32.8525,18.6463,1.36957,2.22045e-16,0.442181,1.72775,0.466062,0.974175
1098,380.986,2,22.2214,32.8552,18.6492,1.36955,2.22045e-16,0.442194,1.72773,0.46598,0.974089
1099,378.094,2,22.2214,32.8579,18.65,1.36951,2.22045e-16,0.442203,1.72756,0.46589,0.97401
1100,381.172,2,22.2211,32.8608,18.651,1.36949,2.22045e-16,0.442212,1.72751,0.465803,0.974009
1101,385.487,2,22.2213,32.8633,18.6493,1.36949,2.22045e-16,0.442214,1.72764,0.46572,0.974248
1102,380.869,2,22.2212,32.8661,18.6508,1.36946,2.22045e-16,0.442224,1.72766,0.465637,0.974297
1103,381.514,2,22.2211,32.8689,18.654,1.36944,2.22045e-16,0.442236,1.72773,0.46555,0.97423
1104,383.062,2,22.2209,32.8716,18.6549,1.36944,2.22045e-16,0.442241,1.72762,0.46547,0.974335
1105,384.011,2,22.221,32.8739,18.6557,1.36946,2.22045e-16,0.442238,1.72751,0.465405,0.974406
1106,387.246,2,22.2212,32.8765,18.6574,1.36951,2.22045e-16,0.442244,1.72769,0.465344,0.974328
1107,385.902,2,22.2214,32.879,18.6614,1.36952,2.22045e-16,0.442247,1.72806,0.465285,0.974364
1108,386.598,2,22.2216,32.8812,18.6665,1.36954,2.22045e-16,0.442243,1.72841,0.46523,0.974426
1109,383.861,2,22.2218,32.8837,18.6696,1.36954,2.22045e-16,0.442247,1.7287,0.46517,0.974402
1110,383.609,2,22.2221,32.8856,18.6694,1.36955,2.22045e-16,0.442252,1.72868,0.465114,0.974379
1111,386.529,2,22.2221,32.8883,18.6677,1.36959,2.22045e-16,0.442256,1.72872,0.465079,0.974374
1112,384.742,2,22.2218,32.8911,18.6691,1.36962,2.22045e-16,0.44227,1.72877,0.465044,0.97419
1113,384.002,2,22.2214,32.894,18.6686,1.36964,2.22045e-16,0.442288,1.72881,0.465002,0.974018
1114,380.533,2,22.2214,32.8969,18.6693,1.36962,2.22045e-16,0.442288,1.72883,0.464953,0.973892
1115,381.402,2,22.2215,32.8998,18.6702,1.36962,2.22045e-16,0.442273,1.72875,0.464909,0.973761
1116,380.726,2,22.2218,32.9027,18.6706,1.36959,2.22045e-16,0.442262,1.72868,0.46487,0.973788
1117,381.528,2,22.2218,32.9049,18.6725,1.3696,2.22045e-16,0.442261,1.72849,0.464824,0.973655
1118,380.675,2,22.2218,32.9074,18.6757,1.36957,2.22045e-16,0.442265,1.72864,0.464775,0.973478
1119,384.503,2,22.2216,32.9097,18.6776,1.36959,2.22045e-16,0.442274,1.72889,0.464738,0.973295
1120,384.528,2,22.2215,32.9123,18.68,1.36958,2.22045e-16,0.442283,1.72932,0.464688,0.973258
1121,388.922,2,22.2216,32.915,18.6823,1.36962,2.22045e-16,0.442293,1.72975,0.464645,0.973324
1122,384.867,2,22.2213,32.9179,18.6851,1.36964,2.22045e-16,0.442309,1.72997,0.464596,0.973218
1123,388.661,2,22.2215,32.9211,18.6843,1.3697,2.22045e-16,0.442314,1.73024,0.464546,0.973096
1124,387.091,2,22.2216,32.9242,18.6813,1.36973,2.22045e-16,0.442308,1.73067,0.464504,0.973097
1125,386.106,2,22.2217,32.9269,18.6775,1.36971,2.22045e-16,0.442308,1.73126,0.464455,0.973196
1126,388.066,2,22.2217,32.9293,18.6737,1.36974,2.22045e-16,0.442306,1.73183,0.4644,0.973215
1127,391.818,2,22.2219,32.9321,18.6721,1.36981,2.22045e-16,0.442312,1.73249,0.464347,0.973211
1128,386.36,2,22.2224,32.9345,18.6741,1.36984,2.22045e-16,0.442309,1.73285,0.464287,0.973143
1129,390.75,2,22.2225,32.9369,18.6742,1.36992,2.22045e-16,0.442307,1.7332,0.464226,0.973137
1130,386.834,2,22.2223,32.9395,18.676,1.36997,2.22045e-16,0.442319,1.73331,0.464159,0.973084
1131,381.132,2,22.2221,32.9419,18.6787,1.36995,2.22045e-16,0.442333,1.73334,0.464095,0.972992
1132,382.528,2,22.2217,32.9439,18.6835,1.36995,2.22045e-16,0.44234,1.73328,0.464034,0.972984
1133,382.291,2,22.2215,32.9463,18.689,1.36995,2.22045e-16,0.442355,1.73331,0.463983,0.97282
1134,378.836,2,22.2213,32.9483,18.6933,1.36989,2.22045e-16,0.44236,1.7335,0.463925,0.972747
1135,378.471,2,22.2213,32.95,18.6964,1.36985,2.22045e-16,0.442361,1.73359,0.463865,0.972555
1136,377.459,2,22.2215,32.9512,18.6994,1.36977,2.22045e-16,0.44236,1.73366,0.463808,0.972537
1137,383.865,2,22.2215,32.9522,18.7032,1.36976,2.22045e-16,0.442367,1.73386,0.46375,0.972616
1138,386.462,2,22.2217,32.9534,18.705,1.3698,2.22045e-16,0.442373,1.73407,0.463696,0.972509
1139,382.093,2,22.2218,32.9541,18.7052,1.36979,2.22045e-16,0.44238,1.73418,0.463646,0.972377
1140,383.852,2,22.2218,32.955,18.7056,1.36981,2.22045e-16,0.442391,1.73433,0.463596,0.97224
1141,385.082,2,22.2219,32.9557,18.7066,1.36984,2.22045e-16,0.442393,1.73448,0.46355,0.972107
1142,381.317,2,22.2217,32.956,18.7074,1.36981,2.22045e-16,0.442396,1.73456,0.4635,0.972039
1143,381.686,2,22.2217,32.956,18.7046,1.36982,2.22045e-16,0.44239,1.73446,0.46345,0.971914
1144,382.767,2,22.2217,32.957,18.707,1.36982,2.22045e-16,0.442391,1.7345,0.463404,0.971839
1145,379.392,2,22.2215,32.9578,18.7079,1.36978,2.22045e-16,0.442395,1.73463,0.463362,0.971673
1146,382.832,2,22.2213,32.9588,18.7125,1.36975,2.22045e-16,0.442396,1.73483,0.463314,0.971739
1147,386.82,2,22.2211,32.9598,18.7174,1.36979,2.22045e-16,0.442398,1.73494,0.463266,0.971765
1148,381.443,2,22.2209,32.9613,18.7194,1.36977,2.22045e-16,0.442403,1.7349,0.463217,0.97178
1149,380.857,2,22.2209,32.9627,18.7217,1.36975,2.22045e-16,0.4424,1.73499,0.463171,0.971634
1150,385.046,2,22.2208,32.9644,18.7201,1.36975,2.22045e-16,0.442395,1.73544,0.463133,0.971525
1151,384.083,2,22.2209,32.9658,18.7205,1.36975,2.22045e-16,0.4424,1.73571,0.463098,0.971428
1152,385.451,2,22.2212,32.9663,18.7214,1.36977,2.22045e-16,0.442399,1.73594,0.463073,0.971345
1153,382.015,2,22.2212,32.9676,18.7211,1.36976,2.22045e-16,0.4424,1.73618,0.463042,0.97119
1154,384.115,2,22.2212,32.9688,18.7217,1.3698,2.22045e-16,0.442402,1.73614,0.463015,0.97093
1155,381.695,2,22.2212,32.9696,18.7217,1.36979,2.22045e-16,0.442407,1.73616,0.462998,0.970756
1156,380.94,2,22.221,32.9711,18.7254,1.36977,2.22045e-16,0.442408,1.7363,0.462976,0.970546
1157,383.663,2,22.2209,32.9724,18.7286,1.36976,2.22045e-16,0.442406,1.7367,0.462955,0.970386
1158,382.941,2,22.2209,32.9739,18.7321,1.36975,2.22045e-16,0.442402,1.73695,0.46294,0.970246
1159,381.224,2,22.2209,32.9755,18.7363,1.36972,2.22045e-16,0.442405,1.73723,0.462925,0.970112
1160,378.5,2,22.2208,32.9764,18.7395,1.36967,2.22045e-16,0.442405,1.73725,0.46292,0.969899
1161,383.186,2,22.2207,32.9771,18.739,1.36965,2.22045e-16,0.442405,1.73745,0.462924,0.969815
1162,375.894,2,22.2204,32.9778,18.7402,1.36958,2.22045e-16,0.442411,1.73722,0.462914,0.969737
1163,380.491,2,22.2202,32.9784,18.7407,1.36954,2.22045e-16,0.442414,1.73698,0.462908,0.969766
1164,375.163,2,22.2199,32.9791,18.7395,1.36946,2.22045e-16,0.442417,1.73668,0.462888,0.969723
1165,377.76,2,22.2197,32.9795,18.7418,1.36939,2.22045e-16,0.442408,1.73653,0.462881,0.969735
1166,382.292,2,22.2196,32.98,18.7432,1.36939,2.22045e-16,0.442409,1.73655,0.462856,0.969658
1167,381.595,2,22.2195,32.9808,18.748,1.36937,2.22045e-16,0.442417,1.73661,0.462829,0.969571
1168,379.926,2,22.2193,32.9815,18.752,1.36933,2.22045e-16,0.442423,1.7367,0.462804,0.969405
1169,377.737,2,22.2192,32.9822,18.7571,1.36927,2.22045e-16,0.442425,1.73672,0.462777,0.969296
1170,380.758,2,22.2189,32.9826,18.7632,1.36925,2.22045e-16,0.442425,1.73669,0.462746,0.969244
1171,379.656,2,22.2187,32.983,18.7671,1.36922,2.22045e-16,0.442432,1.7367,0.462708,0.969064
1172,380.269,2,22.2187,32.9837,18.7701,1.36919,2.22045e-16,0.442431,1.73675,0.462669,0.969009
1173,379.025,2,22.219,32.9841,18.7739,1.36916,2.22045e-16,0.442435,1.73674,0.462637,0.968844
1174,383.578,2,22.2191,32.9844,18.7775,1.36915,2.22045e-16,0.442435,1.73688,0.462621,0.968837
1175,382.595,2,22.2194,32.9847,18.7772,1.36913,2.22045e-16,0.442437,1.73685,0.462611,0.968887
1176,387.593,2,22.2194,32.9854,18.7796,1.36915,2.22045e-16,0.442441,1.73699,0.462597,0.969021
1177,392.885,2,22.2193,32.9863,18.785,1.36925,1.96726e-09,0.442443,1.73709,0.462588,0.969022
1178,384.211,2,22.219,32.9868,18.7869,1.36924,1.96405e-09,0.442441,1.73732,0.462585,0.969059
1179,384.077,2,22.2189,32.9884,18.7917,1.36922,1.96085e-09,0.442436,1.73735,0.462576,0.969196
1180,384.813,2,22.2188,32.99,18.7918,1.36921,1.95766e-09,0.44244,1.73729,0.462558,0.969406
1181,388.577,2,22.2185,32.9915,18.7948,1.36924,1.95448e-09,0.442445,1.73735,0.462544,0.969646
1182,386.146,2,22.2184,32.9934,18.7965,1.36926,1.95131e-09,0.442443,1.73733,0.462526,0.969739
1183,382.777,2,22.2183,32.9948,18.7953,1.36925,1.94816e-09,0.442444,1.73718,0.462516,0.969776
1184,382.383,2,22.2184,32.996,18.7923,1.36923,1.94501e-09,0.442442,1.73704,0.462489,0.969976
1185,380.176,2,22.2182,32.9976,18.7918,1.36919,1.94187e-09,0.442445,1.73693,0.462459,0.970005
1186,377.629,2,22.2178,32.9992,18.7922,1.36911,1.93875e-09,0.442454,1.73672,0.462426,0.97019
1187,379.899,2,22.2176,33.0006,18.7921,1.36907,1.93563e-09,0.442464,1.73638,0.462416,0.970262
1188,377.355,2,22.2172,33.0019,18.7917,1.36901,1.93252e-09,0.442472,1.73604,0.462402,0.970297
1189,374.925,2,22.217,33.0031,18.7922,1.36891,1.92942e-09,0.442476,1.73581,0.462388,0.97038
1190,376.865,2,22.2172,33.0041,18.792,1.36883,1.92634e-09,0.442469,1.73564,0.462381,0.970452
1191,378.58,2,22.2173,33.0056,18.7933,1.36875,1.92326e-09,0.442469,1.73546,0.462375,0.970626
1192,383.115,2,22.2173,33.0077,18.7933,1.36874,1.92019e-09,0.442468,1.73526,0.46236,0.970836
1193,382.224,2,22.2174,33.0093,18.7949,1.36872,1.91714e-09,0.442461,1.7351,0.462354,0.970928
1194,384.845,2,22.2176,33.0106,18.796,1.36869,1.91409e-09,0.442458,1.73509,0.462358,0.971254
1195,385.866,2,22.2173,33.0118,18.7975,1.3687,1.91105e-09,0.442462,1.7351,0.462341,0.971381
1196,384.295,2,22.2172,33.0134,18.7988,1.36869,1.90802e-09,0.442469,1.73515,0.46232,0.971499
1197,386.631,2,22.2174,33.0146,18.7989,1.36869,1.905e-09,0.442473,1.73541,0.462305,0.971593
1198,382.042,2,22.2174,33.0158,18.797,1.36866,1.90199e-09,0.44247,1.73547,0.462292,0.971671
1199,380.633,2,22.2176,33.0168,18.7976,1.36861,1.89899e-09,0.442467,1.73567,0.46227,0.971679
1200,381.552,2,22.2177,33.0178,18.797,1.36856,1.896e-09,0.442458,1.7359,0.462249,0.97179
1201,381.461,2,22.2178,33.0188,18.7998,1.36854,1.89302e-09,0.442451,1.73581,0.462225,0.971856
1202,380.246,2,22.218,33.0199,18.8002,1.36851,1.89005e-09,0.442448,1.73567,0.462193,0.971859
1203,381.776,2,22.2179,33.0213,18.8037,1.36851,1.88709e-09,0.442453,1.73542,0.462165,0.971828
1204,379.761,2,22.2178,33.0221,18.8041,1.36849,1.88413e-09,0.442456,1.73507,0.462133,0.97187
1205,380.941,2,22.2178,33.0229,18.8022,1.36847,1.88119e-09,0.442462,1.73476,0.462094,0.971971
1206,384.108,2,22.2178,33.0235,18.8004,1.36847,1.87825e-09,0.442468,1.73454,0.462056,0.972166
1207,380.965,2,22.2177,33.0246,18.7988,1.36845,1.87533e-09,0.442465,1.73453,0.462012,0.97219
1208,377.775,2,22.2178,33.0254,18.799,1.36839,1.87241e-09,0.442466,1.73451,0.461966,0.97218
1209,380.886,2,22.2178,33.026,18.7954,1.36836,1.8695e-09,0.442474,1.73444,0.461924,0.97227
1210,384.209,2,22.2178,33.0265,18.7955,1.36837,1.86661e-09,0.442476,1.73449,0.461876,0.972241
1211,382.584,2,22.2178,33.027,18.7949,1.36837,1.86372e-09,0.442479,1.73459,0.46183,0.972191
1212,381.099,2,22.2177,33.0276,18.7951,1.36834,1.86084e-09,0.442485,1.73464,0.461784,0.972175
1213,381.65,2,22.2178,33.0278,18.7947,1.36835,1.85796e-09,0.442483,1.73455,0.46174,0.972106
1214,380.417,2,22.2179,33.0273,18.7918,1.36832,1.8551e-09,0.44248,1.73447,0.461714,0.972098
1215,381.34,2,22.2179,33.027,18.7893,1.36831,1.85225e-09,0.442473,1.73441,0.461686,0.972014
1216,377.482,2,22.2178,33.0276,18.7883,1.36826,1.8494e-09,0.442465,1.73434,0.461653,0.971974
1217,379.049,2,22.2179,33.0281,18.7869,1.36822,1.84657e-09,0.44246,1.73423,0.461621,0.972
1218,375.818,2,22.218,33.029,18.7858,1.36812,1.84374e-09,0.44246,1.73415,0.461583,0.972158
1219,375.327,2,22.2181,33.0301,18.7857,1.36802,1.84092e-09,0.442464,1.7342,0.461545,0.972156
1220,381.56,2,22.2181,33.0311,18.7874,1.36799,1.83811e-09,0.442463,1.73445,0.461509,0.972174
1221,382.46,2,22.2182,33.0322,18.7859,1.36796,1.83531e-09,0.442462,1.7348,0.461467,0.972184
1222,382.75,2,22.2182,33.033,18.7861,1.36794,1.83251e-09,0.442458,1.735,0.461427,0.972217
1223,384.484,2,22.2184,33.0336,18.7853,1.36794,1.82973e-09,0.442448,1.73524,0.461386,0.972233
1224,379.261,2,22.2185,33.0344,18.783,1.3679,1.82695e-09,0.442441,1.7352,0.461348,0.972223
1225,377.322,2,22.2185,33.0356,18.7821,1.36785,1.82418e-09,0.442446,1.73509,0.461302,0.972191
1226,387.954,2,22.2185,33.0369,18.7836,1.3679,1.82142e-09,0.442457,1.73542,0.461246,0.972108
1227,384.078,2,22.2186,33.038,18.7842,1.36791,1.81867e-09,0.442463,1.73555,0.461196,0.972012
1228,383.843,2,22.2188,33.0392,18.7834,1.36793,1.81593e-09,0.442473,1.73574,0.461153,0.971897
1229,379.303,2,22.2185,33.0406,18.7837,1.3679,1.81319e-09,0.44248,1.73577,0.461102,0.971756
1230,379.878,2,22.2184,33.0419,18.7843,1.36789,1.81047e-09,0.442483,1.73579,0.461054,0.97153
1231,385.188,2,22.2183,33.0434,18.7849,1.36795,1.80775e-09,0.442498,1.73569,0.461001,0.971321
1232,380.957,2,22.2183,33.0448,18.7866,1.36794,1.80504e-09,0.442509,1.73575,0.460948,0.971236
1233,377.503,2,22.2184,33.0467,18.7893,1.36789,1.80234e-09,0.442518,1.73576,0.460895,0.971118
1234,383.858,2,22.2185,33.0492,18.7915,1.36789,1.79964e-09,0.44253,1.73597,0.460852,0.97105
1235,384.656,2,22.2186,33.0517,18.7917,1.3679,1.79696e-09,0.442528,1.73625,0.460819,0.970947
1236,383.981,2,22.2186,33.0535,18.7916,1.36792,1.79428e-09,0.442527,1.73639,0.460793,0.970835
1237,383.388,2,22.2186,33.0557,18.7913,1.36793,1.79161e-09,0.442529,1.73654,0.460764,0.970705
1238,383.744,2,22.2188,33.0577,18.7915,1.36792,1.78895e-09,0.442524,1.73667,0.460734,0.970724
1239,385.787,2,22.2189,33.0596,18.7943,1.36796,1.78629e-09,0.44253,1.73685,0.460705,0.970596
1240,379.547,2,22.219,33.0615,18.7951,1.36793,1.78365e-09,0.442528,1.73695,0.460672,0.970475
1241,381.304,2,22.2191,33.0631,18.7976,1.3679,1.78101e-09,0.442539,1.737,0.460639,0.970437
1242,382.202,2,22.2191,33.0648,18.8008,1.36791,1.77838e-09,0.442544,1.73689,0.460614,0.970353
1243,384.203,2,22.2191,33.0664,18.8026,1.36792,1.77575e-09,0.442553,1.73687,0.460598,0.97032
1244,381.536,2,22.2193,33.0675,18.8045,1.36792,1.77314e-09,0.442553,1.73677,0.460589,0.970206
1245,379.212,2,22.2193,33.0684,18.8067,1.3679,1.77053e-09,0.442554,1.7367,0.460573,0.970033
1246,379.511,2,22.2192,33.0699,18.8069,1.36787,1.76793e-09,0.442558,1.73681,0.460555,0.969897
