iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,403.634,2,18.6066,30.9798,33.8832,1.4575,0.000431777,0.547386,1.05522,0.707796,0.653733
1012,404.165,2,18.6049,30.9978,33.9056,1.45707,0.000557091,0.547389,1.05428,0.706946,0.65381
1013,410.819,2,18.6037,31.0156,33.9062,1.45782,0.000547885,0.547476,1.05403,0.706431,0.653541
1014,406.105,2,18.6012,31.0287,33.918,1.45783,0.000598526,0.547507,1.05339,0.706214,0.653353
1015,401.46,2,18.6014,31.0305,33.8902,1.45743,0.000588593,0.547436,1.05254,0.706556,0.65235
1016,400.58,2,18.6017,31.0378,33.8922,1.45695,0.000578922,0.547405,1.0519,0.706703,0.651292
1017,403.836,2,18.6023,31.0444,33.8912,1.45693,0.000569505,0.547374,1.05112,0.706802,0.650334
1018,402.988,2,18.6023,31.0536,33.8792,1.4564,0.000560334,0.547345,1.05064,0.706514,0.65114
1019,401.81,2,18.6018,31.0552,33.8649,1.45595,0.000551401,0.547214,1.04979,0.706169,0.651464
1020,404.207,2,18.6035,31.0532,33.8505,1.45595,0.000542698,0.547212,1.04937,0.705895,0.650802
1021,402.56,2,18.6038,31.0524,33.8416,1.45562,0.000583798,0.547179,1.04939,0.705649,0.650391
1022,400.875,2,18.6028,31.0503,33.8192,1.4552,0.000574767,0.547071,1.04965,0.705072,0.649838
1023,403.984,2,18.6018,31.0508,33.8217,1.45505,0.000565964,0.547027,1.04943,0.704494,0.650029
1024,406.767,2,18.6019,31.0528,33.788,1.45546,0.000557383,0.547029,1.04834,0.704009,0.649767
1025,409.539,2,18.6004,31.0593,33.7859,1.45608,0.000549017,0.547132,1.04772,0.703656,0.649428
1026,407.606,2,18.5987,31.0638,33.795,1.45639,0.000540859,0.547253,1.04724,0.703404,0.649222
1027,401.248,2,18.6006,31.0731,33.7912,1.45612,0.000532902,0.547281,1.04706,0.703125,0.648222
1028,411.72,2,18.6,31.0813,33.7656,1.45617,0.000648667,0.547244,1.04821,0.702799,0.648673
1029,407.683,2,18.5995,31.0808,33.7309,1.45576,0.000754366,0.547197,1.04828,0.70281,0.649643
1030,413.569,2,18.6006,31.0849,33.7225,1.45642,0.00081878,0.54717,1.04807,0.702533,0.65017
1031,409.208,2,18.6012,31.0882,33.7312,1.45644,0.00080721,0.547142,1.04832,0.702055,0.651677
1032,404.997,2,18.6014,31.0894,33.7102,1.4562,0.000795918,0.54712,1.04861,0.701699,0.652168
1033,407.421,2,18.6007,31.0902,33.7195,1.45571,0.00094785,0.547099,1.04862,0.701277,0.652205
1034,407.257,2,18.6011,31.0916,33.7492,1.45568,0.0010071,0.547046,1.0485,0.701082,0.652531
1035,403.705,2,18.6002,31.0936,33.7759,1.45559,0.000993432,0.547022,1.04788,0.700788,0.652455
1036,407.47,2,18.5988,31.0987,33.8024,1.45559,0.000980084,0.547028,1.04783,0.700587,0.653241
1037,402.154,2,18.5991,31.1049,33.8123,1.45512,0.000967049,0.547062,1.04718,0.700264,0.653994
1038,406.889,2,18.599,31.1122,33.8183,1.45533,0.000954387,0.547062,1.04672,0.699983,0.653983
1039,407.15,2,18.5993,31.1172,33.8044,1.45547,0.000941947,0.547043,1.04671,0.699593,0.654231
1040,411.402,2,18.5993,31.1182,33.8021,1.45549,0.000940063,0.54703,1.04677,0.699515,0.654509
1041,406.015,2,18.5993,31.1193,33.7994,1.45549,0.000951792,0.547035,1.04674,0.699432,0.654481
1042,404.801,2,18.5993,31.1195,33.797,1.45545,0.000958419,0.547043,1.04673,0.699342,0.654552
1043,402.56,2,18.5991,31.1203,33.7986,1.45539,0.000956514,0.547043,1.04671,0.699254,0.654651
1044,404.811,2,18.5988,31.1219,33.797,1.45536,0.000954616,0.547052,1.04669,0.699187,0.654754
1045,409.052,2,18.5987,31.1235,33.805,1.45538,0.000952726,0.547064,1.04664,0.699155,0.654871
1046,407.963,2,18.5981,31.1247,33.8112,1.45543,0.000950843,0.547071,1.04651,0.699097,0.654903
1047,411.812,2,18.5979,31.1255,33.8096,1.45553,0.000948967,0.54708,1.04634,0.699055,0.655
1048,414.259,2,18.5976,31.1265,33.8072,1.45569,0.000947101,0.547092,1.04609,0.699013,0.655023
1049,414.492,2,18.5977,31.1266,33.8062,1.45583,0.00094524,0.547106,1.04592,0.699028,0.655042
1050,405.732,2,18.5978,31.1283,33.8076,1.45585,0.000943387,0.547114,1.04575,0.699021,0.655044
1051,404.378,2,18.5979,31.1296,33.8044,1.45585,0.00094154,0.547116,1.04554,0.699017,0.655069
1052,399.467,2,18.5979,31.1311,33.8001,1.45577,0.000939701,0.547122,1.04533,0.699036,0.655039
1053,402.532,2,18.598,31.1331,33.8009,1.45572,0.00093787,0.547125,1.0452,0.699028,0.655091
1054,400.101,2,18.5981,31.1356,33.7991,1.45564,0.000936045,0.547133,1.04515,0.698988,0.655071
1055,404.545,2,18.5984,31.1381,33.8021,1.45564,0.000934227,0.547141,1.04506,0.698942,0.655057
1056,398.105,2,18.5984,31.1391,33.8018,1.45554,0.000932417,0.547147,1.04497,0.698922,0.655012
1057,403.13,2,18.5983,31.1406,33.7993,1.45551,0.000930613,0.547144,1.04495,0.698916,0.654984
1058,405.455,2,18.5983,31.1399,33.7956,1.4555,0.000928817,0.547138,1.04487,0.698951,0.654969
1059,409.017,2,18.5981,31.139,33.7935,1.45554,0.000927027,0.547122,1.04475,0.699005,0.65503
1060,413.682,2,18.5983,31.1387,33.7875,1.45562,0.000925249,0.547106,1.04471,0.69905,0.655175
1061,407.598,2,18.5983,31.1392,33.7884,1.45566,0.000923473,0.547107,1.04457,0.699073,0.655173
1062,401.614,2,18.5982,31.1387,33.7865,1.45563,0.000921704,0.547103,1.04441,0.699159,0.655047
1063,399.634,2,18.5984,31.1384,33.7787,1.45555,0.000919941,0.547104,1.04426,0.699173,0.655016
1064,409.296,2,18.5986,31.139,33.7745,1.45556,0.000931723,0.547099,1.04415,0.699206,0.655053
1065,412.016,2,18.5988,31.1408,33.7701,1.45564,0.000936757,0.547104,1.04403,0.699192,0.655154
1066,409.068,2,18.5991,31.142,33.7681,1.45557,0.000959563,0.547101,1.04396,0.699162,0.655198
1067,400.774,2,18.5994,31.1439,33.7603,1.45551,0.000957742,0.547092,1.04381,0.699127,0.655233
1068,405.948,2,18.5995,31.1454,33.7532,1.45551,0.000955928,0.547093,1.04375,0.699114,0.655272
1069,409.774,2,18.5998,31.1476,33.7451,1.45558,0.000954121,0.547098,1.04379,0.699091,0.655192
1070,411.99,2,18.6003,31.1497,33.7356,1.45565,0.000952321,0.547109,1.04379,0.699071,0.65527
1071,410.537,2,18.6005,31.1517,33.7287,1.45572,0.000950529,0.547122,1.04373,0.699061,0.655305
1072,407.507,2,18.6006,31.1536,33.7263,1.45574,0.000948742,0.547128,1.04361,0.699095,0.655337
1073,415.5,2,18.6005,31.1548,33.7235,1.45589,0.000946962,0.547122,1.04339,0.699148,0.65538
1074,407.294,2,18.6004,31.1565,33.7215,1.45589,0.000945189,0.547134,1.0432,0.699201,0.655489
1075,409.292,2,18.6003,31.1583,33.721,1.45589,0.000950998,0.547152,1.04311,0.699242,0.655603
1076,412.353,2,18.6006,31.16,33.7196,1.4559,0.000959538,0.547149,1.04308,0.699248,0.655761
1077,412.601,2,18.6009,31.1614,33.7199,1.45589,0.000974204,0.547152,1.04306,0.699283,0.65597
1078,414.089,2,18.6011,31.1624,33.7146,1.45586,0.000995894,0.547146,1.04292,0.699346,0.656178
1079,407.8,2,18.6012,31.1638,33.7104,1.45587,0.000994046,0.547151,1.04284,0.699382,0.656238
1080,404.443,2,18.6014,31.1643,33.7033,1.45586,0.000992205,0.54715,1.04273,0.699389,0.656264
1081,407.517,2,18.6014,31.1645,33.6952,1.45585,0.000990371,0.547151,1.0427,0.699399,0.656375
1082,418.899,2,18.6014,31.1644,33.6892,1.456,0.000988544,0.547157,1.0427,0.69941,0.656495
1083,412.063,2,18.6015,31.1645,33.6873,1.45604,0.000986723,0.54716,1.04255,0.699456,0.656716
1084,402,2,18.6015,31.1665,33.6824,1.45602,0.00098491,0.547165,1.04235,0.699439,0.65668
1085,404.918,2,18.6015,31.1668,33.6777,1.45604,0.000983102,0.547162,1.04221,0.699458,0.656616
1086,405.241,2,18.6016,31.167,33.6748,1.45604,0.000981302,0.547156,1.04211,0.699472,0.656595
1087,411.686,2,18.6018,31.1671,33.6708,1.45612,0.000979508,0.547147,1.04204,0.699488,0.656628
1088,417.389,2,18.6018,31.1678,33.6653,1.45627,0.00097772,0.547143,1.04195,0.699471,0.656741
1089,408.542,2,18.6021,31.1685,33.6584,1.45628,0.00097594,0.547144,1.04193,0.699484,0.656823
1090,407.854,2,18.6021,31.1695,33.6541,1.45627,0.000974165,0.547148,1.04195,0.699509,0.656955
1091,408.159,2,18.602,31.1707,33.6563,1.45626,0.000972397,0.547153,1.04191,0.699523,0.657097
1092,407.293,2,18.6022,31.172,33.6597,1.45623,0.000970636,0.547154,1.04204,0.699543,0.657181
1093,412.07,2,18.6024,31.1722,33.6552,1.4563,0.00096888,0.547145,1.04211,0.699608,0.657105
1094,412.933,2,18.6026,31.1724,33.6557,1.45637,0.000967131,0.547142,1.04214,0.699635,0.657175
1095,410.002,2,18.6026,31.1734,33.6592,1.4564,0.000965389,0.547131,1.0421,0.699651,0.657305
1096,419.033,2,18.6028,31.1742,33.6576,1.45649,0.000974784,0.547128,1.04217,0.699679,0.65751
1097,411.882,2,18.603,31.1757,33.6483,1.45656,0.000973034,0.547126,1.04211,0.699667,0.657627
1098,407.314,2,18.6032,31.1771,33.6429,1.45657,0.00097129,0.547121,1.04205,0.69963,0.657707
1099,407.722,2,18.6032,31.1794,33.636,1.45658,0.000969553,0.547103,1.04188,0.699604,0.657894
1100,409.802,2,18.6031,31.1811,33.6259,1.45662,0.000967821,0.547101,1.0416,0.699577,0.658113
1101,408.367,2,18.6031,31.1825,33.6201,1.45666,0.000966096,0.547098,1.04138,0.699548,0.658254
1102,409.464,2,18.6029,31.1845,33.6156,1.45674,0.000964377,0.547106,1.04112,0.699547,0.658273
1103,411.303,2,18.6028,31.1862,33.6094,1.4568,0.000962664,0.547102,1.04092,0.699537,0.658451
1104,405.245,2,18.6029,31.1878,33.6032,1.4568,0.000960958,0.547103,1.04072,0.699514,0.658519
1105,404.187,2,18.6029,31.1903,33.5968,1.45675,0.000959257,0.547103,1.0406,0.69951,0.658666
1106,409.746,2,18.6026,31.1933,33.5914,1.45678,0.00096062,0.547112,1.04045,0.699488,0.658827
1107,414.539,2,18.6026,31.1971,33.587,1.45678,0.000975432,0.547122,1.0404,0.699479,0.659105
1108,404.494,2,18.6025,31.2004,33.584,1.45675,0.000973714,0.547127,1.04014,0.699486,0.659266
1109,405.501,2,18.6025,31.2032,33.5823,1.4567,0.000983784,0.547119,1.03991,0.699514,0.659438
1110,412.537,2,18.6028,31.2065,33.5831,1.45668,0.00100155,0.547111,1.03972,0.699509,0.6597
1111,413.762,2,18.6027,31.2091,33.5824,1.45675,0.00100605,0.547107,1.03946,0.699518,0.659946
1112,416.004,2,18.6028,31.2119,33.5801,1.45685,0.00101995,0.547106,1.03918,0.699509,0.660068
1113,407.261,2,18.6027,31.2147,33.576,1.45688,0.00101817,0.547111,1.03888,0.699517,0.660173
1114,408.604,2,18.6024,31.2165,33.5713,1.4569,0.0010164,0.547121,1.0387,0.699514,0.660302
1115,409.284,2,18.6022,31.2182,33.5691,1.45695,0.00101463,0.547117,1.03857,0.699509,0.660384
1116,403.901,2,18.6021,31.2201,33.5627,1.45692,0.00101287,0.547114,1.03843,0.699486,0.660462
1117,411.745,2,18.6022,31.2218,33.559,1.45698,0.00101112,0.547105,1.03836,0.699444,0.660595
1118,410.995,2,18.6021,31.2238,33.5533,1.45702,0.00100937,0.547104,1.03825,0.69943,0.660783
1119,415.25,2,18.6023,31.2263,33.5509,1.45711,0.00100763,0.547097,1.03812,0.699419,0.661011
1120,409.883,2,18.6028,31.2276,33.5484,1.45715,0.00100589,0.547093,1.03802,0.699409,0.661147
1121,403.682,2,18.6027,31.2289,33.5485,1.45712,0.00100416,0.547086,1.03787,0.699377,0.661249
1122,408.473,2,18.6027,31.2303,33.5478,1.45715,0.00100243,0.547088,1.0377,0.699335,0.661387
1123,409.936,2,18.6027,31.2317,33.5469,1.45716,0.00100071,0.547085,1.03752,0.699285,0.66168
1124,410.284,2,18.6026,31.234,33.5449,1.45722,0.000999,0.547079,1.03738,0.699212,0.66182
1125,412.698,2,18.6028,31.2361,33.5407,1.4573,0.000997293,0.547073,1.03728,0.699118,0.662003
1126,411.039,2,18.6029,31.2371,33.5351,1.45736,0.000995591,0.547063,1.03721,0.699053,0.662114
1127,405.615,2,18.6029,31.2379,33.5313,1.45735,0.000993895,0.547055,1.03708,0.699006,0.66224
1128,409.859,2,18.6029,31.2388,33.5235,1.45737,0.000992204,0.547052,1.03696,0.698948,0.66248
1129,405.252,2,18.6028,31.2394,33.5125,1.45738,0.00099052,0.547044,1.03679,0.698884,0.662557
1130,407.488,2,18.6027,31.2411,33.5064,1.45743,0.000988841,0.547037,1.03663,0.69881,0.662569
1131,409.497,2,18.6028,31.242,33.5026,1.4575,0.000987168,0.547032,1.03651,0.698734,0.66261
1132,412.517,2,18.6028,31.2443,33.4979,1.45758,0.0009855,0.547022,1.03636,0.698639,0.66281
1133,405.73,2,18.603,31.2471,33.4902,1.45758,0.000983838,0.547018,1.03625,0.698522,0.662944
1134,412.784,2,18.603,31.2501,33.4856,1.45766,0.000982182,0.547019,1.03618,0.698411,0.66311
1135,405.858,2,18.6032,31.2523,33.482,1.45767,0.000980531,0.547031,1.03607,0.698316,0.663181
1136,411.893,2,18.6029,31.2544,33.4774,1.45771,0.000978886,0.547046,1.0359,0.698253,0.66344
1137,403.205,2,18.6029,31.2572,33.477,1.4577,0.000977246,0.547056,1.03568,0.698154,0.663538
1138,404.894,2,18.6031,31.2599,33.4756,1.4577,0.000975612,0.547064,1.03558,0.698069,0.663588
1139,413.852,2,18.603,31.2624,33.4716,1.45778,0.000973984,0.547068,1.0355,0.697987,0.663771
1140,416.608,2,18.6031,31.2641,33.4667,1.4579,0.00097236,0.547069,1.03545,0.697919,0.663928
1141,416.782,2,18.6033,31.2653,33.4679,1.45803,0.000970742,0.547056,1.03544,0.697834,0.664053
1142,403.525,2,18.6033,31.2671,33.4636,1.45798,0.00096913,0.547051,1.03552,0.697722,0.664125
1143,406.592,2,18.6035,31.2684,33.4587,1.45801,0.000967523,0.547042,1.03551,0.697612,0.664125
1144,401.51,2,18.6035,31.2688,33.4569,1.45795,0.000965921,0.547037,1.03552,0.697515,0.664192
1145,405.018,2,18.6034,31.2708,33.4534,1.45794,0.000964324,0.547036,1.03548,0.697391,0.664291
1146,406.946,2,18.6033,31.2736,33.4502,1.45799,0.000962733,0.547032,1.03538,0.697267,0.664321
1147,407.376,2,18.6034,31.2769,33.4454,1.45799,0.000974438,0.547027,1.03531,0.697143,0.664372
1148,403.131,2,18.6036,31.2801,33.4378,1.45797,0.000972836,0.547022,1.0352,0.697054,0.664402
1149,405.766,2,18.6038,31.2824,33.433,1.45801,0.000971238,0.547033,1.03505,0.696976,0.664386
1150,409.062,2,18.6038,31.2859,33.4307,1.45807,0.000969682,0.547025,1.03493,0.696869,0.664444
1151,408.306,2,18.6038,31.2892,33.4232,1.4581,0.000978623,0.547036,1.03478,0.696778,0.664484
1152,399.665,2,18.6039,31.2926,33.4175,1.45804,0.000977024,0.547032,1.03473,0.696685,0.664495
1153,403.688,2,18.6037,31.2952,33.4145,1.45803,0.00097543,0.547035,1.03461,0.696581,0.66452
1154,399.876,2,18.6036,31.2983,33.4098,1.45797,0.000973842,0.547031,1.03453,0.696486,0.664569
1155,399.111,2,18.6038,31.302,33.4049,1.45791,0.000972258,0.547027,1.03442,0.696378,0.664592
1156,402.685,2,18.6038,31.3059,33.3997,1.45786,0.00097068,0.547024,1.03439,0.696261,0.664705
1157,403.758,2,18.6041,31.3096,33.3985,1.45783,0.000969107,0.54702,1.03434,0.696153,0.664834
1158,403.89,2,18.6041,31.3134,33.3964,1.45781,0.000967538,0.547015,1.03437,0.696036,0.664863
1159,407.21,2,18.6041,31.3173,33.3949,1.45772,0.00098366,0.547013,1.03445,0.69593,0.665035
1160,405.371,2,18.6041,31.3202,33.3935,1.45771,0.000982074,0.547007,1.03444,0.695869,0.66508
1161,406.918,2,18.6044,31.323,33.3925,1.4577,0.000980492,0.547004,1.03444,0.695813,0.665196
1162,402.482,2,18.6046,31.3255,33.391,1.45764,0.000978916,0.547005,1.03449,0.69576,0.665268
1163,405.819,2,18.6047,31.3273,33.3875,1.45763,0.000977345,0.547003,1.0345,0.695711,0.665278
1164,407.993,2,18.6047,31.3295,33.3827,1.45766,0.000975778,0.547002,1.03444,0.695658,0.665342
1165,404.121,2,18.6049,31.3304,33.3796,1.45764,0.000974217,0.547001,1.03441,0.695636,0.665327
1166,404.552,2,18.6053,31.3304,33.3748,1.4576,0.000972661,0.546997,1.03446,0.695626,0.665373
1167,410.455,2,18.6054,31.33,33.3702,1.45766,0.000978619,0.546991,1.03441,0.695627,0.665336
1168,401.903,2,18.6055,31.3316,33.3718,1.45762,0.000977061,0.546995,1.03437,0.695586,0.665303
1169,402.765,2,18.6056,31.3329,33.3708,1.45758,0.000975508,0.54699,1.03443,0.695558,0.665258
1170,401.747,2,18.6057,31.3346,33.3679,1.45753,0.000973959,0.54699,1.03443,0.695531,0.665271
1171,401.855,2,18.6056,31.3365,33.3656,1.45749,0.000972416,0.546987,1.03432,0.695512,0.665278
1172,402.329,2,18.6056,31.3395,33.3706,1.45745,0.000970877,0.546994,1.03422,0.695473,0.665315
1173,404.273,2,18.6056,31.342,33.3737,1.45739,0.000969343,0.546995,1.03435,0.695452,0.665372
1174,406.495,2,18.6058,31.3449,33.372,1.4574,0.000967814,0.54699,1.03436,0.695403,0.665376
1175,414.137,2,18.6058,31.3479,33.3659,1.45752,0.00096629,0.546982,1.03438,0.695353,0.66531
1176,403.713,2,18.6059,31.3509,33.3619,1.45754,0.000964771,0.546976,1.03434,0.69529,0.665178
1177,410.627,2,18.6061,31.3548,33.3612,1.4576,0.000969209,0.54698,1.0343,0.695202,0.665236
1178,408.258,2,18.6062,31.3581,33.3641,1.45759,0.00096769,0.546978,1.03434,0.695116,0.665422
1179,404.77,2,18.6063,31.3618,33.3629,1.45756,0.000966175,0.546976,1.03425,0.695027,0.66561
1180,405.215,2,18.6063,31.3652,33.3632,1.45756,0.000964666,0.546975,1.03414,0.694964,0.665665
1181,406.997,2,18.6064,31.3678,33.3602,1.45755,0.000963161,0.546975,1.03408,0.694912,0.665825
1182,411.593,2,18.6064,31.3707,33.3603,1.45763,0.000961661,0.546971,1.03402,0.694839,0.665851
1183,399.983,2,18.6065,31.3731,33.3559,1.45759,0.000960165,0.546974,1.03396,0.694752,0.665823
1184,405.77,2,18.6064,31.3762,33.3532,1.45761,0.000958674,0.546973,1.03393,0.69466,0.665801
1185,402.961,2,18.6063,31.3794,33.3526,1.45761,0.000957188,0.546977,1.0339,0.694578,0.665722
1186,405.411,2,18.6062,31.3825,33.3519,1.45761,0.000959289,0.546974,1.03396,0.694502,0.66568
1187,407.911,2,18.6062,31.3854,33.3497,1.45766,0.000957808,0.546974,1.03387,0.694442,0.665662
1188,409.275,2,18.6062,31.3878,33.346,1.45766,0.000968098,0.546978,1.03385,0.694418,0.66569
1189,401.222,2,18.6061,31.3894,33.343,1.45759,0.000966606,0.546984,1.03388,0.69441,0.66571
1190,407.533,2,18.6061,31.3911,33.3396,1.4576,0.000965119,0.546982,1.03392,0.694408,0.665707
1191,412.094,2,18.6066,31.3927,33.3381,1.45762,0.000963636,0.546984,1.03397,0.694393,0.665866
1192,406.489,2,18.6067,31.3935,33.3353,1.4576,0.000962158,0.546979,1.034,0.694363,0.665997
1193,409.268,2,18.6069,31.396,33.3307,1.45762,0.000960685,0.546973,1.0341,0.694297,0.66606
1194,410.969,2,18.607,31.3987,33.328,1.45765,0.000959216,0.54697,1.03419,0.694251,0.666154
1195,413.3,2,18.607,31.4006,33.3269,1.45772,0.000957752,0.546963,1.03413,0.69423,0.66626
1196,411.453,2,18.6071,31.4032,33.3287,1.45773,0.000966986,0.546958,1.03408,0.694232,0.666392
1197,409.606,2,18.6073,31.4058,33.3275,1.45775,0.000965514,0.546954,1.03396,0.694264,0.666515
1198,418.128,2,18.6077,31.4084,33.3206,1.45787,0.000964067,0.546946,1.03391,0.694264,0.666661
1199,410.229,2,18.608,31.4115,33.3161,1.45784,0.000979344,0.546941,1.03387,0.694272,0.666728
1200,406.766,2,18.6083,31.4137,33.3123,1.45782,0.000977861,0.546946,1.03388,0.694294,0.666779
1201,407.547,2,18.6084,31.4159,33.3118,1.45781,0.000976381,0.54695,1.03393,0.694338,0.666792
1202,402.767,2,18.6085,31.4181,33.3114,1.45777,0.000974906,0.546947,1.03382,0.694403,0.666798
1203,405.491,2,18.6085,31.4207,33.3096,1.45776,0.000973436,0.546942,1.03381,0.6944,0.666789
1204,405.942,2,18.6086,31.4225,33.3041,1.45771,0.00097197,0.546942,1.03384,0.694398,0.66695
1205,405.346,2,18.609,31.424,33.3017,1.45771,0.000970508,0.546945,1.03379,0.694413,0.666901
1206,406.041,2,18.6091,31.4264,33.2976,1.45771,0.000969051,0.546948,1.03376,0.694433,0.666877
1207,406.256,2,18.609,31.4282,33.2961,1.45771,0.000967598,0.546953,1.03367,0.694474,0.66689
1208,409.478,2,18.6089,31.4304,33.291,1.45771,0.00098149,0.546952,1.03353,0.694488,0.666884
1209,405.658,2,18.609,31.4317,33.2903,1.45771,0.000980023,0.546954,1.03338,0.694512,0.666899
1210,403.645,2,18.6091,31.4335,33.285,1.45771,0.000978561,0.546956,1.03328,0.694496,0.666871
1211,409.03,2,18.6091,31.4353,33.2802,1.45776,0.000977257,0.546956,1.03325,0.69444,0.666829
1212,411.084,2,18.6094,31.4377,33.2754,1.45782,0.000980559,0.546951,1.03324,0.694369,0.666876
1213,406.55,2,18.6096,31.4412,33.2692,1.45785,0.000979102,0.546947,1.03314,0.694281,0.666907
1214,399.852,2,18.6096,31.4446,33.2669,1.4578,0.000977649,0.546953,1.03303,0.694191,0.666937
1215,405.189,2,18.6097,31.4479,33.2644,1.45781,0.000976201,0.54695,1.03294,0.694103,0.66696
1216,407.548,2,18.6096,31.4508,33.2617,1.45784,0.000974757,0.546953,1.03282,0.694048,0.667035
1217,412.15,2,18.6098,31.4546,33.2577,1.45789,0.000984645,0.546954,1.03271,0.693975,0.6671
1218,411.862,2,18.6098,31.4586,33.2567,1.45797,0.000983193,0.546953,1.03268,0.693907,0.667131
1219,407.735,2,18.6098,31.4632,33.2554,1.45797,0.000981745,0.546947,1.03263,0.693844,0.66728
1220,402.363,2,18.6099,31.467,33.2534,1.45792,0.000980301,0.546945,1.03262,0.693804,0.667345
1221,402.593,2,18.6104,31.471,33.2471,1.45789,0.000978862,0.546942,1.03257,0.693759,0.667338
1222,403.538,2,18.6104,31.4739,33.2429,1.45788,0.000977426,0.546944,1.0324,0.693764,0.667335
1223,401.117,2,18.6106,31.4764,33.2401,1.45783,0.000975995,0.546947,1.03235,0.693759,0.667309
1224,406.887,2,18.6108,31.4792,33.239,1.45784,0.000974568,0.546957,1.03234,0.693735,0.667345
1225,408.35,2,18.611,31.4833,33.2406,1.45783,0.000973146,0.546964,1.0324,0.693674,0.667452
1226,400.921,2,18.611,31.4867,33.2378,1.45778,0.000971727,0.546971,1.03247,0.693597,0.667408
1227,400.686,2,18.611,31.49,33.2349,1.45774,0.000970313,0.546975,1.03253,0.693553,0.667302
1228,397.626,2,18.611,31.4929,33.2311,1.45764,0.000968902,0.546972,1.03248,0.693531,0.66732
1229,400.551,2,18.6109,31.4957,33.2312,1.45759,0.000967496,0.546973,1.03241,0.693499,0.667339
1230,405.923,2,18.6108,31.4985,33.2323,1.45757,0.000966094,0.546976,1.03234,0.693494,0.667413
1231,409.101,2,18.611,31.5013,33.2298,1.45759,0.000964696,0.546984,1.03234,0.693495,0.667465
1232,409.531,2,18.6111,31.5038,33.2273,1.45762,0.000963302,0.546999,1.03235,0.69345,0.667504
1233,407.637,2,18.611,31.5056,33.2249,1.45763,0.000961912,0.547006,1.03245,0.693415,0.667475
1234,405.737,2,18.611,31.507,33.224,1.45765,0.000960526,0.547016,1.03249,0.693381,0.667379
1235,401.075,2,18.611,31.5083,33.2228,1.45762,0.000959144,0.547021,1.03245,0.693366,0.667249
1236,405.763,2,18.6113,31.5101,33.2163,1.45764,0.000957766,0.547027,1.03242,0.693346,0.667192
1237,401.727,2,18.6115,31.5114,33.2103,1.45762,0.000956391,0.547029,1.03232,0.693361,0.667077
1238,399.668,2,18.6116,31.5134,33.2074,1.45759,0.000957304,0.547024,1.03219,0.69336,0.666972
1239,404.036,2,18.6114,31.515,33.2076,1.45758,0.000955935,0.547029,1.03209,0.693367,0.666949
1240,410.915,2,18.6111,31.517,33.2051,1.45766,0.000954603,0.547032,1.03196,0.693379,0.666915
1241,404.702,2,18.6112,31.5191,33.2025,1.45766,0.000953241,0.547038,1.03182,0.693351,0.666912
1242,405.446,2,18.611,31.5217,33.2018,1.45768,0.000951883,0.54705,1.03168,0.693329,0.666899
1243,406.221,2,18.6109,31.5233,33.2,1.4577,0.000950529,0.547053,1.03158,0.693306,0.666898
1244,408.73,2,18.611,31.5254,33.1991,1.45771,0.000949179,0.547058,1.03155,0.693258,0.667015
1245,411.185,2,18.6109,31.5271,33.1972,1.45775,0.000947832,0.547062,1.03147,0.693209,0.667167
1246,414.451,2,18.6107,31.5291,33.1974,1.45777,0.000960776,0.547065,1.03138,0.693197,0.667311
1247,406.941,2,18.6106,31.5305,33.1952,1.4578,0.000959417,0.547059,1.03126,0.693218,0.667268
1248,405.515,2,18.6108,31.5318,33.1937,1.45779,0.000960419,0.547058,1.0312,0.693233,0.667297
1249,401.167,2,18.6107,31.5329,33.1907,1.45775,0.000959064,0.547053,1.03111,0.693261,0.667246
1250,409.682,2,18.6107,31.5334,33.1851,1.45777,0.00096557,0.547046,1.03101,0.69335,0.667264
1251,409.471,2,18.6108,31.5348,33.1815,1.45781,0.000964212,0.547041,1.03089,0.693418,0.667252
1252,419.707,2,18.6108,31.5352,33.1805,1.4579,0.000972504,0.547038,1.03083,0.693492,0.667337
1253,413.213,2,18.6107,31.536,33.1797,1.45794,0.00097114,0.547043,1.0309,0.693562,0.66737
1254,414.24,2,18.6108,31.536,33.1815,1.45798,0.000977289,0.54705,1.03089,0.693637,0.667473
1255,408.935,2,18.6108,31.5365,33.1831,1.45796,0.000985767,0.547052,1.0309,0.69367,0.667505
1256,408.056,2,18.611,31.5371,33.1814,1.45799,0.00098439,0.547056,1.03083,0.693679,0.667504
1257,403.959,2,18.6112,31.5378,33.1799,1.45796,0.000983018,0.547055,1.03075,0.693697,0.667521
1258,398.259,2,18.6115,31.5386,33.1755,1.45789,0.000981648,0.547045,1.03072,0.693715,0.667447
1259,409.035,2,18.6116,31.5393,33.1738,1.4579,0.000980283,0.547041,1.03069,0.693745,0.667525
1260,405.633,2,18.6117,31.5398,33.1727,1.45789,0.000983713,0.547046,1.03066,0.693782,0.667471
1261,404.632,2,18.6116,31.5404,33.1735,1.45789,0.000982348,0.547049,1.0306,0.693803,0.667391
1262,406.618,2,18.6115,31.5419,33.1709,1.4579,0.000980988,0.547054,1.0306,0.693825,0.667367
1263,411.751,2,18.6115,31.5433,33.1658,1.45795,0.000979633,0.547063,1.03061,0.693844,0.66736
1264,410.136,2,18.6117,31.5444,33.1615,1.45797,0.00097828,0.547067,1.03074,0.693867,0.667316
