iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.353,2,13.5032,27.2148,23.9457,12.937,1.58673,0.0400232,0.258497,0.988967,0.270529,0.873148
953,465.359,2,13.5003,27.1262,23.9559,12.9653,1.58603,0.0400295,0.258313,0.98861,0.271296,0.873856
954,462.955,2,13.4978,27.0857,23.9604,12.9825,1.58548,0.0400535,0.258093,0.986944,0.271932,0.873842
955,459.053,2,13.4983,27.064,23.9604,12.9915,1.58425,0.040071,0.258102,0.986764,0.271785,0.873621
956,459.415,2,13.4967,27.0949,23.9555,13.0034,1.58425,0.0400571,0.257985,0.986522,0.271674,0.872264
957,453.173,2,13.4964,27.0597,23.9473,13.0078,1.58384,0.0400343,0.258071,0.984703,0.271029,0.871378
958,459.71,2,13.4973,27.0707,23.9501,13.0102,1.58384,0.0400299,0.258177,0.984604,0.27059,0.871225
959,460.659,2,13.4966,27.0759,23.9503,13.0137,1.5831,0.0401094,0.258257,0.984979,0.269722,0.870243
960,466.042,2,13.4991,27.0559,23.9428,12.9954,1.5845,0.0401131,0.258133,0.984717,0.26922,0.870805
961,459.583,2,13.4984,27.1015,23.9346,12.9722,1.5845,0.0401174,0.258052,0.984252,0.26863,0.870675
962,466.331,2,13.5003,27.1243,23.9296,12.9599,1.5845,0.0401911,0.258104,0.983937,0.268218,0.871909
963,476.373,2,13.5018,27.1206,23.9226,12.9478,1.58399,0.040366,0.258046,0.984102,0.267629,0.874597
964,478.464,2,13.5023,27.0786,23.9257,12.9131,1.58352,0.0405232,0.257993,0.984406,0.267614,0.876918
965,465.668,2,13.5036,27.0583,23.9247,12.9005,1.5847,0.0404996,0.258166,0.984497,0.267063,0.877249
966,463.542,2,13.5038,27.0233,23.9354,12.888,1.5847,0.0405152,0.25832,0.984127,0.267031,0.876927
967,463.873,2,13.5037,27.0013,23.9428,12.872,1.58359,0.0405599,0.258467,0.985505,0.266496,0.877699
968,456.891,2,13.5036,27.0199,23.9417,12.8609,1.58077,0.0406344,0.258497,0.986605,0.265873,0.878071
969,460.607,2,13.5035,27.0371,23.9374,12.865,1.57961,0.0406743,0.258672,0.986508,0.265482,0.878275
970,447.447,2,13.5021,27.0448,23.9285,12.88,1.57733,0.0406066,0.258809,0.986965,0.264873,0.878641
971,463.34,2,13.5006,26.9479,23.9191,12.8856,1.57626,0.0406438,0.258874,0.989074,0.264227,0.879455
972,454.305,2,13.499,26.8526,23.9248,12.9169,1.57418,0.0406689,0.25898,0.990871,0.26337,0.879418
973,456.512,2,13.4989,26.7994,23.9251,12.9518,1.57174,0.0407064,0.259003,0.992311,0.26271,0.880848
974,463.587,2,13.4968,26.7544,23.9241,12.9569,1.57174,0.0407115,0.25905,0.993446,0.262206,0.881437
975,461.474,2,13.4954,26.6878,23.925,12.9843,1.57174,0.0407002,0.259112,0.993745,0.261926,0.881608
976,455.292,2,13.4962,26.627,23.9338,12.9778,1.57328,0.0405812,0.259068,0.993635,0.261342,0.880903
977,460.269,2,13.497,26.5032,23.9412,12.9752,1.57374,0.0405364,0.259135,0.994755,0.260972,0.880367
978,455.393,2,13.4951,26.481,23.9371,12.974,1.5738,0.0404894,0.259055,0.995751,0.260639,0.878887
979,458.542,2,13.4933,26.497,23.9301,12.9826,1.57285,0.0404904,0.258998,0.997896,0.260208,0.878719
980,467.074,2,13.4926,26.4505,23.9226,12.9959,1.57139,0.0405738,0.258935,1.00087,0.259744,0.879599
981,461.047,2,13.4943,26.451,23.9189,13.0106,1.57034,0.0405908,0.258946,1.00311,0.259381,0.88003
982,462.188,2,13.4959,26.4131,23.9185,13.0108,1.57034,0.0406294,0.258851,1.0026,0.258777,0.88132
983,461.613,2,13.4966,26.3868,23.9149,13.0057,1.57112,0.0405884,0.258716,1.00353,0.258307,0.881991
984,466.404,2,13.496,26.3437,23.906,13.0106,1.57153,0.0406276,0.258658,1.00313,0.258053,0.88253
985,458.217,2,13.4953,26.2985,23.9058,13.0012,1.57045,0.0406135,0.258731,1.00333,0.257767,0.884048
986,460.305,2,13.4958,26.2507,23.9118,12.9798,1.56959,0.0406375,0.258804,1.00268,0.257337,0.885827
987,460.26,2,13.4973,26.2723,23.913,12.975,1.56901,0.0406752,0.258883,1.002,0.256671,0.887331
988,461.931,2,13.4993,26.2734,23.9185,12.9563,1.56873,0.0407307,0.258858,1.00205,0.255886,0.88826
989,468.968,2,13.4989,26.2622,23.9178,12.9455,1.5698,0.0407671,0.258988,1.00252,0.255343,0.887907
990,469.092,2,13.4988,26.3007,23.9173,12.9273,1.57038,0.0408185,0.259002,1.0024,0.254912,0.888614
991,465.415,2,13.4995,26.305,23.926,12.9037,1.57153,0.0407724,0.259016,1.00329,0.254426,0.889695
992,462.181,2,13.5008,26.2911,23.9338,12.9141,1.57038,0.040819,0.259114,1.00389,0.25399,0.890815
993,460.871,2,13.5011,26.2592,23.9465,12.9306,1.57038,0.0408002,0.25909,1.00393,0.253811,0.891288
994,462.612,2,13.5001,26.2309,23.9534,12.9463,1.56856,0.0408714,0.259131,1.00403,0.253401,0.893354
995,466.181,2,13.5006,26.2134,23.9482,12.9638,1.56856,0.0409272,0.259116,1.00408,0.253072,0.893947
996,458.349,2,13.5,26.1983,23.9505,12.9682,1.56813,0.0408966,0.25909,1.00366,0.252765,0.896012
997,459.862,2,13.5001,26.1986,23.9507,12.9668,1.56769,0.0409355,0.259045,1.00356,0.252516,0.895498
998,464.677,2,13.5002,26.1935,23.9584,12.9397,1.56659,0.0410229,0.25892,1.00413,0.252164,0.89624
999,461.254,2,13.5006,26.1806,23.9602,12.9375,1.56612,0.041058,0.258889,1.00415,0.25189,0.89639
1000,460.612,2,13.5008,26.1339,23.9697,12.9137,1.56612,0.0410346,0.258808,1.00392,0.251811,0.897413
1001,464.653,2,13.5007,26.1268,23.972,12.912,1.56612,0.0410318,0.258797,1.00393,0.251834,0.897529
