iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,428.133,2,16.7007,38.7158,30.6784,15.8246,1.70965,3.97097e-05,0.458529,1.01588,0.376498,0.575378
929,423.51,2,16.7063,38.6305,30.6784,15.7725,1.70645,3.67696e-05,0.458341,1.02547,0.376168,0.57899
930,424.523,2,16.701,38.6226,30.6027,15.7734,1.70538,3.4073e-05,0.458782,1.02811,0.376713,0.580699
931,425.71,2,16.6909,38.3149,30.4921,15.8742,1.70146,3.15977e-05,0.458631,1.03297,0.380292,0.587375
932,423.281,2,16.6835,38.3462,30.4451,15.906,1.69917,2.93239e-05,0.458358,1.03597,0.3843,0.585184
933,416.901,2,16.6714,38.129,30.4384,15.9205,1.69407,2.72337e-05,0.458617,1.04134,0.386012,0.580202
934,425.421,2,16.6671,37.8859,30.4421,15.9438,1.69404,2.53108e-05,0.458854,1.04602,0.387319,0.579276
935,424.092,2,16.666,37.5318,30.4494,15.9385,1.69072,0.000808535,0.459032,1.05039,0.387843,0.57637
936,419.896,2,16.6605,37.2858,30.4402,15.9954,1.68764,0.000752523,0.458858,1.05141,0.38908,0.576765
937,419.986,2,16.6521,37.4813,30.3886,15.9797,1.68488,0.000700885,0.458535,1.05215,0.390584,0.576931
938,417.481,2,16.6555,37.8648,30.3693,16.0169,1.68059,0.000653247,0.459081,1.05431,0.389815,0.578679
939,415.704,2,16.6601,38.3182,30.344,16.0657,1.67618,0.000609267,0.459469,1.05463,0.390372,0.577602
940,419.115,2,16.6656,38.2952,30.3221,16.0252,1.67559,0.000568637,0.459402,1.05085,0.390897,0.575803
941,418.525,2,16.6685,38.404,30.3222,16.0163,1.67512,0.000531077,0.459498,1.04918,0.391444,0.571663
942,420.958,2,16.6614,38.5248,30.3487,16.0935,1.67579,0.00049633,0.459234,1.05127,0.391883,0.567432
943,419.314,2,16.6662,38.6067,30.3496,16.1536,1.67604,0.000464165,0.459438,1.05301,0.39186,0.562042
944,423.552,2,16.6666,38.7839,30.2967,16.2094,1.67642,0.000434371,0.459432,1.05624,0.394597,0.559066
945,420.706,2,16.6686,38.7836,30.2743,16.2842,1.67567,0.000406754,0.459536,1.05832,0.396662,0.555797
946,420.957,2,16.6649,38.8544,30.2452,16.3217,1.67613,0.000381139,0.459419,1.05968,0.396782,0.55304
947,415.346,2,16.6597,38.9987,30.222,16.3606,1.67501,0.000357365,0.459503,1.05394,0.396705,0.549607
948,416.944,2,16.6595,39.0508,30.1876,16.4402,1.67577,0.000335286,0.459734,1.0468,0.396005,0.545754
949,419.801,2,16.6599,39.0903,30.1752,16.4484,1.6788,0.000314769,0.459222,1.04367,0.393991,0.541227
950,423.109,2,16.664,39.2567,30.141,16.4807,1.68154,0.00029569,0.459014,1.04501,0.392616,0.53893
951,413.875,2,16.6641,39.4379,30.1092,16.5397,1.67987,0.000277939,0.459068,1.04189,0.390584,0.537381
952,412.334,2,16.6636,39.4843,30.139,16.4958,1.67791,0.000261412,0.458524,1.03934,0.388784,0.535181
953,414.9,2,16.6683,39.499,30.1517,16.507,1.67749,0.000246017,0.458675,1.03045,0.387223,0.535681
954,409.764,2,16.6642,39.4866,30.1655,16.5299,1.67357,0.000231666,0.458617,1.0249,0.386105,0.536196
955,417.347,2,16.6598,39.6481,30.1846,16.5213,1.67385,0.000218281,0.458244,1.02351,0.383964,0.53713
956,423.303,2,16.6667,39.4595,30.2264,16.5034,1.67518,0.00020579,0.458017,1.02171,0.383914,0.541072
957,422.982,2,16.672,39.3289,30.2572,16.4857,1.67451,0.000194127,0.458295,1.02319,0.385777,0.54441
958,419.975,2,16.6806,39.1282,30.2601,16.4612,1.67401,0.00018323,0.458339,1.02284,0.387617,0.544065
959,414.308,2,16.6854,38.9489,30.2838,16.4595,1.67028,0.000173042,0.458256,1.02395,0.38965,0.543414
960,420.695,2,16.6867,38.7068,30.289,16.4643,1.67115,0.000163513,0.458594,1.02018,0.389933,0.544408
961,420.686,2,16.682,38.4529,30.3197,16.4626,1.67169,0.000154595,0.458689,1.01921,0.390965,0.543864
962,419.732,2,16.6802,38.311,30.3774,16.4206,1.67227,0.000146244,0.459142,1.01799,0.391175,0.542686
963,414.856,2,16.675,38.1027,30.3853,16.4064,1.66976,0.00013842,0.459375,1.01623,0.390394,0.545101
964,422.607,2,16.6748,38.0423,30.4045,16.3839,1.67049,0.000131086,0.459171,1.02339,0.390003,0.544753
965,417.339,2,16.6743,37.9878,30.3843,16.3498,1.66909,0.000124206,0.459522,1.02405,0.390078,0.545051
966,422.202,2,16.672,37.8698,30.3652,16.3369,1.66902,0.00011775,0.459551,1.0254,0.390582,0.547682
967,420.005,2,16.6669,38.0005,30.3368,16.3506,1.66824,0.000111689,0.459738,1.03005,0.390696,0.547722
968,418.977,2,16.6646,38.0562,30.3105,16.4172,1.66832,0.000105995,0.459725,1.02955,0.390852,0.547008
969,415.005,2,16.6701,38.0402,30.3056,16.4582,1.66832,0.000100642,0.46018,1.02552,0.390387,0.54373
970,425.347,2,16.6759,38.0331,30.2942,16.5278,1.67121,9.56093e-05,0.460349,1.02487,0.391174,0.542631
971,412.368,2,16.6713,38.0109,30.3153,16.539,1.66905,9.08738e-05,0.460527,1.02258,0.392161,0.539346
972,418.219,2,16.6664,38.1485,30.3251,16.5486,1.66928,8.64161e-05,0.46065,1.02321,0.392722,0.536448
973,415.257,2,16.6628,38.1816,30.3397,16.5496,1.66833,0.000511359,0.460671,1.01943,0.391698,0.533745
974,420.118,2,16.6604,38.3596,30.359,16.5385,1.67107,0.000486755,0.460781,1.01154,0.391284,0.532761
975,418.428,2,16.6547,38.5334,30.3678,16.5346,1.67314,0.000463561,0.460787,1.00369,0.391272,0.531106
976,415.724,2,16.655,39.0144,30.3471,16.515,1.6736,0.000441684,0.460485,0.998775,0.391211,0.529512
977,420.961,2,16.6518,39.1687,30.341,16.4914,1.67592,0.000421041,0.460212,0.992733,0.392093,0.528437
978,413.101,2,16.6542,39.2394,30.3335,16.468,1.67416,0.000401552,0.45996,0.988082,0.393039,0.52821
979,416.929,2,16.6572,39.1973,30.3452,16.424,1.6734,0.000383144,0.459784,0.984098,0.3929,0.531012
980,416.523,2,16.6557,39.3064,30.3582,16.3723,1.67285,0.000365749,0.459752,0.982363,0.392241,0.532253
981,421.491,2,16.6526,39.3308,30.3875,16.3012,1.67446,0.000481827,0.459517,0.979769,0.391622,0.533568
982,420.698,2,16.6603,39.5286,30.3984,16.2334,1.67404,0.000460372,0.459356,0.981299,0.391618,0.536487
983,423.761,2,16.6597,39.6531,30.4104,16.1593,1.67595,0.00044007,0.459517,0.981177,0.391393,0.537279
984,417.31,2,16.6639,39.6691,30.4073,16.1001,1.67586,0.000420851,0.459792,0.977937,0.391721,0.53699
985,424.361,2,16.6676,39.6668,30.379,16.0728,1.67835,0.000402649,0.459711,0.977158,0.391864,0.536689
986,417.967,2,16.6682,39.6463,30.3583,16.0285,1.67723,0.000385403,0.45954,0.974793,0.392575,0.53911
987,418.439,2,16.6697,39.775,30.3338,15.9764,1.67615,0.000369054,0.459596,0.973051,0.392808,0.542044
988,416.21,2,16.6776,39.7842,30.3265,15.9351,1.67527,0.000353551,0.45998,0.970167,0.392916,0.54263
989,412.18,2,16.6811,39.7765,30.3226,15.8969,1.67442,0.000338843,0.459951,0.962785,0.39287,0.542411
990,416.357,2,16.6786,39.7704,30.3479,15.8634,1.67409,0.000324883,0.459793,0.958626,0.393124,0.543318
991,417.431,2,16.6797,39.8756,30.351,15.8578,1.67378,0.000311627,0.459741,0.95715,0.393678,0.543317
992,421.711,2,16.6797,40.0125,30.335,15.8744,1.67486,0.000299036,0.459668,0.956523,0.394398,0.543211
993,423.257,2,16.6778,40.1248,30.3414,15.8717,1.67609,0.000287071,0.45965,0.956651,0.394995,0.543757
994,416.482,2,16.6745,40.1617,30.3281,15.8489,1.67582,0.000275695,0.459697,0.955178,0.395233,0.54279
995,417.064,2,16.6717,40.2596,30.2939,15.842,1.6761,0.000264876,0.459537,0.953145,0.395829,0.5411
996,421.837,2,16.6666,40.2284,30.2767,15.876,1.6775,0.000254583,0.459207,0.951745,0.396155,0.541246
997,429.07,2,16.6667,40.1858,30.2713,15.8853,1.68159,0.000244786,0.45926,0.95252,0.396247,0.539375
998,421.6,2,16.6659,40.2132,30.2697,15.9338,1.6821,0.000235457,0.459137,0.955071,0.396031,0.539407
999,423.669,2,16.6611,40.2178,30.2739,15.9673,1.68322,0.000226571,0.459297,0.959096,0.396164,0.538064
1000,414.673,2,16.6581,40.2306,30.2766,16.0081,1.68045,0.000218103,0.459338,0.963768,0.396037,0.538419
1001,420.212,2,16.6624,40.1964,30.292,16.0381,1.68176,0.000210031,0.459759,0.963769,0.395358,0.536356
1002,413.755,2,16.6658,40.0932,30.3001,16.0623,1.6798,0.000202333,0.459957,0.964843,0.394464,0.536942
1003,421.207,2,16.6648,40.0758,30.3193,16.0867,1.6792,0.00019499,0.460082,0.970563,0.392954,0.539246
1004,419.898,2,16.6679,40.0094,30.3444,16.0937,1.67946,0.000187981,0.460232,0.972973,0.391591,0.539658
1005,418.183,2,16.6701,39.9856,30.361,16.0994,1.67902,0.000402945,0.460293,0.973897,0.390002,0.540202
1006,416.887,2,16.6665,40.0027,30.358,16.1126,1.6788,0.000388744,0.460621,0.972863,0.388877,0.540689
1007,417.344,2,16.6694,40.0457,30.3576,16.1359,1.67788,0.000375176,0.460427,0.974154,0.388292,0.542051
1008,415.964,2,16.6717,40.1509,30.3397,16.1396,1.67727,0.000362209,0.460157,0.976541,0.387279,0.541603
1009,413.772,2,16.6747,40.3556,30.324,16.145,1.67645,0.000349813,0.460205,0.977034,0.386415,0.5404
1010,417.198,2,16.679,40.4595,30.3005,16.1648,1.67562,0.000337957,0.460287,0.980796,0.385488,0.540572
1011,417.98,2,16.6786,40.5938,30.271,16.2133,1.67574,0.000326615,0.46034,0.982342,0.384549,0.540165
1012,420.985,2,16.6749,40.6227,30.2564,16.2182,1.67708,0.00031576,0.460463,0.981184,0.383825,0.540089
1013,418.259,2,16.6737,40.705,30.2412,16.2099,1.67643,0.000305369,0.460602,0.985826,0.383519,0.539274
1014,418.562,2,16.6772,40.8072,30.2247,16.1907,1.67626,0.000295418,0.460786,0.987302,0.383311,0.538964
1015,425.025,2,16.6758,40.9541,30.2214,16.1738,1.67861,0.000285885,0.460851,0.986284,0.383149,0.538454
1016,420.087,2,16.6734,41.1274,30.1987,16.177,1.67989,0.00027675,0.460983,0.986735,0.383034,0.535854
1017,426.582,2,16.6712,41.2614,30.1726,16.1669,1.68285,0.000268518,0.460858,0.985525,0.382986,0.534794
1018,421.38,2,16.6742,41.4373,30.1329,16.1636,1.68401,0.000260105,0.460892,0.984333,0.383289,0.533691
1019,422.304,2,16.678,41.6352,30.1001,16.1883,1.68483,0.000252035,0.461016,0.983898,0.383533,0.533762
1020,423.902,2,16.6796,41.8468,30.0849,16.1896,1.6855,0.000244292,0.461088,0.985306,0.3835,0.534683
1021,422.37,2,16.6787,42.0284,30.0745,16.1883,1.68633,0.00023686,0.461044,0.986509,0.382751,0.535152
1022,430.205,2,16.6782,42.2789,30.0571,16.1565,1.68851,0.000229725,0.461136,0.989732,0.382151,0.536275
1023,422.893,2,16.6757,42.5016,30.0403,16.1478,1.68824,0.000222872,0.460956,0.993892,0.382029,0.53735
1024,425.004,2,16.6746,42.7056,30.0334,16.1287,1.68901,0.000216289,0.460987,0.995018,0.382196,0.538132
1025,418.463,2,16.6709,42.8159,30.0134,16.1366,1.68899,0.000209963,0.460946,0.99508,0.382123,0.537208
1026,416.846,2,16.6679,42.9731,29.9988,16.1371,1.68802,0.000203883,0.460812,0.994737,0.381827,0.538212
1027,421.268,2,16.669,43.1027,29.9853,16.1463,1.68776,0.000198036,0.460755,0.996273,0.381584,0.539416
1028,427.167,2,16.672,43.2701,29.9582,16.1317,1.68975,0.000192467,0.4608,0.995529,0.381751,0.539269
1029,421.18,2,16.6721,43.4378,29.9424,16.1246,1.69054,0.000187055,0.460677,0.994601,0.382006,0.538204
1030,424.936,2,16.6715,43.5435,29.9236,16.1119,1.69115,0.000385519,0.460642,0.994348,0.382734,0.537478
1031,421.17,2,16.6723,43.6024,29.9107,16.0888,1.69129,0.000374891,0.460793,0.994296,0.383307,0.536784
1032,419.541,2,16.6743,43.6163,29.8975,16.0709,1.69101,0.000364658,0.460861,0.993893,0.383696,0.536618
1033,428.455,2,16.6748,43.6824,29.9001,16.0476,1.69156,0.000684577,0.460901,0.991474,0.384091,0.537281
1034,432.682,2,16.6775,43.8248,29.8894,16.0199,1.69108,0.00105929,0.46086,0.990272,0.384688,0.540536
1035,423.784,2,16.6763,43.8813,29.879,16.0311,1.69165,0.00103122,0.460824,0.988103,0.385052,0.541964
1036,419.809,2,16.6773,43.9578,29.8629,16.0712,1.69187,0.00100416,0.460587,0.987824,0.385184,0.541198
1037,413.869,2,16.6773,44.1016,29.8412,16.0928,1.68986,0.000978073,0.460717,0.986623,0.385516,0.542172
1038,419.606,2,16.6765,44.2544,29.825,16.1248,1.68896,0.000952912,0.460733,0.987071,0.385728,0.543534
1039,422.221,2,16.6726,44.412,29.8056,16.1518,1.68902,0.00092864,0.46067,0.988254,0.385591,0.544208
1040,415.899,2,16.6703,44.5039,29.7949,16.1775,1.68828,0.000905219,0.460534,0.988034,0.385407,0.543931
1041,414.019,2,16.6679,44.6666,29.7828,16.2003,1.68711,0.000882613,0.460355,0.988829,0.385208,0.543185
1042,421.573,2,16.6675,44.6727,29.7776,16.2045,1.68743,0.000860789,0.460526,0.989027,0.385362,0.542744
1043,423.906,2,16.667,44.7018,29.7894,16.1958,1.68821,0.000839715,0.460473,0.988475,0.385349,0.543371
1044,427.342,2,16.6668,44.7138,29.7995,16.1789,1.68962,0.000819359,0.460452,0.987726,0.38515,0.544588
1045,426.679,2,16.6666,44.7377,29.7889,16.1758,1.69114,0.000799693,0.460539,0.987768,0.385118,0.544201
1046,425.015,2,16.6686,44.7597,29.7719,16.2106,1.69137,0.000780688,0.460474,0.988399,0.385259,0.545789
1047,420.906,2,16.6679,44.7754,29.7517,16.2438,1.69134,0.000762318,0.460433,0.986929,0.38553,0.546531
1048,420.782,2,16.6646,44.8458,29.72,16.2678,1.69182,0.000744557,0.460303,0.984633,0.386202,0.54582
1049,421.925,2,16.6652,44.9413,29.6932,16.2765,1.69166,0.000727382,0.460158,0.985954,0.387289,0.544921
1050,426.88,2,16.6657,44.9748,29.6623,16.2822,1.69237,0.000710768,0.460265,0.985863,0.388564,0.544688
1051,422.709,2,16.6632,45.031,29.6513,16.2761,1.69194,0.000694695,0.460357,0.985537,0.389365,0.545848
1052,427.165,2,16.6617,45.0742,29.6358,16.2571,1.69252,0.00067914,0.460391,0.984576,0.390861,0.546239
1053,425.56,2,16.6598,45.0527,29.6287,16.2295,1.69342,0.000664084,0.460356,0.982905,0.391851,0.545943
1054,426.524,2,16.6596,45.1153,29.6257,16.1942,1.69389,0.000649507,0.460401,0.982482,0.393116,0.546098
1055,419.901,2,16.66,45.1262,29.6148,16.1711,1.69411,0.000635432,0.460492,0.979214,0.393873,0.545486
1056,418.231,2,16.659,45.1559,29.5995,16.1725,1.69407,0.000621759,0.460493,0.974908,0.39492,0.544994
1057,417.138,2,16.6583,45.1694,29.5894,16.1649,1.69374,0.000608513,0.460496,0.972326,0.395666,0.544181
1058,416.754,2,16.6585,45.2241,29.5705,16.1583,1.6929,0.000595677,0.460539,0.970216,0.396337,0.544345
1059,421.828,2,16.6581,45.3094,29.5412,16.1484,1.6928,0.000583236,0.460652,0.967759,0.397307,0.545011
1060,434.928,2,16.658,45.4498,29.5175,16.1558,1.69483,0.000571201,0.460763,0.96817,0.398387,0.544827
1061,427.567,2,16.6603,45.5586,29.5047,16.1522,1.69534,0.000559507,0.460835,0.968415,0.399438,0.545049
1062,424.753,2,16.6611,45.499,29.5039,16.1424,1.69584,0.000548166,0.460779,0.967315,0.400695,0.544425
1063,425.397,2,16.6624,45.4763,29.5047,16.1402,1.69585,0.000537165,0.460584,0.967222,0.401473,0.54558
1064,420.779,2,16.6646,45.4377,29.5118,16.1334,1.69518,0.000526492,0.460547,0.966031,0.40192,0.547073
1065,419.819,2,16.6679,45.2883,29.519,16.1285,1.6947,0.000516135,0.460607,0.96355,0.402599,0.54791
1066,418.474,2,16.6679,45.1889,29.5254,16.125,1.69396,0.000506082,0.46056,0.963464,0.403001,0.547952
1067,418.818,2,16.6689,45.1149,29.5385,16.1188,1.69382,0.000496323,0.460577,0.962363,0.403393,0.547154
1068,413.694,2,16.669,45.1025,29.5382,16.1151,1.6925,0.000486847,0.460621,0.961153,0.404203,0.546481
1069,421.675,2,16.6704,45.0256,29.5373,16.0995,1.69262,0.000477645,0.460641,0.959721,0.405026,0.546071
1070,421.892,2,16.6724,45.0133,29.5272,16.0868,1.69277,0.000527011,0.460534,0.958635,0.405678,0.545677
1071,418.114,2,16.6717,45.0433,29.5207,16.0923,1.69245,0.000517247,0.460516,0.958506,0.405991,0.544767
1072,425.78,2,16.6732,45.0716,29.5227,16.0842,1.69335,0.000507759,0.460522,0.960037,0.405487,0.544296
1073,429.166,2,16.6765,45.1246,29.5307,16.0603,1.69459,0.000498537,0.460551,0.961091,0.405238,0.544236
1074,427.947,2,16.68,45.1811,29.5328,16.0475,1.69571,0.000489573,0.460642,0.961377,0.404932,0.544301
1075,423.027,2,16.6787,45.1843,29.5346,16.0484,1.69633,0.000480858,0.460696,0.960722,0.404598,0.54409
1076,423.605,2,16.6785,45.2264,29.5284,16.0561,1.69707,0.000472383,0.460801,0.959509,0.40423,0.544093
1077,422.166,2,16.6782,45.2668,29.5262,16.0583,1.69789,0.000464141,0.46077,0.958368,0.403797,0.543435
1078,430.483,2,16.6778,45.2918,29.5179,16.0679,1.69935,0.000548985,0.46074,0.957983,0.403378,0.543639
1079,422.823,2,16.6797,45.3408,29.5116,16.0605,1.69969,0.000539596,0.460611,0.957677,0.402963,0.544119
1080,423.632,2,16.6799,45.3423,29.5137,16.0544,1.70008,0.00053046,0.460467,0.957278,0.402384,0.545084
1081,426.012,2,16.6771,45.3544,29.5176,16.0594,1.70068,0.000521568,0.460278,0.956397,0.401987,0.546517
1082,428.138,2,16.6773,45.454,29.5201,16.0545,1.70139,0.000512912,0.460347,0.957764,0.401373,0.547221
1083,425.846,2,16.6788,45.5489,29.5184,16.0508,1.70192,0.000504485,0.460336,0.958773,0.400692,0.547775
1084,421.238,2,16.6808,45.7038,29.514,16.0573,1.70189,0.000496279,0.460473,0.959881,0.400146,0.547511
1085,419.982,2,16.6819,45.7859,29.5081,16.0689,1.70187,0.000488287,0.460504,0.960004,0.399467,0.547598
1086,419.945,2,16.6829,45.9405,29.4957,16.0796,1.70159,0.000480502,0.460586,0.961286,0.39891,0.547462
1087,417.801,2,16.6819,46.0351,29.4833,16.0818,1.70122,0.000472918,0.460744,0.960966,0.398487,0.547374
1088,421.629,2,16.6821,46.1169,29.4732,16.069,1.70115,0.000465528,0.460735,0.961469,0.39853,0.547158
1089,420.092,2,16.6822,46.1701,29.4645,16.0602,1.70107,0.000458327,0.460723,0.960401,0.398771,0.546959
1090,427.051,2,16.6828,46.2837,29.4406,16.0733,1.70189,0.000451307,0.460673,0.960296,0.399094,0.546437
1091,421.159,2,16.6853,46.3176,29.4187,16.0773,1.702,0.000444465,0.460551,0.959211,0.399286,0.546389
1092,418.145,2,16.6874,46.3466,29.4017,16.077,1.70177,0.000437793,0.460473,0.958493,0.399458,0.545859
1093,418.807,2,16.6907,46.3994,29.389,16.0648,1.70142,0.000431288,0.460407,0.958655,0.399277,0.545886
1094,422.942,2,16.6906,46.3652,29.3842,16.0774,1.70145,0.000424943,0.460202,0.958512,0.399346,0.546441
1095,425.213,2,16.691,46.3514,29.3812,16.0909,1.70201,0.000418754,0.460157,0.957645,0.399355,0.546724
1096,423.021,2,16.693,46.3313,29.3673,16.1136,1.70203,0.000412717,0.46015,0.958572,0.399481,0.546386
1097,419.51,2,16.6907,46.2629,29.3523,16.1366,1.70159,0.000406826,0.460113,0.959316,0.400111,0.545457
1098,418.78,2,16.691,46.2156,29.3348,16.1723,1.70041,0.000401077,0.460147,0.960644,0.400842,0.545616
1099,413.44,2,16.6917,46.1549,29.3342,16.1819,1.69961,0.000395467,0.460153,0.959876,0.401051,0.544952
1100,414.688,2,16.6909,46.0695,29.3438,16.1926,1.69878,0.00038999,0.460105,0.960738,0.401236,0.543996
1101,420.457,2,16.6913,45.9478,29.3539,16.2051,1.69872,0.000384644,0.460149,0.961573,0.401355,0.543105
1102,421.475,2,16.6904,45.8541,29.3605,16.2165,1.69851,0.000379424,0.460211,0.961973,0.40183,0.542666
1103,419.993,2,16.6911,45.7529,29.3656,16.2185,1.69808,0.000374326,0.460184,0.963479,0.402191,0.541967
1104,420.246,2,16.6906,45.6627,29.372,16.2262,1.69764,0.000369347,0.460101,0.965565,0.402403,0.541325
1105,422.313,2,16.689,45.5502,29.3797,16.2413,1.69707,0.000364484,0.460147,0.967344,0.402669,0.541645
1106,436.588,2,16.6867,45.4812,29.3901,16.26,1.698,0.000359733,0.460138,0.96925,0.403077,0.542367
1107,433.876,2,16.6865,45.4622,29.3912,16.2618,1.69812,0.000359013,0.460146,0.969514,0.403138,0.542407
1108,423.255,2,16.6864,45.4437,29.3919,16.2634,1.69805,0.000358297,0.460148,0.969682,0.403216,0.542454
1109,429.201,2,16.6865,45.426,29.393,16.2651,1.6981,0.000357583,0.46014,0.969759,0.403247,0.542624
1110,428.378,2,16.6866,45.4049,29.3937,16.2675,1.69815,0.000356872,0.460124,0.969794,0.403281,0.542786
1111,426.597,2,16.6864,45.3895,29.3946,16.2692,1.69814,0.000356164,0.460121,0.969998,0.403316,0.54287
1112,423.86,2,16.6862,45.3835,29.3951,16.2727,1.69814,0.000355459,0.46011,0.970143,0.403329,0.542879
1113,424.455,2,16.6859,45.38,29.3965,16.275,1.69817,0.00036406,0.460095,0.970291,0.403321,0.542844
1114,425.094,2,16.6856,45.3714,29.3984,16.2754,1.69819,0.000363342,0.460095,0.97041,0.403359,0.542836
1115,426.812,2,16.6855,45.3598,29.4005,16.2748,1.69822,0.000368856,0.460092,0.970585,0.403369,0.542874
1116,422.928,2,16.6853,45.3456,29.4029,16.2745,1.69825,0.000368131,0.460093,0.970657,0.403341,0.542833
1117,417.497,2,16.6853,45.3304,29.4049,16.2745,1.69818,0.00036741,0.460092,0.970801,0.403331,0.542743
1118,423.351,2,16.6853,45.316,29.4069,16.2748,1.6982,0.000366691,0.460086,0.970934,0.403351,0.542676
1119,426.01,2,16.6855,45.3052,29.4082,16.2751,1.69829,0.000365974,0.460072,0.971049,0.403317,0.54263
1120,428.168,2,16.6857,45.2937,29.4092,16.2747,1.69838,0.000365261,0.460081,0.971245,0.4033,0.542601
1121,429.994,2,16.6859,45.2916,29.4096,16.272,1.6985,0.00036455,0.460091,0.971367,0.40328,0.542629
1122,429.053,2,16.6863,45.2937,29.4101,16.2701,1.69856,0.000374159,0.460082,0.971443,0.403266,0.542724
1123,422.209,2,16.6863,45.2864,29.4103,16.2712,1.69856,0.000373434,0.460072,0.971684,0.403214,0.542699
1124,423.421,2,16.6862,45.2797,29.4103,16.2723,1.69857,0.000372712,0.460081,0.971697,0.403167,0.542794
1125,425.633,2,16.6859,45.2801,29.4098,16.2751,1.69866,0.000371993,0.460077,0.971661,0.403103,0.542854
1126,420.257,2,16.6856,45.2837,29.4084,16.2787,1.69863,0.000371276,0.460088,0.97178,0.403055,0.542844
1127,420.238,2,16.6857,45.2953,29.4069,16.2807,1.6986,0.000370562,0.460089,0.971992,0.403001,0.542791
1128,425.328,2,16.6859,45.3033,29.4066,16.2804,1.69863,0.000369851,0.460096,0.972288,0.402958,0.542746
1129,430.391,2,16.6859,45.3096,29.4063,16.2816,1.69871,0.000369142,0.460098,0.972713,0.402918,0.542771
1130,422.65,2,16.6859,45.3148,29.4073,16.282,1.69874,0.000368436,0.4601,0.972698,0.402889,0.542764
1131,430.489,2,16.6863,45.3231,29.4078,16.2808,1.69888,0.000367733,0.460103,0.97268,0.402904,0.542773
1132,422.405,2,16.6863,45.3277,29.4084,16.2797,1.69887,0.000367033,0.460105,0.97275,0.402894,0.542807
1133,416.583,2,16.6864,45.3265,29.4088,16.2797,1.69883,0.000366335,0.46011,0.972652,0.402853,0.542753
1134,421.493,2,16.6865,45.334,29.4086,16.2796,1.69883,0.00036564,0.46009,0.972746,0.402812,0.542775
1135,418.157,2,16.6867,45.3413,29.408,16.2782,1.69881,0.000364947,0.460081,0.972656,0.402777,0.542766
1136,418.654,2,16.6867,45.3409,29.4081,16.2779,1.69876,0.000364257,0.460086,0.972617,0.402733,0.542812
1137,421.139,2,16.6864,45.3502,29.4079,16.2773,1.69873,0.00036357,0.460088,0.97268,0.402688,0.542879
1138,421.3,2,16.6865,45.359,29.4072,16.2768,1.6987,0.000362885,0.460099,0.972664,0.40266,0.542962
1139,425.318,2,16.6865,45.3649,29.4074,16.2773,1.6987,0.000362203,0.460112,0.972673,0.402639,0.54313
1140,418.477,2,16.6863,45.3732,29.4079,16.2777,1.69866,0.000361524,0.460119,0.972594,0.402617,0.543146
1141,417.867,2,16.6863,45.3722,29.4099,16.2774,1.69862,0.000360847,0.460136,0.972486,0.402564,0.543181
1142,420.848,2,16.6864,45.3654,29.4116,16.277,1.69859,0.000360172,0.460145,0.972453,0.402544,0.543232
1143,422.9,2,16.6865,45.3572,29.4129,16.2761,1.69864,0.0003595,0.460147,0.972276,0.402512,0.543306
1144,422.614,2,16.6865,45.3552,29.4129,16.2758,1.69865,0.000358831,0.46015,0.972223,0.402491,0.543352
1145,426.523,2,16.6866,45.3549,29.4129,16.2766,1.6987,0.000358164,0.460155,0.972201,0.402465,0.543485
1146,420.381,2,16.6868,45.3544,29.4134,16.2771,1.6987,0.000357499,0.460163,0.972034,0.402425,0.543561
1147,422.26,2,16.687,45.3543,29.4135,16.2769,1.69873,0.000356837,0.460177,0.971807,0.40236,0.543683
1148,412.519,2,16.6869,45.3516,29.4134,16.2777,1.69862,0.000356178,0.460175,0.971658,0.402308,0.543701
1149,419.819,2,16.6868,45.3465,29.4148,16.278,1.69864,0.000355544,0.460161,0.971592,0.402255,0.543673
1150,419.86,2,16.6868,45.3452,29.4155,16.278,1.69857,0.000354889,0.460151,0.971755,0.402191,0.54378
1151,416.401,2,16.6869,45.3371,29.4159,16.2774,1.69846,0.000354237,0.460146,0.971744,0.402143,0.543903
1152,417.263,2,16.687,45.3246,29.4157,16.2766,1.69839,0.000353587,0.460144,0.971716,0.402081,0.543972
1153,414.235,2,16.6869,45.3259,29.4161,16.2753,1.69827,0.000352939,0.460148,0.971709,0.40201,0.544026
1154,420.504,2,16.6867,45.3199,29.4166,16.2746,1.69826,0.000352294,0.460126,0.971617,0.401955,0.544148
1155,422.278,2,16.6867,45.3128,29.4176,16.2729,1.69828,0.000351651,0.460114,0.971554,0.401902,0.544234
1156,420.072,2,16.6867,45.2996,29.4193,16.2715,1.69825,0.00035101,0.460115,0.971497,0.401833,0.544364
1157,426.688,2,16.6867,45.2984,29.4203,16.2692,1.69832,0.000350386,0.460102,0.971523,0.401758,0.544503
1158,422.204,2,16.687,45.2976,29.4208,16.2674,1.69828,0.00034975,0.460098,0.971517,0.401677,0.544731
1159,419.778,2,16.687,45.3022,29.4213,16.2665,1.69824,0.000349117,0.460092,0.971448,0.401631,0.544859
1160,422.764,2,16.6869,45.3059,29.4198,16.2664,1.69827,0.000348485,0.460084,0.971263,0.401653,0.544907
1161,419.63,2,16.6868,45.3075,29.4187,16.2667,1.69824,0.000347856,0.460083,0.971114,0.401638,0.544988
