iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,413.322,2,16.2912,27.3828,24.2358,1.48347,0.00141636,0.51423,1.05223,0.411699,0.558489
1017,413.757,2,16.2938,27.3865,24.2244,1.48574,0.00151689,0.514179,1.05317,0.411555,0.558744
1018,409.35,2,16.2933,27.376,24.2621,1.48688,0.00147669,0.514094,1.05513,0.411616,0.559536
1019,405.728,2,16.2947,27.3729,24.2667,1.48643,0.00143795,0.514009,1.05687,0.41142,0.563123
1020,412.086,2,16.294,27.3664,24.2548,1.48782,0.00140059,0.513888,1.05707,0.411212,0.565996
1021,411.747,2,16.2923,27.3607,24.2324,1.48925,0.00136456,0.513653,1.05752,0.411503,0.567582
1022,411.036,2,16.2929,27.3532,24.1831,1.4903,0.0013298,0.513414,1.05803,0.411927,0.569488
1023,411.737,2,16.2902,27.3485,24.1526,1.49114,0.00129626,0.513288,1.06025,0.412363,0.57128
1024,404.082,2,16.2893,27.3409,24.1216,1.4909,0.00126389,0.513097,1.06079,0.412662,0.572449
1025,400.984,2,16.2891,27.3285,24.1167,1.49019,0.00123264,0.512963,1.06147,0.413287,0.572463
1026,399.862,2,16.2893,27.3123,24.1075,1.48961,0.00120246,0.513014,1.06041,0.414011,0.572052
1027,400.689,2,16.2884,27.298,24.1216,1.48918,0.00117331,0.513147,1.06026,0.414175,0.571937
1028,408.28,2,16.2899,27.2816,24.0978,1.49042,0.00124655,0.513178,1.05934,0.414363,0.571207
1029,414.878,2,16.2894,27.2731,24.0807,1.49279,0.00121721,0.513132,1.05904,0.414616,0.570973
1030,405.341,2,16.2888,27.2595,24.0722,1.49373,0.00118856,0.513132,1.05809,0.41434,0.570349
1031,404.784,2,16.2862,27.2482,24.0763,1.4941,0.00116087,0.5131,1.05678,0.414812,0.570405
1032,407.454,2,16.2869,27.2341,24.0756,1.49457,0.00113409,0.513067,1.05688,0.415449,0.570689
1033,408.649,2,16.285,27.2327,24.0578,1.49517,0.00110853,0.512937,1.05651,0.415468,0.572403
1034,407.818,2,16.2837,27.2311,24.0309,1.49429,0.00128414,0.512887,1.05588,0.415739,0.57545
1035,404.788,2,16.2859,27.2234,24.0123,1.49395,0.00125539,0.512923,1.05535,0.415781,0.577622
1036,411.793,2,16.2874,27.2172,24.0095,1.49505,0.00122756,0.512878,1.0557,0.415912,0.578708
1037,410.501,2,16.2893,27.2112,23.9917,1.49577,0.00120061,0.512777,1.05658,0.416023,0.579981
1038,403.336,2,16.2917,27.205,23.9622,1.49581,0.00117452,0.512753,1.05615,0.416083,0.579873
1039,405.61,2,16.2908,27.1988,23.9715,1.49613,0.00114924,0.512792,1.05546,0.416223,0.580119
1040,400.692,2,16.2906,27.2063,23.9758,1.4958,0.00112476,0.512916,1.05423,0.416104,0.580217
1041,400.438,2,16.2896,27.2134,23.9464,1.49523,0.0012085,0.512955,1.05261,0.416035,0.580438
1042,401.429,2,16.2891,27.2139,23.9386,1.49431,0.00132206,0.513071,1.05145,0.416126,0.581261
1043,406.594,2,16.2892,27.2214,23.9349,1.49411,0.00146983,0.513147,1.05115,0.416182,0.581592
1044,405.497,2,16.2901,27.2344,23.9082,1.4946,0.00150506,0.513202,1.05002,0.415809,0.581956
1045,398.014,2,16.2913,27.2312,23.8925,1.49369,0.00147455,0.513186,1.05024,0.415537,0.582201
1046,409.323,2,16.2948,27.2255,23.9226,1.49414,0.00155924,0.513147,1.05055,0.415638,0.58277
1047,395.549,2,16.2941,27.2201,23.9253,1.49284,0.00152826,0.51323,1.0509,0.415729,0.582272
1048,396.816,2,16.2927,27.2169,23.9378,1.49214,0.00149819,0.513183,1.05071,0.41571,0.581298
1049,399.619,2,16.2918,27.2259,23.9183,1.4917,0.00146901,0.513144,1.05035,0.41575,0.581066
1050,409.998,2,16.2912,27.2272,23.9287,1.4931,0.00144068,0.513177,1.04963,0.415818,0.580343
1051,402.493,2,16.2893,27.2322,23.9458,1.49328,0.00141318,0.513349,1.04874,0.415762,0.57981
1052,398.324,2,16.2914,27.2329,23.9333,1.49278,0.00138647,0.513433,1.04861,0.415572,0.579214
1053,400.422,2,16.2921,27.2349,23.931,1.49272,0.00136052,0.513413,1.04832,0.415568,0.578281
1054,402.628,2,16.2933,27.235,23.9224,1.49275,0.00133531,0.513406,1.04874,0.415521,0.577829
1055,397.355,2,16.2925,27.2319,23.9332,1.49208,0.00131082,0.513465,1.04882,0.415174,0.577571
1056,402.285,2,16.2907,27.2407,23.9592,1.49231,0.00128701,0.513454,1.04852,0.414856,0.577161
1057,402.555,2,16.2904,27.2498,23.9909,1.49205,0.00139407,0.513287,1.04831,0.41482,0.576843
1058,398.743,2,16.2906,27.2445,24.0182,1.49175,0.00136925,0.513165,1.0485,0.415017,0.575632
1059,398.281,2,16.2895,27.2434,24.0223,1.49143,0.00134512,0.513226,1.04841,0.415142,0.574368
1060,400.985,2,16.291,27.2334,24.0293,1.49143,0.00132165,0.513191,1.04787,0.415317,0.573661
1061,404.205,2,16.2921,27.2345,23.9971,1.49178,0.00129882,0.513186,1.04874,0.415402,0.572677
1062,401.622,2,16.292,27.2378,23.9933,1.49177,0.0012766,0.513137,1.0496,0.415566,0.571612
1063,403.282,2,16.2909,27.2456,24.0081,1.49213,0.00125499,0.513142,1.04976,0.415741,0.570428
1064,406.678,2,16.291,27.2497,24.0046,1.49209,0.00140371,0.513123,1.0485,0.415937,0.570423
1065,400.649,2,16.2916,27.2494,24.0191,1.49177,0.00138042,0.513067,1.04751,0.416179,0.570796
1066,403.243,2,16.291,27.251,24.0354,1.49159,0.00135774,0.512976,1.04697,0.416305,0.571863
1067,408.509,2,16.2902,27.2548,24.0273,1.49241,0.00133565,0.512991,1.04666,0.41648,0.571633
1068,401.108,2,16.2885,27.2568,24.0223,1.49249,0.00131414,0.513103,1.04558,0.416673,0.570933
1069,401.124,2,16.2881,27.2578,24.0107,1.49245,0.00129319,0.513158,1.04427,0.417107,0.57046
1070,401.499,2,16.2907,27.2566,24.0017,1.4925,0.00127278,0.513205,1.04294,0.417551,0.569905
1071,402.372,2,16.2925,27.2576,23.9893,1.49255,0.00125289,0.513193,1.04128,0.418166,0.569705
1072,404.743,2,16.2944,27.2498,23.9882,1.49276,0.00123351,0.513207,1.04037,0.418636,0.569722
1073,402.258,2,16.2951,27.2462,23.9574,1.4928,0.00121462,0.513222,1.03944,0.41897,0.56949
1074,403.09,2,16.2947,27.2421,23.9281,1.49288,0.0011962,0.513241,1.03889,0.419072,0.569556
1075,398.717,2,16.2936,27.242,23.9122,1.49228,0.00117825,0.513273,1.03832,0.41924,0.56992
1076,400.12,2,16.2919,27.2342,23.925,1.49191,0.00116074,0.513329,1.03811,0.419424,0.569874
1077,404.654,2,16.2901,27.228,23.9379,1.49216,0.00114366,0.513342,1.03789,0.419605,0.569761
1078,407.111,2,16.2887,27.222,23.9275,1.49273,0.00112701,0.513387,1.03808,0.419775,0.569253
1079,396.808,2,16.2897,27.2145,23.9477,1.49214,0.00111076,0.513361,1.03799,0.419803,0.568908
1080,398.121,2,16.2897,27.2083,23.9581,1.49157,0.0010949,0.513367,1.03821,0.419736,0.568974
1081,403.35,2,16.2882,27.2027,23.9838,1.49186,0.00107943,0.51337,1.03747,0.419693,0.568812
1082,397.818,2,16.2877,27.1897,24.0115,1.49131,0.00106433,0.51335,1.03664,0.419854,0.569035
1083,398.85,2,16.2874,27.1794,24.0283,1.49081,0.00104959,0.51333,1.03608,0.419964,0.56946
1084,399.021,2,16.2869,27.1653,24.0454,1.49041,0.0010352,0.513293,1.0365,0.42023,0.568917
1085,397.952,2,16.2864,27.1561,24.061,1.48999,0.00102116,0.513309,1.03677,0.420495,0.568134
1086,397.806,2,16.2847,27.1441,24.064,1.4893,0.00100744,0.513322,1.03744,0.421016,0.567588
1087,404.948,2,16.2812,27.1315,24.0836,1.48929,0.000994036,0.51339,1.03752,0.421411,0.567877
1088,399.614,2,16.2795,27.123,24.0946,1.48924,0.000980947,0.513467,1.03733,0.421366,0.56722
1089,395.993,2,16.2803,27.1167,24.0928,1.4889,0.00096816,0.513419,1.03748,0.421234,0.566325
1090,405.579,2,16.2805,27.1142,24.0948,1.48897,0.000966241,0.513421,1.03746,0.421249,0.566247
1091,401.969,2,16.2806,27.1118,24.0968,1.48895,0.000964312,0.513428,1.03746,0.421283,0.566258
1092,402.094,2,16.2807,27.1099,24.0978,1.4889,0.000979056,0.513431,1.03746,0.421322,0.566172
1093,406.51,2,16.2808,27.1088,24.0976,1.48895,0.00097711,0.513441,1.03756,0.42134,0.566139
1094,401.464,2,16.2809,27.1068,24.1005,1.48888,0.000975171,0.513441,1.03774,0.421378,0.566161
1095,404.986,2,16.2811,27.1049,24.1038,1.48889,0.00097324,0.513441,1.03793,0.42143,0.566105
1096,404.262,2,16.281,27.1027,24.1051,1.48887,0.000971316,0.513434,1.03813,0.421488,0.566091
1097,406.017,2,16.2808,27.1017,24.1082,1.48885,0.000980032,0.513444,1.03821,0.421499,0.566197
1098,405.974,2,16.2809,27.1005,24.113,1.48885,0.000982693,0.513448,1.03833,0.421507,0.566359
1099,403.426,2,16.2811,27.101,24.1126,1.48864,0.00101197,0.51345,1.03838,0.421528,0.566331
1100,397.431,2,16.2811,27.1023,24.1137,1.48855,0.00102005,0.51345,1.03849,0.42151,0.566249
1101,390.04,2,16.2813,27.1024,24.1138,1.48838,0.00102171,0.513452,1.03856,0.421484,0.566156
1102,395.778,2,16.2815,27.1025,24.1135,1.48829,0.00101972,0.51345,1.03854,0.421489,0.566102
1103,400.835,2,16.2816,27.1023,24.1138,1.48825,0.00101773,0.513449,1.03863,0.421525,0.566082
1104,402.613,2,16.2817,27.1023,24.1141,1.48822,0.00101575,0.513446,1.03874,0.421556,0.566103
1105,402.557,2,16.2819,27.1029,24.1153,1.48819,0.00101378,0.513451,1.03895,0.421566,0.566066
1106,398.295,2,16.2818,27.1043,24.1187,1.4881,0.00101181,0.513457,1.03901,0.421572,0.566113
1107,400.44,2,16.2815,27.1045,24.1206,1.48803,0.00100985,0.513456,1.03907,0.4216,0.566162
1108,395.808,2,16.2813,27.1052,24.121,1.48792,0.00100791,0.513458,1.03918,0.421621,0.566097
1109,403.39,2,16.2811,27.1056,24.121,1.48792,0.00100596,0.513458,1.03922,0.421625,0.566117
1110,406.639,2,16.2811,27.1053,24.1204,1.48799,0.00100403,0.513455,1.03916,0.421644,0.566142
1111,400.343,2,16.2808,27.1062,24.1241,1.48792,0.0010021,0.513453,1.03924,0.421663,0.566213
1112,401.727,2,16.2806,27.1057,24.1307,1.48789,0.00100018,0.513463,1.0392,0.421684,0.566263
1113,397.352,2,16.2807,27.1054,24.1355,1.48781,0.00099827,0.513468,1.03907,0.421692,0.566319
1114,390.671,2,16.2808,27.1047,24.1364,1.48765,0.000996364,0.513473,1.03906,0.421685,0.566261
1115,396.101,2,16.2805,27.1038,24.1385,1.48756,0.000996055,0.51347,1.03895,0.421699,0.566284
1116,395.585,2,16.2804,27.1026,24.139,1.48745,0.000994162,0.513469,1.0389,0.421704,0.566325
1117,404.6,2,16.2805,27.1011,24.1406,1.48747,0.000992275,0.51347,1.0389,0.421721,0.566347
1118,414.303,2,16.2805,27.1009,24.1419,1.48763,0.000990396,0.513478,1.03901,0.421737,0.566373
1119,401.123,2,16.2806,27.1003,24.1405,1.48757,0.000988524,0.513483,1.03913,0.421753,0.566396
1120,403.147,2,16.2804,27.0993,24.1379,1.48756,0.000986658,0.513477,1.03919,0.421768,0.566441
1121,403.849,2,16.2806,27.099,24.1351,1.48754,0.00098824,0.513475,1.03925,0.421759,0.566557
1122,402.435,2,16.2807,27.0985,24.1338,1.48753,0.000986383,0.513477,1.03925,0.421742,0.566649
1123,403.989,2,16.2808,27.0983,24.1331,1.48756,0.000984532,0.513482,1.03932,0.421688,0.566669
1124,405.179,2,16.281,27.0979,24.1322,1.48758,0.000982689,0.513489,1.03928,0.421693,0.566741
1125,401.539,2,16.2807,27.0977,24.1293,1.4876,0.000980852,0.513495,1.03922,0.421699,0.566686
1126,407.336,2,16.2808,27.0972,24.1295,1.48763,0.000993391,0.513493,1.03929,0.421693,0.566646
1127,400.364,2,16.2808,27.096,24.1287,1.48763,0.000991541,0.513489,1.03928,0.421715,0.566552
1128,402.594,2,16.2807,27.0959,24.1282,1.48766,0.000989698,0.51349,1.03921,0.421724,0.566517
1129,407.851,2,16.2806,27.0943,24.1287,1.48772,0.000987862,0.513489,1.0393,0.42176,0.566522
1130,396.953,2,16.2806,27.0935,24.129,1.48762,0.000986032,0.513491,1.03926,0.421787,0.566558
1131,398.229,2,16.2807,27.0929,24.1274,1.48754,0.00098421,0.513493,1.03927,0.421817,0.566582
1132,406.835,2,16.2808,27.0925,24.1263,1.48753,0.000999786,0.5135,1.03931,0.421817,0.566574
1133,397.062,2,16.2808,27.092,24.1273,1.4875,0.000997945,0.513506,1.03931,0.421803,0.566429
1134,395.317,2,16.2809,27.0911,24.1279,1.48742,0.00099611,0.513517,1.03924,0.421836,0.566336
1135,400.182,2,16.2812,27.0902,24.1279,1.4874,0.000994283,0.513522,1.03926,0.421882,0.566237
1136,396.833,2,16.2812,27.09,24.1263,1.48732,0.000992462,0.51353,1.03925,0.421881,0.566229
1137,396.416,2,16.281,27.0902,24.1263,1.48725,0.000990647,0.513536,1.03922,0.421867,0.566225
1138,404.1,2,16.281,27.0896,24.129,1.48724,0.000992634,0.513542,1.03931,0.42189,0.566244
1139,402.208,2,16.2809,27.0892,24.1301,1.48725,0.000990826,0.513557,1.03937,0.421885,0.56617
1140,402.077,2,16.2808,27.0882,24.1329,1.48727,0.000989025,0.513563,1.03935,0.421887,0.566113
1141,401.996,2,16.2809,27.0882,24.1345,1.48727,0.000991046,0.51356,1.03937,0.421899,0.566069
1142,406.303,2,16.2811,27.089,24.1326,1.48735,0.000989251,0.513562,1.03929,0.421892,0.56609
1143,400.398,2,16.2813,27.0886,24.1334,1.48731,0.000987462,0.513567,1.03926,0.421918,0.566108
1144,402.904,2,16.2813,27.0871,24.1354,1.48728,0.000991737,0.513571,1.03925,0.421953,0.566144
1145,400.007,2,16.2812,27.0858,24.1369,1.48724,0.00098995,0.513571,1.03924,0.422001,0.566115
1146,398.498,2,16.2814,27.0849,24.1368,1.48718,0.00098817,0.513566,1.03925,0.422018,0.566125
1147,405.685,2,16.2815,27.0835,24.1351,1.48723,0.000986395,0.513563,1.03924,0.422056,0.566104
1148,402.417,2,16.2814,27.0829,24.1358,1.48724,0.000984628,0.513557,1.03925,0.422072,0.566077
1149,400.064,2,16.2811,27.0822,24.1363,1.48725,0.000982866,0.51355,1.0392,0.42205,0.565993
1150,396.176,2,16.2811,27.081,24.1363,1.48719,0.000981111,0.513539,1.03918,0.422029,0.565961
1151,394.612,2,16.2812,27.0804,24.1367,1.48711,0.000979362,0.513543,1.03921,0.422008,0.565892
1152,391.762,2,16.2812,27.079,24.1378,1.48697,0.00097762,0.51355,1.03921,0.42202,0.565806
1153,393.295,2,16.281,27.0772,24.1357,1.48686,0.000975883,0.513555,1.03923,0.422046,0.56569
1154,395.098,2,16.2808,27.0762,24.1375,1.48676,0.000974153,0.513549,1.03924,0.422085,0.565618
1155,399.242,2,16.2807,27.0748,24.1391,1.48672,0.000972429,0.513538,1.03928,0.42213,0.565567
1156,399.422,2,16.2807,27.0738,24.1387,1.48664,0.000970711,0.513535,1.03945,0.422186,0.565519
1157,402.542,2,16.2807,27.0723,24.1371,1.48664,0.000968999,0.513533,1.03942,0.42223,0.565499
1158,406.006,2,16.2805,27.0712,24.1386,1.48669,0.000967293,0.513522,1.03941,0.422278,0.565487
1159,397.09,2,16.2804,27.0689,24.1402,1.48658,0.000965593,0.513517,1.03944,0.42233,0.565513
1160,401.543,2,16.2803,27.0666,24.1409,1.48652,0.000963899,0.513524,1.03952,0.422401,0.56555
1161,400.319,2,16.2801,27.0648,24.1417,1.48647,0.000962211,0.513528,1.03956,0.422458,0.565507
1162,403.224,2,16.28,27.0636,24.1452,1.48645,0.00097126,0.513525,1.03956,0.422493,0.565507
1163,397.715,2,16.28,27.0621,24.1477,1.48638,0.000969565,0.513522,1.03958,0.422549,0.565461
1164,395.918,2,16.2799,27.061,24.1495,1.4863,0.000967876,0.513512,1.03965,0.422558,0.565386
1165,394.356,2,16.2798,27.0602,24.152,1.48616,0.000966193,0.513518,1.03966,0.422586,0.565402
1166,394.861,2,16.2799,27.0595,24.1527,1.48609,0.000964515,0.513525,1.03964,0.422578,0.565328
1167,396.924,2,16.2801,27.0591,24.151,1.48602,0.000962844,0.513526,1.03971,0.42259,0.565263
1168,401.074,2,16.2801,27.0582,24.152,1.48601,0.000961178,0.513524,1.03984,0.422592,0.565199
1169,402.144,2,16.2802,27.0578,24.1506,1.48601,0.000959518,0.513531,1.03991,0.422606,0.565138
1170,398.196,2,16.2801,27.0576,24.1517,1.48599,0.000957863,0.51353,1.03985,0.422611,0.565062
1171,394.814,2,16.2803,27.058,24.1492,1.48591,0.000956215,0.513525,1.03987,0.422614,0.564959
1172,395.306,2,16.2805,27.0585,24.146,1.48585,0.000954572,0.513529,1.03986,0.4226,0.5649
1173,400.268,2,16.2806,27.059,24.1443,1.48575,0.000972115,0.513535,1.03992,0.422601,0.564787
1174,402.11,2,16.2805,27.0596,24.1457,1.48575,0.000975949,0.513546,1.03999,0.422581,0.564752
1175,401.6,2,16.2805,27.0601,24.1439,1.48575,0.000974281,0.513549,1.04009,0.422564,0.564701
1176,399.025,2,16.2805,27.0602,24.1437,1.48572,0.000972618,0.513559,1.04009,0.422548,0.564681
1177,397.471,2,16.2804,27.0614,24.1472,1.48564,0.000970961,0.513564,1.0401,0.422517,0.56476
1178,399.955,2,16.2802,27.0619,24.1503,1.48565,0.00096931,0.51356,1.04009,0.42249,0.564705
1179,402.426,2,16.2801,27.0629,24.1538,1.48564,0.000967664,0.513561,1.04014,0.42246,0.564757
1180,403.537,2,16.28,27.0635,24.1568,1.48566,0.000966024,0.513556,1.04028,0.42241,0.564768
1181,395.115,2,16.2799,27.0647,24.1594,1.48558,0.000964389,0.513553,1.04029,0.422378,0.564772
1182,396.536,2,16.2802,27.0655,24.1618,1.48554,0.00096276,0.51354,1.04032,0.422339,0.564691
1183,396.269,2,16.2803,27.0655,24.162,1.48549,0.000961137,0.513546,1.04026,0.422317,0.564654
1184,403.481,2,16.2802,27.0645,24.1609,1.48554,0.000959519,0.513548,1.0403,0.422307,0.564581
1185,398.13,2,16.2802,27.0631,24.1596,1.48553,0.000957906,0.513549,1.04027,0.42229,0.564472
1186,398.655,2,16.2802,27.0624,24.1616,1.48551,0.000956299,0.513555,1.04031,0.422277,0.564408
1187,401.469,2,16.2802,27.0608,24.162,1.48548,0.000954697,0.513559,1.04045,0.422284,0.564391
1188,399.626,2,16.2803,27.0587,24.1608,1.48544,0.000953101,0.513562,1.04061,0.422283,0.564323
1189,404.282,2,16.2802,27.0577,24.1588,1.48547,0.000951509,0.513558,1.0407,0.422282,0.564287
1190,408.427,2,16.2802,27.056,24.1548,1.48554,0.000949924,0.513552,1.04079,0.422299,0.564293
1191,403.779,2,16.2802,27.0544,24.1541,1.48557,0.000948343,0.513544,1.04083,0.422312,0.564243
1192,401.257,2,16.2798,27.0527,24.1557,1.48555,0.000946768,0.513542,1.04101,0.422303,0.5642
1193,400.94,2,16.2798,27.0517,24.1575,1.48556,0.000945198,0.513534,1.04108,0.422275,0.564147
1194,399.933,2,16.2797,27.0507,24.1603,1.48556,0.000943633,0.513532,1.04119,0.422232,0.564049
1195,402.496,2,16.2796,27.0493,24.164,1.48558,0.000942073,0.513528,1.04136,0.422183,0.563995
1196,395.591,2,16.2795,27.0477,24.1666,1.48552,0.000940518,0.513532,1.0414,0.42216,0.563942
1197,396.719,2,16.2795,27.0464,24.1684,1.48544,0.000938969,0.513532,1.04152,0.42215,0.563892
1198,402.503,2,16.2795,27.0447,24.1704,1.48546,0.000937425,0.513532,1.04166,0.422141,0.563797
1199,401.453,2,16.2795,27.0432,24.1723,1.48543,0.000935885,0.513531,1.04179,0.422143,0.563829
1200,413.867,2,16.2794,27.0428,24.1764,1.48541,0.000956231,0.513524,1.04213,0.422114,0.563847
1201,404.738,2,16.2793,27.0428,24.1823,1.48545,0.000954666,0.513518,1.04219,0.422065,0.563898
1202,400.299,2,16.2791,27.043,24.1852,1.48543,0.000953106,0.513513,1.04231,0.422017,0.563886
1203,399.79,2,16.2789,27.0429,24.1876,1.4854,0.000951551,0.513516,1.04236,0.421966,0.563928
1204,407.276,2,16.2787,27.0425,24.1905,1.48545,0.000950012,0.513517,1.04241,0.421931,0.564035
1205,402.666,2,16.2785,27.0417,24.1928,1.48545,0.000959593,0.513516,1.04248,0.421891,0.563987
1206,398.436,2,16.2783,27.0411,24.1955,1.48541,0.000958035,0.513514,1.0426,0.421857,0.563942
1207,400.766,2,16.2782,27.0404,24.1973,1.4854,0.000956482,0.513511,1.04271,0.421812,0.563916
1208,401.471,2,16.278,27.0389,24.198,1.48539,0.000954935,0.513509,1.04286,0.421786,0.563895
1209,398.094,2,16.2778,27.0374,24.1976,1.48535,0.000953392,0.513512,1.04297,0.421742,0.563867
1210,402.344,2,16.2778,27.0349,24.199,1.48535,0.000951854,0.513504,1.04319,0.421713,0.563822
1211,404.532,2,16.2776,27.032,24.2014,1.48535,0.000950321,0.513499,1.04341,0.421688,0.563845
1212,409.542,2,16.2774,27.0287,24.2023,1.48541,0.000955802,0.5135,1.04362,0.421681,0.563834
1213,398.894,2,16.2774,27.0261,24.2033,1.48536,0.000954268,0.513495,1.04372,0.421697,0.563781
1214,394.822,2,16.2774,27.0239,24.2058,1.48526,0.000958331,0.513495,1.04381,0.421705,0.563728
1215,397.581,2,16.2773,27.022,24.2089,1.48519,0.000956797,0.513488,1.04386,0.421728,0.563706
1216,401.612,2,16.2773,27.0206,24.212,1.48514,0.000955269,0.513486,1.04392,0.421757,0.563808
1217,402.633,2,16.2773,27.0192,24.2164,1.4851,0.000953745,0.513494,1.04393,0.421762,0.563924
1218,399.414,2,16.2772,27.017,24.219,1.48505,0.000952227,0.513492,1.04398,0.421788,0.563936
1219,404.884,2,16.277,27.0157,24.2221,1.48498,0.000968987,0.513495,1.04397,0.42182,0.563933
1220,406.059,2,16.2768,27.0141,24.2241,1.48501,0.000967449,0.513502,1.04397,0.421863,0.563948
1221,398.695,2,16.2768,27.0137,24.2255,1.48497,0.000965915,0.513509,1.04402,0.421879,0.563904
1222,404.79,2,16.2768,27.0126,24.2274,1.48497,0.000968914,0.513505,1.04403,0.421934,0.563924
1223,404.939,2,16.2769,27.0114,24.2288,1.485,0.000967383,0.513494,1.0441,0.421983,0.563863
1224,397.598,2,16.2771,27.0105,24.2304,1.48493,0.000965857,0.513494,1.04416,0.42202,0.563827
1225,395.224,2,16.2772,27.0094,24.2313,1.48486,0.000964336,0.513494,1.04418,0.422058,0.56372
1226,397.007,2,16.2772,27.0085,24.2323,1.48481,0.00096282,0.513499,1.04416,0.422068,0.563667
1227,402.163,2,16.2774,27.008,24.2313,1.48485,0.000961309,0.513495,1.04417,0.42209,0.563539
1228,407.041,2,16.2776,27.0074,24.2326,1.48489,0.000959802,0.513505,1.04428,0.422143,0.563499
1229,409.395,2,16.2778,27.0071,24.2343,1.48496,0.0009583,0.513524,1.04431,0.422201,0.563456
1230,405.605,2,16.2779,27.0067,24.2361,1.48498,0.000956802,0.513532,1.04434,0.422262,0.563456
1231,410.117,2,16.2781,27.0061,24.2367,1.48505,0.00095531,0.513536,1.04448,0.422316,0.563398
1232,410.155,2,16.2783,27.006,24.2375,1.48512,0.000953822,0.513548,1.0446,0.422345,0.563406
1233,401.708,2,16.2783,27.006,24.2402,1.48508,0.000952338,0.513555,1.0447,0.422355,0.563449
1234,404.12,2,16.2784,27.0063,24.2425,1.48509,0.00095086,0.513564,1.0447,0.42236,0.563481
1235,396.133,2,16.2784,27.0068,24.2434,1.48503,0.000949385,0.513571,1.04466,0.42238,0.56344
1236,405.358,2,16.2783,27.0073,24.2407,1.48508,0.000947916,0.51357,1.04463,0.422393,0.563404
1237,412.974,2,16.2785,27.0075,24.2409,1.48521,0.000946451,0.513578,1.04463,0.422408,0.563411
1238,411.669,2,16.2785,27.0077,24.2403,1.48531,0.00094499,0.513587,1.0446,0.422436,0.563449
1239,408.39,2,16.2784,27.0072,24.241,1.48534,0.000943534,0.513585,1.04469,0.422484,0.563512
1240,404.204,2,16.2784,27.0071,24.2411,1.48536,0.000942082,0.513587,1.04476,0.422476,0.563498
1241,399.023,2,16.2785,27.0064,24.2394,1.48531,0.000940635,0.513584,1.04476,0.422478,0.563546
1242,398.701,2,16.2785,27.006,24.2378,1.48529,0.000939193,0.51359,1.04469,0.422477,0.563519
1243,410.21,2,16.2785,27.0055,24.2361,1.48537,0.000937793,0.513586,1.04482,0.422482,0.563536
1244,407.715,2,16.2785,27.0046,24.2357,1.48543,0.000936359,0.513583,1.04491,0.422472,0.563541
1245,402.931,2,16.2785,27.0024,24.2355,1.48543,0.00093493,0.513581,1.04499,0.422493,0.563512
1246,405.997,2,16.2785,27.0007,24.2351,1.48545,0.000933504,0.513574,1.04512,0.422513,0.563519
1247,398.442,2,16.2786,26.9987,24.2338,1.48537,0.000932084,0.513572,1.04529,0.422517,0.563512
1248,404.137,2,16.2786,26.9966,24.2326,1.48535,0.000930667,0.513578,1.0455,0.422531,0.563535
1249,414.582,2,16.2786,26.995,24.2332,1.48543,0.000934181,0.513588,1.04574,0.422544,0.563612
1250,404.024,2,16.2785,26.9937,24.2335,1.48537,0.000932766,0.513595,1.04595,0.422584,0.563691
1251,405.362,2,16.2785,26.9919,24.2338,1.48536,0.000931355,0.513599,1.04613,0.42262,0.563724
1252,408.534,2,16.2785,26.9899,24.236,1.48538,0.000929948,0.5136,1.04625,0.422678,0.563767
1253,414.575,2,16.2785,26.9873,24.2398,1.48545,0.000928545,0.513594,1.04643,0.422773,0.563809
1254,412.118,2,16.2784,26.985,24.2417,1.48552,0.000927147,0.513595,1.04653,0.422836,0.563851
1255,404.974,2,16.2786,26.9832,24.2444,1.48552,0.000925752,0.513585,1.04662,0.422905,0.563813
1256,401.399,2,16.2785,26.9817,24.2495,1.48547,0.000924362,0.513581,1.04666,0.422977,0.563846
1257,399.905,2,16.2784,26.9805,24.2518,1.4854,0.000922977,0.513584,1.04667,0.423046,0.563877
1258,412.201,2,16.2784,26.9792,24.2532,1.48547,0.00092989,0.513587,1.04664,0.423132,0.563878
1259,404.337,2,16.2784,26.9784,24.2543,1.48548,0.0009285,0.513598,1.04666,0.42319,0.563837
1260,399.642,2,16.2783,26.9769,24.2557,1.48545,0.000927114,0.513598,1.04668,0.423225,0.563798
1261,395.486,2,16.2781,26.9763,24.2566,1.48538,0.000925732,0.513608,1.0467,0.423253,0.563694
1262,396.15,2,16.278,26.9757,24.2575,1.48533,0.000924355,0.513608,1.04668,0.423255,0.563645
1263,406.732,2,16.278,26.9749,24.2598,1.48536,0.000922981,0.513614,1.04674,0.423267,0.563678
1264,409.245,2,16.278,26.9737,24.2589,1.48545,0.000921612,0.513612,1.04686,0.423258,0.563617
1265,406.602,2,16.2777,26.9721,24.2595,1.48548,0.000920246,0.513624,1.04702,0.423256,0.563607
1266,406.061,2,16.2777,26.9703,24.2593,1.48552,0.000918885,0.513632,1.04711,0.423266,0.563571
1267,404.944,2,16.2777,26.9695,24.2592,1.48554,0.000917528,0.513634,1.04721,0.423253,0.563564
1268,400.813,2,16.2778,26.9686,24.2606,1.48551,0.000916174,0.51364,1.04732,0.423252,0.563571
1269,407.854,2,16.2777,26.9672,24.2635,1.48555,0.000914825,0.513642,1.04743,0.42326,0.563596
