iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,453.589,2,19.3718,21.9871,9.52925,1.38433,0.0504948,-0.367531,0.246989,0.837706,0.206066,0.891943
933,459.957,2,19.3714,21.9992,9.5419,1.38554,0.0505493,-0.367588,0.246981,0.842325,0.205549,0.894722
934,454.751,2,19.3824,22.0011,9.55491,1.3818,0.0507944,-0.367704,0.246911,0.844332,0.205572,0.894798
935,448.966,2,19.4007,21.98,9.5701,1.3818,0.0507589,-0.368517,0.246875,0.843466,0.205478,0.895195
936,448.266,2,19.3971,21.9659,9.56781,1.37971,0.0508076,-0.368565,0.247085,0.844744,0.204853,0.895202
937,459.495,2,19.4228,21.9568,9.57097,1.38157,0.0507599,-0.370021,0.24734,0.848921,0.204668,0.897202
938,450.804,2,19.4362,21.9485,9.57495,1.38327,0.0505127,-0.370929,0.24732,0.854749,0.204501,0.897609
939,448.245,2,19.4225,21.9418,9.56885,1.38444,0.0503536,-0.370292,0.247121,0.854169,0.20476,0.89881
940,447.942,2,19.4239,21.9357,9.55159,1.38696,0.0502139,-0.370334,0.246831,0.849704,0.20538,0.89935
941,443.415,2,19.4175,21.9192,9.56338,1.38797,0.0500834,-0.370362,0.246592,0.845173,0.205594,0.899442
942,443.731,2,19.4217,21.9029,9.57579,1.38833,0.0499073,-0.370653,0.246535,0.843327,0.206697,0.896505
943,446.69,2,19.3975,21.8735,9.5939,1.38833,0.0498618,-0.369733,0.246318,0.839999,0.20806,0.892664
944,446.16,2,19.377,21.8484,9.61871,1.38743,0.0498491,-0.368749,0.246095,0.83852,0.209218,0.888688
945,443.566,2,19.3705,21.8394,9.6531,1.38743,0.0497857,-0.368545,0.245944,0.837234,0.209214,0.887269
946,448.598,2,19.3607,21.8333,9.66658,1.38742,0.0497346,-0.367912,0.246045,0.839619,0.209065,0.8878
947,446.038,2,19.3693,21.8241,9.67082,1.38535,0.04976,-0.36812,0.246121,0.841159,0.208602,0.888111
948,445.807,2,19.3588,21.8222,9.66439,1.38393,0.0497064,-0.367364,0.246145,0.842619,0.208366,0.889515
949,445.848,2,19.3392,21.8186,9.64413,1.38393,0.049624,-0.366366,0.246294,0.841932,0.208301,0.888891
950,454.258,2,19.3392,21.8349,9.65507,1.38394,0.0497223,-0.366408,0.246277,0.843003,0.207537,0.891454
951,452.183,2,19.3301,21.8444,9.65214,1.38394,0.0497549,-0.36607,0.246451,0.843435,0.20719,0.892974
952,457.621,2,19.3103,21.8612,9.63178,1.3831,0.0499305,-0.365101,0.246296,0.842196,0.20739,0.895045
953,456.217,2,19.2799,21.8778,9.61551,1.38427,0.0498483,-0.363602,0.246664,0.843963,0.207533,0.897828
954,456.786,2,19.2693,21.8818,9.58806,1.38144,0.0500685,-0.363151,0.246623,0.844488,0.207079,0.901036
955,447.59,2,19.2563,21.8731,9.58059,1.38144,0.04999,-0.362676,0.246866,0.843182,0.206399,0.90541
956,452.249,2,19.2477,21.8782,9.57267,1.38083,0.0500397,-0.3623,0.247106,0.8417,0.205694,0.909808
957,449.311,2,19.2411,21.8851,9.5697,1.37863,0.0501734,-0.362116,0.246916,0.840592,0.204984,0.912442
958,445.836,2,19.2349,21.8972,9.58172,1.37623,0.0501789,-0.361726,0.246933,0.840133,0.204995,0.914626
959,442.211,2,19.2243,21.8968,9.5942,1.37415,0.0502045,-0.361209,0.24679,0.838655,0.204489,0.91587
960,440.686,2,19.2312,21.8935,9.60189,1.37171,0.0501893,-0.361389,0.246762,0.837633,0.204095,0.917548
961,439.232,2,19.242,21.8955,9.58438,1.37184,0.0499895,-0.361818,0.246799,0.837006,0.203816,0.918837
962,452.825,2,19.251,21.9123,9.54882,1.37184,0.0500358,-0.362176,0.24696,0.837462,0.203561,0.920651
963,451.2,2,19.2666,21.9279,9.51729,1.37029,0.0500459,-0.362847,0.247186,0.83704,0.204057,0.922561
964,446.344,2,19.2686,21.9475,9.49423,1.36943,0.0500302,-0.362964,0.247084,0.836406,0.204426,0.922328
965,444.328,2,19.2732,21.9595,9.46286,1.36997,0.0499047,-0.363119,0.246903,0.835271,0.204539,0.923533
966,445.399,2,19.2858,21.9796,9.42079,1.36939,0.0498774,-0.36373,0.246971,0.834,0.204373,0.924712
967,443.046,2,19.2814,21.9981,9.38684,1.36939,0.0498382,-0.363524,0.246864,0.8307,0.204596,0.92575
968,444.808,2,19.274,22.0173,9.38007,1.36939,0.0498888,-0.363121,0.246637,0.827692,0.2043,0.926095
969,448.894,2,19.2696,22.0235,9.3867,1.37132,0.0498247,-0.362769,0.246865,0.827193,0.203895,0.925836
970,444.918,2,19.2581,22.0247,9.38543,1.37028,0.0498898,-0.362215,0.246825,0.826515,0.203783,0.923254
971,435.726,2,19.2408,22.0397,9.38383,1.36868,0.0498228,-0.361187,0.246777,0.826171,0.203623,0.921403
972,437.924,2,19.2341,22.05,9.38548,1.36494,0.0498586,-0.360752,0.246701,0.826613,0.203505,0.920687
973,441.896,2,19.2282,22.0475,9.39656,1.36452,0.0497705,-0.360387,0.24688,0.827604,0.203369,0.919897
974,441.98,2,19.2185,22.05,9.39446,1.36333,0.0497621,-0.359922,0.246884,0.827909,0.203223,0.918478
975,442.565,2,19.2344,22.0524,9.41149,1.36248,0.0497393,-0.360766,0.246919,0.829471,0.203021,0.916545
976,440.17,2,19.2339,22.0643,9.39758,1.36121,0.0497933,-0.360657,0.246861,0.827608,0.202663,0.91535
977,450.867,2,19.2299,22.0586,9.39886,1.36165,0.0498745,-0.360542,0.246838,0.8263,0.202694,0.914146
978,447.055,2,19.2254,22.052,9.4014,1.3646,0.0496736,-0.360403,0.246687,0.826452,0.202874,0.914451
979,452.454,2,19.2514,22.0506,9.40234,1.36585,0.0496694,-0.361961,0.246512,0.82854,0.202846,0.913325
980,441.184,2,19.2577,22.0573,9.40415,1.36299,0.0497658,-0.36209,0.246516,0.827968,0.202757,0.912124
981,443.894,2,19.2606,22.0717,9.4137,1.36124,0.0498637,-0.362113,0.246575,0.82599,0.202693,0.911643
982,444.64,2,19.2596,22.0804,9.42901,1.36124,0.0498808,-0.362014,0.246676,0.824271,0.202639,0.910799
983,439.981,2,19.2712,22.083,9.44744,1.363,0.049776,-0.362515,0.246673,0.82299,0.202389,0.908683
984,451.107,2,19.2689,22.0853,9.4649,1.363,0.0498616,-0.362356,0.246675,0.823311,0.202504,0.906812
985,446.307,2,19.2601,22.082,9.45999,1.36259,0.0498723,-0.361887,0.246648,0.82333,0.202473,0.906722
986,435.152,2,19.2526,22.0861,9.4595,1.36232,0.049755,-0.361529,0.246509,0.82273,0.202443,0.905673
987,438.198,2,19.2405,22.0913,9.4634,1.36423,0.0495688,-0.360929,0.246492,0.822083,0.202398,0.904075
988,438.95,2,19.2494,22.092,9.4737,1.36474,0.049512,-0.361286,0.24645,0.820545,0.202489,0.901939
989,435.797,2,19.2348,22.0988,9.48375,1.36399,0.0495161,-0.360559,0.246147,0.818385,0.202482,0.900442
990,436.481,2,19.2204,22.1059,9.47744,1.36452,0.0494365,-0.359947,0.246019,0.815739,0.202562,0.899354
991,446.857,2,19.2126,22.1143,9.48398,1.36632,0.0494196,-0.359769,0.245978,0.813613,0.202796,0.897478
992,446.83,2,19.2278,22.1242,9.49615,1.369,0.0493586,-0.360481,0.245858,0.813095,0.20261,0.8961
993,451.969,2,19.2352,22.1341,9.5163,1.37021,0.049379,-0.360909,0.245805,0.812799,0.203003,0.894744
994,447.451,2,19.2411,22.1342,9.51659,1.37021,0.0493685,-0.361473,0.245768,0.814875,0.202945,0.893945
995,444.897,2,19.2421,22.1403,9.51813,1.369,0.0494303,-0.361378,0.245763,0.813666,0.20332,0.893023
996,452.864,2,19.2425,22.1431,9.50894,1.37027,0.0494745,-0.361483,0.245683,0.81266,0.203498,0.892462
997,443.656,2,19.2385,22.1484,9.50908,1.369,0.0495323,-0.361349,0.245596,0.812448,0.203562,0.891408
998,447.279,2,19.233,22.1535,9.49116,1.36989,0.0494511,-0.361049,0.245635,0.811919,0.203988,0.891839
999,452.66,2,19.2431,22.1599,9.47572,1.37188,0.0494296,-0.3615,0.245519,0.813236,0.204122,0.890141
1000,451.121,2,19.2525,22.1687,9.44474,1.3723,0.0494132,-0.361804,0.245497,0.814182,0.204083,0.891951
1001,444.267,2,19.2514,22.1723,9.43672,1.37324,0.0493788,-0.361803,0.245497,0.812957,0.204075,0.891301
1002,440.726,2,19.2481,22.174,9.42091,1.37274,0.0493741,-0.361637,0.245563,0.810905,0.204155,0.890968
1003,442.478,2,19.2565,22.1686,9.41666,1.37352,0.0493494,-0.362065,0.24547,0.809908,0.203906,0.890586
1004,443.565,2,19.2561,22.161,9.41713,1.37164,0.0494275,-0.361865,0.245648,0.810999,0.203586,0.889406
1005,450.336,2,19.2734,22.1587,9.42742,1.3706,0.049508,-0.362709,0.245671,0.812665,0.203325,0.889544
1006,440.233,2,19.2842,22.1603,9.43398,1.37002,0.0494973,-0.363352,0.245699,0.812656,0.20315,0.88861
1007,439.763,2,19.29,22.1601,9.43711,1.36906,0.0494612,-0.363694,0.245714,0.813319,0.202807,0.889617
1008,440.497,2,19.2848,22.1602,9.43993,1.36723,0.049495,-0.363413,0.24573,0.813867,0.202484,0.890086
1009,449.903,2,19.2912,22.1597,9.43391,1.36623,0.0495612,-0.363742,0.24568,0.814965,0.20253,0.890239
1010,454.653,2,19.294,22.1622,9.41689,1.3679,0.0495874,-0.363952,0.245786,0.814159,0.202437,0.890305
1011,446.584,2,19.2968,22.1643,9.41248,1.36939,0.0495087,-0.36421,0.245842,0.813495,0.2024,0.890926
1012,455.856,2,19.2858,22.1622,9.41634,1.37011,0.0495564,-0.363638,0.245916,0.813984,0.202656,0.889996
1013,452.882,2,19.2813,22.1593,9.41703,1.37118,0.0495747,-0.3633,0.245916,0.813581,0.202734,0.890197
1014,444.836,2,19.2793,22.1547,9.4133,1.37266,0.0494825,-0.363048,0.245924,0.812388,0.202738,0.891184
1015,433.942,2,19.2781,22.1466,9.42044,1.37189,0.0494518,-0.363136,0.245852,0.810949,0.202399,0.891187
1016,447.998,2,19.2762,22.1369,9.43252,1.37189,0.0494612,-0.363179,0.24592,0.810758,0.202365,0.891249
1017,443.806,2,19.2745,22.1341,9.44213,1.37189,0.0494358,-0.363111,0.245906,0.811143,0.2023,0.8917
1018,447.588,2,19.281,22.1232,9.44469,1.37269,0.0494127,-0.363585,0.245898,0.810029,0.202523,0.891413
1019,455.726,2,19.2855,22.115,9.44922,1.37507,0.0493571,-0.363919,0.245958,0.809956,0.202631,0.891621
1020,450.488,2,19.2912,22.1094,9.45926,1.37471,0.0493563,-0.364244,0.246112,0.811646,0.202654,0.891829
1021,450.224,2,19.2931,22.1044,9.46583,1.37552,0.0492756,-0.364387,0.246101,0.813854,0.202817,0.891991
1022,458.47,2,19.2973,22.105,9.46178,1.37557,0.0493654,-0.364688,0.246023,0.813959,0.202995,0.892347
1023,457.387,2,19.3026,22.1073,9.46181,1.37748,0.0493429,-0.364911,0.246139,0.81356,0.203148,0.892892
1024,455.06,2,19.3056,22.107,9.4599,1.37864,0.0493476,-0.365021,0.24619,0.813332,0.203364,0.892727
1025,450.928,2,19.3066,22.1095,9.45699,1.37942,0.0493714,-0.365144,0.246088,0.811915,0.203688,0.892107
1026,448.035,2,19.317,22.1105,9.46279,1.37942,0.0493755,-0.365696,0.246099,0.810365,0.204239,0.891645
1027,449.004,2,19.3093,22.1154,9.47351,1.37942,0.0493675,-0.36548,0.245866,0.81047,0.204697,0.891396
1028,454.883,2,19.3036,22.1178,9.47882,1.38001,0.0494109,-0.365197,0.245827,0.809897,0.205042,0.890673
1029,450.165,2,19.3048,22.1218,9.48087,1.38001,0.0494364,-0.365192,0.245903,0.809083,0.205271,0.890326
1030,451.897,2,19.3042,22.1287,9.47781,1.37867,0.0495244,-0.365115,0.246073,0.809081,0.205441,0.889716
1031,450.604,2,19.3151,22.1293,9.47698,1.37733,0.0496378,-0.365503,0.246108,0.809135,0.205339,0.8892
1032,439.965,2,19.3224,22.1326,9.46993,1.37695,0.0496376,-0.365896,0.246128,0.808119,0.205228,0.888429
1033,440.942,2,19.3222,22.1333,9.46176,1.37522,0.0496868,-0.365801,0.246203,0.80761,0.205128,0.888189
1034,447.683,2,19.329,22.1478,9.45115,1.37442,0.0497459,-0.366089,0.246164,0.807381,0.205047,0.888338
1035,444.468,2,19.3276,22.158,9.45324,1.37415,0.0497514,-0.365809,0.246215,0.806877,0.204868,0.889057
1036,451.156,2,19.3157,22.1645,9.44185,1.37376,0.0497945,-0.365126,0.246265,0.807063,0.204693,0.889987
1037,447.635,2,19.3115,22.1699,9.4354,1.37253,0.0498781,-0.3648,0.246128,0.807679,0.204468,0.890076
1038,441.741,2,19.306,22.17,9.43629,1.37285,0.0498045,-0.364516,0.246026,0.808855,0.204388,0.889702
1039,444.335,2,19.3063,22.1708,9.43579,1.37294,0.0497955,-0.364521,0.246036,0.808794,0.204401,0.889716
1040,444.249,2,19.3062,22.171,9.4345,1.37288,0.049798,-0.364512,0.246041,0.808785,0.20436,0.889745
1041,449.332,2,19.3055,22.1711,9.43263,1.37282,0.0497964,-0.364457,0.24606,0.808944,0.204329,0.889968
1042,444.579,2,19.3046,22.1711,9.43118,1.37282,0.049794,-0.364416,0.246052,0.808927,0.204308,0.890029
1043,446.066,2,19.3051,22.1712,9.43002,1.37289,0.0497926,-0.364427,0.24605,0.808872,0.204276,0.890106
1044,451.886,2,19.3054,22.172,9.42965,1.373,0.0497897,-0.36444,0.246046,0.80885,0.204293,0.890246
1045,458.171,2,19.3056,22.1726,9.42842,1.37316,0.0497869,-0.364451,0.24605,0.808908,0.2043,0.890515
1046,457.947,2,19.3051,22.1733,9.42842,1.37318,0.0497893,-0.364447,0.246046,0.809266,0.204324,0.890468
1047,440.139,2,19.306,22.1737,9.42903,1.37312,0.0497854,-0.364497,0.246033,0.809213,0.204343,0.890396
1048,449.49,2,19.3068,22.174,9.42906,1.3732,0.0497878,-0.36455,0.246057,0.809056,0.204328,0.890372
1049,447.485,2,19.3076,22.1734,9.4302,1.37324,0.0497832,-0.364607,0.246068,0.809008,0.204332,0.890479
1050,457.784,2,19.3089,22.1719,9.42985,1.37327,0.0497895,-0.364677,0.246074,0.809037,0.204356,0.890573
1051,447.861,2,19.3097,22.1711,9.42964,1.3734,0.0497785,-0.364701,0.246091,0.809109,0.204353,0.890672
1052,452.303,2,19.3111,22.17,9.43117,1.37354,0.0497708,-0.364766,0.246096,0.809157,0.204341,0.890984
1053,452.668,2,19.3111,22.1684,9.4324,1.37347,0.049777,-0.364765,0.24611,0.809176,0.204352,0.891083
1054,439.724,2,19.3114,22.1677,9.43219,1.3733,0.0497784,-0.364755,0.246105,0.809229,0.204299,0.891206
1055,442.78,2,19.3111,22.1681,9.43189,1.3731,0.0497818,-0.364743,0.246108,0.809302,0.204278,0.891251
1056,443.696,2,19.3127,22.1684,9.43106,1.37294,0.0497865,-0.36483,0.2461,0.809313,0.204249,0.891326
1057,460.725,2,19.3136,22.1684,9.43084,1.37294,0.0497969,-0.36489,0.246105,0.80938,0.204222,0.891629
1058,455.708,2,19.3146,22.1682,9.4317,1.37279,0.0498106,-0.36494,0.246087,0.809528,0.204227,0.89172
1059,450.043,2,19.3144,22.1681,9.43158,1.37277,0.0498159,-0.364904,0.246074,0.809586,0.204212,0.891774
1060,442.642,2,19.3132,22.1685,9.43129,1.37268,0.0498193,-0.364843,0.246054,0.809492,0.204222,0.891699
1061,446.148,2,19.3144,22.1692,9.4311,1.37268,0.0498178,-0.364899,0.246057,0.809531,0.204217,0.891755
1062,443.948,2,19.3149,22.1699,9.43077,1.37268,0.0498193,-0.364919,0.246069,0.809591,0.204161,0.891697
1063,447.583,2,19.317,22.1708,9.42979,1.37283,0.0498154,-0.365004,0.246092,0.809557,0.204141,0.891605
1064,448.631,2,19.3191,22.1719,9.42841,1.37275,0.0498196,-0.365093,0.246102,0.809686,0.204119,0.891615
1065,445.326,2,19.3191,22.1717,9.42769,1.37266,0.0498268,-0.365093,0.246089,0.809719,0.204078,0.891571
1066,440.413,2,19.318,22.1715,9.42822,1.37266,0.049822,-0.365039,0.246076,0.809621,0.204081,0.891559
1067,442.336,2,19.3182,22.1729,9.42773,1.37255,0.0498247,-0.365058,0.246074,0.809474,0.204111,0.891459
1068,443.417,2,19.319,22.1732,9.42747,1.37257,0.0498198,-0.365089,0.246091,0.809347,0.204114,0.89148
1069,444.968,2,19.3193,22.1734,9.42757,1.37255,0.049813,-0.365084,0.246111,0.809568,0.204076,0.891559
1070,443.481,2,19.3194,22.1734,9.42774,1.37248,0.049814,-0.365097,0.246105,0.809466,0.204036,0.891778
1071,451.317,2,19.3194,22.174,9.42817,1.37238,0.0498195,-0.365084,0.246103,0.809623,0.204015,0.891943
1072,447.659,2,19.3203,22.1746,9.4288,1.37245,0.0498128,-0.365148,0.246103,0.809553,0.204027,0.89211
1073,448.525,2,19.3205,22.174,9.42941,1.37258,0.0498082,-0.365156,0.246094,0.809555,0.204026,0.892146
1074,451.116,2,19.3205,22.1748,9.42855,1.37258,0.0498079,-0.36516,0.24608,0.809565,0.204062,0.892248
1075,448.633,2,19.321,22.1747,9.42838,1.37252,0.049812,-0.365193,0.246085,0.809569,0.204037,0.892351
1076,442.9,2,19.3211,22.1742,9.42808,1.37248,0.0498088,-0.365199,0.2461,0.809577,0.204009,0.89241
1077,447.31,2,19.3215,22.1744,9.42811,1.37248,0.0498154,-0.365226,0.246095,0.809505,0.203949,0.892468
1078,443.354,2,19.3215,22.1737,9.42815,1.37248,0.0498123,-0.365229,0.246088,0.809567,0.20389,0.89264
1079,449.362,2,19.3217,22.1736,9.42876,1.37235,0.0498237,-0.36524,0.246068,0.809623,0.203855,0.892718
1080,445.227,2,19.3213,22.1729,9.42822,1.37218,0.0498295,-0.365221,0.246063,0.809717,0.203833,0.892743
1081,448.248,2,19.3214,22.1721,9.42814,1.37209,0.0498352,-0.365223,0.246063,0.809657,0.203804,0.892936
1082,460.073,2,19.3212,22.1717,9.42877,1.3722,0.0498417,-0.365202,0.246069,0.809705,0.203793,0.893087
1083,448.714,2,19.322,22.1706,9.42967,1.37202,0.049848,-0.365244,0.246061,0.809764,0.203785,0.893295
1084,442.4,2,19.3228,22.1708,9.43156,1.37201,0.0498433,-0.365292,0.246061,0.809766,0.203777,0.893298
1085,448.975,2,19.3244,22.1708,9.43337,1.37201,0.0498438,-0.365366,0.246078,0.809832,0.20379,0.893257
1086,448.809,2,19.325,22.1702,9.4352,1.37201,0.0498447,-0.3654,0.246077,0.809945,0.2038,0.893185
1087,454.392,2,19.3244,22.1696,9.43525,1.37213,0.0498463,-0.365387,0.246078,0.81012,0.203756,0.893185
1088,452.205,2,19.3239,22.1692,9.43599,1.37222,0.0498441,-0.365396,0.246068,0.810297,0.203768,0.893075
1089,450.188,2,19.3235,22.1689,9.43678,1.37217,0.0498453,-0.365384,0.246053,0.810443,0.20378,0.893146
1090,453.339,2,19.3228,22.1688,9.43699,1.37217,0.0498492,-0.365352,0.24605,0.810506,0.203788,0.893196
1091,448.758,2,19.3223,22.1676,9.43819,1.3721,0.0498519,-0.365326,0.246036,0.810701,0.20378,0.893226
1092,446.75,2,19.3235,22.1663,9.43887,1.37203,0.0498568,-0.365371,0.246039,0.81075,0.203777,0.893131
1093,452.324,2,19.3239,22.1652,9.43878,1.37203,0.0498612,-0.365398,0.246042,0.810985,0.20375,0.893063
1094,445.438,2,19.3254,22.1637,9.44122,1.37203,0.0498646,-0.365492,0.246036,0.81105,0.203698,0.892975
1095,447.19,2,19.3261,22.1627,9.44266,1.37209,0.0498626,-0.365542,0.246031,0.811125,0.203661,0.893013
1096,447.247,2,19.3261,22.1616,9.44301,1.37204,0.0498665,-0.365553,0.246008,0.81119,0.20361,0.893173
1097,444.176,2,19.3252,22.1614,9.44206,1.37198,0.04987,-0.365514,0.245992,0.811179,0.203574,0.893212
1098,436.059,2,19.3249,22.1617,9.44211,1.37187,0.0498698,-0.365492,0.245977,0.811096,0.203537,0.893199
1099,437.046,2,19.326,22.1616,9.44125,1.37167,0.0498724,-0.365554,0.245967,0.810978,0.203536,0.893146
1100,441.256,2,19.3269,22.1619,9.44069,1.37159,0.0498735,-0.365586,0.24597,0.81091,0.2035,0.893213
1101,437.837,2,19.329,22.1619,9.44089,1.37153,0.0498732,-0.365673,0.245979,0.81071,0.203466,0.893229
1102,440.045,2,19.3292,22.162,9.44123,1.37166,0.0498671,-0.365686,0.245977,0.810601,0.203431,0.893088
1103,450.165,2,19.3292,22.1616,9.44115,1.37187,0.0498659,-0.365702,0.245979,0.810426,0.203429,0.892971
1104,456.377,2,19.3291,22.1616,9.44012,1.37203,0.0498635,-0.36571,0.245969,0.810533,0.203457,0.892948
1105,460.244,2,19.3286,22.1618,9.44058,1.37223,0.0498632,-0.365692,0.245966,0.810558,0.203484,0.89302
1106,458.179,2,19.3287,22.1624,9.43878,1.37223,0.049868,-0.365694,0.245978,0.810535,0.203524,0.893153
1107,452.959,2,19.3296,22.163,9.43769,1.37233,0.0498627,-0.365724,0.245986,0.810597,0.203531,0.893344
1108,437.535,2,19.3308,22.1633,9.43662,1.37227,0.0498594,-0.365774,0.24599,0.810475,0.203521,0.893311
1109,452.343,2,19.3302,22.163,9.43568,1.37221,0.049864,-0.365746,0.245982,0.810506,0.203541,0.893403
1110,457.993,2,19.3306,22.1627,9.43478,1.37221,0.0498682,-0.36577,0.245989,0.810507,0.203577,0.893591
1111,454.049,2,19.3291,22.163,9.43357,1.37221,0.049874,-0.365694,0.245989,0.810624,0.203544,0.893672
1112,440.489,2,19.3289,22.163,9.4343,1.37221,0.0498695,-0.365692,0.245989,0.810687,0.203503,0.893676
1113,445.837,2,19.3283,22.1633,9.43476,1.37226,0.0498699,-0.365676,0.245982,0.810772,0.203446,0.893637
1114,451.515,2,19.328,22.1634,9.43509,1.37242,0.0498628,-0.36566,0.245976,0.810929,0.203429,0.893694
1115,448.548,2,19.3273,22.162,9.43622,1.37234,0.0498643,-0.365624,0.245979,0.811162,0.203407,0.89369
1116,445.97,2,19.3267,22.1615,9.43631,1.3724,0.049864,-0.365576,0.245988,0.811207,0.20338,0.893548
1117,444.533,2,19.3264,22.1617,9.43657,1.3724,0.0498621,-0.365543,0.245998,0.811313,0.203361,0.893391
1118,440.806,2,19.327,22.1613,9.43789,1.3724,0.0498645,-0.36557,0.246001,0.811171,0.203345,0.89318
1119,443.917,2,19.3259,22.1601,9.43875,1.37228,0.0498724,-0.365509,0.245998,0.811101,0.203341,0.893033
1120,444.973,2,19.3258,22.1598,9.43989,1.37204,0.0498833,-0.365501,0.245997,0.811093,0.203344,0.892961
1121,443.413,2,19.3255,22.159,9.44014,1.37199,0.0498831,-0.365481,0.245999,0.811154,0.203332,0.892871
1122,435.946,2,19.3256,22.1581,9.44107,1.37187,0.0498798,-0.365495,0.245997,0.8113,0.203309,0.892666
1123,442.676,2,19.3266,22.1574,9.4434,1.37174,0.0498837,-0.365547,0.246003,0.811281,0.203321,0.892511
1124,441.13,2,19.3271,22.1564,9.44379,1.37162,0.0498832,-0.36558,0.246018,0.811334,0.203298,0.892452
1125,444,2,19.3274,22.1557,9.44495,1.37155,0.0498872,-0.365598,0.246014,0.811421,0.203247,0.892448
1126,446.176,2,19.328,22.1542,9.4475,1.37158,0.0498852,-0.365633,0.246024,0.811507,0.20322,0.892407
1127,446.503,2,19.3288,22.1531,9.44867,1.37168,0.0498813,-0.365656,0.246036,0.811609,0.203178,0.89236
1128,445.995,2,19.3303,22.1528,9.44938,1.37164,0.0498861,-0.365722,0.246035,0.811665,0.203153,0.892263
1129,453.929,2,19.3311,22.1528,9.45042,1.37175,0.0498871,-0.36575,0.24604,0.811789,0.203127,0.892293
1130,451.156,2,19.3299,22.153,9.44966,1.37175,0.0498923,-0.365691,0.246018,0.811936,0.2031,0.892348
1131,447.72,2,19.3295,22.1535,9.4492,1.3717,0.0498972,-0.365664,0.245998,0.81202,0.203068,0.892414
1132,457.793,2,19.3308,22.1529,9.44916,1.37179,0.0499055,-0.365728,0.245993,0.812078,0.203055,0.892384
1133,448.684,2,19.3317,22.1526,9.44881,1.37179,0.0499058,-0.365765,0.246,0.812167,0.203055,0.892356
1134,449.605,2,19.332,22.1523,9.44885,1.37166,0.0499138,-0.365776,0.245995,0.812227,0.203046,0.892412
1135,448.361,2,19.331,22.1519,9.44861,1.37166,0.0499211,-0.365723,0.245999,0.812164,0.203004,0.892441
1136,440.746,2,19.3305,22.1507,9.4495,1.37166,0.0499171,-0.365685,0.246008,0.812238,0.202966,0.892386
1137,447.249,2,19.3309,22.1501,9.44999,1.3718,0.0499151,-0.365701,0.246008,0.812231,0.202923,0.892343
1138,448.503,2,19.3325,22.1504,9.45009,1.37199,0.0499121,-0.36577,0.246025,0.812142,0.202909,0.892218
1139,453.294,2,19.3328,22.1514,9.44978,1.37197,0.0499166,-0.365791,0.246025,0.812095,0.202968,0.89214
1140,456.124,2,19.3319,22.152,9.45115,1.37191,0.0499203,-0.365729,0.246025,0.812128,0.203059,0.89214
1141,450.475,2,19.3317,22.1525,9.4513,1.37186,0.0499209,-0.365716,0.246021,0.812188,0.203097,0.892171
1142,453.617,2,19.3309,22.1528,9.45257,1.37186,0.0499255,-0.365675,0.24602,0.812155,0.203155,0.892124
1143,452.129,2,19.3315,22.154,9.45246,1.37191,0.0499241,-0.365698,0.246016,0.812278,0.203193,0.892075
1144,450.87,2,19.3315,22.153,9.4541,1.37191,0.0499299,-0.365699,0.245995,0.812214,0.20324,0.891915
1145,443.953,2,19.3315,22.1525,9.45455,1.37183,0.0499342,-0.365701,0.245998,0.812016,0.203262,0.891843
1146,446.213,2,19.3315,22.1527,9.455,1.37186,0.0499357,-0.365699,0.245995,0.811915,0.20327,0.89175
1147,445.339,2,19.3317,22.1527,9.45678,1.37191,0.0499329,-0.365711,0.245994,0.811907,0.203289,0.891605
1148,435.217,2,19.3325,22.1525,9.45764,1.37187,0.0499302,-0.365757,0.245992,0.811741,0.203286,0.891412
1149,437.175,2,19.3323,22.1525,9.4577,1.37192,0.0499236,-0.36575,0.245984,0.811687,0.203275,0.891231
1150,443.48,2,19.3326,22.1524,9.45778,1.37192,0.0499235,-0.36576,0.24598,0.811606,0.203269,0.891221
1151,435.088,2,19.3324,22.1518,9.45895,1.37172,0.0499242,-0.365751,0.245998,0.811515,0.203234,0.891204
1152,449.711,2,19.3325,22.1517,9.4589,1.37168,0.0499321,-0.365758,0.246008,0.811484,0.203208,0.891154
1153,443.612,2,19.3316,22.1508,9.45911,1.37151,0.0499386,-0.365714,0.246015,0.811429,0.203184,0.891192
1154,446.777,2,19.3313,22.1508,9.45864,1.37151,0.0499386,-0.365708,0.246012,0.811389,0.203197,0.89115
1155,445.064,2,19.3303,22.1509,9.45798,1.37151,0.0499361,-0.365668,0.246009,0.811428,0.203197,0.891163
1156,444.506,2,19.3312,22.1508,9.45817,1.37154,0.049936,-0.365716,0.246015,0.811365,0.203171,0.891115
1157,435.927,2,19.3313,22.1506,9.4582,1.37149,0.0499339,-0.365733,0.246008,0.811306,0.203134,0.891032
1158,448.524,2,19.331,22.1502,9.45863,1.37156,0.0499403,-0.365724,0.246002,0.811249,0.203092,0.890927
1159,447.241,2,19.3313,22.1505,9.45802,1.3717,0.049937,-0.365726,0.246006,0.811161,0.20306,0.890979
1160,435.727,2,19.3306,22.1506,9.45738,1.37167,0.0499293,-0.36569,0.24601,0.811048,0.203049,0.890976
1161,439.819,2,19.3305,22.1505,9.45689,1.37157,0.0499308,-0.36568,0.246008,0.810958,0.203033,0.890952
