iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,436.945,2,18.5103,22.8721,11.2161,1.55442,0.0314117,-0.227809,0.247441,0.806215,0.225919,0.741207
933,441.952,2,18.5397,22.9056,11.1854,1.55829,0.031526,-0.229433,0.247777,0.806934,0.226014,0.742084
934,443.43,2,18.5602,22.9341,11.1552,1.5583,0.0318828,-0.230059,0.247908,0.810625,0.226304,0.742954
935,431.133,2,18.569,22.9461,11.181,1.55371,0.0321394,-0.230702,0.247958,0.809278,0.226767,0.744576
936,433.77,2,18.56,22.9731,11.2055,1.55377,0.0323035,-0.23073,0.247724,0.80899,0.22718,0.742871
937,435.953,2,18.5574,22.9934,11.2038,1.55377,0.0323876,-0.230471,0.248021,0.814731,0.226871,0.742324
938,423.105,2,18.542,23.0052,11.2148,1.55579,0.0318943,-0.229492,0.248406,0.818033,0.226778,0.740221
939,432.208,2,18.5204,23.0263,11.2169,1.55938,0.0316031,-0.228562,0.248329,0.82024,0.227337,0.739904
940,436.242,2,18.5059,23.0152,11.1675,1.55937,0.0315114,-0.227808,0.248386,0.821704,0.22822,0.745843
941,428.492,2,18.5071,23.0038,11.1477,1.55705,0.0313514,-0.227773,0.248488,0.823671,0.229018,0.749615
942,427.091,2,18.5261,23.0001,11.115,1.55336,0.031267,-0.228867,0.248417,0.823453,0.230294,0.753638
943,423.524,2,18.521,22.9869,11.0926,1.55052,0.0312297,-0.228857,0.248562,0.818821,0.231811,0.753489
944,425.215,2,18.5134,22.9735,11.0966,1.54903,0.0310994,-0.228229,0.248797,0.818267,0.233285,0.751682
945,426.807,2,18.5245,22.9763,11.115,1.54903,0.0312053,-0.228893,0.248478,0.817874,0.233248,0.748598
946,429.97,2,18.5177,22.9761,11.1121,1.54742,0.0312593,-0.228562,0.248539,0.820661,0.23291,0.749521
947,427.35,2,18.5304,22.9536,11.1228,1.54949,0.03101,-0.228974,0.248274,0.822278,0.232799,0.75033
948,432.58,2,18.5254,22.9457,11.0956,1.55358,0.0308586,-0.22862,0.248115,0.822458,0.232713,0.749499
949,419.171,2,18.5449,22.9346,11.0717,1.55287,0.0305668,-0.229732,0.248008,0.821959,0.232755,0.750373
950,427.531,2,18.5443,22.9429,11.0411,1.55459,0.0304706,-0.229726,0.248065,0.81971,0.232159,0.752054
951,426.537,2,18.5307,22.9648,11.0172,1.55544,0.0304557,-0.229408,0.247945,0.81789,0.231543,0.752257
952,436.883,2,18.5396,22.981,10.9797,1.55695,0.0305613,-0.230158,0.248093,0.815971,0.231308,0.754856
953,439.844,2,18.5234,22.9954,10.9892,1.55969,0.0306117,-0.229964,0.247917,0.815674,0.231505,0.757008
954,438.709,2,18.5183,23.0033,10.9949,1.56113,0.030752,-0.230142,0.247481,0.815356,0.231115,0.760148
955,432.914,2,18.5306,23.0105,10.9962,1.56192,0.0308785,-0.230834,0.247543,0.814664,0.231078,0.757536
956,425.324,2,18.5458,22.991,11.0136,1.56103,0.030987,-0.231493,0.247728,0.811953,0.230324,0.756072
957,419.384,2,18.5347,22.9711,11.0363,1.5588,0.0310004,-0.230902,0.247707,0.811354,0.229865,0.753335
958,423.634,2,18.5522,22.9738,11.0454,1.56128,0.0307225,-0.231884,0.247532,0.810716,0.229814,0.751945
959,419.623,2,18.5668,22.9746,11.0346,1.56127,0.0305814,-0.232669,0.247603,0.811148,0.229012,0.750594
960,431.74,2,18.589,22.9593,11.0288,1.56322,0.0305285,-0.233809,0.247651,0.812876,0.228393,0.750678
961,421.6,2,18.5991,22.9496,11.0103,1.5602,0.030604,-0.234305,0.247686,0.812438,0.228085,0.749667
962,422.883,2,18.6015,22.9612,11.001,1.55734,0.0305207,-0.234195,0.247721,0.813702,0.228136,0.752442
963,424.443,2,18.5965,22.967,10.974,1.55349,0.0305817,-0.233663,0.247765,0.813843,0.228431,0.754187
964,428.227,2,18.602,22.9814,10.9632,1.54767,0.0309184,-0.233807,0.247639,0.812624,0.228488,0.755123
965,428.784,2,18.6071,22.992,10.9649,1.54907,0.0306982,-0.233857,0.247596,0.81524,0.22838,0.757082
966,432.106,2,18.6129,23.0107,10.9548,1.54969,0.0307042,-0.234017,0.247467,0.817038,0.228368,0.757689
967,432.847,2,18.6122,23.0287,10.942,1.55123,0.0306387,-0.234034,0.247722,0.817353,0.228504,0.758442
968,425.253,2,18.5956,23.0468,10.9456,1.55123,0.0305844,-0.233544,0.247763,0.814731,0.229108,0.75815
969,425.035,2,18.5891,23.0577,10.9354,1.55017,0.030569,-0.233316,0.247917,0.813257,0.229588,0.757599
970,421.843,2,18.5899,23.0482,10.9666,1.5487,0.0305628,-0.233671,0.247814,0.813406,0.22992,0.754914
971,419.567,2,18.5876,23.0464,11.0007,1.54648,0.0306281,-0.233714,0.247989,0.81165,0.229875,0.752065
972,418.159,2,18.563,23.0555,11.0181,1.54276,0.0306739,-0.232719,0.247911,0.811473,0.229959,0.751141
973,422.7,2,18.5623,23.0601,11.0484,1.53982,0.0307433,-0.232651,0.247971,0.813045,0.229774,0.75055
974,420.87,2,18.5582,23.0619,11.0488,1.53854,0.0306691,-0.232276,0.248005,0.813078,0.229855,0.750545
975,415.788,2,18.548,23.062,11.0769,1.53612,0.0305707,-0.231602,0.247759,0.815501,0.229357,0.750777
976,416.361,2,18.5524,23.0769,11.0563,1.53436,0.0304394,-0.231722,0.247641,0.818405,0.229042,0.749923
977,431.296,2,18.5363,23.0777,11.036,1.53536,0.0304792,-0.23103,0.247562,0.818359,0.229001,0.750174
978,431.234,2,18.5454,23.0777,11.0155,1.53536,0.0305442,-0.231415,0.247652,0.820298,0.22871,0.750973
979,427.786,2,18.5292,23.0807,11.0079,1.53638,0.0305188,-0.230674,0.247645,0.820068,0.228372,0.751603
980,427.571,2,18.5337,23.0809,11.0244,1.53437,0.0306165,-0.230864,0.24765,0.821473,0.228695,0.750894
981,427.143,2,18.5371,23.0936,11.0447,1.53288,0.0307367,-0.230864,0.247803,0.820496,0.229173,0.749396
982,437.309,2,18.5372,23.1043,11.0405,1.53191,0.0309491,-0.230539,0.24804,0.819933,0.229647,0.749367
983,425.411,2,18.5458,23.1023,11.0471,1.53191,0.030979,-0.230988,0.248011,0.819485,0.229618,0.74821
984,424.283,2,18.5492,23.0978,11.0546,1.53303,0.0309151,-0.231211,0.247954,0.818849,0.229655,0.746415
985,424.597,2,18.5564,23.102,11.0347,1.53538,0.0307777,-0.231446,0.248215,0.816602,0.229685,0.744747
986,416.087,2,18.5481,23.1085,11.026,1.53537,0.0307468,-0.230944,0.248371,0.813924,0.229008,0.74338
987,413.015,2,18.5378,23.126,11.0257,1.53442,0.0306177,-0.230197,0.248256,0.81214,0.228833,0.743114
988,420.725,2,18.5271,23.1379,11.0311,1.53251,0.0307502,-0.229408,0.248223,0.809766,0.228537,0.742509
989,428.995,2,18.5079,23.1512,11.0432,1.53129,0.0308847,-0.228356,0.248239,0.80924,0.228838,0.74184
990,417.856,2,18.5076,23.1563,11.0402,1.53014,0.0309578,-0.228359,0.24826,0.806011,0.228425,0.74084
991,424.22,2,18.4959,23.1654,11.0508,1.53026,0.0310523,-0.227708,0.24828,0.804321,0.227906,0.739579
992,425.958,2,18.5017,23.172,11.0553,1.53191,0.0309645,-0.227926,0.248537,0.802955,0.227405,0.740739
993,427,2,18.49,23.1919,11.0554,1.53398,0.0308917,-0.227449,0.248593,0.8028,0.227278,0.739368
994,422.278,2,18.4832,23.1993,11.0669,1.53398,0.0308461,-0.227301,0.248439,0.803391,0.227244,0.738089
995,421.281,2,18.4926,23.192,11.0724,1.53307,0.0309288,-0.227688,0.248324,0.802096,0.227299,0.736025
996,420.617,2,18.501,23.1922,11.0785,1.53198,0.0309541,-0.228094,0.248381,0.801544,0.227444,0.734577
997,418.167,2,18.5106,23.2028,11.0754,1.5308,0.0309925,-0.228425,0.248362,0.800169,0.227028,0.73438
998,425.322,2,18.5046,23.2128,11.0627,1.52801,0.031197,-0.228095,0.248242,0.800072,0.226601,0.73469
999,419.881,2,18.5059,23.215,11.06,1.52691,0.0312282,-0.228106,0.248234,0.799777,0.226388,0.733968
1000,422.149,2,18.5121,23.2286,11.0649,1.52551,0.0311812,-0.228312,0.24824,0.800961,0.226294,0.736127
1001,422.055,2,18.5213,23.2348,11.0833,1.52399,0.0311803,-0.228877,0.248182,0.802648,0.226457,0.735803
1002,420.636,2,18.5177,23.2466,11.0928,1.52334,0.0310883,-0.22869,0.248297,0.803941,0.226737,0.735191
1003,416.188,2,18.5042,23.2526,11.0871,1.52277,0.030937,-0.227857,0.248277,0.804058,0.226808,0.735775
1004,419.534,2,18.5221,23.2554,11.0671,1.52237,0.0309334,-0.228664,0.248154,0.803338,0.226717,0.735323
1005,428.44,2,18.5359,23.2609,11.0585,1.52339,0.0309657,-0.229426,0.248083,0.802862,0.226563,0.735164
1006,423.236,2,18.5367,23.2585,11.0916,1.52209,0.0310602,-0.229471,0.247947,0.802266,0.226578,0.735054
1007,422.194,2,18.5401,23.2561,11.1045,1.52412,0.0309162,-0.229721,0.247783,0.801131,0.226852,0.734092
1008,419.892,2,18.5304,23.2484,11.1137,1.52412,0.0308725,-0.229215,0.247636,0.801244,0.227113,0.732602
1009,416.992,2,18.5251,23.2435,11.1157,1.52575,0.030691,-0.229066,0.2476,0.799914,0.227223,0.731167
1010,423.56,2,18.534,23.2475,11.1086,1.52517,0.0307231,-0.229696,0.247527,0.800341,0.226931,0.73163
1011,420.285,2,18.5276,23.2547,11.1147,1.52446,0.0307086,-0.229542,0.247438,0.800578,0.226761,0.732217
1012,430.205,2,18.5282,23.2627,11.1365,1.5255,0.0307605,-0.229705,0.247557,0.800547,0.226247,0.732609
1013,420.696,2,18.5214,23.2687,11.1339,1.52596,0.030717,-0.22941,0.247525,0.799806,0.225914,0.732992
1014,414.676,2,18.5203,23.2698,11.1278,1.52563,0.0306375,-0.229306,0.247483,0.798469,0.225739,0.733306
1015,417.309,2,18.5117,23.2703,11.1259,1.52511,0.0306608,-0.228942,0.247435,0.796577,0.225545,0.732793
1016,411.158,2,18.5198,23.27,11.1242,1.52273,0.0306936,-0.229355,0.247467,0.794813,0.225347,0.732654
1017,415.91,2,18.5193,23.2764,11.1259,1.52112,0.0307285,-0.229403,0.247357,0.793165,0.22561,0.732244
1018,423.791,2,18.5108,23.2704,11.1279,1.52061,0.0307353,-0.229015,0.247584,0.793823,0.225705,0.73162
1019,427.672,2,18.507,23.2623,11.1291,1.52062,0.0308133,-0.228757,0.247609,0.794028,0.225602,0.731124
1020,427.351,2,18.5156,23.2579,11.1359,1.52062,0.0308658,-0.22916,0.24759,0.793848,0.225412,0.732233
1021,412.253,2,18.5125,23.2421,11.1438,1.52039,0.0307477,-0.228971,0.247622,0.792957,0.225262,0.732168
1022,420.374,2,18.4995,23.2331,11.1496,1.52039,0.0307276,-0.228385,0.247688,0.792664,0.224933,0.732433
1023,424.178,2,18.4973,23.231,11.1453,1.5202,0.0307914,-0.228217,0.247827,0.792756,0.224628,0.731488
1024,437.767,2,18.5109,23.2343,11.1426,1.52267,0.0308569,-0.228912,0.247719,0.792873,0.224371,0.731248
1025,424.782,2,18.5098,23.2304,11.1355,1.52514,0.0307546,-0.229036,0.247716,0.79216,0.22422,0.730234
1026,421.402,2,18.5227,23.2256,11.1316,1.5265,0.0307109,-0.229656,0.247664,0.792461,0.223829,0.728818
1027,426.132,2,18.5216,23.2196,11.1481,1.52562,0.0308033,-0.229809,0.247663,0.79359,0.223695,0.727914
1028,416.317,2,18.5256,23.2204,11.1593,1.52551,0.0307486,-0.230094,0.247512,0.792971,0.223844,0.727279
1029,425.491,2,18.5262,23.2201,11.1607,1.52593,0.0307202,-0.230186,0.247471,0.794001,0.223991,0.726805
1030,431.329,2,18.5245,23.2124,11.1674,1.52665,0.0307216,-0.230136,0.247434,0.794742,0.224258,0.727024
1031,428.893,2,18.516,23.2017,11.1685,1.52722,0.0307737,-0.229664,0.24726,0.796822,0.22388,0.726031
1032,427.277,2,18.5135,23.1939,11.1738,1.52722,0.0308487,-0.229492,0.247189,0.799269,0.223491,0.72464
1033,421.53,2,18.5184,23.1901,11.1708,1.52722,0.0308708,-0.229638,0.247329,0.800494,0.223012,0.723622
1034,427.502,2,18.5178,23.1871,11.1676,1.5267,0.0309413,-0.229534,0.247331,0.801851,0.222864,0.723175
1035,421.764,2,18.513,23.1789,11.179,1.52698,0.0308719,-0.229137,0.247437,0.803327,0.222859,0.722299
1036,422.305,2,18.5167,23.1739,11.1846,1.52839,0.0307478,-0.229426,0.247614,0.802277,0.22278,0.722632
1037,423.395,2,18.5192,23.1763,11.1885,1.52797,0.0308114,-0.229616,0.24752,0.802463,0.222532,0.722224
1038,425.405,2,18.5204,23.1761,11.179,1.52702,0.0308648,-0.229844,0.247571,0.803403,0.222422,0.722364
1039,430.278,2,18.5228,23.1812,11.1642,1.52805,0.0308501,-0.229949,0.247676,0.803301,0.222384,0.722958
1040,429.467,2,18.5147,23.1816,11.1563,1.52886,0.030839,-0.229564,0.247608,0.802852,0.222328,0.724411
1041,440.264,2,18.5209,23.1811,11.1389,1.5292,0.0309402,-0.229896,0.247489,0.80324,0.222415,0.7259
1042,426.867,2,18.5156,23.1863,11.1295,1.52914,0.0309803,-0.229563,0.247447,0.803129,0.22227,0.726433
1043,426.636,2,18.5123,23.1884,11.1296,1.52895,0.0309688,-0.229423,0.247499,0.802627,0.222639,0.727155
1044,428.877,2,18.5048,23.1908,11.1336,1.52895,0.0309585,-0.229069,0.247515,0.803356,0.223169,0.727026
1045,426.492,2,18.5086,23.1884,11.1231,1.52895,0.0309724,-0.22933,0.247517,0.803134,0.223369,0.726935
1046,426.52,2,18.5102,23.1922,11.1197,1.52895,0.0309554,-0.229578,0.247398,0.804217,0.223455,0.727322
1047,422.431,2,18.5209,23.1927,11.1183,1.52826,0.0309815,-0.230131,0.247313,0.80492,0.223432,0.727004
1048,426.969,2,18.5223,23.1879,11.1229,1.52764,0.0310557,-0.230151,0.247375,0.804611,0.223431,0.726803
1049,430.053,2,18.5163,23.187,11.1273,1.52836,0.0310544,-0.229988,0.247351,0.804747,0.223601,0.726557
1050,431.569,2,18.5147,23.1845,11.1246,1.528,0.0311581,-0.229899,0.247342,0.805149,0.223541,0.725967
1051,429.017,2,18.5175,23.1853,11.1237,1.52875,0.0311802,-0.230009,0.247388,0.805121,0.223427,0.725391
1052,427.111,2,18.5173,23.1889,11.1216,1.52981,0.031157,-0.229867,0.247525,0.804443,0.223287,0.725298
1053,419.154,2,18.5257,23.1936,11.1201,1.52981,0.0311392,-0.230326,0.24756,0.803215,0.223166,0.725648
1054,416.416,2,18.5266,23.2,11.1135,1.52992,0.0310554,-0.230295,0.247499,0.801987,0.223391,0.725767
1055,418.302,2,18.5274,23.2073,11.1101,1.52917,0.0310409,-0.230338,0.247426,0.801715,0.223519,0.725913
1056,427.089,2,18.5262,23.2124,11.1057,1.52947,0.0310391,-0.230281,0.247456,0.801434,0.223715,0.72569
1057,433.248,2,18.5325,23.215,11.1019,1.53007,0.0310394,-0.230595,0.247488,0.802463,0.223852,0.725791
1058,432.053,2,18.5371,23.2133,11.1008,1.52986,0.0310937,-0.230826,0.247443,0.802233,0.223984,0.726792
1059,424.889,2,18.5332,23.2113,11.0969,1.52934,0.0310968,-0.230572,0.247452,0.802247,0.224205,0.727146
1060,421.638,2,18.5331,23.2109,11.0966,1.5295,0.0310847,-0.230556,0.247474,0.802158,0.224198,0.727043
1061,427.64,2,18.5323,23.2106,11.0974,1.52975,0.0310753,-0.230519,0.247459,0.802054,0.224166,0.72715
1062,424.532,2,18.5323,23.2101,11.0994,1.52982,0.0310772,-0.230529,0.247451,0.801974,0.22412,0.727182
1063,410.148,2,18.5316,23.2094,11.0998,1.52971,0.031069,-0.230491,0.247435,0.801987,0.224087,0.727105
1064,428.525,2,18.531,23.2088,11.0988,1.52961,0.031084,-0.230447,0.247419,0.802029,0.224061,0.727072
1065,420.078,2,18.5309,23.207,11.0987,1.52957,0.0310885,-0.230439,0.247409,0.801949,0.224017,0.727039
1066,412.267,2,18.5304,23.2046,11.1002,1.52944,0.0310815,-0.230422,0.247403,0.801932,0.224009,0.726991
1067,428.371,2,18.5298,23.2028,11.1018,1.52943,0.0310873,-0.230394,0.247403,0.802016,0.224002,0.726963
1068,418.551,2,18.5299,23.2013,11.1029,1.52931,0.0310894,-0.230398,0.2474,0.80201,0.223959,0.72703
1069,413.76,2,18.5291,23.2002,11.1032,1.52923,0.0310852,-0.230353,0.247389,0.801923,0.223926,0.727037
1070,425.36,2,18.5281,23.2,11.1018,1.52928,0.0310857,-0.230276,0.24739,0.801803,0.223909,0.727134
1071,433.851,2,18.5267,23.2,11.1,1.52941,0.0310841,-0.230198,0.24738,0.80188,0.2239,0.727318
1072,428.075,2,18.5254,23.2008,11.0994,1.52959,0.0310752,-0.230137,0.247379,0.801842,0.22391,0.727351
1073,425.096,2,18.5241,23.2008,11.0984,1.52956,0.0310807,-0.230041,0.247375,0.80182,0.223896,0.727368
1074,423.877,2,18.5225,23.2013,11.0975,1.52941,0.0310934,-0.229959,0.247382,0.80177,0.223857,0.727347
1075,420.473,2,18.5229,23.2012,11.0978,1.52944,0.0310816,-0.230002,0.247376,0.801954,0.223831,0.727361
1076,422.766,2,18.5232,23.2018,11.0981,1.5294,0.0310824,-0.23002,0.24738,0.802067,0.22381,0.727287
1077,422.968,2,18.5219,23.2027,11.0994,1.5295,0.0310735,-0.229972,0.247365,0.802008,0.223806,0.727375
1078,426.511,2,18.5203,23.2026,11.0989,1.52946,0.03108,-0.229882,0.247366,0.802007,0.223794,0.727382
1079,420.271,2,18.5198,23.2024,11.099,1.52946,0.0310778,-0.229853,0.247355,0.802018,0.223779,0.727342
1080,423.716,2,18.5198,23.2018,11.0989,1.52959,0.0310717,-0.229856,0.247346,0.801972,0.223791,0.727209
1081,427.315,2,18.5212,23.2013,11.0979,1.52972,0.0310718,-0.229931,0.247334,0.801896,0.223816,0.727083
1082,427.216,2,18.5221,23.201,11.0976,1.52972,0.0310776,-0.229989,0.247331,0.801807,0.223855,0.726955
1083,424.751,2,18.522,23.2,11.0979,1.52972,0.0310759,-0.23,0.247323,0.801763,0.223906,0.726941
1084,417.6,2,18.5219,23.1997,11.1001,1.52968,0.0310771,-0.230005,0.247325,0.80164,0.223894,0.726823
1085,430.125,2,18.5216,23.1997,11.1008,1.52978,0.0310781,-0.229983,0.247339,0.801734,0.223872,0.726758
1086,427.438,2,18.5223,23.1997,11.1012,1.52978,0.0310797,-0.230013,0.247344,0.801811,0.223872,0.726762
1087,425.797,2,18.5237,23.1995,11.1017,1.52986,0.0310758,-0.230075,0.247357,0.80189,0.223904,0.726568
1088,426.716,2,18.5237,23.1984,11.1019,1.52986,0.0310833,-0.230079,0.247374,0.801814,0.223923,0.726439
1089,423.372,2,18.5231,23.1981,11.1027,1.52973,0.0310871,-0.230033,0.247384,0.801776,0.223969,0.726409
1090,425.222,2,18.5216,23.198,11.1032,1.52977,0.0310837,-0.229951,0.247405,0.801637,0.22402,0.726344
1091,420.89,2,18.5198,23.1968,11.1036,1.52983,0.031073,-0.22985,0.247422,0.801548,0.224026,0.726359
1092,422.574,2,18.5204,23.1957,11.1029,1.52991,0.0310583,-0.229861,0.247425,0.801654,0.224041,0.726357
1093,422.729,2,18.5192,23.1949,11.1022,1.52997,0.03105,-0.229784,0.247422,0.801696,0.224015,0.726468
1094,419.685,2,18.5186,23.1941,11.1036,1.52985,0.0310558,-0.229743,0.247417,0.801788,0.223977,0.726386
1095,419.765,2,18.518,23.1932,11.104,1.52985,0.0310528,-0.229713,0.247413,0.801799,0.223945,0.726339
1096,416.938,2,18.5177,23.1916,11.1046,1.52988,0.0310438,-0.229701,0.247403,0.801764,0.223896,0.726409
1097,425.377,2,18.5179,23.1909,11.1044,1.53006,0.0310365,-0.229723,0.247404,0.801739,0.223877,0.726328
1098,426.651,2,18.5178,23.1902,11.1046,1.53009,0.0310369,-0.229705,0.247403,0.801707,0.223895,0.726343
1099,425.774,2,18.5183,23.19,11.104,1.53008,0.0310331,-0.229736,0.247399,0.801854,0.223895,0.726374
1100,426.809,2,18.5188,23.1905,11.1037,1.53012,0.0310355,-0.229743,0.247407,0.801752,0.223863,0.726498
1101,432.971,2,18.5188,23.1909,11.1023,1.53013,0.0310467,-0.22971,0.247423,0.801609,0.223852,0.726608
1102,428.67,2,18.5188,23.1915,11.1008,1.53023,0.0310485,-0.229698,0.247423,0.80154,0.223844,0.726595
1103,432.005,2,18.5187,23.1915,11.1,1.53041,0.0310516,-0.229696,0.247421,0.801334,0.223866,0.726555
1104,431.553,2,18.5186,23.192,11.0977,1.53043,0.0310604,-0.229687,0.247433,0.80119,0.223878,0.726563
1105,429.884,2,18.5194,23.1927,11.0971,1.5305,0.0310596,-0.22972,0.247443,0.801265,0.223895,0.726529
1106,430.681,2,18.5193,23.1929,11.0964,1.53064,0.0310495,-0.229699,0.24745,0.801391,0.223921,0.726552
1107,439.596,2,18.5191,23.1935,11.0956,1.53082,0.0310441,-0.229667,0.247464,0.80159,0.223982,0.726567
1108,432.731,2,18.5194,23.1939,11.0954,1.53088,0.031047,-0.22968,0.247471,0.801497,0.224061,0.726509
1109,429.394,2,18.5193,23.1944,11.095,1.53083,0.031053,-0.229679,0.247471,0.801604,0.224089,0.726438
1110,425.577,2,18.5195,23.1943,11.0954,1.53087,0.0310483,-0.229696,0.24748,0.801762,0.224099,0.726341
1111,424.351,2,18.5201,23.1947,11.0952,1.5309,0.0310434,-0.229726,0.247499,0.801786,0.22411,0.726286
1112,421.479,2,18.5202,23.194,11.0964,1.53099,0.0310336,-0.229741,0.247515,0.801833,0.224102,0.726176
1113,420.147,2,18.5209,23.1932,11.0969,1.53112,0.031018,-0.229791,0.247521,0.801957,0.224101,0.726008
1114,422.569,2,18.5208,23.193,11.0986,1.53109,0.0310155,-0.229789,0.247521,0.802022,0.224106,0.72599
1115,422.453,2,18.5206,23.1921,11.0997,1.53099,0.0310132,-0.229771,0.247517,0.80207,0.224126,0.726089
1116,430.423,2,18.5214,23.1915,11.1011,1.53107,0.0310199,-0.229796,0.247523,0.802019,0.224096,0.726067
1117,420.789,2,18.5222,23.1908,11.1017,1.53107,0.0310179,-0.229841,0.247521,0.802043,0.224061,0.726073
1118,422.123,2,18.5225,23.1891,11.1028,1.53112,0.0310121,-0.229859,0.247519,0.802125,0.224037,0.72603
1119,429.631,2,18.5227,23.1876,11.1033,1.53125,0.031014,-0.229868,0.247523,0.802142,0.22401,0.725978
1120,435.942,2,18.5226,23.1867,11.1045,1.53129,0.0310201,-0.22986,0.247535,0.802387,0.223979,0.72602
1121,430.397,2,18.5218,23.1854,11.105,1.53124,0.0310261,-0.229823,0.247534,0.802572,0.223948,0.7261
1122,422.084,2,18.5211,23.1837,11.1063,1.53111,0.0310298,-0.229788,0.247537,0.802675,0.22394,0.726065
1123,424.648,2,18.5211,23.1829,11.1081,1.531,0.0310347,-0.229785,0.247546,0.802749,0.223931,0.726083
1124,431.514,2,18.5215,23.1821,11.1071,1.531,0.0310437,-0.229817,0.247557,0.80266,0.223952,0.726061
1125,433.605,2,18.5216,23.1818,11.1067,1.53102,0.0310524,-0.22981,0.247572,0.802501,0.223969,0.726141
1126,434.425,2,18.5214,23.1815,11.1073,1.53111,0.0310543,-0.229783,0.247583,0.80242,0.223992,0.726294
1127,418.75,2,18.5229,23.1806,11.107,1.53124,0.031045,-0.229828,0.247593,0.802219,0.223962,0.726277
1128,424.512,2,18.5237,23.1801,11.1067,1.53127,0.0310452,-0.229854,0.247607,0.80199,0.223985,0.726299
1129,418.304,2,18.5251,23.1794,11.1077,1.53132,0.031031,-0.22992,0.24761,0.802019,0.22398,0.726296
1130,413.367,2,18.5255,23.1786,11.1081,1.53132,0.0310249,-0.229943,0.24761,0.801983,0.223958,0.726164
1131,415.675,2,18.5266,23.1779,11.1084,1.53121,0.0310278,-0.229999,0.247618,0.801995,0.223912,0.726061
1132,424.271,2,18.5281,23.1768,11.1091,1.53135,0.0310262,-0.230067,0.247618,0.801953,0.223871,0.725959
1133,428.978,2,18.5299,23.1759,11.1095,1.53144,0.0310292,-0.230142,0.247617,0.802119,0.22381,0.725899
1134,428.789,2,18.5308,23.175,11.1103,1.53141,0.0310391,-0.230204,0.247608,0.802184,0.223776,0.725857
1135,427.912,2,18.5321,23.1741,11.1108,1.53149,0.0310373,-0.230267,0.24762,0.802317,0.223767,0.725733
1136,415.505,2,18.5324,23.1741,11.112,1.53144,0.0310337,-0.230282,0.247609,0.802485,0.223729,0.725598
1137,423.826,2,18.5334,23.1744,11.1132,1.53153,0.031028,-0.23034,0.247593,0.802652,0.223705,0.725503
1138,430.085,2,18.5346,23.1747,11.1141,1.5316,0.031035,-0.230408,0.247574,0.802565,0.223719,0.725421
1139,429.26,2,18.5356,23.1754,11.1148,1.53185,0.0310295,-0.230476,0.247561,0.802498,0.223748,0.725231
1140,422.546,2,18.536,23.176,11.1154,1.53188,0.0310221,-0.23049,0.247559,0.802496,0.223767,0.725234
1141,426.279,2,18.5365,23.1758,11.1154,1.53188,0.0310293,-0.230514,0.247552,0.802464,0.22376,0.725145
1142,416.832,2,18.5366,23.1753,11.1162,1.53173,0.0310351,-0.230519,0.247565,0.802409,0.223734,0.725039
1143,414.565,2,18.5367,23.1747,11.1172,1.53155,0.0310409,-0.230521,0.247569,0.802288,0.223728,0.72493
1144,410.691,2,18.5357,23.1728,11.1191,1.5314,0.0310369,-0.230474,0.247577,0.802228,0.223733,0.724814
1145,431.492,2,18.5352,23.1714,11.1208,1.53132,0.0310477,-0.230467,0.247576,0.802197,0.223759,0.724825
1146,428.143,2,18.5352,23.17,11.1217,1.53126,0.0310597,-0.230468,0.247572,0.802106,0.223753,0.724795
1147,421.78,2,18.5346,23.169,11.1226,1.53126,0.0310631,-0.230438,0.247559,0.80204,0.223738,0.724753
1148,412.027,2,18.5353,23.1685,11.1237,1.53114,0.0310598,-0.23048,0.247556,0.802037,0.223718,0.724668
1149,415.829,2,18.5343,23.1679,11.1246,1.53095,0.0310611,-0.230438,0.247554,0.802117,0.223706,0.724639
1150,420.39,2,18.5339,23.1675,11.1247,1.53079,0.0310636,-0.23042,0.24755,0.802123,0.223726,0.724664
1151,423.81,2,18.5349,23.1684,11.1245,1.53086,0.0310608,-0.230488,0.247546,0.802066,0.223731,0.724601
1152,427.351,2,18.5357,23.1693,11.1246,1.53094,0.0310596,-0.230545,0.247545,0.802102,0.22372,0.724593
1153,426.288,2,18.5358,23.1697,11.125,1.5306,0.0310718,-0.230547,0.247555,0.802136,0.223754,0.72474
1154,421.992,2,18.5363,23.1705,11.1252,1.53054,0.0310697,-0.230573,0.247576,0.802147,0.223743,0.724801
1155,422.062,2,18.5375,23.1707,11.1259,1.53059,0.0310596,-0.230642,0.247586,0.802186,0.223734,0.724851
1156,419.491,2,18.5378,23.1708,11.1269,1.53059,0.0310499,-0.230662,0.247584,0.802217,0.22371,0.724977
1157,413.277,2,18.5375,23.1711,11.1276,1.53063,0.0310371,-0.230643,0.247586,0.802091,0.223692,0.72496
1158,431.225,2,18.5388,23.1712,11.1269,1.53067,0.0310395,-0.230722,0.247563,0.802154,0.223708,0.72502
1159,434.536,2,18.5399,23.1718,11.1262,1.53077,0.0310352,-0.230767,0.24757,0.802358,0.223691,0.725202
1160,427.876,2,18.5399,23.1728,11.1247,1.53065,0.0310416,-0.230767,0.247568,0.80241,0.223683,0.725342
1161,422.615,2,18.5404,23.1734,11.1239,1.53058,0.0310443,-0.230784,0.247576,0.802342,0.223663,0.725439
