iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,53.3557,2,12.6307,35.1454,21.7629,20.0036,1.18688,0.0631321,0.251248,1.67357,1.58373e-07,0.857621
889,42.5326,2,12.6323,35.2143,21.7629,19.9426,1.18415,0.0631383,0.251186,1.67195,1.57591e-07,0.855802
890,50.7523,2,12.6331,35.2231,21.7629,19.9252,1.18509,0.0629973,0.251531,1.66601,1.58063e-07,0.857153
891,53.3299,2,12.6337,35.1118,21.7629,19.8892,1.18699,0.0628222,0.251581,1.6638,1.59066e-07,0.856784
892,50.0429,2,12.6345,35.3487,21.7629,19.8301,1.18699,0.0627186,0.251499,1.67047,1.58654e-07,0.856826
893,61.2647,2,12.6343,35.7196,21.7629,19.7799,1.18699,0.0628133,0.251555,1.67735,1.59035e-07,0.855596
894,59.1407,2,12.6343,36.0017,21.7629,19.7743,1.18464,0.0630828,0.25121,1.68094,1.58681e-07,0.855535
895,65.9382,2,12.636,36.0438,21.7629,19.7313,1.18006,0.063434,0.251056,1.68732,1.59007e-07,0.85662
896,61.0123,2,12.639,36.2118,21.7629,19.704,1.18007,0.0636233,0.251123,1.68723,1.58625e-07,0.858722
897,61.2965,2,12.6421,36.28,21.7629,19.6621,1.18078,0.0637812,0.251095,1.68139,1.58862e-07,0.860038
898,48.2344,2,12.6393,36.1943,21.7629,19.6447,1.18311,0.0636566,0.251069,1.67852,1.57808e-07,0.861356
899,49.3536,2,12.6384,36.2702,21.7629,19.6718,1.18165,0.0635582,0.251334,1.67779,1.57815e-07,0.86322
900,53.9109,2,12.6382,36.2245,21.7629,19.7261,1.18411,0.0634175,0.251286,1.67857,1.57776e-07,0.86448
901,53.3285,2,12.6377,36.2765,21.7629,19.7251,1.18746,0.0633455,0.251477,1.67666,1.57153e-07,0.863987
902,52.1039,2,12.6394,36.2773,21.7629,19.7224,1.18873,0.0633596,0.251206,1.67529,1.56542e-07,0.864587
903,53.2863,2,12.6382,36.2408,21.7629,19.77,1.18873,0.0633946,0.251199,1.678,1.56123e-07,0.863797
904,45.7482,2,12.6364,36.2115,21.7629,19.8126,1.18873,0.0633513,0.251444,1.67374,1.55552e-07,0.86294
905,52.6105,2,12.6319,36.1276,21.7629,19.788,1.18873,0.0633213,0.251395,1.67453,1.55719e-07,0.861244
906,48.8971,2,12.6306,36.0818,21.7629,19.7736,1.18612,0.0633123,0.251376,1.67462,1.55767e-07,0.861426
907,53.2967,2,12.6349,36.2804,21.7629,19.781,1.18511,0.0634375,0.251442,1.6782,1.55273e-07,0.85916
908,58.706,2,12.6368,36.4233,21.7629,19.7285,1.18511,0.0635262,0.251463,1.67886,1.55605e-07,0.859406
909,59.5255,2,12.6363,36.5843,21.7629,19.7408,1.18307,0.0637224,0.251587,1.67929,1.55784e-07,0.85807
910,56.3668,2,12.6373,36.6957,21.7629,19.6871,1.18474,0.0635478,0.251853,1.6792,1.56621e-07,0.858956
911,64.2608,2,12.6383,36.7702,21.7629,19.5863,1.18474,0.0637206,0.251915,1.67619,1.5647e-07,0.863252
912,64.3405,2,12.6426,36.9539,21.7629,19.4761,1.18574,0.0638499,0.252043,1.67304,1.56196e-07,0.867833
913,67.048,2,12.6473,36.9614,21.7629,19.4172,1.18366,0.0641157,0.252268,1.66891,1.56709e-07,0.87003
914,73.6025,2,12.6441,37.1068,21.7629,19.3619,1.18223,0.0643222,0.252346,1.6706,1.57756e-07,0.87234
915,59.2135,2,12.6447,37.0486,21.7629,19.2961,1.17929,0.0644421,0.252287,1.6733,1.5778e-07,0.874624
916,56.079,2,12.6432,37.0781,21.7629,19.2584,1.1769,0.0645124,0.252452,1.67307,1.57961e-07,0.874699
917,63.1255,2,12.6476,37.2563,21.7629,19.279,1.17865,0.0645521,0.252466,1.67097,1.58715e-07,0.87404
918,55.2798,2,12.6486,37.4607,21.7629,19.2624,1.17675,0.0646051,0.252779,1.67435,1.58247e-07,0.874648
919,61.7538,2,12.6505,37.5041,21.7629,19.2509,1.17863,0.0645057,0.252698,1.6792,1.58509e-07,0.876779
920,55.9283,2,12.6526,37.6584,21.7629,19.2262,1.17795,0.0644743,0.252709,1.68411,1.58287e-07,0.878434
921,60.1131,2,12.6542,37.7887,21.7629,19.1935,1.17616,0.0645652,0.252795,1.68181,1.58267e-07,0.882388
922,60.1912,2,12.6539,37.7771,21.7629,19.1863,1.17226,0.0647963,0.252987,1.67913,1.58402e-07,0.881988
923,57.4601,2,12.6543,37.7639,21.7629,19.1589,1.16838,0.0649464,0.252844,1.67794,1.58833e-07,0.882373
924,50.8433,2,12.6535,37.7451,21.7629,19.1909,1.16682,0.0649647,0.252846,1.67451,1.58869e-07,0.881978
925,43.7595,2,12.6561,37.6581,21.7629,19.1804,1.16451,0.0649,0.252884,1.67517,1.58593e-07,0.880995
926,58.1581,2,12.6548,37.6051,21.7629,19.181,1.16716,0.0648547,0.252712,1.67253,1.58821e-07,0.880107
927,67.9241,2,12.6548,37.5331,21.7629,19.1747,1.17057,0.0648514,0.25254,1.66862,1.59602e-07,0.88123
928,68.5528,2,12.6539,37.5931,21.7629,19.1685,1.17147,0.0649147,0.252507,1.66756,1.60568e-07,0.881547
929,53.8376,2,12.6547,37.5857,21.7629,19.1564,1.17258,0.0648217,0.252268,1.66645,1.60791e-07,0.881927
930,45.206,2,12.6517,37.4873,21.7629,19.1762,1.1737,0.0646209,0.251869,1.66654,1.60654e-07,0.88144
931,50.4144,2,12.6503,37.4211,21.7629,19.1526,1.17249,0.0646464,0.252076,1.66535,1.59993e-07,0.88147
932,56.3677,2,12.6512,37.4547,21.7629,19.1647,1.17168,0.0647194,0.252059,1.66789,1.59684e-07,0.880778
933,67.1326,2,12.6527,37.5207,21.7629,19.1984,1.1707,0.0648708,0.252213,1.67435,1.59563e-07,0.8809
934,61.6057,2,12.6547,37.6908,21.7629,19.2022,1.17163,0.0648742,0.252111,1.67983,1.59932e-07,0.878648
935,57.7694,2,12.6559,37.7667,21.7629,19.216,1.16901,0.0649974,0.25199,1.67999,1.60285e-07,0.877689
936,60.5079,2,12.6542,37.95,21.7629,19.2231,1.16605,0.0651629,0.251871,1.68315,1.603e-07,0.87679
937,49.7429,2,12.6525,37.8751,21.7629,19.2091,1.16525,0.0651234,0.251917,1.68538,1.59937e-07,0.875636
938,60.0472,2,12.652,37.8132,21.7629,19.2438,1.16525,0.0651742,0.251946,1.68902,1.60315e-07,0.872268
939,62.4561,2,12.6496,37.7946,21.7629,19.2437,1.16383,0.0652898,0.251781,1.69093,1.60762e-07,0.870816
940,54.1733,2,12.6484,37.8136,21.7629,19.2399,1.16383,0.0652691,0.251818,1.68736,1.60949e-07,0.87065
941,56.6296,2,12.6468,37.727,21.7629,19.2187,1.16267,0.0652903,0.251752,1.68602,1.6086e-07,0.873287
942,66.1547,2,12.6485,37.725,21.7629,19.1864,1.16302,0.0654171,0.251653,1.68261,1.61131e-07,0.87447
943,55.8485,2,12.6461,37.5888,21.7629,19.1772,1.16487,0.0652709,0.251618,1.67955,1.61965e-07,0.873382
944,59.793,2,12.6465,37.4603,21.7629,19.1605,1.16778,0.0651735,0.251611,1.6772,1.62145e-07,0.873985
945,52.6035,2,12.647,37.2293,21.7629,19.1618,1.16945,0.0650793,0.251628,1.6724,1.6238e-07,0.873327
946,55.0457,2,12.6485,37.1372,21.7629,19.1734,1.16945,0.065157,0.251791,1.66967,1.62163e-07,0.871374
947,56.1819,2,12.6497,37.0781,21.7629,19.1923,1.16742,0.0652313,0.2518,1.66948,1.623e-07,0.871338
948,60.3802,2,12.6519,37.0123,21.7629,19.2073,1.1684,0.0652156,0.251851,1.6699,1.62794e-07,0.86984
949,53.7953,2,12.6534,36.9226,21.7629,19.2283,1.16719,0.0651654,0.252061,1.66993,1.63468e-07,0.868509
950,59.9942,2,12.6542,36.8768,21.7629,19.2181,1.16657,0.0651905,0.252125,1.66834,1.63858e-07,0.869313
951,54.1423,2,12.6518,36.8825,21.7629,19.2011,1.16715,0.0651135,0.252065,1.67019,1.63654e-07,0.869854
952,55.7248,2,12.6496,36.7877,21.7629,19.1928,1.16645,0.0651352,0.251934,1.6715,1.63501e-07,0.869964
953,55.0236,2,12.6478,36.7198,21.7629,19.2001,1.1698,0.0650208,0.251854,1.66943,1.63186e-07,0.869759
954,59.9568,2,12.645,36.7169,21.7629,19.1946,1.17169,0.0649632,0.251802,1.66867,1.63096e-07,0.871136
955,60.5417,2,12.6437,36.67,21.7629,19.1905,1.17287,0.0649801,0.251738,1.66536,1.63054e-07,0.872322
956,64.2845,2,12.6427,36.7386,21.7629,19.1672,1.17096,0.0650753,0.251558,1.66805,1.63338e-07,0.87362
957,59.0076,2,12.6407,36.6977,21.7629,19.1569,1.16999,0.0651115,0.251516,1.66759,1.6353e-07,0.873946
958,60.959,2,12.639,36.6199,21.7629,19.1735,1.16896,0.0652227,0.251405,1.66448,1.63762e-07,0.873661
959,66.0224,2,12.6412,36.6846,21.7629,19.197,1.17152,0.0651761,0.251475,1.66374,1.64193e-07,0.873926
960,60.1726,2,12.6416,36.7202,21.7629,19.2167,1.17071,0.0651878,0.251617,1.66321,1.64533e-07,0.874906
961,52.7321,2,12.6419,36.7992,21.7629,19.2227,1.16845,0.0652155,0.251637,1.66338,1.643e-07,0.876559
962,52.7147,2,12.6424,36.7884,21.7629,19.2114,1.16752,0.0652462,0.251468,1.66241,1.64104e-07,0.876943
963,52.5026,2,12.6417,36.7137,21.7629,19.2151,1.16641,0.0652278,0.251355,1.66097,1.64339e-07,0.877228
964,60.7747,2,12.6423,36.7201,21.7629,19.2177,1.16641,0.0652649,0.251291,1.66018,1.64673e-07,0.876952
965,69.1461,2,12.6434,36.8156,21.7629,19.1841,1.16842,0.0653125,0.251268,1.66173,1.6452e-07,0.87727
966,62.8509,2,12.6431,36.7355,21.7629,19.1703,1.16776,0.0654059,0.251377,1.6614,1.64459e-07,0.877086
967,56.6626,2,12.6427,36.7305,21.7629,19.184,1.1687,0.0654054,0.251335,1.66073,1.64321e-07,0.875896
968,56.4852,2,12.6409,36.6466,21.7629,19.1909,1.16875,0.0653906,0.251274,1.65778,1.64883e-07,0.874628
969,57.0886,2,12.6391,36.5547,21.7629,19.2121,1.16875,0.065393,0.251123,1.65702,1.65164e-07,0.874027
970,43.119,2,12.639,36.5238,21.7629,19.225,1.16751,0.0653433,0.251172,1.65644,1.65008e-07,0.872239
971,49.5091,2,12.6404,36.4658,21.7629,19.2228,1.16662,0.06533,0.251125,1.65458,1.65108e-07,0.871877
972,50.067,2,12.6413,36.3853,21.7629,19.2208,1.16766,0.0652315,0.25125,1.65142,1.6517e-07,0.871683
973,51.6296,2,12.6429,36.3334,21.7629,19.224,1.1684,0.0651836,0.251284,1.64994,1.65158e-07,0.870687
974,54.2953,2,12.6417,36.2802,21.7629,19.2139,1.1684,0.0651615,0.251365,1.64874,1.65169e-07,0.870731
975,54.0215,2,12.6398,36.2059,21.7629,19.2359,1.17024,0.0650865,0.251272,1.64845,1.64947e-07,0.870382
976,59.3139,2,12.6403,36.1194,21.7629,19.2271,1.17024,0.0650996,0.251187,1.65005,1.65087e-07,0.870082
977,57.2664,2,12.6382,36.233,21.7629,19.2211,1.17084,0.0650901,0.251263,1.65141,1.64771e-07,0.869964
978,52.7917,2,12.6381,36.3519,21.7629,19.2219,1.17084,0.0650445,0.251247,1.6568,1.64428e-07,0.869498
979,50.6942,2,12.6379,36.3766,21.7629,19.2376,1.17055,0.0650153,0.251327,1.65808,1.64243e-07,0.868662
980,56.6216,2,12.6376,36.3517,21.7629,19.2438,1.17055,0.0650304,0.251179,1.65868,1.64468e-07,0.867393
981,54.2939,2,12.6378,36.3024,21.7629,19.267,1.17216,0.064961,0.251078,1.65889,1.64394e-07,0.866942
982,50.8576,2,12.64,36.2693,21.7629,19.2583,1.17261,0.0649386,0.251031,1.65647,1.64302e-07,0.866818
983,56.3279,2,12.6395,36.2588,21.7629,19.2472,1.17314,0.0649864,0.250953,1.65535,1.63895e-07,0.866528
984,55.5915,2,12.639,36.2222,21.7629,19.2341,1.17314,0.0650224,0.250872,1.65441,1.63761e-07,0.866088
985,53.8882,2,12.6385,36.1446,21.7629,19.2181,1.17369,0.0650242,0.250768,1.65237,1.63773e-07,0.865109
986,54.2426,2,12.6382,36.0782,21.7629,19.2059,1.17547,0.0649335,0.250686,1.65193,1.63839e-07,0.864578
987,50.7327,2,12.6387,36.0433,21.7629,19.1913,1.17727,0.0648044,0.250736,1.65206,1.63669e-07,0.864452
988,58.7707,2,12.6408,36.0224,21.7629,19.1933,1.17958,0.0647205,0.2508,1.65461,1.6357e-07,0.863592
989,57.6638,2,12.6397,36.0313,21.7629,19.1819,1.17941,0.0647337,0.250854,1.65345,1.63444e-07,0.864847
990,61.5579,2,12.6379,36.1053,21.7629,19.1474,1.17941,0.0647377,0.250863,1.65386,1.63216e-07,0.867659
991,62.8139,2,12.6376,36.2158,21.7629,19.1297,1.17813,0.0647794,0.250796,1.65628,1.63485e-07,0.868332
992,67.6631,2,12.6374,36.2832,21.7629,19.1308,1.17955,0.0648053,0.250744,1.6571,1.63421e-07,0.869043
993,55.4618,2,12.6355,36.321,21.7629,19.1441,1.17955,0.0648216,0.250685,1.65587,1.6329e-07,0.86898
994,55.6934,2,12.6338,36.3396,21.7629,19.1438,1.18082,0.0647781,0.250667,1.65454,1.63146e-07,0.869197
995,58.1524,2,12.6325,36.2888,21.7629,19.1717,1.18082,0.0648192,0.250658,1.65177,1.63194e-07,0.869152
996,55.6661,2,12.632,36.3125,21.7629,19.1862,1.18231,0.0647691,0.250705,1.65204,1.62956e-07,0.868762
997,54.9633,2,12.6328,36.2792,21.7629,19.2019,1.18279,0.0647504,0.250694,1.6503,1.63224e-07,0.867699
998,50.5649,2,12.6335,36.2118,21.7629,19.1977,1.18185,0.064684,0.250746,1.65088,1.63571e-07,0.867764
999,47.2202,2,12.6348,36.1947,21.7629,19.1874,1.18168,0.0646147,0.25085,1.65063,1.63609e-07,0.867247
1000,61.5708,2,12.6364,36.2139,21.7629,19.1866,1.18079,0.0646552,0.250877,1.65542,1.6347e-07,0.867496
1001,60.4351,2,12.6364,36.2042,21.7629,19.1887,1.18063,0.0646652,0.250871,1.65571,1.63459e-07,0.867487
