iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-164.653,1,13.8407,29.3257,8.20323,0.0813228,-0.0733856,0.197326,1.73114,0.0113971,1.86366
248,-170.132,1,13.4559,29.3404,7.04332,0.0817482,-0.0436681,0.197544,1.82045,0.00968814,1.7228
249,-174.704,1,13.5841,29.3177,7.43763,0.0791474,-0.0545185,0.207217,1.87464,0.008899,1.68411
250,-164.141,1,14.3359,29.3493,6.7857,0.0834224,-0.112883,0.190457,1.9498,0.00894423,1.95122
251,-168.012,1,14.3267,29.3232,7.84455,0.0795274,-0.114647,0.196498,2.03731,0.00877835,2.06488
252,-159.422,1,14.7088,29.3746,7.88599,0.0821109,-0.146713,0.197654,1.96246,0.00899242,2.33626
253,-164.741,1,15.0149,29.3815,7.87298,0.0803077,-0.157039,0.203161,2.00839,0.00845419,2.30339
254,-155.997,1,14.419,29.3777,7.81728,0.0822876,-0.129132,0.203894,2.1132,0.00937487,2.19559
255,-165.684,1,13.9301,29.3979,11.0104,0.0784774,-0.0833723,0.208694,2.0297,0.00949201,2.06127
256,-163.005,1,14.0745,29.4037,11.2657,0.0827095,-0.0850484,0.197145,1.91261,0.0093843,1.90748
257,-168.212,1,14.7148,29.4231,9.03374,0.0813447,-0.138118,0.188402,2.01242,0.00927881,1.78823
258,-175.886,1,14.1486,29.3966,10.4901,0.0804171,-0.0944365,0.192505,2.07278,0.00852166,1.68866
259,-161.916,1,13.8156,29.4262,10.9566,0.0846237,-0.0684579,0.195514,2.20816,0.00861002,1.69715
260,-168.988,1,13.1805,29.4936,9.02363,0.0830381,-0.0172244,0.192056,2.07507,0.00932307,1.63811
261,-161.035,1,13.6323,29.5044,7.23848,0.0838549,-0.0468851,0.183361,2.06878,0.0103817,1.75129
262,-163.139,1,13.9182,29.5198,7.72853,0.0834161,-0.0738708,0.188561,2.00675,0.0100137,1.87066
263,-160.011,1,13.8508,29.5533,6.70601,0.0847111,-0.0674869,0.186632,2.08659,0.00910527,1.86541
264,-156.335,1,14.1761,29.5217,6.90257,0.0860227,-0.0954873,0.189058,2.0178,0.00941262,1.96383
265,-156.487,1,13.9502,29.5502,7.29858,0.0858889,-0.0807772,0.199584,2.17429,0.00816965,2.01003
266,-147.978,1,13.8191,29.5605,7.14572,0.0865229,-0.0722391,0.193572,2.51797,0.00916346,2.01506
267,-147.566,1,14.2082,29.5631,7.86715,0.0863136,-0.0991266,0.192664,2.51106,0.00964138,1.97367
268,-157.626,1,13.6743,29.58,7.02216,0.0852899,-0.0661996,0.193052,2.39798,0.00837671,1.98715
269,-164.636,1,13.5549,29.5611,9.77833,0.0842568,-0.0498242,0.181331,2.30723,0.0080285,1.81693
270,-168.938,1,13.3279,29.5483,10.864,0.0855891,-0.0292939,0.180599,2.0253,0.00781685,1.67721
271,-173.521,1,13.8356,29.5442,13.9531,0.0815426,-0.0643959,0.186948,2.06734,0.00700608,1.88797
272,-164.132,1,14.5717,29.5263,13.2075,0.0827025,-0.123216,0.181363,2.20422,0.00806751,1.95772
273,-160.607,1,13.8817,29.5667,11.7332,0.0846026,-0.0782946,0.189152,2.17912,0.00803602,1.96503
274,-155.219,1,13.8058,29.5947,9.61038,0.0874286,-0.0764816,0.187036,2.32997,0.00819096,1.9765
275,-147.569,1,13.6805,29.5576,8.64853,0.0886652,-0.0606926,0.189913,2.61938,0.0086403,1.83285
276,-146.311,1,13.9844,29.5201,11.4988,0.0903863,-0.0814393,0.187523,2.89593,0.00832421,1.7291
277,-149.254,1,14.2734,29.5172,16.6895,0.0872572,-0.104203,0.187511,2.77527,0.00910442,1.66678
278,-146.81,1,14.1878,29.5138,12.7545,0.0872879,-0.0974953,0.191455,3.22762,0.00899611,1.56569
279,-146.908,1,14.4221,29.5893,11.5712,0.0901637,-0.111756,0.191296,2.63826,0.00908398,1.58855
280,-147.263,1,13.8584,29.6264,12.8601,0.0909879,-0.0643958,0.182855,2.68287,0.00929802,1.5589
281,-149.929,1,13.4892,29.6716,13.45,0.0890394,-0.0275984,0.179558,3.01842,0.00879356,1.50711
282,-152.954,1,13.6585,29.6667,13.4876,0.0865599,-0.0505216,0.178201,2.81783,0.00916401,1.60185
283,-159.011,1,13.272,29.657,14.0761,0.0848367,-0.0202031,0.183184,2.60783,0.0089294,1.67578
284,-166.935,1,13.65,29.5916,11.9978,0.0824296,-0.0456888,0.187215,2.64318,0.00716442,1.66942
285,-159.589,1,13.472,29.6407,12.3025,0.0854255,-0.0377603,0.195776,2.73083,0.00777815,1.58211
286,-164.79,1,13.1871,29.667,9.76528,0.084673,-0.0106904,0.19328,2.60682,0.00777067,1.516
287,-166.711,1,13.883,29.6739,8.6043,0.0847143,-0.0428284,0.189586,2.43228,0.00791835,1.52342
288,-166.557,1,13.8024,29.6828,8.68262,0.083691,-0.0480738,0.196853,2.38012,0.00732877,1.62677
289,-164.662,1,13.5671,29.6988,11.232,0.0833606,-0.0390858,0.205154,2.48848,0.00773338,1.65126
290,-169.273,1,13.8299,29.7232,11.6496,0.0843382,-0.056903,0.195223,2.33188,0.00660386,1.59932
291,-186.583,1,13.2376,29.6917,12.0068,0.0791686,-0.0129911,0.195554,2.11754,0.0066111,1.44286
292,-181.567,1,13.7453,29.7251,13.7953,0.0822797,-0.0473233,0.199901,1.98419,0.00644915,1.55724
293,-178.171,1,13.6897,29.7161,10.3203,0.0844663,-0.0498194,0.198672,2.13096,0.00577987,1.55211
294,-181.438,1,13.2943,29.7155,10.0528,0.0839534,-0.0159421,0.195267,2.20073,0.00597991,1.41521
295,-181.638,1,13.8435,29.7227,8.64756,0.0835432,-0.0468863,0.202145,2.23923,0.00602984,1.43746
296,-180.164,1,13.2466,29.7264,7.74859,0.0814003,-0.0158885,0.198845,2.33904,0.00627307,1.4523
297,-177.549,1,12.8279,29.7303,9.90617,0.0804751,0.0143198,0.201656,2.65588,0.0064327,1.39583
298,-180.86,1,12.9163,29.7155,10.6175,0.0814767,0.0121366,0.204435,2.81773,0.005321,1.33813
299,-174.423,1,13.518,29.7119,10.7526,0.0856759,-0.0418028,0.202637,2.95269,0.00540527,1.23866
300,-187.364,1,14.0202,29.7328,11.3792,0.0828405,-0.0687658,0.193967,3.01401,0.00439594,1.31089
301,-188.179,1,13.2976,29.7802,11.7919,0.0842326,-0.00998122,0.196636,2.7287,0.00407537,1.27669
302,-187.242,1,13.6864,29.8224,13.4589,0.0839431,-0.0478976,0.199826,2.60674,0.00411482,1.3583
303,-188.848,1,13.7545,29.8322,14.9463,0.0814914,-0.0505333,0.193925,2.63233,0.00458384,1.39635
304,-187.876,1,13.4146,29.8368,15.9167,0.0830657,-0.025016,0.187077,2.60961,0.00490171,1.30499
305,-171.238,1,13.3551,29.8137,17.3873,0.0852934,-0.00520513,0.202557,2.61478,0.00558713,1.47513
306,-180.32,1,13.5311,29.8307,14.4723,0.0822582,-0.0321788,0.204258,2.4721,0.00559488,1.46249
307,-169.941,1,13.5981,29.8483,16.0023,0.0844683,-0.0385898,0.199988,2.585,0.00595501,1.65108
308,-175.586,1,13.4988,29.8592,14.7217,0.0820721,-0.0228402,0.20005,2.72605,0.00569711,1.60659
309,-171.411,1,13.7236,29.881,17.2159,0.0846203,-0.0420415,0.195016,2.50353,0.00588062,1.72035
310,-183.781,1,13.8071,29.9281,15.2,0.083387,-0.0492529,0.187735,2.23812,0.00502297,1.68401
311,-192.132,1,13.9753,29.9072,12.9465,0.0796315,-0.0672021,0.190338,2.24508,0.00482531,1.65421
312,-188.244,1,13.8957,29.9025,14.3922,0.0801367,-0.0570167,0.187027,2.43257,0.00522686,1.55839
313,-179.059,1,13.4851,29.8965,13.0134,0.0822822,-0.0278731,0.188738,2.38372,0.00564597,1.58563
314,-172.344,1,13.3174,29.921,13.6427,0.0861129,-0.0137029,0.184221,2.53365,0.00555046,1.64257
315,-179.358,1,13.3416,29.946,12.3046,0.0865066,-0.014039,0.189163,2.1913,0.00481127,1.55102
316,-186.212,1,14.0306,29.9462,13.2931,0.086112,-0.0521016,0.187289,2.18967,0.00414221,1.48964
317,-179.962,1,14.3691,29.9379,15.4369,0.0852199,-0.0783454,0.189058,2.34021,0.00482785,1.50182
318,-185.046,1,14.0229,29.9408,15.3043,0.0844099,-0.0619395,0.191653,2.29491,0.00441421,1.55738
319,-189.911,1,13.3975,29.9737,16.2802,0.0819129,-0.0263179,0.194114,2.36057,0.00380106,1.77051
320,-186.403,1,13.3592,29.9589,13.792,0.0830599,-0.0145618,0.186656,2.30539,0.00412761,1.70436
321,-189.324,1,13.7655,29.9789,14.5968,0.0822301,-0.0427842,0.195409,2.39169,0.00402711,1.60008
322,-191.297,1,14.0057,29.9823,11.6735,0.0804883,-0.0619559,0.200083,2.26623,0.00417409,1.69118
323,-186.564,1,13.4957,29.9823,9.19562,0.0818361,-0.0223108,0.205472,2.3079,0.00401422,1.73683
324,-185.668,1,13.7699,30.0029,10.1231,0.0852101,-0.0483353,0.202117,2.16621,0.00364554,1.66712
325,-185.462,1,12.7863,29.9813,6.3392,0.0829604,0.0201934,0.204689,2.27088,0.00353145,1.96529
326,-182.274,1,13.8949,29.9891,8.97644,0.0854937,-0.047131,0.201237,2.26868,0.00337061,1.89826
327,-187.152,1,13.3744,29.9916,7.57569,0.083997,-0.0167901,0.195935,1.99012,0.00339663,2.0073
328,-183.676,1,14.4662,30.0006,7.42335,0.0857387,-0.0919141,0.194825,1.91658,0.00406207,1.84859
329,-189.883,1,13.6416,29.9897,6.40367,0.0807576,-0.0467576,0.197592,2.05526,0.00376453,2.03059
330,-194.846,1,13.6762,29.9851,7.44384,0.0819295,-0.044881,0.19574,2.05724,0.00349863,1.79783
331,-188.436,1,14.3713,29.9854,9.78192,0.0814758,-0.0906575,0.200764,2.37146,0.00403897,1.75459
332,-191.604,1,14.3165,29.9885,10.586,0.081896,-0.0791628,0.201158,2.39801,0.00402191,1.56834
333,-197.705,1,14.2832,29.973,11.6726,0.0825798,-0.0755197,0.196022,2.19612,0.00369795,1.47118
334,-189.899,1,13.6236,29.9822,10.6119,0.0856114,-0.0344156,0.200533,2.13779,0.003714,1.50764
335,-196.558,1,13.6904,29.981,9.21548,0.0824892,-0.0398881,0.20383,2.22125,0.00372813,1.45773
336,-186.684,1,14.0154,29.9792,9.94502,0.0830175,-0.0608402,0.20082,2.30951,0.00397564,1.61693
337,-196.244,1,13.7562,29.9834,10.2243,0.0808307,-0.0426556,0.202466,2.28164,0.00383425,1.39666
338,-190.071,1,13.3586,29.9826,12.4014,0.0844551,-0.00540256,0.194459,2.20145,0.00383651,1.5047
339,-194.799,1,13.3301,30.0064,11.4826,0.0828792,-0.00965091,0.195822,2.08894,0.00385523,1.53818
340,-196.571,1,13.3162,30.0104,11.1885,0.0795772,-0.0260268,0.204906,1.99812,0.00353944,1.85328
341,-181.848,1,13.9625,30.0261,9.47871,0.0849191,-0.0754531,0.209898,2.1836,0.00359858,1.86211
342,-191.507,1,13.4433,30.0567,8.97833,0.0837776,-0.030986,0.203603,2.27816,0.002848,1.8441
343,-202.217,1,13.7714,30.053,9.97653,0.0816754,-0.053456,0.196189,2.26846,0.0024896,1.77949
344,-200.003,1,13.3114,30.0402,9.74655,0.0832291,-0.0182326,0.196595,2.00612,0.00268394,1.93069
345,-191.225,1,13.3769,30.0401,9.37349,0.0861547,-0.0311784,0.206732,1.9485,0.00287748,1.97827
346,-181.155,1,13.3464,30.0325,9.8882,0.0874046,-0.027556,0.197646,2.36001,0.0029878,1.85278
347,-187.948,1,13.7239,30.0322,8.00749,0.0852832,-0.0545257,0.197639,2.19748,0.00286333,1.95598
348,-188.39,1,13.4557,30.0348,8.02398,0.0867091,-0.0270988,0.200998,2.20969,0.00280353,1.80078
349,-190.634,1,13.4885,30.038,6.70329,0.087352,-0.0374521,0.192751,2.21541,0.00252423,1.79511
350,-185.597,1,13.3746,30.0358,5.6378,0.0868615,-0.0336301,0.203844,2.30982,0.0026469,1.94323
351,-191.419,1,13.1421,30.0377,7.91289,0.0858724,-0.0179573,0.204063,2.44053,0.00217027,1.95638
352,-204.886,1,13.4555,30.0321,6.68068,0.0828716,-0.0400999,0.201934,2.25032,0.00214804,1.73002
353,-214.119,1,13.9233,30.0347,5.86556,0.083108,-0.0712892,0.19679,2.09842,0.00147718,1.99714
354,-215.606,1,13.9815,30.0352,6.90754,0.0853829,-0.0729048,0.196351,2.23249,0.00124929,1.87914
355,-217.8,1,13.8488,30.0292,7.23602,0.0873697,-0.0579153,0.192346,2.34362,0.00102821,1.81939
356,-232.933,1,13.7491,30.0255,6.58634,0.0852933,-0.0453075,0.193822,2.09415,0.000797838,1.73556
357,-230.986,1,13.9747,30.0265,5.62704,0.0823413,-0.0610417,0.194583,2.16246,0.00093043,1.83934
358,-238.779,1,14.0422,30.0249,6.44009,0.0818272,-0.0665656,0.187567,1.92844,0.000996007,1.62671
359,-234.996,1,13.6402,30.0248,5.74128,0.0822553,-0.0431138,0.196451,2.11214,0.000947253,1.64401
360,-238.673,1,13.5244,30.0225,6.59426,0.0827784,-0.035584,0.201738,1.97149,0.000908558,1.52604
361,-231.487,1,13.3856,30.0156,6.61132,0.085264,-0.0206166,0.192943,1.85227,0.00100713,1.62788
362,-229.907,1,13.6124,30.0166,6.83807,0.0851617,-0.0284828,0.185555,1.82437,0.00110338,1.63816
363,-231.185,1,13.1198,30.0101,7.2447,0.084862,0.00750742,0.187919,1.89417,0.00107467,1.60075
364,-230.553,1,13.0067,30.0128,7.44,0.0856885,0.0199315,0.199881,1.7146,0.00103006,1.71858
365,-234.74,1,13.1871,30.0141,7.53388,0.0824362,0.000154314,0.194882,1.7707,0.00102707,1.777
366,-228.921,1,13.1619,30.0139,7.13986,0.0828778,0.00465906,0.195371,1.77118,0.00113609,1.79289
367,-226.822,1,13.6185,30.0162,6.94742,0.0848175,-0.0454898,0.196933,1.86683,0.000990502,1.86095
368,-223.251,1,13.5213,30.0129,7.3578,0.0863081,-0.0309946,0.200256,2.19074,0.000953289,1.88283
369,-224.502,1,13.3084,30.0104,6.8947,0.0841043,-0.0123527,0.196606,2.19728,0.000994969,1.83063
370,-230.244,1,13.4538,30.0106,7.5447,0.0818735,-0.0188203,0.201568,2.11616,0.00101227,1.72105
371,-226.332,1,13.685,30.0115,8.27406,0.0824163,-0.0390918,0.200676,2.2008,0.00112983,1.67316
372,-235.948,1,13.6519,30.0038,8.95994,0.0807547,-0.0428242,0.200365,2.16342,0.00109616,1.61324
373,-233.052,1,13.3667,30.0027,9.11693,0.0824867,-0.0264257,0.1936,2.18275,0.00103722,1.581
374,-237.48,1,13.2991,30.0053,11.4893,0.0826105,-0.0201683,0.190705,2.01552,0.000952505,1.59748
375,-228.278,1,13.5513,30.0091,9.71934,0.0857601,-0.0354365,0.185136,2.36156,0.000999624,1.46392
376,-237.108,1,13.8371,30.0056,8.49168,0.0859461,-0.0545697,0.185203,2.26437,0.000920052,1.34422
377,-230.943,1,13.5519,30.0069,8.87796,0.0892765,-0.0256559,0.181672,2.40264,0.00082092,1.33777
378,-231.641,1,13.2275,30.0058,9.81266,0.0873762,-0.00730559,0.186786,2.34142,0.000848054,1.42313
379,-228.995,1,12.9408,30.0108,9.08497,0.0881576,0.0179552,0.196765,2.43616,0.000782447,1.46326
380,-234.366,1,13.5013,30.0098,10.0528,0.0877378,-0.0251981,0.198636,2.38526,0.000712579,1.39537
381,-239.544,1,13.4989,30.009,10.2238,0.0864199,-0.027278,0.204034,2.33492,0.000636766,1.4357
382,-243.273,1,13.3286,30.0063,9.80437,0.0850283,-0.0126133,0.212868,2.27221,0.000591131,1.39968
383,-241.01,1,13.0446,30.0031,9.57047,0.0849216,0.00598554,0.206058,2.14872,0.000671466,1.51248
384,-240.172,1,13.4095,30.0027,9.19287,0.0843658,-0.0269734,0.207333,2.22585,0.000681829,1.57751
385,-236.367,1,13.83,30.0051,10.3589,0.0879249,-0.0500154,0.1908,2.34152,0.000624927,1.47328
386,-240.447,1,13.7873,30.0071,11.7064,0.0853315,-0.0426153,0.188731,2.44793,0.000646096,1.5309
387,-241.675,1,13.8056,30.0123,10.5552,0.0825577,-0.0409755,0.197858,2.68287,0.000666892,1.43116
388,-241.084,1,13.8904,30.0115,13.0787,0.0851692,-0.0490345,0.199337,2.61303,0.000673494,1.38915
389,-243.108,1,14.22,30.0075,14.3992,0.0859641,-0.0839572,0.189071,2.62347,0.000604926,1.38507
390,-239.559,1,13.9244,30.0045,12.5764,0.0870002,-0.0622142,0.185865,2.55837,0.000621429,1.37353
391,-240.608,1,14.1604,30.004,14.5124,0.083995,-0.0768676,0.199216,2.64816,0.00060852,1.48442
392,-236.433,1,13.7807,30.0034,15.1195,0.0866762,-0.0444908,0.187597,2.70467,0.000653981,1.3584
393,-229.282,1,13.6634,30.0027,11.8274,0.085815,-0.037495,0.18726,2.81659,0.000763855,1.48901
394,-235.48,1,13.3389,30.002,11.671,0.0848496,-0.0140003,0.193911,2.54851,0.000665509,1.58503
395,-240.303,1,13.7113,30.0017,9.55711,0.0826579,-0.0381471,0.196127,2.32269,0.000680106,1.68174
396,-250.269,1,13.809,30.0004,8.03647,0.0830118,-0.0438235,0.204211,2.05872,0.000602999,1.528
397,-252.023,1,14.0037,29.9956,9.47201,0.0811995,-0.0500447,0.201965,1.96264,0.000610769,1.61952
398,-257.533,1,14.1406,29.9951,8.48157,0.0797568,-0.0629966,0.20166,1.74827,0.000615848,1.69607
399,-259.667,1,13.9418,29.9944,9.20568,0.0790316,-0.0489587,0.201984,1.66992,0.000623007,1.62882
400,-257.25,1,14.0751,29.9967,10.7154,0.0807018,-0.0632205,0.191739,1.62967,0.000628482,1.70593
401,-246.797,1,13.8133,30.0005,10.6233,0.0816039,-0.052523,0.198103,1.67914,0.000695994,2.00406
402,-256.639,1,13.8521,30.0027,9.40639,0.0786339,-0.0658397,0.201691,1.68939,0.000654188,1.95211
403,-257.006,1,14.2548,29.9956,10.8802,0.0816437,-0.0760155,0.198448,1.66483,0.000582041,1.74316
404,-252.978,1,14.1098,29.9934,12.4886,0.0827525,-0.0712469,0.205182,1.76086,0.000560963,1.80739
405,-257.395,1,13.6303,29.9912,11.98,0.0815503,-0.0331112,0.200549,1.8089,0.000546301,1.64464
406,-251.216,1,13.7934,29.9923,13.9635,0.0847338,-0.0421141,0.205413,1.8481,0.000503209,1.69592
407,-252.389,1,14.0989,29.9929,11.2111,0.0841268,-0.0736485,0.204294,2.01209,0.000449075,1.75567
408,-254.544,1,14.4094,29.9932,10.9794,0.0858815,-0.0982341,0.197688,1.79748,0.000437001,1.77648
409,-243.83,1,14.1092,29.991,9.32564,0.0883105,-0.0698046,0.202003,1.88055,0.000482665,1.80156
410,-247.42,1,14.353,29.9944,7.20087,0.0864799,-0.0964117,0.204718,1.7983,0.000464251,1.87813
411,-252.978,1,13.7373,29.9965,8.43478,0.0841267,-0.0517726,0.203445,1.77534,0.000452775,1.86451
412,-258.033,1,14.0986,29.9971,8.10576,0.0814741,-0.0836924,0.195669,1.75408,0.000475362,1.88397
413,-249.19,1,13.2614,29.9993,9.77905,0.0861093,-0.013391,0.199228,1.77706,0.000479504,1.75601
414,-258.034,1,13.51,29.9982,9.20594,0.0844508,-0.0198258,0.213392,1.6595,0.000427968,1.69451
415,-263.844,1,13.052,29.998,7.93584,0.0837559,0.0110405,0.208441,1.54173,0.00042311,1.71011
416,-264.876,1,13.4679,29.9991,7.01307,0.082237,-0.0279597,0.20923,1.48543,0.000423341,1.80966
417,-263.406,1,13.2288,29.9967,6.15002,0.0832012,-0.00150256,0.20667,1.48458,0.000409296,1.86875
418,-265.011,1,13.6267,29.996,6.29337,0.0833471,-0.0264845,0.203538,1.45425,0.000401421,1.79347
419,-264.68,1,12.5903,29.9958,7.03547,0.0842529,0.0368806,0.21334,1.50191,0.000374668,1.73943
420,-267.391,1,12.8052,29.9958,7.40156,0.0842083,0.0216737,0.213788,1.50337,0.000344731,1.74117
421,-269.523,1,13.0025,29.9974,6.13064,0.0829103,0.0092178,0.219232,1.43127,0.000378226,1.69996
422,-266.342,1,13.4548,29.9956,6.4091,0.0848394,-0.0210325,0.210611,1.38725,0.000389989,1.74885
423,-263.962,1,13.9683,29.9963,6.99961,0.0847002,-0.0554645,0.203335,1.52559,0.000409801,1.60793
424,-264.109,1,13.8779,29.9978,8.48231,0.0863192,-0.0565148,0.203384,1.56543,0.000388458,1.54893
425,-262.756,1,14.3161,29.9991,7.95627,0.0866937,-0.0905214,0.200271,1.85503,0.000350798,1.50822
426,-268.303,1,13.9553,30.0001,8.70279,0.0845581,-0.054763,0.19318,1.9632,0.000323164,1.58369
427,-265.525,1,14.1202,30.0008,7.71562,0.0848186,-0.0672887,0.193141,1.87888,0.000391625,1.44716
428,-268.782,1,13.2901,29.999,7.4593,0.0846563,-0.00219255,0.195594,1.76911,0.000366523,1.45576
429,-269.067,1,13.1068,29.9974,7.67387,0.0842203,0.00907993,0.189783,1.69012,0.000339451,1.63146
430,-259.939,1,13.2137,29.9995,6.95719,0.0851155,-0.0116588,0.193866,1.50453,0.000453632,1.80447
431,-263.404,1,13.2195,29.9996,7.28298,0.0828437,-0.00973617,0.190867,1.52075,0.000434335,1.90282
432,-259.72,1,13.5735,29.9965,7.20088,0.0848725,-0.0290048,0.195226,1.57176,0.000410199,1.95211
433,-254.258,1,13.2215,29.9985,6.96235,0.085949,-0.00339999,0.191624,1.75306,0.000417579,1.82687
434,-249.466,1,14.2609,29.9975,7.63425,0.0885246,-0.0834539,0.18727,1.92063,0.000405843,1.79018
435,-244.813,1,13.4957,29.9992,7.18835,0.0883577,-0.0285859,0.192969,2.09244,0.000393415,1.96118
436,-254.138,1,13.7529,29.9995,7.23774,0.0886506,-0.0570038,0.194353,2.04115,0.000303507,1.87581
437,-257.167,1,14.1699,29.9995,7.92368,0.0881621,-0.082371,0.184832,2.16894,0.000279951,1.91958
438,-259.776,1,14.2308,29.9985,6.48305,0.087,-0.0914983,0.19219,2.3881,0.000250658,1.91341
439,-260.639,1,13.4179,29.9988,7.4626,0.0853536,-0.026088,0.193617,2.5051,0.000224261,1.94606
440,-267.844,1,14.0634,29.9993,9.22426,0.0827977,-0.0749105,0.192398,2.71041,0.000228738,1.76433
441,-271.774,1,13.6373,29.9992,10.7221,0.083969,-0.0472046,0.19081,2.33878,0.000218558,1.78653
442,-268.682,1,13.5058,30,11.3311,0.084062,-0.0413031,0.204179,2.31856,0.00020959,1.7578
443,-273.742,1,14.0619,29.9988,9.67872,0.0831369,-0.0837869,0.206291,2.48161,0.000178817,1.74486
444,-279.108,1,13.6109,29.9987,9.34894,0.0826422,-0.0463987,0.20769,2.26344,0.000174079,1.70908
445,-278.058,1,13.412,29.9981,7.68353,0.0842091,-0.0302991,0.209399,2.31208,0.000173416,1.67768
446,-271.295,1,13.5796,29.9973,8.78559,0.0874202,-0.0353378,0.210903,2.10439,0.000174253,1.69809
447,-270.451,1,13.5176,29.9976,10.821,0.0862041,-0.0262101,0.212376,2.22499,0.00018969,1.64978
448,-275.721,1,13.4417,29.9991,11.0286,0.0821883,-0.0223875,0.207607,2.24111,0.000203161,1.79524
449,-276.731,1,13.4024,30.0002,10.6593,0.0842889,-0.0256095,0.205208,2.35479,0.000172811,1.74542
450,-272.865,1,13.3778,30.0008,11.0731,0.0827225,-0.0199748,0.207218,2.67402,0.000177886,1.84547
451,-282.915,1,13.7583,30.0014,11.9742,0.0807995,-0.0591825,0.206715,2.61574,0.000142621,1.82457
452,-279.666,1,13.8719,30.0013,10.6641,0.0819928,-0.0669361,0.205224,2.73549,0.000151909,1.77822
453,-283.913,1,13.4964,30.0004,9.14044,0.0807897,-0.0431318,0.211277,2.52794,0.000139446,1.79611
454,-280.172,1,13.4428,29.9999,9.91702,0.0832849,-0.043993,0.207348,2.60227,0.000142714,1.73413
455,-272.169,1,13.6485,29.9999,9.92047,0.0861817,-0.0532511,0.203373,2.66919,0.000154901,1.75787
456,-268.46,1,13.3143,30.0002,11.1428,0.0858337,-0.0221559,0.205626,2.80093,0.000153594,1.81687
457,-273.867,1,13.6213,29.9997,12.8499,0.0833717,-0.0576867,0.219306,2.71637,0.000156489,1.85113
458,-281.428,1,13.8397,29.9998,13.5131,0.0785765,-0.0737189,0.224692,2.57399,0.000162891,1.90225
459,-274.169,1,13.912,29.9999,10.5068,0.0807083,-0.0746314,0.216876,2.65716,0.000181018,1.86848
460,-279.875,1,13.9802,29.9996,8.66733,0.0776382,-0.0819536,0.207577,2.45619,0.000205164,1.86002
461,-285.735,1,14.3339,29.9997,11.1953,0.0785775,-0.103827,0.208697,2.43925,0.000186593,1.72805
462,-282.434,1,13.6868,29.9995,12.4293,0.0783071,-0.0595926,0.213525,2.50671,0.000211795,1.67194
463,-282.481,1,14.0617,29.9995,11.4213,0.0785045,-0.081032,0.200039,2.1373,0.000230265,1.77882
464,-279.77,1,13.8407,29.9998,10.0786,0.082642,-0.0619755,0.199494,2.13923,0.000199021,1.72175
465,-291.002,1,13.4965,29.9996,11.8776,0.0789729,-0.0350126,0.203921,1.97485,0.000180299,1.82891
466,-286.148,1,13.3508,29.999,9.92195,0.0806781,-0.023946,0.195188,1.80169,0.000184974,2.02771
467,-284.989,1,13.4462,29.9996,8.49855,0.0815683,-0.035398,0.199242,1.7774,0.000177288,2.03631
468,-282.145,1,13.3231,29.9999,10.4306,0.0816377,-0.0263618,0.195562,1.89242,0.000209098,1.84774
469,-284.745,1,12.9674,30,12.7726,0.0826581,0.00297963,0.19401,2.04519,0.000175317,1.70746
470,-284.794,1,13.4401,29.9992,14.1812,0.082223,-0.0442659,0.20154,2.14344,0.000164295,1.6846
471,-280.773,1,12.8493,30.0004,10.193,0.0845383,0.022987,0.19634,2.0161,0.000169913,1.84359
472,-280.159,1,12.9445,30.0002,8.41004,0.0840318,0.0085316,0.194612,2.14584,0.000154573,1.96504
473,-279.081,1,12.9522,29.9998,7.29863,0.0868029,0.00361549,0.181394,2.34863,0.000138455,1.87229
474,-275.031,1,12.6693,29.9988,8.36711,0.0894973,0.0237111,0.184382,2.17891,0.000137973,1.99463
475,-276.072,1,13.2915,29.9996,7.95211,0.0890392,-0.0238606,0.180548,2.17463,0.000139463,2.01973
476,-286.862,1,13.5179,30.0001,8.80905,0.0826053,-0.0413558,0.193031,2.26379,0.000122683,2.02306
477,-288.085,1,13.7518,30.0006,9.32756,0.0823797,-0.0697284,0.195018,2.36344,0.000123797,2.06762
478,-277.821,1,14.0001,30.001,10.0066,0.0862383,-0.0824463,0.196544,2.20665,0.000152992,1.94412
479,-286.386,1,13.3893,30.0016,10.1854,0.0819011,-0.0382333,0.192781,2.23592,0.000146291,1.94395
480,-283.121,1,12.8322,30.0028,9.28953,0.083017,0.00885197,0.199051,2.18541,0.000142263,2.00285
