iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-9.69329,2,13.4049,40.7903,21.7629,15.9006,1.83397,0.0360548,0.263536,0.771894,2.27688e-08,0.942377
880,-14.7091,2,13.4021,40.7454,21.7629,15.9266,1.82893,0.0361963,0.263355,0.773088,2.28687e-08,0.943044
881,-11.0424,2,13.404,40.5875,21.7629,15.9317,1.82989,0.0363847,0.263264,0.770988,2.2798e-08,0.943849
882,-22.1285,2,13.3985,40.4045,21.7629,15.9869,1.82539,0.0364891,0.262884,0.771005,2.2739e-08,0.943735
883,-11.4619,2,13.3973,40.4172,21.7629,16.0056,1.82539,0.0365294,0.263295,0.773698,2.27033e-08,0.942361
884,-16.5431,2,13.3986,40.4256,21.7629,16.0412,1.82138,0.0366644,0.263288,0.779364,2.25979e-08,0.941419
885,-17.6939,2,13.401,40.4315,21.7629,16.0545,1.81957,0.0365995,0.263456,0.781995,2.26367e-08,0.938778
886,-23.064,2,13.4015,40.4653,21.7629,16.0569,1.82182,0.0361646,0.263424,0.784525,2.26034e-08,0.93511
887,-17.9516,2,13.402,40.2676,21.7629,16.0495,1.82024,0.036302,0.263541,0.78503,2.24844e-08,0.933887
888,-16.3986,2,13.401,40.161,21.7629,16.049,1.82024,0.0363217,0.263499,0.785718,2.24357e-08,0.933837
889,-15.6711,2,13.4035,40.0121,21.7629,16.0315,1.82024,0.0362152,0.263541,0.789525,2.25438e-08,0.929775
890,-14.4643,2,13.4016,39.9081,21.7629,16.0203,1.82024,0.0363305,0.263289,0.790664,2.2523e-08,0.928461
891,-14.2875,2,13.3954,39.9273,21.7629,16.0039,1.82323,0.0361084,0.262906,0.791828,2.25847e-08,0.926983
892,-19.9487,2,13.3944,39.9921,21.7629,15.9674,1.82591,0.0358251,0.262763,0.792907,2.25306e-08,0.925504
893,-4.18723,2,13.3922,40.0776,21.7629,15.9438,1.83256,0.0357363,0.263231,0.793607,2.2528e-08,0.922798
894,-11.6597,2,13.389,40.1524,21.7629,15.9692,1.83494,0.0357626,0.263637,0.792911,2.24867e-08,0.921084
895,-14.6828,2,13.3868,40.0642,21.7629,16.0161,1.83302,0.035846,0.263979,0.791183,2.25456e-08,0.920895
896,-21.2325,2,13.3876,39.9751,21.7629,15.9749,1.8315,0.0359722,0.264193,0.788792,2.24206e-08,0.91953
897,-3.49236,2,13.3867,40.0464,21.7629,15.9885,1.8285,0.0362923,0.264434,0.790766,2.249e-08,0.920271
898,-13.2614,2,13.3885,39.9695,21.7629,15.9615,1.82656,0.0365229,0.264903,0.787445,2.24629e-08,0.92046
899,-20.8098,2,13.3888,40.0999,21.7629,15.9406,1.82538,0.0364621,0.264843,0.785155,2.2489e-08,0.92033
900,-20.1508,2,13.3916,40.1217,21.7629,15.9285,1.82407,0.0364507,0.264952,0.782965,2.2465e-08,0.921186
901,-24.7498,2,13.3917,40.1276,21.7629,15.9619,1.82287,0.0361744,0.264852,0.784202,2.23661e-08,0.925408
902,-15.0589,2,13.3927,40.2691,21.7629,15.9795,1.82572,0.0359918,0.264548,0.783628,2.23321e-08,0.928529
903,-12.7224,2,13.3909,40.3537,21.7629,16.0153,1.82718,0.0360644,0.264698,0.781249,2.2276e-08,0.929977
904,-19.2635,2,13.3887,40.4488,21.7629,16.0283,1.82504,0.036094,0.264657,0.780491,2.22863e-08,0.930353
905,-16.0964,2,13.3852,40.4394,21.7629,16.0259,1.82532,0.0361992,0.264487,0.778416,2.22648e-08,0.929074
906,-14.0321,2,13.3826,40.4416,21.7629,16.0354,1.82532,0.0361795,0.264318,0.779218,2.23065e-08,0.928234
907,-14.7984,2,13.3856,40.4775,21.7629,16.0095,1.82685,0.036089,0.263922,0.780269,2.23271e-08,0.928003
908,-13.5021,2,13.3873,40.5403,21.7629,15.9916,1.82887,0.0360171,0.263791,0.780265,2.2377e-08,0.926366
909,-12.4531,2,13.3878,40.5957,21.7629,15.991,1.82945,0.0359869,0.26362,0.780318,2.24641e-08,0.925976
910,-15.1179,2,13.3857,40.5746,21.7629,15.9856,1.83218,0.0357512,0.26323,0.779878,2.25313e-08,0.926409
911,-19.1104,2,13.3847,40.6142,21.7629,15.9665,1.83205,0.0357102,0.263328,0.780538,2.24432e-08,0.926774
912,-14.4191,2,13.3881,40.7418,21.7629,15.9439,1.83519,0.035366,0.263353,0.782692,2.24154e-08,0.929165
913,-8.82837,2,13.3907,40.7768,21.7629,15.9432,1.83519,0.0353625,0.26352,0.784648,2.24119e-08,0.932473
914,-12.7319,2,13.3865,40.7482,21.7629,15.9488,1.83826,0.0353245,0.263464,0.783889,2.23608e-08,0.931916
915,-8.5786,2,13.3855,40.6885,21.7629,15.9598,1.84256,0.0352626,0.2634,0.78341,2.22849e-08,0.933862
916,-16.5074,2,13.3843,40.5733,21.7629,15.9779,1.83985,0.0353205,0.263363,0.782942,2.23836e-08,0.933181
917,-12.1979,2,13.3846,40.5321,21.7629,16.0184,1.83985,0.0352065,0.263332,0.783958,2.25277e-08,0.933187
918,-12.316,2,13.384,40.4887,21.7629,16.0381,1.83985,0.0352162,0.26316,0.785932,2.25537e-08,0.933324
919,-10.6025,2,13.3851,40.4334,21.7629,16.0101,1.83834,0.0353298,0.263012,0.787858,2.26122e-08,0.932259
920,-18.7829,2,13.3871,40.3941,21.7629,15.9958,1.83834,0.0352986,0.262951,0.788646,2.25731e-08,0.93008
921,-9.7977,2,13.3888,40.2658,21.7629,15.9781,1.84203,0.0352609,0.262794,0.788814,2.25482e-08,0.928441
922,-21.6084,2,13.3898,40.2744,21.7629,15.9615,1.84063,0.0353285,0.262609,0.788067,2.24969e-08,0.926933
923,-12.1402,2,13.3881,40.3551,21.7629,15.9665,1.84002,0.0353477,0.262508,0.790168,2.25455e-08,0.926093
924,-15.1397,2,13.3855,40.416,21.7629,15.9605,1.84103,0.0352761,0.262396,0.789788,2.26055e-08,0.924333
925,-18.1557,2,13.3863,40.3889,21.7629,15.967,1.84104,0.0353543,0.262079,0.789516,2.25106e-08,0.923515
926,-19.8599,2,13.3873,40.3472,21.7629,16.0006,1.84103,0.0352428,0.262286,0.787617,2.25311e-08,0.923747
927,-11.4372,2,13.3868,40.3424,21.7629,16.0339,1.84235,0.0350404,0.262496,0.786931,2.26663e-08,0.92482
928,-16.6033,2,13.3887,40.4275,21.7629,16.0094,1.84486,0.0347577,0.263051,0.784167,2.27593e-08,0.923674
929,-24.1607,2,13.3943,40.4935,21.7629,15.9907,1.84485,0.0345682,0.263085,0.783344,2.272e-08,0.924721
930,-19.84,2,13.3991,40.5807,21.7629,15.9681,1.84485,0.0345427,0.263116,0.782004,2.27102e-08,0.924192
931,-17.8294,2,13.3991,40.5829,21.7629,15.924,1.84598,0.034556,0.263071,0.779738,2.26501e-08,0.924433
932,-11.539,2,13.4037,40.5739,21.7629,15.906,1.84854,0.0345374,0.263218,0.777834,2.25878e-08,0.926486
933,-11.87,2,13.4056,40.6926,21.7629,15.9165,1.84745,0.0346797,0.263135,0.776997,2.25804e-08,0.928355
934,-10.2329,2,13.4108,40.7554,21.7629,15.889,1.84746,0.0347729,0.263292,0.776952,2.26094e-08,0.928529
935,-20.1787,2,13.4137,40.6825,21.7629,15.8879,1.84834,0.0346223,0.263631,0.77617,2.25854e-08,0.928247
936,-8.6407,2,13.4144,40.6394,21.7629,15.8567,1.85041,0.0345171,0.263912,0.777093,2.2644e-08,0.927347
937,-15.2785,2,13.4139,40.601,21.7629,15.8353,1.85041,0.034522,0.263887,0.77603,2.26732e-08,0.927675
938,-15.2989,2,13.4145,40.5709,21.7629,15.8211,1.84978,0.0345984,0.263946,0.77569,2.26131e-08,0.928901
939,0.790453,2,13.4121,40.5447,21.7629,15.8117,1.84978,0.0346991,0.263962,0.778084,2.27113e-08,0.929673
940,-15.5543,2,13.411,40.5758,21.7629,15.8173,1.84978,0.0347522,0.263715,0.776484,2.27043e-08,0.930278
941,-8.19826,2,13.4095,40.5648,21.7629,15.8245,1.85243,0.0345926,0.263665,0.774597,2.28158e-08,0.931664
942,-3.89946,2,13.4108,40.5177,21.7629,15.8119,1.85244,0.034698,0.263657,0.775545,2.2909e-08,0.930966
943,-9.93316,2,13.4073,40.5164,21.7629,15.8126,1.85142,0.0347847,0.263512,0.775379,2.29982e-08,0.930348
944,-18.4813,2,13.4072,40.4787,21.7629,15.8252,1.85002,0.0347917,0.263424,0.774291,2.30371e-08,0.930533
945,-11.8012,2,13.406,40.4337,21.7629,15.8328,1.85002,0.0347909,0.263441,0.774216,2.30843e-08,0.930534
946,-11.6676,2,13.4104,40.388,21.7629,15.8331,1.85002,0.0348209,0.263506,0.774414,2.31101e-08,0.929614
947,-15.407,2,13.4113,40.4232,21.7629,15.8328,1.84891,0.0349369,0.263472,0.774579,2.3069e-08,0.928819
948,-13.6502,2,13.4125,40.4621,21.7629,15.8109,1.84704,0.0350043,0.263443,0.774815,2.30822e-08,0.93039
949,-17.7579,2,13.4147,40.467,21.7629,15.8037,1.84556,0.0350473,0.263518,0.775053,2.30872e-08,0.929412
950,-20.9372,2,13.415,40.467,21.7629,15.801,1.84556,0.0349808,0.263553,0.773887,2.30595e-08,0.929682
951,-21.865,2,13.4109,40.5074,21.7629,15.7954,1.84677,0.0349116,0.263487,0.772412,2.29993e-08,0.928709
952,-12.917,2,13.4087,40.5674,21.7629,15.7794,1.84865,0.0348611,0.263572,0.770788,2.29774e-08,0.929528
953,-9.40358,2,13.4076,40.6,21.7629,15.7954,1.84793,0.034903,0.26359,0.770547,2.30605e-08,0.930051
954,-0.236233,2,13.4056,40.6375,21.7629,15.8197,1.84578,0.0351805,0.263316,0.770916,2.31389e-08,0.930242
955,-20.8502,2,13.4047,40.6385,21.7629,15.8181,1.8467,0.0350678,0.26328,0.771005,2.30965e-08,0.929366
956,-2.73419,2,13.4062,40.6378,21.7629,15.818,1.84941,0.0349966,0.263438,0.770155,2.32066e-08,0.928714
957,-19.7556,2,13.4061,40.6195,21.7629,15.821,1.84879,0.0349867,0.263564,0.768589,2.3197e-08,0.928881
958,-13.155,2,13.4058,40.6039,21.7629,15.8234,1.84879,0.0350376,0.263585,0.769913,2.31374e-08,0.928868
959,-17.9244,2,13.4049,40.5956,21.7629,15.8141,1.85108,0.0348211,0.263359,0.769498,2.31132e-08,0.929827
960,-15.0719,2,13.4085,40.5928,21.7629,15.8079,1.85264,0.0347738,0.263089,0.769887,2.30542e-08,0.930424
961,-21.974,2,13.4085,40.6517,21.7629,15.7835,1.852,0.0347575,0.262896,0.768413,2.30371e-08,0.931179
962,-11.0636,2,13.4112,40.6757,21.7629,15.7723,1.852,0.0347362,0.263083,0.769543,2.30541e-08,0.931101
963,-10.7864,2,13.414,40.6376,21.7629,15.7847,1.85282,0.0347128,0.263045,0.76958,2.31032e-08,0.930525
964,-17.4806,2,13.4121,40.6702,21.7629,15.7962,1.85181,0.0347109,0.262949,0.769332,2.31562e-08,0.929756
965,-10.2925,2,13.4124,40.6052,21.7629,15.7803,1.85235,0.0347061,0.26287,0.770022,2.31916e-08,0.92909
966,-10.4162,2,13.4132,40.5223,21.7629,15.7614,1.85235,0.0347312,0.262898,0.770088,2.32353e-08,0.928017
967,-11.9917,2,13.4143,40.4642,21.7629,15.7511,1.85308,0.0347275,0.26298,0.769225,2.32361e-08,0.928591
968,-16.9518,2,13.4119,40.4246,21.7629,15.7624,1.8522,0.0346844,0.262706,0.769377,2.33028e-08,0.928731
969,-5.29349,2,13.4141,40.4972,21.7629,15.7569,1.85373,0.0346134,0.262909,0.769518,2.33547e-08,0.929528
970,-19.1447,2,13.4142,40.5581,21.7629,15.7574,1.85295,0.0345813,0.262911,0.770009,2.33447e-08,0.929593
971,-14.3778,2,13.4152,40.5193,21.7629,15.7618,1.85295,0.0345652,0.262884,0.769238,2.33952e-08,0.929478
972,-6.72059,2,13.413,40.4985,21.7629,15.7607,1.85504,0.0345321,0.262761,0.768516,2.34407e-08,0.929097
973,-4.51544,2,13.414,40.4996,21.7629,15.7576,1.85512,0.0346757,0.262875,0.76769,2.34604e-08,0.928435
974,-13.0721,2,13.413,40.4673,21.7629,15.7456,1.85512,0.0347012,0.262838,0.767337,2.34843e-08,0.927867
975,-19.6275,2,13.411,40.4854,21.7629,15.7493,1.85451,0.0346223,0.262944,0.767732,2.34645e-08,0.928778
976,-21.7051,2,13.4129,40.4975,21.7629,15.7571,1.8545,0.034551,0.263063,0.767382,2.34354e-08,0.928853
977,-15.2342,2,13.41,40.5353,21.7629,15.7621,1.85625,0.0344729,0.263056,0.767476,2.3379e-08,0.928775
978,-21.5724,2,13.4107,40.5833,21.7629,15.7507,1.8551,0.0344856,0.263205,0.767082,2.33547e-08,0.928328
979,-13.25,2,13.4081,40.6145,21.7629,15.7507,1.85442,0.0345696,0.263241,0.768535,2.33039e-08,0.927334
980,-19.4177,2,13.4083,40.6286,21.7629,15.7636,1.85276,0.0345195,0.263393,0.769579,2.33201e-08,0.927921
981,-20.0571,2,13.409,40.6054,21.7629,15.7675,1.8536,0.0342934,0.263533,0.770155,2.33551e-08,0.927039
982,-17.3536,2,13.4117,40.5428,21.7629,15.7727,1.85178,0.0343748,0.26363,0.771145,2.3314e-08,0.926969
983,-21.3877,2,13.4124,40.472,21.7629,15.7833,1.85116,0.0343861,0.263593,0.770718,2.3286e-08,0.92664
984,-9.6782,2,13.4116,40.4195,21.7629,15.7991,1.85057,0.0344186,0.263468,0.772118,2.33491e-08,0.925557
985,-8.27171,2,13.4087,40.3577,21.7629,15.8014,1.85172,0.0344541,0.263357,0.772391,2.33537e-08,0.924277
986,-24.0638,2,13.4073,40.3537,21.7629,15.8024,1.85046,0.0344435,0.263229,0.77248,2.33505e-08,0.92358
987,-22.9078,2,13.409,40.3161,21.7629,15.8062,1.84927,0.0344419,0.263112,0.772658,2.33335e-08,0.923555
988,-17.2056,2,13.4098,40.3062,21.7629,15.8172,1.84899,0.0343867,0.263287,0.773613,2.33264e-08,0.923496
989,-22.9278,2,13.4081,40.3142,21.7629,15.8262,1.84899,0.0342772,0.26334,0.774485,2.33248e-08,0.92251
990,-18.7494,2,13.4064,40.3233,21.7629,15.8259,1.84899,0.0342446,0.263241,0.776422,2.32704e-08,0.922306
991,-8.81031,2,13.4047,40.3416,21.7629,15.8247,1.84899,0.0342929,0.263061,0.777251,2.32783e-08,0.922321
992,-0.761764,2,13.4046,40.3213,21.7629,15.8395,1.85056,0.0342301,0.262975,0.778014,2.33296e-08,0.924174
993,-9.33136,2,13.4037,40.329,21.7629,15.8518,1.85132,0.0341737,0.262932,0.777737,2.33942e-08,0.924575
994,-11.6764,2,13.4015,40.296,21.7629,15.8594,1.85088,0.0342652,0.262794,0.777158,2.33915e-08,0.924619
995,-12.2142,2,13.401,40.2386,21.7629,15.8817,1.85129,0.0342619,0.262679,0.775638,2.34334e-08,0.925487
996,-13.1869,2,13.3998,40.2376,21.7629,15.8952,1.85096,0.0342934,0.262606,0.775152,2.34298e-08,0.926726
997,-10.3567,2,13.3996,40.2292,21.7629,15.9006,1.85142,0.0342835,0.262543,0.775046,2.344e-08,0.927691
998,-10.2353,2,13.3981,40.2314,21.7629,15.8931,1.8507,0.0343506,0.262389,0.774701,2.34892e-08,0.927588
999,-11.3185,2,13.3978,40.2024,21.7629,15.8946,1.84937,0.0344286,0.262351,0.774632,2.35171e-08,0.928023
1000,-13.188,2,13.3976,40.1812,21.7629,15.8982,1.84785,0.0345282,0.262428,0.773943,2.3524e-08,0.928437
1001,-13.9096,2,13.3976,40.171,21.7629,15.8995,1.84785,0.0345272,0.262434,0.773908,2.35284e-08,0.928337
